# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b6169bb.json
# init = 2 (Default)
# random
#   seed = 49848114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-940c05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-52fedb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.303295,0.94171908,1.0193028,1,3,0,21.428944,0.67448056,-1.5002494,-1.4768038,-1.6237592,-1.5002494,-1.5979889,-1.4419209,-1.6777822,-2.6115454,-1.2743537,-1.5663508,5,7,7,2,8,2,1,4,1,5,7,8,6,4,5,5,6,7,2,5,0.27561395,0.40534025
-19.340757,0.99069441,1.0193028,1,1,0,19.543489,0.68017373,-1.5025759,-1.4810483,-1.6262139,-1.5025759,-1.6002272,-1.4421899,-1.674055,-2.6202489,-1.2720996,-1.5687538,7,6,3,3,5,4,3,4,1,4,5,5,3,2,7,3,4,5,3,4,0.2663751,0.59420163
-22.2946,0.59087637,1.0193028,2,7,0,22.318372,0.057339654,-1.4909223,-1.215268,-1.5360349,-1.4909223,-1.549383,-1.6720262,-2.2534683,-1.8205595,-1.7055595,-1.7248322,4,8,8,2,6,2,6,2,2,6,7,6,1,2,4,2,4,2,5,6,-1.1260526,0.11541779
-22.199525,1,1.0193028,1,1,0,22.661461,0.059980468,-1.490095,-1.2153099,-1.5356449,-1.490095,-1.5488212,-1.6696237,-2.2502413,-1.8233252,-1.7030295,-1.722158,7,2,4,3,8,6,6,1,2,6,7,6,2,4,3,2,5,3,2,8,-1.0838315,0.47463802
-20.622206,1,1.0193028,1,1,0,22.127291,0.12615105,-1.4715289,-1.2202807,-1.528101,-1.4715289,-1.5368381,-1.6145687,-2.1716713,-1.8943405,-1.6413984,-1.661703,6,6,6,5,7,7,5,6,2,7,3,8,3,3,2,1,6,4,2,2,-0.41336359,0.58361293
-20.358402,1,1.0193028,1,1,0,20.835219,0.14305777,-1.4674616,-1.222696,-1.5268547,-1.4674616,-1.5344231,-1.6020088,-2.152293,-1.9130133,-1.6261991,-1.6482083,6,7,3,1,3,4,4,2,1,4,7,7,2,3,6,4,4,3,6,4,-0.30713203,0.50796298
-19.52934,1,1.0193028,1,1,0,20.280596,0.21625153,-1.4531114,-1.238056,-1.5246087,-1.4531114,-1.5270171,-1.554103,-2.0715944,-1.996331,-1.5630112,-1.598435,5,4,5,3,5,4,2,6,6,6,6,6,2,2,1,1,5,5,2,6,0.016779282,0.70290211
-19.553395,0.99586838,1.0193028,1,1,0,19.774633,0.21351957,-1.4535504,-1.2373463,-1.5246013,-1.4535504,-1.5272042,-1.5557109,-2.0745143,-1.9931488,-1.5652925,-1.6000477,7,8,3,3,5,2,8,3,2,2,6,7,3,3,5,5,4,3,3,4,0.0075452483,0.39148284
-20.627075,0.87060067,1.0193028,1,1,0,20.638392,0.12585999,-1.4716013,-1.2202431,-1.5281249,-1.4716013,-1.536882,-1.6147901,-2.1720074,-1.8940209,-1.6416621,-1.6619421,8,8,5,2,7,6,4,4,2,8,4,7,2,2,1,1,3,5,1,7,-0.41534046,0.80766644
-18.734054,1,1.0193028,2,3,0,20.08382,0.5459199,-1.4603944,-1.3885369,-1.5763781,-1.4603944,-1.5567537,-1.445589,-1.7694712,-2.4221767,-1.334878,-1.5299523,4,8,5,3,8,1,3,4,4,5,8,7,8,1,6,5,7,4,1,4,0.39699479,0.4717253
-19.326467,0.48846788,1.0193028,2,3,0,21.051582,0.24151557,-1.4494131,-1.2450948,-1.5250103,-1.4494131,-1.5256163,-1.5398623,-2.0449264,-2.0260251,-1.5422015,-1.5843948,6,4,5,3,4,2,7,4,7,7,6,4,7,3,8,4,8,2,3,5,0.094505127,0.30489759
-18.785405,1,1.0193028,1,1,0,19.181509,0.34675416,-1.4412313,-1.2830933,-1.5330951,-1.4412313,-1.5262362,-1.4920105,-1.9402321,-2.1549105,-1.4612176,-1.5422651,7,6,4,3,5,5,3,5,4,1,8,7,3,1,3,2,4,1,3,4,0.30681851,0.34986883
-18.755421,1,1.0193028,1,1,0,18.816549,0.35662009,-1.4410809,-1.2873295,-1.5343796,-1.4410809,-1.5268336,-1.4884143,-1.9309379,-2.1674252,-1.4541087,-1.5396222,5,7,6,8,6,3,2,4,3,7,3,7,7,3,8,2,4,5,2,6,0.31965535,0.44952904
-18.650444,1,1.0193028,1,1,0,18.723023,0.40641308,-1.4420018,-1.3103569,-1.5422318,-1.4420018,-1.5312801,-1.4724349,-1.8853725,-2.2317267,-1.4195373,-1.5295864,8,3,4,3,6,2,4,5,2,5,8,6,5,2,3,3,8,4,2,6,0.36980265,0.63763312
-18.78643,0.97796102,1.0193028,2,3,0,18.787837,0.34643428,-1.441238,-1.2829578,-1.533055,-1.441238,-1.5262184,-1.4921295,-1.9405349,-2.154506,-1.4614495,-1.5423544,7,7,6,2,6,1,4,5,2,2,5,4,1,4,2,5,4,3,5,4,0.30638514,0.80809949
-18.835267,0.98541113,1.0193028,1,1,0,18.881817,0.33226365,-1.4416481,-1.2770729,-1.5313716,-1.4416481,-1.5255276,-1.4975581,-1.9540432,-2.1366644,-1.4718115,-1.5465447,8,5,7,2,5,5,3,4,1,5,5,4,6,3,7,3,6,5,2,4,0.2860711,0.3127031
-19.584533,0.77478678,1.0193028,1,3,0,20.100306,0.71354417,-1.5172385,-1.5064808,-1.6412161,-1.5172385,-1.6140731,-1.4444719,-1.652776,-2.6718192,-1.2596642,-1.5841905,6,6,5,4,6,3,2,4,2,6,6,5,6,1,8,2,7,8,2,3,0.2040776,0.67756411
-19.881736,0.94493416,1.0193028,1,1,0,20.077566,0.74776795,-1.5341581,-1.533532,-1.6576973,-1.5341581,-1.6295819,-1.448043,-1.631962,-2.7257028,-1.248335,-1.6024289,5,7,8,2,4,5,6,5,3,4,7,6,5,2,7,6,7,4,2,5,0.12369112,0.59812417
-19.995354,0.98174638,1.0193028,1,1,0,20.291496,0.75943673,-1.5403788,-1.5429765,-1.6635719,-1.5403788,-1.635178,-1.4495406,-1.6250994,-2.7443078,-1.2448141,-1.6092073,6,6,6,2,4,1,7,5,5,4,7,7,6,1,5,5,6,3,4,4,0.09180906,0.29581521
-19.057172,1,1.0193028,2,3,0,19.838883,0.28361292,-1.4447215,-1.2586673,-1.527008,-1.4447215,-1.5246092,-1.5185702,-2.0018188,-2.076574,-1.5086907,-1.5644316,4,4,7,2,4,3,4,3,3,5,7,8,3,4,4,2,3,4,7,7,0.19807989,0.67888871
-18.62208,0.99301672,1.0193028,1,3,0,18.968728,0.47104717,-1.4475257,-1.3441682,-1.5558268,-1.4475257,-1.5406634,-1.4568455,-1.8295351,-2.3180582,-1.3780111,-1.5246141,7,6,3,4,3,3,7,2,3,7,7,7,3,3,6,1,7,4,2,6,0.40210641,0.14708819
-19.330082,0.37740651,1.0193028,2,3,0,22.020381,0.67856926,-1.5019151,-1.4798493,-1.625519,-1.5019151,-1.5995927,-1.4421105,-1.6751026,-2.6177933,-1.272731,-1.5680698,6,8,3,4,7,5,3,7,6,5,8,6,6,2,4,3,4,6,2,5,0.26901756,0.24401847
-19.367969,0.99074976,1.0193028,1,1,0,19.577141,0.68420241,-1.5042526,-1.4840686,-1.6279693,-1.5042526,-1.6018327,-1.4424016,-1.6714346,-2.6264245,-1.2705276,-1.5704948,5,8,3,5,3,2,7,5,4,6,8,6,8,1,3,2,3,8,4,5,0.25960418,0.24315476
-18.808625,1,1.0193028,1,1,0,19.208583,0.57169586,-1.4665204,-1.4050415,-1.5846487,-1.4665204,-1.5636202,-1.4433139,-1.7499317,-2.459059,-1.3213249,-1.5345045,4,8,6,2,3,2,6,7,3,5,8,5,5,4,7,4,4,3,6,4,0.3846896,0.23106626
-18.639488,0.87254949,1.0193028,2,3,0,19.337733,0.41531373,-1.4424674,-1.3147554,-1.5438759,-1.4424674,-1.5323284,-1.4699501,-1.8774622,-2.2434223,-1.4135909,-1.5283663,5,5,4,1,4,2,3,4,2,3,5,6,3,2,4,3,3,6,3,8,0.37635854,0.47563198
-18.699827,0.73940286,1.0193028,2,3,0,19.696703,0.37856461,-1.4411383,-1.2971432,-1.5375587,-1.4411383,-1.5284978,-1.480931,-1.9105813,-2.1955288,-1.4386018,-1.5345238,7,3,4,2,4,3,6,6,1,6,7,2,2,3,6,1,1,4,1,6,0.34466762,0.52440413
-19.533669,0.82168603,1.0193028,2,3,0,19.77066,0.70704261,-1.5142423,-1.5014521,-1.6382107,-1.5142423,-1.6112775,-1.4439335,-1.6568456,-2.6616971,-1.2619814,-1.5810016,8,6,4,4,4,5,2,1,5,4,8,7,6,2,8,1,4,2,1,2,0.21736701,0.70389772
-18.660457,1,1.0193028,2,3,0,19.260052,0.50959785,-1.4532556,-1.3663374,-1.5657639,-1.4532556,-1.5482383,-1.4501691,-1.7979933,-2.3711105,-1.3551164,-1.5258907,8,7,4,1,7,4,4,4,2,2,7,4,8,4,6,1,5,1,2,8,0.40509656,0.82688698
-18.622878,0.97537208,1.0193028,2,3,0,18.758203,0.47268253,-1.4477311,-1.3450789,-1.5562206,-1.4477311,-1.5409544,-1.4565234,-1.8281704,-2.320285,-1.3770109,-1.5246043,8,7,7,3,7,5,6,6,1,3,8,8,5,4,5,2,7,6,2,2,0.40247567,0.80530857
-18.68179,0.9362269,1.0193028,2,3,0,18.868351,0.52216246,-1.4555308,-1.3738748,-1.5692981,-1.4555308,-1.5510316,-1.4484001,-1.7879959,-2.3886562,-1.347967,-1.5269833,6,5,5,1,5,2,8,4,2,6,7,8,4,3,5,2,3,7,3,5,0.40349848,0.37390577
-18.618184,0.98416235,1.0193028,2,3,0,18.744966,0.45316194,-1.4454942,-1.3343835,-1.5516806,-1.4454942,-1.537654,-1.4605973,-1.8446145,-2.2938427,-1.3891142,-1.5250922,6,8,5,1,3,4,2,4,1,5,6,7,6,4,4,3,4,4,3,4,0.39665116,0.66648729
-18.622225,0.99824395,1.0193028,2,3,0,18.625328,0.47135535,-1.4475642,-1.3443396,-1.5559008,-1.4475642,-1.540718,-1.4567845,-1.8292777,-2.3184777,-1.3778224,-1.5246118,3,7,1,4,8,5,5,7,2,7,8,6,1,3,1,3,6,5,2,1,0.40217765,0.50014336
-18.618191,0.99907238,1.0193028,2,3,0,18.626056,0.45295128,-1.4454726,-1.3342702,-1.5516335,-1.4454726,-1.5376205,-1.4606441,-1.8447938,-2.293559,-1.3892468,-1.5251019,8,5,7,4,6,3,4,6,2,5,8,7,4,1,7,1,5,5,1,6,0.39657135,0.31770905
-18.932092,0.91138598,1.0193028,1,3,0,18.959295,0.3086407,-1.4428211,-1.2677824,-1.5289785,-1.4428211,-1.5248015,-1.5072939,-1.9769696,-2.1072622,-1.4894682,-1.554547,8,8,5,3,3,6,3,5,1,8,5,4,2,4,7,1,6,5,2,7,0.2470864,0.63398921
-18.674122,0.96255081,1.0193028,2,3,0,19.220628,0.39143561,-1.4414264,-1.3031461,-1.5396298,-1.4414264,-1.5296902,-1.4768671,-1.8988437,-2.2121844,-1.4297045,-1.5320301,5,6,3,3,4,2,4,4,2,4,4,8,5,3,6,1,3,4,2,6,0.35717267,0.78125438
-18.674122,0.95667733,1.0193028,1,1,0,18.77276,0.39143561,-1.4414264,-1.3031461,-1.5396298,-1.4414264,-1.5296902,-1.4768671,-1.8988437,-2.2121844,-1.4297045,-1.5320301,6,6,2,3,5,2,2,6,1,7,5,7,4,5,7,3,2,5,4,7,0.35717267,0.84544049
-18.701512,0.99093775,1.0193028,1,1,0,18.716901,0.37779992,-1.4411271,-1.2967923,-1.5374404,-1.4411271,-1.528432,-1.48118,-1.9112833,-2.1945432,-1.4391351,-1.5346835,4,5,4,1,7,3,6,5,3,4,5,8,4,2,6,1,7,4,2,5,0.34387537,0.40282276
-18.923626,0.93364387,1.0193028,1,1,0,18.929669,0.31052701,-1.4427051,-1.2685,-1.5291506,-1.4427051,-1.52484,-1.5064845,-1.9751201,-2.1095944,-1.4880408,-1.5538609,6,8,3,4,4,4,6,3,4,2,5,6,6,2,3,3,6,4,2,4,0.25044733,0.097655886
-18.759589,1,1.0193028,2,3,0,18.881271,0.55550344,-1.4625677,-1.3946014,-1.5793815,-1.4625677,-1.5592263,-1.4446499,-1.7621385,-2.435827,-1.3297593,-1.5314834,5,5,4,3,6,6,7,2,5,5,5,6,4,3,7,1,3,3,4,7,0.39306603,0.69964033
-18.802546,0.98548737,1.0193028,1,1,0,18.846351,0.56981507,-1.466043,-1.4038164,-1.5840244,-1.466043,-1.5630958,-1.443453,-1.7513378,-2.4563496,-1.3222906,-1.5341256,5,6,3,1,4,3,2,4,6,5,5,6,5,3,5,3,5,2,3,2,0.38577596,0.43165272
-19.10716,0.9656694,1.0193028,2,3,0,19.128561,0.27479496,-1.4455501,-1.2556388,-1.5264525,-1.4455501,-1.5246824,-1.522785,-2.0107117,-2.0658749,-1.5155885,-1.5682637,7,6,7,5,2,5,5,6,6,6,7,7,4,2,6,2,3,4,6,4,0.17872857,0.29056932
-20.121989,0.82396402,1.0193028,1,1,0,20.122806,0.1603636,-1.463588,-1.2256225,-1.5258631,-1.463588,-1.5322243,-1.589751,-2.1327464,-1.9323494,-1.610874,-1.6351867,6,6,2,1,5,4,6,5,3,4,6,7,4,3,5,3,6,4,3,5,-0.21333843,0.56878683
-21.573997,0.89777846,1.0193028,1,1,0,21.574927,0.080566384,-1.4838713,-1.2160608,-1.5328398,-1.4838713,-1.5446616,-1.6514508,-2.2253279,-1.845065,-1.6834922,-1.7020133,6,4,4,4,6,4,6,8,2,6,7,8,3,3,4,1,4,4,6,5,-0.81091176,0.73367433
-19.096258,1,1.0193028,2,3,0,20.848445,0.63925692,-1.4869543,-1.451163,-1.6092475,-1.4869543,-1.5849315,-1.4410503,-1.7014703,-2.5583027,-1.2891324,-1.5529754,7,8,3,3,3,2,3,3,1,4,8,4,6,2,6,3,8,4,4,6,0.32472136,0.38127356
-18.792823,1,1.0193028,1,1,0,19.025365,0.56673924,-1.4652727,-1.40182,-1.5830106,-1.4652727,-1.5622462,-1.4436896,-1.753644,-2.451925,-1.323878,-1.5335218,7,6,4,4,5,3,3,4,1,4,7,7,4,4,6,2,2,1,4,2,0.38748798,0.72867693
-18.867101,0.99186931,1.0193028,2,3,0,18.917571,0.58840543,-1.470975,-1.4160669,-1.5903384,-1.470975,-1.5684412,-1.4422616,-1.7375753,-2.4832561,-1.3129073,-1.5381929,7,5,7,2,8,4,8,6,1,5,7,6,7,2,5,3,4,3,1,6,0.37370394,0.65463127
-18.779004,1,1.0193028,1,1,0,18.88197,0.56221271,-1.4641624,-1.3988979,-1.5815345,-1.4641624,-1.5610138,-1.4440583,-1.7570529,-2.4454273,-1.3262317,-1.532669,7,7,4,2,5,5,5,5,3,6,8,7,3,4,7,5,5,4,2,6,0.38986233,0.4200408
-18.942435,0.98403831,1.0193028,2,3,0,18.948389,0.30637455,-1.4429655,-1.2669258,-1.5287761,-1.4429655,-1.5247597,-1.5082737,-1.9791958,-2.104464,-1.4911869,-1.555382,5,5,4,4,7,4,5,5,2,3,3,6,6,3,6,5,5,4,2,4,0.2429894,0.75307652
-18.882901,1,1.0193028,1,1,0,18.997529,0.3200395,-1.4421792,-1.2721833,-1.5300687,-1.4421792,-1.5250856,-1.5024878,-1.9658431,-2.1213967,-1.4808889,-1.550526,7,6,2,4,3,5,4,7,4,6,4,6,3,1,3,4,2,4,3,8,0.26672804,0.21202132
-19.305338,0.89840603,1.0193028,1,1,0,19.325548,0.24441055,-1.4490312,-1.2459554,-1.5250946,-1.4490312,-1.5254938,-1.5383019,-2.0419089,-2.0294585,-1.5398502,-1.5828857,2,5,1,4,8,1,5,3,3,7,5,4,2,2,7,6,5,5,5,8,0.10259647,0.15385376
-19.242295,0.92251146,1.0193028,2,3,0,20.330602,0.66481366,-1.4964135,-1.4696602,-1.6196609,-1.4964135,-1.5942702,-1.4415454,-1.6841757,-2.5968295,-1.2782678,-1.5624244,6,4,3,2,8,3,2,7,5,5,4,8,3,2,7,4,7,5,3,7,0.29044232,0.61636765
-19.033053,1,1.0193028,1,1,0,19.282411,0.62685851,-1.4827149,-1.4423946,-1.6044154,-1.4827149,-1.5806561,-1.4410735,-1.7100655,-2.5398083,-1.2946683,-1.548878,8,7,5,2,4,5,3,2,6,7,5,3,5,2,8,4,7,5,1,4,0.33892744,0.41565092
-18.85315,0.87183829,1.0193028,2,3,0,19.802715,0.32751618,-1.4418349,-1.2751532,-1.5308492,-1.4418349,-1.5253391,-1.4994453,-1.9586096,-2.1307214,-1.4753217,-1.5480504,7,6,6,5,4,2,3,5,1,4,6,5,7,3,5,4,5,6,3,7,0.27876443,0.52045206
-18.672667,1,1.0193028,1,1,0,18.798516,0.39224843,-1.441451,-1.3035312,-1.5397657,-1.441451,-1.5297709,-1.4766184,-1.8981075,-2.2132405,-1.4291476,-1.5318848,7,8,1,1,6,4,4,4,1,3,8,8,7,3,5,2,4,4,3,3,0.3579105,0.73283691
-18.904644,0.9341115,1.0193028,1,3,0,19.014925,0.59807156,-1.4737288,-1.4225605,-1.5937478,-1.4737288,-1.5713641,-1.4418023,-1.7305387,-2.4973576,-1.3081725,-1.5405908,7,6,4,1,7,2,2,5,3,5,6,8,7,1,5,3,3,2,3,5,0.36623339,0.75060818
-18.70889,1,1.0193028,2,3,0,18.880755,0.37454406,-1.441087,-1.2953053,-1.536943,-1.441087,-1.5281582,-1.4822494,-1.9142784,-2.1903521,-1.4414112,-1.5353778,7,6,5,2,2,2,7,7,3,5,5,6,3,3,3,2,7,3,4,4,0.34043924,0.71588585
-19.646749,0.75955231,1.0193028,1,3,0,19.672407,0.20336519,-1.4552486,-1.2347982,-1.5246354,-1.4552486,-1.5279606,-1.5618061,-2.0854295,-1.9813702,-1.5738249,-1.6062053,6,2,3,3,7,4,3,6,1,7,8,7,5,5,8,2,3,3,2,8,-0.028351396,0.59906488
-18.621487,0.98834465,1.0193028,1,3,0,19.480072,0.46972017,-1.4473615,-1.3434312,-1.5555091,-1.4473615,-1.5404291,-1.4571094,-1.8306442,-2.3162529,-1.3788245,-1.5246261,5,7,4,2,8,3,6,5,5,2,6,5,6,3,5,4,4,4,2,1,0.40179089,0.40437552
-18.642856,0.99402991,1.0193028,2,3,0,18.653496,0.41237073,-1.4423032,-1.3132918,-1.5433242,-1.4423032,-1.5319732,-1.4707595,-1.8800699,-2.2395484,-1.4155491,-1.5287506,6,6,3,2,4,2,3,5,3,7,7,8,3,4,6,2,5,5,4,8,0.37426794,0.54173337
-19.739989,0.69208407,1.0193028,1,3,0,19.839034,0.1938687,-1.4569311,-1.2325447,-1.5247555,-1.4569311,-1.5287547,-1.5676775,-2.0957264,-1.9704248,-1.5818796,-1.6121985,6,7,3,4,6,2,7,1,1,3,3,8,2,2,6,3,6,2,3,6,-0.064323326,0.28847877
-18.734497,0.98710549,1.0193028,1,3,0,19.488287,0.36420494,-1.4410393,-1.2906609,-1.5354282,-1.4410393,-1.5273564,-1.4857479,-1.9238527,-2.177097,-1.4487011,-1.5377387,8,7,4,7,4,2,6,4,4,7,6,6,4,2,7,4,2,4,3,6,0.32884192,0.44303139
-18.655418,0.95261361,1.0193028,2,3,0,18.957684,0.40289015,-1.4418431,-1.3086391,-1.5416012,-1.4418431,-1.5308865,-1.473449,-1.8885231,-2.2271145,-1.4219106,-1.530117,5,6,5,3,4,4,5,3,4,5,6,6,5,2,5,2,4,6,2,5,0.36701396,0.36851363
-18.621557,0.99830987,1.0193028,1,3,0,18.652482,0.46988309,-1.4473816,-1.3435216,-1.555548,-1.4473816,-1.5404578,-1.4570769,-1.8305079,-2.3164745,-1.3787245,-1.5246245,5,8,5,6,7,4,5,6,5,6,7,6,6,5,6,1,7,4,1,5,0.4018304,0.45714406
-18.643805,0.9920146,1.0193028,1,1,0,18.643931,0.49732189,-1.4512279,-1.3591201,-1.5624512,-1.4512279,-1.5456638,-1.452089,-1.8078952,-2.3540891,-1.3622512,-1.5251437,8,7,4,1,7,2,6,1,2,8,7,4,5,5,8,4,3,4,3,4,0.40543642,0.13767783
-18.64355,0.84699945,1.0193028,2,3,0,19.237015,0.49710686,-1.4511941,-1.358995,-1.5623944,-1.4511941,-1.5456201,-1.4521244,-1.8080698,-2.353792,-1.3623775,-1.5251334,6,4,6,4,6,2,4,3,3,7,4,7,1,4,4,2,6,3,4,4,0.40543163,0.250237
-18.928054,0.91560513,1.0193028,1,3,0,19.018266,0.30953662,-1.4427655,-1.2681227,-1.5290598,-1.4427655,-1.5248193,-1.5069088,-1.9760907,-2.1083696,-1.4887899,-1.5542201,8,6,5,4,4,2,3,2,3,7,7,5,5,3,8,2,6,4,1,7,0.24868826,0.1269885
-18.921213,1,1.0193028,1,1,0,19.019182,0.31106997,-1.4426725,-1.2687073,-1.5292007,-1.4426725,-1.5248517,-1.5062526,-1.9745883,-2.1102662,-1.4876305,-1.5536649,7,6,5,1,6,2,8,5,3,4,6,8,2,3,6,2,3,6,2,4,0.2514065,0.59666119
-18.627193,0.87858577,1.0193028,2,3,0,19.520326,0.47977925,-1.4486606,-1.3490616,-1.5579579,-1.4486606,-1.5422484,-1.4551659,-1.8222757,-2.3299722,-1.3727001,-1.5246279,5,6,6,4,6,3,5,6,3,6,7,7,4,5,8,1,3,6,2,6,0.40382825,0.57896242
-18.627193,0.32805131,1.0193028,1,3,0,21.296012,0.47977925,-1.4486606,-1.3490616,-1.5579579,-1.4486606,-1.5422484,-1.4551659,-1.8222757,-2.3299722,-1.3727001,-1.5246279,6,7,3,6,7,3,6,8,4,7,7,6,3,4,6,2,2,5,3,3,0.40382825,0.46244106
-18.777794,0.88532771,1.0193028,2,3,0,19.056586,0.56180687,-1.4640642,-1.3986368,-1.5814031,-1.4640642,-1.5609044,-1.4440925,-1.7573594,-2.4448456,-1.3264438,-1.5325946,5,6,5,3,4,1,3,5,4,6,7,7,4,5,4,5,7,4,1,7,0.39006681,0.28208191
-18.61868,1,1.0193028,1,3,0,18.726525,0.46032843,-1.4462612,-1.3382655,-1.5533066,-1.4462612,-1.5388217,-1.4590433,-1.8385383,-2.3035156,-1.3846291,-1.5248187,7,7,6,2,6,1,7,6,4,6,8,7,5,2,4,6,5,6,2,6,0.39914987,0.45189878
-18.6381,0.65501496,1.0193028,2,3,0,20.202406,0.41659522,-1.4425421,-1.3153956,-1.5441186,-1.4425421,-1.5324857,-1.4696014,-1.8763292,-2.2451113,-1.4127407,-1.5282048,7,8,5,5,4,3,5,3,5,7,6,8,7,2,7,6,6,3,1,2,0.37724522,0.46059276
-18.895041,0.91604277,1.0193028,2,3,0,19.042782,0.59566539,-1.4730311,-1.4209362,-1.592891,-1.4730311,-1.5706273,-1.4419065,-1.7322827,-2.4938402,-1.3093418,-1.5399758,6,7,6,4,5,4,4,2,3,5,6,3,4,1,8,3,3,3,2,6,0.36817077,0.65446997
-21.068083,0.50519816,1.0193028,1,3,0,21.176375,0.8442608,-1.5929682,-1.614946,-1.7102241,-1.5929682,-1.6807182,-1.4645942,-1.5788055,-2.8831943,-1.2247963,-1.6671351,3,5,2,5,6,2,1,2,6,7,5,5,4,1,8,5,4,2,1,1,-0.23710685,0.34142358
-18.897824,0.87793266,1.0193028,1,3,0,20.624388,0.59636723,-1.4732338,-1.4214094,-1.5931404,-1.4732338,-1.5708416,-1.4418754,-1.7317735,-2.4948657,-1.3090001,-1.540154,6,7,8,4,8,5,3,5,1,6,5,6,4,2,4,3,4,7,1,4,0.36761103,0.73883716
-20.482057,0.37905224,1.0193028,2,3,0,23.60961,0.80278488,-1.5655894,-1.579033,-1.686541,-1.5655894,-1.6573688,-1.4563278,-1.6006506,-2.8144765,-1.2333244,-1.6368989,7,5,4,4,5,2,6,6,1,6,8,7,6,3,5,4,1,4,2,6,-0.051369179,0.17562933
-18.627155,1,1.0193028,1,3,0,20.076955,0.4797242,-1.4486531,-1.3490306,-1.5579442,-1.4486531,-1.5422382,-1.4551762,-1.8223213,-2.3298969,-1.3727334,-1.5246273,6,6,3,2,6,5,2,5,6,6,5,8,5,2,3,1,4,5,3,8,0.40381932,0.32041137
-22.716128,0.20788719,1.0193028,3,7,0,24.313631,0.92120329,-1.6529749,-1.6851589,-1.7586583,-1.6529749,-1.7297546,-1.4843905,-1.542325,-3.0148866,-1.2159671,-1.7331202,8,3,4,1,8,3,6,4,1,5,7,5,4,1,7,3,5,2,3,3,-0.83119913,0.91973921
-18.624963,1,1.0193028,2,3,0,22.713466,0.47639639,-1.4482097,-1.3471569,-1.557124,-1.4482097,-1.5416253,-1.4558048,-1.82508,-2.3253496,-1.374749,-1.5246033,4,5,3,2,6,5,3,4,5,3,7,8,3,5,3,3,7,5,4,4,0.4032341,0.36724639
-18.691475,0.97976864,1.0193028,2,3,0,18.726556,0.38248077,-1.4412059,-1.2989505,-1.5381727,-1.4412059,-1.5288436,-1.4796694,-1.9069942,-2.200583,-1.4358791,-1.5337264,8,8,4,3,6,4,6,5,4,5,7,7,8,4,4,2,5,6,3,6,0.3486375,0.72616418
-18.753673,0.65710637,1.0193028,2,3,0,20.748949,0.35722923,-1.4410752,-1.2875947,-1.5344619,-1.4410752,-1.5268735,-1.488197,-1.930367,-2.1682003,-1.4536726,-1.5394662,8,7,5,2,8,4,2,6,3,3,3,6,2,3,5,1,6,4,2,7,0.32041474,0.52050724
-18.64521,1,1.0193028,1,1,0,18.718846,0.41043331,-1.4422007,-1.3123332,-1.5429654,-1.4422007,-1.531744,-1.4712989,-1.8817909,-2.2370018,-1.4168425,-1.5290139,3,3,2,1,6,2,4,2,2,2,6,5,6,3,7,6,4,5,3,3,0.37285021,0.34003245
-18.740675,0.96846827,1.0193028,1,1,0,18.742635,0.36189538,-1.4410452,-1.2896397,-1.5351033,-1.4410452,-1.5271913,-1.4865508,-1.9260046,-2.1741473,-1.4503424,-1.5382986,7,3,4,3,4,4,2,5,6,5,5,8,7,2,4,4,6,6,2,5,0.32610632,0.46828634
