# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64997929a.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-332918.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-4fa5c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.33345,0.98533667,0.74893361,2,7,0,199.29643,0.36331999,0.76447574,0.27774932,0.48672643,-1.8545978,-1.5483737,-1.8024347,-1.6297062,-1.5000941,-1.6119312,-1.7287564,-1.6297062,-1.6087316,-1.3410361,5,4,5,4,3,4,6,2,4,6,6,3,2,6,2,5,5,2,5,7,-1.4792069,0.64486908,2.3749385,1.5315244,0.84341407
-198.50511,0.97860871,0.74893361,2,3,0,198.72508,0.3636401,1.5208648,0.55304743,0.96781739,-1.8364232,-1.4243725,-1.8247083,-1.50592,-1.3620081,-1.4834293,-1.6477054,-1.50592,-1.4770605,-1.2235399,6,4,2,2,4,5,4,5,3,7,3,4,3,3,1,3,7,5,5,4,-0.46690007,0.26265359,1.3515453,0.35498822,0.99655706
-198.19569,0.84680191,0.74893361,2,7,0,200.11857,0.32578984,0.81735671,0.26628651,0.5510702,-1.80898,-1.5525574,-1.7508093,-1.6013672,-1.4857258,-1.5862655,-1.6992735,-1.6013672,-1.6068321,-1.3132013,8,3,4,4,2,1,7,6,3,6,5,5,3,6,5,5,5,6,6,8,-1.3494986,0.68321177,1.8843237,1.2873921,0.59693155
-200.36361,0.73135182,0.74893361,2,7,0,200.58513,0.28792306,1.9763451,0.56903533,1.4073098,-1.7197108,-1.4435118,-1.6960068,-1.4323793,-1.3247826,-1.4166215,-1.5694375,-1.4323793,-1.4796008,-1.1520594,3,2,6,5,1,3,8,3,5,3,7,2,3,5,5,5,8,5,3,8,-0.70019554,0.78288326,0.88165622,0.6902339,0.19142232
-198.96804,1,0.74893361,2,3,0,200.61086,0.43574159,0.744083,0.32422791,0.41985509,-1.9404182,-1.5280082,-1.9049632,-1.6689499,-1.5084028,-1.6463447,-1.7730984,-1.6689499,-1.5983248,-1.3774562,4,5,4,3,4,3,6,6,5,8,2,4,7,6,3,5,3,5,2,5,-1.4966307,0.21267325,3.3305704,0.70832323,2.6222472
-198.35501,0.98697369,0.74893361,2,3,0,199.4481,0.43134763,1.0918358,0.4709608,0.62087504,-1.935532,-1.4494098,-1.924099,-1.5977372,-1.425817,-1.5723726,-1.7282666,-1.5977372,-1.5160769,-1.3086876,6,1,3,5,3,4,7,6,3,7,5,4,3,1,1,3,5,5,4,8,-0.6599632,0.47999784,1.7960328,0.86209186,0.93394094
-197.79955,0.98446401,0.74893361,2,3,0,198.48652,0.38018014,1.0697253,0.40668829,0.66303696,-1.8635089,-1.4743008,-1.8369515,-1.5720108,-1.4273681,-1.5505681,-1.6948512,-1.5720108,-1.5333528,-1.2862928,5,2,6,3,1,1,6,3,2,7,5,5,5,5,3,4,3,5,6,7,-0.72998466,0.77883052,3.5297056,2.7490425,0.78066317
-197.79955,0.48253629,0.74893361,2,3,0,201.50705,0.38018014,1.0697253,0.40668829,0.66303696,-1.8635089,-1.4743008,-1.8369515,-1.5720108,-1.4273681,-1.5505681,-1.6948512,-1.5720108,-1.5333528,-1.2862928,8,3,4,6,6,1,3,3,3,7,7,3,1,6,2,5,4,7,5,5,-0.72998466,0.94406733,0.71823295,0.67806026,0.040172689
-198.47861,0.92279681,0.74893361,2,3,0,198.53108,0.27726451,1.1443616,0.31729084,0.82707072,-1.730949,-1.5231829,-1.6776635,-1.5175608,-1.418187,-1.5053975,-1.6246908,-1.5175608,-1.5652307,-1.2316522,3,2,4,2,4,1,4,5,5,8,3,3,5,5,3,2,6,6,4,8,-0.79977249,0.23824722,1.7985852,0.42850793,1.3700773
-199.68915,0.8642055,0.74893361,2,3,0,200.31374,0.2338373,1.265041,0.29581376,0.9692272,-1.6736981,-1.5422728,-1.6115074,-1.4875581,-1.404723,-1.479792,-1.587907,-1.4875581,-1.5758379,-1.1995603,7,4,3,5,2,4,6,4,5,6,5,4,4,8,2,7,8,3,5,3,-0.80823302,0.42608918,6.1319411,2.6127538,3.5191873
-201.70635,0.87667311,0.74893361,3,7,0,202.61041,0.24464073,2.06558,0.50532499,1.560255,-1.6573961,-1.477461,-1.6204005,-1.4115972,-1.3243479,-1.4011476,-1.536557,-1.4115972,-1.5051171,-1.128925,3,5,7,5,2,2,5,4,4,6,4,3,4,4,4,3,6,5,4,6,-0.85005117,0.74199004,1.1682462,0.86682708,0.30141917
-201.5069,1,0.74893361,1,1,0,202.24926,0.23844153,1.9400971,0.46259971,1.4774974,-1.6520299,-1.4893924,-1.610345,-1.4186805,-1.3341885,-1.4092068,-1.5389407,-1.4186805,-1.516855,-1.1349956,5,2,4,3,1,1,7,4,4,4,6,2,2,4,3,5,7,8,6,6,-0.80463882,0.71680846,1.6740115,1.1999456,0.47406589
-198.13969,1,0.74893361,2,3,0,201.37925,0.3758356,1.3433365,0.5048737,0.83846285,-1.8551029,-1.4369776,-1.8404005,-1.5316108,-1.3837921,-1.5088814,-1.6681411,-1.5316108,-1.4929994,-1.2478204,6,2,2,4,4,2,6,2,3,8,6,2,3,5,3,1,5,4,5,4,-0.49592651,0.41634296,5.2144908,2.1710165,3.0434742
-198.17377,0.73375908,0.74893361,2,3,0,200.89613,0.33310215,1.3556382,0.451566,0.90407221,-1.7940784,-1.4600041,-1.767099,-1.5085629,-1.3825555,-1.4897787,-1.6375418,-1.5085629,-1.5087737,-1.2259187,5,7,2,4,2,2,6,5,7,8,5,4,2,4,4,1,6,4,5,7,-0.54517598,0.15328667,1.5026919,0.23034264,1.2723493
-200.03815,0.80210161,0.74893361,2,3,0,200.355,0.49920141,0.78620578,0.39247503,0.39373075,-2.0236214,-1.5006738,-2.0070515,-1.6965456,-1.5022493,-1.6703188,-1.8078188,-1.6965456,-1.5786576,-1.3989345,3,3,5,4,3,6,4,6,4,8,7,3,6,5,4,2,7,6,2,5,-1.3233233,0.26286138,2.970253,0.7807648,2.1894882
-200.42187,0.95143852,0.74893361,3,7,0,201.01387,0.21099052,1.2661111,0.26713743,0.99897362,-1.6484952,-1.5617338,-1.5787415,-1.4831058,-1.4083803,-1.4779542,-1.5764364,-1.4831058,-1.5917306,-1.1928012,4,6,3,2,1,4,4,4,5,8,1,5,2,2,2,4,6,2,4,8,-0.88095938,0.39396515,1.8908291,0.74492079,1.1459084
-198.05158,0.9830054,0.74893361,2,3,0,200.5449,0.32377804,1.258411,0.40744586,0.85096517,-1.7838649,-1.4773577,-1.7500627,-1.5170639,-1.3965854,-1.4996514,-1.6398523,-1.5170639,-1.5255183,-1.2336966,8,2,5,3,2,2,5,4,3,8,4,5,4,3,4,3,4,3,1,8,-0.61210155,0.82079584,0.64151061,0.52654924,0.11496137
-198.54818,0.91666099,0.74893361,2,3,0,198.98352,0.32305324,1.4911285,0.48171388,1.0094146,-1.7775657,-1.4525106,-1.7523675,-1.4886801,-1.3663116,-1.4703607,-1.6207728,-1.4886801,-1.4983979,-1.2068488,2,5,2,4,4,4,5,2,5,8,5,7,2,5,4,4,4,6,5,6,-0.52608421,0.30135687,1.2994187,0.39158873,0.90782992
-198.04121,0.97426921,0.74893361,2,3,0,199.07212,0.39612629,1.2071664,0.47819033,0.72897602,-1.8849335,-1.4451873,-1.8699777,-1.5601696,-1.4041805,-1.536547,-1.6930965,-1.5601696,-1.5055483,-1.2745069,7,3,2,3,2,2,7,3,4,6,2,2,4,3,3,2,7,6,2,8,-0.56251035,0.65325196,2.3585445,1.5407238,0.81782069
-197.95866,0.9987959,0.74893361,2,7,0,198.19758,0.38429439,0.88821416,0.34133572,0.54687844,-1.8730573,-1.5084057,-1.8361199,-1.6085352,-1.466486,-1.5881176,-1.7198307,-1.6085352,-1.5700232,-1.3210399,3,4,3,3,1,4,7,4,2,7,4,4,6,6,4,4,8,2,1,7,-1.0745021,0.56095462,1.4433998,0.80968178,0.63371802
-197.79624,0.90838785,0.74893361,2,3,0,198.86513,0.36842243,1.1377173,0.41916057,0.71855673,-1.846494,-1.4688999,-1.8202542,-1.5552145,-1.4149703,-1.5343114,-1.68019,-1.5552145,-1.5254604,-1.2704334,2,3,2,2,2,4,6,4,3,5,4,3,4,4,7,2,8,2,5,7,-0.65758556,0.57360394,1.5754133,0.90366329,0.67175004
-198.77599,0.89542667,0.74893361,2,3,0,198.89928,0.29071444,1.4263583,0.41466294,1.0116953,-1.7353115,-1.4814663,-1.6975926,-1.4827978,-1.3762506,-1.4681929,-1.6046892,-1.4827978,-1.5224252,-1.1998245,7,5,1,6,4,3,5,5,3,8,7,4,3,3,2,6,6,4,6,7,-0.59658591,0.14040995,0.78429734,0.11012315,0.67417419
-198.08866,0.99479805,0.74893361,2,7,0,198.84007,0.41330302,0.97005518,0.40092674,0.56912845,-1.9093033,-1.4791027,-1.88571,-1.6071591,-1.4486771,-1.5839571,-1.7276733,-1.6071591,-1.5440709,-1.3189286,4,3,3,5,4,4,7,5,3,8,8,5,1,4,3,1,7,5,7,7,-0.86749838,0.44605816,3.2336141,1.44238,1.7912342
-198.04923,0.97363065,0.74893361,3,7,0,198.48844,0.36379269,0.83162378,0.30253865,0.52908512,-1.850843,-1.5307076,-1.8041898,-1.6124012,-1.4809162,-1.5940375,-1.7168574,-1.6124012,-1.5901364,-1.324677,6,5,4,6,1,4,6,6,4,7,7,5,2,8,3,2,6,3,7,7,-1.2531495,0.48915146,1.2710595,0.6217406,0.64931887
-198.02934,0.94695249,0.74893361,2,3,0,198.60487,0.38226896,0.85530668,0.3269572,0.52834948,-1.8717463,-1.5169421,-1.8318547,-1.6149602,-1.4747511,-1.5949662,-1.7235397,-1.6149602,-1.5786722,-1.327169,4,3,4,3,3,4,6,6,2,7,5,2,2,6,4,2,7,5,3,7,-1.1641743,0.34124899,2.2889215,0.78109214,1.5078293
-198.48146,0.79326772,0.74893361,3,7,0,199.8658,0.40791939,1.3727343,0.55996496,0.81276938,-1.9038155,-1.4179169,-1.89945,-1.5474156,-1.3811853,-1.5218831,-1.6903415,-1.5474156,-1.4790623,-1.2615871,6,4,4,4,3,2,6,4,5,8,4,3,5,5,4,3,7,4,3,5,-0.45490213,0.55847444,3.6726428,2.0510771,1.6215657
-198.03594,0.95365328,0.74893361,2,3,0,199.11872,0.39209132,0.87441157,0.34284919,0.53156238,-1.8832107,-1.5083734,-1.8473561,-1.6153297,-1.4700846,-1.5944401,-1.7265127,-1.6153297,-1.5712689,-1.327413,4,2,4,3,3,4,5,4,6,5,6,3,2,3,4,5,4,2,1,8,-1.1028392,0.36536788,2.9132175,1.0643961,1.8488214
-198.03594,0.62103427,0.74893361,1,3,0,200.70893,0.39209132,0.87441157,0.34284919,0.53156238,-1.8832107,-1.5083734,-1.8473561,-1.6153297,-1.4700846,-1.5944401,-1.7265127,-1.6153297,-1.5712689,-1.327413,6,6,5,2,3,2,7,1,4,4,7,5,3,6,1,1,8,4,1,8,-1.1028392,0.64015477,0.61061755,0.39088974,0.21972782
-198.28463,0.8438329,0.74893361,2,3,0,199.18121,0.38485423,1.3861714,0.53347393,0.85269747,-1.8685271,-1.4272827,-1.8581518,-1.5318889,-1.3784026,-1.5081528,-1.6718706,-1.5318889,-1.4845041,-1.2478169,5,1,3,4,4,5,8,3,1,8,4,3,4,4,3,3,8,2,3,8,-0.4701576,0.55381,1.688071,0.93487061,0.75320041
-197.88045,0.91663951,0.74893361,1,3,0,199.03767,0.3297402,0.93541542,0.30844407,0.62697135,-1.804936,-1.5246782,-1.7560337,-1.5749054,-1.4558528,-1.5586789,-1.6814979,-1.5749054,-1.5776902,-1.2884579,8,1,5,3,2,1,7,5,3,7,3,6,3,4,3,2,5,2,3,5,-1.0317391,0.41515004,1.3650617,0.56670542,0.79835629
-198.18446,0.93020614,0.74893361,2,3,0,198.56979,0.42052895,1.0801059,0.45421582,0.62589012,-1.9196738,-1.4554367,-1.9047162,-1.5928488,-1.4271573,-1.5682963,-1.7214704,-1.5928488,-1.52056,-1.3047174,4,4,6,4,1,3,7,5,3,8,7,4,8,2,2,2,5,2,6,6,-0.68210152,0.39909344,1.6198913,0.646488,0.97340331
-197.94422,0.85495075,0.74893361,2,3,0,199.59746,0.34877503,0.86833963,0.30285518,0.56548445,-1.8311898,-1.5290935,-1.7831312,-1.5973912,-1.4714841,-1.5799728,-1.7024752,-1.5973912,-1.5858541,-1.3102244,1,4,3,6,4,3,4,7,7,8,7,3,5,2,6,4,4,3,5,6,-1.167266,0.092249613,2.1964606,0.20262264,1.993838
-198.63906,0.88863102,0.74893361,2,7,0,199.38305,0.44979067,0.99138189,0.44591432,0.54546757,-1.9605452,-1.4623537,-1.9477759,-1.6252777,-1.446929,-1.5995705,-1.7507632,-1.6252777,-1.5324216,-1.3339778,5,5,4,5,1,3,7,5,6,7,8,3,1,7,1,2,7,2,7,7,-0.80685977,0.3535661,2.2422901,0.79279776,1.4494923
-197.86592,0.95971149,0.74893361,2,3,0,199.33697,0.32763171,0.95728224,0.31363602,0.64364622,-1.80117,-1.5215759,-1.7530329,-1.5694951,-1.4510098,-1.5533224,-1.6770983,-1.5694951,-1.5739633,-1.2832841,4,2,3,6,5,2,7,5,5,8,5,4,2,3,5,3,6,4,5,4,-0.98894987,0.13688792,1.8781989,0.25710274,1.6210961
-197.85698,0.99689235,0.74893361,2,3,0,197.96332,0.32409331,1.0846442,0.35152594,0.73311829,-1.7904864,-1.5015115,-1.7485538,-1.5440093,-1.4253662,-1.5274336,-1.6583075,-1.5440093,-1.5516807,-1.2591344,7,3,4,4,3,6,5,4,3,7,4,4,2,4,3,2,5,3,7,7,-0.78253931,0.35735235,3.7480147,1.3393619,2.4086529
-199.29484,0.73783826,0.74893361,2,3,0,201.21214,0.46677771,0.78734538,0.36751527,0.41983011,-1.9799261,-1.5070208,-1.9558925,-1.6758073,-1.4981062,-1.6510376,-1.7858574,-1.6758073,-1.5809302,-1.3819983,3,2,5,8,3,3,4,3,5,8,5,3,2,6,2,6,3,4,4,3,-1.3237885,0.22354889,2.3734332,0.53057836,1.8428548
-199.09961,1,0.74893361,1,1,0,199.45613,0.466586,0.85711621,0.39991843,0.45719778,-1.9811282,-1.4883045,-1.9628777,-1.6606316,-1.4793821,-1.6351973,-1.7768316,-1.6606316,-1.5616432,-1.3670797,7,4,4,4,6,1,6,1,3,7,6,4,2,6,4,7,5,2,5,8,-1.1065531,0.51857577,1.7874471,0.92692675,0.86052035
-199.10401,0.90966752,0.74893361,2,3,0,200.13272,0.45427727,1.2820888,0.58242379,0.699665,-1.9756391,-1.411939,-1.9798215,-1.58894,-1.397667,-1.5608454,-1.7329238,-1.58894,-1.4810089,-1.2976704,5,1,5,2,3,2,5,3,6,5,5,4,6,3,3,6,8,7,2,6,-0.47265322,0.45460098,1.7879122,0.81278663,0.97512553
-199.02751,1,0.74893361,2,3,0,199.82231,0.4663244,0.89969038,0.41954758,0.4801428,-1.9818787,-1.4779389,-1.9668336,-1.6521548,-1.4689442,-1.626342,-1.7718584,-1.6521548,-1.5509375,-1.3587458,5,5,2,3,3,5,6,4,7,7,6,3,5,4,1,5,5,7,5,8,-0.99549649,0.24624213,2.1317636,0.52493,1.6068336
-198.18715,0.97784828,0.74893361,3,7,0,199.37764,0.37058092,0.79816734,0.29578559,0.50238175,-1.8606547,-1.5361992,-1.8132004,-1.6237099,-1.4901811,-1.6050885,-1.7263984,-1.6237099,-1.5970554,-1.3354545,5,1,3,4,3,5,6,4,4,8,3,2,6,7,6,2,8,3,2,6,-1.3518301,0.51711267,3.6082699,1.8658821,1.7423878
-198.44502,0.81488879,0.74893361,2,7,0,199.58389,0.41574689,1.3073688,0.54353452,0.76383429,-1.9151408,-1.4227676,-1.9102018,-1.5596798,-1.3904539,-1.5339435,-1.7005122,-1.5596798,-1.48559,-1.2729154,6,7,1,2,3,8,7,7,3,8,7,2,7,4,4,6,4,3,4,4,-0.47862014,0.19269954,3.531925,0.68060033,2.8513247
-200.3539,0.77270396,0.74893361,2,3,0,201.08901,0.38888121,2.1233693,0.82573841,1.2976308,-1.8808441,-1.3646079,-1.8925561,-1.4778738,-1.3116414,-1.4507522,-1.6436421,-1.4778738,-1.4188503,-1.1956731,5,5,2,4,4,5,3,3,7,7,7,3,2,6,4,8,4,5,7,5,-0.63114695,0.093245274,4.0423828,0.37693309,3.6654497
-199.92343,1,0.74893361,2,3,0,200.96899,0.3173379,1.9692181,0.62490755,1.3443106,-1.7635275,-1.4207662,-1.7494976,-1.4457058,-1.322889,-1.4264903,-1.5908637,-1.4457058,-1.4623181,-1.1660048,3,3,3,5,4,2,6,4,4,8,3,4,7,3,6,5,7,3,7,6,-0.64169304,0.4019842,1.7146304,0.68925434,1.0253761
-198.28782,0.99326728,0.74893361,2,3,0,200.36217,0.40033247,0.81062174,0.3245182,0.48610353,-1.8953893,-1.5209999,-1.8567689,-1.6341475,-1.487167,-1.613217,-1.7411642,-1.6341475,-1.5858079,-1.3452286,8,4,4,5,2,1,8,4,3,4,7,2,5,2,2,7,2,2,5,7,-1.2821005,0.70175212,1.8967254,1.331031,0.56569432
-197.96625,1,0.74893361,1,1,0,198.22453,0.3866048,0.89059695,0.34430906,0.54628789,-1.875864,-1.5068934,-1.8397179,-1.6091269,-1.4659471,-1.5885145,-1.7208778,-1.6091269,-1.5688149,-1.3215781,3,3,3,4,3,5,7,1,6,5,2,5,5,1,4,2,8,5,1,7,-1.0662627,0.41135315,2.395766,0.98550589,1.4102601
-197.76412,0.99424133,0.74893361,2,3,0,198.01762,0.35578929,0.97145242,0.34563236,0.62582006,-1.8345739,-1.504037,-1.7953505,-1.5781798,-1.4471573,-1.5594404,-1.691294,-1.5781798,-1.5604576,-1.2921886,4,6,2,5,1,4,6,7,6,6,6,3,1,6,3,2,5,5,4,8,-0.92110111,0.55805234,1.8570034,1.0363051,0.82069831
-197.76412,0.83587187,0.74893361,1,3,0,198.69842,0.35578929,0.97145242,0.34563236,0.62582006,-1.8345739,-1.504037,-1.7953505,-1.5781798,-1.4471573,-1.5594404,-1.691294,-1.5781798,-1.5604576,-1.2921886,7,2,5,6,3,2,7,5,5,7,1,3,3,5,5,2,6,7,4,8,-0.92110111,0.24459032,1.6233407,0.39705341,1.2262873
-198.06917,0.9282391,0.74893361,2,3,0,198.37027,0.30107083,1.0689056,0.3218163,0.74708931,-1.7633576,-1.5181051,-1.7136986,-1.5382853,-1.4296705,-1.5240201,-1.6471161,-1.5382853,-1.5648974,-1.2526768,4,1,3,3,3,4,7,6,5,8,5,2,7,7,3,5,8,7,4,5,-0.84431701,0.31351819,1.0674433,0.33466288,0.73278037
-198.12473,0.98794772,0.74893361,2,3,0,198.33069,0.41633704,1.0733982,0.44689542,0.62650276,-1.913626,-1.4582259,-1.8971671,-1.5913866,-1.42813,-1.5671752,-1.719111,-1.5913866,-1.522768,-1.3035595,5,2,3,3,2,2,7,4,4,5,7,2,4,5,1,2,4,4,5,4,-0.69411173,0.61861843,3.0505989,1.8871567,1.1634422
-198.04763,0.9866687,0.74893361,2,7,0,198.44325,0.30496756,0.96539537,0.29441427,0.6709811,-1.7743713,-1.533136,-1.7201146,-1.5596913,-1.4504413,-1.5455723,-1.6635981,-1.5596913,-1.5820115,-1.2730175,2,6,3,7,4,3,4,8,3,8,8,5,2,8,1,4,1,1,4,7,-1.0111913,0.19246254,0.9247279,0.17797548,0.74675242
-198.7238,0.7421873,0.74893361,2,3,0,200.01497,0.38301259,1.5709193,0.60168188,0.96923743,-1.8663916,-1.4088392,-1.8620891,-1.5124485,-1.3569345,-1.4879621,-1.6597588,-1.5124485,-1.4645787,-1.2292466,7,2,4,1,1,4,6,7,4,8,5,3,5,5,2,5,6,3,2,7,-0.44491811,0.39206148,3.1836045,1.2481687,1.9354358
-199.49426,0.84925854,0.74893361,1,1,0,199.56664,0.41791939,1.7010461,0.71090016,0.99014599,-1.9252602,-1.3798406,-1.9349994,-1.5248602,-1.3461002,-1.4969059,-1.6828434,-1.5248602,-1.4410288,-1.2388743,4,4,3,3,2,5,5,3,5,7,6,2,2,7,2,2,7,3,1,6,-0.43131402,0.62602475,1.4466589,0.90564431,0.54101464
-199.14816,1,0.74893361,2,3,0,199.96295,0.34683694,1.7610259,0.61078884,1.1502371,-1.8100134,-1.4140774,-1.8003755,-1.475793,-1.3384245,-1.4540055,-1.6223685,-1.475793,-1.462261,-1.1949893,2,4,4,6,2,1,8,3,5,7,5,4,6,3,6,4,3,4,5,3,-0.51714287,0.43697996,4.6626405,2.0374805,2.62516
-198.98795,1,0.74893361,2,3,0,199.27762,0.35156408,1.7059641,0.59975571,1.1062084,-1.8174814,-1.4153165,-1.8077994,-1.4827604,-1.3433164,-1.4606905,-1.6286303,-1.4827604,-1.4646846,-1.2016034,3,4,6,6,3,4,5,2,4,5,5,4,2,7,2,5,8,7,6,6,-0.49729033,0.53318041,1.7489735,0.9325184,0.81645509
-198.01051,0.8742465,0.74893361,2,3,0,200.45721,0.31582439,0.91382382,0.28860785,0.62521597,-1.7903407,-1.5367063,-1.7360512,-1.5745671,-1.4615295,-1.5597307,-1.6773536,-1.5745671,-1.587984,-1.2875555,5,7,3,4,6,5,4,5,8,7,3,3,2,4,4,4,5,6,5,8,-1.1030311,0.26975814,1.8546495,0.50030679,1.3543427
-197.84922,0.97670734,0.74893361,3,7,0,198.37637,0.33584945,1.1629547,0.39057768,0.77237699,-1.8025389,-1.4828367,-1.7680404,-1.5361129,-1.4111291,-1.5180041,-1.6567418,-1.5361129,-1.5339592,-1.252038,3,3,3,4,2,2,4,4,4,5,4,3,4,2,4,2,5,4,2,5,-0.67325992,0.45470591,2.0173069,0.91728137,1.1000255
-198.40737,0.89575479,0.74893361,2,3,0,198.80538,0.40896564,1.3327804,0.54506138,0.78771899,-1.9049822,-1.4223968,-1.8992601,-1.5524723,-1.3865275,-1.5270901,-1.6936366,-1.5524723,-1.4839595,-1.2664074,5,2,4,2,3,1,7,2,3,4,7,3,2,5,5,3,4,3,5,6,-0.47078142,0.91238339,1.0870623,0.9918176,0.095244712
-197.94674,0.99280097,0.74893361,2,3,0,198.59718,0.39274309,0.92387519,0.3628456,0.56102959,-1.8827637,-1.4969643,-1.850597,-1.6051732,-1.4581687,-1.5838301,-1.7200803,-1.6051732,-1.5593973,-1.3177065,6,3,7,3,5,2,5,2,2,6,6,5,2,2,4,3,5,3,5,5,-0.9812298,0.54817014,3.5123359,1.9253577,1.5869783
-198.04811,0.98360903,0.74893361,1,1,0,198.07097,0.40700892,0.9394721,0.38237353,0.55709858,-1.9011025,-1.4879149,-1.8738053,-1.6094927,-1.4551217,-1.586982,-1.7271514,-1.6094927,-1.552257,-1.321434,3,3,4,5,4,4,6,7,5,8,2,1,4,3,4,1,8,3,4,8,-0.9349062,0.21914315,1.3733394,0.30095793,1.0723815
-198.13237,0.96174136,0.74893361,3,7,0,198.47472,0.37988434,1.3290497,0.50488518,0.82416455,-1.8610989,-1.4366387,-1.8469817,-1.535551,-1.3858075,-1.512548,-1.6720974,-1.535551,-1.4934391,-1.2514822,4,6,3,3,2,4,5,3,8,5,5,3,5,2,1,3,4,5,8,7,-0.49827735,0.66975963,2.7263197,1.8259789,0.90034082
-198.02412,1,0.74893361,2,3,0,198.16158,0.3868466,1.2449203,0.4815932,0.76332712,-1.8714343,-1.4441649,-1.8556396,-1.5498913,-1.3980403,-1.5267841,-1.6834302,-1.5498913,-1.5027442,-1.2649952,7,3,5,6,4,4,6,4,4,6,2,4,3,4,3,4,3,5,7,7,-0.54146603,0.4796679,1.5795625,0.75766545,0.8218971
-197.82141,0.94884396,0.74893361,1,3,0,198.4365,0.32825792,1.0255877,0.33665727,0.6889304,-1.7983113,-1.5088252,-1.7543934,-1.5562771,-1.4365707,-1.5396407,-1.6680718,-1.5562771,-1.5603853,-1.2708497,7,3,1,4,1,2,8,4,2,3,3,2,1,4,4,4,8,5,5,7,-0.86326525,0.669051,0.91871696,0.6146685,0.30404846
-198.81156,0.88528201,0.74893361,2,3,0,198.91181,0.44157231,0.79835652,0.35253214,0.44582439,-1.9471987,-1.5106012,-1.9180013,-1.658623,-1.4927909,-1.6351309,-1.7681239,-1.658623,-1.5811232,-1.367135,1,1,7,1,3,2,7,5,5,4,6,6,7,2,2,3,5,5,3,6,-1.2955986,0.76856573,1.6704969,1.2838867,0.38661023
-198.05969,0.68386949,0.74893361,2,3,0,202.56206,0.39880787,0.88593069,0.35331614,0.53261456,-1.8913724,-1.5030182,-1.8581414,-1.6161608,-1.4674252,-1.5946828,-1.7289706,-1.6161608,-1.56674,-1.3280712,5,2,4,4,2,3,7,6,2,6,2,5,4,5,3,1,3,3,8,6,-1.0670824,0.47141141,3.2889606,1.5504536,1.7385071
-198.04407,0.99979441,0.74893361,2,7,0,198.07525,0.31998375,1.2351429,0.39522566,0.83991726,-1.7796107,-1.4826864,-1.7436414,-1.5187503,-1.4002765,-1.5018237,-1.6396828,-1.5187503,-1.5304715,-1.2351559,3,4,3,5,4,4,5,6,4,4,6,4,5,4,2,2,6,5,4,5,-0.63491406,0.23677319,3.0049666,0.71149553,2.293471
-198.94238,0.84016512,0.74893361,3,7,0,200.05229,0.46432041,0.95638644,0.44406974,0.5123167,-1.9806537,-1.4656133,-1.9691696,-1.6406534,-1.455881,-1.6144446,-1.764654,-1.6406534,-1.5379571,-1.3476076,6,2,4,2,6,2,5,3,6,7,2,1,6,6,5,2,8,3,2,8,-0.86935996,0.23691276,3.5430121,0.83938477,2.7036273
-200.65197,0.73142277,0.74893361,3,7,0,201.53615,0.21810527,1.4454317,0.31525627,1.1301754,-1.6454061,-1.5395861,-1.5841047,-1.4605804,-1.3837985,-1.4543382,-1.5617684,-1.4605804,-1.5683505,-1.1723695,5,5,1,3,4,7,6,5,1,7,6,6,3,1,6,2,4,7,6,7,-0.78216356,0.61461409,1.0719584,0.65884075,0.41311766
