# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6c4613a6.json
# init = 2 (Default)
# random
#   seed = 2123252425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-701d25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-5d4c7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.835397,1,1.1308564,2,3,0,19.705232,0.81301687,-1.6440162,-1.4525953,-1.5877651,-1.6166871,-1.5602853,-1.5200556,-1.442558,-1.4861614,-1.2309901,-1.526802,4,2,7,4,3,4,2,1,5,3,5,5,4,1,3,6,3,1,6,3,-0.091980844,0.72298916
-18.622303,1,1.1308564,1,1,0,18.858396,0.78468391,-1.6248529,-1.4601377,-1.5637917,-1.5989851,-1.5963431,-1.5012833,-1.4446265,-1.5078574,-1.2378118,-1.5303689,6,5,6,4,2,7,6,3,7,4,6,7,5,2,2,7,1,4,8,4,0.013637004,0.81007916
-18.82926,0.97824779,1.1308564,2,3,0,18.830367,0.45782701,-1.5249017,-1.6697909,-1.3369046,-1.5294057,-2.1129776,-1.4582535,-1.5268276,-1.8047775,-1.3861891,-1.6923637,6,3,5,2,2,7,5,3,7,4,2,5,1,3,4,4,4,6,5,1,0.39832544,0.42064167
-18.547372,1,1.1308564,1,1,0,18.827981,0.50895328,-1.5258436,-1.6227783,-1.3659548,-1.5248845,-2.0201746,-1.4467391,-1.5072371,-1.7528604,-1.3554874,-1.6521821,3,4,3,3,7,5,3,3,7,4,3,2,3,6,4,6,5,3,4,7,0.40514441,0.37065349
-18.281059,0.97106806,1.1308564,2,3,0,18.687876,0.70582331,-1.5804133,-1.4904843,-1.500513,-1.5600814,-1.7042221,-1.4633282,-1.4548279,-1.5717518,-1.2624217,-1.5490854,6,7,3,4,6,6,3,7,7,6,7,4,2,4,7,6,5,8,6,7,0.21979442,0.3623628
-18.311105,0.70991633,1.1308564,2,3,0,20.010101,0.71725255,-1.5860488,-1.4852532,-1.5093649,-1.5647996,-1.6879122,-1.4675994,-1.4529524,-1.5621768,-1.2583658,-1.5455745,5,8,1,6,6,7,6,6,8,6,4,6,2,7,2,6,2,1,6,4,0.19623101,0.69830475
-18.3644,0.91846395,1.1308564,2,3,0,18.722625,0.7335298,-1.5945442,-1.4782849,-1.5221598,-1.5720503,-1.6650763,-1.4743808,-1.4505113,-1.5487231,-1.2528689,-1.541041,2,5,3,3,3,6,4,7,6,2,7,5,2,2,7,7,1,2,7,5,0.15937954,0.18341773
-18.619793,0.93222623,1.1308564,1,1,0,18.634087,0.78429953,-1.6246046,-1.4602525,-1.5634709,-1.5987588,-1.5968422,-1.5010482,-1.4446604,-1.5081564,-1.237912,-1.5304288,6,6,2,3,4,5,4,2,4,2,3,6,8,1,3,7,2,3,6,2,0.014930633,0.64077354
-18.47732,1,1.1308564,1,1,0,18.636599,0.75956406,-1.6092828,-1.4683306,-1.5430801,-1.5849628,-1.6295167,-1.4869856,-1.4471745,-1.5276549,-1.2447767,-1.5349307,5,5,2,6,6,5,2,3,4,3,5,4,1,6,1,6,2,3,4,3,0.091447281,0.42182571
-18.294064,1,1.1308564,1,1,0,18.428971,0.71104956,-1.5829565,-1.4880578,-1.5045471,-1.5622009,-1.696736,-1.4652317,-1.4539539,-1.5673603,-1.2605472,-1.5474465,2,3,3,4,4,5,3,5,4,4,4,4,3,4,4,8,2,4,4,1,0.20924623,0.25010102
-18.294064,0.69295449,1.1308564,1,3,0,19.23879,0.71104956,-1.5829565,-1.4880578,-1.5045471,-1.5622009,-1.696736,-1.4652317,-1.4539539,-1.5673603,-1.2605472,-1.5474465,6,5,2,6,6,4,4,7,7,3,3,6,3,5,5,7,3,2,7,7,0.20924623,0.59846225
-18.570417,0.92113374,1.1308564,1,1,0,18.572776,0.77642414,-1.6195865,-1.462677,-1.5569248,-1.5942029,-1.6071269,-1.4963444,-1.4453908,-1.5143092,-1.2400087,-1.531724,5,5,2,5,8,4,4,6,7,5,4,6,2,5,2,7,4,3,5,6,0.040698621,0.73990904
-18.808612,0.97816026,1.1308564,2,3,0,18.820297,0.46111419,-1.5247954,-1.6666139,-1.3386943,-1.5289504,-2.1068767,-1.4573333,-1.5254961,-1.8013799,-1.3841403,-1.6896095,3,2,2,6,6,4,4,7,4,2,4,8,3,3,2,5,6,5,3,5,0.39939832,0.21385153
-18.961114,0.94760157,1.1308564,1,1,0,19.172192,0.43801595,-1.5260321,-1.6893868,-1.3263512,-1.5326271,-2.1501378,-1.4643126,-1.53506,-1.825427,-1.3987507,-1.7094653,2,7,1,6,4,7,4,4,7,6,7,5,4,3,6,5,2,6,6,4,0.3899777,0.47877481
-18.829946,0.8479736,1.1308564,1,3,0,19.778617,0.81237866,-1.6435657,-1.4527451,-1.5872179,-1.616266,-1.5610815,-1.5196008,-1.4425951,-1.4866426,-1.2311313,-1.5268639,7,8,3,7,7,2,6,4,7,5,6,8,3,3,4,4,5,3,6,6,-0.089358736,0.28944688
-19.615732,0.88353049,1.1308564,1,1,0,19.62744,0.87915805,-1.6954512,-1.4422454,-1.6462176,-1.6661006,-1.4818635,-1.575731,-1.4411474,-1.4381884,-1.2196148,-1.5250469,2,6,3,3,1,8,2,2,3,1,5,7,1,3,1,8,1,5,5,7,-0.45030294,0.92304854
-19.101254,1,1.1308564,1,1,0,19.618355,0.84033772,-1.6641171,-1.4470669,-1.6114905,-1.635699,-1.5269027,-1.5409609,-1.4413872,-1.4658862,-1.2254951,-1.5249561,3,5,3,6,5,4,4,1,4,3,6,4,4,2,5,7,2,2,8,3,-0.21688642,0.26327372
-18.57973,1,1.1308564,1,1,0,19.009819,0.77795818,-1.6205537,-1.4621939,-1.5581959,-1.5950783,-1.6051149,-1.4972439,-1.4452434,-1.5131066,-1.2395937,-1.5314616,2,2,2,3,4,6,6,2,4,5,5,5,4,2,2,7,5,4,6,6,0.03578742,0.16118676
-18.392648,1,1.1308564,1,1,0,18.556253,0.74086519,-1.5985534,-1.4753311,-1.5279978,-1.5755237,-1.6549365,-1.4777103,-1.4495001,-1.5427307,-1.2505007,-1.5391772,3,1,4,6,6,5,6,4,8,5,3,6,2,3,4,7,2,5,5,6,0.14141601,0.092928346
-18.549951,0.7480684,1.1308564,2,3,0,19.572558,0.772966,-1.6174243,-1.4637853,-1.5540662,-1.5922508,-1.611678,-1.4943464,-1.4457323,-1.5170273,-1.2409558,-1.5323336,6,6,3,4,6,8,5,4,8,6,5,4,4,3,3,4,3,1,5,3,0.051583764,0.48683489
-18.229697,0.98367335,1.1308564,1,3,0,18.499238,0.61794518,-1.5461288,-1.5398271,-1.4361746,-1.5338115,-1.8371244,-1.4432141,-1.4736031,-1.6488564,-1.2987531,-1.5851109,3,7,1,3,5,7,3,4,6,2,2,5,2,4,6,8,4,2,5,5,0.34821277,0.39805004
-19.423886,0.74640158,1.1308564,2,3,0,19.612295,0.86629932,-1.6847089,-1.443441,-1.6345835,-1.6555816,-1.4964666,-1.5635286,-1.4410392,-1.4472168,-1.2213042,-1.5246621,8,5,3,6,4,6,4,6,7,3,4,7,1,1,4,6,4,4,6,7,-0.36391703,0.62888473
-18.785602,1,1.1308564,1,1,0,19.339684,0.80704109,-1.6398324,-1.4540343,-1.5826551,-1.6127847,-1.5677694,-1.5158556,-1.4429224,-1.490681,-1.2323354,-1.5274146,4,7,3,6,5,2,7,4,7,5,4,8,7,7,3,7,4,4,7,4,-0.06789924,0.39030566
-18.265288,0.99885595,1.1308564,1,3,0,18.635915,0.6987037,-1.57704,-1.4938831,-1.4950543,-1.5572965,-1.7144963,-1.4608681,-1.4560631,-1.5777696,-1.2650289,-1.551409,5,5,1,8,4,7,5,4,7,4,1,3,3,2,5,8,1,2,7,7,0.23356984,0.17212744
-18.265288,0.32793042,1.1308564,1,3,0,20.679722,0.6987037,-1.57704,-1.4938831,-1.4950543,-1.5572965,-1.7144963,-1.4608681,-1.4560631,-1.5777696,-1.2650289,-1.551409,4,5,5,6,3,3,5,3,6,6,4,4,4,4,4,6,5,5,7,6,0.23356984,0.42901767
-18.30876,0.99485616,1.1308564,2,3,0,18.315327,0.5746044,-1.5351048,-1.569973,-1.4069423,-1.5271921,-1.9075081,-1.4410451,-1.4856325,-1.6891169,-1.3198387,-1.608788,7,7,1,5,5,7,3,4,5,3,4,8,2,1,5,6,4,3,7,3,0.38295028,0.64129126
-19.595426,0.56522063,1.1308564,2,3,0,20.267924,0.87787171,-1.6943603,-1.4423469,-1.645048,-1.665028,-1.4833101,-1.5744788,-1.4411281,-1.439085,-1.2197721,-1.5249925,4,7,4,2,3,7,3,2,4,6,4,4,5,3,4,5,1,3,8,7,-0.44117859,0.74854585
-18.611752,1,1.1308564,1,3,0,19.410751,0.78305861,-1.6238052,-1.4606253,-1.5624361,-1.5980308,-1.5984554,-1.5002928,-1.4447712,-1.5091224,-1.2382368,-1.5306243,5,5,2,4,4,6,1,4,6,5,1,6,3,3,3,4,4,4,7,5,0.019083682,0.46132719
-18.547354,1,1.1308564,1,1,0,18.680864,0.77251824,-1.6171462,-1.4639308,-1.5536968,-1.5920002,-1.6122689,-1.4940907,-1.4457774,-1.51738,-1.2410796,-1.5324143,4,6,3,4,2,5,6,2,8,7,4,2,2,1,4,6,5,5,5,4,0.052974602,0.58494127
-18.429648,0.85877801,1.1308564,2,3,0,19.445799,0.53665083,-1.5286536,-1.5994585,-1.3827531,-1.5247363,-1.9717525,-1.4430573,-1.4976308,-1.7255649,-1.3399173,-1.6327602,4,5,2,6,5,4,7,6,7,4,6,6,2,6,4,3,7,5,3,1,0.40007749,0.20878557
-19.199901,0.84539278,1.1308564,2,3,0,19.252684,0.84896009,-1.6707941,-1.4456847,-1.6191011,-1.6421036,-1.516654,-1.5481563,-1.4411883,-1.4596208,-1.2239896,-1.5247001,3,3,1,6,6,8,1,3,6,3,5,7,3,4,5,7,2,2,8,7,-0.26219478,0.42712206
-18.394796,0.97908351,1.1308564,2,3,0,19.495809,0.74139549,-1.5988476,-1.4751221,-1.5284216,-1.5757798,-1.6542071,-1.4779577,-1.4494291,-1.5422992,-1.2503322,-1.5390468,6,7,7,4,5,6,6,2,6,5,5,4,5,7,6,7,1,3,4,6,0.14008303,0.49805811
-18.974924,0.86510084,1.1308564,1,1,0,18.975253,0.82819925,-1.6549887,-1.4493089,-1.6008761,-1.6270133,-1.5415646,-1.5313227,-1.4418065,-1.4748154,-1.2278021,-1.5255824,4,7,3,1,2,7,1,3,7,7,6,8,4,2,6,6,2,3,4,3,-0.15816194,0.93263526
-18.770852,0.95825514,1.1308564,2,3,0,19.584684,0.46727485,-1.5246582,-1.6607167,-1.3420777,-1.5281577,-2.0954926,-1.4556745,-1.5230272,-1.7950343,-1.3803278,-1.6845112,4,6,3,3,4,6,5,5,8,7,5,4,4,7,3,3,2,2,7,3,0.40117216,0.74681842
-19.110636,0.8886936,1.1308564,1,1,0,19.284576,0.41757358,-1.5280839,-1.7104136,-1.3158856,-1.5368066,-2.1891893,-1.4714768,-1.5439269,-1.847045,-1.4120926,-1.7280218,3,4,5,5,5,8,1,3,4,2,7,8,1,4,3,5,3,6,8,2,0.37791254,0.65279669
-18.254358,1,1.1308564,1,3,0,18.896709,0.6930654,-1.5744433,-1.4966506,-1.4907618,-1.5551746,-1.722695,-1.4590278,-1.4570776,-1.5825643,-1.267137,-1.5533235,3,5,4,4,6,5,3,2,6,3,6,6,2,3,5,6,2,1,8,8,0.24400798,0.41193218
-18.70549,0.47019914,1.1308564,2,3,0,20.468804,0.79666707,-1.6327499,-1.4567258,-1.5738521,-1.6062252,-1.5809157,-1.5088723,-1.4436466,-1.4985987,-1.2347903,-1.5286556,6,5,2,3,3,2,1,6,5,4,4,7,6,5,1,6,3,5,6,4,-0.028469557,0.37047366
-18.398945,1,1.1308564,1,1,0,18.640611,0.74241002,-1.5994121,-1.4747239,-1.5292329,-1.5762716,-1.6528131,-1.4784335,-1.4492942,-1.5414743,-1.2500107,-1.5387989,3,5,4,3,4,7,4,3,7,2,6,2,3,3,2,7,4,4,4,7,0.1375197,0.6895978
-18.272178,1,1.1308564,1,1,0,18.365538,0.70193826,-1.5785595,-1.4923257,-1.497529,-1.5585471,-1.7098177,-1.4619668,-1.4554956,-1.5750306,-1.2638368,-1.5503404,6,2,1,3,2,4,2,3,7,2,6,7,2,4,4,3,4,6,5,7,0.22739501,0.65800706
-18.213758,0.99527203,1.1308564,2,3,0,18.276627,0.64882294,-1.556354,-1.5206718,-1.4580202,-1.5410532,-1.7889231,-1.4478011,-1.4661385,-1.6210675,-1.2849788,-1.5706292,3,6,2,4,8,6,5,4,6,5,2,6,3,5,4,4,2,4,7,1,0.31269931,0.36338076
-18.226243,0.99504088,1.1308564,2,3,0,18.232954,0.67298251,-1.5657297,-1.50705,-1.4756915,-1.5482116,-1.7523421,-1.4532341,-1.4609497,-1.599849,-1.2749531,-1.560677,4,5,4,8,3,3,5,1,8,2,8,8,5,6,6,7,7,4,7,4,0.2779819,0.35302726
-18.214297,0.99242364,1.1308564,2,3,0,18.251055,0.65294615,-1.5578687,-1.5182617,-1.4610004,-1.5421816,-1.7826094,-1.4486119,-1.4652122,-1.6174135,-1.2832204,-1.5688452,1,2,4,3,2,4,5,3,8,3,5,5,5,5,3,4,4,3,8,2,0.30722352,0.2277405
-18.396262,0.94830288,1.1308564,1,3,0,18.404303,0.54578217,-1.5299317,-1.592103,-1.3884504,-1.525045,-1.9560732,-1.4422487,-1.4946204,-1.7166947,-1.3349522,-1.6267148,3,3,5,7,4,8,7,7,6,6,5,5,3,3,5,4,4,1,5,2,0.39704573,0.56368705
-18.574028,0.97281792,1.1308564,2,3,0,18.63277,0.5033815,-1.5254728,-1.6276523,-1.3626644,-1.5251105,-2.0300725,-1.4476999,-1.5092555,-1.758422,-1.358711,-1.6562872,2,3,2,2,6,7,5,2,5,3,2,2,1,4,4,5,3,1,5,3,0.40541937,0.30507135
-18.431308,1,1.1308564,1,1,0,18.592255,0.5362153,-1.528597,-1.5998134,-1.3824833,-1.524726,-1.9725038,-1.443101,-1.4977763,-1.7259896,-1.3401562,-1.633053,5,5,6,3,3,7,3,2,3,4,3,7,6,4,6,3,3,2,4,5,0.40020511,0.37514528
-18.372086,1,1.1308564,1,1,0,18.465745,0.55290942,-1.5310501,-1.5864767,-1.3929515,-1.5254099,-1.9439332,-1.4417592,-1.492325,-1.7098157,-1.3311355,-1.6221187,3,5,5,6,7,7,4,2,4,8,3,8,3,7,7,5,4,1,6,4,0.39420432,0.31515042
-18.587923,0.91768505,1.1308564,1,1,0,18.6351,0.50055652,-1.5253097,-1.6301468,-1.3610076,-1.5252501,-2.035111,-1.4482149,-1.5102898,-1.7612509,-1.360357,-1.6583939,2,4,1,6,5,5,4,2,3,4,3,2,2,3,3,7,4,3,5,3,0.40546387,0.46703713
-18.760866,0.93658851,1.1308564,1,1,0,18.891434,0.46893835,-1.524635,-1.6591371,-1.3429978,-1.5279572,-2.0924298,-1.4552413,-1.5223665,-1.7933258,-1.3793045,-1.6831487,2,2,2,7,6,2,4,3,4,3,5,4,7,4,4,7,4,2,5,4,0.40159834,0.13268629
-18.50047,1,1.1308564,1,1,0,18.751384,0.51930929,-1.5267061,-1.6138818,-1.3721499,-1.5246387,-2.0019176,-1.4451481,-1.5035619,-1.7425862,-1.3495768,-1.6447288,5,6,3,5,5,8,4,4,5,5,1,5,3,5,2,7,4,8,7,2,0.4039726,0.64722473
-18.272346,0.99156312,1.1308564,2,3,0,18.508661,0.70201444,-1.5785956,-1.4922893,-1.4975874,-1.5585769,-1.7097077,-1.4619931,-1.4554824,-1.5749661,-1.2638089,-1.5503155,7,4,1,1,7,8,3,2,6,1,2,7,6,4,4,8,2,3,6,4,0.22724791,0.68669414
-18.497978,0.93253697,1.1308564,1,1,0,18.49975,0.7635767,-1.6116808,-1.4669281,-1.5463541,-1.5870988,-1.6241422,-1.4891262,-1.4467229,-1.5244573,-1.2436078,-1.5341139,6,3,2,6,3,5,1,3,7,4,6,4,2,2,2,6,6,3,3,7,0.079886343,0.15170153
-18.313482,1,1.1308564,1,1,0,18.454262,0.71806995,-1.5864622,-1.4848897,-1.5100021,-1.5651488,-1.6867545,-1.4679203,-1.4528234,-1.561496,-1.2580819,-1.5453338,3,5,4,5,6,5,2,4,7,3,2,8,1,4,2,7,3,6,7,3,0.19447489,0.30586796
-18.229527,1,1.1308564,1,1,0,18.285177,0.6761014,-1.5670281,-1.5053797,-1.4780094,-1.5492323,-1.7476924,-1.4540568,-1.4603219,-1.5971435,-1.2737081,-1.5594803,5,6,6,6,2,6,2,2,6,3,5,7,5,5,2,4,2,5,3,6,0.27302247,0.68637866
-18.361931,0.91420626,1.1308564,2,3,0,18.547397,0.55605915,-1.531578,-1.5840225,-1.3949557,-1.5256058,-1.9385955,-1.4415828,-1.4913259,-1.7067881,-1.3294654,-1.6201218,5,3,3,5,6,7,3,7,6,2,5,3,2,4,6,7,4,2,6,5,0.39281492,0.41260378
-18.589014,0.96431602,1.1308564,2,3,0,18.611244,0.77946401,-1.6215079,-1.4617248,-1.5594456,-1.5959433,-1.6031439,-1.4981347,-1.4451011,-1.5119281,-1.2391894,-1.5312088,4,4,5,4,5,3,2,1,6,4,5,5,6,4,8,5,2,3,5,5,0.030916328,0.25919106
-18.47107,1,1.1308564,1,1,0,18.614591,0.75831419,-1.6085428,-1.4687747,-1.5420631,-1.5843055,-1.6311965,-1.4863298,-1.4473186,-1.5286537,-1.2451451,-1.5351919,2,6,2,2,3,8,3,3,5,5,5,8,2,4,4,6,4,2,8,3,0.094985299,0.68987633
-18.652236,0.98511352,1.1308564,2,3,0,18.69729,0.78915791,-1.6277657,-1.458826,-1.5675342,-1.6016463,-1.590553,-1.5040575,-1.4442427,-1.5043865,-1.2366606,-1.5296942,4,3,4,8,2,3,5,5,4,5,5,6,2,1,1,8,5,4,7,4,-0.0016751765,0.415631
-18.652236,0.21671005,1.1308564,2,3,0,22.327461,0.78915791,-1.6277657,-1.458826,-1.5675342,-1.6016463,-1.590553,-1.5040575,-1.4442427,-1.5043865,-1.2366606,-1.5296942,5,6,3,6,3,7,4,2,7,1,5,6,4,3,4,6,3,2,7,2,-0.0016751765,0.38155947
-19.003439,0.9311284,1.1308564,1,1,0,19.052594,0.83105895,-1.6571108,-1.4487497,-1.6033662,-1.629025,-1.5380859,-1.5335423,-1.4416931,-1.4727004,-1.2272391,-1.5254069,5,6,1,4,3,6,6,1,4,4,6,2,7,1,2,4,1,1,7,5,-0.1715005,0.36604555
-19.294124,0.95667237,1.1308564,1,1,0,19.404531,0.85660036,-1.676845,-1.4446074,-1.625894,-1.6479434,-1.507689,-1.5547794,-1.4410811,-1.4541228,-1.2227494,-1.5246047,4,3,2,2,6,5,3,5,7,3,5,6,1,3,4,5,4,1,6,3,-0.30514416,0.54798905
-19.345673,0.99332758,1.1308564,1,1,0,19.565541,0.86056054,-1.6800312,-1.4441039,-1.6294331,-1.6510316,-1.5030853,-1.5583053,-1.4410513,-1.4512931,-1.2221418,-1.524604,1,7,6,5,5,7,1,5,8,5,1,8,7,3,4,5,2,2,5,2,-0.32853659,0.4756413
-18.807786,1,1.1308564,1,1,0,19.293464,0.80974431,-1.6417156,-1.4533732,-1.5849631,-1.6145387,-1.5643758,-1.5177393,-1.4427528,-1.4886327,-1.2317206,-1.5271282,2,8,1,7,7,8,7,4,6,6,7,6,5,7,4,8,5,3,8,4,-0.078663642,0.49088026
-19.645804,0.87492978,1.1308564,1,1,0,19.652687,0.88103304,-1.6970478,-1.4421047,-1.6479249,-1.6676721,-1.4797606,-1.5775688,-1.4411789,-1.4368841,-1.2193904,-1.5251325,4,5,4,4,5,7,2,3,3,2,4,6,3,4,2,8,1,5,8,3,-0.46381017,0.29351905
-20.502274,0.93728954,1.1308564,1,1,0,20.541576,0.92270153,-1.7345351,-1.4412379,-1.6865718,-1.7051289,-1.4347904,-1.6224357,-1.4429244,-1.4087098,-1.2158921,-1.5289866,1,5,2,6,5,3,3,1,7,4,7,8,3,1,3,8,1,4,8,2,-0.84877115,0.47941904
-18.222852,1,1.1308564,2,3,0,20.00977,0.66928228,-1.5642154,-1.5090579,-1.4729524,-1.5470294,-1.7578801,-1.4522945,-1.4617069,-1.6030687,-1.2764449,-1.5621229,7,7,3,4,2,7,2,6,8,1,3,6,6,3,6,6,3,6,6,5,0.28372003,0.42050383
-18.259952,0.98461097,1.1308564,2,3,0,18.294001,0.59695263,-1.5403034,-1.5539563,-1.4218045,-1.5300928,-1.8708184,-1.4415545,-1.4792051,-1.6681748,-1.3087155,-1.5960891,4,6,4,4,5,5,5,4,7,3,8,5,6,4,2,6,5,3,7,2,0.36714078,0.77880177
-18.816672,0.88577556,1.1308564,2,3,0,18.818237,0.45982449,-1.5248344,-1.6678578,-1.3379908,-1.5291263,-2.1092682,-1.4576914,-1.5260174,-1.8027119,-1.3849429,-1.6906873,7,7,5,5,3,6,2,2,5,2,3,6,2,2,2,3,2,4,3,6,0.39898789,0.77444283
-19.75317,0.84309654,1.1308564,2,3,0,19.754867,0.88744891,-1.7025695,-1.4416888,-1.6537875,-1.6731228,-1.4726159,-1.5839719,-1.4413169,-1.4324446,-1.2186651,-1.5254824,4,6,3,5,2,4,7,4,8,4,6,7,2,3,4,3,2,2,6,5,-0.51199292,0.56988454
-18.637888,1,1.1308564,2,3,0,19.381957,0.49079734,-1.5248759,-1.6388853,-1.3553438,-1.5258617,-2.0526214,-1.4501373,-1.5139195,-1.7710701,-1.3661028,-1.6658041,2,4,1,6,6,7,2,3,5,7,1,6,5,4,3,6,3,3,8,5,0.4051263,0.42854945
-18.878393,0.91495761,1.1308564,1,1,0,19.019661,0.45021833,-1.5252364,-1.677226,-1.3328041,-1.5305462,-2.1271698,-1.4604768,-1.5299473,-1.8126731,-1.3909703,-1.6988297,2,7,3,4,5,5,4,6,4,6,3,4,4,4,5,7,4,6,6,8,0.39550279,0.45586811
-18.65799,1,1.1308564,1,1,0,18.947776,0.4870302,-1.5247622,-1.6423085,-1.3531825,-1.5261514,-2.0594239,-1.4509385,-1.515344,-1.7748797,-1.3683453,-1.6687195,4,5,3,6,4,7,5,4,7,1,5,7,1,7,3,5,2,5,8,2,0.40479202,0.62447587
-18.412811,1,1.1308564,1,1,0,18.621576,0.54116355,-1.5292635,-1.5958027,-1.3855589,-1.5248666,-1.9639861,-1.4426323,-1.4961333,-1.7211733,-1.337453,-1.6297505,7,2,1,2,7,7,5,5,7,2,3,5,3,7,3,7,2,3,5,4,0.39866428,0.23996317
-18.230114,0.9149485,1.1308564,2,3,0,18.705255,0.67662327,-1.5672473,-1.5051022,-1.478398,-1.5494052,-1.7469161,-1.4541972,-1.4602178,-1.5966916,-1.2735009,-1.559282,6,4,3,8,6,4,3,5,5,3,7,7,5,1,5,8,6,4,2,2,0.27218155,0.16263412
-18.474844,0.93361895,1.1308564,1,3,0,18.510286,0.5253158,-1.5273094,-1.6088188,-1.3757902,-1.5246002,-1.9914118,-1.4443422,-1.5014759,-1.7366646,-1.3461972,-1.6405108,8,7,3,2,4,8,1,1,6,4,3,4,1,4,1,5,3,4,5,4,0.40289826,0.90633146
-18.374975,1,1.1308564,2,3,0,18.445916,0.73635886,-1.5960771,-1.4771319,-1.5244061,-1.5733747,-1.6611545,-1.4756445,-1.4501147,-1.5464068,-1.2519475,-1.5403089,5,2,4,5,4,6,2,2,6,6,5,5,3,3,3,7,2,2,6,5,0.15255535,0.67960266
-18.832874,0.94724037,1.1308564,2,3,0,18.835418,0.81272194,-1.6438079,-1.4526644,-1.5875122,-1.6164923,-1.5606532,-1.5198452,-1.4425751,-1.4863837,-1.2310553,-1.5268305,6,6,2,3,1,7,3,5,6,4,5,6,2,3,7,7,2,2,7,5,-0.090767587,0.67163164
-19.740862,0.86939408,1.1308564,1,1,0,19.744756,0.88673462,-1.7019503,-1.4417301,-1.6531332,-1.6725104,-1.4734074,-1.5832502,-1.4412992,-1.4329371,-1.2187426,-1.5254391,5,4,1,8,4,4,7,6,8,4,6,5,3,2,5,7,3,5,7,4,-0.50647181,0.33359546
-18.96496,1,1.1308564,2,3,0,21.328386,0.43746547,-1.5260755,-1.6899423,-1.3260637,-1.5327282,-2.1511799,-1.4644934,-1.5352938,-1.826005,-1.399105,-1.7099528,2,7,2,5,4,5,2,7,8,2,2,4,4,5,8,7,1,1,4,6,0.38969921,0.35213494
-18.456731,1,1.1308564,1,1,0,18.828707,0.52973475,-1.5278015,-1.6051395,-1.3784902,-1.5246207,-1.9837218,-1.4438045,-1.4999626,-1.7323257,-1.3437337,-1.6374568,3,6,3,2,3,8,3,2,8,3,4,3,4,5,4,8,3,5,8,5,0.40192222,0.71964018
-18.260253,0.97643443,1.1308564,2,3,0,18.580722,0.69619313,-1.5758756,-1.4951071,-1.4931397,-1.5563426,-1.7181402,-1.4600369,-1.4565109,-1.5799014,-1.2659628,-1.5522534,4,6,3,2,7,5,2,5,4,3,6,7,1,4,6,7,2,2,4,6,0.23826823,0.70338444
-18.242953,1,1.1308564,2,3,0,18.254851,0.60741673,-1.5430931,-1.546802,-1.4289183,-1.5318254,-1.8539297,-1.4422368,-1.4763597,-1.6585023,-1.30369,-1.590502,4,6,2,4,1,7,1,2,8,5,7,3,5,5,3,5,6,3,5,5,0.35821267,0.66226516
-18.870801,0.81629088,1.1308564,1,3,0,18.870812,0.4513753,-1.5251775,-1.6760881,-1.3334238,-1.530365,-2.1250054,-1.4601303,-1.5294695,-1.8114697,-1.3902398,-1.6978383,4,1,4,4,3,7,2,1,6,3,1,4,3,2,1,5,1,2,7,6,0.39596266,0.63261878
-18.326743,1,1.1308564,1,1,0,18.673423,0.56787354,-1.5337422,-1.5749928,-1.4025552,-1.5265307,-1.9187238,-1.4411407,-1.4876613,-1.6954999,-1.3232914,-1.6128179,4,4,3,3,6,6,1,2,5,8,2,3,4,6,6,6,3,4,7,3,0.38686594,0.64785485
