# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424bf2ff.json
# init = 2 (Default)
# random
#   seed = 1532303236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-25883e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-42b268.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.590582,0.93450599,0.75977473,2,3,0,20.818218,0.63056951,5.4842138,3.458178,2.0260358,-28.614791,-23.374691,-28.614791,-16.846989,-16.697444,-17.127455,-62.389917,-16.846989,-17.506624,-17.506624,7,4,3,8,2,2,7,2,2,1,3,3,5,3,3,3,7,5,1,4,-3.6278888,0.48589344,1.304811,0.63399911,0.6708119
-20.5812,1,0.75977473,3,7,0,21.018724,0.61527851,5.6563307,3.4802187,2.176112,-28.221309,-23.18508,-28.221309,-16.896395,-16.650106,-17.034735,-61.331781,-16.896395,-17.417343,-17.417343,5,3,4,4,4,2,8,4,4,2,4,6,5,5,4,4,8,2,2,1,-3.7693768,0.16057346,1.4591304,0.23429762,1.2248328
-18.554481,1,0.75977473,2,3,0,20.628773,0.24702413,1.8543653,0.45807298,1.3962924,-19.709703,-18.768639,-19.709703,-18.810221,-18.025649,-17.207771,-34.082893,-18.810221,-16.685807,-16.685807,2,3,4,4,4,6,7,5,3,3,4,4,2,3,5,1,5,3,1,3,-0.74499788,0.43841275,2.897753,1.2704118,1.6273411
-20.395754,0.92428166,0.75977473,3,7,0,20.493664,0.12785799,1.4115676,0.18048019,1.2310874,-18.375894,-18.020204,-18.375894,-19.594021,-19.126071,-18.133997,-29.377145,-19.594021,-17.006374,-17.006374,5,3,5,2,1,4,5,2,4,2,6,4,3,3,4,3,7,3,4,4,-1.2152005,0.4266155,0.80457278,0.34324322,0.46132956
-20.53914,0.99068893,0.75977473,3,7,0,21.068247,0.78174318,2.7723861,2.167294,0.60509219,-31.571146,-24.744235,-31.571146,-16.584028,-17.549239,-18.33886,-67.976901,-16.584028,-18.37503,-18.37503,5,4,4,5,3,5,7,7,1,2,5,3,3,4,4,4,8,2,1,1,-1.4353365,0.63000688,1.0109156,0.63688376,0.37403181
-18.290573,0.99459256,0.75977473,3,7,0,21.767914,0.288975,2.5957385,0.75010353,1.845635,-20.470906,-19.183213,-20.470906,-18.592211,-17.689411,-16.998628,-37.349509,-18.592211,-16.585373,-16.585373,7,6,6,4,1,1,8,4,2,1,4,6,5,4,4,4,7,3,3,3,-1.1063196,0.91949727,1.637954,1.5060942,0.13185977
-20.683419,0.87740341,0.75977473,3,7,0,20.755492,0.11258623,2.8990985,0.32639858,2.5726999,-18.32133,-17.960456,-18.32133,-20.092317,-19.579911,-18.891416,-31.641477,-20.092317,-16.917498,-16.917498,2,6,2,4,6,5,6,8,5,3,3,4,6,2,3,2,7,5,4,3,-2.0775685,0.21926097,1.8605678,0.40794991,1.4526179
-22.738135,0.98937834,0.75977473,2,3,0,23.642857,0.055458255,1.1502269,0.063789576,1.0864373,-17.833843,-17.712288,-17.833843,-20.048915,-19.837677,-18.816093,-26.932669,-20.048915,-17.297055,-17.297055,6,6,5,5,2,5,7,3,2,1,4,4,5,6,3,5,6,2,3,4,-2.135205,0.88926664,1.8590413,1.6531834,0.2058579
-21.89201,1,0.75977473,1,1,0,22.731564,0.074474078,1.2465549,0.092836024,1.1537188,-17.95201,-17.776163,-17.95201,-19.945455,-19.661341,-18.653695,-27.628553,-19.945455,-17.205145,-17.205145,5,7,7,3,1,3,8,3,3,3,3,6,5,5,1,5,5,3,4,5,-1.7761236,0.93321522,2.3848829,2.2256091,0.15927387
-21.441189,0.95296912,0.75977473,2,3,0,22.978521,0.11754503,0.99381325,0.11681781,0.87699545,-18.311862,-18.028189,-18.311862,-19.534394,-19.149877,-18.054318,-27.71103,-19.534394,-17.189275,-17.189275,4,6,8,3,3,5,7,3,3,3,6,1,4,6,7,3,6,6,3,3,-1.6719969,0.88306028,2.7759375,2.4513202,0.32461735
-19.044837,0.98857714,0.75977473,3,7,0,22.318139,0.19678543,2.0854138,0.41037905,1.6750348,-19.155649,-18.451231,-19.155649,-19.217969,-18.504699,-17.639201,-33.032863,-19.217969,-16.743468,-16.743468,6,2,5,1,6,3,5,6,5,3,4,3,4,4,3,2,7,4,5,3,-1.0172718,0.306964,2.0063659,0.61588211,1.3904838
-18.731383,1,0.75977473,1,1,0,19.058528,0.22540665,1.9938978,0.44943783,1.54446,-19.477577,-18.635403,-19.477577,-18.985725,-18.222555,-17.379471,-33.744538,-18.985725,-16.701262,-16.701262,3,3,6,6,2,1,8,2,3,4,5,2,6,4,7,1,6,4,3,4,-0.86940823,0.4485122,0.91419697,0.4100285,0.50416848
-17.727726,0.95560203,0.75977473,1,3,0,19.640092,0.464606,2.3742344,1.1030836,1.2711509,-23.355349,-20.717502,-23.355349,-17.528211,-16.721841,-16.587601,-44.418413,-17.528211,-16.698156,-16.698156,7,6,3,5,2,2,7,5,5,2,6,3,7,5,5,5,7,4,1,3,-0.74886844,0.61639421,1.1932588,0.7355178,0.45774098
-17.733132,0.92406969,0.75977473,3,7,0,18.273069,0.49777425,2.0669703,1.0288846,1.0380857,-23.786837,-20.941096,-23.786837,-17.380651,-16.662948,-16.654401,-44.858888,-17.380651,-16.77248,-16.77248,4,3,7,4,2,1,8,4,1,2,4,7,6,2,4,2,6,5,3,1,-0.54859965,0.36373817,1.5875499,0.57745251,1.0100974
-17.997915,0.95270886,0.75977473,2,7,0,18.420106,0.44237719,1.4423484,0.63806206,0.80428639,-22.266818,-20.167675,-22.266818,-17.672308,-16.911168,-16.688237,-39.321401,-17.672308,-16.729621,-16.729621,4,3,5,6,3,4,5,5,4,5,4,5,5,2,4,2,7,2,4,2,-0.41366335,0.33813319,1.6025201,0.54186524,1.0606549
-17.827424,0.979261,0.75977473,2,3,0,18.325828,0.53200684,1.9453358,1.034932,0.91040387,-24.356368,-21.233509,-24.356368,-17.244879,-16.624395,-16.747413,-45.983363,-17.244879,-16.861146,-16.861146,7,4,5,2,4,1,6,6,4,2,4,3,6,2,5,3,7,3,2,4,-0.49140302,0.19442977,2.0915039,0.40665062,1.6848533
-19.142488,0.57934188,0.75977473,2,3,0,21.507869,0.21104668,1.4762261,0.31155262,1.1646735,-19.198892,-18.494794,-19.198892,-19.003979,-18.328737,-17.414932,-31.813236,-19.003979,-16.807707,-16.807707,5,7,7,4,3,2,8,1,2,2,8,1,6,4,4,2,7,1,3,2,-0.80066154,0.93741595,1.3038547,1.2222542,0.081600513
-18.009287,1,0.75977473,2,3,0,19.131306,0.36184052,1.5920188,0.57605691,1.0159619,-21.152342,-19.567695,-21.152342,-18.071701,-17.239338,-16.725446,-37.090635,-18.071701,-16.655471,-16.655471,6,5,6,4,4,1,5,3,4,1,4,2,6,6,3,4,8,5,5,2,-0.46885319,0.22925467,3.9682897,0.90974894,3.0585408
-18.377117,0.96675545,0.75977473,2,3,0,18.535912,0.57706626,3.035361,1.7516044,1.2837566,-26.178322,-22.154262,-26.178322,-17.03621,-16.566027,-16.848379,-52.917453,-17.03621,-17.068513,-17.068513,2,5,6,5,4,3,6,2,4,1,4,6,6,4,3,3,6,5,3,3,-1.3027838,0.27740418,4.1385803,1.1480595,2.9905208
-17.744197,0.98048937,0.75977473,3,7,0,18.797897,0.45279098,1.7782765,0.80518758,0.97308895,-22.731609,-20.398548,-22.731609,-17.598486,-16.814471,-16.632732,-41.499771,-17.598486,-16.700629,-16.700629,6,2,3,3,5,3,6,5,4,4,5,5,7,5,1,5,8,2,5,4,-0.43253932,0.29620703,2.0934848,0.62010493,1.4733799
-18.438709,0.93264102,0.75977473,3,7,0,18.464327,0.63641934,1.6726445,1.0645033,0.60814119,-26.21281,-22.169762,-26.21281,-16.93268,-16.712841,-17.219315,-49.822052,-16.93268,-17.222002,-17.222002,4,4,1,6,5,3,6,3,2,2,5,8,7,2,1,5,8,6,3,2,-0.47598637,0.26827816,3.1175095,0.8363597,2.2811498
-18.624557,0.9792044,0.75977473,3,7,0,19.095184,0.31352875,1.2702693,0.39826593,0.87200335,-20.316801,-19.134357,-20.316801,-18.343854,-17.577119,-16.899522,-33.982854,-18.343854,-16.747117,-16.747117,3,2,6,5,5,4,7,3,2,3,6,4,3,6,3,2,8,5,2,6,-0.62139954,0.27075316,2.7646405,0.74853516,2.0161054
-18.590898,0.99154497,0.75977473,3,7,0,19.547986,0.65180395,1.5961868,1.0404008,0.55578592,-26.42511,-22.276491,-26.42511,-16.906571,-16.756389,-17.315604,-50.080134,-16.906571,-17.282349,-17.282349,7,5,6,1,5,2,7,2,1,3,6,6,3,2,2,2,5,2,1,3,-0.48637771,0.46324673,1.2088984,0.56001825,0.64888019
-18.775785,0.97255468,0.75977473,2,3,0,19.38256,0.64171714,1.312856,0.84248217,0.47037379,-25.675052,-21.917298,-25.675052,-16.997583,-16.77937,-17.310016,-47.008853,-16.997583,-17.22305,-17.22305,5,7,4,5,6,5,5,6,2,2,4,6,3,2,2,4,8,3,2,2,-0.53066176,0.286537,3.9002298,1.1175602,2.7826696
-17.706667,0.92711701,0.75977473,2,3,0,20.027422,0.4587422,2.2909319,1.0509471,1.2399847,-23.19424,-20.634034,-23.19424,-17.557571,-16.745103,-16.588421,-43.848294,-17.557571,-16.68814,-16.68814,6,8,6,4,1,7,8,3,2,4,5,4,5,4,3,3,8,3,1,2,-0.69300654,0.62454428,0.93700511,0.58520118,0.35180393
-19.496335,0.84435516,0.75977473,2,3,0,19.596551,0.56937694,4.6966239,2.6741494,2.0224746,-26.702556,-22.43095,-26.702556,-17.061408,-16.556909,-16.801368,-56.224995,-17.061408,-17.120941,-17.120941,3,2,4,4,3,4,7,5,2,5,6,4,4,4,3,2,7,2,4,2,-2.8442069,0.15184789,2.468154,0.37478399,2.09337
-18.325083,1,0.75977473,2,3,0,19.574169,0.31245609,3.0084572,0.94001077,2.0684464,-20.92727,-19.433022,-20.92727,-18.456937,-17.510171,-16.888736,-39.070292,-18.456937,-16.56053,-16.56053,4,6,4,2,3,1,8,3,3,2,5,4,4,2,2,1,7,4,1,3,-1.4067656,0.74277731,1.1318779,0.84073319,0.29114467
-17.857658,0.99701549,0.75977473,3,7,0,18.517524,0.47303251,1.5926956,0.75339682,0.83929882,-22.919211,-20.501833,-22.919211,-17.519273,-16.785501,-16.680869,-41.40686,-17.519273,-16.74906,-16.74906,4,3,6,6,3,1,8,4,5,4,8,3,7,4,4,3,8,2,3,3,-0.39237951,0.21321533,3.853447,0.82161397,3.031833
-17.836052,0.9945641,0.75977473,2,3,0,17.966618,0.52842096,1.8401792,0.97238925,0.86778992,-24.182703,-21.146352,-24.182703,-17.266783,-16.640448,-16.750055,-45.26085,-17.266783,-16.852083,-16.852083,8,6,6,6,1,3,5,7,4,2,5,1,3,1,2,4,8,2,4,2,-0.44729795,0.50981338,2.0315055,1.0356887,0.99581685
-18.034584,0.9846288,0.75977473,2,3,0,18.06015,0.33142826,2.555483,0.84695928,1.7085237,-21.106134,-19.52892,-21.106134,-18.298386,-17.372486,-16.787855,-38.958504,-18.298386,-16.570339,-16.570339,5,5,2,2,2,2,6,6,1,2,5,2,2,3,3,1,8,3,1,3,-0.99937083,0.25428254,2.2292948,0.56687075,1.6624241
-17.8877,0.99589802,0.75977473,2,3,0,18.214428,0.52309573,2.5246349,1.3206257,1.2040092,-24.632253,-21.372861,-24.632253,-17.258477,-16.591763,-16.679141,-47.973389,-17.258477,-16.845211,-16.845211,2,5,3,5,3,3,8,4,5,2,6,3,6,6,3,2,7,5,5,3,-0.85708939,0.33741519,1.519673,0.51276075,1.0069123
-18.134594,0.96650571,0.75977473,2,3,0,18.370514,0.3108642,2.534245,0.78780605,1.7464389,-20.781451,-19.3529,-20.781451,-18.434793,-17.519503,-16.87883,-38.080309,-18.434793,-16.576081,-16.576081,5,6,5,3,1,4,8,6,1,2,5,3,7,4,4,5,6,4,2,3,-1.0167435,0.56785463,2.056965,1.1680571,0.88890793
-17.756598,1,0.75977473,2,3,0,18.100237,0.46513116,2.478585,1.1528671,1.3257179,-23.425169,-20.753743,-23.425169,-17.525294,-16.714397,-16.582554,-44.788319,-17.525294,-16.698606,-16.698606,6,5,5,3,5,4,1,6,3,3,5,5,2,4,3,3,8,3,3,3,-0.82494466,0.1354593,1.8208946,0.2466571,1.5742375
-18.295121,0.95656146,0.75977473,2,3,0,18.320642,0.45530276,3.5504651,1.6165366,1.9339286,-23.684069,-20.894052,-23.684069,-17.587513,-16.714954,-16.551452,-46.929014,-17.587513,-16.688034,-16.688034,3,6,3,3,2,5,6,3,2,1,4,5,6,5,4,3,7,2,2,2,-1.7542229,0.67306403,1.9705402,1.3262997,0.64424049
-18.395306,0.94111293,0.75977473,2,3,0,18.976001,0.59740516,2.8407913,1.6971034,1.1436879,-26.542543,-22.333343,-26.542543,-16.968406,-16.591829,-16.946887,-53.579776,-16.968406,-17.146922,-17.146922,5,4,5,2,3,3,6,3,5,4,3,6,6,3,3,4,6,4,1,5,-1.1494102,0.19593476,2.6663093,0.52242269,2.1438866
-18.388385,1,0.75977473,1,1,0,18.522621,0.59756445,2.825927,1.6886735,1.1372535,-26.535831,-22.329881,-26.535831,-16.968221,-16.592251,-16.948034,-53.53573,-16.968221,-17.146531,-17.146531,5,5,5,2,2,1,6,4,2,2,5,4,4,4,4,3,8,5,1,1,-1.136984,0.444617,0.92555211,0.4115162,0.51403591
-20.302626,0.71647398,0.75977473,2,3,0,21.147807,0.12887841,1.4823549,0.19104354,1.2913113,-18.387584,-18.022853,-18.387584,-19.60795,-19.129466,-18.152963,-29.60375,-19.60795,-16.987527,-16.987527,5,6,3,4,2,8,7,5,3,6,5,4,6,4,4,4,6,3,3,3,-1.1939422,0.35540121,1.5777294,0.56072695,1.0170025
-18.315664,0.97808456,0.75977473,2,3,0,20.774469,0.43911597,3.5918656,1.5772455,2.0146201,-23.364986,-20.729129,-23.364986,-17.67722,-16.772918,-16.551748,-46.126101,-17.67722,-16.655252,-16.655252,4,6,3,4,3,1,5,4,3,3,4,2,4,3,2,4,7,5,2,3,-1.7996145,0.25709082,0.96321392,0.24763346,0.71558046
-18.145184,1,0.75977473,1,1,0,18.314037,0.45723945,3.3066024,1.5119091,1.7946934,-23.640141,-20.869462,-23.640141,-17.57327,-16.712347,-16.554815,-46.542443,-17.57327,-16.688613,-16.688613,6,2,7,2,1,4,8,1,4,1,5,4,4,2,4,4,4,2,3,4,-1.5291516,0.74214566,2.0723674,1.5379985,0.53436893
-19.085742,0.8406329,0.75977473,3,7,0,20.250967,0.4323642,0.95842288,0.41438774,0.54403514,-21.59468,-19.867419,-21.59468,-17.82356,-17.136415,-16.875854,-35.576683,-17.82356,-16.885499,-16.885499,3,6,5,2,3,5,4,2,6,3,8,4,2,6,6,3,8,5,5,2,-0.87858199,0.38793882,1.8548399,0.71956442,1.1352755
-19.027915,0.98036135,0.75977473,2,3,0,19.915776,0.64398392,1.1702911,0.75364863,0.41664244,-25.406123,-21.795032,-25.406123,-17.041069,-16.82171,-17.361699,-45.638442,-17.041069,-17.233067,-17.233067,6,2,5,6,6,1,4,3,2,5,7,8,6,1,3,2,8,2,3,2,-0.63851151,0.10860847,3.5349523,0.38392577,3.1510265
-18.405717,0.98958316,0.75977473,3,7,0,19.883248,0.28124521,1.6149336,0.45419235,1.1607413,-20.064629,-18.973654,-20.064629,-18.553882,-17.756277,-17.000702,-34.433579,-18.553882,-16.684601,-16.684601,5,4,5,5,3,3,6,5,4,6,6,5,5,3,5,1,8,3,1,2,-0.6035556,0.82176129,1.5536455,1.2767257,0.27691977
-18.871395,0.95557161,0.75977473,1,1,0,18.876088,0.24055531,1.4580633,0.35074485,1.1073184,-19.521805,-18.678714,-19.521805,-18.801694,-18.07883,-17.218285,-32.604849,-18.801694,-16.765551,-16.765551,6,5,4,4,2,4,8,3,3,2,5,7,5,5,2,3,5,2,2,5,-0.71087417,0.89897879,3.7408188,3.3629168,0.37790205
-18.191557,0.99417593,0.75977473,2,3,0,19.241685,0.28978405,2.1454051,0.62170419,1.5237009,-20.358895,-19.123784,-20.358895,-18.546491,-17.679741,-16.971221,-36.349161,-18.546491,-16.611504,-16.611504,5,5,6,3,2,3,7,2,3,1,2,4,5,3,4,4,4,5,4,3,-0.78801658,0.5153826,2.6850328,1.3838192,1.3012136
-18.264512,0.95016918,0.75977473,2,3,0,19.304293,0.37460598,1.3329912,0.49934649,0.83364474,-21.162052,-19.58789,-21.162052,-18.012169,-17.221687,-16.74807,-36.268008,-18.012169,-16.713865,-16.713865,5,7,7,3,1,2,7,4,2,1,7,4,6,2,4,2,6,2,1,2,-0.50193149,0.74064494,2.4072228,1.7828974,0.62432541
-18.742685,0.95094689,0.75977473,2,3,0,19.109821,0.42005596,1.0664096,0.44795172,0.61845791,-21.552744,-19.826209,-21.552744,-17.839717,-17.120167,-16.81231,-36.053612,-17.839717,-16.82375,-16.82375,6,4,4,6,3,2,7,6,3,3,6,4,7,5,3,5,7,4,1,3,-0.70142419,0.42559462,3.0371862,1.2926101,1.7445761
-17.924612,0.9814128,0.75977473,2,3,0,19.24824,0.3490077,2.4398469,0.85152534,1.5883215,-21.347809,-19.659219,-21.347809,-18.178351,-17.258519,-16.722469,-39.407341,-18.178351,-16.575794,-16.575794,7,7,3,4,2,4,8,3,1,3,4,4,5,4,2,2,6,7,3,3,-0.88691934,0.95083892,2.1969911,2.0889847,0.10800645
-19.129634,0.87218395,0.75977473,2,3,0,19.721586,0.51966629,4.5384656,2.3584876,2.179978,-25.418016,-21.787262,-25.418016,-17.274954,-16.563242,-16.633951,-52.512424,-17.274954,-16.902173,-16.902173,6,4,3,5,1,5,5,3,2,1,4,7,5,2,2,6,7,4,2,3,-2.6774332,0.56594423,2.2390257,1.2671637,0.97186202
-19.163665,0.99553423,0.75977473,1,1,0,19.332783,0.52090485,4.57806,2.3847336,2.1933264,-25.458619,-21.80807,-25.458619,-17.269497,-16.561861,-16.636948,-52.655693,-17.269497,-16.908047,-16.908047,3,5,5,3,4,2,6,6,6,4,6,5,6,5,1,3,6,2,3,2,-2.7149436,0.070626994,1.060394,0.074892439,0.98550153
-18.428242,1,0.75977473,2,3,0,19.140398,0.42974434,3.7617052,1.6165715,2.1451337,-23.224243,-20.657274,-23.224243,-17.734172,-16.809077,-16.556097,-45.91722,-17.734172,-16.63983,-16.63983,3,5,5,4,4,4,8,5,3,2,7,3,7,2,4,5,7,4,3,3,-1.9632929,0.46497095,6.5196476,3.0314467,3.4882009
-19.131952,0.8342009,0.75977473,3,7,0,20.202773,0.7035269,1.4727586,1.0361253,0.43663331,-27.345695,-22.731357,-27.345695,-16.821966,-16.937246,-17.658355,-51.931833,-16.821966,-17.514513,-17.514513,6,4,4,5,6,2,6,3,6,3,6,6,7,6,2,2,8,5,1,3,-0.57590125,0.18924888,2.5329543,0.47935877,2.0535956
-18.23062,1,0.75977473,2,3,0,19.269207,0.37846586,1.347771,0.51008529,0.83768567,-21.227228,-19.621767,-21.227228,-17.991297,-17.199162,-16.739354,-36.479351,-17.991297,-16.71053,-16.71053,3,6,5,6,3,4,4,3,2,5,5,7,3,2,2,3,5,5,6,1,-0.49124625,0.47324855,4.8699823,2.304712,2.5652702
-17.942451,1,0.75977473,2,7,0,18.210912,0.52873075,2.6184609,1.3844608,1.2340001,-24.814348,-21.465738,-24.814348,-17.232995,-16.581659,-16.68996,-48.616649,-17.232995,-16.865689,-16.865689,6,5,5,1,3,2,8,4,2,1,6,4,6,6,1,5,8,1,2,4,-0.93141554,0.55467689,1.1180289,0.62014479,0.4978841
-18.114031,0.98316082,0.75977473,2,3,0,18.240606,0.31891077,2.6050988,0.83079408,1.7743048,-20.925073,-19.430909,-20.925073,-18.385178,-17.460454,-16.843066,-38.557325,-18.385178,-16.570555,-16.570555,4,7,5,2,3,3,5,4,2,6,3,3,3,2,3,5,8,2,4,4,-1.0581421,0.49584638,3.226846,1.6000199,1.6268261
-18.182073,0.99839526,0.75977473,2,3,0,18.283029,0.33588501,2.9597661,0.99414107,1.965625,-21.293196,-19.63067,-21.293196,-18.292708,-17.339877,-16.778265,-39.980974,-18.292708,-16.558583,-16.558583,8,1,4,4,1,7,8,3,6,3,4,5,7,4,7,2,7,5,5,5,-1.3266986,0.80021346,1.071658,0.85755515,0.21410285
-19.062696,0.92219079,0.75977473,2,3,0,19.354971,0.27964208,3.8800139,1.0850151,2.7949987,-20.566852,-19.240928,-20.566852,-18.756436,-17.797109,-17.134905,-38.88691,-18.756436,-16.566016,-16.566016,6,6,7,3,4,4,8,4,2,2,2,5,4,5,4,2,5,2,4,6,-2.2704426,0.80662414,1.8880579,1.5229531,0.36510483
-18.471002,0.96683031,0.75977473,3,7,0,20.017,0.584505,1.3002677,0.76001297,0.54025472,-24.539628,-21.348591,-24.539628,-17.15872,-16.723508,-17.048514,-44.196726,-17.15872,-17.032046,-17.032046,7,1,4,3,7,2,6,3,1,3,4,6,3,5,6,5,7,3,3,2,-0.48266983,0.4625957,1.6360815,0.75684429,0.87923724
-18.263494,1,0.75977473,2,3,0,18.797182,0.36220095,1.3601933,0.49266331,0.86753,-21.009199,-19.503534,-21.009199,-18.075115,-17.278466,-16.76193,-35.996536,-18.075115,-16.705518,-16.705518,4,4,6,1,2,2,7,2,4,4,2,3,6,3,5,1,8,3,1,3,-0.50419872,0.55020982,1.3570583,0.74666678,0.61039149
-17.738889,0.99711686,0.75977473,2,5,0,18.267554,0.39589129,2.0940115,0.8290009,1.2650106,-21.966753,-19.991265,-21.966753,-17.88731,-17.012087,-16.623924,-40.351999,-17.88731,-16.615344,-16.615344,5,6,5,4,3,4,8,5,3,3,6,4,4,3,4,4,7,3,2,1,-0.60795014,0.64172943,2.1080057,1.3527693,0.75523641
-18.147066,0.96361788,0.75977473,2,3,0,18.220811,0.34716244,2.986142,1.0366764,1.9494656,-21.487624,-19.735263,-21.487624,-18.218999,-17.263672,-16.734616,-40.523352,-18.218999,-16.559688,-16.559688,1,5,6,4,2,2,6,1,4,6,3,7,5,6,5,3,8,3,1,1,-1.3337411,0.37576576,2.6411657,0.99245964,1.6487061
-18.275094,0.95463457,0.75977473,3,7,0,18.982507,0.27964416,2.2848857,0.63895494,1.6459308,-20.256977,-19.066565,-20.256977,-18.629817,-17.760676,-17.0353,-36.321535,-18.629817,-16.609405,-16.609405,6,2,8,3,3,3,8,2,1,1,5,7,3,6,1,6,6,3,3,3,-0.89806308,0.79364866,1.5408012,1.2228548,0.3179464
-17.735383,0.97564463,0.75977473,3,7,0,18.712278,0.42999498,2.4153696,1.0385968,1.3767728,-22.728931,-20.391341,-22.728931,-17.705638,-16.840511,-16.578066,-42.899527,-17.705638,-16.639427,-16.639427,7,4,3,3,1,3,8,2,1,2,3,6,6,2,3,5,5,4,2,5,-0.79319534,0.84657535,2.0423414,1.7289959,0.31334551
-17.866836,0.95149033,0.75977473,2,3,0,18.20755,0.38627433,2.6297374,1.0158001,1.6139374,-22.042112,-20.029759,-22.042112,-17.957735,-17.0361,-16.622945,-41.490197,-17.957735,-16.586833,-16.586833,5,6,6,3,3,5,8,3,4,1,2,5,4,2,5,2,3,3,2,4,-0.99019429,0.74780288,2.3141743,1.7305462,0.58362809
-18.384254,0.907336,0.75977473,2,3,0,19.060652,0.50950266,3.5309388,1.7990227,1.7319161,-24.84906,-21.490451,-24.84906,-17.31523,-16.583086,-16.61809,-50.009067,-17.31523,-16.834485,-16.834485,5,4,2,5,6,3,4,3,4,2,4,3,4,5,2,2,5,4,1,2,-1.7284462,0.10090718,2.3066588,0.23275844,2.0739004
-19.151974,0.96511415,0.75977473,3,7,0,19.495308,0.48029687,4.7247478,2.2692816,2.4554662,-24.547277,-21.346895,-24.547277,-17.47174,-16.633491,-16.562916,-50.261255,-17.47174,-16.775708,-16.775708,4,6,3,4,3,5,7,1,4,4,3,3,6,4,3,2,7,1,2,3,-2.8527492,0.41349152,1.5061362,0.62277454,0.88336164
-18.433306,1,0.75977473,2,3,0,19.161071,0.50388832,3.63043,1.8293313,1.8010987,-24.760937,-21.446557,-24.760937,-17.342255,-16.590874,-16.605165,-49.883663,-17.342255,-16.819657,-16.819657,6,4,6,5,3,3,6,4,4,3,6,4,5,5,3,3,5,3,3,2,-1.820656,0.25830073,3.7465591,0.96773897,2.7788202
-18.522598,0.98701028,0.75977473,2,3,0,18.691818,0.56527963,3.3780516,1.9095437,1.4685078,-26.083301,-22.110223,-26.083301,-17.077359,-16.554973,-16.793053,-53.148558,-17.077359,-17.0375,-17.0375,7,5,3,4,4,2,6,7,5,1,2,5,5,4,2,3,8,5,3,2,-1.6042884,0.33364529,3.5327081,1.1786714,2.3540367
-17.88963,0.97942842,0.75977473,3,7,0,18.820489,0.38022555,1.6823144,0.63965891,1.0426555,-21.481289,-19.740782,-21.481289,-17.970424,-17.130216,-16.681054,-38.157148,-17.970424,-16.645748,-16.645748,3,3,5,1,3,4,8,7,3,1,5,3,7,6,4,3,6,5,5,3,-0.45943454,0.62466791,3.8597302,2.4110496,1.4486806
-19.041103,0.85660474,0.75977473,2,3,0,19.59038,0.667421,1.2596526,0.84071859,0.41893399,-26.081298,-22.1225,-26.081298,-16.954933,-16.847685,-17.465104,-47.747015,-16.954933,-17.322959,-17.322959,6,4,4,3,4,3,5,5,3,3,5,3,5,3,4,3,8,4,2,5,-0.59754328,0.61113133,2.7453244,1.6777537,1.0675706
-18.528451,1,0.75977473,3,7,0,19.088451,0.35389721,3.6834165,1.3035508,2.3798657,-21.770261,-19.890503,-21.770261,-18.206655,-17.219313,-16.722953,-41.979448,-18.206655,-16.555586,-16.555586,6,7,8,3,3,3,7,2,2,1,4,4,4,3,3,4,7,5,2,3,-1.9593112,0.91563102,1.8026922,1.6506009,0.1520913
