# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63dc176d.json
# init = 2 (Default)
# random
#   seed = 1451581017
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5dd6d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-233364.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.370029,1,0.75252069,1,1,0,18.294736,0.39071981,3.8107877,1.4889503,2.3218374,-1.2942361,-1.4058391,-1.652738,-1.8687023,-1.3348631,-1.2942361,-1.3491725,-1.6196792,-1.3491725,-2.065628,7,6,5,8,4,7,1,3,5,2,8,5,3,8,3,5,5,8,6,4,-2.0383565,0.33036671,1.1561479,0.38195276,0.77419509
-16.86618,1,0.75252069,3,7,0,17.567011,0.17376974,1.6900904,0.29368657,1.3964038,-1.3515242,-1.6107729,-1.4314036,-1.567152,-1.4346354,-1.3515242,-1.4281567,-1.5192086,-1.4281567,-1.3711079,5,4,3,6,4,5,5,7,4,3,6,7,3,7,7,7,8,5,5,1,-0.95641353,0.081340777,0.91274646,0.074243507,0.83850296
-17.092436,0.92563742,0.75252069,3,7,0,18.613022,0.1313809,1.795708,0.23592173,1.5597863,-1.3535144,-1.6378311,-1.3899888,-1.5237558,-1.431962,-1.3535144,-1.4217758,-1.4917631,-1.4217758,-1.2682936,6,4,4,7,5,6,2,6,5,2,7,6,4,3,4,3,4,3,7,5,-1.2131556,0.65498163,1.8658171,1.2220759,0.64374118
-17.655535,0.97047231,0.75252069,2,3,0,17.91436,0.14127353,1.3380579,0.18903216,1.1490257,-1.3982975,-1.6563611,-1.4225996,-1.5690537,-1.4785561,-1.3982975,-1.4700265,-1.5372671,-1.4700265,-1.2792015,6,7,7,6,2,6,4,7,5,2,6,6,2,3,3,7,6,7,6,2,-1.1577055,0.40532415,2.3741597,0.96230424,1.4118554
-17.216205,0.99306976,0.75252069,3,7,0,18.27996,0.26831143,4.5030917,1.208231,3.2948607,-1.2326804,-1.4710183,-1.4975496,-1.6277137,-1.3128786,-1.2326804,-1.3148318,-1.4995267,-1.3148318,-1.7050026,7,6,4,6,4,7,7,7,3,2,7,8,2,6,6,6,6,7,5,1,-2.8842477,0.33840048,0.97360804,0.32946943,0.64413862
-17.936799,0.96646389,0.75252069,2,3,0,18.00764,0.23222005,5.6516779,1.3124329,4.339245,-1.2145625,-1.4894498,-1.4514567,-1.5644125,-1.2984398,-1.2145625,-1.2964808,-1.460734,-1.2964808,-1.6093106,7,8,5,8,2,6,6,8,3,4,5,6,3,4,4,7,6,8,6,3,-4.0485392,0.38795961,0.99917942,0.38764126,0.61153816
-17.425646,0.99448131,0.75252069,3,7,0,18.543329,0.19701229,1.2838833,0.2529408,1.0309425,-1.3947029,-1.6246152,-1.4716473,-1.6201194,-1.4791533,-1.3947029,-1.4750221,-1.5677748,-1.4750221,-1.4080895,7,3,4,6,5,8,2,7,4,2,6,8,2,5,5,5,4,4,4,4,-0.92078129,0.78373863,1.2526007,0.98171152,0.27088914
-16.659033,0.97509859,0.75252069,2,3,0,18.070405,0.33340616,1.8437086,0.61470382,1.2290048,-1.3461743,-1.5049449,-1.5845064,-1.7577701,-1.4150122,-1.3461743,-1.4222776,-1.6083729,-1.4222776,-1.7963126,7,6,3,7,5,8,4,7,5,4,7,5,5,5,3,5,5,6,6,4,-0.56302069,0.73243765,3.0198048,2.2118187,0.80798608
-16.75125,0.99354526,0.75252069,3,7,0,16.935272,0.19247727,1.7136367,0.32983613,1.3838006,-1.3460912,-1.5963148,-1.4473705,-1.5836077,-1.4302076,-1.3460912,-1.4252871,-1.5269225,-1.4252871,-1.4191569,7,5,6,5,6,8,7,4,4,3,6,7,3,6,3,7,5,5,3,2,-0.88196963,0.27183909,3.2621191,0.88677149,2.3753477
-17.132991,0.90702797,0.75252069,2,3,0,18.68754,0.43312186,2.3579559,1.0212822,1.3366737,-1.370172,-1.4320419,-1.7003526,-1.9488835,-1.3934165,-1.370172,-1.410017,-1.6802232,-1.410017,-2.1207508,4,5,4,6,4,6,5,6,7,1,8,5,3,8,2,8,4,7,5,4,-0.75039194,0.27049698,4.5837033,1.2398779,3.3438254
-19.424228,0.79304159,0.75252069,2,3,0,19.544565,0.60069852,2.9374096,1.7644976,1.172912,-1.578527,-1.3618176,-1.9390115,-2.4707026,-1.4235742,-1.578527,-1.4538396,-1.8840079,-1.4538396,-2.6954509,7,6,3,7,4,8,6,5,4,4,6,6,5,8,5,5,7,6,3,5,-1.2347581,0.41139194,1.2362116,0.50856749,0.72764409
-18.226966,0.84560914,0.75252069,2,3,0,22.190199,0.5355324,2.4074586,1.2892721,1.1181865,-1.4789956,-1.3976799,-1.8345633,-2.2167346,-1.4182946,-1.4789956,-1.4430365,-1.7938194,-1.4430365,-2.4362989,8,5,3,7,8,5,4,5,5,5,7,8,3,7,6,6,3,6,5,6,-0.77272537,0.5598604,2.4319945,1.3615774,1.0704171
-16.727362,1,0.75252069,2,3,0,18.505492,0.3004974,1.6514404,0.49625354,1.1551869,-1.3542741,-1.5351109,-1.5530491,-1.7139189,-1.4310716,-1.3542741,-1.4353459,-1.5951778,-1.4353459,-1.6930138,8,5,6,6,5,8,3,7,6,2,3,5,3,7,5,6,4,4,4,1,-0.56872568,0.49601585,3.4034349,1.6881577,1.7152773
-16.777414,0.98395737,0.75252069,3,7,0,17.066943,0.16310758,1.8640511,0.30404087,1.5600102,-1.3389712,-1.6100944,-1.4153787,-1.5468896,-1.4211551,-1.3389712,-1.4135663,-1.5019071,-1.4135663,-1.3501607,8,5,1,3,5,8,6,6,4,2,8,7,3,7,3,7,5,4,7,1,-1.0581,0.271874,3.1823784,0.86520595,2.3171725
-16.532467,0.99442001,0.75252069,3,7,0,17.029283,0.33441337,2.5815985,0.86332106,1.7182775,-1.3029109,-1.4684118,-1.5814413,-1.7523782,-1.3694032,-1.3029109,-1.3774313,-1.584722,-1.3774313,-1.8461491,7,5,4,8,7,5,6,8,5,2,7,7,5,8,4,7,5,5,6,3,-1.0152216,0.22035217,2.4923488,0.54919446,1.9431544
-18.286811,0.84046393,0.75252069,2,7,0,18.791933,0.4446697,1.1396565,0.50677072,0.63288579,-1.4753229,-1.5347542,-1.7064742,-1.9443748,-1.510397,-1.4753229,-1.5245212,-1.7344536,-1.5245212,-1.9927722,7,8,3,8,4,8,6,7,7,2,6,5,4,7,3,7,5,5,2,5,-0.59600764,0.45431021,2.4712623,1.1227197,1.3485426
-19.629049,0.93231751,0.75252069,2,3,0,19.666567,0.57556891,1.0780103,0.6204692,0.45754109,-1.5987736,-1.5182701,-1.8430655,-2.1979933,-1.5506924,-1.5987736,-1.5724769,-1.8497928,-1.5724769,-2.3099755,8,6,1,6,3,7,5,5,6,1,8,4,2,6,3,7,6,1,1,1,-0.6824734,0.1405675,2.6301464,0.36971312,2.2604333
-19.294635,1,0.75252069,1,1,0,19.87224,0.56285201,1.1557804,0.65053331,0.50524706,-1.5769109,-1.5065163,-1.8321972,-2.1797963,-1.5343764,-1.5769109,-1.5559711,-1.8354231,-1.5559711,-2.3006632,7,8,2,6,6,4,5,5,5,2,8,6,3,7,3,8,6,3,3,4,-0.58245211,0.1915195,1.4724192,0.28199699,1.1904222
-18.373837,1,0.75252069,1,1,0,19.284204,0.50833277,1.3407857,0.68156531,0.65922039,-1.5024438,-1.489818,-1.7765613,-2.0764111,-1.4937583,-1.5024438,-1.5130456,-1.7778686,-1.5130456,-2.2014386,5,5,3,5,6,8,7,4,7,2,7,6,3,8,2,8,6,7,6,1,-0.43368606,0.23869984,2.6478037,0.63203033,2.0157734
-17.279933,1,0.75252069,2,3,0,18.600114,0.26779556,1.2886185,0.34508633,0.94353221,-1.392246,-1.58451,-1.5329753,-1.6910582,-1.4744006,-1.392246,-1.4757928,-1.6036163,-1.4757928,-1.5783545,7,7,4,4,4,5,7,5,5,1,7,7,4,4,2,4,4,6,3,4,-0.70328444,0.060411037,3.3452019,0.20208712,3.1431148
-16.513827,1,0.75252069,2,5,0,17.2064,0.25012286,3.2153113,0.80422284,2.4110884,-1.261572,-1.5042953,-1.4814355,-1.6102226,-1.3441493,-1.261572,-1.3441616,-1.5044739,-1.3441616,-1.6256268,4,5,2,8,3,7,4,8,4,6,4,7,3,7,4,6,3,4,5,3,-1.7264314,0.55005623,2.3587821,1.2974628,1.0613193
-16.847898,0.95823847,0.75252069,2,7,0,17.000068,0.1309975,2.52559,0.33084598,2.194744,-1.3083964,-1.616014,-1.3676874,-1.4880738,-1.3862853,-1.3083964,-1.3751036,-1.4526311,-1.3751036,-1.281318,8,4,2,7,3,6,4,5,2,3,5,7,2,7,6,6,2,7,6,1,-1.6423763,0.7670179,1.7029528,1.3061953,0.39675752
-18.683572,0.89508262,0.75252069,2,5,0,18.766895,0.065281053,1.4281841,0.09323336,1.3349507,-1.4157383,-1.7089612,-1.3579369,-1.510634,-1.4822592,-1.4157383,-1.4677478,-1.4994868,-1.4677478,-1.1033721,2,5,3,6,3,5,5,4,6,3,7,6,3,6,7,3,5,5,2,2,-1.8137907,0.036698327,2.4184112,0.088751647,2.3296596
-17.286646,0.94109789,0.75252069,3,7,0,20.079097,0.36502628,1.3930395,0.50849602,0.88454345,-1.4010681,-1.5286154,-1.6231254,-1.8147737,-1.4633191,-1.4010681,-1.4724534,-1.6568591,-1.4724534,-1.8333683,6,5,6,6,4,5,1,6,4,3,7,6,1,3,7,3,6,4,5,4,-0.48907218,0.35802904,1.7449031,0.62472597,1.1201771
-17.101028,0.91845502,0.75252069,3,7,0,18.552336,0.34264985,3.8752717,1.3278613,2.5474105,-1.2659402,-1.430779,-1.5905113,-1.7655964,-1.3276538,-1.2659402,-1.3372127,-1.5714364,-1.3372127,-1.9184625,8,5,3,8,5,6,5,6,7,3,5,6,2,6,6,5,4,6,7,6,-2.1543138,0.32933822,2.3027019,0.75836775,1.5443342
-17.000969,0.88979835,0.75252069,3,7,0,19.692075,0.12332117,2.9680506,0.36602348,2.6020271,-1.2934146,-1.615107,-1.3520302,-1.4672666,-1.3697908,-1.2934146,-1.3574715,-1.4334576,-1.3574715,-1.2666888,7,5,2,5,4,2,7,7,5,3,7,7,3,7,4,8,4,7,6,1,-2.0581831,0.16725043,0.83911238,0.1403419,0.69877047
-17.331121,0.96846772,0.75252069,2,7,0,18.161278,0.23135731,1.2810604,0.29638268,0.98467767,-1.3924878,-1.6048538,-1.5010877,-1.6529359,-1.4769375,-1.3924878,-1.475482,-1.58489,-1.475482,-1.4897351,7,6,5,6,2,8,2,7,4,2,5,4,4,5,6,7,5,6,6,1,-0.80550857,0.52109866,1.6382542,0.85369207,0.78456213
-17.127664,0.99363103,0.75252069,2,3,0,17.695167,0.34557845,1.442303,0.49842883,0.94387416,-1.3881998,-1.5316694,-1.6026124,-1.7844505,-1.4557317,-1.3881998,-1.4634367,-1.6396539,-1.4634367,-1.789428,7,5,3,7,2,4,3,6,6,7,7,4,5,8,6,8,5,7,2,3,-0.50054731,0.34972301,1.7280015,0.60432191,1.1236796
-16.364397,0.95306148,0.75252069,2,3,0,17.660739,0.24541164,2.715728,0.66647126,2.0492568,-1.2798683,-1.5196854,-1.4802835,-1.6113685,-1.3629271,-1.2798683,-1.3624825,-1.5132924,-1.3624825,-1.598139,6,7,5,7,4,8,3,7,2,3,5,5,2,4,2,6,4,7,3,3,-1.3066586,0.55132348,1.8949614,1.0447367,0.85022471
-16.806013,0.96952386,0.75252069,2,7,0,16.904605,0.20660307,1.6178672,0.33425633,1.2836108,-1.3535073,-1.5925835,-1.463803,-1.6035848,-1.4379906,-1.3535073,-1.4343383,-1.5413757,-1.4343383,-1.4502571,8,4,3,6,4,7,4,8,6,6,4,3,3,7,4,7,5,4,6,2,-0.81344871,0.83410182,2.238631,1.8672462,0.37138481
-16.48309,0.99323892,0.75252069,3,7,0,17.134276,0.24276393,3.1354375,0.76117114,2.3742664,-1.263963,-1.5113517,-1.4737612,-1.6007693,-1.3471697,-1.263963,-1.3464464,-1.5008986,-1.3464464,-1.6024776,5,3,5,8,4,8,4,8,7,2,7,6,3,5,5,8,3,7,4,4,-1.6748657,0.68100413,1.7786858,1.2112924,0.56739342
-17.251392,0.94331354,0.75252069,2,3,0,17.266625,0.17693111,4.3654736,0.77238808,3.5930855,-1.2407181,-1.548406,-1.3929214,-1.4986519,-1.3238889,-1.2407181,-1.3161729,-1.4350566,-1.3161729,-1.4326237,6,7,3,5,5,8,6,6,5,3,4,5,4,5,5,8,5,5,6,4,-3.0530775,0.41376458,1.409203,0.58307829,0.82612472
-18.111491,0.92048642,0.75252069,3,7,0,19.195382,0.059868518,2.6975943,0.16150097,2.5360934,-1.3348697,-1.6826228,-1.299677,-1.4269709,-1.3965718,-1.3348697,-1.3788299,-1.4146755,-1.3788299,-1.0958044,7,4,4,5,5,8,7,7,5,3,5,7,4,6,3,5,5,7,6,3,-2.4827894,0.60713272,2.3241029,1.4110389,0.913064
-16.817092,0.98608876,0.75252069,2,7,0,18.563491,0.21172777,1.5966403,0.33805308,1.2585872,-1.355176,-1.5906525,-1.4692862,-1.6101497,-1.4396999,-1.355176,-1.4364908,-1.5457268,-1.4364908,-1.4620091,7,4,6,6,2,7,4,7,4,2,5,6,3,6,3,4,4,4,5,1,-0.79377034,0.77292027,1.6268065,1.2573918,0.36941478
-17.783072,0.93524007,0.75252069,2,3,0,18.084486,0.24614818,1.1132191,0.27401685,0.83920222,-1.4192659,-1.6163251,-1.5238033,-1.6831619,-1.503376,-1.4192659,-1.5030898,-1.6124611,-1.5030898,-1.509902,7,6,4,6,2,7,4,5,5,1,7,6,5,6,6,6,2,7,3,2,-0.91220602,0.27937655,2.9908204,0.83556507,2.1552553
-16.530207,1,0.75252069,2,3,0,18.000434,0.33742039,2.4291151,0.81963296,1.6094821,-1.3111862,-1.4726734,-1.5854081,-1.7585196,-1.3771088,-1.3111862,-1.3852985,-1.5910942,-1.3852985,-1.8467537,8,5,3,5,1,7,4,6,8,1,7,6,4,6,3,7,3,8,5,4,-0.89516622,0.46976337,1.3834264,0.64988303,0.73354333
-16.356244,1,0.75252069,3,7,0,16.562138,0.2602233,2.2315394,0.58069853,1.6508408,-1.3050069,-1.5261648,-1.5018095,-1.6420869,-1.3868556,-1.3050069,-1.3877999,-1.5396321,-1.3877999,-1.6208054,7,4,3,8,3,8,5,7,7,7,5,3,4,8,3,8,4,3,5,2,-0.90834559,0.81962834,1.9832576,1.6255341,0.35772348
-16.356244,0.80595649,0.75252069,2,5,0,18.995944,0.2602233,2.2315394,0.58069853,1.6508408,-1.3050069,-1.5261648,-1.5018095,-1.6420869,-1.3868556,-1.3050069,-1.3877999,-1.5396321,-1.3877999,-1.6208054,6,8,5,3,4,7,3,4,3,2,3,6,6,5,2,7,6,2,5,5,-0.90834559,0.16151346,1.949238,0.31482817,1.6344098
-16.468952,0.9908764,0.75252069,2,3,0,16.471605,0.23085837,1.9485746,0.44984475,1.4987298,-1.3232468,-1.5580337,-1.4769872,-1.6138396,-1.4073173,-1.3232468,-1.405613,-1.5338937,-1.405613,-1.52891,7,6,4,8,5,6,7,5,4,2,6,4,5,6,4,7,4,6,4,3,-0.83091813,0.43306704,3.7380013,1.6188051,2.1191961
-16.83232,0.96458891,0.75252069,2,3,0,17.074749,0.30721781,1.5722275,0.48301628,1.0892112,-1.3635168,-1.5378764,-1.5614549,-1.7258357,-1.4392915,-1.3635168,-1.4440582,-1.6046789,-1.4440582,-1.703696,6,7,4,5,2,6,4,5,5,3,4,8,4,5,3,5,4,5,3,1,-0.5495917,0.28410353,4.9313958,1.401027,3.5303689
-16.909647,0.93242901,0.75252069,2,3,0,17.894991,0.24411086,1.488047,0.36324844,1.1247986,-1.3657214,-1.5788672,-1.5031603,-1.6515455,-1.4494057,-1.3657214,-1.4489222,-1.5721473,-1.4489222,-1.5363588,8,8,3,8,3,6,6,7,5,6,6,8,2,4,6,7,5,8,5,1,-0.69634623,0.35784404,2.2072617,0.78985546,1.4174063
-17.068315,0.98343143,0.75252069,2,3,0,17.384289,0.40448722,1.7673979,0.71488987,1.0525081,-1.3848382,-1.4789817,-1.6632662,-1.8806822,-1.4285464,-1.3848382,-1.44163,-1.6687452,-1.44163,-1.9836172,7,6,6,8,3,6,6,8,5,3,4,6,6,6,4,5,2,4,4,5,-0.45758093,0.47755386,2.4689195,1.1790421,1.2898775
-16.457948,0.99626399,0.75252069,3,7,0,17.299364,0.26816818,3.0255502,0.81135632,2.2141939,-1.2693485,-1.4958266,-1.5030247,-1.6394286,-1.3498934,-1.2693485,-1.3516954,-1.5218499,-1.3516954,-1.6724116,8,8,4,7,4,7,3,7,4,1,7,5,2,4,2,6,4,7,5,2,-1.5121726,0.57616878,2.0521085,1.1823609,0.86974766
-18.343334,0.81088256,0.75252069,3,7,0,18.91906,0.49653988,1.2944584,0.64275022,0.65170818,-1.4959693,-1.4986609,-1.7625095,-2.0483581,-1.4970492,-1.4959693,-1.5153478,-1.7688178,-1.5153478,-2.1600424,5,4,5,6,2,3,7,7,7,2,7,4,3,8,5,8,7,6,6,7,-0.45701187,0.19415537,2.1603308,0.41943983,1.740891
-18.033249,1,0.75252069,3,7,0,18.786403,0.21488225,5.7715793,1.2402099,4.5313693,-1.2142584,-1.503655,-1.4305457,-1.5380175,-1.2987409,-1.2142584,-1.2948648,-1.4467429,-1.2948648,-1.5577498,5,3,4,7,2,7,3,5,3,3,6,6,3,6,5,7,4,7,4,3,-4.2129103,0.59797991,5.7907875,3.4627746,2.3280129
-17.6722,0.97949342,0.75252069,2,3,0,18.607142,0.17757812,5.048951,0.89658321,4.1523678,-1.2296039,-1.5424292,-1.3901625,-1.4928148,-1.3128343,-1.2296039,-1.3050162,-1.4272445,-1.3050162,-1.4406746,8,2,2,8,3,8,3,8,5,5,4,6,3,4,6,7,2,5,6,4,-3.6921343,0.86167033,1.6452532,1.4176659,0.22758734
-19.032215,0.92631332,0.75252069,2,3,0,19.186828,0.11432356,6.3460733,0.72550571,5.6205676,-1.2380762,-1.6018242,-1.3160168,-1.4121903,-1.3117764,-1.2380762,-1.2968987,-1.377444,-1.2968987,-1.262116,8,5,3,8,3,6,8,6,4,1,7,7,3,7,6,7,7,6,6,1,-5.2386079,0.64066181,1.2345016,0.79089802,0.44360356
-18.422006,1,0.75252069,2,3,0,19.016009,0.13004914,5.6882376,0.73975038,4.9484872,-1.2373963,-1.5868414,-1.3354648,-1.4331614,-1.3143679,-1.2373963,-1.3013339,-1.3918049,-1.3013339,-1.305442,7,4,2,7,5,7,5,6,6,5,7,6,5,6,5,6,5,6,4,4,-4.5367027,0.3944069,2.8143272,1.10999,1.7043371
-18.319182,0.98009785,0.75252069,3,7,0,19.912731,0.065022129,1.6825625,0.10940379,1.5731587,-1.390788,-1.6985701,-1.3413,-1.4864999,-1.4563035,-1.390788,-1.4410145,-1.4746858,-1.4410145,-1.1039262,8,7,4,8,2,8,3,5,3,5,7,7,5,6,5,6,7,7,7,5,-1.8143497,0.61516421,1.9747932,1.2148221,0.75997109
-18.969568,0.9623629,0.75252069,3,7,0,19.276023,0.049334031,1.5608116,0.077001129,1.4838105,-1.4099868,-1.717041,-1.3368751,-1.4887432,-1.4719403,-1.4099868,-1.455821,-1.4806449,-1.455821,-1.0662591,7,5,5,8,5,3,6,7,7,1,6,3,3,6,7,2,3,5,6,2,-2.0619212,0.37389886,0.43446562,0.1624462,0.27201942
-18.018001,0.96155838,0.75252069,2,7,0,21.93927,0.17902432,1.1089633,0.1985314,0.9104319,-1.4252638,-1.653617,-1.4699114,-1.6244383,-1.5090931,-1.4252638,-1.5038484,-1.5824463,-1.5038484,-1.3557047,7,4,6,8,6,6,5,8,8,5,6,6,3,4,5,6,4,7,6,5,-1.150496,0.44167833,1.703844,0.75255098,0.95129306
-17.111943,1,0.75252069,2,3,0,18.651122,0.42996365,2.135893,0.91835634,1.2175366,-1.3785288,-1.4449009,-1.694828,-1.9375549,-1.4056095,-1.3785288,-1.4215386,-1.6813828,-1.4215386,-2.092638,4,7,3,3,3,8,6,7,6,3,7,5,3,8,6,5,4,5,3,2,-0.60766933,0.19597359,2.3358068,0.45775645,1.8780504
-18.185844,0.88158594,0.75252069,2,3,0,19.11828,0.45897235,1.2202498,0.5600609,0.66018887,-1.474228,-1.5186035,-1.7212641,-1.9717414,-1.4999742,-1.474228,-1.51542,-1.7403738,-1.51542,-2.0462054,6,5,4,8,4,8,3,7,2,3,5,4,5,3,5,8,6,8,5,4,-0.5143907,0.68439826,2.3412938,1.6023774,0.73891639
-16.715187,0.81436764,0.75252069,3,7,0,23.145271,0.15345907,2.1088186,0.32361735,1.7852013,-1.3240403,-1.6081951,-1.3989192,-1.5255099,-1.4051536,-1.3240403,-1.3964442,-1.4828562,-1.3964442,-1.332102,7,5,5,6,2,5,4,8,2,8,8,5,1,6,1,8,5,3,6,2,-1.2266918,0.70526727,2.3067031,1.6268422,0.67986089
-16.873615,0.99238223,0.75252069,3,7,0,16.911423,0.14373012,1.9388116,0.27866562,1.660146,-1.3385059,-1.6221584,-1.3954005,-1.5254407,-1.4185338,-1.3385059,-1.4091817,-1.4878721,-1.4091817,-1.302896,8,7,5,7,5,7,4,6,7,1,5,6,1,6,2,8,5,7,5,3,-1.1930256,0.28680356,3.1164436,0.8938071,2.2226365
-16.440895,0.98298525,0.75252069,3,7,0,17.576561,0.22255362,2.9565834,0.65799833,2.298585,-1.2707027,-1.530395,-1.453198,-1.5763012,-1.3549435,-1.2707027,-1.3522357,-1.4912988,-1.3522357,-1.5406084,8,6,6,6,4,6,7,8,3,4,6,6,3,7,6,6,4,6,4,2,-1.5779796,0.34072765,2.4318644,0.82860343,1.6032609
-19.741039,0.79503846,0.75252069,2,5,0,19.799876,0.16138466,8.0507151,1.2992619,6.7514532,-1.2068968,-1.5461557,-1.3632908,-1.4559942,-1.2885509,-1.2068968,-1.2784728,-1.3960295,-1.2784728,-1.4075649,6,8,3,4,3,5,4,8,3,1,7,6,2,6,5,7,7,5,4,1,-6.3985066,0.49224178,1.6026095,0.78887137,0.81373815
-17.924336,1,0.75252069,3,7,0,20.229103,0.37728549,4.8443884,1.8277174,3.016671,-1.2677607,-1.3966872,-1.6372079,-1.8426231,-1.3134108,-1.2677607,-1.3269147,-1.5986485,-1.3269147,-2.0502401,6,4,3,6,4,5,3,4,6,3,7,5,4,4,4,4,7,4,3,2,-3.0255687,0.45533927,2.0163138,0.91810685,1.0982069
-16.925472,0.99809145,0.75252069,2,3,0,18.102681,0.13569688,3.1312599,0.42490222,2.7063577,-1.2831944,-1.6009775,-1.3615625,-1.4745558,-1.3615937,-1.2831944,-1.3503194,-1.435104,-1.3503194,-1.3023676,8,6,5,8,1,7,4,7,3,5,4,8,3,5,4,5,3,7,4,2,-2.1205555,0.8854393,2.2285807,1.973273,0.25530776
-17.25147,0.96174114,0.75252069,2,7,0,17.941995,0.12225281,1.7303855,0.21154449,1.5188411,-1.3621494,-1.6479855,-1.3850635,-1.5210656,-1.4392726,-1.3621494,-1.4284443,-1.4926641,-1.4284443,-1.2441416,8,6,7,8,2,8,3,3,3,3,5,4,4,8,4,6,2,6,7,4,-1.2563727,0.59950759,0.63403263,0.38010737,0.25392525
-17.541497,0.82991535,0.75252069,1,3,0,20.389496,0.39669694,1.3374633,0.53056759,0.80689568,-1.4219874,-1.522837,-1.6561968,-1.8655183,-1.4738473,-1.4219874,-1.4852555,-1.6839692,-1.4852555,-1.9069672,7,8,2,8,2,6,2,6,3,1,8,5,4,5,6,8,7,5,3,1,-0.47853207,0.38523563,2.3688152,0.91255202,1.4562632
-16.995587,0.99144352,0.75252069,3,7,0,18.024911,0.1185163,2.3212491,0.27510585,2.0461432,-1.3232979,-1.6319021,-1.361142,-1.485431,-1.3992073,-1.3232979,-1.3871412,-1.4555557,-1.3871412,-1.2453542,7,6,7,7,4,7,4,8,2,2,5,5,3,5,4,5,5,7,5,2,-1.579368,0.75798934,1.0689702,0.81026802,0.25870218
-16.571704,0.99938425,0.75252069,2,3,0,17.041519,0.17357671,2.1534002,0.37378013,1.7796201,-1.316252,-1.5906827,-1.416566,-1.5429031,-1.399237,-1.316252,-1.3922811,-1.4909207,-1.3922811,-1.3858065,8,5,4,4,6,6,6,4,3,4,7,6,5,8,5,5,3,5,5,2,-1.1537864,0.20475761,1.3080179,0.26782661,1.0401913
-16.482813,0.99526554,0.75252069,2,3,0,16.678287,0.31014052,2.7881816,0.8647281,1.9234535,-1.2863799,-1.4754069,-1.552431,-1.7090683,-1.3591623,-1.2863799,-1.3650036,-1.5598939,-1.3650036,-1.7852871,8,6,6,8,3,7,4,7,5,4,3,4,2,8,2,6,6,8,7,1,-1.2221888,0.67542457,1.4364784,0.97023282,0.46624559
-17.126735,0.9487061,0.75252069,3,7,0,17.150115,0.14952548,1.6076423,0.24038348,1.3672588,-1.36515,-1.6329698,-1.4139052,-1.5516895,-1.4460889,-1.36515,-1.4377121,-1.5143869,-1.4377121,-1.308062,8,1,5,7,2,7,2,8,5,3,6,2,2,6,3,7,4,6,4,6,-1.0664282,0.53321678,1.8014662,0.96057203,0.8408942
-16.94643,0.98853555,0.75252069,2,3,0,17.478757,0.22750792,1.4800756,0.33672892,1.1433467,-1.3668855,-1.5892981,-1.4882693,-1.6340749,-1.4512725,-1.3668855,-1.4494299,-1.5636852,-1.4494299,-1.4944929,4,3,2,8,7,4,6,2,5,1,6,7,4,8,7,7,7,5,5,3,-0.74609583,0.11722531,1.4916171,0.17485528,1.3167618
-19.035904,0.69969497,0.75252069,2,3,0,20.81333,0.071567052,1.2082117,0.086468149,1.1217435,-1.4411523,-1.7170049,-1.3812036,-1.5408738,-1.5100693,-1.4411523,-1.4967865,-1.5291776,-1.4967865,-1.1168659,7,5,4,3,1,6,4,6,7,4,6,3,1,6,4,6,3,6,6,3,-1.8425946,0.15936794,4.1483099,0.66110761,3.4872023
