# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b671804a05.json
# init = 2 (Default)
# random
#   seed = 1681270265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-413db8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-6fd1fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.28298,0.9788679,1.0440589,1,1,0,257.28313,0.54247947,-3.1536844,-1.4425177,-1.4856322,-2.1171615,-1.0253606,-1.5051275,-1.5249128,-1.0253606,-1.6700882,-1.6288809,7,4,4,8,7,7,3,7,2,6,8,6,1,5,4,5,5,8,4,4,0.39822091,0.28941758
-257.62867,0.91327484,1.0440589,1,1,0,257.62882,0.51635438,-3.215024,-1.4455761,-1.5157955,-2.0663442,-0.98895628,-1.5229128,-1.5246857,-0.98895628,-1.6454079,-1.6468321,7,6,6,7,8,8,6,7,3,8,5,6,4,6,6,6,4,6,7,2,0.40439467,0.21841425
-257.76404,0.75417806,1.0440589,2,3,0,259.69119,0.62650774,-2.9692167,-1.4442268,-1.3976292,-2.3037741,-1.1438047,-1.4636868,-1.5356071,-1.1438047,-1.7585453,-1.5808966,6,2,2,7,6,6,7,7,7,5,7,7,3,8,7,5,4,8,3,2,0.33930732,0.28556111
-258.68972,0.81622488,1.0440589,1,1,0,258.70044,0.66105397,-2.8985913,-1.4503452,-1.365638,-2.3921,-1.1931122,-1.4530526,-1.5445121,-1.1931122,-1.7989384,-1.5654398,8,4,3,7,8,8,6,7,6,5,8,6,3,5,8,6,2,8,6,8,0.29592528,0.23334617
-257.66698,1,1.0440589,1,1,0,258.46402,0.62155402,-2.9795819,-1.4436169,-1.4024226,-2.2917029,-1.1367639,-1.4655041,-1.5345485,-1.1367639,-1.752946,-1.5833161,8,4,4,6,6,7,4,8,3,2,7,7,4,8,7,4,3,8,1,4,0.34454508,0.27871897
-257.31975,0.94721779,1.0440589,1,3,0,258.11377,0.53858428,-3.1627035,-1.4428692,-1.4900474,-2.1093831,-1.0199203,-1.5076235,-1.5247868,-1.0199203,-1.6663235,-1.6314654,8,6,2,7,6,6,4,8,4,7,8,8,2,8,7,6,3,8,1,7,0.39949232,0.53388621
-257.2888,0.96810597,1.0440589,1,3,0,257.59338,0.59428209,-3.0377556,-1.4414261,-1.4297131,-2.2277554,-1.0981333,-1.4768709,-1.529689,-1.0981333,-1.7229836,-1.5975515,6,6,4,8,7,5,1,7,8,4,3,3,5,8,8,4,2,1,6,4,0.36926114,0.78655585
-257.18996,0.99987619,1.0440589,1,3,0,257.26518,0.57875611,-3.0717358,-1.4410432,-1.4459196,-2.1931678,-1.0762395,-1.4843999,-1.5276489,-1.0762395,-1.7065781,-1.6063497,8,8,3,2,8,7,2,8,3,3,6,5,1,5,4,7,1,6,4,7,0.38034205,0.59817969
-257.1992,0.99253429,1.0440589,1,3,0,257.24772,0.55515306,-3.1246388,-1.4416311,-1.471468,-2.1429739,-1.0430919,-1.4973748,-1.5255473,-1.0430919,-1.6825431,-1.6206941,8,5,4,5,7,7,6,5,4,3,8,6,5,8,8,3,5,8,7,4,0.39322304,0.38810754
-257.25665,0.98520892,1.0440589,1,1,0,257.2574,0.54567917,-3.1463082,-1.4422567,-1.4820271,-2.1236052,-1.0298328,-1.5031173,-1.5250406,-1.0298328,-1.673203,-1.626782,7,8,3,4,8,4,3,6,3,4,8,6,2,7,7,8,5,6,3,2,0.39708374,0.26183444
-257.25665,0.52262824,1.0440589,1,3,0,259.58553,0.54567917,-3.1463082,-1.4422567,-1.4820271,-2.1236052,-1.0298328,-1.5031173,-1.5250406,-1.0298328,-1.673203,-1.626782,6,4,6,5,6,8,5,8,7,6,7,6,5,8,8,4,3,3,8,1,0.39708374,0.46143994
-259.1877,0.76058481,1.0440589,2,3,0,259.28482,0.67494324,-2.8709916,-1.453748,-1.3535,-2.4297639,-1.2130386,-1.4497553,-1.5488506,-1.2130386,-1.8158433,-1.5599223,5,7,1,8,7,8,2,4,7,6,8,4,1,8,6,7,1,5,2,5,0.27487732,0.75562704
-257.44932,0.94811986,1.0440589,2,3,0,259.71093,0.60822581,-3.0077753,-1.4423015,-1.4155705,-2.2599291,-1.1178568,-1.4707684,-1.5319694,-1.1178568,-1.7381204,-1.5900795,7,5,2,8,6,8,3,6,5,5,7,6,2,5,6,7,4,7,5,3,0.35748075,0.62255569
-257.24188,0.97150168,1.0440589,1,3,0,257.67202,0.54769131,-3.1416846,-1.4421053,-1.47977,-2.1276825,-1.0326467,-1.5018715,-1.5251321,-1.0326467,-1.675172,-1.6254731,8,4,6,5,7,8,3,5,6,7,8,5,5,8,8,8,4,8,5,4,0.39632563,0.22437271
-257.27745,0.97127615,1.0440589,1,3,0,257.45919,0.59299886,-3.0405399,-1.4413709,-1.4310343,-2.224848,-1.096321,-1.4774636,-1.5295005,-1.096321,-1.7216098,-1.5982596,8,7,1,8,6,7,5,7,3,7,8,8,7,8,8,6,5,4,5,4,0.37025737,0.89963651
-257.22725,0.87757406,1.0440589,2,3,0,258.13637,0.54990318,-3.1366154,-1.4419505,-1.4772979,-2.1321871,-1.0357413,-1.5005184,-1.5252427,-1.0357413,-1.6773456,-1.6240442,8,4,3,6,8,6,5,8,7,5,7,7,2,8,7,6,4,8,3,1,0.39545385,0.32388833
-257.33589,0.95470342,1.0440589,2,3,0,257.55771,0.53702852,-3.166318,-1.4430199,-1.4918189,-2.1062964,-1.0177486,-1.5086354,-1.5247455,-1.0177486,-1.6648282,-1.6325067,8,1,5,4,8,8,5,8,4,4,6,6,3,5,7,2,3,6,4,4,0.39996557,0.042643122
-257.44403,0.66643007,1.0440589,2,3,0,259.90917,0.60784514,-3.0085871,-1.4422708,-1.4159513,-2.2590365,-1.1173175,-1.4709268,-1.5319015,-1.1173175,-1.7377021,-1.5902781,8,6,1,7,5,7,1,8,7,5,8,5,2,6,7,5,2,8,4,5,0.35782587,0.93010559
-257.65453,0.95166728,1.0440589,1,1,0,257.68197,0.62088397,-2.9809886,-1.4435395,-1.4030748,-2.2900812,-1.1358121,-1.4657557,-1.5344095,-1.1358121,-1.7521924,-1.5836473,8,6,3,6,6,8,5,7,5,6,5,4,6,8,8,7,6,8,5,1,0.34523544,0.21860313
-257.82089,0.96264074,1.0440589,1,1,0,257.89904,0.62921831,-2.9635707,-1.4445884,-1.395028,-2.3104403,-1.1476604,-1.462724,-1.5362094,-1.1476604,-1.7616296,-1.5795943,8,4,5,8,4,4,3,8,5,3,8,6,4,6,7,7,2,8,2,6,0.33634064,0.45860287
-257.50395,0.91296046,1.0440589,1,3,0,258.67918,0.52396403,-3.1969494,-1.444516,-1.5068765,-2.0808215,-0.99953973,-1.5174764,-1.5246022,-0.99953973,-1.6524585,-1.6414534,8,6,3,8,8,8,5,8,1,5,6,7,3,8,4,7,5,6,5,3,0.40316537,0.4091435
-257.50395,0.79833415,1.0440589,1,1,0,258.13658,0.52396403,-3.1969494,-1.444516,-1.5068765,-2.0808215,-0.99953973,-1.5174764,-1.5246022,-0.99953973,-1.6524585,-1.6414534,7,6,3,7,7,6,3,8,1,6,6,6,3,8,7,5,1,7,2,6,0.40316537,0.44226222
-257.66546,0.98610157,1.0440589,2,3,0,257.7217,0.51431438,-3.219899,-1.4458838,-1.518205,-2.0625076,-0.98612189,-1.5244067,-1.5247289,-0.98612189,-1.6435371,-1.6482951,6,6,1,8,7,5,6,7,4,4,8,5,2,2,6,6,5,7,4,2,0.40464517,0.86069919
-257.70313,0.8502464,1.0440589,2,3,0,258.97573,0.51230282,-3.2247184,-1.4461967,-1.5205885,-2.0587426,-0.98332819,-1.525895,-1.5247802,-0.98332819,-1.6417004,-1.6497463,8,6,6,5,8,8,4,7,7,5,6,5,4,6,7,6,4,5,6,5,0.40485949,0.26580571
-258.25436,0.86480053,1.0440589,1,1,0,258.30734,0.48848549,-3.2827288,-1.4506251,-1.5493806,-2.0155136,-0.95033786,-1.544688,-1.526036,-0.95033786,-1.6205584,-1.6675896,7,8,2,4,4,5,7,6,3,5,8,6,3,8,8,4,4,6,2,5,0.40493463,0.2370737
-257.89356,1,1.0440589,1,1,0,258.28034,0.50307956,-3.2469739,-1.4477541,-1.5316136,-2.0417094,-0.97053349,-1.5329142,-1.5251246,-0.97053349,-1.6333807,-1.6565115,7,6,6,5,8,7,8,8,7,5,7,6,5,5,6,7,5,8,8,7,0.40542717,0.27685975
-258.23271,0.91459955,1.0440589,1,1,0,258.35704,0.48928461,-3.2807536,-1.4504551,-1.5483975,-2.0169244,-0.95144213,-1.5440218,-1.5259745,-0.95144213,-1.6212496,-1.6669711,8,7,4,7,6,6,2,7,5,8,3,8,2,3,5,8,7,7,5,6,0.40500572,0.86235857
-257.19243,1,1.0440589,1,3,0,258.07344,0.55677829,-3.1209468,-1.441546,-1.4696741,-2.1463405,-1.0453691,-1.4964209,-1.5256535,-1.0453691,-1.6841631,-1.6196688,5,7,3,8,8,6,1,7,5,6,5,7,2,8,3,4,4,7,3,4,0.39248615,0.5679047
-257.17943,0.99696422,1.0440589,1,3,0,257.21669,0.57534351,-3.0792907,-1.4410416,-1.449546,-2.1857353,-1.0714368,-1.4861605,-1.5272707,-1.0714368,-1.7030355,-1.6083513,8,6,4,6,6,5,4,8,5,4,8,5,2,5,4,7,7,6,3,2,0.38249676,0.4020916
-257.18018,0.99557814,1.0440589,2,3,0,257.21267,0.56056163,-3.1123808,-1.4413733,-1.4655177,-2.1542283,-1.0506732,-1.4942353,-1.5259229,-1.0506732,-1.6879542,-1.6173036,7,3,3,6,8,6,1,8,7,4,8,3,3,8,6,5,2,8,8,5,0.39068558,0.55092474
-257.70902,0.89516203,1.0440589,2,3,0,257.97174,0.51199492,-3.2254571,-1.4462455,-1.520954,-2.0581679,-0.98290066,-1.5261241,-1.5247888,-0.98290066,-1.64142,-1.6499692,6,5,4,5,5,3,2,5,3,3,6,4,3,8,5,4,4,8,4,4,0.40488943,0.80380046
-257.49088,0.90188524,1.0440589,2,3,0,258.63621,0.52483847,-3.1948835,-1.4444031,-1.5058586,-2.082502,-1.000757,-1.5168653,-1.5246004,-1.000757,-1.6532759,-1.6408432,8,4,4,8,8,7,6,8,3,3,6,6,5,4,7,8,2,7,7,6,0.40299426,0.27514388
-258.20364,0.94289057,1.0440589,2,3,0,258.2103,0.49037072,-3.2780723,-1.4502264,-1.5470634,-2.0188462,-0.95294328,-1.5431203,-1.525893,-0.95294328,-1.6221911,-1.6661328,6,7,5,7,6,3,2,7,6,3,8,5,3,7,8,6,2,8,3,3,0.40509415,0.78674635
-257.75536,1,1.0440589,1,1,0,258.16153,0.50962842,-3.2311448,-1.4466277,-1.523769,-2.0537649,-0.9796157,-1.5278972,-1.5248615,-0.9796157,-1.6392708,-1.6516892,8,6,4,7,6,7,3,8,5,5,7,7,5,5,8,6,3,5,4,5,0.40509421,0.62221881
-257.17082,1,1.0440589,1,3,0,257.71965,0.56655458,-3.0988931,-1.4411728,-1.4589909,-2.1668688,-1.0590836,-1.490873,-1.5264125,-1.0590836,-1.6940169,-1.6136187,8,6,2,8,8,8,6,7,4,5,8,8,4,7,6,6,5,4,4,6,0.38758821,0.42997603
-257.17068,0.99289552,1.0440589,2,3,0,257.21283,0.56936292,-3.0926067,-1.4411097,-1.4559565,-2.1728544,-1.0630283,-1.4893391,-1.5266686,-1.0630283,-1.6968822,-1.6119179,6,6,5,3,5,6,3,7,7,7,8,8,2,8,7,6,5,6,3,7,0.38603266,0.31654341
-257.20184,0.99172408,1.0440589,1,3,0,257.21214,0.55457293,-3.1259584,-1.441663,-1.4721096,-2.1417753,-1.0422793,-1.4977175,-1.5255107,-1.0422793,-1.6819661,-1.6210615,6,5,2,4,7,5,3,5,4,5,4,7,1,7,7,8,5,8,5,6,0.39348076,0.78568897
-257.17052,0.99948292,1.0440589,2,3,0,257.20507,0.56729362,-3.0972367,-1.4411543,-1.4581908,-2.1684401,-1.0601214,-1.4904668,-1.5264783,-1.0601214,-1.6947694,-1.6131695,8,5,3,5,6,6,5,8,4,6,5,7,3,7,8,6,5,7,1,3,0.38718532,0.22891536
-257.18287,0.81853898,1.0440589,2,3,0,258.39443,0.57661068,-3.0764817,-1.4410387,-1.4481968,-2.188488,-1.0732198,-1.4855023,-1.5274082,-1.0732198,-1.7043483,-1.6076052,8,6,5,7,7,8,3,5,4,7,6,4,3,8,8,7,2,7,5,5,0.38170835,0.58782694
-257.18823,0.99552246,1.0440589,2,3,0,257.22046,0.5782746,-3.0727999,-1.4410412,-1.4464299,-2.1921154,-1.0755617,-1.484646,-1.5275941,-1.0755617,-1.7060768,-1.6066307,7,7,4,7,5,6,2,5,5,5,6,5,4,6,7,4,5,5,4,7,0.38065215,0.75863576
-257.30189,0.97829634,1.0440589,1,3,0,257.30422,0.5956876,-3.0347108,-1.4414913,-1.4282697,-2.2309502,-1.1001188,-1.4762278,-1.5298995,-1.1001188,-1.7244921,-1.59678,5,1,1,8,6,5,3,5,5,2,8,8,2,7,6,4,3,8,3,5,0.36815312,0.85524591
-257.17281,1,1.0440589,1,3,0,257.28671,0.57183967,-3.0870803,-1.4410706,-1.4532932,-2.1781666,-1.0665093,-1.4880083,-1.5269086,-1.0665093,-1.699422,-1.6104318,5,7,4,7,8,6,3,5,3,6,8,5,7,5,7,7,3,6,6,8,0.3846053,0.43204358
-257.17068,0.92372455,1.0440589,2,3,0,257.64339,0.5668367,-3.0982606,-1.4411656,-1.4586853,-2.1674683,-1.0594797,-1.4907177,-1.5264375,-1.0594797,-1.6943041,-1.6134471,6,7,2,7,6,5,1,7,4,4,5,4,2,7,4,4,5,6,2,4,0.38743496,0.58233847
-257.18045,0.8619627,1.0440589,2,3,0,258.0493,0.57574054,-3.0784101,-1.4410403,-1.4491229,-2.1865969,-1.0719954,-1.4859537,-1.5273134,-1.0719954,-1.7034465,-1.6081171,5,5,2,8,8,6,2,8,3,8,7,7,2,6,5,8,2,7,6,6,0.38225122,0.41801898
-257.18124,0.99587416,1.0440589,2,3,0,257.21271,0.5601638,-3.1132797,-1.4413898,-1.4659535,-2.1533955,-1.0501152,-1.4944628,-1.5258931,-1.0501152,-1.6875542,-1.6175509,8,5,5,6,6,7,6,8,5,5,7,7,3,8,4,8,1,3,5,3,0.39088054,0.46825209
-257.26418,0.97781981,1.0440589,2,3,0,257.33931,0.54471902,-3.1485185,-1.4423324,-1.4831068,-2.1216665,-1.0284905,-1.5037167,-1.5249999,-1.0284905,-1.6722662,-1.6274095,6,5,4,3,7,7,5,7,5,8,6,6,3,5,7,8,5,8,6,4,0.39743378,0.25153412
-257.39787,0.96562411,1.0440589,1,1,0,257.40367,0.53166304,-3.1788375,-1.4435846,-1.4979638,-2.0957382,-1.0102644,-1.5121918,-1.5246427,-1.0102644,-1.6597075,-1.6361371,7,7,3,5,8,4,2,8,1,5,7,3,2,8,7,7,3,7,5,3,0.40144685,0.60827364
-258.66943,0.78248364,1.0440589,1,3,0,258.67992,0.47448123,-3.3176765,-1.4538434,-1.566797,-1.9912249,-0.93101517,-1.5567764,-1.5273311,-0.93101517,-1.6086489,-1.6786525,8,7,4,8,6,8,7,6,1,8,7,6,3,6,8,8,6,8,4,1,0.40285688,0.23773473
-258.10091,1,1.0440589,1,1,0,258.66032,0.49433771,-3.2683107,-1.4494143,-1.5422088,-2.0259082,-0.95842903,-1.5398672,-1.5256167,-0.95842903,-1.6256498,-1.6630922,7,4,4,8,8,7,5,6,5,4,8,5,4,5,7,8,4,8,2,7,0.40533685,0.58766029
-257.83469,1,1.0440589,1,1,0,258.15235,0.5057846,-3.2404197,-1.4472766,-1.5283637,-2.0466661,-0.97428346,-1.5308221,-1.525005,-0.97428346,-1.6358034,-1.6545085,8,2,2,1,3,8,6,8,3,4,8,4,2,5,7,4,6,8,5,7,0.40533125,0.024493445
-257.69634,1,1.0440589,1,1,0,257.90712,0.51266017,-3.2238613,-1.4461404,-1.5201645,-2.0594101,-0.98382439,-1.5256295,-1.5247704,-0.98382439,-1.6420261,-1.6494879,7,7,5,7,6,6,1,8,5,5,8,6,1,8,8,6,2,5,6,7,0.40482378,0.41259073
-257.17456,0.99374461,1.0440589,1,3,0,257.72723,0.57301582,-3.0844618,-1.4410574,-1.4520326,-2.1807001,-1.0681629,-1.4873835,-1.5270272,-1.0681629,-1.7006322,-1.6097305,3,8,6,7,5,5,2,6,4,3,7,7,3,8,7,7,3,7,2,5,0.3839092,0.84198212
-257.19288,0.99663941,1.0440589,1,3,0,257.19297,0.57952363,-3.0700409,-1.4410477,-1.4451072,-2.1948477,-1.0773202,-1.4840093,-1.5277375,-1.0773202,-1.707378,-1.6059029,8,7,3,7,8,8,3,7,2,6,7,2,2,4,7,6,6,4,5,1,0.37984363,0.19433225
-257.25244,0.99508017,1.0440589,2,3,0,257.25249,0.58990339,-3.0472743,-1.4412554,-1.434235,-2.217871,-1.0919515,-1.4789152,-1.5290605,-1.0919515,-1.718309,-1.5999818,7,4,4,5,7,4,6,6,6,6,4,7,6,7,8,6,4,7,2,5,0.37260045,0.29400676
-257.20325,1,1.0440589,2,3,0,257.24165,0.58190687,-3.0647883,-1.441071,-1.442592,-2.2000837,-1.0806768,-1.4828085,-1.5280206,-1.0806768,-1.7098691,-1.6045234,7,6,4,5,8,5,5,8,3,4,5,6,5,3,7,7,6,7,5,2,0.37826353,0.37690184
-257.18577,1,1.0440589,1,1,0,257.20001,0.57754867,-3.0744053,-1.4410393,-1.4472001,-2.1905311,-1.0745398,-1.4850185,-1.5275122,-1.0745398,-1.705322,-1.6070551,6,4,2,7,8,8,4,4,2,7,4,7,3,8,8,8,7,4,6,7,0.38111587,0.40250616
-257.18674,0.99556235,1.0440589,2,3,0,257.22407,0.55835118,-3.1173807,-1.4414699,-1.4679427,-2.1496112,-1.0475737,-1.4955063,-1.5257618,-1.0475737,-1.6857358,-1.6186818,8,7,4,7,7,3,6,7,4,7,5,7,4,7,5,4,3,6,3,3,0.39175207,0.42722576
-257.18674,0.91972613,1.0440589,1,3,0,257.49323,0.55835118,-3.1173807,-1.4414699,-1.4679427,-2.1496112,-1.0475737,-1.4955063,-1.5257618,-1.0475737,-1.6857358,-1.6186818,8,3,2,2,8,7,1,8,5,8,8,5,5,7,3,7,1,8,3,6,0.39175207,0.36206908
-257.18798,0.96886483,1.0440589,2,3,0,257.38086,0.57820298,-3.0729582,-1.4410409,-1.4465059,-2.1919589,-1.0754608,-1.4846827,-1.5275859,-1.0754608,-1.7060023,-1.6066725,7,7,2,7,6,6,3,7,5,6,6,5,3,6,7,8,5,8,2,7,0.3806981,0.74587323
-257.40162,0.95649941,1.0440589,1,3,0,257.41384,0.60464847,-3.0154191,-1.4420284,-1.4191613,-2.2515723,-1.1127911,-1.4722754,-1.5313437,-1.1127911,-1.7342006,-1.5919578,5,8,3,4,8,6,2,7,4,4,8,6,3,5,8,7,2,7,5,1,0.36067148,0.77155794
-257.21065,0.980706,1.0440589,1,3,0,257.54304,0.55279158,-3.1300165,-1.4417663,-1.4740838,-2.1381051,-1.0397845,-1.498777,-1.525403,-1.0397845,-1.6801985,-1.6221939,8,6,2,5,5,6,5,8,3,4,5,5,3,7,5,8,4,8,4,5,0.3942547,0.34525682
-258.22522,0.79770429,1.0440589,2,3,0,258.77898,0.64574428,-2.9295364,-1.4472266,-1.3795024,-2.3520417,-1.1712161,-1.4573307,-1.5402357,-1.1712161,-1.780747,-1.5719843,7,4,7,7,6,8,7,8,4,5,8,7,3,7,8,6,3,5,8,5,0.31667151,0.11184589
-258.22522,0.75937809,1.0440589,1,1,0,259.32396,0.64574428,-2.9295364,-1.4472266,-1.3795024,-2.3520417,-1.1712161,-1.4573307,-1.5402357,-1.1712161,-1.780747,-1.5719843,6,5,4,8,7,7,7,8,5,7,8,8,4,7,7,6,5,8,3,2,0.31667151,0.59840964
-259.74117,0.73472138,1.0440589,1,1,0,259.75671,0.68839433,-2.8446835,-1.4575747,-1.3421515,-2.4674921,-1.232393,-1.4470807,-1.5534723,-1.232393,-1.83258,-1.5549594,5,8,2,8,8,6,3,6,8,6,7,7,4,6,7,8,3,7,5,1,0.25234925,0.82936402
-258.64647,1,1.0440589,2,3,0,259.63041,0.65974202,-2.9012215,-1.4500522,-1.3668063,-2.3886082,-1.191233,-1.4533925,-1.5441249,-1.191233,-1.7973613,-1.5659816,5,6,2,8,6,5,6,7,5,5,8,7,3,7,6,5,4,5,6,5,0.29780189,0.60993199
-259.05427,0.92135527,1.0440589,1,1,0,259.28093,0.671417,-2.8779565,-1.4528318,-1.3565415,-2.4200794,-1.207974,-1.4505405,-1.5477076,-1.207974,-1.8115153,-1.5612853,8,8,1,8,8,8,6,8,5,7,6,8,1,8,7,7,1,7,5,7,0.28042879,0.59445462
-260.95892,0.70701333,1.0440589,1,1,0,261.01599,0.71332219,-2.7969944,-1.4660855,-1.3222041,-2.5408575,-1.2684092,-1.4434404,-1.5631426,-1.2684092,-1.8645503,-1.5467514,6,3,5,6,8,7,5,4,3,6,1,7,2,8,6,5,4,8,3,6,0.20454108,0.63517189
-261.06625,0.97745369,1.0440589,2,7,0,261.06629,0.4174857,-3.4667543,-1.4715096,-1.6413282,-1.9004735,-0.85294109,-1.6145098,-1.5368264,-0.85294109,-1.5641895,-1.7281036,6,5,5,8,5,7,5,6,3,3,8,2,4,7,8,8,4,8,5,4,0.37785294,0.41623297
-257.71686,1,1.0440589,2,3,0,260.37579,0.62415607,-2.9741297,-1.443929,-1.3998984,-2.2980256,-1.1404613,-1.4645402,-1.5350978,-1.1404613,-1.7558812,-1.5820389,8,4,1,6,8,7,6,8,5,4,7,7,1,8,8,5,3,7,5,4,0.34182334,0.77061939
-258.43975,0.85169568,1.0440589,1,1,0,258.45849,0.65317531,-2.914447,-1.4486584,-1.3727099,-2.3712985,-1.1818351,-1.4551689,-1.5422454,-1.1818351,-1.7895189,-1.5687471,3,6,1,5,4,7,5,7,5,3,7,5,1,8,7,7,3,5,3,6,0.3069139,0.71880438
-257.57476,1,1.0440589,1,1,0,258.24533,0.61636716,-2.9905006,-1.4430489,-1.4074959,-2.2792168,-1.1293996,-1.4674875,-1.5334982,-1.1293996,-1.7471349,-1.5859042,5,8,2,7,6,3,1,8,4,5,6,7,3,5,8,8,5,6,3,5,0.34977768,0.79981618
-257.31589,0.95173674,1.0440589,1,3,0,257.98607,0.53896938,-3.1618098,-1.4428328,-1.4896096,-2.1101489,-1.0204579,-1.5073743,-1.5247978,-1.0204579,-1.6666944,-1.6312085,8,5,5,4,8,8,4,8,4,4,4,7,5,7,8,6,2,4,4,4,0.39937213,0.11521331
-257.22267,0.98143797,1.0440589,1,3,0,257.46127,0.58551157,-3.0568723,-1.4411338,-1.438809,-2.20806,-1.0857569,-1.4810277,-1.5284722,-1.0857569,-1.7136582,-1.6024595,8,6,3,5,4,7,3,7,7,6,6,7,4,7,8,5,5,7,5,5,0.37577991,0.79556755
-257.19257,1,1.0440589,1,1,0,257.21637,0.57944597,-3.0702123,-1.4410471,-1.4451894,-2.1946776,-1.0772108,-1.4840487,-1.5277285,-1.0772108,-1.707297,-1.6059481,7,7,3,8,7,3,4,5,2,6,4,4,4,8,8,8,2,8,5,8,0.37989429,0.72295992
-257.17921,0.99694531,1.0440589,1,3,0,257.21649,0.56094359,-3.1115182,-1.4413579,-1.4650996,-2.1550285,-1.0512089,-1.4940174,-1.5259518,-1.0512089,-1.6883385,-1.6170665,8,3,4,5,8,7,3,8,5,4,5,4,1,8,6,8,6,8,5,4,0.39049716,0.16117733
-257.18399,0.93641893,1.0440589,2,3,0,257.56631,0.57698401,-3.075655,-1.4410387,-1.4477999,-2.1893007,-1.0737451,-1.4853094,-1.5274494,-1.0737451,-1.7047356,-1.607386,8,5,4,4,7,6,7,4,4,2,8,4,2,7,8,5,3,5,5,3,0.38147345,0.71382883
-257.18977,0.99498754,1.0440589,1,3,0,257.2231,0.55748567,-3.1193421,-1.441511,-1.4688948,-2.1478099,-1.0463605,-1.4960085,-1.5257016,-1.0463605,-1.6848698,-1.6192243,6,4,3,6,6,8,6,8,4,6,6,8,3,7,8,6,3,8,6,7,0.39215856,0.24095822
-257.19475,0.9888502,1.0440589,2,3,0,257.26926,0.57998982,-3.0690123,-1.4410511,-1.4446143,-2.1958696,-1.0779766,-1.4837729,-1.5277919,-1.0779766,-1.7078644,-1.6056321,8,5,2,8,6,4,4,8,8,4,7,7,1,4,8,7,6,4,6,4,0.37953841,0.56451111
-257.18209,0.90796371,1.0440589,2,3,0,257.78538,0.55985718,-3.1139728,-1.4414028,-1.4662895,-2.1527542,-1.0496853,-1.4946386,-1.5258704,-1.0496853,-1.6872462,-1.6177417,7,7,4,6,6,6,5,8,2,4,5,7,2,6,2,7,4,8,2,2,0.39102989,0.52608973
-257.18278,0.97185966,1.0440589,2,3,0,257.35546,0.5765784,-3.0765532,-1.4410388,-1.4482311,-2.1884178,-1.0731743,-1.485519,-1.5274047,-1.0731743,-1.7043148,-1.6076242,7,8,2,8,3,5,3,8,3,7,7,4,2,6,8,7,4,4,5,6,0.38172861,0.76712436
-257.17068,0.8560606,1.0440589,2,3,0,258.12274,0.56684814,-3.098235,-1.4411653,-1.4586729,-2.1674926,-1.0594958,-1.4907114,-1.5264385,-1.0594958,-1.6943157,-1.6134401,7,6,2,4,8,8,4,8,3,6,8,4,4,6,7,4,3,8,7,6,0.38742873,0.4663696
-257.2943,0.98012942,1.0440589,2,3,0,257.31978,0.59488169,-3.036456,-1.4414533,-1.4290968,-2.229117,-1.0989802,-1.4765958,-1.5297783,-1.0989802,-1.7236267,-1.5972219,8,5,5,6,8,7,4,7,6,2,5,5,4,8,7,6,2,8,4,6,0.36879061,0.7046802
-257.76747,0.92290453,1.0440589,1,3,0,257.76988,0.62667463,-2.9688685,-1.4442484,-1.3974686,-2.3041833,-1.144042,-1.4636269,-1.5356437,-1.144042,-1.7587348,-1.580816,6,7,2,6,7,6,1,8,5,6,7,8,4,6,4,6,2,6,4,5,0.33912673,0.4100142
