# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616793728.json
# init = 2 (Default)
# random
#   seed = 1153102187
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-0d0895.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-98a557.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.13404,0.8658686,1.0928767,1,1,0,236.28845,0.54214927,-0.90814064,-1.5752197,-1.6028679,-1.973328,-1.6028679,-1.7202161,-1.5294024,-2.6303769,-1.2300616,-1.2300616,7,7,8,3,4,4,4,3,6,7,8,5,5,6,3,5,3,6,8,7,0.39833349,0.73351446
-235.76601,1,1.0928767,1,1,0,236.2422,0.55583182,-0.88937894,-1.5794859,-1.5948171,-1.9539629,-1.5948171,-1.7070064,-1.5315392,-2.5990145,-1.2005631,-1.2005631,7,3,7,7,4,4,5,3,7,8,6,4,5,4,3,6,3,5,8,8,0.39291795,0.5248148
-235.21608,0.86573438,1.0928767,1,3,0,236.83458,0.68557689,-0.71401789,-1.6285717,-1.5407676,-1.7936451,-1.5407676,-1.5889717,-1.5710964,-2.3188579,-0.92709433,-0.92709433,7,5,5,5,6,3,3,5,6,4,6,2,5,8,3,7,7,2,5,8,0.25724913,0.52453519
-235.23386,0.99578141,1.0928767,1,1,0,235.34074,0.68655904,-0.71270765,-1.6290033,-1.5405068,-1.792586,-1.5405068,-1.5881288,-1.5715288,-2.3168531,-0.92506601,-0.92506601,6,3,4,6,2,6,5,4,6,7,8,3,7,4,3,6,5,6,7,8,0.25555215,0.70729792
-234.77628,0.98705625,1.0928767,1,3,0,235.27728,0.62808811,-0.79115685,-1.6048883,-1.5598509,-1.8596049,-1.5598509,-1.6396456,-1.5492702,-2.439206,-1.0468962,-1.0468962,7,6,6,7,5,6,6,8,5,8,7,6,7,6,4,5,2,4,6,8,0.33758634,0.78577602
-235.28773,0.86558532,1.0928767,1,3,0,235.47471,0.6894207,-0.70889154,-1.6302658,-1.5397593,-1.789513,-1.5397593,-1.5856772,-1.5727998,-2.3110214,-0.91915967,-0.91915967,7,3,7,7,3,7,4,7,7,8,8,2,6,7,5,4,5,2,7,7,0.25053986,0.3878058
-234.80813,0.97145222,1.0928767,1,3,0,235.44087,0.61932971,-0.80298673,-1.6015511,-1.5634272,-1.8703504,-1.5634272,-1.6475944,-1.5465451,-2.4580641,-1.0653366,-1.0653366,5,2,7,8,2,6,5,5,6,6,8,6,5,5,4,5,1,5,6,8,0.34682031,0.15928946
-234.77912,1,1.0928767,1,1,0,234.80032,0.62690218,-0.79275747,-1.6044322,-1.5603247,-1.8610489,-1.5603247,-1.6407184,-1.5488919,-2.4417514,-1.0493902,-1.0493902,6,5,8,3,3,6,6,6,8,6,8,5,5,3,3,8,7,5,8,8,0.33888007,0.45902685
-234.76935,1,1.0928767,1,3,0,234.77718,0.63322973,-0.78422177,-1.6068806,-1.5578348,-1.8533837,-1.5578348,-1.6350073,-1.5509439,-2.4282004,-1.0360942,-1.0360942,7,5,6,6,4,4,2,4,7,6,8,5,4,5,5,6,6,3,8,6,0.33181788,0.53120908
-234.82954,0.98533816,1.0928767,1,3,0,234.83753,0.61555821,-0.80808725,-1.600136,-1.5650227,-1.8750354,-1.5650227,-1.6510357,-1.5454205,-2.4662277,-1.0732929,-1.0732929,6,6,8,8,2,3,2,2,7,5,5,4,3,5,2,6,4,4,8,8,0.35057081,0.13375638
-235.00443,0.98359036,1.0928767,2,3,0,235.00491,0.67181049,-0.73240966,-1.6226185,-1.5446514,-1.808727,-1.5446514,-1.6008676,-1.565247,-2.3471387,-0.95558886,-0.95558886,5,4,8,8,4,5,5,2,7,5,8,4,5,4,4,8,4,4,8,6,0.27981642,0.24131608
-235.11976,0.92684695,1.0928767,1,3,0,235.64876,0.58827756,-0.84509653,-1.5902939,-1.5775658,-1.909971,-1.5775658,-1.6762581,-1.5381625,-2.5260565,-1.131126,-1.131126,8,5,3,8,2,8,5,4,7,8,7,7,7,6,4,2,2,4,7,7,0.37379722,0.61732734
-234.87483,1,1.0928767,1,1,0,235.05478,0.60934576,-0.81649731,-1.597834,-1.5677237,-1.8828287,-1.5677237,-1.6567285,-1.5436322,-2.4797317,-1.0864192,-1.0864192,8,7,8,8,2,3,6,5,7,7,7,4,1,2,2,5,3,6,7,8,0.35645764,0.48154686
-235.3025,0.95406433,1.0928767,2,3,0,235.30703,0.69017833,-0.70788157,-1.6306014,-1.5395645,-1.7887026,-1.5395645,-1.5850292,-1.5731392,-2.3094799,-0.91759682,-0.91759682,3,4,5,7,2,7,4,4,4,7,6,4,3,5,6,3,5,2,6,7,0.24919581,0.059025958
-235.01612,1,1.0928767,1,1,0,235.25012,0.67270814,-0.73120887,-1.6230012,-1.5443851,-1.80773,-1.5443851,-1.6000873,-1.5656164,-2.3452844,-0.95372717,-0.95372717,7,4,4,4,3,3,6,6,7,7,7,6,3,6,2,5,6,3,6,6,0.27841278,0.65787678
-235.33461,0.8720715,1.0928767,1,3,0,235.98214,0.5755642,-0.86241327,-1.5859429,-1.5840201,-1.9268886,-1.5840201,-1.6882095,-1.5353068,-2.5544089,-1.1582484,-1.1582484,8,7,7,6,3,8,6,4,6,7,8,4,8,3,3,6,1,6,7,7,0.38236045,0.54754188
-237.06468,0.61250007,1.0928767,1,1,0,237.07198,0.51403407,-0.94685735,-1.5669951,-1.6208881,-2.0146717,-1.6208881,-1.7478096,-1.5262386,-2.6959476,-1.2910858,-1.2910858,8,2,8,8,1,3,3,6,8,8,7,4,5,4,1,7,7,5,8,6,0.40467698,0.24740507
-234.79073,0.99762879,1.0928767,1,3,0,237.04852,0.6460834,-0.76691568,-1.6119693,-1.5530629,-1.8381107,-1.5530629,-1.6235027,-1.5553671,-2.4008965,-1.0091657,-1.0091657,5,4,4,3,3,6,5,5,5,7,7,4,7,6,7,5,6,5,8,4,0.3162388,0.36694956
-234.80077,0.95071763,1.0928767,2,3,0,235.09763,0.62085619,-0.80092344,-1.6021276,-1.562791,-1.8684641,-1.562791,-1.6462047,-1.5470086,-2.4547673,-1.062119,-1.062119,8,5,3,6,4,8,5,4,6,8,5,5,7,7,4,7,5,3,7,6,0.34526397,0.87395665
-234.8303,0.97515079,1.0928767,2,3,0,234.96144,0.65376219,-0.75659816,-1.6150829,-1.5503939,-1.8291758,-1.5503939,-1.6166919,-1.5581726,-2.3847272,-0.99312992,-0.99312992,8,3,2,3,3,8,6,7,8,8,6,7,6,4,4,6,2,5,7,8,0.30611843,0.93547092
-235.52779,0.86330168,1.0928767,1,3,0,235.56452,0.70058965,-0.69401793,-1.6352674,-1.5370172,-1.7777007,-1.5370172,-1.5761715,-1.5779233,-2.2883989,-0.89615678,-0.89615678,8,5,6,8,3,5,2,1,5,8,5,2,3,6,2,6,7,5,6,8,0.22998629,0.49579878
-235.19553,1,1.0928767,1,1,0,235.4938,0.68441589,-0.71556704,-1.6280628,-1.5410787,-1.7948999,-1.5410787,-1.5899691,-1.5705879,-2.32123,-0.9294928,-0.9294928,8,7,5,3,6,5,7,5,8,8,7,6,4,4,3,5,3,3,5,8,0.25923991,0.82035383
-234.79618,0.98204952,1.0928767,2,3,0,235.32555,0.64742519,-0.76511166,-1.6125094,-1.5525868,-1.8365392,-1.5525868,-1.6223092,-1.5558485,-2.3980634,-1.0063609,-1.0063609,7,2,7,8,3,8,3,4,6,2,6,5,7,6,3,6,4,7,8,8,0.31451498,0.21988423
-234.79618,0.71050515,1.0928767,1,3,0,236.06736,0.64742519,-0.76511166,-1.6125094,-1.5525868,-1.8365392,-1.5525868,-1.6223092,-1.5558485,-2.3980634,-1.0063609,-1.0063609,6,3,4,5,2,6,5,5,5,8,6,4,5,8,3,5,2,4,8,4,0.31451498,0.56943142
-235.11581,0.92894541,1.0928767,2,3,0,235.32875,0.67961119,-0.72198185,-1.62597,-1.5423982,-1.8001264,-1.5423982,-1.5941083,-1.5685134,-2.3310722,-0.93942771,-0.93942771,7,7,4,5,6,8,6,5,8,8,6,1,7,5,2,7,6,6,6,7,0.26730506,0.79722325
-236.26892,0.83450232,1.0928767,1,3,0,236.27281,0.72632419,-0.65987162,-1.6472403,-1.5317534,-1.751575,-1.5317534,-1.5546522,-1.5907153,-2.2371074,-0.84345245,-0.84345245,8,8,3,7,1,6,2,7,8,8,8,6,5,6,7,7,3,8,7,6,0.1761896,0.816515
-235.1253,0.8824714,1.0928767,1,3,0,237.31661,0.58790789,-0.84559943,-1.5901652,-1.577748,-1.9104572,-1.577748,-1.6766039,-1.5380747,-2.5268767,-1.1319132,-1.1319132,6,5,7,7,2,7,7,4,8,8,7,1,8,5,2,5,7,4,8,6,0.37406609,0.56024584
-234.77824,0.99236962,1.0928767,1,3,0,235.15492,0.6421387,-0.77222208,-1.6103912,-1.5544867,-1.8427556,-1.5544867,-1.6270195,-1.5539733,-2.4092442,-1.0174185,-1.0174185,8,4,6,6,2,7,3,3,6,3,8,6,6,4,3,7,1,2,7,5,0.32119872,0.31392773
-234.77189,1,1.0928767,1,1,0,234.77663,0.6388792,-0.7766099,-1.6090982,-1.5556904,-1.8466219,-1.5556904,-1.6299348,-1.5528459,-2.416163,-1.0242453,-1.0242453,6,3,4,5,4,7,4,5,8,8,8,6,2,4,3,4,1,6,8,4,0.32517683,0.50022062
-234.86332,0.98547298,1.0928767,2,3,0,234.88093,0.61077461,-0.81456208,-1.5983603,-1.5670944,-1.8810278,-1.5670944,-1.6554165,-1.5440364,-2.4766196,-1.0833979,-1.0833979,7,3,5,8,3,4,3,3,7,6,6,3,6,7,2,8,4,1,7,4,0.3551355,0.14778051
-235.59809,0.90730809,1.0928767,2,3,0,235.62521,0.70349276,-0.69015724,-1.6365867,-1.53635,-1.7746775,-1.53635,-1.5737172,-1.5792975,-2.2825546,-0.89019054,-0.89019054,7,5,5,5,5,5,3,2,8,6,6,3,3,6,1,5,6,6,8,5,0.22437812,0.3532376
-237.44043,0.87980829,1.0928767,2,3,0,237.44254,0.50431528,-0.96029277,-1.5643214,-1.6275872,-2.0294575,-1.6275872,-1.7574883,-1.5255304,-2.7189706,-1.3123103,-1.3123103,7,6,8,6,4,5,6,2,8,6,6,5,4,3,2,3,4,3,8,7,0.40539062,0.35996707
-239.70448,0.54885362,1.0928767,1,1,0,240.06713,0.4562337,-1.0271588,-1.5523718,-1.6643864,-2.1064611,-1.6643864,-1.8064273,-1.5249616,-2.8356238,-1.4183138,-1.4183138,8,4,6,5,1,6,6,3,7,8,7,4,6,5,5,5,1,7,5,8,0.39777365,0.72632778
-236.29616,1,1.0928767,1,1,0,238.8237,0.53669992,-0.91562743,-1.5735686,-1.6062044,-1.9811771,-1.6062044,-1.7255171,-1.52866,-2.642967,-1.2418462,-1.2418462,8,7,7,4,3,6,3,6,6,5,6,2,5,6,5,6,6,3,5,7,0.40006301,0.43284032
-234.80489,0.98062286,1.0928767,1,3,0,236.39028,0.64931103,-0.76257699,-1.6132713,-1.5519246,-1.8343379,-1.5519246,-1.6206342,-1.5565315,-2.3940871,-1.0024207,-1.0024207,3,5,5,7,3,3,4,4,5,6,8,6,6,1,5,4,7,6,6,7,0.31206046,0.16031541
-234.81724,0.98817532,1.0928767,2,3,0,234.90132,0.61762412,-0.80529287,-1.6009095,-1.5641446,-1.8724648,-1.5641446,-1.6491493,-1.5460328,-2.4617527,-1.0689335,-1.0689335,8,6,6,7,2,6,5,4,8,8,7,3,8,6,2,5,4,4,6,7,0.34853307,0.7750161
-234.90906,0.95018009,1.0928767,2,3,0,235.13612,0.60549985,-0.82170893,-1.5964268,-1.5694415,-1.887701,-1.5694415,-1.6602678,-1.5425651,-2.488127,-1.0945581,-1.0945581,6,7,6,8,3,4,6,5,7,5,8,6,7,7,5,3,4,3,6,8,0.35992275,0.23991584
-234.99173,0.99238935,1.0928767,2,3,0,235.0159,0.5977997,-0.83215559,-1.5936507,-1.5729864,-1.8975665,-1.5729864,-1.6673887,-1.5405208,-2.5050177,-1.1108832,-1.1108832,7,4,4,4,5,7,3,4,8,8,5,2,6,6,3,5,2,5,6,7,0.36645488,0.97322991
-234.86815,1,1.0928767,1,1,0,234.96707,0.61016517,-0.81538744,-1.5981355,-1.5673622,-1.8817953,-1.5673622,-1.6559759,-1.5438635,-2.4779465,-1.0846864,-1.0846864,5,6,7,7,4,5,8,4,7,8,8,6,6,3,1,8,6,3,7,6,0.35570174,0.50533918
-235.04282,0.95244642,1.0928767,1,1,0,235.04883,0.5937415,-0.83766779,-1.5922098,-1.5749115,-1.9028254,-1.5749115,-1.6711601,-1.5394927,-2.5139636,-1.1195029,-1.1195029,6,6,8,5,2,3,3,4,7,7,6,5,8,6,4,4,5,4,7,8,0.3696826,0.63119843
-235.88869,0.78703543,1.0928767,1,1,0,235.89195,0.55103373,-0.8959522,-1.5779702,-1.5975873,-1.9606981,-1.5975873,-1.7116223,-1.5307455,-2.6099719,-1.2108926,-1.2108926,7,7,5,5,2,4,7,3,8,4,6,4,7,7,3,3,4,7,6,7,0.3949927,0.27242134
-234.87833,1,1.0928767,1,3,0,235.62067,0.60892622,-0.81706563,-1.5976798,-1.5679094,-1.8833584,-1.5679094,-1.657114,-1.5435143,-2.4806462,-1.0873066,-1.0873066,6,5,7,7,4,7,3,4,7,5,8,7,6,8,4,4,4,1,7,6,0.35684226,0.37787747
-234.91084,0.99100247,1.0928767,1,1,0,234.93452,0.60531373,-0.82196125,-1.5963591,-1.5695255,-1.8879378,-1.5695255,-1.6604394,-1.5425143,-2.488534,-1.0949523,-1.0949523,4,4,6,6,2,5,4,2,7,5,4,5,8,7,8,3,4,2,8,8,0.360087,0.36269054
-235.16389,0.85905564,1.0928767,2,3,0,235.8417,0.58540776,-0.84900158,-1.5892986,-1.5789886,-1.9137541,-1.5789886,-1.678945,-1.5374886,-2.5324302,-1.1372389,-1.1372389,8,3,7,8,2,2,5,3,6,5,8,6,4,6,5,7,6,6,8,8,0.37585303,0.13238325
-234.76907,1,1.0928767,1,3,0,235.13422,0.63543377,-0.7812511,-1.6077422,-1.5569894,-1.8507365,-1.5569894,-1.6330253,-1.551678,-2.4234973,-1.0314691,-1.0314691,7,2,5,6,6,6,3,5,6,5,7,4,5,8,3,4,7,5,8,7,0.32926501,0.69839969
-235.06357,0.94289425,1.0928767,2,3,0,235.17714,0.59220109,-0.8397613,-1.5916669,-1.5756526,-1.9048323,-1.5756526,-1.672595,-1.5391114,-2.5173673,-1.1227777,-1.1227777,8,4,6,3,1,7,2,4,8,8,8,4,6,6,3,8,6,7,4,8,0.37086935,0.27049128
-235.06357,0.91374664,1.0928767,1,1,0,235.3275,0.59220109,-0.8397613,-1.5916669,-1.5756526,-1.9048323,-1.5756526,-1.672595,-1.5391114,-2.5173673,-1.1227777,-1.1227777,7,2,5,4,3,4,5,3,7,6,8,1,4,5,2,7,3,2,7,7,0.37086935,0.41419185
-237.84542,0.54174423,1.0928767,1,3,0,237.89143,0.49455827,-0.97380803,-1.5617246,-1.6345593,-2.0445612,-1.6345593,-1.7672774,-1.5250193,-2.7422705,-1.333686,-1.333686,8,5,8,5,2,7,4,5,3,5,8,6,8,5,3,5,7,2,6,7,0.40534665,0.1316726
-234.78325,1,1.0928767,1,3,0,237.36923,0.62544436,-0.79472555,-1.6038734,-1.5609115,-1.8628287,-1.5609115,-1.6420386,-1.5484309,-2.4448837,-1.0524572,-1.0524572,5,2,8,7,1,2,3,4,7,6,6,6,8,4,1,3,5,3,6,8,0.34045165,0.41381213
-234.89131,0.82131503,1.0928767,2,3,0,235.89635,0.66154789,-0.74615305,-1.6182962,-1.5478257,-1.82026,-1.5478257,-1.609834,-1.5611417,-2.3684408,-0.97690972,-0.97690972,7,5,4,7,2,4,4,5,8,7,8,6,4,8,6,5,4,4,7,8,0.29521389,0.64445065
-234.8425,1,1.0928767,1,1,0,234.88901,0.6555584,-0.75418697,-1.6158192,-1.5497891,-1.8271061,-1.5497891,-1.6151055,-1.5588464,-2.3809602,-0.98938434,-0.98938434,8,4,6,3,7,7,4,6,8,6,8,4,3,8,4,6,5,7,8,6,0.30366086,0.8604664
-234.78114,0.99296316,1.0928767,2,3,0,234.8943,0.64322165,-0.77076488,-1.610823,-1.5540923,-1.8414767,-1.5540923,-1.6260528,-1.5543527,-2.4069496,-1.0151518,-1.0151518,8,5,3,6,2,7,2,6,5,6,3,2,6,5,4,6,6,6,7,7,0.319853,0.67720867
-234.86729,0.54838331,1.0928767,2,3,0,238.5945,0.65879278,-0.74984739,-1.6171526,-1.5487187,-1.8233985,-1.5487187,-1.6122553,-1.5600767,-2.3741916,-0.98264506,-0.98264506,7,2,6,7,6,4,4,6,7,8,8,5,3,8,4,6,5,7,8,5,0.29914792,0.42187115
-234.92221,0.98613784,1.0928767,1,1,0,234.93716,0.66471452,-0.7419094,-1.6196193,-1.5468207,-1.8166748,-1.5468207,-1.6070584,-1.5623852,-2.3618478,-0.97032375,-0.97032375,8,6,5,8,3,6,3,1,8,8,7,6,6,5,3,5,7,6,6,7,0.29058891,0.46877675
-234.78045,0.99165806,1.0928767,1,3,0,234.96444,0.62640515,-0.7934284,-1.6042415,-1.5605242,-1.8616552,-1.5605242,-1.6411683,-1.5487342,-2.4428189,-1.0504357,-1.0504357,8,4,4,6,4,6,4,7,7,6,7,3,6,5,3,8,6,5,7,7,0.3394182,0.64885739
-234.90269,0.98333207,1.0928767,2,3,0,234.91205,0.6627576,-0.74453159,-1.6188005,-1.5474391,-1.8188876,-1.5474391,-1.6087727,-1.5616143,-2.3659201,-0.97439301,-0.97439301,8,5,8,4,5,5,1,5,8,6,8,2,5,4,3,7,7,3,8,8,0.29346019,0.66475389
-235.36663,0.95889953,1.0928767,2,3,0,235.37561,0.57388919,-0.86469809,-1.5853808,-1.5848996,-1.9291481,-1.5848996,-1.6897935,-1.5349556,-2.5581669,-1.16183,-1.16183,8,3,6,8,4,7,3,6,6,5,6,7,1,4,3,7,5,3,7,7,0.38338467,0.18663296
-235.01564,1,1.0928767,1,1,0,235.28938,0.5958495,-0.83480397,-1.5929564,-1.5739066,-1.9000886,-1.5739066,-1.6691995,-1.5400225,-2.5093129,-1.1150241,-1.1150241,7,6,6,6,4,6,4,2,6,4,6,3,4,4,2,3,5,2,6,8,0.36802437,0.48113014
-234.93393,1,1.0928767,1,1,0,235.02357,0.60299127,-0.8251105,-1.5955164,-1.5705809,-1.8908989,-1.5705809,-1.6625826,-1.5418856,-2.4936177,-1.0998722,-1.0998722,7,7,4,4,6,7,1,6,5,4,6,3,5,6,5,2,3,7,7,8,0.3621099,0.37798661
-234.94081,0.88633212,1.0928767,2,3,0,235.67362,0.66646418,-0.7395658,-1.6203544,-1.5462752,-1.8147041,-1.5462752,-1.6055282,-1.5630811,-2.3582126,-0.96668756,-0.96668756,7,6,7,5,7,2,2,2,4,7,6,7,7,7,5,3,8,2,8,8,0.28798557,0.22867913
-237.35111,0.59574875,1.0928767,1,3,0,237.58783,0.75336849,-0.62417243,-1.6605007,-1.527789,-1.725738,-1.527789,-1.5326182,-1.6056466,-2.1844488,-0.78850609,-0.78850609,8,4,5,6,6,7,3,6,8,8,8,6,4,4,4,8,3,7,7,8,0.10869873,0.49422786
-235.35473,0.92871157,1.0928767,2,3,0,238.26188,0.69277151,-0.70442585,-1.631754,-1.5389074,-1.7859388,-1.5389074,-1.5828149,-1.5743098,-2.3042113,-0.91225029,-0.91225029,6,6,6,2,4,7,6,7,7,8,7,6,4,6,6,7,2,4,7,7,0.24454088,0.82062718
-235.80387,0.84729607,1.0928767,2,3,0,237.02082,0.71130725,-0.67977612,-1.6401775,-1.534647,-1.7666361,-1.534647,-1.5671444,-1.5830834,-2.2668968,-0.87415704,-0.87415704,7,6,7,4,2,4,8,3,7,7,8,3,3,2,3,5,5,5,8,8,0.20871635,0.52334808
-235.16247,1,1.0928767,1,1,0,235.66504,0.6824851,-0.71814413,-1.6272192,-1.5416027,-1.7969938,-1.5416027,-1.5916302,-1.5697485,-2.3251802,-0.93348343,-0.93348343,7,4,7,5,4,5,1,8,5,7,6,3,5,6,2,6,2,5,8,8,0.26251436,0.44402775
-234.90099,1,1.0928767,1,1,0,235.10017,0.66258002,-0.74476959,-1.6187264,-1.5474956,-1.8190888,-1.5474956,-1.6089284,-1.5615447,-2.3662899,-0.97476239,-0.97476239,5,6,4,5,3,7,6,4,6,8,6,6,7,6,6,6,2,6,6,6,0.29371863,0.38591133
-235.00867,0.94620955,1.0928767,2,3,0,235.36907,0.67213871,-0.73197057,-1.6227583,-1.5445538,-1.8083622,-1.5445538,-1.6005822,-1.5653819,-2.3464605,-0.95490808,-0.95490808,8,5,7,5,5,3,3,3,7,6,8,3,7,5,2,7,5,5,8,5,0.27930426,0.6539495
-234.91108,1,1.0928767,1,1,0,235.00274,0.66361579,-0.74338153,-1.6191591,-1.5471668,-1.8179161,-1.5471668,-1.6080205,-1.5619513,-2.3641334,-0.97260818,-0.97260818,8,7,4,4,3,4,7,4,6,7,8,3,1,5,2,4,5,5,7,8,0.29220626,0.73304477
-235.33565,0.93138017,1.0928767,1,3,0,235.33565,0.69183889,-0.70566847,-1.6313387,-1.539142,-1.786931,-1.539142,-1.5836106,-1.5738872,-2.3061048,-0.91417264,-0.91417264,8,4,5,2,2,3,4,5,7,5,8,2,7,3,2,4,4,3,8,6,0.24622475,0.4771746
-234.77573,1,1.0928767,1,3,0,235.27151,0.64105293,-0.77368339,-1.6099594,-1.554885,-1.8440406,-1.554885,-1.6279897,-1.5535953,-2.4115468,-1.0196918,-1.0196918,7,3,8,4,3,5,2,5,5,4,7,6,5,7,1,5,5,5,6,8,0.32253588,0.32698449
-234.89932,0.97280068,1.0928767,1,3,0,234.90715,0.66240476,-0.74500448,-1.6186533,-1.5475515,-1.8192875,-1.5475515,-1.6090821,-1.5614761,-2.366655,-0.97512696,-0.97512696,8,3,3,5,1,5,2,5,2,6,8,4,7,8,3,3,5,5,8,8,0.29397336,0.33933309
-234.90418,0.99876836,1.0928767,1,1,0,234.93673,0.66291167,-0.74432511,-1.6188649,-1.5473901,-1.8187131,-1.5473901,-1.6086376,-1.5616747,-2.3655992,-0.97407255,-0.97407255,6,3,5,4,2,5,7,5,8,5,8,5,6,6,5,7,6,7,4,5,0.29323567,0.51842335
-234.76968,1,1.0928767,2,3,0,234.89942,0.63267332,-0.78497191,-1.6066638,-1.55805,-1.8540538,-1.55805,-1.6355082,-1.5507601,-2.4293891,-1.0372623,-1.0372623,8,7,4,4,4,6,4,7,8,8,7,7,7,8,1,7,6,5,8,6,0.3324547,0.66020246
-234.85234,0.98004625,1.0928767,1,3,0,234.86247,0.61221912,-0.81260622,-1.5988942,-1.5664631,-1.8792123,-1.5664631,-1.6540917,-1.5444494,-2.4734771,-1.0803449,-1.0803449,8,7,2,5,7,7,6,5,8,7,8,6,5,5,3,4,4,7,8,8,0.35377961,0.86916088
-234.89589,0.98799714,1.0928767,1,1,0,234.91088,0.60691849,-0.81978605,-1.5969443,-1.5688038,-1.8858995,-1.5688038,-1.6589609,-1.5429552,-2.4850271,-1.0915548,-1.0915548,8,4,8,4,4,5,1,3,7,8,8,7,6,5,6,6,7,4,8,7,0.3586604,0.54137957
-234.81276,1,1.0928767,1,1,0,234.8751,0.61844149,-0.80418761,-1.6012166,-1.5638,-1.8714506,-1.5638,-1.6484038,-1.5462776,-2.4599843,-1.0672096,-1.0672096,7,2,8,6,6,5,3,3,4,3,8,3,5,6,3,6,3,3,6,8,0.34771571,0.32599627
-234.79284,0.98877909,1.0928767,2,3,0,234.89459,0.62271473,-0.79841216,-1.6028324,-1.5620237,-1.8661752,-1.5620237,-1.6445151,-1.5475795,-2.4507591,-1.0582036,-1.0582036,8,4,6,7,4,4,5,1,5,5,7,3,6,6,2,6,8,2,5,6,0.34333902,0.31435067
-234.8283,0.97881029,1.0928767,2,3,0,234.92923,0.61575746,-0.8078177,-1.6002104,-1.5649375,-1.874787,-1.5649375,-1.6508536,-1.5454791,-2.4657958,-1.0728724,-1.0728724,5,1,6,7,3,5,5,4,7,5,7,4,7,5,5,6,7,4,6,8,0.35037603,0.28222365
-234.77121,0.99600883,1.0928767,2,3,0,234.85347,0.63106284,-0.78714362,-1.606038,-1.558677,-1.8559977,-1.558677,-1.6369595,-1.5502318,-2.4328328,-1.0406445,-1.0406445,8,6,5,4,1,8,1,8,7,8,6,7,4,5,2,6,8,6,6,6,0.33428069,0.50996182
-235.07292,0.92857695,1.0928767,1,3,0,235.10936,0.59152435,-0.84068124,-1.591429,-1.5759799,-1.9057159,-1.5759799,-1.673226,-1.5389455,-2.518864,-1.1242169,-1.1242169,6,7,6,8,2,3,1,2,4,3,5,2,7,4,7,7,3,7,7,8,0.37138407,0.12163993
-234.83916,1,1.0928767,1,1,0,235.00821,0.61408548,-0.81008001,-1.599587,-1.5656547,-1.8768743,-1.5656547,-1.6523825,-1.5449893,-2.4694226,-1.0764024,-1.0764024,7,4,4,8,2,7,4,2,7,4,7,5,7,4,4,7,6,4,8,6,0.35199894,0.31380433
-235.33138,0.51682884,1.0928767,2,3,0,238.36283,0.69162763,-0.70594998,-1.6312448,-1.5391954,-1.787156,-1.5391954,-1.583791,-1.5737917,-2.3065339,-0.91460817,-0.91460817,7,5,6,8,3,4,3,2,7,3,7,4,7,4,2,5,2,8,6,8,0.24660466,0.36760137
-234.98908,1,1.0928767,1,1,0,235.25672,0.670596,-0.7340346,-1.6221018,-1.5450146,-1.8100789,-1.5450146,-1.6019243,-1.5647498,-2.3496498,-0.95810848,-0.95810848,8,5,6,8,1,4,6,4,6,6,7,6,6,6,5,6,5,2,8,6,0.28170073,0.49541611
-234.98908,0.66436113,1.0928767,1,3,0,236.92539,0.670596,-0.7340346,-1.6221018,-1.5450146,-1.8100789,-1.5450146,-1.6019243,-1.5647498,-2.3496498,-0.95810848,-0.95810848,7,4,5,8,2,5,1,4,8,3,7,6,4,5,4,4,3,8,4,6,0.28170073,0.42593756
