# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34f474e7.json
# init = 2 (Default)
# random
#   seed = 629432149
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-53efb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-051a37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.616463,0.82446184,1.1347309,1,3,0,19.739181,0.1405371,-1.527023,-2.0774596,-1.7005905,-1.4410578,-1.2223078,-1.5853824,-1.5043583,-1.163785,-1.2366514,-1.9303839,3,4,6,6,2,3,3,5,8,7,4,4,3,5,1,1,5,2,7,5,-0.32197193,0.38854763
-19.894366,0.96007353,1.1347309,2,3,0,19.894379,0.51793824,-1.5680937,-1.6457024,-1.5040428,-1.5172427,-1.3713238,-1.8026309,-2.0684326,-1.7249189,-1.557325,-2.3594883,5,5,3,7,2,6,7,5,5,6,3,7,5,4,3,7,5,1,6,5,0.40417716,0.68631771
-19.54554,1,1.1347309,2,3,0,19.818318,0.14803121,-1.5265403,-2.0654039,-1.6954685,-1.4411383,-1.2234906,-1.5880576,-1.5131105,-1.1744824,-1.239595,-1.9371775,2,4,3,2,5,6,2,3,4,4,3,4,5,3,1,5,4,2,7,6,-0.27877806,0.53824398
-19.54554,0.84632747,1.1347309,1,1,0,20.38304,0.14803121,-1.5265403,-2.0654039,-1.6954685,-1.4411383,-1.2234906,-1.5880576,-1.5131105,-1.1744824,-1.239595,-1.9371775,5,7,6,2,3,7,4,3,5,4,8,6,5,4,1,7,2,4,5,8,-0.27877806,0.42764094
-20.162107,0.96576031,1.1347309,2,3,0,20.185579,0.098412653,-1.530744,-2.1482222,-1.7302919,-1.4417881,-1.2173035,-1.5714691,-1.4571528,-1.10397,-1.2234233,-1.8933737,7,6,5,2,3,5,1,1,4,8,6,4,2,1,4,7,5,2,4,8,-0.63042477,0.8472959
-19.480094,1,1.1347309,1,1,0,20.048695,0.15560242,-1.5261073,-2.0533841,-1.6903435,-1.4412833,-1.2247723,-1.5908222,-1.5220598,-1.1853071,-1.2427421,-1.944106,4,6,2,3,3,6,5,2,7,5,5,8,4,3,3,8,2,1,8,4,-0.23782347,0.22033603
-19.480094,0.90273469,1.1347309,1,1,0,19.946444,0.15560242,-1.5261073,-2.0533841,-1.6903435,-1.4412833,-1.2247723,-1.5908222,-1.5220598,-1.1853071,-1.2427421,-1.944106,2,4,3,3,2,8,5,1,6,7,2,8,3,2,1,6,3,2,8,2,-0.23782347,0.48059834
-19.098343,1,1.1347309,1,1,0,19.370655,0.22661483,-1.5247008,-1.9482323,-1.6447061,-1.4456902,-1.2408401,-1.6198381,-1.6111252,-1.2876939,-1.2802248,-2.0123282,3,5,2,2,4,5,2,2,6,6,3,8,8,2,5,6,5,1,7,8,0.050277896,0.21171398
-19.197249,0.96991915,1.1347309,1,1,0,19.214659,0.20044496,-1.5246632,-1.9854177,-1.6610131,-1.4434334,-1.2340918,-1.6084893,-1.5772364,-1.2497798,-1.2647961,-1.9864977,2,7,5,3,2,8,2,2,8,6,2,7,3,2,1,4,2,1,6,5,-0.039156016,0.2075815
-19.34026,0.98551212,1.1347309,2,3,0,19.376597,0.42540738,-1.5458286,-1.7208008,-1.5404844,-1.485636,-1.3198447,-1.7326555,-1.9075277,-1.582924,-1.450347,-2.2366077,4,7,4,4,2,7,5,2,6,8,4,7,3,2,2,6,4,4,6,5,0.38295747,0.48229371
-19.232983,1,1.1347309,1,1,0,19.384813,0.40019919,-1.5411272,-1.7445274,-1.5517586,-1.4784202,-1.307336,-1.7156108,-1.8662032,-1.5447579,-1.4240686,-2.2052717,3,5,4,1,3,6,3,3,5,6,4,8,4,5,4,7,3,3,8,6,0.36480893,0.15951089
-19.033003,1,1.1347309,1,1,0,19.151143,0.324706,-1.5305498,-1.82426,-1.5889157,-1.4604835,-1.2740293,-1.6694474,-1.7488945,-1.4317442,-1.3531989,-2.1165948,6,5,2,4,3,5,3,2,2,5,5,5,3,2,1,6,2,1,7,7,0.27431722,0.23536158
-19.066954,0.98567888,1.1347309,1,1,0,19.07508,0.34453428,-1.5328185,-1.8020364,-1.5786665,-1.4646544,-1.2821554,-1.6808792,-1.7787656,-1.4612429,-1.3706403,-2.1391529,1,6,5,2,1,3,4,1,8,4,4,2,4,6,4,5,3,4,6,5,0.30378851,0.35779751
-19.018781,0.9591935,1.1347309,2,3,0,19.186816,0.31204802,-1.5292918,-1.8389346,-1.5956402,-1.4580252,-1.2690817,-1.6624016,-1.7301778,-1.4129805,-1.3425183,-2.1024606,2,2,4,3,3,4,2,3,6,8,5,6,3,5,1,8,5,1,2,7,0.25312504,0.47661632
-19.184723,0.93171857,1.1347309,1,1,0,19.185612,0.3870357,-1.5389046,-1.7574862,-1.5578724,-1.4748939,-1.3010737,-1.7070403,-1.8450513,-1.5249141,-1.4108543,-2.189258,6,4,1,4,5,8,3,4,7,8,7,6,3,4,5,5,5,2,7,7,0.35307255,0.65226952
-19.029092,0.99592938,1.1347309,2,3,0,19.165244,0.25876783,-1.5256287,-1.9049627,-1.6254896,-1.4494509,-1.2503841,-1.634853,-1.6544317,-1.3345715,-1.3015974,-2.0451915,5,8,5,3,3,7,6,2,7,8,5,8,3,1,2,8,2,3,3,7,0.14049407,0.24968799
-19.020309,1,1.1347309,2,3,0,19.027028,0.31371192,-1.5294487,-1.8369838,-1.5947482,-1.4583392,-1.2697213,-1.6633167,-1.7326224,-1.415444,-1.3439018,-2.1043068,4,6,1,5,3,6,3,4,7,7,7,6,4,4,4,6,6,2,7,6,0.25602151,0.71284682
-19.025952,0.8450989,1.1347309,2,3,0,19.438266,0.31908459,-1.5299728,-1.8307298,-1.5918846,-1.459372,-1.2718087,-1.6662943,-1.7405484,-1.4234048,-1.3484115,-2.1102923,3,4,4,2,3,5,5,2,7,7,6,7,4,4,1,1,6,1,6,5,0.26514323,0.42945217
-19.068743,0.74560732,1.1347309,2,3,0,19.777021,0.34539627,-1.5329254,-1.8010913,-1.5782289,-1.4648445,-1.282519,-1.6813872,-1.7800794,-1.4625282,-1.3714179,-2.1401452,6,5,4,4,1,8,6,1,3,8,3,8,3,6,3,6,5,1,7,6,0.30497134,0.1895528
-19.515278,0.88612341,1.1347309,2,3,0,19.62031,0.15144643,-1.5263382,-2.0599622,-1.6931505,-1.4411958,-1.224058,-1.5892969,-1.5171341,-1.179363,-1.2409932,-1.9402947,6,4,3,5,5,8,6,2,7,8,5,3,5,3,2,7,5,5,1,7,-0.25998593,0.57724453
-19.23313,1,1.1347309,2,3,0,19.426447,0.40023714,-1.5411339,-1.7444906,-1.5517412,-1.4784306,-1.3073543,-1.7156358,-1.8662646,-1.5448151,-1.4241072,-2.2053182,3,8,7,4,2,6,2,3,6,3,5,8,5,1,1,6,5,2,6,6,0.36484047,0.3656067
-19.261672,0.98740955,1.1347309,1,1,0,19.357708,0.4074044,-1.5424113,-1.7376001,-1.5484779,-1.4804208,-1.3108426,-1.7203974,-1.8779051,-1.5556446,-1.4314502,-2.2141381,8,6,5,3,3,7,2,6,7,4,5,5,5,6,1,6,5,3,6,5,0.37056743,0.14125883
-19.261672,0.69828589,1.1347309,1,1,0,19.821914,0.4074044,-1.5424113,-1.7376001,-1.5484779,-1.4804208,-1.3108426,-1.7203974,-1.8779051,-1.5556446,-1.4314502,-2.2141381,3,5,2,1,2,8,4,4,7,6,4,6,6,2,2,7,4,2,6,8,0.37056743,0.27903542
-19.82144,0.87751223,1.1347309,2,3,0,19.904827,0.50777804,-1.565264,-1.6530424,-1.5076605,-1.5133842,-1.3652583,-1.7943585,-2.0500552,-1.7091789,-1.5447944,-2.3453707,7,5,3,2,5,5,2,1,7,3,6,5,2,4,2,6,3,2,6,8,0.40522309,0.3213224
-19.82144,0.65894994,1.1347309,1,1,0,20.849705,0.50777804,-1.565264,-1.6530424,-1.5076605,-1.5133842,-1.3652583,-1.7943585,-2.0500552,-1.7091789,-1.5447944,-2.3453707,4,6,7,4,5,5,3,1,5,7,5,5,3,6,5,6,7,4,5,6,0.40522309,0.23728723
-19.610406,1,1.1347309,1,1,0,19.979548,0.4756558,-1.5569428,-1.6777083,-1.5197241,-1.5018111,-1.3467414,-1.7691758,-1.9931071,-1.6596586,-1.5064338,-2.3017678,5,5,1,4,2,8,3,4,3,7,5,5,2,3,5,5,2,2,8,6,0.40309173,0.40003559
-19.95063,0.57559451,1.1347309,2,3,0,21.149702,0.11223073,-1.5293342,-2.124441,-1.7203785,-1.441325,-1.2186307,-1.5758241,-1.4722612,-1.1235325,-1.2271234,-1.9052956,4,3,3,3,4,7,4,5,6,8,2,6,5,2,2,8,5,5,8,7,-0.51448238,0.93353623
-19.591498,1,1.1347309,1,1,0,19.95455,0.14309879,-1.526852,-2.0733208,-1.6988341,-1.4410782,-1.2227024,-1.58629,-1.5073382,-1.1674398,-1.2376383,-1.932699,4,5,2,3,3,3,3,2,5,6,4,8,6,4,2,7,6,3,4,7,-0.30689321,0.46987185
-19.287904,0.97426573,1.1347309,2,3,0,20.372316,0.18305565,-1.5249963,-2.0111276,-1.672179,-1.4423395,-1.2301336,-1.6013739,-1.5554021,-1.2247046,-1.2555674,-1.9697813,5,6,2,5,2,5,6,2,8,5,6,6,8,1,5,6,3,4,5,5,-0.10838992,0.48919102
-19.182058,1,1.1347309,1,1,0,19.296306,0.20382723,-1.5246317,-1.9805106,-1.6588719,-1.4436839,-1.234911,-1.6099125,-1.581547,-1.2546679,-1.2666874,-1.9897903,3,7,6,5,3,7,4,3,8,5,3,3,2,2,1,5,1,2,5,6,-0.026662151,0.18462155
-20.725474,0.41568187,1.1347309,2,3,0,21.827056,0.61320712,-1.5992606,-1.5875085,-1.4748304,-1.5579866,-1.4328969,-1.8877361,-2.2493547,-1.8743449,-1.6838471,-2.4998709,2,5,6,2,2,7,3,4,2,8,7,5,5,6,2,7,3,3,4,7,0.35284103,0.49734344
-19.959448,1,1.1347309,2,3,0,20.744441,0.11160267,-1.5293942,-2.1255097,-1.7208254,-1.4413413,-1.2185636,-1.5756218,-1.4715665,-1.1226421,-1.2269414,-1.9047491,4,7,4,4,2,5,3,1,3,8,6,6,2,1,1,8,2,1,7,7,-0.519387,0.26625636
-19.757404,0.95151634,1.1347309,1,3,0,20.698862,0.49849478,-1.5627617,-1.6599424,-1.5110493,-1.5099416,-1.3598033,-1.7869301,-2.0334175,-1.6948299,-1.5335113,-2.3326096,6,3,4,4,3,6,6,2,6,8,3,4,4,3,4,1,4,4,6,5,0.40545605,0.67442151
-19.293119,0.98172274,1.1347309,2,3,0,20.060205,0.18216952,-1.5250209,-2.0124594,-1.6727551,-1.4422926,-1.2299434,-1.6010203,-1.5543042,-1.2234294,-1.2551196,-1.9689389,6,4,4,1,1,6,3,3,8,8,3,5,4,2,1,4,3,1,5,4,-0.11215831,0.51336645
-19.293119,0.8521854,1.1347309,1,3,0,20.097853,0.18216952,-1.5250209,-2.0124594,-1.6727551,-1.4422926,-1.2299434,-1.6010203,-1.5543042,-1.2234294,-1.2551196,-1.9689389,5,7,4,3,1,6,4,3,7,5,5,5,6,5,3,8,2,2,7,2,-0.11215831,0.072757465
-19.093773,1,1.1347309,1,1,0,19.240525,0.22815918,-1.5247232,-1.9460936,-1.6437624,-1.4458461,-1.2412674,-1.6205321,-1.6131634,-1.289938,-1.2811915,-2.013878,4,5,5,5,3,7,4,3,8,7,3,2,5,1,2,6,2,1,6,7,0.055070779,0.74254548
-19.276804,0.94618891,1.1347309,1,1,0,19.285357,0.18497669,-1.5249454,-2.0082475,-1.6709325,-1.4424443,-1.2305498,-1.6021434,-1.5577871,-1.2274702,-1.2565456,-1.9716106,2,5,5,4,4,6,3,2,5,8,2,7,6,2,3,4,6,2,6,4,-0.10030456,0.47513879
-19.244663,1,1.1347309,1,1,0,19.335958,0.19083484,-1.5248118,-1.9995261,-1.6671513,-1.4427885,-1.2318514,-1.6045153,-1.5651018,-1.2359106,-1.2595925,-1.9772156,2,7,2,7,1,8,2,4,8,6,6,6,3,3,2,4,4,5,7,5,-0.076339711,0.410231
-19.414713,0.98576449,1.1347309,2,3,0,19.457199,0.16393091,-1.5256943,-2.0403462,-1.6847635,-1.4415162,-1.2262816,-1.5939357,-1.5320276,-1.1972348,-1.2464013,-1.9518033,5,5,6,4,2,6,3,3,5,8,6,2,6,3,1,3,1,2,3,8,-0.19559479,0.32220669
-19.641173,0.97284383,1.1347309,2,3,0,19.651949,0.48063482,-1.5581705,-1.673739,-1.5177922,-1.5035424,-1.3495452,-1.7729837,-2.0018196,-1.6673104,-1.5122537,-2.308425,3,7,3,3,1,7,7,4,4,6,6,5,4,4,1,5,1,2,7,8,0.40396394,0.54969756
-19.093866,1,1.1347309,1,1,0,19.421025,0.35642113,-1.5343528,-1.7891558,-1.5726891,-1.4673406,-1.287243,-1.6879664,-1.796995,-1.4789896,-1.3815038,-2.1529235,8,6,4,2,1,4,5,3,3,4,7,7,2,3,3,3,1,5,6,5,0.31940647,0.28067996
-19.025895,0.95098521,1.1347309,2,3,0,19.230679,0.26123443,-1.5257399,-1.9017513,-1.6240528,-1.4497838,-1.2511716,-1.6360543,-1.6578292,-1.3381812,-1.3033431,-2.0477646,3,5,4,2,2,7,4,5,7,7,1,7,3,2,3,8,2,3,6,4,0.14664775,0.4572767
-19.025895,0.57784129,1.1347309,1,3,0,20.309784,0.26123443,-1.5257399,-1.9017513,-1.6240528,-1.4497838,-1.2511716,-1.6360543,-1.6578292,-1.3381812,-1.3033431,-2.0477646,6,8,4,5,1,8,4,5,4,8,5,8,4,2,2,4,3,2,8,6,0.14664775,0.900986
-20.454792,0.60480414,1.1347309,1,3,0,20.688956,0.082750312,-1.5325667,-2.1758653,-1.7417299,-1.4425809,-1.2161838,-1.5667769,-1.44048,-1.0818651,-1.2200214,-1.8801158,4,7,6,1,1,6,5,5,7,8,1,4,3,2,3,6,4,1,7,3,-0.78654358,0.77440353
-20.558501,0.98951828,1.1347309,1,1,0,20.802279,0.077956695,-1.5331724,-2.184474,-1.7452734,-1.4428811,-1.2159246,-1.5653923,-1.4354741,-1.0751142,-1.2191535,-1.8761119,2,6,3,5,2,3,4,5,5,2,4,5,8,3,7,8,4,3,6,6,-0.84100541,0.59031871
-20.245387,1,1.1347309,1,1,0,20.678524,0.093596369,-1.531279,-2.1566442,-1.7337864,-1.4420014,-1.2169151,-1.5699986,-1.4519743,-1.0971648,-1.2222861,-1.889268,8,4,3,5,5,7,6,5,4,7,2,4,8,5,5,7,2,3,6,4,-0.67527479,0.59671937
-19.516858,1,1.1347309,1,1,0,20.127328,0.1512646,-1.5263487,-2.0602511,-1.6932737,-1.4411924,-1.2240274,-1.5892306,-1.5169193,-1.1791031,-1.2409179,-1.9401284,3,8,6,5,1,7,4,1,6,4,5,7,5,2,1,7,6,5,5,3,-0.26097299,0.38950357
-20.328287,0.86793753,1.1347309,1,1,0,20.333569,0.089099945,-1.5317989,-2.1645696,-1.737067,-1.442225,-1.2165877,-1.568648,-1.4471809,-1.0908178,-1.2212971,-1.8854581,4,6,4,3,1,5,3,2,6,6,4,8,6,4,1,3,4,4,7,5,-0.71955919,0.38095736
-21.83913,0.95957036,1.1347309,1,3,0,21.840933,0.03885962,-1.5389572,-2.2573502,-1.7749247,-1.4463521,-1.2153303,-1.5549928,-1.3963804,-1.0203047,-1.2152816,-1.8443875,4,4,3,6,5,7,7,2,5,7,3,4,5,2,1,6,2,3,8,6,-1.495675,0.91284289
-21.643603,1,1.1347309,2,3,0,22.116291,0.043080364,-1.5382599,-2.2492502,-1.7716593,-1.4458886,-1.2152606,-1.5560393,-1.4004499,-1.0262002,-1.2154139,-1.847733,3,7,2,3,1,5,3,3,5,7,3,7,4,6,3,7,2,2,4,4,-1.3969644,0.22560398
-19.359527,0.99836447,1.1347309,2,3,0,21.618935,0.17169294,-1.525369,-2.0283671,-1.6796175,-1.4418021,-1.2277807,-1.596906,-1.5414332,-1.2083702,-1.2499948,-1.9590488,6,4,2,6,3,5,2,2,7,6,7,8,8,1,2,7,2,3,7,4,-0.15865949,0.64810265
-19.754623,0.91799136,1.1347309,1,1,0,19.78472,0.12763162,-1.5279809,-2.0985937,-1.7095256,-1.4410669,-1.2204744,-1.5809178,-1.4895349,-1.1454031,-1.2319903,-1.9188339,3,3,5,2,2,8,5,2,7,6,8,6,6,2,1,2,2,5,5,3,-0.40339114,0.41933531
-19.023517,0.99945998,1.1347309,2,3,0,19.641222,0.31689027,-1.5297555,-1.8332757,-1.5930511,-1.4589467,-1.270952,-1.6650739,-1.7373053,-1.4201523,-1.3465618,-2.1078432,2,5,5,3,3,8,7,1,8,6,3,7,6,1,1,7,4,1,7,4,0.26145997,0.47252698
-19.025208,0.8365881,1.1347309,2,3,0,19.467758,0.3184309,-1.5299076,-1.831487,-1.5922317,-1.4592448,-1.2715529,-1.6659301,-1.7395814,-1.4224357,-1.3478594,-2.1095621,2,4,6,7,3,6,6,3,3,5,4,6,5,1,1,6,4,1,8,8,0.26405205,0.76585972
-19.607584,0.77659559,1.1347309,1,1,0,19.607929,0.47519322,-1.5568299,-1.6780798,-1.5199047,-1.5016514,-1.3464822,-1.7688238,-1.9922998,-1.6589482,-1.5058955,-2.3011512,6,5,5,5,3,6,3,2,5,8,1,8,1,8,3,8,5,2,5,5,0.40300057,0.35547289
-19.355109,1,1.1347309,2,3,0,19.635465,0.4285777,-1.5464612,-1.7179174,-1.539107,-1.4865863,-1.3214651,-1.7348587,-1.9128009,-1.5877394,-1.4537411,-2.2406117,7,7,4,4,3,8,2,2,8,5,4,3,2,4,6,6,7,3,8,4,0.38484948,0.09920618
-19.493709,0.9883676,1.1347309,2,3,0,19.494424,0.1539693,-1.526196,-2.0559633,-1.6914447,-1.4412466,-1.2244885,-1.5902206,-1.5201204,-1.1829707,-1.2420487,-1.942606,5,5,2,4,6,7,4,4,3,7,6,7,2,3,2,6,5,5,3,8,-0.24644222,0.86173077
-19.233336,1,1.1347309,1,1,0,19.455255,0.19301586,-1.5247704,-1.9963026,-1.6657512,-1.4429261,-1.2323485,-1.6054081,-1.567841,-1.2390557,-1.2607512,-1.9793127,8,6,2,1,4,5,3,4,7,7,3,4,4,3,3,6,7,5,6,7,-0.067674723,0.39594454
-19.008744,0.99120629,1.1347309,1,3,0,19.166985,0.29114618,-1.5275398,-1.8640095,-1.607053,-1.4543177,-1.2613307,-1.6511915,-1.6998754,-1.3821112,-1.3256744,-2.079569,3,4,3,2,3,6,3,2,6,6,5,6,3,4,2,5,3,4,8,5,0.21372371,0.44130915
-19.014781,0.9982535,1.1347309,1,3,0,19.01518,0.27258529,-1.5263247,-1.8871687,-1.6175093,-1.4513965,-1.2548951,-1.6416743,-1.6736012,-1.3548178,-1.3115666,-2.0597027,6,7,5,5,2,8,4,3,5,5,4,5,3,5,2,7,3,1,5,5,0.17369723,0.55903055
-19.030262,0.99331175,1.1347309,2,3,0,19.045971,0.32262867,-1.5303331,-1.8266421,-1.5900096,-1.4600691,-1.2732044,-1.6682777,-1.745804,-1.4286612,-1.3514216,-2.114261,5,5,6,1,4,7,7,2,7,4,3,7,2,3,5,8,2,1,4,4,0.27097057,0.41404646
-19.016515,1,1.1347309,1,1,0,19.026916,0.30933341,-1.5290413,-1.8421316,-1.5971007,-1.4575188,-1.2680454,-1.660916,-1.7261997,-1.4089634,-1.3402745,-2.0994561,5,6,4,6,5,7,4,5,7,7,6,6,3,5,1,6,2,3,6,5,0.2483258,0.76516967
-19.923392,0.79645448,1.1347309,2,3,0,20.139376,0.11420267,-1.5291481,-2.121093,-1.7189773,-1.4412769,-1.2188455,-1.5764622,-1.4744475,-1.1263288,-1.2277034,-1.9070142,7,1,2,4,6,7,2,3,7,8,7,3,4,4,3,5,6,5,5,6,-0.49928825,0.83879795
-21.090313,0.81296289,1.1347309,1,3,0,22.321532,0.64724513,-1.6124368,-1.5713213,-1.4664973,-1.5745194,-1.4568837,-1.9216206,-2.317814,-1.9285561,-1.7329164,-2.5537229,6,4,4,4,7,7,5,1,2,7,3,6,3,2,5,8,4,2,4,3,0.31474741,0.56313298
-19.668578,1,1.1347309,1,1,0,20.732435,0.48497553,-1.5592594,-1.6703225,-1.5161264,-1.5050705,-1.3520095,-1.7763318,-2.0094494,-1.6739883,-1.5173654,-2.3142589,6,6,2,3,2,7,3,2,6,6,6,5,7,6,2,8,1,3,5,4,0.40456176,0.35835072
-20.458421,0.7428709,1.1347309,1,1,0,20.667658,0.58579138,-1.5894312,-1.6023005,-1.4823556,-1.5454225,-1.4143253,-1.8618095,-2.1956866,-1.8309996,-1.6457892,-2.4579472,5,6,5,3,2,6,4,4,3,5,4,5,6,4,4,6,4,5,7,7,0.37558239,0.39194529
-19.398124,1,1.1347309,1,1,0,20.134224,0.43742447,-1.5482754,-1.7099892,-1.5353113,-1.4892883,-1.3260423,-1.7410777,-1.9276059,-1.6011953,-1.4633166,-2.2518603,6,5,2,6,2,7,6,4,5,6,7,5,4,1,1,5,3,2,7,6,0.38967836,0.62813477
-19.248176,1,1.1347309,2,3,0,19.36459,0.19017158,-1.5248253,-2.0005089,-1.6675779,-1.4427476,-1.2317016,-1.6042448,-1.5642705,-1.2349544,-1.2592427,-1.976579,3,2,3,4,3,8,2,2,8,7,4,8,7,6,4,8,3,4,8,7,-0.079001988,0.26230914
-19.069132,1,1.1347309,1,1,0,19.196388,0.23741039,-1.5249042,-1.9334105,-1.6381533,-1.4468324,-1.2438933,-1.6247467,-1.6254617,-1.3033968,-1.2871102,-2.0232224,5,5,3,3,2,7,1,3,7,6,4,4,3,5,3,8,1,2,5,5,0.082759192,0.2969918
-19.965461,0.54404826,1.1347309,2,3,0,21.083766,0.11117727,-1.5294351,-2.1262342,-1.7211284,-1.4413526,-1.2185185,-1.575485,-1.4710964,-1.1220391,-1.2268188,-1.9043792,7,4,1,5,1,6,4,2,2,5,5,8,3,6,1,7,3,2,6,6,-0.52272732,0.25804061
-19.010297,0.9939625,1.1347309,2,3,0,19.890133,0.28081559,-1.5268239,-1.8767949,-1.6128355,-1.4526485,-1.2576961,-1.645844,-1.6851778,-1.3669066,-1.3177221,-2.0684587,6,5,5,5,3,8,6,5,6,8,5,7,5,4,2,7,6,1,5,3,0.19206491,0.90361196
-19.395895,0.89698028,1.1347309,1,3,0,19.422018,0.16649447,-1.5255805,-2.0363716,-1.6830582,-1.4416033,-1.2267669,-1.5949094,-1.5351217,-1.2009104,-1.2475688,-1.9541886,7,5,5,2,2,3,5,3,7,2,3,7,6,1,2,6,3,1,8,5,-0.18314866,0.29245552
-19.063085,1,1.1347309,1,3,0,19.293925,0.23998567,-1.5249689,-1.9299189,-1.6366051,-1.447123,-1.2446445,-1.6259373,-1.6289122,-1.3071482,-1.2887966,-2.025842,5,7,2,4,2,8,2,5,6,8,2,6,6,6,3,6,4,5,8,8,0.09016542,0.5726312
-19.011436,0.99491644,1.1347309,2,3,0,19.08398,0.30122432,-1.5283339,-1.8517874,-1.6015021,-1.4560504,-1.2650022,-1.6565311,-1.714392,-1.3969776,-1.3336712,-2.0905373,5,2,1,6,4,7,7,3,6,7,3,5,4,6,3,6,3,4,7,5,0.23343393,0.92035886
-19.037491,0.98756022,1.1347309,2,3,0,19.059572,0.25312226,-1.5253957,-1.9123704,-1.6287983,-1.4487127,-1.2486109,-1.6321301,-1.6466957,-1.3263167,-1.2976578,-2.0393301,4,4,4,1,4,8,4,4,4,7,2,6,7,1,2,7,3,2,7,7,0.12602302,0.38902452
-19.029683,1,1.1347309,1,1,0,19.041533,0.25833459,-1.5256098,-1.9055283,-1.6257425,-1.4493931,-1.2502465,-1.6346427,-1.6538361,-1.3339376,-1.3012923,-2.0447403,4,3,2,2,5,4,3,7,6,7,4,2,1,6,7,6,6,2,4,7,0.13940272,0.67558564
-19.1089,0.92738792,1.1347309,2,3,0,19.285247,0.3622864,-1.5351579,-1.7829212,-1.5697859,-1.4687171,-1.2898121,-1.6915286,-1.8060785,-1.4877636,-1.386975,-2.1597873,4,8,4,3,2,5,1,2,6,5,5,7,4,4,3,5,1,3,5,6,0.32657325,0.074130414
-19.065439,1,1.1347309,1,1,0,19.111467,0.34379431,-1.5327273,-1.8028492,-1.5790428,-1.4644918,-1.281844,-1.6804439,-1.7776388,-1.4601397,-1.369974,-2.1383018,3,3,3,1,3,8,6,4,6,7,6,4,5,6,3,6,2,1,4,7,0.30276674,0.74377145
-19.279334,0.91040874,1.1347309,1,1,0,19.295832,0.41165303,-1.5431909,-1.7335702,-1.5465652,-1.4816237,-1.3129362,-1.7232517,-1.8848465,-1.5620724,-1.4358516,-2.2194,4,8,2,1,1,4,4,3,8,8,3,4,4,5,3,8,4,4,7,6,0.3737466,0.36149192
-19.440217,0.93153044,1.1347309,1,1,0,19.550032,0.44565444,-1.5500278,-1.7027692,-1.5318437,-1.4918683,-1.3303728,-1.7469577,-1.9414974,-1.6137374,-1.4723613,-2.262425,7,5,2,4,7,7,6,5,5,8,4,6,4,5,3,6,4,2,7,5,0.39358101,0.93815772
-19.282848,1,1.1347309,1,1,0,19.482361,0.41248277,-1.5433451,-1.7327878,-1.5461936,-1.4818607,-1.3133473,-1.7238119,-1.8862057,-1.5633284,-1.4367154,-2.2204305,5,2,7,4,4,8,4,5,5,6,3,7,2,6,1,7,5,3,6,4,0.37434892,0.87696403
-19.094839,1,1.1347309,1,1,0,19.229051,0.35681505,-1.5344059,-1.7887346,-1.5724932,-1.467432,-1.2874144,-1.6882043,-1.7976032,-1.4795785,-1.381869,-2.1533831,2,6,5,7,4,7,5,1,3,7,4,1,4,3,2,6,5,1,6,7,0.31989881,0.64660682
-19.785708,0.83513953,1.1347309,2,3,0,19.89752,0.12498605,-1.5281971,-2.1029849,-1.7113752,-1.4410921,-1.2201308,-1.5800248,-1.4865353,-1.1416411,-1.2310998,-1.9164894,4,5,6,4,4,7,2,2,8,5,4,5,4,8,1,6,1,2,4,4,-0.42130912,0.077413893
