# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633cd93cb.json
# init = 2 (Default)
# random
#   seed = 233911622
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-887f36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-834443.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.15795,1,1.0542021,1,1,0,252.36205,0.35405572,-1.2231526,-1.9333452,-1.379318,-1.4667951,-1.9333452,-1.8313167,-1.2155465,-1.4411096,-1.0094566,-1.5999226,6,2,5,5,3,2,3,1,5,3,5,4,5,4,2,2,8,4,7,7,0.31641646,0.61232904
-252.15795,0.14092121,1.9890601,1,1,0,252.60627,0.35405572,-1.2231526,-1.9333452,-1.379318,-1.4667951,-1.9333452,-1.8313167,-1.2155465,-1.4411096,-1.0094566,-1.5999226,7,2,8,2,3,3,6,4,7,8,8,4,5,5,1,4,8,1,6,5,0.31641646,0.35122861
-251.67434,0.99760738,0.27544598,2,5,0,252.473,0.38361213,-1.2190909,-1.9059605,-1.4074755,-1.4740041,-1.9059605,-1.8693007,-1.2158034,-1.4412287,-1.0715419,-1.6220918,4,4,5,7,3,8,7,1,6,5,7,5,4,2,6,4,7,2,7,6,0.3497573,0.68058877
-251.69135,0.99907361,0.51763771,1,1,0,251.69674,0.3821646,-1.2192577,-1.9072833,-1.4060541,-1.4736313,-1.9072833,-1.8673997,-1.2157087,-1.4411998,-1.0684879,-1.6209637,2,5,8,3,1,5,7,2,7,7,7,5,5,2,7,6,6,4,8,5,0.3483224,0.21153353
-252.01344,0.94131441,0.96812307,1,1,0,252.01384,0.36125411,-1.2220379,-1.926603,-1.3860068,-1.4684724,-1.926603,-1.8404069,-1.215277,-1.4410478,-1.0245247,-1.6051565,8,5,8,3,1,3,6,1,8,8,8,8,3,5,4,5,7,4,6,7,0.32533724,0.89716173
-252.62986,0.76628102,1.5117627,1,1,0,252.84941,0.33487136,-1.2265071,-1.9515436,-1.3620334,-1.4625732,-1.9515436,-1.8075939,-1.2173642,-1.441556,-0.96946294,-1.58648,8,6,8,8,5,1,8,3,5,6,7,5,7,4,6,5,8,3,8,4,0.28997583,0.88931982
-251.51734,1,1.4033307,1,3,0,252.18861,0.40186324,-1.2172802,-1.8894435,-1.4257641,-1.4788778,-1.8894435,-1.8936306,-1.2176904,-1.4417996,-1.1101678,-1.6366994,4,3,6,5,6,4,7,2,4,8,8,5,8,3,2,2,6,5,7,7,0.36618017,0.64279236
-251.51734,0.24662422,2.5737861,1,1,0,251.58059,0.40186324,-1.2172802,-1.8894435,-1.4257641,-1.4788778,-1.8894435,-1.8936306,-1.2176904,-1.4417996,-1.1101678,-1.6366994,7,3,3,5,8,6,6,3,7,8,6,4,5,7,5,3,5,3,6,8,0.36618017,0.64731236
-251.77466,0.97922513,0.53302086,2,5,0,252.14911,0.46551748,-1.2154379,-1.834167,-1.4947279,-1.498357,-1.834167,-1.9837794,-1.2335749,-1.4468558,-1.2466474,-1.6935187,8,3,6,5,3,3,4,2,7,4,8,5,5,5,5,3,7,2,4,8,0.40069758,0.59329096
-251.70068,1,0.91984603,2,3,0,251.78518,0.45971321,-1.215303,-1.8390581,-1.488114,-1.4964227,-1.8390581,-1.975215,-1.2315662,-1.4461929,-1.234087,-1.6879409,8,8,7,3,4,5,5,5,4,5,7,6,4,6,7,6,5,4,8,7,0.39895184,0.49654159
-253.04616,0.44760262,1.6684068,1,1,0,253.26954,0.52315313,-1.2203714,-1.7872135,-1.5638299,-1.5192599,-1.7872135,-2.0726423,-1.2590577,-1.4557189,-1.3726633,-1.7535908,7,5,6,2,4,2,6,2,7,4,8,6,4,4,5,2,6,2,6,7,0.40331854,0.33874049
-253.30804,0.99278118,0.63494116,2,3,0,253.35966,0.53141801,-1.2216437,-1.7807201,-1.5742406,-1.5225078,-1.7807201,-2.0859611,-1.2634947,-1.4573376,-1.3909296,-1.7629393,6,4,7,3,3,5,7,4,8,7,6,5,3,4,2,5,5,5,6,5,0.40150893,0.085173692
-252.05832,1,1.1212112,2,3,0,252.99642,0.35892315,-1.2223901,-1.9287811,-1.3838289,-1.4679237,-1.9287811,-1.837452,-1.2153403,-1.4410615,-1.0196417,-1.6034502,6,6,8,3,6,6,6,1,8,3,8,3,8,2,4,5,6,5,8,8,0.32250655,0.076640325
-251.64508,1,2.0006938,1,1,0,251.71063,0.45472428,-1.2152374,-1.843286,-1.4824805,-1.4947853,-1.843286,-1.9679092,-1.2299256,-1.4456561,-1.2233098,-1.6832125,7,5,6,4,3,4,3,2,6,7,6,5,7,4,6,7,5,4,6,7,0.39723174,0.78527977
-251.64508,3.1090297e-05,3.5358474,1,1,0,251.6731,0.45472428,-1.2152374,-1.843286,-1.4824805,-1.4947853,-1.843286,-1.9679092,-1.2299256,-1.4456561,-1.2233098,-1.6832125,8,8,5,5,2,3,7,2,7,8,8,7,3,5,5,6,6,5,7,7,0.39723174,0.26902133
-251.88746,0.98638618,0.40946769,1,3,0,252.1067,0.47317289,-1.2157135,-1.8277617,-1.503549,-1.5009563,-1.8277617,-1.9951821,-1.2363862,-1.4477933,-1.2632496,-1.7010029,2,5,7,6,6,4,6,3,8,4,8,5,4,2,7,4,6,6,8,6,0.40258218,0.2758134
-251.88746,0.97437313,0.70014675,1,1,0,252.10637,0.47317289,-1.2157135,-1.8277617,-1.503549,-1.5009563,-1.8277617,-1.9951821,-1.2363862,-1.4477933,-1.2632496,-1.7010029,7,5,7,1,4,4,8,2,8,5,8,5,3,2,4,6,7,2,7,6,0.40258218,0.14556783
-252.25463,0.90055068,1.1492601,1,1,0,252.31803,0.49276489,-1.2169365,-1.8116047,-1.5266266,-1.5078565,-1.8116047,-2.02492,-1.244399,-1.4505238,-1.3059267,-1.7208325,7,3,4,6,6,3,8,5,6,7,7,3,6,3,8,3,4,3,7,5,0.4052557,0.25596268
-251.47292,1,1.5388309,2,3,0,251.86037,0.42748428,-1.2156786,-1.8667605,-1.4525683,-1.4862574,-1.8667605,-1.928921,-1.222413,-1.4432546,-1.1647683,-1.6584417,8,1,5,6,5,5,6,4,4,8,6,2,7,5,4,5,8,1,7,6,0.38420662,0.75758246
-251.47292,3.2349563e-07,2.6636978,1,1,0,255.02281,0.42748428,-1.2156786,-1.8667605,-1.4525683,-1.4862574,-1.8667605,-1.928921,-1.222413,-1.4432546,-1.1647683,-1.6584417,7,4,5,4,7,3,7,1,7,6,6,5,6,4,8,4,6,4,7,8,0.38420662,0.45276488
-251.48231,0.99845234,0.33655969,3,9,0,251.59232,0.40966174,-1.2166745,-1.8824771,-1.4337842,-1.4810578,-1.8824771,-1.9042314,-1.2188776,-1.442161,-1.1267401,-1.6431621,6,4,6,8,2,3,6,4,5,8,8,5,2,6,4,4,8,7,8,7,0.3722764,0.52733262
-251.80343,0.95678662,0.58207483,1,3,0,252.28342,0.3737676,-1.2202913,-1.914994,-1.3978943,-1.4715086,-1.914994,-1.8564551,-1.2153226,-1.4410792,-1.0507991,-1.6145069,7,4,4,5,8,4,5,4,7,7,8,3,6,4,5,2,5,4,8,6,0.33960468,0.61026789
-251.78875,1,0.8968247,2,3,0,251.84975,0.37477619,-1.2201612,-1.9140645,-1.3988667,-1.47176,-1.9140645,-1.8577622,-1.2153541,-1.4410895,-1.0529213,-1.6152746,6,5,5,7,5,8,6,5,5,7,7,5,5,4,5,4,7,3,6,7,0.34068761,0.53903791
-251.76943,0.88504613,1.5323983,2,3,0,252.12861,0.46513132,-1.215427,-1.8344915,-1.4942859,-1.4982274,-1.8344915,-1.9832075,-1.2334379,-1.4468104,-1.245811,-1.693145,8,7,7,5,3,3,8,2,8,7,6,2,4,5,4,1,7,1,7,5,0.40058995,0.10525056
-251.76943,0.30189596,1.9417615,1,1,0,252.64371,0.46513132,-1.215427,-1.8344915,-1.4942859,-1.4982274,-1.8344915,-1.9832075,-1.2334379,-1.4468104,-1.245811,-1.693145,6,6,6,2,5,1,8,4,4,7,7,3,5,2,2,2,5,3,5,8,0.40058995,0.56392163
-252.02696,0.98791858,0.56690882,2,3,0,252.07094,0.48134709,-1.2161322,-1.8209794,-1.51309,-1.5037919,-1.8209794,-2.0074919,-1.239588,-1.4488744,-1.2810224,-1.7091568,8,2,3,6,4,3,5,2,8,8,7,6,7,3,7,5,8,4,8,7,0.40407241,0.74577305
-251.6601,0.90031484,0.93170464,1,3,0,253.08911,0.38487127,-1.2189485,-1.9048114,-1.4087154,-1.47433,-1.9048114,-1.8709577,-1.2158925,-1.4412558,-1.0741996,-1.6230766,8,5,8,3,3,4,5,1,3,5,7,4,5,4,4,4,8,4,6,8,0.35098939,0.90049648
-253.03573,0.72961104,1.2238066,1,3,0,253.04107,0.3214967,-1.2291685,-1.9644293,-1.3504572,-1.4598451,-1.9644293,-1.7914871,-1.2196199,-1.4421073,-0.94172063,-1.5775341,6,4,7,2,5,4,7,1,5,6,4,4,4,4,8,3,6,3,4,7,0.26912554,0.61843154
-254.22171,0.80392943,1.0526083,1,1,0,254.30548,0.29073831,-1.2362606,-1.9946854,-1.3253557,-1.4542498,-1.9946854,-1.7557857,-1.2281248,-1.4441122,-0.87835037,-1.5582439,8,5,4,4,4,4,8,3,8,5,8,4,4,4,4,5,8,1,8,7,0.21289705,0.57115776
-252.88047,1,1.0875175,1,1,0,254.02357,0.3263668,-1.2281692,-1.9597183,-1.3546268,-1.4608179,-1.9597183,-1.797311,-1.2187016,-1.4418839,-0.95180917,-1.5807516,8,6,7,5,4,4,7,2,2,8,6,4,8,3,6,1,7,3,8,4,0.27695656,0.83785275
-252.08273,0.631288,1.8055989,2,3,0,252.87256,0.35769344,-1.2225793,-1.9299321,-1.3826845,-1.4676364,-1.9299321,-1.8358975,-1.2153829,-1.4410711,-1.0170671,-1.6025544,8,4,7,4,5,4,7,5,5,5,7,3,8,4,6,5,3,3,4,8,0.32099092,0.29690836
-251.5161,1,1.2260846,1,3,0,251.91292,0.40208281,-1.2172617,-1.8892466,-1.4259883,-1.4789384,-1.8892466,-1.8939274,-1.2177207,-1.4418088,-1.1106338,-1.6368796,7,2,6,3,5,4,8,3,7,8,6,4,4,3,4,5,3,2,7,6,0.36635924,0.39293106
-251.5161,0.0055920933,2.0194614,1,1,0,253.12313,0.40208281,-1.2172617,-1.8892466,-1.4259883,-1.4789384,-1.8892466,-1.8939274,-1.2177207,-1.4418088,-1.1106338,-1.6368796,8,3,7,1,6,6,7,2,5,8,4,5,4,5,3,6,8,2,6,7,0.36635924,0.55947861
-251.58955,0.99883399,0.31203869,2,5,0,251.60603,0.39194082,-1.218197,-1.898386,-1.4157372,-1.4761884,-1.898386,-1.8803202,-1.2165069,-1.4414416,-1.0891409,-1.6286689,6,3,5,1,6,3,7,1,8,6,7,3,8,7,6,5,7,2,8,6,0.35763198,0.22050107
# Adaptation terminated
# Step size = 1.01053
# Diagonal elements of inverse mass matrix:
# 0.046819
-251.60246,0.98120728,1.0105252,2,3,0,251.8018,0.39051812,-1.2183417,-1.8996755,-1.4143159,-1.4758106,-1.8996755,-1.878428,-1.2163678,-1.4413996,-1.0861314,-1.6275349,6,5,5,6,3,3,7,5,8,6,8,3,5,2,2,5,8,4,5,7,0.35633251,0.57167646
-251.64264,0.9916136,1.0105252,1,1,0,251.66203,0.38647921,-1.2187705,-1.903346,-1.4103035,-1.4747485,-1.903346,-1.8730783,-1.2160153,-1.441293,-1.077595,-1.6243392,4,4,4,2,5,6,7,4,6,7,7,3,5,5,7,7,8,3,6,8,0.35254114,0.46606092
-251.82246,0.96347731,1.0105252,1,1,0,251.82909,0.37249249,-1.220458,-1.9161705,-1.396668,-1.4711923,-1.9161705,-1.8548055,-1.2152886,-1.4410679,-1.048117,-1.6135393,8,5,4,7,6,5,7,4,4,7,6,8,6,3,5,3,8,2,6,6,0.33822143,0.77748057
-252.24685,0.91860479,1.0105252,1,1,0,252.25385,0.35001169,-1.2238136,-1.9371536,-1.3756086,-1.465875,-1.9371536,-1.8262552,-1.215795,-1.4411697,-1.0010062,-1.5970281,8,2,2,5,4,6,7,4,7,7,5,4,5,2,6,7,8,5,8,8,0.31116984,0.50873698
-251.48262,1,1.0105252,2,3,0,252.22788,0.40956677,-1.2166813,-1.8825616,-1.4336858,-1.4810309,-1.8825616,-1.9041015,-1.2188618,-1.4421562,-1.126538,-1.6430825,6,5,5,2,4,5,8,3,8,8,7,6,6,3,5,4,8,3,8,3,0.37220541,0.17966874
-251.64868,0.9485773,1.0105252,1,3,0,251.8076,0.4550685,-1.2152404,-1.8429936,-1.4828677,-1.4948976,-1.8429936,-1.9684116,-1.2300362,-1.4456921,-1.2240528,-1.6835368,8,4,5,3,3,3,8,2,6,8,7,4,6,3,6,3,8,4,7,6,0.39735697,0.65725271
-251.74702,0.90953366,1.0105252,1,3,0,252.36678,0.37777971,-1.2197834,-1.9113019,-1.4017749,-1.4725143,-1.9113019,-1.8616668,-1.215472,-1.4411268,-1.059245,-1.6175735,7,1,6,3,4,5,7,2,8,3,7,3,8,2,3,5,8,4,6,8,0.34385435,0.22337525
-251.62942,0.9767972,1.0105252,2,3,0,252.01027,0.38775155,-1.2186326,-1.9021881,-1.4115639,-1.4750814,-1.9021881,-1.87476,-1.2161195,-1.4413246,-1.080283,-1.6253421,6,8,5,4,3,1,5,1,6,7,4,5,6,4,5,5,7,2,7,8,0.35375188,0.75290092
-251.70408,0.96701088,1.0105252,2,3,0,251.98111,0.38111729,-1.2193804,-1.9082415,-1.4050285,-1.4733628,-1.9082415,-1.8660269,-1.2156452,-1.4411804,-1.0662791,-1.6201503,8,4,8,2,4,1,3,2,7,8,8,6,8,4,3,3,7,1,5,8,0.34727186,0.56764834
-251.48662,0.99793484,1.0105252,1,3,0,251.67852,0.40841838,-1.2167642,-1.8835842,-1.4324973,-1.4807063,-1.8835842,-1.902533,-1.2186734,-1.4420987,-1.1240951,-1.6421227,8,3,7,6,4,5,7,5,8,8,6,6,6,1,6,3,8,4,6,7,0.37134066,0.46995577
-251.64385,0.97368836,1.0105252,1,3,0,251.65446,0.38636599,-1.2187829,-1.9034491,-1.4101915,-1.4747189,-1.9034491,-1.8729288,-1.2160063,-1.4412903,-1.0773558,-1.6242501,7,4,8,4,6,4,8,3,8,7,7,3,4,5,2,7,6,1,8,6,0.35243267,0.31152599
-251.46913,0.83840588,1.0105252,2,3,0,252.96508,0.41506554,-1.216315,-1.8776819,-1.439413,-1.4826024,-1.8776819,-1.9116491,-1.2198302,-1.4424532,-1.1382475,-1.6477193,8,3,6,3,2,4,4,2,7,8,6,5,6,5,7,4,7,6,4,8,0.37618515,0.92951647
-251.46505,0.99463758,1.0105252,2,3,0,251.5071,0.42102868,-1.2159761,-1.8724205,-1.4456917,-1.4843392,-1.8724205,-1.9199035,-1.2210026,-1.4428153,-1.150969,-1.6528242,7,4,6,4,3,4,7,3,4,7,6,5,6,5,4,4,7,1,8,8,0.38020281,0.68949085
-251.53369,0.98435006,1.0105252,1,3,0,251.55533,0.44150964,-1.2152847,-1.8545915,-1.4677898,-1.490561,-1.8545915,-1.9488054,-1.2259713,-1.4443798,-1.1948465,-1.6709773,7,8,8,5,5,2,8,3,8,8,7,4,8,5,2,5,8,3,8,8,0.39168613,0.74403336
-251.49247,0.99432592,1.0105252,2,3,0,251.58779,0.43369128,-1.2154613,-1.8613534,-1.4592572,-1.4881391,-1.8613534,-1.9376713,-1.2239052,-1.4437236,-1.1780629,-1.663933,5,5,7,4,4,2,8,1,6,6,7,6,7,6,4,6,7,5,8,7,0.38772122,0.47948833
-251.5167,0.98433772,1.0105252,1,3,0,251.61674,0.40197687,-1.2172706,-1.8893416,-1.4258801,-1.4789092,-1.8893416,-1.8937842,-1.217706,-1.4418043,-1.1104089,-1.6367926,6,5,5,5,5,4,7,5,7,7,5,3,8,1,4,3,8,3,3,7,0.36627289,0.36415005
-251.78179,0.91034306,1.0105252,1,3,0,252.11813,0.46603834,-1.2154532,-1.8337296,-1.4953246,-1.4985322,-1.8337296,-1.9845514,-1.2337603,-1.4469173,-1.2477757,-1.6940233,7,4,7,3,4,3,6,3,8,8,7,2,7,5,4,3,8,2,7,8,0.40084085,0.46564346
-251.53947,0.98245754,1.0105252,2,3,0,251.94218,0.44238837,-1.2152717,-1.8538349,-1.4687562,-1.4908368,-1.8538349,-1.9500646,-1.2262164,-1.4444581,-1.1967354,-1.671778,8,3,6,8,7,5,3,1,8,8,8,4,5,5,5,4,3,1,7,6,0.39209979,0.81726943
-251.79568,0.88110271,1.0105252,2,3,0,252.43518,0.37429743,-1.2202227,-1.9145056,-1.3984049,-1.4716405,-1.9145056,-1.8571415,-1.2153386,-1.4410845,-1.0519138,-1.6149099,8,3,5,6,3,3,7,1,4,7,8,2,8,2,7,1,8,1,8,7,0.34017479,0.7352037
-251.70759,1,1.0105252,1,1,0,251.80761,0.38083367,-1.219414,-1.9085012,-1.4047511,-1.4732903,-1.9085012,-1.8656555,-1.2156288,-1.4411753,-1.0656811,-1.6199304,8,6,5,2,6,2,5,1,8,8,6,5,4,5,7,7,7,3,8,6,0.34698557,0.57434753
-251.61117,0.9503423,1.0105252,1,3,0,252.18893,0.45129565,-1.215219,-1.8462044,-1.4786366,-1.4936735,-1.8462044,-1.9629181,-1.2288447,-1.4453046,-1.2159132,-1.6799978,8,4,3,4,4,4,5,2,8,7,4,4,5,2,3,4,8,3,8,7,0.39593135,0.58500928
-251.56384,0.96681338,1.0105252,1,3,0,251.92511,0.39501685,-1.2178954,-1.8956043,-1.4188242,-1.477012,-1.8956043,-1.8844253,-1.2168341,-1.4415404,-1.0956523,-1.6311356,7,5,3,4,1,6,6,2,5,6,7,5,7,3,3,8,8,2,8,8,0.36037794,0.72386001
-253.143,0.74124356,1.0105252,1,3,0,253.40846,0.3182807,-1.2298472,-1.9675521,-1.3477326,-1.4592156,-1.9675521,-1.7876668,-1.2202885,-1.442269,-0.93506685,-1.5754342,7,5,7,5,4,1,6,2,4,7,6,1,7,4,4,4,8,5,7,8,0.26380059,0.34800519
-251.49176,0.92076382,1.0105252,1,3,0,253.80653,0.43351739,-1.2154664,-1.8615044,-1.4590688,-1.4880859,-1.8615044,-1.9374251,-1.2238616,-1.4437099,-1.1776901,-1.6637779,8,4,2,5,4,2,4,1,6,5,8,3,8,3,3,1,7,1,6,7,0.3876272,0.7878008
-251.46686,0.96660433,1.0105252,2,3,0,251.73266,0.41675914,-1.2162125,-1.8761844,-1.441189,-1.4830922,-1.8761844,-1.9139861,-1.2201503,-1.4425517,-1.1418581,-1.649161,8,6,4,4,4,5,5,3,7,5,4,7,8,6,4,1,6,2,7,8,0.3773576,0.41577537
-251.50092,0.94389503,1.0105252,2,3,0,251.87061,0.43561912,-1.2154076,-1.859681,-1.4613501,-1.4887309,-1.859681,-1.9404051,-1.2243955,-1.4438786,-1.1821975,-1.6656567,7,3,8,1,6,5,8,3,6,3,7,6,6,5,2,3,6,4,6,8,0.38874654,0.17293693
-251.49991,0.98853946,1.0105252,1,3,0,251.60022,0.40522474,-1.2170066,-1.886434,-1.4292061,-1.4798104,-1.886434,-1.8981849,-1.2181747,-1.4419467,-1.1173062,-1.6394687,8,2,8,5,5,3,6,2,7,6,5,2,6,2,6,4,7,2,7,8,0.36887435,0.26369851
-251.48954,0.99105969,1.0105252,1,3,0,251.57659,0.43295333,-1.2154835,-1.8619945,-1.458458,-1.4879135,-1.8619945,-1.9366269,-1.2237209,-1.4436655,-1.1764809,-1.6632754,6,3,6,1,5,6,8,2,8,7,8,3,4,4,5,2,8,1,7,5,0.38732046,0.35852274
-251.52184,0.99291406,1.0105252,1,1,0,251.52245,0.43958678,-1.215318,-1.8562495,-1.4656802,-1.48996,-1.8562495,-1.9460554,-1.2254441,-1.4442116,-1.1907148,-1.6692315,8,4,6,4,7,3,8,1,7,6,7,6,6,1,4,4,6,4,5,6,0.39075846,0.64945227
-255.97947,0.57693317,1.0105252,2,3,0,256.75804,0.5947071,-1.2365943,-1.7329787,-1.6580215,-1.5494345,-1.7329787,-2.1928602,-1.3034422,-1.4727555,-1.5324822,-1.8412491,7,3,8,6,3,3,7,2,8,7,8,5,4,3,7,6,5,1,6,8,0.36892794,0.51354034
-255.52031,1,1.0105252,2,7,0,255.86142,0.26470262,-1.2432836,-2.0209786,-1.3058227,-1.4502625,-2.0209786,-1.7270212,-1.2392659,-1.4465992,-0.8251718,-1.5432632,6,7,3,5,5,2,7,2,4,8,8,7,6,3,5,2,8,3,7,8,0.15513093,0.70730089
-253.91168,1,1.0105252,1,1,0,255.36591,0.29793262,-1.2344828,-1.9875306,-1.3310336,-1.4554732,-1.9875306,-1.7639691,-1.2257025,-1.443552,-0.89311921,-1.5625987,6,3,8,3,5,4,7,2,8,8,7,3,6,3,3,5,5,4,5,6,0.22714565,0.54459359
-251.55662,0.96217846,1.0105252,1,3,0,253.94728,0.39595149,-1.2178069,-1.8947608,-1.419766,-1.4772641,-1.8947608,-1.8856764,-1.2169406,-1.4415726,-1.0976321,-1.6318892,7,7,8,2,6,3,7,4,8,8,8,3,8,3,5,2,8,5,7,4,0.36119512,0.32885899
-251.67957,0.9350576,1.0105252,1,3,0,252.04224,0.45789558,-1.2152737,-1.8405959,-1.486056,-1.4958235,-1.8405959,-1.9725473,-1.2309592,-1.4459938,-1.2301585,-1.6862112,7,5,7,5,4,5,8,3,8,4,8,5,7,3,7,3,7,5,8,7,0.39834872,0.45687831
-251.5629,1,1.0105252,1,1,0,251.65708,0.44564172,-1.2152357,-1.8510397,-1.4723472,-1.4918643,-1.8510397,-1.9547404,-1.227146,-1.4447562,-1.2037337,-1.6747584,7,6,6,3,4,3,6,2,7,7,2,7,6,3,6,3,5,2,7,8,0.39357541,0.7999529
-251.74892,0.919566,1.0105252,1,3,0,252.19146,0.37763802,-1.2198009,-1.911432,-1.4016373,-1.4724785,-1.911432,-1.8614822,-1.2154657,-1.4411248,-1.0589466,-1.6174647,6,3,8,6,7,6,7,2,8,6,8,5,6,4,3,5,5,3,6,6,0.34370692,0.11267518
-251.47193,0.98453883,1.0105252,1,3,0,251.86349,0.42702056,-1.2156976,-1.8671658,-1.4520716,-1.4861183,-1.8671658,-1.9282704,-1.2223068,-1.4432214,-1.1637761,-1.658035,8,4,4,2,3,5,5,1,4,6,7,7,5,2,6,6,4,3,7,7,0.38393091,0.8906203
-251.76116,0.95763463,1.0105252,2,3,0,251.83655,0.46451453,-1.2154101,-1.8350101,-1.4935805,-1.4980205,-1.8350101,-1.9822945,-1.2332202,-1.4467383,-1.2444753,-1.692549,4,5,5,4,2,5,8,2,6,8,8,6,6,2,7,5,8,2,7,7,0.40041551,0.53749998
-251.76116,0.72056288,1.0105252,1,3,0,253.71491,0.46451453,-1.2154101,-1.8350101,-1.4935805,-1.4980205,-1.8350101,-1.9822945,-1.2332202,-1.4467383,-1.2444753,-1.692549,4,7,7,3,8,7,7,4,7,8,5,4,5,1,3,5,8,1,8,7,0.40041551,0.19348018
-252.13483,0.92066715,1.0105252,1,1,0,252.14352,0.48699606,-1.2164979,-1.8163269,-1.5197569,-1.5057878,-1.8163269,-2.0160804,-1.2419194,-1.44967,-1.2933323,-1.7148913,6,7,6,1,6,6,7,2,6,6,8,3,7,4,4,1,4,4,7,8,0.40478847,0.21741547
-251.47307,0.97177227,1.0105252,1,3,0,252.33166,0.41301371,-1.2164456,-1.8794996,-1.4372689,-1.4820126,-1.8794996,-1.9088256,-1.2194561,-1.4423382,-1.1338758,-1.6459812,8,3,5,3,6,5,8,2,8,4,7,2,5,7,7,6,7,3,8,8,0.37473117,0.15469153
-253.48392,0.6022918,1.0105252,1,3,0,254.38643,0.53664377,-1.2225254,-1.7766453,-1.580887,-1.5245936,-1.7766453,-2.0944578,-1.2663964,-1.4584072,-1.4025048,-1.7689502,7,4,8,6,5,8,8,5,8,7,5,2,6,2,4,5,7,3,8,8,0.40007957,0.38268778
-253.30377,1,1.0105252,1,1,0,253.79668,0.53128785,-1.2216225,-1.7808219,-1.5740757,-1.5224562,-1.7808219,-2.0857502,-1.2634233,-1.4573114,-1.3906415,-1.7627905,8,4,1,6,3,6,5,4,7,7,8,2,5,6,6,4,8,2,8,8,0.4015417,0.76427406
-252.06885,0.83464256,1.0105252,2,3,0,255.81738,0.35838969,-1.2224719,-1.9292802,-1.383332,-1.4677989,-1.9292802,-1.8367773,-1.2153579,-1.4410655,-1.0185247,-1.6030612,8,6,5,4,3,3,7,1,1,7,7,2,5,5,3,4,7,2,6,7,0.32185095,0.86523604
-252.1232,0.98935154,1.0105252,1,1,0,252.23181,0.35570975,-1.2228894,-1.9317918,-1.3808452,-1.467176,-1.9317918,-1.8333963,-1.2154651,-1.4410903,-1.0129159,-1.601116,4,3,8,3,5,4,6,3,7,8,7,4,7,3,3,8,4,2,8,8,0.31851332,0.20890041
-252.42242,0.94373583,1.0105252,1,1,0,252.48667,0.34267743,-1.2250756,-1.9440983,-1.3689706,-1.4642473,-1.9440983,-1.8171585,-1.2164277,-1.4413251,-0.98570761,-1.5918619,7,5,4,3,7,2,6,2,4,6,7,6,5,5,7,4,8,1,7,4,0.30121335,0.52971804
-252.41117,0.99943278,1.0105252,2,7,0,252.43234,0.49968447,-1.217551,-1.8059792,-1.5349484,-1.5103784,-1.8059792,-2.0356151,-1.247503,-1.4516033,-1.3210647,-1.7280737,4,8,8,2,5,6,7,5,7,8,6,5,6,1,3,4,4,2,7,8,0.40546471,0.19840892
-251.50436,0.94021927,1.0105252,1,3,0,252.84342,0.40429914,-1.21708,-1.8872617,-1.4282561,-1.4795525,-1.8872617,-1.8969286,-1.2180372,-1.4419049,-1.1153398,-1.6387037,5,3,3,6,5,3,7,4,7,5,7,7,4,3,6,3,8,1,5,6,0.36814259,0.54551681
-251.54314,0.97261122,1.0105252,2,7,0,251.68812,0.44292875,-1.2152644,-1.85337,-1.4693512,-1.4910068,-1.85337,-1.9508397,-1.2263684,-1.4445068,-1.1978973,-1.6722713,7,6,5,5,4,2,7,3,4,8,7,2,3,5,4,8,6,4,6,8,0.39235098,0.88855875
