# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6605b39.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-227.45656,1,0.97980814,2,7,0,227.74837,0.59553932,-2.2306126,-1.4762954,-1.5928463,-2.5937408,-1.5928463,-2.2146193,-1.7110967,-1.4765536,-1.4208512,-1.4795975,6,6,4,7,7,7,8,7,5,2,6,7,5,6,4,6,7,7,1,3,0.36827085,0.70765006
-227.37468,1,0.97980814,1,1,0,228.0668,0.59377191,-2.2265984,-1.477106,-1.5922205,-2.5900085,-1.5922205,-2.2111744,-1.7093762,-1.4758476,-1.4196616,-1.4800908,7,5,4,7,7,3,6,6,2,3,7,7,6,6,3,3,5,7,2,1,0.36965897,0.67059658
-227.80563,0.99026644,0.97980814,2,7,0,227.8182,0.29824249,-1.7481904,-1.7878377,-1.5280891,-2.0967137,-1.5280891,-1.7100787,-1.5367466,-1.4619046,-1.2639031,-1.6031352,4,8,7,6,3,7,3,6,2,6,6,7,4,6,5,6,5,7,2,4,0.22774371,0.15315131
-226.05179,1,0.97980814,1,1,0,227.56282,0.33819322,-1.7939647,-1.7207757,-1.5320534,-2.1505373,-1.5320534,-1.7691398,-1.5477427,-1.4505155,-1.2795073,-1.5819064,7,5,3,8,3,5,5,4,4,5,8,8,6,7,3,4,5,6,4,6,0.29483994,0.34390328
-224.13154,1,0.97980814,2,3,0,225.91984,0.42891146,-1.9176632,-1.6017843,-1.5465283,-2.2861959,-1.5465283,-1.9133571,-1.5863855,-1.4410808,-1.3216363,-1.5389625,5,5,5,7,8,5,5,3,3,4,6,6,5,8,4,5,5,7,2,4,0.38504368,0.16688052
-224.21756,0.98308244,0.97980814,1,1,0,224.218,0.41818545,-1.9015123,-1.6137131,-1.5444219,-2.2691165,-1.5444219,-1.8955787,-1.5807981,-1.4410698,-1.3161925,-1.543656,5,8,3,7,3,4,6,7,3,1,8,6,7,3,6,7,8,6,2,1,0.37832566,0.33226843
-224.09821,0.98258244,0.97980814,2,3,0,224.40607,0.4625082,-1.9711,-1.5677442,-1.5538106,-2.3416357,-1.5538106,-1.9703025,-1.6057149,-1.4429744,-1.3394565,-1.5249344,6,7,2,6,2,6,8,7,1,5,8,7,1,8,2,7,3,7,3,2,0.3998267,0.75787077
-224.08552,0.99232582,0.97980814,1,3,0,224.16118,0.43854215,-1.9325341,-1.5915201,-1.5485097,-2.3017832,-1.5485097,-1.9294857,-1.5916413,-1.4413376,-1.3266263,-1.5348368,7,8,5,6,8,2,4,6,4,6,8,7,5,8,3,7,6,4,1,5,0.39024155,0.12158654
-224.15261,0.97007841,0.97980814,2,3,0,224.32472,0.47193024,-1.9868881,-1.5590637,-1.5560391,-2.3577303,-1.5560391,-1.9866154,-1.6116414,-1.4440016,-1.3446596,-1.5211845,8,6,6,8,7,1,7,7,2,5,6,3,6,5,5,3,7,5,1,5,0.40230849,0.79709903
-224.14972,0.9698667,0.97980814,1,3,0,224.4088,0.42621236,-1.9135584,-1.6047363,-1.5459883,-2.2818704,-1.5459883,-1.908865,-1.5849532,-1.4410506,-1.3202551,-1.5401338,4,5,5,7,4,7,8,8,1,7,8,4,6,7,5,4,5,5,2,3,0.38344599,0.43496557
-225.61047,0.65821262,0.97980814,1,3,0,226.87661,0.54800008,-2.1283099,-1.5016816,-1.5770228,-2.4971684,-1.5770228,-2.1238378,-1.6679248,-1.4599446,-1.389846,-1.493901,8,5,6,6,4,5,7,6,3,5,6,6,4,5,5,5,4,8,4,5,0.39620635,0.34774602
-224.07239,0.96861445,0.97980814,1,3,0,225.84191,0.45360595,-1.9565108,-1.5762874,-1.5517799,-2.3266525,-1.5517799,-1.9550276,-1.6003204,-1.4422018,-1.3346225,-1.5285518,6,6,2,7,5,8,5,6,2,3,8,7,7,6,2,4,8,3,2,2,0.3968182,0.52020222
-224.56999,0.89996367,0.97980814,1,3,0,224.72435,0.50537881,-2.0459205,-1.5311342,-1.5646097,-2.4168998,-1.5646097,-2.0457412,-1.6345135,-1.4493577,-1.3638405,-1.5085287,7,8,6,7,4,4,3,8,3,5,7,6,2,6,7,4,7,5,3,4,0.40534937,0.45654381
-224.09224,0.80519232,0.97980814,2,3,0,226.37931,0.43664873,-1.9295825,-1.5935052,-1.5481135,-2.2986996,-1.5481135,-1.9263024,-1.5905901,-1.4412688,-1.3256377,-1.5356413,8,8,6,3,4,5,7,3,5,4,6,7,1,8,4,5,5,8,6,4,0.38928132,0.24415325
-224.22301,0.93426904,0.97980814,2,3,0,224.62046,0.48017593,-2.001003,-1.5517658,-1.5580564,-2.3720186,-1.5580564,-2.0010149,-1.6170127,-1.4450757,-1.3492857,-1.5179693,8,7,3,8,7,5,8,4,2,5,3,6,5,6,6,5,2,5,3,3,0.4038919,0.71946564
-224.11723,0.97102369,0.97980814,1,3,0,224.45311,0.43132613,-1.9213586,-1.5991716,-1.5470171,-2.2900815,-1.5470171,-1.9173862,-1.5876819,-1.4411234,-1.3228784,-1.5379202,7,4,4,8,5,5,6,4,3,6,7,5,6,8,4,5,7,4,6,3,0.3864205,0.62418432
-224.17122,0.99643468,0.97980814,2,3,0,224.17221,0.42339146,-1.9092977,-1.607857,-1.5454311,-2.2773697,-1.5454311,-1.9041834,-1.5834751,-1.4410387,-1.3188197,-1.541365,8,4,3,7,5,6,8,7,3,3,7,7,5,8,3,7,6,7,3,4,0.38170969,0.70370226
-224.13416,0.85198063,0.97980814,2,3,0,225.43773,0.42849986,-1.9170354,-1.6022324,-1.5464455,-2.2855351,-1.5464455,-1.9126713,-1.5861659,-1.441075,-1.3214252,-1.5391407,5,7,2,7,3,3,8,4,4,2,7,7,8,5,3,4,3,8,2,4,0.38480405,0.56374123
-224.14374,0.96972956,0.97980814,2,7,0,224.35787,0.47067262,-1.9847599,-1.5602011,-1.5557369,-2.3555678,-1.5557369,-1.9844293,-1.6108374,-1.4438521,-1.34396,-1.5216803,5,7,7,6,6,6,8,5,1,5,5,8,2,8,6,3,6,6,4,6,0.4020188,0.41236318
-224.25507,0.97728082,0.97980814,1,1,0,224.25555,0.48328451,-2.0063974,-1.5490858,-1.5588331,-2.3774551,-1.5588331,-2.0064733,-1.6190827,-1.4455227,-1.3510473,-1.5167733,5,8,5,7,3,6,7,6,3,4,6,7,5,8,4,4,8,7,2,2,0.40434685,0.51402937
-224.08868,0.97909223,0.97980814,1,3,0,224.41322,0.43761324,-1.9310844,-1.592492,-1.5483149,-2.3002692,-1.5483149,-1.9279232,-1.5911245,-1.4413028,-1.3261408,-1.535231,8,7,5,8,4,4,6,4,2,1,7,6,4,7,7,2,4,5,3,2,0.38977422,0.81880504
-224.13493,0.90220207,0.97980814,2,3,0,224.85539,0.42838048,-1.9168535,-1.6023624,-1.5464216,-2.2853435,-1.5464216,-1.9124724,-1.5861023,-1.4410734,-1.321364,-1.5391924,6,8,1,6,4,3,6,6,3,4,7,7,6,6,5,5,7,6,3,2,0.38473428,0.7341948
-224.11896,1,0.97980814,1,1,0,224.13786,0.4310163,-1.9208832,-1.5995054,-1.5469541,-2.2895821,-1.5469541,-1.9168687,-1.5875148,-1.4411171,-1.3227187,-1.5380537,8,5,5,8,6,1,7,6,6,2,6,6,6,4,4,7,3,5,5,7,0.3862466,0.74794135
-224.11896,0.87158832,0.97980814,1,3,0,224.87317,0.4310163,-1.9208832,-1.5995054,-1.5469541,-2.2895821,-1.5469541,-1.9168687,-1.5875148,-1.4411171,-1.3227187,-1.5380537,8,6,6,7,6,5,7,8,2,3,7,6,3,8,5,6,8,2,3,5,0.3862466,0.31670574
-225.14023,0.74869922,0.97980814,1,3,0,225.98861,0.53152195,-2.0954624,-1.5122867,-1.5720252,-2.4654603,-1.5720252,-2.0932768,-1.6544284,-1.4553605,-1.3795874,-1.4993558,8,3,5,7,6,3,6,3,4,5,8,7,4,6,7,6,7,4,2,4,0.40148266,0.625851
-224.09136,0.95050309,0.97980814,2,3,0,225.63007,0.43688036,-1.9299429,-1.5932615,-1.5481618,-2.2990763,-1.5481618,-1.9266915,-1.5907182,-1.4412768,-1.3257584,-1.5355427,5,8,7,5,7,5,7,5,4,4,8,8,8,8,7,4,6,7,3,3,0.38940041,0.0049427944
-224.10553,0.99715642,0.97980814,1,1,0,224.10712,0.43358402,-1.9248341,-1.5967523,-1.547479,-2.2937284,-1.547479,-1.9211627,-1.5889071,-1.4411764,-1.3240453,-1.5369503,8,8,5,6,3,3,5,5,6,2,8,8,3,7,3,4,5,7,1,4,0.38766326,0.48038782
-224.42173,0.90323301,0.97980814,1,3,0,224.7799,0.49627464,-2.0293808,-1.5383011,-1.562175,-2.4004734,-1.562175,-2.0294601,-1.6280017,-1.4476385,-1.3585112,-1.5118715,6,7,3,6,7,5,7,3,1,2,7,7,4,7,4,4,4,4,2,8,0.40540959,0.7096614
-224.63263,0.95742845,0.97980814,1,1,0,224.66102,0.50881162,-2.052251,-1.528514,-1.5655476,-2.4231574,-1.5655476,-2.0519167,-1.6370252,-1.450056,-1.3658708,-1.5072881,8,7,4,7,5,2,7,7,4,2,8,8,3,8,3,4,7,7,3,6,0.40515448,0.70528583
-224.94167,0.89353162,0.97980814,2,3,0,225.86608,0.52346927,-2.0798723,-1.5178234,-1.569674,-2.4502784,-1.569674,-2.0785107,-1.6481001,-1.4533443,-1.3746674,-1.5021136,7,8,2,7,7,8,6,5,4,3,6,7,5,8,4,8,6,6,6,4,0.40325945,0.29536757
-224.12368,0.99258226,0.97980814,1,3,0,224.89302,0.4675198,-1.9794529,-1.5630812,-1.5549858,-2.3501659,-1.5549858,-1.9789607,-1.6088393,-1.4434941,-1.342213,-1.5229298,4,4,2,7,2,5,8,5,3,3,7,8,4,6,6,6,7,4,6,6,0.40123632,0.68599055
-224.06966,0.93349152,0.97980814,2,3,0,224.64007,0.45115913,-1.952556,-1.5786947,-1.5512346,-2.3225718,-1.5512346,-1.9508528,-1.5988724,-1.4420233,-1.3333079,-1.5295587,8,6,4,8,3,6,6,6,2,4,8,7,6,8,8,3,7,7,4,2,0.39587757,0.65752275
-224.07161,0.99298182,0.97980814,2,3,0,224.12126,0.4530512,-1.9556121,-1.5768309,-1.5516558,-2.3257259,-1.5516558,-1.9540802,-1.5999908,-1.44216,-1.3343239,-1.5287796,8,7,6,6,3,6,6,7,1,4,5,5,6,5,5,4,3,6,1,4,0.39660925,0.4688327
-225.61394,0.82487652,0.97980814,2,3,0,225.66287,0.35094499,-1.8096497,-1.7014075,-1.5336298,-2.1684465,-1.5336298,-1.788567,-1.552014,-1.4478455,-1.2848793,-1.5754273,5,8,3,7,5,8,2,5,2,7,8,7,5,6,6,5,5,8,2,3,0.31239587,0.33767313
-225.56763,0.99973561,0.97980814,2,7,0,225.6389,0.54661512,-2.1254993,-1.502536,-1.5765931,-2.4944696,-1.5765931,-2.1212513,-1.6667619,-1.4595357,-1.3889739,-1.4943497,6,7,6,8,4,6,7,5,2,6,6,3,2,8,7,7,6,6,2,4,0.39673524,0.84477468
-225.56763,0.8822478,0.97980814,1,1,0,226.2338,0.54661512,-2.1254993,-1.502536,-1.5765931,-2.4944696,-1.5765931,-2.1212513,-1.6667619,-1.4595357,-1.3889739,-1.4943497,7,7,2,8,7,5,7,6,3,2,8,8,6,7,4,5,6,7,3,7,0.39673524,0.69198824
-224.06883,1,0.97980814,2,3,0,225.37949,0.44845225,-1.9482082,-1.5813878,-1.5506377,-2.3180761,-1.5506377,-1.9462459,-1.5972878,-1.4418431,-1.3318607,-1.5306789,6,5,7,8,7,5,6,5,5,5,6,6,2,8,8,7,8,6,1,5,0.39477954,0.70834608
-225.88748,0.70057469,0.97980814,2,3,0,226.80068,0.34278621,-1.7995529,-1.7136913,-1.5326039,-2.1569463,-1.5326039,-1.7761052,-1.5492383,-1.4495012,-1.2814208,-1.5795561,7,6,7,5,5,5,6,6,2,4,6,7,5,6,5,7,8,5,3,4,0.30136524,0.56158743
-226.3867,0.92350539,0.97980814,1,1,0,226.57295,0.32941681,-1.7834763,-1.7346594,-1.5310558,-2.1384197,-1.5310558,-1.7559304,-1.5450184,-1.4526204,-1.2759186,-1.5864493,7,5,4,8,1,5,6,6,6,4,5,7,6,8,6,2,7,8,6,4,0.28172052,0.86102911
-224.24269,0.96732777,0.97980814,1,3,0,226.37565,0.41570573,-1.8978392,-1.6165469,-1.54395,-2.2652095,-1.54395,-1.8914962,-1.579546,-1.4411089,-1.3149511,-1.5447558,7,7,2,8,4,6,3,5,2,1,2,8,4,8,6,6,7,5,1,5,0.37663128,0.40428608
-224.13396,1,0.97980814,1,1,0,224.22118,0.42853073,-1.9170825,-1.6021987,-1.5464517,-2.2855846,-1.5464517,-1.9127227,-1.5861824,-1.4410754,-1.321441,-1.5391273,7,7,6,5,7,7,4,7,2,3,7,8,4,8,4,6,3,6,3,3,0.38482207,0.47383631
-224.75089,0.93393638,0.97980814,2,7,0,224.7509,0.51480737,-2.063433,-1.5240443,-1.5672116,-2.4341722,-1.5672116,-2.0627509,-1.6414866,-1.4513413,-1.3694442,-1.5051474,7,7,3,4,6,5,5,8,3,4,4,7,6,6,5,6,4,7,2,1,0.40458769,0.46281771
-224.06979,0.97862735,0.97980814,2,3,0,224.93711,0.4463318,-1.9448224,-1.5835197,-1.5501748,-2.3145681,-1.5501748,-1.9426458,-1.5960592,-1.4417145,-1.3307323,-1.5315611,8,7,4,8,4,5,6,8,6,4,7,7,7,7,6,6,6,7,4,3,0.39387712,0.038029169
-224.33063,0.82885824,0.97980814,2,3,0,225.41511,0.40821509,-1.8868809,-1.6252836,-1.5425588,-2.2535008,-1.5425588,-1.8792273,-1.5758538,-1.4413227,-1.3112406,-1.5481117,6,7,4,7,5,4,7,8,2,3,5,8,3,8,2,2,4,6,5,2,0.37118637,0.7090403
-224.08105,0.99596478,0.97980814,1,3,0,224.32919,0.44002637,-1.9348574,-1.5899751,-1.5488227,-2.3042069,-1.5488227,-1.9319853,-1.5924716,-1.4413978,-1.3274038,-1.5342084,8,8,3,5,7,2,6,7,4,4,6,6,3,4,2,5,6,5,3,3,0.39097326,0.57069532
-224.07236,0.99771185,0.97980814,2,7,0,224.09856,0.45358471,-1.9564764,-1.5763082,-1.5517752,-2.326617,-1.5517752,-1.9549914,-1.6003078,-1.4422001,-1.3346111,-1.5285605,8,7,3,7,4,6,8,8,2,5,6,8,3,7,6,4,7,7,3,2,0.39681025,0.66341955
-224.08974,0.99353022,0.97980814,1,3,0,224.11585,0.43731734,-1.9306232,-1.5928024,-1.548253,-2.2997874,-1.548253,-1.9274258,-1.5909603,-1.4412921,-1.3259864,-1.5353568,7,5,6,8,3,4,6,7,5,5,6,5,5,8,6,5,5,7,2,3,0.38962383,0.53215541
-224.0884,1,0.97980814,2,7,0,224.08956,0.45999602,-1.966951,-1.5701211,-1.5532302,-2.3373856,-1.5532302,-1.9659784,-1.6041725,-1.4427368,-1.3380843,-1.5259479,5,8,8,3,4,5,4,5,2,5,7,8,3,8,6,4,6,5,2,4,0.39904326,0.06953415
-224.68281,0.92293433,0.97980814,2,3,0,224.81104,0.51142609,-2.0571073,-1.5265484,-1.5662691,-2.4279471,-1.5662691,-2.0566335,-1.6389589,-1.4506062,-1.3674247,-1.5063505,6,5,4,6,4,5,6,4,4,4,7,8,2,8,1,6,6,5,2,3,0.40494275,0.37561596
-224.37343,0.86216424,0.97980814,1,3,0,225.90063,0.40503558,-1.8822913,-1.6290731,-1.5419839,-2.248573,-1.5419839,-1.8740482,-1.5743272,-1.4414571,-1.3096836,-1.5495514,6,5,1,6,5,3,2,8,1,1,3,8,4,7,8,6,4,4,2,2,0.36872543,0.51511122
-224.30101,0.91793731,0.97980814,1,3,0,225.16518,0.48730431,-2.0134332,-1.5456773,-1.5598507,-2.3845261,-1.5598507,-2.013556,-1.6217961,-1.4461349,-1.3533393,-1.5152399,7,8,5,7,6,8,3,5,2,3,7,7,4,8,2,5,6,5,1,6,0.40482018,0.35327374
-224.30101,0.92780545,0.97980814,1,1,0,224.58988,0.48730431,-2.0134332,-1.5456773,-1.5598507,-2.3845261,-1.5598507,-2.013556,-1.6217961,-1.4461349,-1.3533393,-1.5152399,4,4,3,7,4,7,6,8,6,5,7,7,2,7,2,5,7,7,6,3,0.40482018,0.21331686
-226.17526,0.79691295,0.97980814,2,7,0,226.19036,0.3348726,-1.7899672,-1.7259747,-1.5316676,-2.1459327,-1.5316676,-1.7641264,-1.5466913,-1.4512861,-1.278139,-1.5836172,7,4,2,6,5,4,8,6,4,4,6,8,6,6,6,4,7,6,2,1,0.28997768,0.72151287
-225.92116,1,0.97980814,1,1,0,226.38883,0.34182762,-1.798381,-1.7151598,-1.5324874,-2.1556048,-1.5324874,-1.7746485,-1.5489221,-1.449708,-1.2810194,-1.5800451,7,7,4,7,3,3,8,4,1,8,8,8,4,5,6,3,3,4,2,7,0.30002235,0.57035887
-225.32896,1,0.97980814,1,1,0,225.91024,0.36029435,-1.8214904,-1.6877934,-1.5348809,-2.1818091,-1.5348809,-1.8029868,-1.5553829,-1.4461758,-1.2889353,-1.5707685,8,7,3,8,5,7,6,3,5,2,2,4,6,6,6,6,5,4,5,4,0.3241784,0.74257318
-224.23953,0.68892423,0.97980814,2,3,0,228.99974,0.41600688,-1.8982841,-1.6162012,-1.544007,-2.2656832,-1.544007,-1.8919915,-1.5796973,-1.4411033,-1.3151015,-1.544622,7,6,4,7,4,2,5,7,3,5,6,5,3,8,6,4,8,4,4,2,0.37683991,0.45318195
-224.14362,1,0.97980814,1,1,0,224.22134,0.42707996,-1.9148749,-1.6037838,-1.5461612,-2.2832588,-1.5461612,-1.9103076,-1.5854116,-1.4410583,-1.3206983,-1.5397566,6,8,4,7,5,5,7,6,5,5,7,8,5,5,7,8,7,6,3,3,0.38396633,0.2083097
-224.11436,0.98069085,0.97980814,1,3,0,224.31111,0.46585717,-1.9766705,-1.5646166,-1.5545933,-2.3473283,-1.5545933,-1.9760836,-1.6077958,-1.4433149,-1.3412957,-1.5235923,5,4,3,8,3,4,4,2,7,3,8,4,5,6,2,4,3,7,3,5,0.40079127,0.93930296
-224.06968,0.96935645,0.97980814,2,3,0,224.35287,0.44648753,-1.9450705,-1.5833624,-1.5502086,-2.3148253,-1.5502086,-1.94291,-1.5961491,-1.4417236,-1.330815,-1.5314961,8,7,4,6,6,5,3,7,2,4,5,8,6,8,5,7,7,7,3,6,0.39394467,0.19783275
-225.84536,0.65434438,0.97980814,1,3,0,226.68407,0.34399842,-1.8010393,-1.7118421,-1.5327524,-2.1586456,-1.5327524,-1.7779495,-1.549641,-1.4492434,-1.2819299,-1.5789389,5,8,6,6,2,6,4,7,2,8,6,8,4,8,7,7,6,7,1,6,0.30304918,0.058435327
-227.85161,0.73478008,0.97980814,1,1,0,227.85392,0.29735162,-1.7472263,-1.7894501,-1.5280176,-2.0955519,-1.5280176,-1.708793,-1.5365421,-1.4622123,-1.2635768,-1.6036246,8,8,5,6,3,7,8,4,2,2,7,8,5,8,6,6,7,7,1,2,0.22602086,0.58707072
-226.78073,1,0.97980814,1,1,0,227.87717,0.31991581,-1.7723994,-1.7502151,-1.5300562,-2.1254901,-1.5300562,-1.7417791,-1.542266,-1.4551483,-1.2721347,-1.5914439,8,4,2,8,1,4,5,3,3,5,7,7,8,7,4,6,3,6,3,6,0.26652338,0.90421536
-226.04831,1,0.97980814,1,1,0,226.82425,0.33828853,-1.79408,-1.7206275,-1.5320646,-2.1506698,-1.5320646,-1.7692839,-1.5477732,-1.4504939,-1.2795468,-1.5818574,8,8,4,8,6,5,7,5,2,2,6,7,4,6,4,6,7,8,2,2,0.29497769,0.55619761
-224.08218,0.95418674,0.97980814,1,3,0,226.41004,0.43962726,-1.9342319,-1.5903896,-1.5487383,-2.3035545,-1.5487383,-1.9313128,-1.5922478,-1.4413811,-1.3271945,-1.5343772,7,7,5,8,5,5,7,6,2,3,5,8,4,7,5,6,7,5,2,2,0.39077831,0.45286624
-224.13189,0.97858792,0.97980814,2,3,0,224.25328,0.46887051,-1.9817215,-1.5618423,-1.5553065,-2.3524768,-1.5553065,-1.9813015,-1.6096923,-1.4436445,-1.3429602,-1.5223934,7,7,6,8,7,6,6,3,3,3,8,7,5,8,5,8,6,5,2,3,0.4015814,0.73030637
-224.06912,0.94963923,0.97980814,2,3,0,224.5249,0.44742457,-1.9465651,-1.5824186,-1.5504128,-2.3163745,-1.5504128,-1.9445002,-1.596691,-1.4417794,-1.3313132,-1.5311059,5,8,5,8,7,5,5,5,2,3,7,6,6,8,6,3,7,5,1,3,0.39434682,0.53442533
-224.23993,0.96251145,0.97980814,1,3,0,224.30596,0.415969,-1.8982281,-1.6162446,-1.5439998,-2.2656236,-1.5439998,-1.8919292,-1.5796782,-1.441104,-1.3150826,-1.5446388,8,6,1,8,3,4,6,6,7,1,7,8,5,8,8,6,4,6,4,4,0.37681371,0.84388035
-224.12626,0.99948483,0.97980814,2,7,0,224.22935,0.46795439,-1.980182,-1.5626818,-1.5550888,-2.3509089,-1.5550888,-1.9797135,-1.6091133,-1.443542,-1.3424532,-1.522757,8,8,5,7,4,4,4,7,2,4,8,7,7,8,4,5,6,6,3,5,0.40134896,0.53625383
-224.23107,0.97668889,0.97980814,2,3,0,224.3475,0.48098507,-2.0024032,-1.5510644,-1.5582577,-2.3734311,-1.5582577,-2.0024341,-1.6175491,-1.4451898,-1.3497433,-1.5176571,8,6,3,8,5,6,5,5,4,4,8,8,6,7,6,4,7,4,1,6,0.40401779,0.34358068
-224.13765,1,0.97980814,1,1,0,224.21258,0.46976625,-1.9832301,-1.5610249,-1.5555201,-2.3540121,-1.5555201,-1.9828555,-1.6102604,-1.4437467,-1.3434567,-1.5220386,7,7,3,6,5,5,6,5,3,3,5,5,6,6,6,4,4,7,1,3,0.40180209,0.52083869
-224.07506,0.99945359,0.97980814,1,3,0,224.13182,0.45513739,-1.9589981,-1.5747938,-1.5521241,-2.3292147,-1.5521241,-1.9576458,-1.6012343,-1.4423209,-1.3354484,-1.5279244,7,8,5,7,2,3,6,3,2,2,8,8,6,7,7,6,7,4,2,3,0.39738191,0.62961095
-224.07037,0.98594786,0.97980814,2,3,0,224.17982,0.45198476,-1.9538878,-1.5778795,-1.551418,-2.323947,-1.551418,-1.9522604,-1.5993593,-1.4420819,-1.3337508,-1.5292183,5,6,4,8,5,2,6,6,1,3,7,5,6,8,1,5,7,6,6,3,0.39620047,0.61745816
-224.33303,0.96687587,0.97980814,2,3,0,224.36732,0.48987447,-2.0179675,-1.5435316,-1.5605091,-2.3890715,-1.5605091,-2.0180989,-1.6235529,-1.4465463,-1.3548131,-1.5142672,6,7,6,8,5,5,5,7,4,5,8,7,6,7,3,4,3,6,3,2,0.40505492,0.27720372
-225.93766,0.82316082,0.97980814,2,7,0,225.96408,0.34136138,-1.797812,-1.7158759,-1.532431,-2.1549531,-1.532431,-1.7739405,-1.5487692,-1.4498095,-1.2808246,-1.5802832,3,8,2,5,8,8,2,6,2,4,6,7,8,8,7,8,2,5,4,4,0.2993656,0.21631805
-225.61494,1,0.97980814,1,1,0,226.07275,0.35091409,-1.809611,-1.7014533,-1.5336258,-2.1684027,-1.5336258,-1.7885196,-1.5520032,-1.4478514,-1.2848661,-1.5754428,7,7,1,8,5,6,3,5,5,3,6,8,4,5,3,4,2,7,1,3,0.31235543,0.67290552
-225.01279,1,0.97980814,1,1,0,225.55672,0.37206325,-1.8368127,-1.6713374,-1.5365705,-2.1989137,-1.5365705,-1.8213499,-1.5599112,-1.444415,-1.2941801,-1.5650144,8,7,4,8,4,6,5,2,4,4,7,8,5,6,5,7,7,4,3,4,0.33775222,0.5922694
-224.09847,0.98264679,0.97980814,1,3,0,225.05961,0.43512718,-1.9272206,-1.5951121,-1.5477974,-2.2962285,-1.5477974,-1.9237487,-1.5897516,-1.44122,-1.3248459,-1.5362901,3,8,2,5,6,2,5,7,1,6,7,5,4,8,3,4,3,8,3,4,0.38848788,0.29597062
-224.09847,0.94368169,0.97980814,1,3,0,224.41615,0.43512718,-1.9272206,-1.5951121,-1.5477974,-2.2962285,-1.5477974,-1.9237487,-1.5897516,-1.44122,-1.3248459,-1.5362901,6,3,2,7,1,6,6,5,3,3,6,8,3,8,5,4,7,3,4,3,0.38848788,0.57348883
-225.42481,0.76339957,0.97980814,1,3,0,225.81678,0.35703743,-1.8173326,-1.6924807,-1.5344359,-2.1771316,-1.5344359,-1.7979467,-1.5541864,-1.4467301,-1.2875112,-1.5723826,8,4,5,6,6,4,5,4,1,7,2,7,5,7,5,3,4,7,2,5,0.32017604,0.3906479
-224.64563,1,0.97980814,1,1,0,225.28497,0.38868408,-1.8592604,-1.6493442,-1.5391742,-2.2236208,-1.5391742,-1.847684,-1.5668573,-1.4425645,-1.3018476,-1.5570983,7,5,2,7,1,6,5,3,1,2,8,6,7,7,5,8,4,7,2,5,0.35462967,0.42020222
-224.43034,1,0.97980814,1,1,0,224.62878,0.40114085,-1.876719,-1.6337818,-1.5412923,-2.2425706,-1.5412923,-1.8677275,-1.5724903,-1.4416575,-1.3077911,-1.5513272,4,7,6,7,5,8,4,7,3,3,4,8,5,8,2,6,7,4,2,2,0.36558796,0.14244882
-224.31819,0.90910072,0.97980814,1,3,0,225.31142,0.48870356,-2.0158983,-1.5445059,-1.5602084,-2.3869983,-1.5602084,-2.0160279,-1.6227504,-1.4463569,-1.3541408,-1.5147096,3,7,4,8,4,4,5,8,3,4,6,7,4,7,5,6,6,8,4,3,0.40495454,0.19530964
-224.08484,0.99752289,0.97980814,1,3,0,224.30418,0.45893125,-1.9652001,-1.5711366,-1.5529859,-2.3355895,-1.5529859,-1.9641489,-1.6035235,-1.4426407,-1.3375046,-1.5263792,6,8,6,7,8,8,2,6,2,6,4,6,6,6,5,5,6,3,5,1,0.39869568,0.085995838
