# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e6f6927.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.1465,1,1.1122754,1,1,0,224.2802,0.42666625,-1.9142468,-1.6042375,-1.5460787,-2.2825965,-1.5460787,-1.9096195,-1.5851928,-1.4410544,-1.3204869,-1.5399364,8,5,3,8,2,2,4,6,7,5,6,7,3,8,2,3,7,6,2,3,0.38371901,0.68514993
-224.91283,0.79082198,1.1122754,1,3,0,225.3243,0.52222563,-2.0774911,-1.5186995,-1.5693162,-2.4479517,-1.5693162,-2.0762401,-1.6471383,-1.4530461,-1.3739131,-1.5025449,6,8,7,8,4,5,8,7,1,7,8,6,6,8,4,6,4,5,5,3,0.40348724,0.46738804
-224.91283,0.77326405,1.1122754,1,1,0,225.68463,0.52222563,-2.0774911,-1.5186995,-1.5693162,-2.4479517,-1.5693162,-2.0762401,-1.6471383,-1.4530461,-1.3739131,-1.5025449,6,8,3,7,3,5,5,6,3,6,5,5,4,8,2,7,7,6,4,3,0.40348724,0.35235715
-224.95589,0.98802896,1.1122754,1,1,0,225.18491,0.5240746,-2.0810338,-1.5173989,-1.5698487,-2.4514126,-1.5698487,-2.0796169,-1.6485697,-1.4534907,-1.3750351,-1.5019042,7,8,5,8,8,5,7,4,3,4,7,8,8,6,4,6,6,2,2,1,0.40314407,0.53408413
-224.19675,0.95090522,1.1122754,1,3,0,225.27765,0.42040414,-1.9048179,-1.611202,-1.544849,-2.2726254,-1.544849,-1.8992402,-1.581931,-1.4410482,-1.3173087,-1.5426767,2,4,5,6,7,3,3,7,5,3,6,5,4,8,4,5,8,4,3,2,0.37979646,0.36004231
-224.09023,0.98983414,1.1122754,1,3,0,224.25091,0.46050532,-1.9677901,-1.5696371,-1.5533474,-2.3382459,-1.5533474,-1.9668542,-1.6044839,-1.4427837,-1.338362,-1.525742,8,3,3,8,3,5,7,6,3,1,8,8,6,6,3,5,8,3,2,5,0.39920624,0.84865682
-224.06905,1,1.1122754,1,3,0,224.08642,0.45008107,-1.950821,-1.5797635,-1.550996,-2.320779,-1.550996,-1.9490165,-1.5982391,-1.4419494,-1.3327307,-1.530004,8,8,4,7,4,4,3,6,1,3,5,8,2,7,6,8,5,6,2,3,0.3954475,0.28936562
-225.0305,0.77235213,1.1122754,1,3,0,225.24155,0.37135434,-1.8358765,-1.6723076,-1.5364652,-2.1978744,-1.5364652,-1.8202371,-1.5596293,-1.4445104,-1.2938598,-1.5653576,5,6,6,7,6,2,6,5,3,4,5,8,3,7,5,4,8,5,1,5,0.33697337,0.36962058
-225.41961,0.91086842,1.1122754,1,1,0,225.58382,0.35721095,-1.8175532,-1.6922295,-1.5344594,-2.1773802,-1.5344594,-1.7982148,-1.5542495,-1.4466998,-1.2875867,-1.5722964,7,8,5,6,7,8,6,5,1,6,8,6,5,5,4,7,4,5,4,6,0.32039201,0.29580903
-224.1901,1,1.1122754,1,3,0,225.1387,0.4211507,-1.9059343,-1.6103622,-1.5449937,-2.2738089,-1.5449937,-1.9004741,-1.5823148,-1.4410437,-1.3176854,-1.5423481,8,6,8,8,6,2,6,8,4,2,8,4,4,8,1,6,6,7,1,2,0.3802818,0.72023481
-224.59914,0.95977596,1.1122754,2,3,0,224.61086,0.50700175,-2.0489069,-1.5298899,-1.5650518,-2.4198538,-1.5650518,-2.0486583,-1.6356971,-1.4496844,-1.3647989,-1.5079408,8,8,1,8,4,4,4,8,3,5,4,5,5,8,5,3,8,6,1,6,0.40526899,0.13156926
-224.08006,0.9895685,1.1122754,1,3,0,224.61356,0.44038766,-1.9354243,-1.5896005,-1.5488992,-2.3047977,-1.5488992,-1.9325943,-1.5926745,-1.4414133,-1.3275934,-1.5340557,7,5,4,7,5,8,7,6,3,3,6,8,5,7,7,7,7,8,2,1,0.39114859,0.59229425
-224.09916,0.73886271,1.1122754,2,3,0,225.79949,0.4627282,-1.9714646,-1.5675373,-1.5538617,-2.3420087,-1.5538617,-1.9706817,-1.6058508,-1.4429959,-1.339577,-1.524846,7,6,5,7,6,4,6,7,1,2,4,8,5,7,8,5,5,2,4,2,0.39989286,0.54732494
-224.1358,0.98971544,1.1122754,1,1,0,224.13912,0.46948287,-1.9827525,-1.5612831,-1.5554524,-2.3535261,-1.5554524,-1.9823637,-1.6100805,-1.4437142,-1.3432996,-1.5221508,8,3,4,7,4,2,8,6,3,6,6,7,2,8,4,5,6,7,6,2,0.40173297,0.59204164
-224.17129,0.99001238,1.1122754,1,1,0,224.18391,0.474379,-1.9910506,-1.5568675,-1.5566317,-2.3619536,-1.5566317,-1.9908796,-1.6132185,-1.4443036,-1.3460264,-1.5202232,8,6,3,8,6,2,4,4,3,6,7,7,2,8,2,5,7,8,6,5,0.40283591,0.82507494
-224.99189,0.83452842,1.1122754,1,3,0,225.00037,0.52558606,-2.0839415,-1.5163451,-1.5702863,-2.4542496,-1.5702863,-2.0823816,-1.6497467,-1.45386,-1.3759548,-1.5013828,4,7,3,8,4,1,7,7,5,7,6,7,3,4,2,6,6,4,3,4,0.40284309,0.74410854
-224.08575,0.94719772,1.1122754,2,3,0,225.33423,0.45921259,-1.9656623,-1.5708678,-1.5530503,-2.3360638,-1.5530503,-1.9646322,-1.6036947,-1.4426658,-1.3376576,-1.5262652,8,7,5,7,3,3,8,5,4,7,7,5,6,7,6,6,7,5,5,5,0.39878842,0.63891563
-224.08575,0.86278225,1.1122754,1,3,0,224.64292,0.45921259,-1.9656623,-1.5708678,-1.5530503,-2.3360638,-1.5530503,-1.9646322,-1.6036947,-1.4426658,-1.3376576,-1.5262652,7,6,6,5,5,3,5,8,2,1,7,8,2,7,2,2,7,3,1,3,0.39878842,0.45087017
-224.36084,0.93825333,1.1122754,1,3,0,224.37059,0.49198279,-2.0217079,-1.5417909,-1.5610537,-2.3928143,-1.5610537,-2.0218338,-1.6250067,-1.4468954,-1.3560269,-1.5134739,7,8,5,5,7,7,2,6,1,2,7,6,5,7,5,6,6,2,3,5,0.40520797,0.084382301
-224.36084,0.57243713,1.1122754,1,3,0,226.77828,0.49198279,-2.0217079,-1.5417909,-1.5610537,-2.3928143,-1.5610537,-2.0218338,-1.6250067,-1.4468954,-1.3560269,-1.5134739,7,8,8,8,5,1,6,7,2,4,2,6,5,7,4,2,5,7,2,3,0.40520797,0.3796141
-224.246,1,1.1122754,1,1,0,224.35895,0.48243376,-2.0049171,-1.5498154,-1.5586196,-2.3759645,-1.5586196,-2.0049778,-1.6185137,-1.4453981,-1.3505642,-1.5170997,6,8,5,8,5,8,5,7,1,5,4,5,6,7,3,6,6,4,2,1,0.40423005,0.14794756
-224.16913,0.95363266,1.1122754,2,3,0,224.59214,0.42365086,-1.9096882,-1.6075685,-1.545482,-2.2777827,-1.545482,-1.9046133,-1.5836102,-1.441039,-1.3189514,-1.5412515,8,6,4,8,3,3,7,7,1,5,7,6,6,8,6,6,4,6,1,6,0.38187221,0.69622111
-224.64978,0.90923215,1.1122754,1,3,0,224.65113,0.38846962,-1.8589646,-1.649619,-1.539139,-2.2232978,-1.539139,-1.8473412,-1.5667635,-1.4425837,-1.3017468,-1.5571989,7,7,4,6,5,5,5,3,4,2,4,6,7,7,2,5,3,5,1,1,0.35442852,0.91326647
-224.75729,0.99104198,1.1122754,2,3,0,224.88665,0.38316732,-1.8517033,-1.6564858,-1.5382818,-2.2153476,-1.5382818,-1.8388912,-1.5644798,-1.4430969,-1.2992691,-1.5596985,7,6,5,8,4,2,7,3,3,2,8,8,2,5,5,6,6,6,3,5,0.34931847,0.89453136
-224.08822,0.97833583,1.1122754,1,3,0,224.81658,0.45994463,-1.9668664,-1.57017,-1.5532183,-2.3372989,-1.5532183,-1.9658901,-1.6041411,-1.4427321,-1.3380563,-1.5259687,3,3,1,7,4,6,8,4,3,3,8,6,2,6,7,6,7,1,1,3,0.3990267,0.48328892
-224.06881,0.99945107,1.1122754,2,3,0,224.09134,0.44885507,-1.9488534,-1.580985,-1.5507261,-2.3187439,-1.5507261,-1.9469307,-1.5975225,-1.4418688,-1.3320756,-1.5305118,5,6,4,8,4,4,3,6,1,2,4,4,4,4,4,2,7,5,3,1,0.39494677,0.22526335
-225.04035,0.77206115,1.1122754,1,3,0,225.24049,0.37096294,-1.8353603,-1.6728444,-1.5364072,-2.197301,-1.5364072,-1.8196231,-1.5594742,-1.4445636,-1.2936832,-1.5655472,8,8,4,8,1,4,3,6,6,3,4,6,4,8,1,6,7,6,4,3,0.33654125,0.61187242
-224.39003,1,1.1122754,1,1,0,224.88239,0.40386448,-1.88061,-1.6304812,-1.5417745,-2.2467642,-1.5417745,-1.872145,-1.5737711,-1.4415132,-1.3091129,-1.5500839,8,4,8,7,4,4,8,3,2,3,7,7,4,7,5,3,2,5,4,3,0.36779631,0.867509
-224.39003,0.78419321,1.1122754,1,1,0,225.102,0.40386448,-1.88061,-1.6304812,-1.5417745,-2.2467642,-1.5417745,-1.872145,-1.5737711,-1.4415132,-1.3091129,-1.5500839,7,7,3,5,2,8,7,3,3,3,6,7,5,6,5,4,6,5,1,5,0.36779631,0.40253512
-224.06956,0.99761589,1.1122754,2,3,0,224.40008,0.45101761,-1.952328,-1.5788347,-1.5512032,-2.3223363,-1.5512032,-1.9506116,-1.5987891,-1.4420135,-1.3332321,-1.5296171,8,8,5,7,4,6,7,6,2,7,7,6,3,6,6,5,6,6,3,3,0.39582166,0.42371587
-224.07525,0.92654241,1.1122754,2,3,0,224.47791,0.45523184,-1.9591518,-1.574702,-1.5521454,-2.3293729,-1.5521454,-1.9578074,-1.6012909,-1.4423284,-1.3354994,-1.5278858,7,5,1,7,1,6,5,7,5,4,6,4,1,6,5,8,5,7,3,3,0.39741605,0.72870949
-225.75522,0.64641648,1.1122754,1,3,0,225.96827,0.55254038,-2.1375888,-1.4989273,-1.5784438,-2.5060596,-1.5784438,-2.1323401,-1.6717741,-1.4613149,-1.3927172,-1.4924427,7,8,6,8,5,4,8,7,1,4,7,7,6,7,6,4,5,6,2,4,0.39436173,0.52829266
-224.51302,1,1.1122754,2,3,0,225.41584,0.5020649,-2.0398584,-1.5337061,-1.5637147,-2.4108922,-1.5637147,-2.0397986,-1.6321182,-1.4487095,-1.3618913,-1.5097366,8,6,3,6,4,5,7,6,7,5,7,6,5,7,4,7,8,4,4,5,0.40544805,0.62228908
-224.12136,1,1.1122754,2,3,0,224.44383,0.43059682,-1.9202401,-1.5999579,-1.5468689,-2.2889063,-1.5468689,-1.9161682,-1.5872889,-1.441109,-1.3225026,-1.5382345,7,7,3,8,3,4,7,4,3,5,7,8,4,8,8,5,6,4,2,6,0.38600987,0.6534318
-225.24748,0.83618794,1.1122754,2,3,0,225.47439,0.5355594,-2.103392,-1.5095989,-1.5732266,-2.473149,-1.5732266,-2.1007219,-1.657667,-1.456427,-1.3820773,-1.4979958,7,5,3,6,5,5,4,8,3,4,5,8,4,7,4,5,6,8,2,3,0.40039439,0.42401953
-224.35196,0.91906883,1.1122754,1,3,0,225.92188,0.40660044,-1.8845456,-1.6272019,-1.5422657,-2.2509952,-1.5422657,-1.8765951,-1.5750755,-1.4413877,-1.3104486,-1.5488417,6,7,6,7,3,4,6,5,2,3,6,7,1,4,3,6,4,5,2,1,0.36994786,0.26448481
-224.24282,0.94445101,1.1122754,2,3,0,224.84943,0.41569381,-1.8978216,-1.6165605,-1.5439478,-2.2651908,-1.5439478,-1.8914766,-1.57954,-1.4411091,-1.3149451,-1.5447611,3,8,4,5,3,4,4,7,4,3,8,7,3,8,4,5,7,4,1,4,0.37662301,0.20298044
-224.82926,0.81729334,1.1122754,1,3,0,225.39842,0.51849654,-2.0703932,-1.5213608,-1.5682519,-2.4410038,-1.5682519,-2.0694475,-1.6442789,-1.4521733,-1.37166,-1.5038468,8,8,6,2,3,2,7,5,3,4,8,5,4,8,4,5,7,3,2,2,0.40409568,0.34361776
-224.09893,0.97959705,1.1122754,1,3,0,224.89867,0.43502175,-1.9270572,-1.5952238,-1.5477756,-2.2960575,-1.5477756,-1.9235719,-1.5896938,-1.4412168,-1.3247911,-1.5363352,7,7,4,8,3,7,6,8,1,4,7,6,6,6,7,2,6,7,1,3,0.38843218,0.73485426
-224.48524,0.91728839,1.1122754,1,3,0,224.4992,0.39766865,-1.8717971,-1.6380423,-1.5406876,-2.2372507,-1.5406876,-1.8621142,-1.5708831,-1.4418694,-1.3061176,-1.5529219,7,7,2,8,6,7,7,5,1,1,4,6,5,4,2,6,5,6,4,3,0.36267574,0.67723978
-224.81027,0.85261863,1.1122754,1,3,0,225.75009,0.51762073,-2.0687353,-1.5219933,-1.5680038,-2.4393782,-1.5680038,-2.0678556,-1.6436127,-1.4519729,-1.3711328,-1.5041544,7,3,4,7,3,4,8,7,2,5,7,5,8,6,5,3,8,7,5,6,0.40422238,0.69074427
-224.22463,0.94717147,1.1122754,1,3,0,225.18503,0.41746817,-1.9004475,-1.6145298,-1.5442848,-2.2679848,-1.5442848,-1.8943967,-1.5804344,-1.4410795,-1.3158327,-1.5439736,8,6,6,8,4,5,6,5,5,3,7,5,3,7,4,7,6,8,5,3,0.37784104,0.46976351
-224.2071,1,1.1122754,2,3,0,224.25388,0.41927997,-1.9031407,-1.6124714,-1.544632,-2.270846,-1.544632,-1.8973839,-1.5813555,-1.4410576,-1.3167425,-1.5431723,4,8,3,6,3,3,6,8,2,8,8,7,4,7,6,8,3,5,3,7,0.37905656,0.38471885
-224.27498,0.93608043,1.1122754,2,3,0,224.69189,0.41277211,-1.8935231,-1.6199367,-1.543399,-2.2606072,-1.543399,-1.8866799,-1.5780839,-1.4411755,-1.3134909,-1.5460641,6,5,5,8,3,6,5,3,2,3,4,8,5,7,5,5,5,8,4,3,0.37455754,0.79397846
-224.55123,0.92979458,1.1122754,1,1,0,224.56727,0.39378985,-1.8663497,-1.642872,-1.5400251,-2.2313425,-1.5400251,-1.8558676,-1.5691216,-1.4421435,-1.3042635,-1.5547161,5,5,1,7,1,3,7,4,1,4,3,8,2,7,5,4,7,8,1,6,0.35929301,0.7887839
-224.55123,0.70858062,1.1122754,1,1,0,225.60312,0.39378985,-1.8663497,-1.642872,-1.5400251,-2.2313425,-1.5400251,-1.8558676,-1.5691216,-1.4421435,-1.3042635,-1.5547161,6,5,5,7,3,6,8,4,5,1,4,5,7,7,6,5,4,7,2,7,0.35929301,0.92368816
-224.24576,1,1.1122754,1,1,0,224.47942,0.41541612,-1.8974117,-1.6168797,-1.5438953,-2.2647542,-1.5438953,-1.8910201,-1.5794008,-1.4411145,-1.3148065,-1.5448846,8,8,4,7,5,7,4,5,3,4,8,6,6,8,5,2,8,6,3,6,0.3764299,0.20476715
-224.99797,0.778236,1.1122754,1,3,0,225.63135,0.52583864,-2.0844284,-1.5161698,-1.5703596,-2.4547244,-1.5703596,-2.0828439,-1.649944,-1.4539222,-1.3761087,-1.5012959,4,8,7,4,4,4,8,6,5,3,4,6,4,8,4,2,6,5,1,2,0.40279099,0.24279589
-226.5054,0.88748578,1.1122754,2,3,0,226.5697,0.5734012,-2.1815319,-1.4871797,-1.5852175,-2.5477973,-1.5852175,-2.1718594,-1.6901967,-1.4682005,-1.406155,-1.485992,6,8,2,7,3,7,6,6,3,6,7,1,2,8,6,6,8,5,8,3,0.38367855,0.34406205
-224.17582,1,1.1122754,2,3,0,226.29829,0.42282677,-1.9084483,-1.6084862,-1.5453204,-2.2764711,-1.5453204,-1.9032478,-1.5831816,-1.4410388,-1.3185334,-1.5416123,8,7,3,8,6,5,4,5,3,2,7,5,4,5,5,6,6,8,6,4,0.38135393,0.66411791
-224.2515,0.94732418,1.1122754,2,3,0,224.56357,0.48295249,-2.0058193,-1.5493702,-1.5587497,-2.3768731,-1.5587497,-2.0058895,-1.6188604,-1.4454739,-1.3508587,-1.5169006,7,3,3,4,5,6,2,5,1,7,4,8,8,8,6,4,6,3,6,1,0.40430196,0.31644025
-224.27908,0.9974042,1.1122754,2,3,0,224.32511,0.48544003,-2.0101618,-1.5472501,-1.5593769,-2.381241,-1.5593769,-2.0102678,-1.6205325,-1.4458462,-1.3522743,-1.5159492,6,4,5,8,4,5,6,4,5,4,5,5,4,8,3,6,6,2,1,8,0.40461678,0.60168574
-224.73801,0.87814616,1.1122754,1,1,0,224.74744,0.51418097,-2.0622573,-1.524505,-1.5670362,-2.4330163,-1.5670362,-2.0616161,-1.641016,-1.4512031,-1.3690692,-1.5053695,8,8,1,7,7,2,6,1,2,1,6,7,5,7,5,7,6,4,3,2,0.40466038,0.61574
-224.11783,0.97354513,1.1122754,1,3,0,224.86433,0.43121868,-1.9211937,-1.5992873,-1.5469952,-2.2899083,-1.5469952,-1.9172067,-1.587624,-1.4411212,-1.322823,-1.5379665,4,7,3,6,5,8,5,7,5,1,5,4,7,5,3,4,4,7,4,2,0.38636029,0.42804968
-224.21245,0.97454561,1.1122754,1,1,0,224.21473,0.41871489,-1.9022994,-1.6131118,-1.5445234,-2.2699527,-1.5445234,-1.8964517,-1.5810673,-1.4410635,-1.3164584,-1.5434219,6,7,6,6,7,7,5,3,5,4,7,7,3,7,8,7,5,7,2,7,0.3786805,0.2657105
-224.43429,0.91371558,1.1122754,1,3,0,224.80441,0.4971122,-2.0308874,-1.5376285,-1.5623958,-2.4019744,-1.5623958,-2.0309521,-1.6285917,-1.4477886,-1.3589981,-1.5115608,6,5,6,7,7,6,6,7,4,3,5,6,7,8,5,7,4,5,4,1,0.40543175,0.3113178
-224.23999,0.95356935,1.1122754,1,3,0,224.79841,0.41596335,-1.8982198,-1.6162511,-1.5439988,-2.2656147,-1.5439988,-1.8919199,-1.5796754,-1.4411041,-1.3150798,-1.5446413,8,5,2,4,5,7,7,6,4,4,8,5,6,5,5,5,6,6,4,6,0.3768098,0.44895515
-224.15083,0.97565246,1.1122754,1,3,0,224.41296,0.47168455,-1.9864718,-1.5592854,-1.55598,-2.3573075,-1.55598,-1.9861881,-1.611484,-1.4439721,-1.3445228,-1.5212813,5,8,7,5,2,6,4,8,4,6,8,7,1,3,1,4,2,7,3,4,0.4022529,0.2168785
-224.68438,0.83846791,1.1122754,1,3,0,225.06722,0.38671223,-1.856547,-1.651879,-1.538852,-2.2206554,-1.538852,-1.8445353,-1.5659992,-1.4427455,-1.3009222,-1.5580246,5,8,6,6,5,3,7,5,3,5,6,7,8,8,3,4,4,5,4,5,0.352764,0.19622657
-224.11081,0.96403194,1.1122754,2,3,0,224.94229,0.43252588,-1.9232029,-1.5978832,-1.547262,-2.2920177,-1.547262,-1.9193918,-1.5883314,-1.44115,-1.3234978,-1.5374043,7,5,1,8,7,5,4,8,2,1,6,6,2,6,4,6,5,4,1,6,0.38708622,0.50504086
-224.38719,0.96435733,1.1122754,2,3,0,224.41119,0.49389001,-2.0251079,-1.5402313,-1.5615499,-2.3962113,-1.5615499,-2.0252189,-1.6263317,-1.4472203,-1.3571286,-1.5127597,6,4,3,8,4,4,7,6,2,5,4,7,2,8,4,6,8,6,5,7,0.40531577,0.89794976
-224.07948,0.97535574,1.1122754,2,3,0,224.54217,0.45707145,-1.9621527,-1.5729218,-1.5525618,-2.3324596,-1.5525618,-1.960958,-1.6023968,-1.4424795,-1.3364948,-1.5271351,8,8,6,7,3,4,6,3,3,1,7,6,8,6,2,6,7,8,4,2,0.39806636,0.58581292
-224.07034,0.72830815,1.1122754,2,3,0,225.84015,0.44571552,-1.9438417,-1.5841429,-1.550041,-2.3135508,-1.550041,-1.9416009,-1.5957042,-1.4416792,-1.3304051,-1.5318182,7,7,2,8,5,4,4,7,4,2,8,8,2,6,4,3,5,6,1,3,0.39360787,0.70114568
-224.67823,0.84944592,1.1122754,1,3,0,224.80564,0.51119205,-2.0566713,-1.5267233,-1.5662042,-2.4275175,-1.5662042,-2.0562107,-1.6387851,-1.4505563,-1.3672853,-1.5064342,2,6,7,6,3,7,6,7,2,4,5,5,7,8,3,4,6,7,1,5,0.40496394,0.35761778
-224.67823,0.59088821,1.1122754,1,3,0,226.61906,0.51119205,-2.0566713,-1.5267233,-1.5662042,-2.4275175,-1.5662042,-2.0562107,-1.6387851,-1.4505563,-1.3672853,-1.5064342,6,7,6,2,1,5,6,6,1,2,8,6,2,8,3,4,6,4,3,4,0.40496394,0.29897014
-224.33606,1,1.1122754,1,1,0,224.60939,0.49010966,-2.0183838,-1.5433366,-1.5605696,-2.3894884,-1.5605696,-2.0185151,-1.6237145,-1.4465847,-1.3549482,-1.5141785,7,8,4,6,6,7,5,5,5,4,8,5,7,8,7,7,6,5,3,6,0.40507376,0.44353721
-224.17444,1,1.1122754,1,1,0,224.29917,0.47476794,-1.991714,-1.556521,-1.5567263,-2.362626,-1.5567263,-1.9915579,-1.6134704,-1.4443528,-1.346244,-1.520071,7,6,4,7,2,2,6,6,3,6,6,2,2,8,3,6,4,7,2,5,0.40291523,0.37737849
-224.21115,0.99655157,1.1122754,2,3,0,224.23404,0.47894523,-1.9988784,-1.5528375,-1.5577513,-2.3698739,-1.5577513,-1.9988584,-1.6162,-1.444905,-1.348591,-1.5184452,8,8,3,6,4,3,7,5,3,6,5,7,4,8,4,5,6,8,3,2,0.40369032,0.69254743
-224.15137,1,1.1122754,1,1,0,224.20765,0.47175956,-1.9865989,-1.5592177,-1.555998,-2.3574366,-1.555998,-1.9863185,-1.6115321,-1.4439811,-1.3445646,-1.5212517,8,7,4,7,4,3,6,5,4,1,7,5,7,7,6,3,6,8,3,3,0.40226992,0.76273224
-224.06988,1,1.1122754,1,3,0,224.13622,0.45144071,-1.9530099,-1.5784163,-1.5512971,-2.3230406,-1.5512971,-1.9513327,-1.5990383,-1.4420431,-1.3334589,-1.5294425,6,8,4,6,8,8,7,5,1,5,6,8,5,7,7,7,5,7,2,5,0.39598832,0.50998802
-224.07022,0.97811678,1.1122754,2,3,0,224.18831,0.45182618,-1.9536318,-1.5780359,-1.5513827,-2.3236827,-1.5513827,-1.9519899,-1.5992657,-1.4420705,-1.3336657,-1.5292836,5,8,5,5,4,3,6,7,3,1,7,7,5,1,5,4,7,7,4,7,0.39613889,0.3083087
-224.3792,0.92496768,1.1122754,1,3,0,224.41648,0.49332034,-2.0240907,-1.5406956,-1.5614013,-2.3951955,-1.5614013,-2.0242072,-1.6259349,-1.4471224,-1.3567992,-1.5129727,7,4,5,8,3,4,6,7,1,2,7,7,6,7,3,7,7,8,4,3,0.40528662,0.11500538
-224.16084,0.9693995,1.1122754,1,3,0,224.58884,0.42471143,-1.9112877,-1.6063922,-1.5456909,-2.2794732,-1.5456909,-1.9063723,-1.5841643,-1.4410418,-1.3194903,-1.540788,4,3,6,7,4,3,3,6,3,7,8,4,5,7,5,4,5,8,4,3,0.38253064,0.55701731
-224.16926,0.99923849,1.1122754,2,3,0,224.19269,0.42363494,-1.9096642,-1.6075862,-1.5454789,-2.2777573,-1.5454789,-1.9045869,-1.5836019,-1.441039,-1.3189433,-1.5412585,6,6,7,5,4,4,5,6,3,2,7,4,1,6,5,5,6,7,1,4,0.38186225,0.51281837
-224.79518,0.81911637,1.1122754,1,3,0,225.21828,0.51691684,-2.0674053,-1.5225037,-1.5678049,-2.4380734,-1.5678049,-2.0665772,-1.6430788,-1.4518132,-1.3707096,-1.5044021,7,5,6,5,4,3,6,7,3,4,7,7,4,8,6,7,7,8,2,5,0.40431973,0.4093409
-226.90737,0.82616594,1.1122754,2,3,0,226.91573,0.58322006,-2.2029816,-1.4821549,-1.5885451,-2.5679598,-1.5885451,-2.19072,-1.6992928,-1.4717734,-1.4126182,-1.4830983,6,8,6,5,3,6,4,8,3,1,8,7,3,8,3,3,2,6,4,5,0.37737185,0.35594152
-224.13585,1,1.1122754,1,3,0,226.33752,0.46949011,-1.9827647,-1.5612765,-1.5554541,-2.3535385,-1.5554541,-1.9823763,-1.6100851,-1.443715,-1.3433036,-1.5221479,6,8,3,4,5,7,4,6,6,1,4,7,7,4,2,6,7,8,2,4,0.40173475,0.22528317
-224.35282,0.94041146,1.1122754,1,1,0,224.35348,0.4913855,-2.0206463,-1.5422823,-1.560899,-2.3917527,-1.560899,-2.0207749,-1.6245936,-1.4467955,-1.3556825,-1.5136982,7,4,7,7,6,6,7,7,4,6,6,8,4,7,2,5,7,3,1,2,0.40516823,0.51502119
-225.26423,0.77335832,1.1122754,1,1,0,225.26699,0.53617302,-2.1046039,-1.5091956,-1.5734105,-2.4743221,-1.5734105,-2.1018559,-1.658163,-1.4565923,-1.3824571,-1.4977904,7,7,6,6,6,4,4,7,2,6,7,7,6,8,3,7,7,6,4,2,0.40021741,0.18182014
-224.21606,0.94389882,1.1122754,1,3,0,225.64136,0.41833993,-1.9017418,-1.6135375,-1.5444515,-2.2693605,-1.5444515,-1.8958334,-1.5808766,-1.4410679,-1.31627,-1.5435877,8,4,4,6,4,7,2,4,4,5,8,6,6,4,7,3,7,3,1,6,0.37842945,0.36542992
-224.25407,0.73874182,1.1122754,2,3,0,226.10895,0.48319181,-2.006236,-1.5491651,-1.5588098,-2.3772926,-1.5588098,-2.0063103,-1.6190206,-1.4455091,-1.3509946,-1.5168088,8,2,4,8,6,6,8,7,4,5,7,8,5,7,2,8,5,3,3,4,0.40433441,0.89577315
-224.12751,1,1.1122754,1,1,0,224.22093,0.46816077,-1.9805285,-1.5624924,-1.5551377,-2.3512619,-1.5551377,-1.9800711,-1.6092435,-1.4435649,-1.3425673,-1.522675,7,7,2,6,3,7,6,5,2,1,8,7,5,4,8,3,4,5,4,4,0.40140192,0.74261564
-224.71131,0.91969969,1.1122754,2,3,0,224.76544,0.38537925,-1.8547205,-1.6536038,-1.5386362,-2.218656,-1.5386362,-1.8424105,-1.5654244,-1.4428737,-1.300299,-1.5586527,8,4,5,8,2,4,7,8,3,5,8,6,6,8,6,7,7,6,1,2,0.35148224,0.44781494
