# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26addf45.json
# init = 2 (Default)
# random
#   seed = 2029050111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5896a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-74637c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.124958,0.50261996,0.79000834,2,3,0,22.463717,0.13112098,4.1594911,0.54539656,3.6140945,-1.5327188,-1.3366101,-3.7830169,-1.4450483,-1.4508288,-1.4878274,-3.13022,-1.1768603,-1.594446,-1.3366101,4,4,5,3,6,5,8,3,6,1,7,4,4,2,7,6,8,4,8,4,-3.1039779,0.37575847,0.84277327,0.31667919,0.52609407
-20.709873,1,0.79000834,1,1,0,22.024078,0.18800915,3.6649028,0.68903527,2.9758675,-1.4731553,-1.3372487,-3.5157767,-1.4893142,-1.5210621,-1.5590568,-2.724832,-1.2792505,-1.5461994,-1.3372487,3,5,1,2,8,7,6,1,6,2,7,3,4,3,8,5,7,1,5,7,-2.3459996,0.98329236,2.2296289,2.1923771,0.037251841
-19.004606,0.98619584,0.79000834,2,3,0,20.809913,0.50071068,2.967112,1.4856647,1.4814473,-1.3527396,-1.384296,-2.3682419,-1.7759043,-2.1392017,-2.1078343,-1.7287121,-1.8617256,-1.383861,-1.384296,1,5,3,5,8,8,7,3,7,4,6,4,3,4,5,7,8,2,3,4,-1.2190862,0.78680631,1.5934217,1.2537143,0.33970746
-18.664959,0.82343868,0.79000834,3,7,0,20.136793,0.40529566,2.5854672,1.0478786,1.5375886,-1.3752147,-1.377234,-2.6425049,-1.6823945,-1.8909947,-1.9016334,-1.9095168,-1.6632502,-1.4334406,-1.377234,4,5,2,1,7,3,8,2,5,3,3,4,6,4,6,7,8,2,5,6,-0.93861788,0.44198383,1.259922,0.55686517,0.70305687
-20.643701,0.49912886,0.79000834,2,3,0,21.214504,0.72853511,2.1770918,1.5860878,0.59100398,-1.4794735,-1.5213991,-1.6489466,-2.0532646,-2.9305036,-2.6892206,-1.4590936,-2.2607889,-1.3898994,-1.5213991,3,4,2,3,5,6,7,3,5,4,6,7,4,3,6,6,7,6,3,2,-0.84706035,0.24773436,1.1249488,0.27868847,0.84626031
-20.932695,1,0.79000834,2,3,0,21.184145,0.13271119,2.568589,0.34088051,2.2277085,-1.5580538,-1.3839402,-3.5852677,-1.4830111,-1.4880869,-1.5222205,-2.8616941,-1.1697586,-1.6135543,-1.3839402,4,3,6,7,4,3,7,3,8,2,5,4,4,7,7,5,6,1,5,5,-1.6645615,0.21158328,1.0145383,0.21465934,0.79987894
-22.167434,0.92219264,0.79000834,1,1,0,22.21491,0.09021987,2.8570691,0.2577644,2.5993047,-1.6056539,-1.3818404,-3.7953495,-1.4509353,-1.4429748,-1.4750327,-3.1988932,-1.0971688,-1.6491999,-1.3818404,6,6,5,4,6,7,7,1,4,4,6,6,5,5,7,6,6,4,7,6,-2.2382833,0.45998647,2.8982089,1.3331369,1.565072
-23.593932,0.91824135,0.79000834,3,7,0,23.729006,0.073217431,3.8935533,0.28507597,3.6084774,-1.6184437,-1.3573823,-3.995871,-1.4171826,-1.4045145,-1.4369267,-3.5759426,-1.0697685,-1.6581918,-1.3573823,3,6,4,7,8,5,7,3,5,7,8,3,3,1,5,6,8,2,8,5,-3.3712904,0.37117528,1.2635411,0.46899521,0.79454585
-21.947428,0.94273307,0.79000834,3,7,0,24.070335,0.78748777,1.021311,0.80426992,0.21704108,-1.6232455,-1.6462092,-1.4247706,-2.0768675,-2.8010197,-2.6168848,-1.5133585,-2.1633052,-1.5228698,-1.6462092,7,7,6,3,4,4,8,1,5,4,4,8,2,2,8,7,6,4,7,8,-1.1461117,0.16404876,2.8600138,0.46918171,2.3908321
-20.813553,1,0.79000834,2,3,0,22.418107,0.12762539,1.7234603,0.2199573,1.503503,-1.5964861,-1.4388755,-3.4034494,-1.5235752,-1.5256885,-1.556571,-2.664499,-1.1528383,-1.6439873,-1.4388755,5,6,5,5,6,7,8,4,5,4,6,4,3,6,6,3,8,4,5,5,-1.2178489,0.63130253,2.832978,1.7884662,1.0445118
-18.779745,1,0.79000834,2,3,0,20.660515,0.32750006,1.7124217,0.56081821,1.1516035,-1.4548716,-1.4261306,-2.7555685,-1.6437331,-1.751129,-1.778351,-2.0338131,-1.4848134,-1.5169332,-1.4261306,3,7,3,5,7,6,7,3,5,3,5,4,3,6,5,4,5,2,8,5,-0.53315881,0.70771898,1.4364095,1.0165742,0.41983522
-18.704638,0.99978023,0.79000834,2,3,0,18.833948,0.47352735,1.6141533,0.76434574,0.84980755,-1.4346951,-1.4551956,-2.304196,-1.7647137,-2.016344,-2.0126325,-1.7593658,-1.729507,-1.4686775,-1.4551956,3,8,2,3,8,6,7,1,5,4,7,2,7,2,7,3,7,2,4,5,-0.39382432,0.85990588,4.8858305,4.2013544,0.6844761
-21.629327,0.73143474,0.79000834,2,3,0,22.061028,0.19797997,5.0430849,0.99842979,4.0446551,-1.444528,-1.3099068,-3.5724477,-1.479017,-1.5191265,-1.5585981,-2.7791279,-1.3077935,-1.5236483,-1.3099068,6,5,3,3,8,6,8,4,5,5,7,5,6,5,6,5,8,4,5,7,-3.603033,0.32645652,3.425847,1.1183901,2.3074569
-20.234068,0.96471762,0.79000834,3,7,0,24.226003,0.69017286,1.3560638,0.9359184,0.42014536,-1.5199868,-1.5566804,-1.6889253,-1.982494,-2.5787869,-2.4545955,-1.533998,-2.0757222,-1.4650995,-1.5566804,1,8,1,3,8,3,8,3,5,3,6,4,1,6,5,4,8,5,6,4,-0.58313129,0.84436183,0.85167435,0.71912131,0.13255303
-19.262398,0.9967162,0.79000834,2,7,0,20.164895,0.24341582,2.1714127,0.52855622,1.6428565,-1.4705596,-1.3912785,-3.1205587,-1.5652169,-1.6216227,-1.65583,-2.3183554,-1.3566596,-1.5396315,-1.3912785,6,7,2,2,8,5,7,5,5,3,8,5,4,3,7,6,7,1,8,4,-0.91485926,0.88017856,1.0596563,0.9326868,0.12696955
-20.177366,0.95973003,0.79000834,2,3,0,20.384777,0.62977454,1.0605907,0.66793301,0.39265767,-1.5382308,-1.5711298,-1.7946673,-1.9196963,-2.3255257,-2.2704201,-1.6057615,-1.9142955,-1.515678,-1.5711298,3,3,5,2,6,3,8,1,5,6,8,4,2,2,6,5,6,3,4,3,-0.7536211,0.030492251,2.2221351,0.067757902,2.1543772
-19.149497,0.94349057,0.79000834,2,3,0,21.406925,0.27294394,1.5640526,0.42689868,1.1371539,-1.4943192,-1.440031,-2.886445,-1.6155063,-1.6813795,-1.712665,-2.1468425,-1.3863086,-1.5565552,-1.440031,7,2,5,2,7,4,8,4,6,4,4,7,4,4,5,2,8,2,8,5,-0.61945377,0.14926085,3.5708939,0.53299466,3.0378993
-19.058121,0.96716932,0.79000834,3,7,0,19.954566,0.39781785,1.2562807,0.49977089,0.75650982,-1.4860876,-1.485431,-2.4355375,-1.7210077,-1.8678114,-1.8861421,-1.8647091,-1.5689984,-1.5325857,-1.485431,2,5,4,5,8,7,8,3,3,4,6,6,3,5,5,4,8,4,6,4,-0.52357822,0.55822662,1.0609806,0.5922676,0.46871297
-19.259895,0.87160123,0.79000834,2,3,0,19.815563,0.25478141,1.5925693,0.40575705,1.1868122,-1.5021979,-1.4374952,-2.9507632,-1.6023032,-1.6579925,-1.6901048,-2.1986394,-1.3575943,-1.5646387,-1.4374952,5,1,3,3,4,2,6,1,6,5,5,5,1,4,5,5,8,5,5,4,-0.66459189,0.035889761,1.7079012,0.061296168,1.6466051
-23.219761,0.77589634,0.79000834,3,7,0,23.544278,0.1281459,0.66613079,0.085361933,0.58076886,-1.7246736,-1.6275439,-2.8205044,-1.6829472,-1.6811967,-1.7044216,-2.2146539,-1.1472275,-1.7541453,-1.6275439,5,3,3,2,6,7,6,3,5,4,5,4,3,3,2,5,6,1,7,4,-2.6369146,0.49729167,2.2156376,1.1018181,1.1138195
-20.846083,1,0.79000834,2,3,0,24.025906,0.12605668,1.7149651,0.21618281,1.4987823,-1.5985917,-1.4399254,-3.4060575,-1.5234433,-1.5250764,-1.5558331,-2.6685694,-1.1502004,-1.645621,-1.4399254,7,5,4,6,6,3,7,3,7,6,8,5,7,5,8,4,8,1,6,5,-1.2264688,0.21982406,6.1334422,1.3482782,4.785164
-20.049892,1,0.79000834,1,1,0,20.895513,0.17221659,1.9452087,0.33499719,1.6102115,-1.5406583,-1.4136254,-3.3139369,-1.5325499,-1.5511498,-1.584817,-2.5384986,-1.2297461,-1.5996976,-1.4136254,6,5,5,5,6,4,7,3,5,4,5,6,7,3,7,4,8,1,7,1,-1.0489505,0.43955293,1.9854942,0.8727298,1.1127644
-19.035023,0.96878314,0.79000834,1,3,0,21.198676,0.53149887,1.4217614,0.75566458,0.66609682,-1.4602166,-1.4900578,-2.1099416,-1.822088,-2.1352506,-2.1130418,-1.6825975,-1.8095029,-1.4747903,-1.4900578,3,3,6,4,5,7,7,3,6,5,2,5,5,5,8,5,7,2,5,2,-0.4091034,0.14830451,2.3189434,0.34390977,1.9750336
-19.12254,0.99286853,0.79000834,2,3,0,19.199642,0.54826319,1.4075556,0.77171094,0.63584469,-1.4646243,-1.4965391,-2.0625725,-1.8379066,-2.1742084,-2.1448483,-1.6634132,-1.8365032,-1.47323,-1.4965391,7,7,2,4,7,6,6,4,3,3,8,7,3,3,8,8,7,4,5,1,-0.41835482,0.71456522,1.1698785,0.83595451,0.33392402
-18.981869,0.96050803,0.79000834,2,3,0,19.623664,0.32092617,2.8210565,0.90535085,1.9157056,-1.395201,-1.35826,-2.9488661,-1.6044464,-1.7273171,-1.7555923,-2.1349857,-1.5131108,-1.4680357,-1.35826,7,3,2,5,4,3,7,2,7,1,3,5,5,6,7,8,6,2,6,5,-1.2313358,0.19298511,2.696371,0.52035947,2.1760116
-20.379887,0.7040237,0.79000834,3,7,0,21.338014,0.50017082,0.83469454,0.41748985,0.41720469,-1.564871,-1.5837817,-2.0410958,-1.8291958,-2.0262764,-2.0309184,-1.735613,-1.6668332,-1.5837178,-1.5837817,6,4,2,2,7,8,7,2,5,5,5,7,5,6,5,8,4,2,5,5,-1.1668178,0.54396914,4.059922,2.2084723,1.8514497
-19.209539,0.86320139,0.79000834,2,7,0,22.32594,0.25145106,1.7604435,0.4426654,1.3177781,-1.490631,-1.4215167,-3.0057116,-1.5898794,-1.6462278,-1.6790067,-2.2346365,-1.3582389,-1.555337,-1.4215167,6,3,4,5,7,5,8,4,8,4,5,6,4,7,5,7,8,4,5,5,-0.70227727,0.10586627,4.1971845,0.44434026,3.7528442
-19.568928,0.96003195,0.79000834,2,3,0,19.616999,0.64025024,1.6631409,1.0648264,0.59831454,-1.4648746,-1.5057113,-1.8508307,-1.9315623,-2.4738292,-2.3738582,-1.5581639,-2.0328793,-1.4329542,-1.5057113,4,5,3,1,7,8,5,3,4,2,4,7,4,4,7,5,8,1,5,3,-0.47901827,0.82752995,1.920136,1.5889701,0.33116595
-19.600289,0.71563773,0.79000834,2,3,0,21.37813,0.22950436,1.4303819,0.32827889,1.1021031,-1.5334398,-1.4570853,-2.9786119,-1.5997234,-1.6395566,-1.6715112,-2.2369061,-1.3103534,-1.5921497,-1.4570853,4,6,1,5,7,8,6,3,4,3,6,6,2,7,5,7,8,1,4,4,-0.74925361,0.71632295,2.5738096,1.8436789,0.73013073
-20.126168,0.84247285,0.79000834,2,3,0,22.195501,0.69561246,1.9011953,1.3224951,0.57870015,-1.4742931,-1.5164158,-1.7221574,-2.0021135,-2.7254396,-2.5523074,-1.497789,-2.1659775,-1.4092612,-1.5164158,5,7,4,2,7,8,6,1,4,4,4,6,2,3,6,6,5,4,5,3,-0.6340646,0.60822424,5.1836487,3.1528208,2.0308279
-20.376584,0.60712669,0.79000834,2,3,0,23.276442,0.58588123,4.2236808,2.4745753,1.7491055,-1.3376814,-1.3869264,-2.1526586,-1.8821411,-2.4800637,-2.3671281,-1.5910267,-2.0776448,-1.3301825,-1.3869264,7,6,1,3,5,3,7,5,6,4,4,4,5,2,6,6,8,2,6,4,-2.4086708,0.3689967,1.5253339,0.56284318,0.96249075
-19.928315,0.43864731,0.79000834,3,7,0,23.310517,0.67855389,1.7458314,1.1846407,0.56119071,-1.4761316,-1.5175387,-1.75612,-1.977489,-2.6263074,-2.4839296,-1.5195556,-2.1144771,-1.4228159,-1.5175387,5,3,5,5,8,7,7,1,7,4,6,6,2,1,7,7,8,4,1,4,-0.55092601,0.34347336,2.8145883,0.96673611,1.8478522
-19.621599,0.92895038,0.79000834,2,3,0,21.393572,0.62626039,1.388836,0.869773,0.51906303,-1.4880706,-1.5255989,-1.8552409,-1.9146357,-2.3817856,-2.3079448,-1.5846746,-1.9690157,-1.4646464,-1.5255989,5,3,3,3,5,6,8,1,6,4,7,5,5,1,8,4,8,4,6,3,-0.4806676,0.26340235,1.7096506,0.45032598,1.2593246
-20.224661,0.90211566,0.79000834,2,3,0,20.498498,0.16398289,1.6273357,0.26685521,1.3604805,-1.5673316,-1.4419869,-3.2515808,-1.5487306,-1.5625737,-1.5946158,-2.4909095,-1.2103749,-1.6213,-1.4419869,5,4,2,4,7,5,8,5,7,4,5,3,4,4,5,3,7,3,7,2,-0.99311479,0.079572265,2.4752749,0.19696323,2.2783116
-20.577103,0.97224825,0.79000834,1,1,0,20.73615,0.14062023,1.6990233,0.23891705,1.4601063,-1.5847078,-1.4387807,-3.3519116,-1.531666,-1.5377527,-1.5691862,-2.6020172,-1.173646,-1.6349497,-1.4387807,8,5,2,2,7,7,8,1,6,6,5,5,5,5,6,6,8,2,6,6,-1.1305213,0.49665384,1.7488177,0.86855704,0.8802607
-21.048493,0.88274272,0.79000834,2,3,0,21.801935,0.73908309,1.1507778,0.85052039,0.30025738,-1.5735817,-1.604073,-1.5482092,-2.0302575,-2.6837949,-2.533045,-1.5212551,-2.1171249,-1.4962754,-1.604073,7,4,2,4,6,7,8,1,4,2,3,5,6,2,8,5,7,4,4,3,-0.83134292,0.29009331,3.9857498,1.1562393,2.8295104
-19.796247,1,0.79000834,2,7,0,21.065545,0.52364353,1.0027179,0.52506673,0.47765115,-1.5265643,-1.5508374,-2.0377916,-1.8323114,-2.0804518,-2.0735983,-1.7040279,-1.7342636,-1.5410705,-1.5508374,7,6,3,1,6,5,7,3,5,5,7,7,5,6,6,7,6,5,3,5,-0.77867442,0.30086221,1.9550464,0.58819958,1.3668468
-18.877906,0.99537845,0.79000834,2,3,0,19.885532,0.29730471,2.1901621,0.65114551,1.5390166,-1.4359684,-1.3890245,-2.9437362,-1.6022632,-1.6960656,-1.7268322,-2.155467,-1.4520013,-1.5053322,-1.3890245,6,6,3,4,3,5,7,3,2,5,5,5,3,6,6,7,8,3,7,3,-0.80033666,0.19820129,5.6162757,1.1131531,4.5031226
-21.658144,0.65026694,0.79000834,2,3,0,22.077809,0.77840734,2.4992014,1.9453967,0.5538047,-1.5053204,-1.5431064,-1.5251652,-2.1364745,-3.2743,-2.9052112,-1.4092748,-2.3934571,-1.374555,-1.5431064,3,5,3,4,8,5,8,2,5,5,3,5,4,3,8,7,8,3,6,3,-1.206724,0.31980318,3.6952785,1.1817618,2.5135167
-18.848705,1,0.79000834,2,3,0,21.446922,0.40405595,1.3986599,0.56513684,0.83352303,-1.4655636,-1.4668242,-2.4561756,-1.7166741,-1.8776956,-1.894084,-1.8620043,-1.5922447,-1.5131597,-1.4668242,3,6,4,5,6,7,7,2,3,4,5,7,3,7,7,7,8,2,3,5,-0.44915905,0.73255881,2.2294271,1.6331864,0.59624063
-18.741554,0.90443862,0.79000834,2,3,0,20.167767,0.47067139,2.6249716,1.235499,1.3894726,-1.365878,-1.3890589,-2.4372257,-1.7457972,-2.0460564,-2.0328201,-1.7789943,-1.7887912,-1.406475,-1.3890589,4,5,2,4,8,6,4,3,3,4,5,3,2,3,6,5,7,2,5,3,-0.93672704,0.75320835,2.6272489,1.9788658,0.64838308
-18.944165,0.90181269,0.79000834,2,3,0,19.330863,0.43629183,3.1275179,1.3645105,1.7630074,-1.3486248,-1.3621285,-2.5878888,-1.7064021,-1.9702282,-1.9682943,-1.8562959,-1.7413601,-1.4016737,-1.3621285,6,3,5,4,8,6,8,5,5,1,6,3,1,3,8,7,8,2,5,5,-1.3767175,0.47894542,2.1374935,1.0237427,1.1137508
-18.539372,0.96598662,0.79000834,1,3,0,19.421255,0.40933603,1.9947469,0.81652178,1.1782251,-1.4082283,-1.4114971,-2.5558574,-1.6979677,-1.8924934,-1.9044843,-1.8793248,-1.6431759,-1.4613464,-1.4114971,5,5,4,4,8,7,7,2,5,4,4,3,7,3,3,6,7,1,5,5,-0.54428976,0.36399165,1.3242834,0.4820281,0.8422553
-19.853335,0.88623298,0.79000834,3,7,0,20.163197,0.50246627,0.966586,0.48567687,0.48090913,-1.5326317,-1.5535491,-2.0789506,-1.8188213,-2.0383573,-2.0386156,-1.7270292,-1.69517,-1.5525496,-1.5535491,5,8,3,4,5,6,5,3,6,3,7,5,3,3,5,5,8,4,7,4,-0.843808,0.5445734,0.71557004,0.38968041,0.32588963
-18.872144,0.9138093,0.79000834,2,3,0,20.650016,0.30896906,2.4211943,0.74807414,1.6731202,-1.4179859,-1.3761336,-2.9401912,-1.6040662,-1.7107994,-1.7405208,-2.142112,-1.4801561,-1.4887948,-1.3761336,2,5,5,5,8,7,5,5,5,3,1,6,5,3,7,5,8,5,5,6,-0.93542657,0.63570856,1.3324335,0.84703937,0.48539411
-20.523284,0.54444691,0.79000834,1,3,0,21.92569,0.72682206,1.8552704,1.3484515,0.50681895,-1.497069,-1.5367125,-1.635683,-2.0410254,-2.8509899,-2.6385464,-1.4747144,-2.2202661,-1.4128365,-1.5367125,5,6,2,6,8,7,4,4,3,2,7,5,1,4,8,7,8,4,1,3,-0.68005289,0.72156542,1.4397118,1.0388462,0.40086554
-18.594785,1,0.79000834,2,3,0,20.289476,0.44656308,2.3282455,1.0397085,1.288537,-1.382077,-1.3977484,-2.4837273,-1.7252236,-1.9789914,-1.9776581,-1.8182834,-1.7290645,-1.4284784,-1.3977484,4,6,2,4,7,3,7,4,7,3,3,6,2,3,5,6,3,3,6,4,-0.72311737,0.39799324,3.5217868,1.4016473,2.1201395
-19.573982,0.80370697,0.79000834,2,3,0,20.009465,0.47653283,3.9623386,1.8881844,2.0741541,-1.3233284,-1.3504596,-2.5012633,-1.7458675,-2.0939768,-2.0692299,-1.7834472,-1.8443258,-1.3657368,-1.3504596,4,5,5,3,8,7,6,1,3,3,3,5,4,7,6,3,7,2,5,1,-2.1342223,0.81678537,1.5305957,1.2501682,0.28042753
-20.132529,0.76447663,0.79000834,2,3,0,20.585988,0.24616568,3.8214131,0.94070076,2.8807124,-1.4168043,-1.3276968,-3.3082667,-1.5286725,-1.5977261,-1.6343835,-2.4635945,-1.389939,-1.4966077,-1.3276968,4,7,1,4,7,7,5,3,4,2,2,3,4,4,4,6,6,4,4,3,-2.2974282,0.75895211,1.9216679,1.4584539,0.46321399
-19.175536,0.96448916,0.79000834,2,3,0,21.096767,0.25611892,1.7520311,0.44872832,1.3033028,-1.4883188,-1.4220837,-2.9886812,-1.5933128,-1.6522951,-1.684878,-2.2199952,-1.3657889,-1.5530469,-1.4220837,5,5,2,6,8,7,8,3,2,5,6,5,2,5,8,4,8,1,6,6,-0.68783952,0.71715963,0.53408708,0.38302569,0.15106139
-19.156013,0.99698395,0.79000834,2,3,0,19.363286,0.58787235,1.6917914,0.9945574,0.69723403,-1.4435203,-1.4820773,-1.9960104,-1.8745082,-2.3127124,-2.2514245,-1.6111226,-1.9407544,-1.4364204,-1.4820773,5,6,5,4,7,6,8,2,6,3,5,3,2,7,7,8,6,4,5,1,-0.43350566,0.21111934,1.5713768,0.33174804,1.2396288
-19.212892,1,0.79000834,2,3,0,19.435973,0.25427287,1.6903073,0.42979929,1.260508,-1.494278,-1.4278227,-2.9788835,-1.5957593,-1.6527195,-1.685177,-2.215719,-1.3604668,-1.5581187,-1.4278227,7,6,5,2,4,3,8,2,6,4,3,2,4,5,7,6,8,1,6,3,-0.67829231,0.35649208,1.7247987,0.61487708,1.1099216
-19.095672,0.90821202,0.79000834,3,7,0,20.617798,0.51570711,3.0181894,1.5565017,1.4616877,-1.352379,-1.3873632,-2.3240191,-1.7926212,-2.1855769,-2.1447875,-1.7031656,-1.8934102,-1.3777095,-1.3873632,4,6,6,3,8,4,6,4,6,2,6,7,4,3,5,6,8,1,5,6,-1.2646515,0.47424115,7.0185838,3.3285012,3.6900826
-20.460411,0.91172921,0.79000834,3,7,0,20.618654,0.29807556,0.86680428,0.25837317,0.60843111,-1.5870923,-1.5557322,-2.5443753,-1.7043416,-1.7624745,-1.7902908,-1.9841956,-1.3814223,-1.6339564,-1.5557322,4,4,3,2,8,7,7,3,7,5,7,5,4,6,6,5,7,3,5,5,-1.2535181,0.52940498,2.7639952,1.4632728,1.3007224
-21.293915,0.89628709,0.79000834,1,1,0,21.379025,0.29356851,0.71777701,0.21071673,0.50706029,-1.6290012,-1.59951,-2.4657796,-1.7319987,-1.7803796,-1.8076738,-1.9664273,-1.3619839,-1.6710736,-1.59951,5,6,5,2,6,5,8,1,3,1,8,2,6,2,6,6,7,1,4,2,-1.7758074,0.45715213,1.842059,0.84210118,0.99995781
-20.875408,1,0.79000834,1,1,0,21.447,0.34677989,0.7516887,0.26067052,0.49101818,-1.6034545,-1.5898432,-2.3613263,-1.7504335,-1.826579,-1.852089,-1.9015072,-1.4370892,-1.6441606,-1.5898432,4,8,5,3,8,7,6,2,6,4,8,6,3,2,3,5,6,2,5,4,-1.5487434,0.81380404,4.5319689,3.6881346,0.8438343
-19.816763,1,0.79000834,2,3,0,20.901828,0.30172665,1.0408241,0.31404437,0.72677973,-1.5494454,-1.51633,-2.6199217,-1.6806198,-1.748341,-1.7766097,-2.0053741,-1.4009094,-1.6009241,-1.51633,6,6,4,4,4,5,8,3,5,3,5,5,4,5,8,4,7,2,4,7,-0.88459216,0.26525887,2.1112722,0.56003368,1.5512385
-19.473624,1,0.79000834,1,1,0,19.824773,0.36836252,1.0829299,0.39891078,0.68401912,-1.5207774,-1.5113072,-2.4587499,-1.7157575,-1.8282538,-1.8513717,-1.8994053,-1.5055568,-1.5681428,-1.5113072,5,5,3,3,4,5,6,1,6,4,6,7,3,3,3,5,8,4,6,3,-0.72453742,0.31246596,1.7329453,0.54148642,1.1914589
-18.549777,0.92666249,0.79000834,2,3,0,20.004371,0.43628497,2.1438709,0.93533867,1.2085323,-1.3941019,-1.4063125,-2.4936669,-1.718658,-1.9514895,-1.9549068,-1.8328942,-1.7003336,-1.442086,-1.4063125,4,5,4,1,8,3,7,2,3,2,6,6,1,3,8,4,7,3,4,5,-0.60896201,0.91578096,1.5900606,1.4561472,0.13391337
-20.107341,0.72909701,0.79000834,1,3,0,22.125778,0.40780956,0.87988122,0.35882397,0.52105725,-1.5567811,-1.558698,-2.2781874,-1.7638869,-1.8895742,-1.909158,-1.8336433,-1.5401307,-1.5943257,-1.558698,4,6,1,1,8,6,7,5,2,2,7,5,2,6,6,6,6,4,5,1,-1.075407,0.64069501,1.9123673,1.2252442,0.68712311
-18.580628,1,0.79000834,2,3,0,19.916907,0.44737376,1.8094669,0.80950801,0.9999589,-1.4176216,-1.4323086,-2.4125377,-1.736178,-1.9671614,-1.969712,-1.8043662,-1.6992308,-1.4602562,-1.4323086,6,4,7,5,4,4,6,3,7,4,4,6,3,4,5,6,7,6,4,6,-0.44454441,0.15938177,2.6065005,0.41542866,2.1910718
-19.050869,0.85193428,0.79000834,2,3,0,19.185618,0.27258252,2.2683716,0.61831845,1.6500532,-1.4461575,-1.3843616,-3.0391576,-1.5817051,-1.6583541,-1.6912577,-2.236257,-1.4105589,-1.5168196,-1.3843616,5,4,4,5,7,8,6,4,5,5,6,4,5,6,6,4,7,3,5,5,-0.90287191,0.65497351,2.0845421,1.3653198,0.71922224
-18.778134,0.96264151,0.79000834,2,3,0,19.427055,0.496307,1.585452,0.78687094,0.79858107,-1.4382106,-1.4633579,-2.2349243,-1.7859337,-2.0654264,-2.0539674,-1.7265417,-1.7665529,-1.4652255,-1.4633579,4,6,4,4,7,5,7,2,4,3,3,7,2,6,7,6,5,4,5,4,-0.38915614,0.26134425,2.6232507,0.6855715,1.9376792
-19.267276,0.85988575,0.79000834,1,1,0,19.286635,0.60028742,1.6239517,0.97483776,0.64911391,-1.4536915,-1.4925353,-1.9540232,-1.887697,-2.3410746,-2.2739747,-1.5997558,-1.9553194,-1.4411596,-1.4925353,7,8,2,4,8,7,5,5,6,3,4,8,4,4,5,7,7,6,7,3,-0.43301564,0.51072089,1.8315561,0.93541398,0.89614216
-20.204304,0.51906762,0.79000834,1,3,0,22.668406,0.17284363,2.5190763,0.43540629,2.08367,-1.5161706,-1.3792606,-3.4295213,-1.5077211,-1.5288182,-1.5643389,-2.6486469,-1.2395157,-1.5802723,-1.3792606,4,4,3,1,8,7,7,4,6,2,7,4,2,4,3,3,8,3,6,4,-1.4095402,0.76881697,1.7496655,1.3451725,0.40449296
-20.071784,1,0.79000834,2,3,0,20.202907,0.68955922,1.6276284,1.1223461,0.50528222,-1.4919605,-1.5318257,-1.7169897,-1.9880443,-2.6432031,-2.497172,-1.5164263,-2.1188307,-1.433654,-1.5318257,8,6,4,3,8,5,7,4,7,4,6,7,2,6,7,4,5,6,5,7,-0.54751179,0.74210113,4.2851397,3.180007,1.1051327
-21.808825,0.92425855,0.79000834,2,7,0,22.054055,0.10257121,2.8464729,0.29196618,2.5545067,-1.589146,-1.3790957,-3.7458539,-1.4575905,-1.4530764,-1.4860373,-3.1091056,-1.1188097,-1.637019,-1.3790957,5,7,2,3,7,8,7,5,6,4,5,6,4,5,3,7,8,3,6,5,-2.1146561,0.73702187,1.9736075,1.4545919,0.5190156
