# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6109e54b6.json
# init = 2 (Default)
# random
#   seed = 585640192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-698ce0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-2517cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.38766,1,0.94299768,1,1,0,258.69989,0.65143468,-2.9179697,-1.4483092,-1.3742904,-2.3667565,-1.1793463,-1.4556608,-1.5417635,-1.1793463,-1.7874544,-1.5694951,5,6,2,6,8,7,5,8,2,6,8,5,3,6,6,7,4,5,1,5,0.30925168,0.54566575
-257.27122,0.98211488,0.94299768,1,3,0,258.36512,0.59226494,-3.0421344,-1.4413413,-1.4317914,-2.2231891,-1.0952848,-1.477805,-1.5293943,-1.0952848,-1.7208255,-1.5986661,8,5,2,6,8,8,7,6,2,8,7,6,4,6,7,3,4,7,5,5,0.37082058,0.028400684
-257.30564,0.99338588,0.94299768,1,1,0,257.3168,0.59607695,-3.0338682,-1.4415103,-1.4278706,-2.231837,-1.1006689,-1.4760508,-1.5299586,-1.1006689,-1.7249107,-1.596567,4,5,1,8,6,3,2,6,6,5,7,7,1,8,7,5,7,7,1,4,0.36784307,0.88810774
-257.19009,0.98276197,0.94299768,2,3,0,257.48543,0.55739879,-3.1195392,-1.4415152,-1.4689905,-2.1476293,-1.0462387,-1.4960591,-1.5256956,-1.0462387,-1.6847829,-1.6192788,6,4,7,3,8,8,5,8,2,6,6,8,2,4,7,4,4,7,3,7,0.39219902,0.13311864
-257.49393,0.94739989,0.94299768,1,3,0,257.54068,0.52463296,-3.1953688,-1.4444295,-1.5060977,-2.0821068,-1.0004709,-1.5170087,-1.5246007,-1.0004709,-1.6530837,-1.6409865,6,6,4,7,6,7,2,8,2,4,8,6,2,8,7,7,5,8,5,7,0.40303503,0.42710484
-257.17077,0.99194831,0.94299768,1,3,0,257.55228,0.56663997,-3.0987017,-1.4411706,-1.4588984,-2.1670502,-1.0592035,-1.490826,-1.5264201,-1.0592035,-1.6941038,-1.6135667,7,5,3,6,7,5,2,3,6,3,5,5,1,7,7,3,2,8,2,4,0.3875419,0.81612672
-257.21795,0.94061197,0.94299768,2,3,0,257.62716,0.55145997,-3.1330558,-1.4418487,-1.4755636,-2.1353717,-1.0379202,-1.4995763,-1.5253269,-1.0379202,-1.6788812,-1.6230447,7,7,1,8,6,6,5,7,7,1,8,5,2,7,7,6,2,8,7,5,0.39481609,0.8389501
-257.23232,0.80090584,0.94299768,2,3,0,258.93782,0.54910705,-3.1384384,-1.4420048,-1.4781866,-2.130563,-1.0346272,-1.5010035,-1.5252017,-1.0346272,-1.6765622,-1.6245573,6,6,4,7,7,8,5,7,5,4,8,4,5,5,7,7,5,7,5,4,0.39577227,0.57079304
-257.23985,0.99846083,0.94299768,1,1,0,257.25037,0.54798391,-3.1410133,-1.4420842,-1.4794424,-2.128277,-1.033056,-1.5016915,-1.5251461,-1.033056,-1.675459,-1.6252835,8,6,4,4,8,8,7,7,4,5,6,5,5,6,7,7,3,7,4,8,0.39621261,0.13185849
-257.17107,1,0.94299768,2,3,0,257.23525,0.56614396,-3.0998141,-1.4411837,-1.4594358,-2.1659969,-1.058507,-1.4910995,-1.5263765,-1.058507,-1.6935993,-1.6138688,8,4,4,6,8,6,5,5,5,5,8,3,4,8,7,6,2,8,5,5,0.38781008,0.24203537
-257.28275,0.86533127,0.94299768,2,3,0,258.26651,0.54250544,-3.1536244,-1.4425155,-1.4856029,-2.1172136,-1.0253969,-1.505111,-1.5249138,-1.0253969,-1.6701134,-1.6288638,8,7,1,6,7,7,3,6,6,6,6,7,4,6,8,6,7,7,5,7,0.39821202,0.8101443
-257.1733,0.99236074,0.94299768,1,3,0,257.34019,0.57220325,-3.0862705,-1.4410661,-1.4529032,-2.178949,-1.0670204,-1.4878147,-1.5269449,-1.0670204,-1.6997958,-1.6102147,7,7,1,3,8,4,6,5,4,7,6,8,1,8,6,6,3,7,1,2,0.38439137,0.5908203
-257.17166,0.99934596,0.94299768,1,3,0,257.17868,0.56540052,-3.1014828,-1.4412044,-1.4602423,-2.1644206,-1.0574632,-1.491511,-1.5263122,-1.0574632,-1.692844,-1.6143224,7,6,3,3,8,6,5,8,5,4,7,4,1,6,5,8,6,8,4,8,0.38820815,0.51988182
-257.39055,0.8868122,0.94299768,2,3,0,258.03394,0.603766,-3.0173098,-1.4419662,-1.4200511,-2.2495217,-1.111542,-1.4726534,-1.5311937,-1.111542,-1.7332375,-1.5924252,8,6,3,5,7,8,3,3,4,6,5,7,2,7,8,7,2,6,4,3,0.36144056,0.60119189
-257.67707,0.94797759,0.94299768,1,1,0,257.67808,0.62209098,-2.9784554,-1.4436798,-1.4019005,-2.2930045,-1.1375267,-1.4653035,-1.5346606,-1.1375267,-1.7535506,-1.5830514,8,5,3,7,8,7,5,7,5,3,8,6,1,7,5,7,5,8,4,4,0.34398874,0.62852087
-257.42866,0.89724879,0.94299768,1,3,0,258.72641,0.52927075,-3.1844467,-1.4438587,-1.5007213,-2.0910739,-1.0069301,-1.5138108,-1.5246166,-1.0069301,-1.6574426,-1.6377755,4,6,1,8,8,7,3,7,4,5,8,3,4,6,8,4,4,7,7,5,0.40203212,0.74089791
-257.18897,0.99775313,0.94299768,1,3,0,257.4128,0.55770724,-3.1188398,-1.4415003,-1.468651,-2.1482707,-1.0466711,-1.4958797,-1.5257168,-1.0466711,-1.6850913,-1.6190853,8,4,5,8,8,7,6,8,1,4,8,8,5,7,6,7,7,6,2,6,0.39205509,0.21658898
-257.177,0.99993497,0.94299768,2,7,0,257.18813,0.57429039,-3.0816285,-1.441047,-1.4506697,-2.1834538,-1.0699554,-1.4867116,-1.5271591,-1.0699554,-1.7019469,-1.6089739,7,7,4,6,8,8,5,7,5,6,7,8,3,8,8,5,5,8,3,5,0.38314154,0.62773653
-258.61846,0.70839534,0.94299768,1,3,0,259.37985,0.47608519,-3.3136415,-1.453452,-1.5647841,-1.9939654,-0.93322546,-1.5553518,-1.527162,-0.93322546,-1.6099933,-1.6773639,7,7,3,8,7,8,5,7,2,6,7,5,2,4,8,4,3,8,6,8,0.40317481,0.40590795
-258.50014,1,0.94299768,2,7,0,258.59486,0.65514742,-2.9104644,-1.4490642,-1.3709272,-2.3764678,-1.1846561,-1.4546223,-1.5427996,-1.1846561,-1.7918652,-1.5679071,7,6,3,8,6,5,2,8,2,3,6,8,6,7,8,7,4,8,4,7,0.30422622,0.74113947
-257.24939,0.97721226,0.94299768,1,3,0,258.52624,0.58949571,-3.0481631,-1.441242,-1.434658,-2.2169559,-1.0913762,-1.4791086,-1.5290041,-1.0913762,-1.7178757,-1.6002101,8,4,2,7,7,7,5,8,3,6,7,3,4,7,6,6,5,7,3,5,0.37290274,0.27290637
-257.87773,0.93477176,0.94299768,2,7,0,257.87854,0.50379547,-3.2452371,-1.447626,-1.5307522,-2.0430181,-0.97152575,-1.5323578,-1.5250915,-0.97152575,-1.6340205,-1.6559799,6,6,5,5,8,8,8,6,2,6,4,3,6,5,7,7,2,4,4,1,0.40540748,0.51612584
-257.17594,0.9676582,0.94299768,1,3,0,258.13653,0.57377213,-3.08278,-1.4410507,-1.4512235,-2.1823331,-1.0692265,-1.4869841,-1.527105,-1.0692265,-1.7014119,-1.6092811,7,5,1,5,7,8,5,8,4,6,8,7,1,8,7,6,2,8,5,4,0.38345535,0.27753875
-257.37208,0.9749789,0.94299768,2,3,0,257.40302,0.60224259,-3.0205783,-1.4418636,-1.4215908,-2.2459921,-1.1093864,-1.4733116,-1.5309387,-1.1093864,-1.7315785,-1.593236,7,6,3,8,6,6,7,7,8,4,5,5,4,6,8,4,6,6,3,3,0.36275154,0.55670176
-257.24692,0.99914683,0.94299768,2,7,0,257.36746,0.54698306,-3.1433108,-1.4421575,-1.4805636,-2.1262451,-1.0316561,-1.5023084,-1.5250989,-1.0316561,-1.674478,-1.6259328,8,7,5,5,7,3,4,7,6,7,4,7,1,7,6,6,5,7,3,5,0.39659626,0.67029217
-257.24165,0.97348845,0.94299768,1,3,0,257.48033,0.58842169,-3.0505068,-1.4412089,-1.4357739,-2.2145495,-1.0898609,-1.4796209,-1.5288573,-1.0898609,-1.7167357,-1.6008132,7,7,1,6,8,6,3,7,4,6,8,7,3,8,7,8,5,6,3,5,0.37369207,0.30235273
-258.27632,0.7431057,0.94299768,1,3,0,259.24241,0.48768303,-3.2847143,-1.4507973,-1.5503688,-2.0140996,-0.94922915,-1.5453595,-1.5260991,-0.94922915,-1.6198655,-1.6682121,6,7,1,7,8,8,3,7,4,5,3,3,3,7,5,7,3,8,3,7,0.40485809,0.28009631
-257.23578,0.99171572,0.94299768,1,3,0,258.22114,0.54858267,-3.1396401,-1.4420415,-1.4787726,-2.1294949,-1.0338936,-1.5013242,-1.5251754,-1.0338936,-1.6760468,-1.624896,7,4,6,5,8,8,8,8,5,6,5,3,1,6,7,8,4,7,2,5,0.39597915,0.237114
-257.34022,0.94256425,0.94299768,1,3,0,257.66079,0.59943972,-3.0266077,-1.4416907,-1.4244361,-2.2395314,-1.105422,-1.4745419,-1.5304829,-1.105422,-1.7285381,-1.5947404,4,7,4,7,7,6,3,8,3,3,4,7,5,6,5,4,5,8,7,2,0.3651086,0.58686149
-257.29497,1,0.94299768,1,1,0,257.3447,0.59495376,-3.0362999,-1.4414566,-1.4290228,-2.2292808,-1.099082,-1.4765628,-1.529789,-1.099082,-1.723704,-1.5971823,3,4,4,7,8,8,4,6,7,6,6,8,2,8,8,8,2,7,3,4,0.36873384,0.73003539
-257.40253,0.97966191,0.94299768,1,1,0,257.40683,0.60472004,-3.0152659,-1.4420335,-1.4190892,-2.2517388,-1.1128924,-1.4722449,-1.5313559,-1.1128924,-1.7342788,-1.59192,7,5,5,7,8,7,5,6,6,3,8,4,6,8,7,7,4,4,4,2,0.36060879,0.32900045
-257.40715,0.99912852,0.94299768,1,1,0,257.45057,0.60508123,-3.0144927,-1.4420596,-1.4187255,-2.2525794,-1.1134037,-1.472091,-1.5314179,-1.1134037,-1.7346735,-1.5917292,8,7,2,7,6,6,3,5,4,3,7,5,1,7,7,4,3,7,5,6,0.36029172,0.53614233
-257.92153,0.80000877,0.94299768,2,7,0,259.15902,0.50183269,-3.2500027,-1.44798,-1.5331162,-2.0394354,-0.96880568,-1.5338879,-1.525185,-0.96880568,-1.6322688,-1.6574401,7,8,6,8,8,7,2,6,3,2,8,6,6,7,8,7,4,7,6,7,0.40545167,0.6312763
-258.93317,0.93722734,0.94299768,2,3,0,258.94229,0.46659062,-3.3376496,-1.4558545,-1.5767675,-1.9778965,-0.9201523,-1.5639379,-1.5282418,-0.9201523,-1.6021093,-1.6850733,6,6,1,4,8,8,2,6,5,4,7,6,4,8,7,6,3,7,5,4,0.40099036,0.56971385
-258.81843,1,0.94299768,1,1,0,259.21703,0.46994455,-3.3291348,-1.4549823,-1.5725157,-1.9835307,-0.92476745,-1.5608626,-1.5278388,-0.92476745,-1.6048739,-1.6823276,7,8,6,7,6,8,2,8,1,3,8,7,4,8,7,5,3,8,5,5,0.40184524,0.44458542
-259.03098,0.99470399,0.94299768,2,7,0,259.03397,0.67078822,-2.8792015,-1.4526722,-1.3570868,-2.4183613,-1.2070714,-1.4506842,-1.5475067,-1.2070714,-1.8107461,-1.561531,6,4,3,8,6,4,3,5,7,2,7,8,4,7,8,7,1,6,5,2,0.28140364,0.8012633
-258.03634,1,0.94299768,2,3,0,258.86801,0.63852558,-2.9443214,-1.4459822,-1.3862133,-2.333665,-1.1609166,-1.4595864,-1.538402,-1.1609166,-1.7723301,-1.5752387,8,6,2,8,8,7,4,8,2,1,8,8,1,6,7,8,5,6,5,4,0.32560193,0.77890173
-257.23019,1,0.94299768,2,7,0,257.87776,0.54943773,-3.137681,-1.441982,-1.4778173,-2.1312372,-1.0350899,-1.5008017,-1.5252186,-1.0350899,-1.6768874,-1.6243441,8,7,3,6,8,5,3,7,4,6,8,6,5,8,6,5,3,6,3,3,0.39564065,0.46018987
-257.22993,1,0.94299768,1,1,0,257.24216,0.54947848,-3.1375876,-1.4419793,-1.4777718,-2.1313203,-1.035147,-1.5007769,-1.5252207,-1.035147,-1.6769275,-1.6243178,7,5,1,8,8,6,5,6,3,3,6,8,4,8,8,8,2,8,7,4,0.39562437,0.90959195
-258.69496,0.82291875,0.94299768,2,3,0,259.03881,0.47368846,-3.3196739,-1.4540391,-1.5677937,-1.9898743,-0.92992299,-1.5574844,-1.5274167,-0.92992299,-1.6079863,-1.6792915,7,4,5,6,6,4,3,8,4,5,8,7,2,6,7,7,7,7,5,5,0.40269208,0.49431492
-258.34979,1,0.94299768,2,3,0,258.78196,0.48505504,-3.291231,-1.4513717,-1.5536137,-2.009488,-0.94559948,-1.5475766,-1.5263152,-0.94559948,-1.6176053,-1.6702603,8,8,2,5,8,8,2,8,7,5,4,6,4,7,8,5,5,4,7,7,0.4045713,0.41784692
-257.18441,1,0.94299768,2,3,0,258.15543,0.5771194,-3.0753553,-1.4410387,-1.447656,-2.1895955,-1.0739357,-1.4852395,-1.5274644,-1.0739357,-1.7048762,-1.6073066,7,5,3,8,8,6,1,8,2,5,3,6,3,6,7,6,5,7,6,7,0.38138796,0.38120158
-257.29456,0.96459601,0.94299768,1,3,0,257.42749,0.54119238,-3.1566597,-1.4426297,-1.4870879,-2.1145833,-1.0235624,-1.5059463,-1.5248676,-1.0235624,-1.6688409,-1.6297314,4,8,3,8,7,7,4,7,6,4,5,6,6,7,6,7,7,8,6,2,0.39865472,0.74469749
-257.33092,0.94202554,0.94299768,1,3,0,257.77346,0.59857242,-3.0284774,-1.4416414,-1.4253197,-2.237541,-1.1041958,-1.4749276,-1.5303453,-1.1041958,-1.7276004,-1.5952092,8,7,2,8,8,6,2,8,4,3,8,3,4,8,6,3,3,5,4,5,0.36582358,0.79998219
-257.38404,0.98994055,0.94299768,1,1,0,257.40185,0.60323712,-3.0184439,-1.4419299,-1.4205851,-2.2482949,-1.1107936,-1.4728811,-1.5311046,-1.1107936,-1.732661,-1.5927062,7,6,1,7,8,8,4,6,2,7,8,6,3,6,5,6,5,8,3,2,0.36189809,0.59104442
-257.4939,0.9108293,0.94299768,1,3,0,258.29112,0.52463481,-3.1953644,-1.4444292,-1.5060956,-2.0821103,-1.0004734,-1.5170074,-1.5246007,-1.0004734,-1.6530854,-1.6409852,6,7,3,8,6,6,2,5,5,2,8,4,1,8,8,7,5,6,3,5,0.40303466,0.82391043
-257.38609,1,0.94299768,1,1,0,257.492,0.53261986,-3.1765988,-1.4434788,-1.496864,-2.0976112,-1.0115984,-1.51155,-1.5246566,-1.0115984,-1.6606165,-1.6354852,8,5,2,8,7,7,1,8,1,5,6,5,2,8,8,7,4,7,4,4,0.4011998,0.17030048
-257.55705,0.96523157,0.94299768,1,1,0,257.56885,0.52057548,-3.2049766,-1.444971,-1.5108347,-2.0743424,-0.9948249,-1.5198708,-1.5246242,-0.9948249,-1.6493048,-1.6438333,6,8,1,7,7,7,5,7,4,6,8,4,3,7,7,6,1,5,4,5,0.40377027,0.60112068
-257.70007,0.931391,0.94299768,2,3,0,258.33218,0.51246373,-3.2243324,-1.4461713,-1.5203975,-2.0590431,-0.98355161,-1.5257754,-1.5247757,-0.98355161,-1.641847,-1.6496299,8,8,5,8,7,7,4,7,4,2,7,6,1,3,8,6,4,5,7,4,0.40484354,0.40963744
-258.27615,0.88742218,0.94299768,1,1,0,258.29105,0.48768935,-3.2846987,-1.450796,-1.5503611,-2.0141107,-0.94923787,-1.5453542,-1.5260986,-0.94923787,-1.6198709,-1.6682072,7,5,7,8,6,8,2,6,4,5,7,4,4,7,8,8,3,8,2,2,0.40485872,0.54027567
-259.41748,0.79202128,0.94299768,1,1,0,259.45208,0.45352647,-3.3711763,-1.4594942,-1.5935226,-1.956382,-0.90220552,-1.5763652,-1.5300355,-0.90220552,-1.5915528,-1.6960028,5,8,2,7,6,6,4,6,4,4,7,3,1,6,7,8,3,7,4,3,0.39678842,0.6789696
-257.99696,1,0.94299768,2,3,0,259.12645,0.49858244,-3.2579206,-1.4485859,-1.5370465,-2.0335394,-0.9643038,-1.5364542,-1.5253577,-0.9643038,-1.6293849,-1.6598763,8,6,1,4,7,8,4,7,4,6,7,5,5,6,7,5,3,6,7,1,0.40545707,0.36182764
-257.51092,1,0.94299768,1,1,0,257.89914,0.52350477,-3.1980353,-1.4445761,-1.5074117,-2.0799403,-0.99890051,-1.5177984,-1.5246037,-0.99890051,-1.6520297,-1.6417745,7,7,2,3,8,5,6,8,4,1,7,5,3,7,5,4,6,7,2,2,0.40325277,0.5490237
-257.17476,0.99357202,0.94299768,1,3,0,257.5381,0.56307316,-3.1067163,-1.4412784,-1.4627739,-2.1595037,-1.0541965,-1.4928114,-1.5261187,-1.0541965,-1.6904864,-1.6157501,8,4,4,7,8,6,3,7,5,5,7,4,4,5,5,5,4,7,4,1,0.38942425,0.52923535
-257.76372,0.88441497,0.94299768,1,3,0,257.94756,0.50921153,-3.2321486,-1.4466964,-1.524266,-2.0529919,-0.97903718,-1.5282117,-1.5248756,-0.97903718,-1.6388933,-1.6519934,8,6,3,8,8,3,3,6,5,4,8,6,2,8,8,7,3,8,4,7,0.40512564,0.70463524
-257.37628,0.8851329,0.94299768,1,3,0,258.72983,0.60259524,-3.0198212,-1.4418868,-1.421234,-2.246808,-1.1098853,-1.4731586,-1.5309973,-1.1098853,-1.7319621,-1.5930479,7,5,3,6,3,4,2,8,5,4,6,5,3,7,8,6,3,7,7,8,0.36244995,0.58561703
-257.34572,1,0.94299768,1,1,0,257.39604,0.59994147,-3.0255268,-1.4417202,-1.4239256,-2.2406848,-1.1061315,-1.4743198,-1.5305632,-1.1061315,-1.7290812,-1.5944699,8,4,2,6,5,7,5,7,5,7,6,6,3,5,6,7,6,5,4,3,0.36469187,0.36906599
-257.24756,1,0.94299768,1,1,0,257.3274,0.58924682,-3.048706,-1.4412341,-1.4349164,-2.2163977,-1.091025,-1.479227,-1.5289699,-1.091025,-1.7176113,-1.6003496,8,8,4,6,5,6,4,8,1,6,7,4,4,4,5,6,3,6,4,5,0.37308655,0.41579646
-257.20712,1,0.94299768,1,1,0,257.24033,0.58269698,-3.0630502,-1.4410819,-1.4417606,-2.2018262,-1.0817899,-1.4824146,-1.5281171,-1.0817899,-1.7106974,-1.6040687,8,7,3,6,8,4,4,5,2,5,6,6,2,6,7,8,6,8,5,7,0.37772883,0.54347965
-257.52398,0.90431933,0.94299768,1,3,0,257.88853,0.5226561,-3.2000437,-1.4446884,-1.5084018,-2.0783145,-0.99771947,-1.5183956,-1.5246078,-0.99771947,-1.6512385,-1.6423691,3,7,1,6,8,7,4,5,5,7,6,4,2,6,8,4,1,4,4,3,0.4034098,0.52041809
-257.39684,1,0.94299768,2,3,0,257.51692,0.53174563,-3.1786442,-1.4435753,-1.4978688,-2.0958997,-1.0103796,-1.5121362,-1.5246438,-1.0103796,-1.6597859,-1.6360808,8,3,3,6,4,5,4,8,5,5,7,5,7,6,8,6,6,8,7,5,0.40142582,0.47662756
-257.63608,0.84397785,0.94299768,1,3,0,258.64223,0.61987498,-2.983109,-1.4434252,-1.4040588,-2.287644,-1.1343791,-1.4661371,-1.534202,-1.1343791,-1.7510591,-1.5841478,8,6,5,7,7,4,5,7,6,5,7,5,2,6,8,7,3,6,4,6,0.34626692,0.34742308
-257.47245,0.88859356,0.94299768,1,3,0,258.75414,0.52610294,-3.1919001,-1.444243,-1.5043892,-2.0849382,-1.0025175,-1.5159866,-1.5246008,-1.0025175,-1.6544607,-1.6399638,4,6,5,7,7,5,5,7,2,3,5,7,4,5,8,8,2,5,5,7,0.40273593,0.5008531
-257.85898,0.92295143,0.94299768,1,1,0,257.8637,0.50465458,-3.2431549,-1.447474,-1.5297197,-2.0445916,-0.97271667,-1.5316927,-1.5250531,-0.97271667,-1.6347896,-1.6553433,7,7,2,5,8,7,6,8,5,4,7,5,5,8,7,6,4,8,4,7,0.40537844,0.21681867
-257.2048,0.99610537,0.94299768,2,3,0,257.89647,0.55394981,-3.1273769,-1.4416983,-1.4727995,-2.1404897,-1.0414065,-1.4980869,-1.5254723,-1.0414065,-1.6813471,-1.6214568,8,5,4,7,8,6,4,6,6,4,6,5,4,4,7,8,1,6,6,5,0.39375448,0.53389461
-258.19945,0.82826504,0.94299768,1,3,0,258.40472,0.49052868,-3.2776827,-1.4501934,-1.5468695,-2.0191261,-0.95316162,-1.5429896,-1.5258814,-0.95316162,-1.6223283,-1.666011,7,7,3,8,6,5,3,4,6,5,8,5,6,7,8,6,6,8,6,5,0.40510622,0.88558685
-257.20196,1,0.94299768,2,3,0,258.01464,0.58163471,-3.0653873,-1.4410676,-1.4428787,-2.1994843,-1.0802934,-1.4829447,-1.5279876,-1.0802934,-1.709584,-1.6046804,8,1,3,8,8,7,3,7,4,4,7,4,1,7,5,5,2,7,5,5,0.37844647,0.31591007
-257.24249,0.99208509,0.94299768,1,1,0,257.24278,0.58854156,-3.050245,-1.4412124,-1.4356492,-2.2148178,-1.09003,-1.4795635,-1.5288736,-1.09003,-1.7168628,-1.6007458,6,8,1,6,8,8,2,8,6,3,4,4,1,7,6,8,4,8,4,8,0.37360448,0.88708545
-257.51047,0.95804157,0.94299768,2,3,0,257.65181,0.61238478,-2.9989296,-1.4426613,-1.4114287,-2.2697352,-1.1237509,-1.4690666,-1.5327322,-1.1237509,-1.7427092,-1.5879293,5,7,1,7,4,7,7,8,4,4,8,5,5,8,7,6,2,3,5,4,0.35362287,0.45185202
-257.72192,0.96195982,0.94299768,1,1,0,257.74121,0.62441286,-2.9735926,-1.4439608,-1.3996501,-2.2986517,-1.1408263,-1.4644462,-1.5351528,-1.1408263,-1.7561715,-1.5819136,6,7,1,5,7,1,5,7,2,4,8,5,4,7,7,5,2,6,4,3,0.34155121,0.93335976
-257.21345,1,0.94299768,2,7,0,257.62148,0.55226657,-3.1312142,-1.4417983,-1.4746668,-2.1370264,-1.0390494,-1.4990914,-1.5253725,-1.0390494,-1.6796787,-1.6225289,6,4,7,6,8,8,6,8,3,6,8,2,6,8,6,7,4,4,3,5,0.39447779,0.26671362
-257.25793,0.77385828,0.94299768,2,3,0,259.20522,0.54551339,-3.1466897,-1.4422696,-1.4822134,-2.1232702,-1.029601,-1.5032205,-1.5250334,-1.029601,-1.6730411,-1.6268902,8,8,2,5,8,6,6,8,7,6,7,8,5,8,6,7,3,7,5,6,0.39714471,0.1773178
-257.60395,0.96013561,0.94299768,2,7,0,257.61704,0.61806815,-2.9869125,-1.4432272,-1.405826,-2.2832944,-1.1318138,-1.466828,-1.5338361,-1.1318138,-1.7490348,-1.5850493,7,5,3,7,8,6,2,6,3,2,8,7,2,7,7,6,5,7,5,5,0.34808983,0.76245557
-258.21383,0.89675034,0.94299768,1,1,0,258.21404,0.64532883,-2.9303839,-1.4471511,-1.3798856,-2.3509753,-1.170623,-1.4574563,-1.540127,-1.170623,-1.7802598,-1.5721687,8,7,3,6,8,8,5,8,5,5,6,7,1,7,7,7,4,7,3,7,0.31719998,0.34463301
-257.17699,0.95020666,0.94299768,1,3,0,258.6644,0.56191414,-3.1093282,-1.4413202,-1.4640386,-2.1570653,-1.0525703,-1.4934659,-1.5260266,-1.0525703,-1.6893163,-1.6164654,6,4,1,7,8,5,3,7,8,5,7,6,3,7,6,7,5,7,1,5,0.39001289,0.54136987
-257.38435,0.9430369,0.94299768,1,3,0,257.55061,0.6032621,-3.0183903,-1.4419316,-1.4205599,-2.2483528,-1.1108289,-1.4728703,-1.5311088,-1.1108289,-1.7326883,-1.5926929,8,7,3,7,8,6,5,5,5,5,6,5,6,4,6,8,1,3,4,6,0.36187654,0.51774363
-257.51083,0.97652745,0.94299768,1,1,0,257.52459,0.61240819,-2.99888,-1.4426635,-1.4114054,-2.2697906,-1.1237841,-1.4690572,-1.5327366,-1.1237841,-1.7427351,-1.5879173,5,6,2,7,6,7,4,5,2,4,7,7,6,8,8,8,3,5,3,5,0.3536007,0.74528773
-257.32176,1,0.94299768,1,1,0,257.47617,0.59769275,-3.0303759,-1.4415933,-1.4262175,-2.2355265,-1.1029523,-1.4753213,-1.5302074,-1.1029523,-1.7266509,-1.5956864,8,5,2,4,6,8,7,8,3,7,6,3,1,8,8,7,5,5,2,5,0.36654184,0.19626129
-257.30512,0.94410211,0.94299768,2,7,0,257.76636,0.54006964,-3.1592591,-1.4427308,-1.4883603,-2.1123407,-1.0219943,-1.5066653,-1.524831,-1.0219943,-1.6677556,-1.6304761,5,5,2,8,7,5,2,5,5,4,8,7,3,7,6,8,8,7,5,7,0.39902209,0.60589703
-257.22095,1,0.94299768,1,1,0,257.28795,0.5509422,-3.1342389,-1.4418819,-1.4761399,-2.1343112,-1.0371954,-1.4998887,-1.5252983,-1.0371954,-1.67837,-1.6233766,7,7,2,7,5,4,4,8,7,7,4,6,2,8,8,6,5,8,4,5,0.39503043,0.53443638
-257.19081,0.8706621,0.94299768,2,3,0,258.27621,0.5572041,-3.1199807,-1.4415248,-1.4692049,-2.1472247,-1.0459659,-1.4961724,-1.5256823,-1.0459659,-1.6845884,-1.6194011,8,6,4,5,7,8,5,6,4,5,5,7,2,4,6,7,6,6,4,2,0.39228946,0.51365305
-257.18797,0.92530982,0.94299768,2,3,0,257.77814,0.55799078,-3.1181972,-1.4414868,-1.468339,-2.1488607,-1.0470685,-1.4957151,-1.5257365,-1.0470685,-1.685375,-1.6189075,4,7,3,5,7,6,5,7,2,7,6,6,2,6,7,8,4,8,5,4,0.39192209,0.35820604
-257.19623,0.99099369,0.94299768,1,3,0,257.26175,0.58034552,-3.0682278,-1.4410541,-1.4442385,-2.1966501,-1.0784775,-1.4835931,-1.5278337,-1.0784775,-1.7082358,-1.6054258,8,3,2,8,6,3,6,6,4,5,3,5,2,7,8,7,6,5,3,5,0.37930427,0.34274184
