# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f7a2ff6.json
# init = 2 (Default)
# random
#   seed = 420468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281615-1-3e6eee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281615-1-3ef0aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.34632,0.91625437,0.86510295,2,3,0,223.39976,0.29802,0.45517233,0.13565046,0.31952188,-1.6408935,-1.9895192,-1.5264524,-2.7701393,-1.7770152,-2.2647477,-1.5264524,-2.9251136,-1.7397724,-1.6659217,1,7,7,4,3,6,6,4,7,7,3,4,6,5,5,4,7,2,3,4,-3.5935379,0.46108137,0.93596335,0.43155527,0.50440809
-221.71687,1,0.86510295,2,3,0,223.02372,0.33211603,0.35628929,0.11832939,0.23795991,-1.7102381,-1.9857756,-1.5576322,-2.5927591,-1.835826,-2.2048294,-1.5576322,-2.6742581,-1.7814467,-1.7157216,4,5,8,4,5,5,7,4,8,5,5,8,4,1,4,7,6,8,1,5,-4.8602815,0.82339891,6.0078344,4.9468443,1.0609901
-221.86205,0.99526686,0.86510295,2,3,0,221.91254,0.53684226,0.26983224,0.14485735,0.12497489,-1.8169301,-1.9333883,-1.5458261,-2.2429785,-1.9603088,-2.0554813,-1.5458261,-2.1694878,-1.8037256,-1.7705184,3,3,6,5,5,6,7,6,3,8,4,4,8,7,5,8,6,7,6,6,-6.5406511,0.26762744,1.4022027,0.37526791,1.0269347
-227.07567,0.48797135,0.86510295,2,3,0,227.33438,0.79130351,0.24856444,0.19668991,0.051874528,-1.8957852,-1.8744847,-1.5404521,-1.9912825,-2.0746142,-1.9537994,-1.5404521,-1.7783486,-1.7972825,-1.8036752,5,5,5,2,2,8,8,5,4,7,3,7,6,5,6,1,4,2,4,4,-7.5390474,0.1425465,4.4347349,0.63215594,3.8025789
-221.73757,1,0.86510295,2,3,0,227.46992,0.42413505,0.24264482,0.10291417,0.13973064,-1.8257673,-1.9905467,-1.6082973,-2.3414382,-1.9393987,-2.1353612,-1.6082973,-2.2855109,-1.8511994,-1.8026768,4,4,3,3,3,6,7,4,5,8,5,7,8,4,4,3,8,3,5,6,-7.3257854,0.43496751,1.9574343,0.85142034,1.106014
-223.84214,0.80628904,0.86510295,2,3,0,224.1615,0.32981902,0.18671122,0.061580914,0.12513031,-1.884416,-2.059347,-1.7065884,-2.3684631,-1.9660416,-2.2073676,-1.7065884,-2.2754276,-1.9327089,-1.8743218,7,2,2,5,7,7,7,4,6,4,2,2,5,1,7,4,3,4,4,7,-9.5117585,0.66125374,1.9450114,1.2861461,0.65886534
-221.28822,1,0.86510295,2,3,0,223.86837,0.4130612,0.27736727,0.11456966,0.16279761,-1.7886188,-1.976027,-1.57918,-2.391005,-1.9111804,-2.1349876,-1.57918,-2.3754331,-1.8203006,-1.7687746,3,4,5,4,3,8,4,3,5,5,4,7,8,3,5,2,8,6,6,4,-6.3742877,0.14037613,1.5763403,0.22128055,1.3550597
-222.22409,0.86452786,0.86510295,2,3,0,222.45566,0.5498211,0.24809978,0.13641049,0.11168929,-1.840651,-1.9436597,-1.5646463,-2.2146765,-1.977825,-2.0589916,-1.5646463,-2.1137247,-1.8237105,-1.7931135,2,2,7,4,2,8,5,5,5,6,8,3,4,4,7,5,8,2,6,6,-7.1481147,0.24117452,3.6314653,0.8758169,2.7556484
-224.37339,0.82691014,0.86510295,3,7,0,224.4516,0.16764866,0.29889856,0.050109943,0.24878862,-1.7443508,-2.0836945,-1.6909038,-2.7531124,-1.8216008,-2.3620315,-1.6909038,-2.8424399,-1.8699872,-1.7883286,2,6,6,2,4,7,5,7,1,5,1,5,2,3,5,7,1,4,5,7,-6.421834,0.17066053,1.4214906,0.24259234,1.1788983
-221.45176,0.9138945,0.86510295,2,7,0,227.10695,0.42136024,0.26092262,0.10994242,0.1509802,-1.806094,-1.9811596,-1.5911781,-2.3637739,-1.9251279,-2.1324361,-1.5911781,-2.3285169,-1.8336826,-1.7840018,3,5,7,5,4,7,7,6,4,6,7,4,8,3,4,8,7,1,4,6,-6.797962,0.53812218,3.9997286,2.1523427,1.8473859
-221.25225,1,0.86510295,2,3,0,221.51832,0.47149053,0.30959256,0.14596996,0.1636226,-1.7693247,-1.9367099,-1.5298499,-2.3506841,-1.9136624,-2.0852249,-1.5298499,-2.3409377,-1.7804532,-1.7360796,1,6,7,5,4,8,6,5,5,6,6,5,7,1,4,4,8,2,1,6,-5.6123497,0.42247924,1.6244995,0.68631731,0.93818218
-221.2846,0.94804342,0.86510295,2,3,0,221.65461,0.37255489,0.30016255,0.11182703,0.18833553,-1.7617173,-1.9834124,-1.5770923,-2.4675849,-1.882659,-2.1643742,-1.5770923,-2.4887454,-1.8104532,-1.752402,4,3,5,5,7,6,8,2,8,8,1,1,8,2,8,8,6,3,4,4,-5.8780892,0.70882349,1.5378949,1.0900961,0.44779888
-222.3284,0.83389837,0.86510295,1,3,0,222.52398,0.32729145,0.23290097,0.076226496,0.15667448,-1.8249258,-2.032097,-1.6566205,-2.4360351,-1.9192671,-2.2024508,-1.6566205,-2.404655,-1.8812469,-1.8202256,4,4,8,5,5,6,3,5,5,4,4,3,7,2,5,1,2,3,7,1,-7.7377238,0.39722703,3.5908835,1.426396,2.1644875
-222.91995,0.79364518,0.86510295,1,3,0,226.01331,0.61618617,0.26112696,0.16090282,0.10022414,-1.8414377,-1.9129047,-1.5376497,-2.1553345,-1.9957407,-2.0168657,-1.5376497,-2.0383982,-1.800682,-1.7798132,4,5,7,4,4,6,6,6,6,7,4,1,8,1,1,7,6,4,8,8,-6.82283,0.21864731,4.3755347,0.9566989,3.4188358
-221.82741,0.9378777,0.86510295,2,3,0,223.65094,0.54419057,0.31316923,0.17042374,0.14274549,-1.780885,-1.9056659,-1.5049311,-2.2645819,-1.9416878,-2.0332286,-1.5049311,-2.2266707,-1.7635148,-1.7301281,2,6,8,2,5,8,5,6,7,7,7,2,6,1,4,3,5,3,4,3,-5.5429659,0.21233556,2.4197794,0.5138052,1.9059742
-223.48568,0.91260714,0.86510295,2,3,0,223.8473,0.26858115,0.43262766,0.11619563,0.31643203,-1.6509405,-2.010375,-1.5560951,-2.7955782,-1.7747408,-2.2966314,-1.5560951,-2.9480444,-1.7607805,-1.6845217,5,3,7,4,5,7,8,2,7,3,6,5,5,2,5,4,5,6,2,7,-3.9116004,0.94777453,1.6932532,1.6048222,0.088430946
-222.1757,1,0.86510295,2,3,0,223.24929,0.29382023,0.35856049,0.10535233,0.25320817,-1.7039652,-2.0057559,-1.5778196,-2.6547533,-1.8207667,-2.2456394,-1.5778196,-2.7514518,-1.7916212,-1.721093,5,4,7,2,4,4,5,5,5,6,5,8,5,6,1,7,7,7,6,6,-4.8896284,0.54806496,2.695065,1.4770707,1.2179943
-221.68446,1,0.86510295,1,1,0,222.09578,0.32433684,0.33843997,0.10976855,0.22867142,-1.7231058,-1.9942295,-1.573202,-2.5819011,-1.8428685,-2.2103007,-1.573202,-2.6527535,-1.7953082,-1.7293373,3,3,7,3,5,5,5,5,6,6,6,8,5,4,1,2,5,1,8,4,-5.1809571,0.30649018,1.0631268,0.32583793,0.73728889
-222.21586,0.91268065,0.86510295,2,3,0,222.81673,0.48048696,0.42413875,0.20379314,0.22034561,-1.6910696,-1.8906569,-1.44734,-2.4337584,-1.8710552,-2.0594813,-1.44734,-2.5011075,-1.7002805,-1.6532426,2,6,7,3,5,5,8,4,7,6,4,4,8,6,7,7,5,2,7,7,-3.7743765,0.53512826,2.0527354,1.0984768,0.95425869
-221.41492,1,0.86510295,2,3,0,222.39602,0.37350637,0.35571968,0.13286357,0.22285611,-1.7164334,-1.964631,-1.5366613,-2.5301848,-1.8517866,-2.1637129,-1.5366613,-2.5959171,-1.7701022,-1.7098602,2,7,6,4,5,8,7,5,5,4,6,5,4,6,6,8,7,1,6,4,-4.816253,0.43783627,1.370372,0.59999857,0.77037345
-221.53641,0.90934027,0.86510295,2,7,0,222.23755,0.51210241,0.32398059,0.16591124,0.15806935,-1.7655613,-1.9131367,-1.5050204,-2.3116814,-1.9232447,-2.0518633,-1.5050204,-2.2966261,-1.760703,-1.7219885,3,3,6,4,4,6,6,5,5,7,3,4,3,6,6,6,8,7,4,4,-5.3202339,0.23275032,3.7605959,0.87527991,2.885316
-222.53299,0.91092199,0.86510295,2,3,0,222.53767,0.57637845,0.35561029,0.20496611,0.15064418,-1.7570876,-1.8718505,-1.4642719,-2.2518924,-1.9399673,-1.9964953,-1.4642719,-2.2319378,-1.7246536,-1.6952767,6,2,4,7,6,6,8,3,5,5,5,4,8,4,5,7,6,7,5,3,-4.7755387,0.6165719,1.9329465,1.1918005,0.74114601
-221.61798,1,0.86510295,2,3,0,222.30035,0.52041384,0.32593266,0.16961987,0.15631279,-1.7657738,-1.9087914,-1.501013,-2.3027481,-1.9259143,-2.0453476,-1.501013,-2.2856424,-1.757549,-1.7200607,6,6,8,2,5,6,6,7,5,8,5,3,8,7,6,6,8,1,5,4,-5.2836579,0.35376565,0.75278338,0.2663089,0.48647448
-221.98904,0.83532562,0.86510295,2,3,0,223.9293,0.29064436,0.31101061,0.090393479,0.22061713,-1.7423157,-2.0183343,-1.6098148,-2.5934879,-1.8484795,-2.2389358,-1.6098148,-2.6537882,-1.82393,-1.7549534,3,5,7,5,5,6,8,2,5,6,3,2,8,2,3,6,5,8,2,8,-5.7723604,0.62960455,1.4825398,0.93341384,0.54912601
-221.21663,0.9464747,0.86510295,1,3,0,222.7479,0.46257312,0.31380269,0.14515669,0.168646,-1.764197,-1.9385323,-1.5295585,-2.3656712,-1.9079796,-2.0909564,-1.5295585,-2.3631701,-1.7789276,-1.7330743,4,4,7,2,4,4,8,7,6,7,4,7,8,4,6,5,8,4,8,6,-5.5277849,0.22661214,1.4064878,0.3187272,1.0877606
-222.14987,0.86895469,0.86510295,2,7,0,222.16603,0.28149958,0.28511423,0.080259535,0.20485469,-1.76521,-2.0302027,-1.6333661,-2.5681968,-1.8638269,-2.2427404,-1.6333661,-2.608216,-1.8459169,-1.7769126,4,5,8,3,5,5,6,1,5,7,4,5,7,2,2,8,8,5,6,7,-6.3668857,0.2291337,1.9053126,0.43657131,1.4687413
-221.18538,0.98310539,0.86510295,2,3,0,222.45439,0.40220835,0.32794455,0.13190204,0.19604251,-1.7424208,-1.9596099,-1.542663,-2.4590948,-1.877218,-2.1378597,-1.542663,-2.4924468,-1.7819346,-1.7268051,5,7,7,2,8,5,7,2,6,6,7,5,6,5,3,6,8,2,5,8,-5.2825661,0.92299687,0.91545735,0.84496427,0.070493082
-222.21012,0.8285785,0.86510295,2,3,0,222.42698,0.29993653,0.37169011,0.11148344,0.26020667,-1.6949466,-1.9999004,-1.5666733,-2.662508,-1.8158981,-2.2418657,-1.5666733,-2.7663692,-1.7818842,-1.7115545,2,7,7,2,2,7,7,5,4,7,6,7,7,7,6,8,2,6,6,7,-4.6690201,0.2620139,2.4368345,0.63848452,1.79835
-223.75801,0.88400891,0.86510295,2,3,0,224.23967,0.64338889,0.22735996,0.14628087,0.081079086,-1.8806886,-1.9322119,-1.569695,-2.1156079,-2.0241481,-2.0280365,-1.569695,-1.9516043,-1.834598,-1.8185115,5,3,8,6,5,3,6,4,7,8,1,8,3,6,8,4,5,2,4,6,-7.8806787,0.92425261,3.1106146,2.8749937,0.23562093
-222.02863,0.93943644,0.86510295,2,3,0,224.4225,0.36690669,0.23533688,0.086346677,0.1489902,-1.8265199,-2.0158299,-1.6376248,-2.3953925,-1.9281823,-2.1747505,-1.6376248,-2.3526262,-1.8702474,-1.8142799,2,6,7,7,7,5,7,3,2,5,4,6,5,6,5,6,5,1,8,8,-7.6052906,0.62312969,1.9464773,1.2129078,0.73356952
-223.11697,0.90781637,0.86510295,2,3,0,223.50462,0.27795122,0.41910874,0.11649178,0.30261695,-1.6603602,-2.0058696,-1.5559698,-2.7612764,-1.7844482,-2.2803518,-1.5559698,-2.9028764,-1.7638669,-1.6891398,4,3,4,1,3,7,8,1,7,6,4,4,5,3,6,7,4,3,7,3,-4.0548922,0.54462784,2.751245,1.4984047,1.2528404
-221.6474,0.99591038,0.86510295,2,3,0,223.60286,0.49000971,0.36940271,0.18101091,0.18839179,-1.7277251,-1.9038028,-1.4785136,-2.3764444,-1.8946565,-2.0585344,-1.4785136,-2.4048063,-1.7320687,-1.6883987,3,6,6,3,6,8,6,3,5,6,2,6,8,3,7,5,8,2,3,4,-4.5304014,0.18498296,1.7390228,0.32168959,1.4173332
-221.17886,0.98900789,0.86510295,1,3,0,221.73679,0.4024026,0.32528039,0.13089367,0.19438672,-1.7446146,-1.9604822,-1.5445531,-2.455989,-1.87873,-2.1378597,-1.5445531,-2.4871102,-1.7838535,-1.7288602,3,7,7,2,5,5,8,5,3,7,2,2,4,8,3,4,7,3,3,7,-5.3333776,0.47125088,0.97789809,0.46083534,0.51706276
-221.49823,0.94421088,0.86510295,2,3,0,221.5292,0.42399477,0.25735109,0.10911552,0.14823558,-1.8101378,-1.9821066,-1.5936392,-2.3570252,-1.9285133,-2.1314999,-1.5936392,-2.3170296,-1.8365741,-1.7874108,3,5,5,4,5,7,6,5,4,5,3,5,5,4,3,5,5,2,5,4,-6.8951727,0.12868631,3.6556325,0.47042987,3.1852026
-221.88981,0.95501059,0.86510295,2,3,0,222.20898,0.53078999,0.26109306,0.13858558,0.12250748,-1.824144,-1.9411297,-1.5560329,-2.2432808,-1.9630781,-2.0630582,-1.5560329,-2.1637532,-1.813333,-1.7794934,5,4,6,5,4,5,7,3,3,8,2,3,8,6,3,8,8,3,4,7,-6.7720473,0.60887355,5.0015458,3.0453089,1.9562369
-221.85958,0.95464142,0.86510295,2,3,0,222.4861,0.30876465,0.27969415,0.086359669,0.19333448,-1.773175,-2.0195609,-1.6236318,-2.5243092,-1.8760093,-2.2179122,-1.6236318,-2.5496369,-1.8430467,-1.7776006,1,6,7,2,3,7,6,6,3,6,3,4,4,1,6,2,3,5,8,6,-6.4442212,0.30584318,0.89955099,0.27512154,0.62442945
-221.61599,0.98628191,0.86510295,2,3,0,222.20486,0.32433028,0.30411847,0.098634829,0.20548364,-1.7520856,-2.0041368,-1.5970911,-2.5370512,-1.8639172,-2.2064311,-1.5970911,-2.5794674,-1.8197147,-1.755183,3,4,6,2,4,7,2,5,4,6,7,6,3,4,3,7,1,2,6,2,-5.8567702,0.31280729,5.3698942,1.679742,3.6901521
-221.79737,0.9846311,0.86510295,2,3,0,221.8958,0.54220769,0.30866257,0.16735922,0.14130335,-1.7840909,-1.9088204,-1.5092274,-2.2638587,-1.942868,-2.0361918,-1.5092274,-2.2230679,-1.7676474,-1.7340842,4,7,8,5,1,5,6,6,4,3,3,4,7,7,1,3,4,2,1,8,-5.635705,0.35824565,4.3865986,1.5714798,2.8151187
-222.99551,0.7583668,0.86510295,1,1,0,222.99825,0.61768528,0.32432023,0.20032783,0.1239924,-1.7895651,-1.8717817,-1.4807778,-2.1845314,-1.970156,-1.9822548,-1.4807778,-2.1218822,-1.7423555,-1.7204461,6,3,8,7,3,6,5,4,8,6,3,4,6,2,7,8,7,1,8,8,-5.3700622,0.71108504,1.1049158,0.78568908,0.3192267
-222.3518,0.97556713,0.86510295,3,7,0,223.53209,0.2688374,0.27920554,0.075060894,0.20414465,-1.7698005,-2.0379106,-1.6445239,-2.5761084,-1.8645958,-2.2530912,-1.6445239,-2.6147457,-1.8540417,-1.7837796,1,3,5,5,6,7,6,6,6,8,2,1,8,6,7,7,8,3,1,6,-6.5385543,0.14068627,1.4023817,0.19729584,1.2050858
-222.32489,1,0.86510295,1,1,0,222.50051,0.27370971,0.27282958,0.074676105,0.19815347,-1.7765704,-2.0377153,-1.6468675,-2.5598041,-1.8709488,-2.2474954,-1.6468675,-2.5904904,-1.8578799,-1.7884565,1,5,6,5,1,5,4,5,5,7,6,1,3,3,7,3,6,3,8,7,-6.6871838,0.15769606,3.0652882,0.48338388,2.5819043
-222.71616,0.96759885,0.86510295,1,1,0,222.75681,0.25138339,0.26441017,0.066468323,0.19794185,-1.7832941,-2.0505448,-1.6651842,-2.5754137,-1.8715694,-2.2654511,-1.6651842,-2.6050184,-1.8708236,-1.7991286,3,3,8,4,5,8,5,3,6,5,3,4,7,3,2,8,5,1,1,6,-6.9623849,0.52491721,1.5094545,0.79233866,0.71711588
-223.56752,0.93599524,0.86510295,2,7,0,224.15451,0.57439818,0.43336018,0.2489213,0.18443888,-1.7096412,-1.8416104,-1.4139746,-2.3002573,-1.9174098,-1.9761563,-1.4139746,-2.3304973,-1.674098,-1.6424842,3,3,7,3,2,6,7,4,4,6,2,6,7,7,4,7,2,7,6,5,-3.6842497,0.44080671,3.4886222,1.5378081,1.9508142
-221.73864,1,0.86510295,2,3,0,223.55819,0.40283853,0.401981,0.16193344,0.24004756,-1.6891176,-1.9372138,-1.4937633,-2.5343444,-1.8430111,-2.1360469,-1.4937633,-2.6201364,-1.7335065,-1.6754984,4,6,8,5,6,5,8,7,5,6,6,8,6,3,8,8,8,6,8,6,-4.096294,0.45755829,4.1976924,1.920689,2.2770035
-221.46573,1,0.86510295,2,3,0,221.84342,0.36021116,0.35187229,0.12674833,0.22512396,-1.7173872,-1.9724244,-1.5457879,-2.5454037,-1.8486555,-2.1763752,-1.5457879,-2.6133102,-1.7762861,-1.7144109,3,4,6,5,4,7,5,4,6,8,4,2,7,7,3,2,6,5,5,6,-4.8959719,0.3525388,2.8583347,1.0076739,1.8506608
-222.25762,0.84858026,0.86510295,2,3,0,222.98963,0.55233742,0.24746124,0.13668211,0.11077914,-1.8417742,-1.9433016,-1.5647226,-2.2117268,-1.979122,-2.0579925,-1.5647226,-2.1090324,-1.8240072,-1.7938043,2,5,6,5,5,7,5,3,5,6,5,5,6,3,2,6,5,2,7,5,-7.1681038,0.34397919,2.7190682,0.93530289,1.7837654
-222.44781,0.97543191,0.86510295,1,1,0,222.57324,0.56903439,0.24631761,0.14016319,0.10615442,-1.8461263,-1.9387803,-1.5621232,-2.1943551,-1.9858618,-2.0498619,-1.5621232,-2.0832987,-1.8227629,-1.7950879,3,5,4,3,3,4,7,6,6,5,4,2,6,5,4,5,5,3,4,8,-7.2104629,0.33715943,1.4303532,0.48225707,0.94809613
-221.17575,0.97594812,0.86510295,2,3,0,222.78186,0.42312732,0.29586799,0.12518983,0.17067816,-1.7729997,-1.9632457,-1.5592125,-2.398089,-1.9031126,-2.1243386,-1.5592125,-2.3958821,-1.8021635,-1.7512936,3,3,5,4,6,5,8,4,6,6,4,3,5,2,4,6,8,2,7,7,-5.9301644,0.53612753,1.1794974,0.63236105,0.54713639
-223.09428,0.77858554,0.86510295,2,3,0,223.14345,0.62646999,0.25992261,0.16283372,0.097088896,-1.844822,-1.9105831,-1.5372268,-2.1445665,-2.0004381,-2.0125282,-1.5372268,-2.0217866,-1.8005962,-1.7813374,5,7,4,3,4,6,6,6,7,8,6,7,5,2,7,7,8,2,5,8,-6.8665036,0.17439026,0.97298148,0.1696785,0.80330299
-223.71797,0.83518358,0.86510295,2,3,0,225.32528,0.46823186,0.18299416,0.085683698,0.097310465,-1.9053837,-2.0211339,-1.6652259,-2.2411747,-2.0039998,-2.1380211,-1.6652259,-2.0931855,-1.9143001,-1.8744792,3,8,6,4,6,7,7,5,5,7,8,7,5,8,8,5,5,2,7,7,-9.5641193,0.34558783,2.3389332,0.80830686,1.5306264
-221.36408,0.96993164,0.86510295,1,3,0,223.55028,0.44835205,0.27046123,0.12126185,0.14919939,-1.8007135,-1.9656175,-1.5723288,-2.3423979,-1.9278124,-2.111545,-1.5723288,-2.3061614,-1.8192492,-1.7729953,5,4,7,3,3,6,7,2,3,4,3,2,7,4,1,5,8,1,8,5,-6.5296178,0.4087332,2.3788249,0.97230471,1.4065202
-222.77128,0.85939145,0.86510295,2,3,0,222.97969,0.61103361,0.27352332,0.16713195,0.10639138,-1.8290197,-1.9057234,-1.5263429,-2.166576,-1.9876881,-2.0121023,-1.5263429,-2.0637785,-1.7889242,-1.7669965,3,8,5,5,3,5,8,2,5,7,1,1,8,2,4,3,8,2,6,6,-6.4908735,0.39244337,3.1689199,1.2436216,1.9252983
-222.21921,0.88315104,0.86510295,2,3,0,224.25108,0.57260917,0.32082905,0.18370966,0.13711939,-1.7812534,-1.89063,-1.4918895,-2.235599,-1.9508538,-2.0117514,-1.4918895,-2.1911486,-1.7522946,-1.723188,5,5,6,5,7,8,6,5,3,7,3,7,8,3,5,5,7,2,7,4,-5.4025496,0.3450446,1.4945079,0.5156719,0.97883604
-222.37041,0.6256282,0.86510295,2,3,0,224.98761,0.35615097,0.22334384,0.079544126,0.14379972,-1.8393335,-2.02665,-1.654407,-2.3917194,-1.9356923,-2.1839295,-1.654407,-2.3385394,-1.8850564,-1.8282282,7,6,7,7,2,5,7,5,6,6,4,6,7,3,4,6,5,2,5,7,-8.0190745,0.73541766,2.3418976,1.7222728,0.61962474
-221.62079,1,0.86510295,2,3,0,222.34099,0.50310208,0.35374302,0.17796885,0.17577417,-1.7414412,-1.9039404,-1.4851947,-2.3462572,-1.9066967,-2.0511002,-1.4851947,-2.3578465,-1.7401273,-1.6990324,2,1,7,5,6,4,7,4,5,6,8,5,6,5,8,1,6,7,4,3,-4.7831268,0.51224424,1.702013,0.87184637,0.83016665
-222.50859,0.92539764,0.86510295,2,3,0,222.53253,0.5537521,0.38480617,0.21308722,0.17171894,-1.7323641,-1.8689878,-1.4490897,-2.2997529,-1.9195908,-2.0043188,-1.4490897,-2.310161,-1.7084205,-1.6745479,5,3,8,6,5,4,8,2,5,6,4,2,8,3,3,5,5,3,5,6,-4.3098158,0.82683568,1.5846573,1.3102512,0.27440609
-222.09463,1,0.86510295,2,3,0,222.69528,0.31512593,0.2512816,0.079185348,0.17209625,-1.8030459,-2.0281332,-1.6446855,-2.4760439,-1.9000964,-2.211076,-1.6446855,-2.4698445,-1.8662486,-1.802842,3,7,6,3,4,7,3,5,5,6,5,3,7,3,4,8,3,7,1,7,-7.1918294,0.24189634,2.8636558,0.69270785,2.170948
-221.9369,0.8269909,0.86510295,2,3,0,224.31002,0.46307984,0.41103405,0.19034158,0.22069246,-1.6951033,-1.9033168,-1.4618278,-2.4496915,-1.8669889,-2.0769718,-1.4618278,-2.5165971,-1.7122098,-1.662883,5,1,6,4,6,5,5,6,3,4,2,4,7,4,5,6,8,6,4,8,-3.9435952,0.37749298,0.52836773,0.19945511,0.32891262
-221.89482,0.97961862,0.86510295,2,3,0,222.39797,0.49064825,0.24225567,0.11886232,0.12339335,-1.8363365,-1.9674413,-1.5868255,-2.2707595,-1.9611443,-2.0949376,-1.5868255,-2.1881289,-1.8394697,-1.8003874,2,7,5,4,5,3,8,6,3,6,4,2,5,5,2,4,8,5,6,8,-7.3147865,0.26567006,1.3216899,0.35113344,0.9705565
-221.24275,0.79213003,0.86510295,2,3,0,223.91977,0.3982304,0.34145821,0.13597904,0.20547917,-1.7310968,-1.956835,-1.5346993,-2.4790022,-1.8686088,-2.1407237,-1.5346993,-2.524531,-1.7732409,-1.7170022,4,7,6,4,5,6,7,2,7,5,7,8,8,6,3,3,7,2,5,4,-5.0374721,0.73876466,1.4979687,1.1066463,0.39132236
-221.69741,0.92944072,0.86510295,2,3,0,221.81124,0.32301726,0.33838246,0.10930338,0.22907909,-1.7229914,-1.9949164,-1.5739452,-2.5837721,-1.8424361,-2.2116028,-1.5739452,-2.6550534,-1.7957252,-1.7295905,2,5,8,2,5,7,7,4,7,6,4,5,4,1,3,7,3,7,4,8,-5.1841205,0.63668008,1.5984564,1.0177053,0.58075105
-223.58895,0.76409221,0.86510295,2,7,0,223.89416,0.60268704,0.20992521,0.12651921,0.083406008,-1.8920653,-1.9591868,-1.5973094,-2.1440617,-2.0210252,-2.0590534,-1.5973094,-1.9777947,-1.8606521,-1.8389061,5,6,3,5,4,4,5,2,5,8,4,5,5,7,1,5,7,5,6,6,-8.4648107,0.76648561,0.73631751,0.56437677,0.17194074
-222.78514,1,0.86510295,1,1,0,223.54228,0.57458277,0.23010546,0.13221463,0.097890826,-1.8641752,-1.9496637,-1.5788359,-2.1795904,-1.9979291,-2.0571557,-1.5788359,-2.0486122,-1.8399926,-1.8135908,3,3,8,6,7,3,7,3,7,5,3,5,8,6,2,8,8,4,6,3,-7.7252529,0.92420174,2.9098865,2.6893221,0.22056434
-221.46281,0.99750837,0.86510295,2,3,0,222.89087,0.50376222,0.29375153,0.14798092,0.14577061,-1.7889045,-1.9316636,-1.5329093,-2.2982533,-1.9345911,-2.0669753,-1.5329093,-2.2611497,-1.7874828,-1.7485058,4,6,6,1,4,5,8,5,3,7,1,7,3,5,2,2,6,2,5,7,-5.9541003,0.4322149,3.2847504,1.4197181,1.8650324
-223.57472,0.73669074,0.86510295,2,3,0,224.14666,0.65586258,0.2762175,0.18116072,0.095056778,-1.8371122,-1.889446,-1.5175342,-2.1218956,-2.0053543,-1.9877173,-1.5175342,-2.0007603,-1.7805435,-1.7655949,2,5,3,2,3,7,7,5,6,8,8,8,7,3,8,4,4,1,4,3,-6.4745174,0.27882647,1.3527501,0.37718255,0.97556759
-221.17836,1,0.86510295,2,3,0,223.29189,0.4415556,0.29922008,0.1321223,0.16709778,-1.7730067,-1.9539889,-1.5492991,-2.3784314,-1.9078944,-2.1097653,-1.5492991,-2.3718856,-1.7953395,-1.7469733,2,3,5,3,3,7,8,3,6,8,2,3,8,4,7,3,8,8,6,5,-5.8454032,0.35127561,1.5374219,0.54005881,0.99736308
-221.23596,0.68854415,0.86510295,2,3,0,223.89054,0.41529087,0.28436898,0.11809584,0.16627314,-1.7823165,-1.9717818,-1.5721332,-2.3957685,-1.9074205,-2.1321421,-1.5721332,-2.3860266,-1.8136691,-1.7621647,4,7,7,5,2,6,5,4,3,5,4,2,7,4,6,5,6,5,5,3,-6.2018796,0.34122608,2.1981657,0.75007146,1.4480942
