# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad795a78b.json
# init = 2 (Default)
# random
#   seed = 504350520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1b109d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-7f4c91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.291559,0.98734444,0.80314789,2,3,0,18.290281,0.63714327,3.9895309,2.5419027,1.4476281,-1.364816,-1.3691875,-1.3534875,-1.3442282,-1.8714166,-1.2495994,-1.2810764,-1.6165862,-1.1233205,-1.4011394,1,2,3,5,2,3,3,3,5,3,5,3,2,5,4,7,3,3,7,2,-2.2358671,0.2588378,1.2667796,0.32789043,0.93888914
-17.836535,0.77583787,0.80314789,2,3,0,18.165975,0.85774842,1.263435,1.0837094,0.17972562,-1.6476513,-1.3984504,-1.6183481,-1.6168831,-1.4866726,-1.5255218,-1.3949262,-1.4287627,-1.1782431,-1.4779018,7,6,2,7,6,3,3,2,8,4,3,6,3,4,4,3,1,5,8,6,-1.1934055,0.42031187,2.2854177,0.96058818,1.3248295
-19.324312,0.81977684,0.80314789,1,1,0,19.342541,0.88722138,0.95939688,0.85119743,0.10819946,-1.7077264,-1.4504138,-1.6550389,-1.6785757,-1.4773439,-1.5888901,-1.4499923,-1.4377433,-1.2270433,-1.5342663,3,6,3,3,5,7,6,1,8,7,5,6,7,2,2,4,2,2,6,3,-1.773838,0.63656635,1.9418672,1.2361273,0.7057399
-18.028303,1,0.80314789,2,3,0,20.138147,0.91690564,1.9283985,1.7681595,0.16023903,-1.6714962,-1.3248184,-1.6780261,-1.6381773,-1.3789553,-1.5644734,-1.327087,-1.3437776,-1.1038973,-1.4118461,7,5,3,6,2,4,5,1,5,7,6,8,4,1,3,6,3,6,8,7,-1.6679092,0.60615189,1.0403298,0.63059786,0.40973191
-17.45112,1,0.80314789,2,3,0,18.333133,0.8945695,2.7865489,2.4927617,0.29378725,-1.6226024,-1.2770494,-1.6543815,-1.5865598,-1.3889081,-1.5092807,-1.2779064,-1.3384577,-1.0587597,-1.3609586,2,6,1,3,5,6,3,3,3,2,6,4,3,1,2,4,4,2,8,7,-2.0399441,0.53426489,3.4830067,1.8608482,1.6221585
-17.657344,0.98307822,0.80314789,2,3,0,18.462766,0.89249914,1.7115373,1.5275455,0.18399173,-1.6519318,-1.3430725,-1.6498579,-1.6187465,-1.4194566,-1.5365059,-1.3434918,-1.3736743,-1.1232501,-1.4268328,4,8,4,6,3,6,3,6,7,4,7,7,2,4,1,5,2,4,6,4,-1.3639294,0.50652029,1.0478015,0.5307327,0.51706877
-18.154774,0.95014522,0.80314789,2,7,0,18.290441,0.39458491,4.3412905,1.7130077,2.6282828,-1.3268368,-1.6812598,-1.1387766,-1.3431815,-2.5100747,-1.2923257,-1.4045061,-1.9707912,-1.318317,-1.6698227,4,4,6,6,6,5,5,4,3,4,5,4,1,5,3,3,5,6,6,2,-2.5352913,0.35773803,1.0373793,0.37111002,0.66626926
-16.345969,1,0.80314789,2,7,0,17.880411,0.80721514,2.0230886,1.6330678,0.39002086,-1.5509629,-1.3335225,-1.5544453,-1.5181734,-1.5352156,-1.4222165,-1.3197262,-1.4381869,-1.1150076,-1.403526,3,5,1,3,3,4,3,4,5,4,5,6,6,2,1,8,2,2,7,4,-0.99926623,0.30396676,2.0691439,0.62895097,1.440193
-15.89648,0.92604009,0.80314789,2,7,0,17.104029,0.58916639,2.8079044,1.6543229,1.1535815,-1.3773401,-1.4402631,-1.3231288,-1.3645121,-1.9590579,-1.2764896,-1.3309934,-1.6750128,-1.1821568,-1.4660294,5,7,3,2,3,8,3,4,7,5,5,8,2,3,3,5,6,3,5,3,-1.1153211,0.53537017,1.8795011,1.0062288,0.87327227
-17.515644,0.60777521,0.80314789,2,3,0,20.263519,0.80150162,5.2481252,4.2063809,1.0417444,-1.4803409,-1.2406235,-1.5377929,-1.4420083,-1.533014,-1.3449222,-1.2223171,-1.4130286,-1.0231418,-1.3065545,5,4,4,2,5,4,3,4,4,7,5,6,2,4,3,7,2,5,8,3,-3.7915292,0.48756316,1.4895109,0.72623065,0.76328028
-20.31214,0.76559904,0.80314789,2,3,0,21.7187,0.86554032,0.74013109,0.6406133,0.099517787,-1.7291221,-1.5100833,-1.6498749,-1.7022425,-1.5300251,-1.6072,-1.5076041,-1.4864559,-1.2851368,-1.5922083,6,5,5,3,3,5,3,4,8,7,8,4,5,6,3,7,1,2,8,5,-2.2603669,0.53776866,2.3320759,1.2541173,1.0779586
-19.201264,1,0.80314789,1,1,0,20.445156,0.82956436,0.84081068,0.69750657,0.14330411,-1.6832907,-1.4861276,-1.6126487,-1.6566576,-1.5548577,-1.5601543,-1.4792105,-1.4933842,-1.2632188,-1.5634085,4,4,2,4,5,5,4,3,7,4,4,3,2,5,1,8,4,6,3,7,-1.7186643,0.47918254,2.5392165,1.2167482,1.3224683
-17.475994,1,0.80314789,2,3,0,18.963337,0.76623103,1.1120964,0.85212278,0.25997363,-1.5957558,-1.4453626,-1.540865,-1.5701407,-1.6159969,-1.4722095,-1.4249613,-1.5135808,-1.2226752,-1.5121239,8,4,2,4,4,7,6,7,4,4,6,6,6,3,2,6,4,3,8,2,-0.9488762,0.59488874,1.5412577,0.91687688,0.62438087
-17.304478,1,0.80314789,3,7,0,18.017386,0.86354621,3.751009,3.2391696,0.5118394,-1.5689252,-1.2497177,-1.6171353,-1.5308087,-1.4272415,-1.4457688,-1.2464171,-1.354997,-1.0331951,-1.3283107,6,4,1,4,4,6,2,5,6,5,7,6,4,1,4,7,2,3,7,6,-2.6855082,0.39539754,4.7403046,1.8743048,2.8659998
-17.544721,0.97979762,0.80314789,2,3,0,17.942558,0.38421004,1.6083228,0.61793379,0.99038906,-1.4462353,-1.7191814,-1.2267371,-1.460451,-2.3577357,-1.4047165,-1.493619,-1.9160766,-1.3857207,-1.7223761,4,4,2,3,5,5,4,5,6,4,4,5,4,5,2,4,4,6,5,1,-0.44564804,0.12207828,4.9721619,0.60699296,4.365169
-16.994717,1,0.80314789,1,1,0,17.596985,0.42736621,1.7936665,0.76655245,1.0271141,-1.4210461,-1.6571874,-1.2382782,-1.4304182,-2.2773561,-1.3679336,-1.4569173,-1.8676719,-1.3414339,-1.6634849,5,5,4,4,4,6,2,5,6,2,4,3,4,8,3,4,3,2,5,6,-0.44962864,0.6002333,1.7629583,1.0581862,0.70477201
-16.173132,0.90236187,0.80314789,2,3,0,17.798071,0.56256681,3.2903674,1.8510515,1.4393159,-1.3526538,-1.457308,-1.290163,-1.3432639,-2.0326014,-1.2591449,-1.3272448,-1.7126182,-1.1880763,-1.4761586,3,3,1,7,5,7,6,1,8,1,7,4,2,3,4,6,7,1,6,5,-1.5228211,0.057093863,1.6647935,0.095049491,1.569744
-16.206823,0.98299171,0.80314789,2,3,0,16.397215,0.78880726,2.0195814,1.5930604,0.42652093,-1.5348115,-1.3400255,-1.5348723,-1.5030068,-1.5648212,-1.4055775,-1.3216115,-1.4560426,-1.1205884,-1.4068088,4,1,2,5,4,7,3,7,7,5,5,4,3,1,2,7,2,5,6,3,-0.92932934,0.4611561,1.0072547,0.46450166,0.54275307
-16.378667,0.95571776,0.80314789,2,3,0,16.949925,0.48921477,2.1285904,1.0413378,1.0872525,-1.3931073,-1.5701298,-1.2620914,-1.394583,-2.1593664,-1.3221178,-1.4053328,-1.7961755,-1.2781406,-1.5823051,3,5,3,8,2,7,3,4,8,4,5,7,5,2,5,3,3,4,7,6,-0.58401735,0.48623617,1.4360798,0.69827396,0.73780588
-16.916706,0.94767366,0.80314789,2,3,0,17.414391,0.8232804,3.9460166,3.2486781,0.6973385,-1.5184599,-1.2546065,-1.566077,-1.4806545,-1.4952315,-1.3869166,-1.2428838,-1.3954434,-1.0379194,-1.3255809,5,3,2,3,3,8,2,3,6,7,4,6,3,3,2,7,2,2,7,6,-2.65799,0.69077288,0.51685139,0.35702692,0.15982447
-16.385328,1,0.80314789,2,3,0,16.922055,0.74796945,3.926751,2.9370898,0.98966121,-1.4433264,-1.2878985,-1.4752503,-1.4101496,-1.636326,-1.3097066,-1.2525002,-1.4799766,-1.0651067,-1.3435126,4,8,3,2,3,8,3,4,7,5,5,6,2,5,5,5,1,2,7,5,-2.3807886,0.91076294,1.1455394,1.0433149,0.10222457
-16.556898,0.95328156,0.80314789,3,7,0,17.377685,0.68149114,4.4851705,3.056604,1.4285666,-1.3826603,-1.3234501,-1.397244,-1.3558684,-1.7770445,-1.2569007,-1.257589,-1.5598135,-1.0885579,-1.364053,2,6,1,6,2,6,4,5,5,4,4,6,4,5,5,7,3,3,5,6,-2.7669157,0.68846724,1.9499097,1.3424489,0.60746074
-15.742015,0.99980116,0.80314789,2,7,0,16.43313,0.64980489,2.2308845,1.4496397,0.78124485,-1.4293886,-1.4075523,-1.3922372,-1.4096392,-1.8172062,-1.3149386,-1.3360464,-1.6007664,-1.1680844,-1.4475563,4,4,4,3,4,7,3,3,8,4,5,5,3,1,3,6,3,3,8,4,-0.74064955,0.54803267,1.3798705,0.75621412,0.62365639
-19.302806,0.58525578,0.80314789,2,3,0,19.389711,0.8964813,1.0021935,0.89844772,0.10374577,-1.7102267,-1.4408196,-1.6620292,-1.6807046,-1.4624507,-1.5930357,-1.4411374,-1.4259834,-1.2173199,-1.5256649,3,6,3,3,1,6,3,3,7,5,4,4,3,4,4,8,4,6,8,4,-1.7683445,0.81369806,3.362073,2.7357123,0.62636073
-17.392614,0.97605866,0.80314789,2,3,0,20.066654,0.78102244,5.2884764,4.1304187,1.1580577,-1.4580788,-1.2490696,-1.5118868,-1.420897,-1.5726365,-1.3216019,-1.2242057,-1.4366555,-1.0299877,-1.3106304,4,4,3,4,7,4,5,4,6,2,3,4,3,3,3,7,4,2,8,5,-3.7565569,0.29632304,6.1827076,1.8320787,4.3506289
-16.632301,1,0.80314789,2,3,0,17.509819,0.80803672,3.6742156,2.9689011,0.70531449,-1.505756,-1.2659127,-1.5475417,-1.4689389,-1.5232723,-1.3729444,-1.250407,-1.4139179,-1.0485163,-1.3340673,1,5,5,5,3,5,3,2,6,3,3,4,6,1,6,7,5,3,8,4,-2.3387667,0.45778624,1.7387138,0.79595926,0.94275457
-18.557029,0.8899494,0.80314789,2,3,0,19.056273,0.31390546,3.2406307,1.0172517,2.223379,-1.3851431,-1.8232215,-1.1112627,-1.4110177,-2.7009096,-1.3752034,-1.4809001,-2.0791861,-1.4115242,-1.8079764,2,7,6,4,5,7,6,3,6,6,4,5,2,5,3,6,6,5,7,7,-1.6110488,0.82905295,3.288927,2.7266947,0.56223239
-16.155829,1,0.80314789,2,3,0,18.228336,0.78789893,2.1354728,1.6825367,0.45293606,-1.5284197,-1.3328944,-1.532428,-1.4962496,-1.565278,-1.398712,-1.3139593,-1.4543427,-1.1135193,-1.3992466,3,4,3,2,1,6,5,3,5,6,5,5,2,6,2,8,5,3,7,5,-0.99038902,0.79924125,2.5271434,2.0197973,0.50734617
-15.87692,0.88064306,0.80314789,2,3,0,17.472744,0.70681852,1.9629721,1.387465,0.57550707,-1.4770927,-1.3834112,-1.453204,-1.4519463,-1.7053356,-1.3538062,-1.3385648,-1.5402658,-1.1552455,-1.4354283,3,6,2,6,6,7,7,4,6,1,7,6,4,5,2,7,3,2,5,4,-0.68313484,0.53601242,0.82617864,0.44284201,0.38333663
-16.61188,0.86453465,0.80314789,2,3,0,16.899387,0.83881697,2.1381071,1.7934805,0.34462658,-1.5764856,-1.3175248,-1.5882469,-1.542126,-1.4841393,-1.4502167,-1.3103324,-1.4052855,-1.0998855,-1.392733,5,4,3,6,4,4,6,2,4,3,5,6,6,5,3,5,3,3,6,4,-1.2038477,0.22790512,2.6513372,0.60425332,2.0470839
-16.560913,1,0.80314789,1,1,0,16.718352,0.83275033,2.0903507,1.7407402,0.34961046,-1.5723078,-1.3219873,-1.5817595,-1.5382814,-1.4942878,-1.4454032,-1.3136604,-1.4122463,-1.1042254,-1.3962395,4,5,5,3,1,7,5,2,6,3,5,6,2,3,5,6,4,1,8,5,-1.1465572,0.59959865,1.3011668,0.78017789,0.52098896
-16.572522,0.99177793,0.80314789,2,7,0,16.596974,0.47031507,2.7822351,1.3085271,1.473708,-1.3590615,-1.5790644,-1.2251227,-1.3633912,-2.2411299,-1.2952237,-1.3883497,-1.833432,-1.2720551,-1.5840672,1,3,3,4,4,2,4,5,6,2,3,3,2,5,5,5,5,2,5,2,-1.0650537,0.1099514,1.3567799,0.14917985,1.2076001
-16.571478,0.97509529,0.80314789,2,7,0,17.508931,0.63332796,4.4531062,2.8202767,1.6328296,-1.3544201,-1.36594,-1.3458881,-1.3339957,-1.8850879,-1.2396111,-1.2740212,-1.622301,-1.1183949,-1.3962218,5,6,3,3,3,5,4,1,8,5,5,7,3,3,2,6,3,3,5,4,-2.6691435,0.4562169,1.8208249,0.83069108,0.99013381
-16.571478,0.39518352,0.80314789,2,3,0,19.846276,0.63332796,4.4531062,2.8202767,1.6328296,-1.3544201,-1.36594,-1.3458881,-1.3339957,-1.8850879,-1.2396111,-1.2740212,-1.622301,-1.1183949,-1.3962218,3,2,3,3,5,4,7,5,8,5,5,5,4,5,4,8,6,1,7,3,-2.6691435,0.34169826,2.1872655,0.74738481,1.4398807
-16.396359,0.99895534,0.80314789,2,3,0,16.74367,0.56473309,3.7623313,2.124713,1.6376183,-1.3406543,-1.4470589,-1.2852551,-1.3306972,-2.0377799,-1.2462139,-1.3151168,-1.7125269,-1.1771904,-1.464864,3,5,4,2,3,3,4,3,8,5,4,7,1,4,6,7,3,4,7,7,-1.9608426,0.71101843,1.3430349,0.95492253,0.38811232
-15.826377,1,0.80314789,2,3,0,16.360534,0.71697507,2.8290485,2.0283573,0.80069126,-1.4445617,-1.3358058,-1.4485921,-1.4161234,-1.692687,-1.3166466,-1.2907919,-1.5210886,-1.108738,-1.3869095,4,4,4,5,4,4,3,3,5,2,5,5,5,3,3,6,2,4,8,3,-1.309438,0.38324445,2.6917128,1.031584,1.6601288
-16.29804,0.8513354,0.80314789,1,3,0,16.87719,0.49940314,2.2020658,1.0997186,1.1023472,-1.3890074,-1.5557981,-1.2665413,-1.3890898,-2.1401126,-1.3149838,-1.3965692,-1.7843076,-1.267437,-1.5690424,3,4,4,4,2,4,6,5,5,6,1,4,2,4,3,7,2,3,6,6,-0.62825124,0.58995102,1.0240659,0.60414872,0.41991717
-16.550161,0.97402063,0.80314789,2,3,0,16.778612,0.80631551,1.7200708,1.3869198,0.33315104,-1.5669865,-1.3573832,-1.5576954,-1.5355013,-1.5415932,-1.4394012,-1.3439868,-1.4482431,-1.1383391,-1.4279193,1,7,2,3,3,5,6,4,4,2,5,8,4,3,1,7,2,6,7,3,-0.87867257,0.090765377,2.5125709,0.22805444,2.2845164
-15.72492,1,0.80314789,2,3,0,16.41187,0.65570356,2.3310573,1.5284826,0.80257474,-1.4270906,-1.3983769,-1.3953358,-1.4064254,-1.8074108,-1.3110955,-1.3288864,-1.5936671,-1.1600301,-1.4390473,4,5,2,4,3,6,2,3,7,4,3,6,2,5,2,6,2,6,5,3,-0.81557761,0.64414091,6.2823197,4.0466991,2.2356206
-16.686786,0.79381389,0.80314789,1,3,0,17.287738,0.55370648,4.1731656,2.3107088,1.8624567,-1.3287828,-1.4544715,-1.2702149,-1.3203478,-2.0726984,-1.2376952,-1.3124763,-1.7301146,-1.1790697,-1.4690836,6,3,1,4,3,4,4,5,3,2,1,3,2,2,5,8,1,4,6,6,-2.3426077,0.29032015,1.8661565,0.54178285,1.3243737
-16.512498,0.9819378,0.80314789,2,3,0,17.337424,0.73186974,4.2579171,3.1162407,1.1416764,-1.4242168,-1.2912383,-1.4552182,-1.3921064,-1.6695204,-1.2913441,-1.2489198,-1.4979354,-1.066094,-1.3430403,3,5,5,1,4,4,4,5,6,4,6,5,2,5,3,7,3,2,7,6,-2.6532093,0.55364435,4.3453661,2.4057874,1.9395787
-16.830345,0.91293392,0.80314789,2,3,0,17.632101,0.83398376,3.5591093,2.9682394,0.59086994,-1.5361687,-1.2608009,-1.5796154,-1.4986333,-1.4781844,-1.4067355,-1.2517707,-1.3873245,-1.0442355,-1.3340336,7,7,5,6,4,6,5,4,7,6,5,6,2,3,3,5,2,1,7,5,-2.3451422,0.67465513,3.2208271,2.1729475,1.0478796
-17.054623,0.96951706,0.80314789,1,1,0,17.164964,0.84279378,3.8024459,3.2046777,0.59776813,-1.5429463,-1.2525702,-1.5906687,-1.5048739,-1.4618289,-1.4148326,-1.2453477,-1.3759057,-1.0362056,-1.3273459,5,5,2,4,5,3,3,4,6,3,4,4,6,3,4,5,6,3,8,5,-2.6165118,0.13361365,1.1114741,0.14850811,0.96296603
-16.009497,0.97652215,0.80314789,2,3,0,17.86189,0.73185447,1.8602448,1.3614285,0.49881634,-1.5001455,-1.3765593,-1.4800854,-1.4730915,-1.6608127,-1.3744379,-1.3414225,-1.5161481,-1.1518496,-1.4336195,4,6,1,2,5,7,8,4,7,5,4,7,3,5,4,7,2,2,7,4,-0.69363384,0.81105294,2.0043561,1.6256389,0.37871719
-16.259783,0.89622592,0.80314789,2,3,0,16.835902,0.5077786,2.1184905,1.0757241,1.0427664,-1.3949557,-1.5487966,-1.2762961,-1.3938926,-2.1160067,-1.3182797,-1.3969223,-1.7721442,-1.2647346,-1.5640247,5,5,3,3,3,6,4,5,6,3,3,5,3,5,5,8,2,2,7,6,-0.57789763,0.69247072,2.8546758,1.9767794,0.87789642
-16.517279,0.89582594,0.80314789,2,3,0,17.414558,0.61617759,4.3010661,2.6502206,1.6508456,-1.3486539,-1.3846636,-1.3294712,-1.3307693,-1.9233493,-1.238577,-1.2830755,-1.6448553,-1.1319946,-1.4116057,2,5,3,2,5,6,6,5,6,7,3,3,4,5,5,6,3,3,6,2,-2.5073314,0.60824135,1.5236363,0.9267386,0.5968977
-18.987989,0.51288518,0.80314789,3,7,0,20.121591,0.93492466,3.9491212,3.6921307,0.25699042,-1.6660844,-1.2435524,-1.7130658,-1.6309752,-1.3143043,-1.5745813,-1.2471339,-1.2832888,-1.022578,-1.3336545,4,4,3,5,5,5,4,2,6,3,1,4,2,3,1,7,3,3,8,3,-3.5327649,0.52042352,1.8353509,0.9551598,0.88019114
-18.77702,1,0.80314789,3,7,0,20.514844,0.27968755,2.569724,0.71871982,1.8510042,-1.428027,-1.8818609,-1.1172766,-1.4562076,-2.7491772,-1.4248337,-1.5217011,-2.1106155,-1.4553189,-1.8680131,5,6,4,3,3,7,2,5,7,2,6,5,5,5,5,5,2,8,4,5,-1.105635,0.74251809,2.0667826,1.5346235,0.53215913
-18.323431,0.99194889,0.80314789,3,7,0,19.324183,0.93123171,2.5890697,2.4110238,0.1780459,-1.6745625,-1.2866221,-1.6996688,-1.6405951,-1.3405806,-1.5766456,-1.2897543,-1.3100688,-1.0653455,-1.3757522,5,5,5,2,2,3,4,6,7,4,6,7,2,4,3,6,2,3,8,5,-2.2668745,0.64386465,2.0464283,1.3176229,0.72880548
-16.684667,0.98691116,0.80314789,2,3,0,18.713489,0.4821904,1.6493276,0.79528993,0.85403767,-1.4312245,-1.5969003,-1.2834642,-1.4334886,-2.1395904,-1.3612648,-1.4398025,-1.7947404,-1.3081864,-1.6125172,6,8,4,2,3,7,6,2,8,7,3,3,3,5,2,8,3,6,6,4,-0.39629133,0.60873333,0.6124073,0.37279274,0.23961457
-17.191438,0.96630687,0.80314789,2,3,0,17.655508,0.6082976,1.119723,0.68112482,0.43859819,-1.5210274,-1.5281552,-1.416063,-1.5091971,-1.8581968,-1.4195218,-1.4546515,-1.6544945,-1.2842732,-1.5701849,5,7,1,1,6,5,5,2,4,2,4,5,2,3,6,5,3,5,6,4,-0.65440994,0.65251755,2.1420617,1.3977329,0.74432887
-16.757795,1,0.80314789,2,3,0,17.221593,0.66199319,1.2590775,0.83350076,0.42557678,-1.5190524,-1.4742343,-1.4446728,-1.5011536,-1.7733771,-1.4066287,-1.4195255,-1.5993824,-1.2398613,-1.5231884,4,5,3,3,4,5,4,2,8,3,5,5,2,3,2,8,1,3,6,7,-0.58990862,0.34741053,1.6267131,0.56513725,1.0615758
-18.656659,0.71441216,0.80314789,2,3,0,19.440446,0.91905947,4.1951604,3.8556019,0.33955849,-1.6406862,-1.2369966,-1.6923454,-1.6041101,-1.3356574,-1.5402794,-1.2400103,-1.2956637,-1.0176311,-1.3248334,3,5,2,4,5,5,5,6,7,4,5,6,5,4,1,8,5,3,7,7,-3.5639316,0.20060785,2.4870175,0.49891522,1.9881023
-18.705812,0.99529192,0.80314789,1,1,0,19.01035,0.91995684,4.2369456,3.8978071,0.33913849,-1.6417495,-1.2362245,-1.6937529,-1.6052058,-1.3339406,-1.5419029,-1.2392938,-1.2943917,-1.01679,-1.3242053,6,5,2,2,3,6,1,3,6,5,6,7,3,6,2,8,3,3,8,6,-3.6135797,0.91499341,3.1222142,2.8568054,0.26540879
-17.089367,1,0.80314789,2,3,0,19.17366,0.41464288,2.8030887,1.1622808,1.640808,-1.3639581,-1.6571806,-1.1848584,-1.3762519,-2.3868336,-1.3188971,-1.4204863,-1.9133499,-1.3197848,-1.6540789,5,5,4,5,1,4,6,7,5,3,6,6,3,4,4,5,7,5,5,3,-1.1085381,0.41985821,1.4990007,0.62936774,0.86963292
-16.675493,0.99712922,0.80314789,2,7,0,17.688057,0.68634474,1.3018911,0.89354613,0.408345,-1.5246852,-1.4544656,-1.4616319,-1.5042378,-1.7341337,-1.4080619,-1.4081644,-1.5748801,-1.2238495,-1.507032,3,7,1,4,7,8,4,7,6,2,3,6,3,3,3,6,2,5,7,3,-0.60233306,0.36235161,0.73789315,0.26737677,0.47051638
-15.948218,1,0.80314789,2,3,0,16.740857,0.73361733,3.0851714,2.2633352,0.82183619,-1.4494932,-1.3173043,-1.4640529,-1.4189518,-1.6618274,-1.3189854,-1.2781037,-1.5006337,-1.0926638,-1.3712164,4,4,2,4,3,8,4,1,5,3,5,5,2,2,4,7,5,2,5,3,-1.5690034,0.50285068,2.2621316,1.1375144,1.1246172
-15.827249,0.998674,0.80314789,3,7,0,16.050005,0.60116359,2.2055367,1.3258884,0.87964834,-1.410272,-1.4496562,-1.3490663,-1.396603,-1.9157383,-1.3072244,-1.3533867,-1.6576856,-1.1976138,-1.4806472,5,7,4,1,3,8,2,3,8,4,4,5,4,3,5,6,6,3,7,5,-0.67223387,0.8291885,1.0020517,0.83088978,0.17116196
-16.677353,0.92527239,0.80314789,2,7,0,16.700543,0.75183976,4.4065103,3.3129897,1.0935206,-1.4394816,-1.2768564,-1.4780739,-1.405382,-1.6296164,-1.3047798,-1.2422688,-1.4737176,-1.0545343,-1.3327871,4,4,4,4,5,4,4,1,5,6,7,5,1,7,5,6,3,3,5,3,-2.844025,0.57392532,2.9372684,1.6857727,1.2514957
-16.41236,0.98079341,0.80314789,2,3,0,17.217996,0.59416099,4.0078785,2.3813251,1.6265534,-1.3450325,-1.4113344,-1.3103346,-1.3305464,-1.9713656,-1.2414912,-1.2973232,-1.6735982,-1.1517644,-1.4343611,2,3,1,7,5,5,6,2,5,3,3,6,2,4,4,8,3,4,6,3,-2.211067,0.25879685,1.0781686,0.27902663,0.79914194
-15.996502,0.88915742,0.80314789,2,3,0,17.813883,0.61788549,1.7741843,1.0962427,0.67794157,-1.4463538,-1.4584826,-1.3794176,-1.4314668,-1.867704,-1.3404028,-1.3765142,-1.6381898,-1.2128893,-1.4953675,4,3,4,8,3,5,5,5,6,5,3,4,5,1,5,5,1,6,7,6,-0.47956689,0.16085773,2.555951,0.41114448,2.1448065
-16.451419,0.94848746,0.80314789,2,3,0,16.610427,0.76427164,3.9057079,2.9850218,0.92068613,-1.4583953,-1.2795874,-1.494415,-1.4239162,-1.6045131,-1.32403,-1.2501937,-1.4612248,-1.0587525,-1.3386415,2,5,2,5,3,6,2,2,6,4,6,7,3,2,1,8,2,2,7,3,-2.4062813,0.79836594,1.2048417,0.96190461,0.24293713
-16.578087,0.96909136,0.80314789,2,3,0,17.213293,0.8360139,2.1463244,1.794357,0.35196737,-1.5733116,-1.3176365,-1.5850558,-1.5389985,-1.4883059,-1.4466614,-1.3098994,-1.4076928,-1.0999893,-1.3923651,5,6,3,2,5,8,2,4,6,2,7,6,1,5,2,7,1,4,8,5,-1.1948438,0.52215383,5.4802136,2.8615145,2.6186991
-16.283949,0.99070629,0.80314789,2,7,0,16.89324,0.56720333,1.6181204,0.9178033,0.70031714,-1.445095,-1.5125331,-1.3467072,-1.4366743,-1.9603173,-1.3517994,-1.4071134,-1.6947868,-1.2540499,-1.5420034,4,3,1,4,7,5,7,5,7,1,4,2,4,2,2,6,2,5,7,6,-0.40960972,0.11705404,5.3062479,0.62111778,4.6851301
-16.956121,0.79617032,0.80314789,3,7,0,18.581747,0.82208976,4.0385803,3.3200755,0.7185048,-1.5159073,-1.2530064,-1.5645342,-1.4780166,-1.4970517,-1.3840844,-1.2409427,-1.3960712,-1.0363075,-1.3236992,6,3,3,5,5,5,5,4,7,3,5,5,3,3,2,8,3,4,8,6,-2.7400109,0.091627079,4.3306647,0.39680616,3.9338586
-15.978023,0.99132906,0.80314789,2,3,0,17.073741,0.67916666,3.4222055,2.3242479,1.0979576,-1.4018315,-1.3449332,-1.4024261,-1.3765014,-1.7737481,-1.2783509,-1.280974,-1.5635425,-1.1103054,-1.3868991,5,4,4,5,3,7,4,3,8,6,5,8,2,6,4,6,4,3,8,2,-1.7650739,0.59524075,1.1273788,0.67106181,0.456317
-20.317962,0.64410087,0.80314789,2,3,0,20.67748,0.62608777,10.159941,6.3610149,3.7989263,-1.3070346,-1.3391432,-1.319842,-1.2857525,-1.9323315,-1.1912019,-1.2336813,-1.6386991,-1.0859189,-1.3630911,4,6,2,2,5,5,3,3,5,5,5,5,2,4,4,7,3,4,7,3,-7.4877192,0.75410829,4.0233809,3.0340648,0.98931601
