# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad363b94da.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-360598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-60408c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.16027,0.98337138,0.46611869,3,7,0,19.486251,0.74362295,-1.8898953,-1.9050902,-1.4491343,-1.7181038,-0.80825473,-1.4475451,-1.441249,-1.8898953,-1.662019,-1.6344285,6,7,3,6,8,5,7,5,7,3,4,4,6,4,7,6,8,4,4,8,0.13443224,0.42585645
-19.30525,0.99147514,0.66405271,2,3,0,19.333436,0.76848893,-1.9272646,-1.9397471,-1.4461931,-1.6922797,-0.75797956,-1.4507993,-1.4412209,-1.9272646,-1.6497296,-1.6198577,3,5,4,3,8,6,6,2,7,7,7,1,4,4,8,6,6,2,3,5,0.065302746,0.70600216
-22.136686,0.24947379,0.9574774,1,3,0,22.268497,0.94440143,-2.2666201,-2.2219347,-1.4446411,-1.5443576,-0.41261129,-1.4914714,-1.4830467,-2.2666201,-1.5794117,-1.5323677,5,8,7,3,4,8,8,5,8,3,8,3,2,1,7,6,8,1,5,6,-1.1550422,0.033535598
-22.230277,0.99973473,0.34707215,1,1,0,22.262871,0.9468176,-2.2723439,-2.2262795,-1.4448671,-1.5427549,-0.40798826,-1.4922381,-1.4841035,-2.2723439,-1.5786463,-1.5313586,6,7,4,4,7,6,8,3,7,6,6,2,5,2,6,4,8,4,6,4,-1.1969171,0.3645555
-20.029945,0.99689776,0.50791462,1,3,0,23.319887,0.84644966,-2.060263,-2.056664,-1.4412377,-1.6191766,-0.60273886,-1.4650779,-1.4509704,-2.060263,-1.6149962,-1.5776949,6,5,7,4,7,7,7,3,6,7,6,7,6,4,8,6,7,1,4,7,-0.24867188,0.8558104
-19.545893,1,0.73702914,1,1,0,19.997479,0.80038248,-1.9786641,-1.9860511,-1.4433739,-1.6609314,-0.69403913,-1.4559017,-1.4434427,-1.9786641,-1.6348274,-1.6019624,6,6,6,5,7,7,3,5,6,3,8,3,5,5,7,8,1,3,4,3,-0.042258223,0.37018235
-19.247681,0.57460546,1.0722217,2,3,0,21.056801,0.75930621,-1.9131955,-1.9268022,-1.4472041,-1.7016751,-0.77650201,-1.4495231,-1.4410488,-1.9131955,-1.6541992,-1.6251755,7,4,7,3,8,6,7,1,7,5,8,4,8,7,8,3,5,7,7,5,0.092179586,0.67213134
-19.406328,0.97022822,0.7152205,1,1,0,19.458617,0.78297224,-1.9501107,-1.960515,-1.4447789,-1.6777968,-0.72886823,-1.452988,-1.4419199,-1.9501107,-1.6428428,-1.6116206,3,7,4,4,2,5,6,3,5,5,8,7,8,5,7,6,4,4,5,8,0.019371409,0.32837768
-19.406328,0.00026103285,3.9307901,1,3,0,19.56724,0.78297224,-1.9501107,-1.960515,-1.4447789,-1.6777968,-0.72886823,-1.452988,-1.4419199,-1.9501107,-1.6428428,-1.6116206,5,1,4,4,6,8,6,2,7,3,5,4,3,5,6,5,7,1,6,4,0.019371409,0.29917249
-19.406328,7.1023601e-19,9.1830068,2,3,0,19.629407,0.78297224,-1.9501107,-1.960515,-1.4447789,-1.6777968,-0.72886823,-1.452988,-1.4419199,-1.9501107,-1.6428428,-1.6116206,4,8,2,5,8,7,8,5,1,2,7,2,8,5,6,3,8,5,2,6,0.019371409,0.36394962
-19.014308,0.93568364,0.90556577,1,3,0,20.357631,0.53364,-1.6561218,-1.6615877,-1.4986404,-1.9850284,-1.2484725,-1.4469554,-1.5108694,-1.6561218,-1.7898636,-1.7789845,6,4,6,3,7,5,7,4,7,6,4,4,7,3,7,7,6,2,7,7,0.40092823,0.78325654
-19.161156,0.99244629,0.79466609,3,7,0,19.166917,0.4951924,-1.6272419,-1.626399,-1.512274,-2.0435985,-1.3322947,-1.4524415,-1.5391744,-1.6272419,-1.8180905,-1.8096264,4,7,6,6,3,5,8,5,8,6,5,8,6,4,7,4,6,3,7,4,0.40537265,0.37139032
-19.117598,1,1.0389981,1,1,0,19.205559,0.50532212,-1.6344723,-1.6353882,-1.5085493,-2.0278667,-1.3101084,-1.4508162,-1.5311778,-1.6344723,-1.810504,-1.8014271,8,5,4,2,8,7,7,3,6,3,6,3,3,3,8,5,7,4,8,6,0.4053518,0.57815644
-18.870374,1,1.6104355,1,1,0,18.967561,0.6304619,-1.7469853,-1.7630494,-1.4704654,-1.8509959,-1.041907,-1.4410488,-1.4622897,-1.7469853,-1.7254858,-1.7075537,4,3,3,2,6,5,7,3,2,5,8,4,5,2,8,6,3,4,5,4,0.33495548,0.47012662
-18.870374,0.063035731,2.7255733,1,1,0,19.850073,0.6304619,-1.7469853,-1.7630494,-1.4704654,-1.8509959,-1.041907,-1.4410488,-1.4622897,-1.7469853,-1.7254858,-1.7075537,5,7,3,3,7,3,3,6,5,8,5,7,7,4,4,8,6,4,6,6,0.33495548,0.81579782
-19.001645,0.99768619,0.26302717,3,15,0,19.127493,0.7060033,-1.8376154,-1.8550349,-1.4547974,-1.7594794,-0.88503535,-1.4438516,-1.4443344,-1.8376154,-1.6817378,-1.6574996,6,3,5,6,5,5,8,5,7,6,8,2,1,7,8,7,7,2,5,4,0.21943737,0.24885509
-19.274465,0.98205443,0.46646844,1,3,0,19.567752,0.76367566,-1.9198503,-1.9329404,-1.446712,-1.6971838,-0.76768206,-1.4501195,-1.4411043,-1.9198503,-1.6520624,-1.6226359,7,5,5,6,7,6,7,6,4,6,5,7,8,3,8,5,5,1,4,6,0.079597253,0.25129752
-19.038478,0.9309274,0.81131513,1,3,0,20.513806,0.52629669,-1.6503022,-1.6546425,-1.5011384,-1.9959766,-1.2644015,-1.4478609,-1.5158525,-1.6503022,-1.795136,-1.7847367,7,6,6,3,7,6,8,2,7,3,4,4,5,6,8,5,8,3,5,3,0.40269521,0.39467703
-18.872245,0.92314103,1.2208462,2,3,0,19.303859,0.61171681,-1.72727,-1.7419699,-1.4752209,-1.8754637,-1.0814064,-1.4413383,-1.4693363,-1.72727,-1.7372125,-1.7207442,4,6,2,5,7,7,8,1,5,3,8,3,6,4,6,6,7,4,5,2,0.3542533,0.29823993
-18.879118,0.99657493,1.8084085,1,3,0,18.879123,0.64641345,-1.7646062,-1.7815324,-1.4666875,-1.8307278,-1.0084757,-1.4411156,-1.4571294,-1.7646062,-1.7157813,-1.69657,5,8,2,6,6,6,6,4,5,5,7,7,4,4,8,4,6,1,8,3,0.31581652,0.36262109
-18.879118,0.011967671,3.389779,1,1,0,18.971372,0.64641345,-1.7646062,-1.7815324,-1.4666875,-1.8307278,-1.0084757,-1.4411156,-1.4571294,-1.7646062,-1.7157813,-1.69657,5,6,3,3,6,7,8,2,5,2,6,6,2,4,8,7,8,4,3,5,0.31581652,0.15422666
-19.137996,0.98588672,0.28964778,2,7,0,20.105109,0.50047727,-1.6309808,-1.6310636,-1.5103189,-2.035364,-1.3207105,-1.4515773,-1.5349532,-1.6309808,-1.814119,-1.8053374,4,7,6,8,8,7,3,5,5,5,6,8,6,8,8,6,5,3,5,4,0.4054642,0.87931566
-19.139724,0.99988219,0.53124881,1,1,0,19.157474,0.50007543,-1.6306939,-1.630707,-1.5104667,-2.035988,-1.3215906,-1.4516418,-1.5352703,-1.6306939,-1.81442,-1.8056626,7,7,6,2,6,6,8,3,7,3,4,7,8,6,7,6,6,1,3,5,0.40546509,0.44264517
-19.143221,0.99971063,1.0140239,2,3,0,19.210133,0.49926586,-1.6301173,-1.6299895,-1.5107648,-2.0372463,-1.3233641,-1.4517723,-1.5359112,-1.6301173,-1.8150268,-1.8063183,6,4,6,7,8,6,7,3,8,3,6,3,6,6,8,8,6,2,2,5,0.40546295,0.54900032
-18.970007,1,1.9227521,1,1,0,19.000247,0.69578931,-1.8242696,-1.8419347,-1.4565835,-1.7711936,-0.90603365,-1.4431085,-1.4458241,-1.8242696,-1.6873273,-1.6639767,6,8,4,7,8,7,8,2,4,5,7,2,6,7,8,5,8,1,4,7,0.23901633,0.23970796
-18.970007,0.14663164,3.6216156,1,1,0,19.604375,0.69578931,-1.8242696,-1.8419347,-1.4565835,-1.7711936,-0.90603365,-1.4431085,-1.4458241,-1.8242696,-1.6873273,-1.6639767,5,4,6,8,8,7,6,1,5,2,6,1,6,8,7,8,4,3,8,7,0.23901633,0.46869388
-18.925213,1,0.50936752,2,3,0,18.971231,0.67776019,-1.8015658,-1.8193186,-1.459992,-1.7923727,-0.94325902,-1.4420715,-1.4491533,-1.8015658,-1.6974408,-1.6756317,7,7,7,5,8,3,8,3,8,6,7,4,3,5,2,7,5,3,6,5,0.27033845,0.64998438
-19.141765,0.929005,0.96225109,1,3,0,19.4595,0.49960226,-1.6303567,-1.6302875,-1.5106408,-2.0367233,-1.3226271,-1.451718,-1.5356446,-1.6303567,-1.8147746,-1.8060458,7,7,6,4,1,7,5,2,7,2,2,6,8,6,7,3,8,6,7,5,0.40546448,0.13482366
-19.070175,0.77764488,1.4573761,2,3,0,19.664582,0.72428703,-1.8624004,-1.8790069,-1.4518642,-1.739023,-0.84760957,-1.44546,-1.4423689,-1.8624004,-1.6719841,-1.6461324,6,5,7,6,4,4,8,4,5,5,8,2,5,5,8,6,8,2,6,7,0.18079703,0.41892072
-19.912047,0.78943566,1.4022636,1,1,0,19.913155,0.83674947,-2.0423244,-2.0414247,-1.4414943,-1.6276218,-0.62186134,-1.4629705,-1.4489707,-2.0423244,-1.6190064,-1.582649,7,4,6,6,8,4,5,4,6,4,8,5,5,7,7,6,5,1,2,6,-0.19894038,0.82640389
-19.571533,1,1.3983518,1,1,0,19.975838,0.80331973,-1.9836013,-1.990421,-1.4431689,-1.6581447,-0.68818084,-1.4564235,-1.4437721,-1.9836013,-1.6335033,-1.6003593,7,5,5,3,8,4,8,1,4,6,4,5,7,6,8,5,4,2,4,3,-0.053418858,0.68462033
-19.571533,0.20236802,2.5728018,1,3,0,19.578492,0.80331973,-1.9836013,-1.990421,-1.4431689,-1.6581447,-0.68818084,-1.4564235,-1.4437721,-1.9836013,-1.6335033,-1.6003593,7,6,5,4,5,6,6,2,6,2,7,4,5,6,8,4,6,3,5,2,-0.053418858,0.4919039
-18.874208,0.99926351,0.4705007,2,5,0,19.655565,0.60788649,-1.7233709,-1.7377476,-1.4762344,-1.8805501,-1.0895062,-1.4414469,-1.4709096,-1.7233709,-1.7396518,-1.7234772,6,3,2,4,6,6,8,3,2,1,8,5,6,5,6,6,8,6,6,4,0.35778844,0.55092586
-19.024828,0.96238158,0.86343095,2,7,0,19.19908,0.71266944,-1.8465175,-1.8636973,-1.4536886,-1.751945,-0.87136605,-1.4443969,-1.4435143,-1.8465175,-1.6781443,-1.6533214,7,2,3,1,7,6,4,1,6,5,8,2,7,5,7,5,3,4,6,4,0.20589993,0.81967648
-18.8697,0.99542347,1.4129761,2,3,0,18.95952,0.62101883,-1.7369212,-1.752344,-1.4728185,-1.8632338,-1.0617763,-1.4411446,-1.465705,-1.7369212,-1.7313495,-1.7141603,5,8,4,4,7,5,7,3,4,3,4,6,6,5,8,1,2,4,7,4,0.34509683,0.8295615
-20.286064,0.2633181,2.516412,1,1,0,20.510778,0.86510132,-2.0959434,-2.0865283,-1.4410387,-1.6034595,-0.56612115,-1.4693896,-1.4554245,-2.0959434,-1.6075326,-1.5684034,5,4,7,6,6,8,7,1,8,2,8,5,5,6,8,4,8,2,8,5,-0.35638047,0.414229
-21.027273,0.97266036,0.57775568,2,5,0,22.403867,0.27581529,-1.5321353,-1.482216,-1.615668,-2.4399258,-1.831765,-1.5222908,-1.8300969,-1.5321353,-2.0098952,-2.0096791,4,6,8,4,6,6,8,3,8,2,4,5,4,6,8,7,8,4,4,2,0.18102679,0.8299445
-21.253114,0.99346909,0.96429618,2,3,0,21.531942,0.25920082,-1.5294331,-1.4753572,-1.625237,-2.4745469,-1.87116,-1.530554,-1.8637501,-1.5294331,-2.0266712,-2.0266154,6,6,4,5,8,6,6,5,4,7,5,5,5,5,6,7,8,2,6,7,0.14158162,0.71118039
-21.910335,0.88257836,1.6894007,1,1,0,22.900062,0.2163304,-1.5252303,-1.4604413,-1.6510433,-2.5671286,-1.973902,-1.5540568,-1.9608448,-1.5252303,-2.0715147,-2.0715102,4,8,5,4,7,7,6,3,6,3,3,7,5,4,6,5,7,4,4,3,0.017043285,0.44495352
-19.569816,0.69187778,2.1698553,2,3,0,20.575808,0.80312532,-1.9832735,-1.9901312,-1.4431822,-1.6583286,-0.68856843,-1.4563887,-1.4437497,-1.9832735,-1.6335907,-1.6004651,4,7,6,5,7,6,6,4,8,2,8,5,7,4,8,7,4,3,3,6,-0.052672934,0.34825069
-19.42797,0.9542594,1.6605192,2,3,0,19.690666,0.44512973,-1.5953677,-1.5849465,-1.532063,-2.1245538,-1.4430345,-1.4624203,-1.5847369,-1.5953677,-1.8571793,-1.851479,7,4,6,5,7,7,7,4,6,5,5,4,6,3,8,6,5,4,4,4,0.39334902,0.55314885
-19.42797,0.4797332,2.5727154,1,3,0,19.604575,0.44512973,-1.5953677,-1.5849465,-1.532063,-2.1245538,-1.4430345,-1.4624203,-1.5847369,-1.5953677,-1.8571793,-1.851479,8,2,4,4,6,5,5,2,7,4,8,4,6,4,6,6,5,1,5,6,0.39334902,0.78392926
-19.009219,1,1.1252571,1,1,0,19.305817,0.53526118,-1.6574262,-1.6631352,-1.4980957,-1.9826264,-1.244961,-1.4467645,-1.5097955,-1.6574262,-1.7887071,-1.777721,6,8,8,7,8,6,7,6,5,4,7,5,3,3,7,4,2,5,6,6,0.4004793,0.080314218
-19.040951,0.98965394,1.9583954,1,3,0,19.044402,0.71699056,-1.8523701,-1.86936,-1.4529939,-1.7471077,-0.86252013,-1.4447756,-1.4430464,-1.8523701,-1.6758378,-1.6506337,6,4,2,7,3,7,6,5,7,7,6,2,5,2,8,4,6,1,6,6,0.19679184,0.18565655
-19.040951,0.00010882506,3.2885822,1,1,0,19.993258,0.71699056,-1.8523701,-1.86936,-1.4529939,-1.7471077,-0.86252013,-1.4447756,-1.4430464,-1.8523701,-1.6758378,-1.6506337,7,7,8,5,6,6,4,5,6,6,5,6,6,6,7,5,4,2,7,2,0.19679184,0.55708151
-20.117466,0.97779331,0.42286739,3,7,0,20.134482,0.85316753,-2.072932,-2.0673349,-1.4411212,-1.6134365,-0.58952719,-1.4665916,-1.4524827,-2.072932,-1.6122706,-1.5743128,8,3,5,3,6,6,6,2,5,3,6,2,5,1,8,8,7,2,5,4,-0.28550288,0.84959948
-20.066407,1,0.6912986,1,1,0,20.168834,0.84929537,-2.0656049,-2.0611726,-1.4411822,-1.6167342,-0.59713919,-1.4657137,-1.4515983,-2.0656049,-1.6138365,-1.5762573,8,3,3,2,8,7,7,4,8,1,7,4,5,3,8,6,7,2,4,4,-0.26402226,0.54428973
-20.706156,0.94707632,1.1868836,1,1,0,20.746354,0.89018316,-2.146489,-2.1278659,-1.44139,-1.5834095,-0.51718994,-1.4757219,-1.4626582,-2.146489,-1.5980073,-1.5563965,3,3,6,6,8,5,7,3,6,5,8,2,5,2,6,4,3,4,4,8,-0.53350998,0.55621078
-19.190255,1,1.767759,1,1,0,20.237924,0.74927867,-1.8981931,-1.9128624,-1.4484087,-1.7121237,-0.79678678,-1.448229,-1.4411044,-1.8981931,-1.6591719,-1.6310668,5,8,8,6,7,7,6,2,4,3,5,6,4,3,8,6,6,4,6,3,0.11970197,0.62910887
-19.190255,0.055857811,2.9890626,2,3,0,20.211254,0.74927867,-1.8981931,-1.9128624,-1.4484087,-1.7121237,-0.79678678,-1.448229,-1.4411044,-1.8981931,-1.6591719,-1.6310668,5,2,7,3,7,7,7,3,2,6,6,6,6,4,8,7,6,2,6,3,0.11970197,0.51156159
-19.396167,0.95399565,0.47665302,3,7,0,21.170566,0.78159716,-1.9479067,-1.9585247,-1.4449037,-1.6791542,-0.73162675,-1.452771,-1.4418312,-1.9479067,-1.6434881,-1.6123947,8,2,5,4,6,5,5,1,8,2,5,5,5,2,8,5,4,2,2,4,0.023929624,0.83676909
-19.590609,0.98750682,0.72044589,1,1,0,19.591516,0.80545912,-1.9872196,-1.9936152,-1.4430254,-1.6561256,-0.68391705,-1.456809,-1.4440252,-1.9872196,-1.6325441,-1.5991964,6,5,3,3,5,6,4,2,4,4,7,5,5,5,8,4,6,3,4,2,-0.061696327,0.58396952
-18.880652,0.9886387,1.17522,1,3,0,19.490799,0.6481451,-1.7665666,-1.7835691,-1.4662923,-1.8285581,-1.0048565,-1.44114,-1.4566146,-1.7665666,-1.7147429,-1.695391,6,3,6,3,7,7,7,2,5,5,5,6,3,4,5,6,6,4,5,5,0.31358238,0.59919471
-20.710854,0.23366224,1.908824,1,1,0,20.828007,0.30109503,-1.537413,-1.4937855,-1.6015728,-2.3885603,-1.7722672,-1.510588,-1.7827107,-1.537413,-1.9850029,-1.9844006,7,3,5,4,6,6,5,1,4,6,2,7,5,5,8,8,8,6,8,6,0.23318962,0.76369579
-20.733697,0.99930978,0.49453248,1,1,0,20.810574,0.29918298,-1.5369643,-1.492863,-1.6026193,-2.3923907,-1.7767488,-1.5114371,-1.7861413,-1.5369643,-1.9868592,-1.9862919,4,6,5,2,8,5,4,2,8,3,8,5,3,4,5,8,7,2,5,7,0.2295511,0.48105846
-18.896256,0.97362405,0.82331635,2,3,0,21.479753,0.58545399,-1.7014008,-1.7135974,-1.4824527,-1.9109334,-1.1371403,-1.4424236,-1.4810558,-1.7014008,-1.7542334,-1.7397401,7,4,5,3,5,7,8,3,6,5,6,5,6,1,8,8,7,3,4,6,0.37582048,0.71482804
-18.986212,0.97782169,1.2799583,2,3,0,19.016545,0.70120714,-1.8313046,-1.8488575,-1.455623,-1.7649544,-0.89488732,-1.4434888,-1.4449986,-1.8313046,-1.6843499,-1.6605297,6,6,5,5,5,2,8,4,7,5,7,4,4,2,7,8,7,2,6,5,0.2288028,0.34439809
-23.095692,0.14209948,1.9975748,2,3,0,23.205354,0.96480516,-2.3160158,-2.2590417,-1.4467722,-1.5311961,-0.37367017,-1.498118,-1.4923624,-2.3160158,-1.5731175,-1.5240128,5,2,7,2,8,6,7,1,8,2,7,5,8,5,8,6,7,2,6,5,-1.5909254,0.93881382
# Adaptation terminated
# Step size = 1.14166
# Diagonal elements of inverse mass matrix:
# 0.455044
-22.103129,1,1.1416604,1,1,0,23.095991,0.94350905,-2.2645145,-2.2203334,-1.4445594,-1.5449525,-0.41431953,-1.4911896,-1.4826595,-2.2645145,-1.5796957,-1.5327417,8,6,1,1,6,4,7,4,7,2,8,3,7,5,8,7,8,1,2,3,-1.1400648,0.3589906
-21.248016,1,1.1416604,1,1,0,22.102693,0.91526389,-2.2001359,-2.1705714,-1.4424645,-1.564612,-0.46861221,-1.4826596,-1.4712922,-2.2001359,-1.5890668,-1.5449524,8,6,4,6,8,7,8,4,8,4,5,5,7,3,8,6,7,1,4,5,-0.76499681,0.57428368
-18.980566,0.94547797,1.1416604,1,3,0,22.335202,0.54498817,-1.6654026,-1.6725286,-1.4948791,-1.9683289,-1.2239305,-1.4456862,-1.5035483,-1.6654026,-1.7818251,-1.7701884,7,2,2,5,7,6,6,5,5,7,6,4,3,3,8,6,6,4,5,3,0.39733642,0.60983754
-19.381207,0.76601601,1.1416604,2,3,0,20.125859,0.45284566,-1.5998689,-1.5910119,-1.5288641,-2.1117254,-1.4258469,-1.4606675,-1.5770327,-1.5998689,-1.8509802,-1.8448838,8,4,6,2,8,3,8,4,7,5,7,5,4,6,7,8,3,4,8,4,0.39653119,0.67028681
-19.570542,0.94690624,1.1416604,1,1,0,19.695306,0.42345478,-1.5835081,-1.5685423,-1.5413373,-2.1612851,-1.491554,-1.4677736,-1.6077866,-1.5835081,-1.8749377,-1.870289,7,6,8,4,8,5,8,4,1,2,5,7,4,5,6,5,7,4,6,6,0.38174942,0.84667636
-19.274632,1,1.1416604,2,3,0,19.563507,0.47188924,-1.6116152,-1.6064871,-1.5212006,-2.0806139,-1.3836142,-1.4566792,-1.5591007,-1.6116152,-1.8359536,-1.8288321,1,4,2,5,5,4,7,5,5,4,6,5,7,5,6,6,5,3,6,5,0.40229924,0.2972476
-18.95654,1,1.1416604,1,1,0,19.17642,0.55414726,-1.67315,-1.6815432,-1.4919312,-1.9550444,-1.2041879,-1.444776,-1.4979697,-1.67315,-1.7754337,-1.7631713,4,3,3,8,2,8,7,6,7,3,5,7,4,7,8,6,8,4,7,5,0.39366809,0.092696784
-19.151802,0.92067994,1.1416604,1,3,0,19.407895,0.74196553,-1.8874857,-1.9028248,-1.4493532,-1.7198682,-0.81161913,-1.447351,-1.441307,-1.8874857,-1.6628591,-1.6354189,7,5,8,6,8,7,3,3,7,4,6,5,7,2,8,4,7,1,3,5,0.13864488,0.77985594
-18.917075,1,1.1416604,1,3,0,19.09346,0.67373329,-1.7966411,-1.8143555,-1.4607977,-1.7971909,-0.9516017,-1.4418882,-1.4500208,-1.7966411,-1.699743,-1.6782735,4,6,7,3,5,7,2,6,5,5,8,2,5,5,6,7,5,4,5,7,0.27679841,0.62625609
-18.930978,0.99625475,1.1416604,1,1,0,18.941594,0.68042941,-1.8048593,-1.8226261,-1.4594669,-1.7891966,-0.9377348,-1.4422028,-1.4486034,-1.8048593,-1.6959235,-1.6738883,3,3,7,4,5,7,7,4,8,1,5,7,7,7,5,6,3,4,4,2,0.26595118,0.38439312
-18.930978,0.79377494,1.1416604,1,3,0,19.783058,0.68042941,-1.8048593,-1.8226261,-1.4594669,-1.7891966,-0.9377348,-1.4422028,-1.4486034,-1.8048593,-1.6959235,-1.6738883,4,8,3,3,8,5,6,2,7,3,6,5,5,2,7,6,6,2,7,7,0.26595118,0.21523004
-23.45341,0.33368673,1.1416604,2,3,0,23.600852,0.13921468,-1.5275422,-1.4440764,-1.7014994,-2.7460372,-2.1628138,-1.6048124,-2.1810899,-1.5275422,-2.1580263,-2.1566733,7,4,5,1,7,4,5,5,7,6,5,4,3,5,5,3,8,4,7,3,-0.32988876,0.80172645
-21.282334,1,1.1416604,2,3,0,23.341965,0.25712889,-1.5291384,-1.4745436,-1.6264473,-2.478913,-1.8760892,-1.531617,-1.8680943,-1.5291384,-2.0287867,-2.0287455,6,4,3,6,8,4,8,3,4,7,5,6,2,5,3,6,7,4,6,7,0.13634893,0.61475027
-20.850047,1,1.1416604,2,3,0,21.569379,0.28966235,-1.534851,-1.4883849,-1.6078778,-2.4115959,-1.7991091,-1.5157523,-1.8035911,-1.534851,-1.9961664,-1.9957595,2,6,3,8,7,8,7,2,4,4,6,5,4,7,6,7,8,4,7,4,0.21070527,0.46617145
-19.134029,1,1.1416604,2,7,0,20.385809,0.50140473,-1.6316444,-1.6318879,-1.5099785,-2.033925,-1.3186796,-1.4514293,-1.5342235,-1.6316444,-1.8134251,-1.8045872,7,5,3,4,5,6,6,2,4,5,2,6,2,3,7,6,7,2,6,6,0.40545722,0.56514514
-18.873814,0.9996846,1.1416604,1,3,0,19.107395,0.63893094,-1.7562428,-1.7728,-1.4684287,-1.8401719,-1.0241369,-1.4410487,-1.4594556,-1.7562428,-1.7203021,-1.7016946,4,4,4,5,8,8,5,2,7,3,3,4,5,4,7,4,6,6,6,5,0.32511453,0.25549852
-18.941131,0.98069914,1.1416604,1,3,0,18.963538,0.56069351,-1.6788295,-1.6880869,-1.4898727,-1.9456552,-1.1901127,-1.4441875,-1.49416,-1.6788295,-1.7709182,-1.758201,4,5,5,7,7,6,6,5,5,4,5,2,5,8,7,5,5,2,8,6,0.39062066,0.53833185
-19.283079,0.89682785,1.1416604,1,1,0,19.283853,0.47029416,-1.6105962,-1.6051634,-1.5218298,-2.0831899,-1.3871414,-1.4569949,-1.5605447,-1.6105962,-1.8371974,-1.8301643,5,3,1,8,7,8,8,1,3,6,5,4,2,3,7,4,8,5,5,4,0.40192912,0.052160221
-18.875261,1,1.1416604,1,3,0,19.237166,0.64129902,-1.7588709,-1.7755517,-1.4678717,-1.837171,-1.0191765,-1.4410631,-1.4587015,-1.7588709,-1.7188654,-1.7000675,8,2,4,5,6,7,1,4,7,6,5,7,6,2,4,5,7,1,5,3,0.32223387,0.35468253
-19.458025,0.84707611,1.1416604,1,3,0,19.564702,0.4403433,-1.5926495,-1.5812435,-1.5340745,-2.1325767,-1.4537188,-1.4635477,-1.5896464,-1.5926495,-1.861057,-1.8555968,5,5,8,3,8,8,5,4,6,3,6,5,6,4,5,8,7,7,5,6,0.39112712,0.67792063
-19.111665,1,1.1416604,1,1,0,19.384791,0.50676773,-1.635526,-1.6366875,-1.5080254,-2.0256393,-1.3069482,-1.4505948,-1.5300687,-1.635526,-1.8094301,-1.8002644,4,4,7,3,5,5,6,3,4,7,8,6,4,4,5,7,7,4,6,3,0.40528188,0.67242275
-18.999162,0.96857065,1.1416604,1,3,0,19.347103,0.70525291,-1.8366228,-1.8540654,-1.454925,-1.760333,-0.8865758,-1.4437932,-1.4444342,-1.8366228,-1.682145,-1.6579724,6,3,5,5,8,4,5,7,3,4,6,5,5,4,7,7,8,2,6,3,0.22092305,0.46721359
-18.87016,0.82802858,1.1416604,2,3,0,20.00087,0.62952725,-1.7459771,-1.761982,-1.4706944,-1.8521992,-1.043871,-1.4410538,-1.4626156,-1.7459771,-1.7260622,-1.7082041,7,2,6,3,7,3,5,4,6,5,2,5,6,7,8,6,8,2,6,3,0.33599794,0.66395437
-18.93362,0.98294011,1.1416604,2,3,0,18.969612,0.56413584,-1.6818639,-1.6915616,-1.4888064,-1.9407532,-1.1827232,-1.4438987,-1.4922154,-1.6818639,-1.7685614,-1.7556024,4,3,7,5,7,3,5,3,4,3,5,3,6,5,8,6,6,5,7,6,0.38887462,0.57123208
-19.100663,0.93679581,1.1416604,2,3,0,19.294618,0.73129468,-1.8722103,-1.8883727,-1.4508304,-1.7313568,-0.8333202,-1.4461703,-1.4418503,-1.8722103,-1.6683311,-1.6418529,7,5,6,5,8,5,7,4,6,5,7,4,4,4,7,3,7,6,5,2,0.16468073,0.47862005
