# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b668defc7d.json
# init = 2 (Default)
# random
#   seed = 1918877391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-24c279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-0a8782.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.40248,0.7800542,0.96413494,1,3,0,258.41679,0.48322059,-3.2957931,-1.4517821,-1.5558862,-2.0062861,-0.94306699,-1.5491405,-1.5264746,-0.94306699,-1.6160356,-1.6716989,8,4,1,8,7,3,4,5,4,5,7,6,2,7,8,7,2,8,6,5,0.40433828,0.84654663
-258.18002,1,0.96413494,1,1,0,258.58388,0.49126471,-3.2758681,-1.4500402,-1.5459669,-2.0204318,-0.95417914,-1.5423818,-1.5258279,-0.95417914,-1.6229679,-1.6654446,8,4,8,7,7,4,3,8,4,6,8,4,2,8,7,8,2,6,3,6,0.40515984,0.46959539
-257.36613,1,0.96413494,1,1,0,257.94712,0.53430381,-3.1726652,-1.4432979,-1.4949326,-2.1009179,-1.0139469,-1.5104285,-1.5246857,-1.0139469,-1.6622207,-1.6343426,8,3,4,8,8,8,2,8,5,7,6,6,1,8,7,8,2,7,2,7,0.40074699,0.34782794
-257.70308,0.90809381,0.96413494,1,1,0,257.71753,0.51230546,-3.224712,-1.4461963,-1.5205853,-2.0587475,-0.98333184,-1.525893,-1.5247801,-0.98333184,-1.6417028,-1.6497444,7,5,2,7,3,8,4,6,5,6,5,7,5,8,7,7,3,7,6,5,0.40485923,0.50835312
-259.46677,0.6051363,0.96413494,1,1,0,259.47178,0.45228107,-3.3744027,-1.4598612,-1.5951359,-1.9543665,-0.90049715,-1.5775877,-1.5302251,-0.90049715,-1.5905641,-1.6970642,7,8,2,8,5,3,5,6,3,2,8,3,3,3,5,5,2,8,5,3,0.39631499,0.70425699
-257.98361,1,0.96413494,1,1,0,259.1002,0.4991465,-3.2565441,-1.4484789,-1.536363,-2.0345593,-0.96508487,-1.5360059,-1.5253261,-0.96508487,-1.6298839,-1.6594519,5,3,4,6,7,4,4,5,3,5,4,5,6,7,8,7,3,6,2,4,0.40546219,0.32840952
-257.18607,0.98759322,0.96413494,1,3,0,257.99914,0.57763984,-3.0742036,-1.4410394,-1.4471033,-2.1907299,-1.0746682,-1.4849716,-1.5275225,-1.0746682,-1.7054168,-1.6070017,5,7,3,8,3,6,2,4,7,3,7,7,4,5,6,6,5,8,6,7,0.38105788,0.94096898
-257.17077,0.94795774,0.96413494,2,3,0,257.48646,0.56956153,-3.0921629,-1.441106,-1.4557424,-2.1732792,-1.0633074,-1.4892316,-1.5266874,-1.0633074,-1.6970854,-1.6117983,8,4,3,7,8,8,5,7,2,7,7,6,2,7,7,7,8,4,6,8,0.38592012,0.26969715
-257.8294,0.86848248,0.96413494,2,3,0,258.11414,0.50603363,-3.2398174,-1.4472335,-1.5280652,-2.0471241,-0.9746288,-1.5306309,-1.5249947,-0.9746288,-1.6360272,-1.6543249,7,7,4,6,8,6,3,8,5,5,8,4,1,7,7,6,2,8,4,5,0.40531948,0.62272421
-259.21383,0.67437859,0.96413494,1,1,0,259.24748,0.45882594,-3.3575066,-1.4579713,-1.5866888,-1.9650271,-0.90947986,-1.5712373,-1.529265,-0.90947986,-1.5957942,-1.6915242,7,7,3,8,8,5,4,6,2,5,8,8,4,5,6,7,5,6,4,3,0.3986608,0.22158988
-257.21887,0.97654433,0.96413494,1,3,0,259.2842,0.58486783,-3.0582834,-1.4411202,-1.4394827,-2.2066306,-1.0848494,-1.4813426,-1.5283894,-1.0848494,-1.7129796,-1.6028261,7,4,3,8,7,6,3,5,8,7,8,6,2,5,5,7,5,8,5,3,0.37623175,0.772429
-257.27754,0.98433772,0.96413494,1,1,0,257.28209,0.5930093,-3.0405173,-1.4413713,-1.4310235,-2.2248716,-1.0963358,-1.4774588,-1.529502,-1.0963358,-1.721621,-1.5982538,6,6,1,8,7,5,2,7,3,3,5,6,2,7,7,7,4,7,6,3,0.37024933,0.69563986
-257.17625,1,0.96413494,1,3,0,257.25471,0.57392831,-3.0824329,-1.4410496,-1.4510566,-2.1826707,-1.0694462,-1.4869019,-1.5271213,-1.0694462,-1.7015731,-1.6091885,5,6,3,7,7,7,1,5,2,6,8,5,4,5,6,7,5,8,4,5,0.38336103,0.56771362
-257.18111,0.99955488,0.96413494,2,3,0,257.18192,0.57598802,-3.0778614,-1.4410396,-1.4488593,-2.1871344,-1.0723436,-1.485825,-1.5273402,-1.0723436,-1.7037028,-1.6079714,8,5,6,7,8,6,5,7,3,3,7,6,7,6,6,7,7,7,6,6,0.38209748,0.085440268
-257.19632,0.84459822,0.96413494,2,3,0,258.14195,0.58036613,-3.0681823,-1.4410543,-1.4442168,-2.1966953,-1.0785066,-1.4835827,-1.5278362,-1.0785066,-1.7082573,-1.6054139,3,6,6,8,4,7,3,7,1,6,6,3,6,7,5,5,2,8,4,4,0.37929066,0.67409163
-257.25083,0.98533436,0.96413494,1,1,0,257.25176,0.58968974,-3.0477401,-1.4412483,-1.4344566,-2.2173913,-1.09165,-1.4790165,-1.5290309,-1.09165,-1.7180819,-1.6001014,7,5,3,6,7,7,1,8,4,2,6,7,4,8,8,4,7,7,6,2,0.37275905,0.68786148
-257.4928,0.93796035,0.96413494,1,1,0,257.49312,0.61122515,-3.0013916,-1.4425564,-1.4125799,-2.2669912,-1.1221069,-1.4695357,-1.5325156,-1.1221069,-1.7414263,-1.5885252,8,5,3,6,8,7,6,3,2,7,6,5,2,8,6,4,3,7,4,6,0.35471468,0.34074644
-257.49478,0.99983028,0.96413494,2,3,0,257.57962,0.61135678,-3.001112,-1.4425681,-1.4124491,-2.2673023,-1.1222935,-1.4694823,-1.5325401,-1.1222935,-1.7415718,-1.5884574,6,8,4,8,8,3,1,7,7,4,3,5,2,7,5,4,4,7,6,3,0.35459138,0.90522364
-258.0476,0.87072673,0.96413494,1,1,0,258.06004,0.63897733,-2.9433925,-1.4460559,-1.3857901,-2.3348056,-1.1615607,-1.4594407,-1.5385133,-1.1615607,-1.7728538,-1.5750319,4,7,3,8,7,8,5,7,5,4,6,8,3,7,8,5,3,8,6,4,0.32505864,0.83776827
-257.44705,1,0.96413494,2,3,0,257.88574,0.52791035,-3.1876439,-1.4440208,-1.5022941,-2.0884333,-1.0050348,-1.5147407,-1.5246072,-1.0050348,-1.6561596,-1.6387126,8,4,6,6,7,8,5,6,2,2,7,7,3,5,8,6,4,8,4,5,0.40234429,0.11558682
-257.44705,0.75062635,0.96413494,1,3,0,258.43141,0.52791035,-3.1876439,-1.4440208,-1.5022941,-2.0884333,-1.0050348,-1.5147407,-1.5246072,-1.0050348,-1.6561596,-1.6387126,8,6,2,8,6,7,4,8,7,4,5,6,3,8,3,5,3,4,3,5,0.40234429,0.62400989
-257.65008,0.80804751,0.96413494,2,3,0,258.74308,0.5151575,-3.2178827,-1.4457554,-1.5172082,-2.064091,-0.98729318,-1.5237874,-1.52471,-0.98729318,-1.6443093,-1.6476894,7,3,2,8,4,6,4,6,6,4,8,8,5,7,5,5,5,7,4,5,0.40454569,0.74161009
-257.27302,1,0.96413494,1,1,0,257.54296,0.54364055,-3.1510044,-1.4424201,-1.4843217,-2.1194941,-1.0269831,-1.5043939,-1.5249567,-1.0269831,-1.6712161,-1.6281168,8,4,2,6,8,5,5,6,5,5,6,6,6,8,7,8,3,5,5,8,0.39781795,0.35596654
-257.19143,0.99133498,0.96413494,1,3,0,257.32465,0.57915067,-3.0708643,-1.4410453,-1.4455019,-2.194031,-1.076795,-1.4841989,-1.5276943,-1.076795,-1.7069891,-1.6061199,7,6,4,7,8,5,7,4,6,7,8,8,1,8,6,5,5,4,5,4,0.38008646,0.17793218
-257.22196,0.94392254,0.96413494,2,3,0,257.52674,0.55077145,-3.1346292,-1.4418929,-1.47633,-2.1339618,-1.0369564,-1.4999919,-1.525289,-1.0369564,-1.6782015,-1.6234861,5,8,2,6,7,5,1,7,3,5,7,5,3,4,8,5,3,6,2,4,0.39510062,0.83884499
-257.18311,0.99503155,0.96413494,1,3,0,257.25231,0.57669094,-3.076304,-1.4410387,-1.4481114,-2.1886627,-1.0733327,-1.4854608,-1.527417,-1.0733327,-1.7044315,-1.6075581,8,4,6,5,8,5,4,8,5,3,7,4,2,4,8,7,3,8,2,4,0.38165795,0.31498694
-257.18574,0.99975975,0.96413494,2,3,0,257.18869,0.57753861,-3.0744275,-1.4410392,-1.4472108,-2.1905092,-1.0745257,-1.4850236,-1.5275111,-1.0745257,-1.7053116,-1.607061,6,6,4,5,8,6,4,8,3,4,6,8,6,8,8,8,6,5,4,3,0.38112227,0.34090429
-257.78963,0.84409772,0.96413494,1,3,0,257.98163,0.50793797,-3.2352182,-1.4469088,-1.5257863,-2.050635,-0.97727015,-1.5291766,-1.5249208,-0.97727015,-1.6377423,-1.6529252,7,5,1,5,6,7,4,7,3,7,7,7,2,7,5,7,3,8,4,3,0.40521303,0.63679624
-257.49874,1,0.96413494,1,1,0,257.75464,0.52431072,-3.19613,-1.444471,-1.5064728,-2.0814874,-1.0000223,-1.5172338,-1.5246013,-1.0000223,-1.6527824,-1.6412113,4,3,4,8,7,7,4,8,6,7,8,8,4,7,8,8,2,5,5,6,0.40309826,0.39384312
-257.17501,0.99496735,0.96413494,1,3,0,257.49902,0.57327712,-3.0838806,-1.4410549,-1.451753,-2.181264,-1.0685304,-1.4872453,-1.5270539,-1.0685304,-1.7009015,-1.6095751,8,8,3,8,6,6,2,8,5,5,6,6,4,7,8,3,4,6,4,7,0.38375295,0.9083481
-257.31807,0.55287438,0.96413494,2,3,0,260.70543,0.59733083,-3.0311575,-1.4415742,-1.4265873,-2.2346988,-1.1024408,-1.4754839,-1.5301512,-1.1024408,-1.7262606,-1.5958831,5,4,6,7,6,8,1,7,3,6,7,5,1,8,4,7,3,7,4,3,0.36683533,0.45087342
-257.44393,0.96752385,0.96413494,1,1,0,257.4623,0.6078374,-3.0086036,-1.4422702,-1.4159591,-2.2590183,-1.1173066,-1.4709301,-1.5319001,-1.1173066,-1.7376936,-1.5902821,4,7,1,8,7,6,3,8,4,5,3,7,3,8,5,4,5,8,5,4,0.35783288,0.70593118
-257.37741,1,0.96413494,1,1,0,257.46812,0.60268908,-3.0196198,-1.4418931,-1.4211391,-2.2470252,-1.1100181,-1.4731179,-1.5310129,-1.1100181,-1.7320643,-1.5929979,8,3,3,7,5,6,6,4,5,5,8,2,3,7,5,7,4,8,6,5,0.3623695,0.6788024
-257.23496,0.93334526,0.96413494,2,3,0,257.87747,0.54870672,-3.1393558,-1.4420327,-1.478634,-2.1297475,-1.0340671,-1.5012482,-1.5251816,-1.0340671,-1.6761687,-1.6248159,7,5,5,8,4,4,5,7,5,4,6,5,5,5,7,7,3,7,3,2,0.39593042,0.74308344
-257.33334,0.97248678,0.96413494,1,1,0,257.33878,0.53726939,-3.1657579,-1.4429961,-1.4915443,-2.1067735,-1.0180848,-1.5084782,-1.5247516,-1.0180848,-1.6650594,-1.6323451,5,4,2,8,3,5,1,8,5,7,8,4,4,8,8,6,5,8,5,3,0.39989359,0.51960981
-257.59028,0.92921159,0.96413494,1,1,0,257.60384,0.51857229,-3.2097381,-1.4452529,-1.5131848,-2.0705367,-0.99203921,-1.5213062,-1.5246487,-0.99203921,-1.6474511,-1.6452517,7,4,2,4,8,5,5,8,2,5,8,6,5,7,8,6,5,7,2,5,0.40408444,0.42893647
-257.48535,1,0.96413494,1,1,0,257.63013,0.52521381,-3.1939974,-1.4443552,-1.5054221,-2.0832244,-1.0012795,-1.5166039,-1.5246002,-1.0012795,-1.6536273,-1.6405818,6,8,3,8,8,7,3,6,4,7,8,7,3,8,7,5,4,8,3,5,0.40291892,0.77236474
-257.45657,1,0.96413494,1,1,0,257.55247,0.52722373,-3.1892596,-1.4441043,-1.5030893,-2.0871038,-1.0040784,-1.5152126,-1.524604,-1.0040784,-1.6555134,-1.6391871,8,4,2,5,6,7,3,8,1,6,7,7,1,6,7,8,2,8,3,4,0.40249618,0.074803583
-257.21291,0.98130653,0.96413494,1,3,0,257.56498,0.58380341,-3.0606191,-1.4410999,-1.4405984,-2.2042718,-1.0833491,-1.4818663,-1.5282546,-1.0833491,-1.7118595,-1.6034342,7,8,2,7,8,7,2,6,4,4,8,8,2,7,8,8,4,4,2,5,0.37697093,0.84031161
-257.6248,0.89894963,0.96413494,2,3,0,257.96008,0.61924835,-2.9844272,-1.4433555,-1.4046709,-2.2861334,-1.1334893,-1.4663756,-1.5340743,-1.1334893,-1.7503563,-1.5844597,6,6,3,7,7,8,5,5,2,4,6,4,1,5,7,5,1,8,4,1,0.34690264,0.52708296
-257.1713,1,0.96413494,1,3,0,257.57577,0.57038116,-3.0903326,-1.4410918,-1.4548601,-2.1750346,-1.0644592,-1.4887895,-1.5267657,-1.0644592,-1.6979249,-1.6113054,6,7,3,4,5,6,3,8,5,8,8,7,1,7,7,3,4,6,4,6,0.38545214,0.60278081
-257.18323,0.93866785,0.96413494,2,3,0,257.51505,0.55946372,-3.1148625,-1.4414198,-1.466721,-2.151932,-1.0491335,-1.4948645,-1.5258415,-1.0491335,-1.6868511,-1.6179869,8,4,2,8,7,5,4,4,3,6,8,6,2,3,7,5,5,6,5,7,0.3912204,0.85967457
-257.64112,0.8772138,0.96413494,2,3,0,257.99275,0.51565499,-3.2166939,-1.4456805,-1.5166207,-2.0650268,-0.98798441,-1.5234233,-1.5246995,-0.98798441,-1.6447656,-1.6473327,7,7,6,6,6,5,1,6,5,3,8,7,4,8,8,7,4,8,2,3,0.40448431,0.88675924
-257.50456,1,0.96413494,1,1,0,257.6722,0.52392377,-3.1970446,-1.4445213,-1.5069235,-2.0807442,-0.99948368,-1.5175046,-1.5246023,-0.99948368,-1.6524209,-1.6414815,7,6,3,8,8,8,8,5,1,6,7,2,7,7,7,7,2,7,6,5,0.4031731,0.21145755
-257.41118,0.94417644,0.96413494,1,3,0,257.99177,0.60539325,-3.013825,-1.4420825,-1.4184116,-2.2533062,-1.1138454,-1.4719584,-1.5314716,-1.1138454,-1.7350146,-1.5915645,8,6,3,3,6,8,6,8,4,6,7,4,1,6,7,5,4,7,4,7,0.36001686,0.50168533
-257.8524,0.89368584,0.96413494,1,1,0,257.86079,0.63066902,-2.9605564,-1.4447902,-1.3936421,-2.3140261,-1.1497249,-1.4622178,-1.5365385,-1.1497249,-1.7632862,-1.5789036,7,5,5,6,6,6,4,7,5,6,8,6,3,7,7,4,4,8,3,7,0.33472331,0.47291911
-258.2918,0.90017902,0.96413494,1,1,0,258.38053,0.64812777,-2.9246822,-1.4476691,-1.3773108,-2.3581804,-1.1746203,-1.4566197,-1.5408668,-1.1746203,-1.7835487,-1.5709335,8,3,1,8,3,6,8,8,4,3,6,8,3,6,7,6,6,5,5,6,0.3136049,0.38450686
-258.78185,0.89495649,0.96413494,1,1,0,258.95247,0.66378596,-2.8931272,-1.450971,-1.3632172,-2.3994072,-1.197027,-1.4523605,-1.5453308,-1.197027,-1.8022334,-1.5643229,6,5,4,6,7,8,2,5,4,1,8,4,3,7,7,6,3,6,6,7,0.29195664,0.68622289
-257.2014,0.95333827,0.96413494,1,3,0,258.92997,0.55466778,-3.1257426,-1.4416577,-1.4720047,-2.1419711,-1.0424121,-1.4976614,-1.5255166,-1.0424121,-1.6820604,-1.6210014,6,6,1,8,4,8,5,4,4,5,7,6,3,5,5,3,8,6,5,6,0.39343882,0.90438808
-257.17775,0.99456986,0.96413494,2,3,0,257.23849,0.56156715,-3.1101109,-1.4413334,-1.4644177,-2.1563366,-1.0520836,-1.4936627,-1.5259996,-1.0520836,-1.6889665,-1.6166801,3,8,1,8,6,6,7,5,5,7,7,7,7,4,7,8,3,7,5,4,0.39018693,0.65810301
-257.17729,1,0.96413494,1,1,0,257.17944,0.56177614,-3.1096394,-1.4413254,-1.4641894,-2.1567754,-1.0523767,-1.4935441,-1.5260159,-1.0523767,-1.6891772,-1.6165507,8,8,4,6,3,7,4,8,7,6,8,6,2,6,7,7,4,7,3,4,0.39008223,0.61100352
-257.17182,0.99062875,0.96413494,2,3,0,257.22972,0.57097296,-3.0890123,-1.4410825,-1.4542238,-2.1763041,-1.065291,-1.4884717,-1.5268231,-1.065291,-1.6985318,-1.6109504,7,7,2,7,8,6,7,7,3,5,7,5,4,8,7,7,6,7,2,4,0.38511071,0.52830897
-257.24372,0.98287794,0.96413494,1,3,0,257.25035,0.5887145,-3.0498675,-1.4412176,-1.4354694,-2.215205,-1.090274,-1.4794809,-1.5288971,-1.090274,-1.7170463,-1.6006485,8,3,4,4,7,4,7,5,3,7,5,8,5,8,5,8,3,6,2,6,0.37347788,0.26400889
-257.44678,0.94751147,0.96413494,1,1,0,257.44741,0.60804311,-3.0081649,-1.4422867,-1.4157532,-2.2595006,-1.117598,-1.4708444,-1.5319367,-1.117598,-1.7379196,-1.5901748,8,8,3,8,8,6,4,7,3,2,7,4,3,6,8,7,6,7,2,6,0.35764656,0.48988005
-257.44678,0.8706336,0.96413494,1,1,0,257.86412,0.60804311,-3.0081649,-1.4422867,-1.4157532,-2.2595006,-1.117598,-1.4708444,-1.5319367,-1.117598,-1.7379196,-1.5901748,7,6,3,6,7,8,4,7,4,7,3,6,2,7,8,7,4,8,4,7,0.35764656,0.25209414
-257.26093,0.96318155,0.96413494,2,3,0,257.75135,0.59100198,-3.0448814,-1.4412936,-1.4330969,-2.2203412,-1.0935019,-1.4783965,-1.5292143,-1.0935019,-1.7194783,-1.5993683,5,4,3,7,7,6,1,8,4,6,4,5,4,8,7,7,3,8,5,4,0.37177859,0.59134429
-257.5177,0.97695071,0.96413494,2,3,0,257.52188,0.52306187,-3.1990832,-1.4446345,-1.5079282,-2.0790914,-0.99828413,-1.5181098,-1.5246056,-0.99828413,-1.6516166,-1.6420846,7,3,2,6,6,5,3,6,6,6,7,5,5,5,7,5,1,8,3,4,0.40333544,0.57926168
-257.81328,0.91875038,0.96413494,1,1,0,257.86588,0.50679837,-3.2379691,-1.4471021,-1.5271492,-2.048532,-0.97568937,-1.5300453,-1.5249641,-0.97568937,-1.6367151,-1.6537619,8,5,2,7,8,8,3,7,5,7,5,6,7,6,8,7,1,8,5,5,0.40528022,0.29281121
-257.41173,1,0.96413494,1,1,0,257.71713,0.53056708,-3.1814051,-1.4437084,-1.4992257,-2.0935981,-1.0087367,-1.5129309,-1.5246293,-1.0087367,-1.6586685,-1.6368862,6,5,5,6,8,8,6,8,6,8,7,6,5,8,8,4,4,7,6,5,0.40172072,0.36306438
-257.39759,1,0.96413494,2,3,0,257.46914,0.53168483,-3.1787865,-1.4435821,-1.4979388,-2.0957808,-1.0102948,-1.5121771,-1.524643,-1.0102948,-1.6597282,-1.6361222,8,7,5,5,5,7,5,5,2,5,7,4,6,7,5,6,1,6,6,5,0.40144131,0.52429819
-257.39759,0.52164027,0.96413494,1,3,0,259.47718,0.53168483,-3.1787865,-1.4435821,-1.4979388,-2.0957808,-1.0102948,-1.5121771,-1.524643,-1.0102948,-1.6597282,-1.6361222,6,2,5,2,8,5,5,8,2,5,8,8,4,7,8,7,1,7,8,5,0.40144131,0.54488702
-258.92325,0.59239525,0.96413494,1,3,0,260.12708,0.66782464,-2.8850814,-1.4519351,-1.3596682,-2.4102995,-1.2028184,-1.4513766,-1.5465722,-1.2028184,-1.8071314,-1.5627003,8,6,7,7,6,6,7,8,5,7,7,5,4,8,6,7,1,8,4,4,0.28593757,0.20994552
-257.66638,1,0.96413494,1,1,0,258.62313,0.62152178,-2.9796496,-1.4436132,-1.4024539,-2.2916249,-1.1367181,-1.4655162,-1.5345418,-1.1367181,-1.7529097,-1.5833321,7,8,4,7,8,3,8,7,4,8,8,7,2,8,6,6,1,5,6,2,0.34457839,0.41861371
-258.06447,0.90683946,0.96413494,1,1,0,258.12125,0.63964867,-2.9420129,-1.4461664,-1.3851619,-2.336503,-1.162518,-1.4592253,-1.5386796,-1.162518,-1.7736329,-1.5747253,8,7,2,7,8,8,4,8,4,7,3,5,2,5,8,3,6,7,5,5,0.32424745,0.42683288
-257.19096,0.97215393,0.96413494,1,3,0,258.14376,0.55716279,-3.1200744,-1.4415268,-1.4692504,-2.1471389,-1.045908,-1.4961965,-1.5256795,-1.045908,-1.6845471,-1.6194271,6,6,3,8,8,5,4,7,7,4,8,8,1,4,5,8,5,7,6,4,0.3923086,0.648303
-257.17512,0.84931221,0.96413494,2,3,0,258.0783,0.57333479,-3.0837524,-1.4410544,-1.4516913,-2.1813885,-1.0686115,-1.4872148,-1.5270599,-1.0686115,-1.7009609,-1.6095408,7,6,2,4,7,7,7,6,3,5,5,6,2,7,7,7,1,6,4,4,0.38371839,0.39764535
-257.18922,0.96957627,0.96413494,2,3,0,257.34678,0.55763788,-3.118997,-1.4415036,-1.4687273,-2.1481264,-1.0465739,-1.49592,-1.525712,-1.0465739,-1.685022,-1.6191288,8,8,2,7,7,7,3,6,4,4,6,6,4,8,4,7,4,7,6,6,0.39208752,0.7592233
-257.23289,0.99593111,0.96413494,2,3,0,257.23356,0.54902002,-3.1386378,-1.4420109,-1.4782838,-2.1303856,-1.0345055,-1.5010566,-1.5251973,-1.0345055,-1.6764766,-1.6246135,7,8,4,7,6,7,5,7,8,8,5,8,2,7,7,7,2,7,6,4,0.39580677,0.81641821
-257.2252,1,0.96413494,1,1,0,257.24452,0.55023412,-3.1358581,-1.4419283,-1.4769288,-2.1328631,-1.0362044,-1.5003174,-1.5252602,-1.0362044,-1.6776717,-1.6238313,7,3,1,4,8,7,3,8,3,4,8,8,6,4,5,8,3,7,5,4,0.39531995,0.58935677
-257.558,0.93129577,0.96413494,1,3,0,257.55909,0.52051711,-3.2051151,-1.4449791,-1.5109031,-2.0742313,-0.99474371,-1.5199125,-1.5246248,-0.99474371,-1.6492507,-1.6438745,7,3,6,1,7,7,2,8,2,3,5,2,3,6,7,3,5,6,3,6,0.40377988,0.061467985
-257.63346,0.97859797,0.96413494,1,1,0,257.72892,0.51608406,-3.2156692,-1.4456163,-1.5161143,-2.0658348,-0.98858063,-1.5231099,-1.5246909,-0.98858063,-1.6451595,-1.6470255,8,5,5,7,7,4,5,6,4,5,7,6,2,6,8,7,5,5,4,3,0.40442978,0.38892856
-257.71733,0.99207787,0.96413494,2,3,0,257.83268,0.51156317,-3.2264935,-1.4463142,-1.5214668,-2.0573628,-0.98230123,-1.526446,-1.5248011,-0.98230123,-1.6410271,-1.6502821,8,5,6,8,4,6,2,8,4,5,8,4,1,5,7,3,6,7,2,2,0.40493014,0.72226878
-257.24255,0.92965022,0.96413494,2,3,0,258.22299,0.54759572,-3.141904,-1.4421123,-1.4798771,-2.1274884,-1.032513,-1.5019304,-1.5251276,-1.032513,-1.6750783,-1.6255351,7,6,4,8,5,5,5,6,3,4,5,6,2,7,5,8,6,8,6,5,0.39636239,0.77897018
-258.38395,0.76598933,0.96413494,1,3,0,258.42091,0.48386109,-3.294199,-1.451638,-1.5550921,-2.0074024,-0.94395111,-1.5485929,-1.5264182,-0.94395111,-1.6165829,-1.6711958,6,7,5,7,8,7,3,4,4,5,8,6,3,8,5,7,2,8,6,7,0.40442271,0.85642377
-260.79722,0.51151577,0.96413494,1,1,0,260.85945,0.42273404,-3.452545,-1.4695816,-1.6342233,-1.9083089,-0.86009273,-1.6085896,-1.5356696,-0.86009273,-1.5680129,-1.7232496,6,6,6,7,6,8,7,8,5,6,6,4,2,6,5,8,4,8,4,5,0.38129524,0.40000479
-259.07836,1,0.96413494,2,3,0,260.5898,0.46250153,-3.3480815,-1.4569523,-1.5819788,-1.971089,-0.9145298,-1.5677505,-1.5287649,-0.9145298,-1.5987687,-1.6884541,8,5,3,7,4,5,4,5,7,5,7,6,3,6,7,7,7,7,6,5,0.39982469,0.71692723
-259.07836,0.28864067,0.96413494,1,1,0,262.57166,0.46250153,-3.3480815,-1.4569523,-1.5819788,-1.971089,-0.9145298,-1.5677505,-1.5287649,-0.9145298,-1.5987687,-1.6884541,8,4,1,7,8,6,4,4,7,4,8,8,5,4,8,5,5,8,2,4,0.39982469,0.85700168
-257.53667,1,0.96413494,1,1,0,258.6377,0.5218463,-3.2019621,-1.4447972,-1.5093477,-2.0767662,-0.99659272,-1.5189679,-1.5246131,-0.99659272,-1.6504849,-1.6429379,8,3,6,5,6,7,5,7,1,7,7,7,6,7,7,8,2,6,3,3,0.40355424,0.26298938
-257.2673,1,0.96413494,1,1,0,257.46211,0.54433338,-3.149407,-1.4423634,-1.483541,-2.120889,-1.0279514,-1.5039584,-1.5249842,-1.0279514,-1.6718905,-1.6276621,8,6,4,5,8,6,5,8,2,4,7,4,3,8,3,8,6,6,3,7,0.39757225,0.32531374
-257.56365,0.97023139,0.96413494,2,3,0,257.56688,0.61570332,-2.9919029,-1.4429813,-1.4081492,-2.27763,-1.1284577,-1.4677473,-1.5333681,-1.1284577,-1.746395,-1.5862395,7,6,2,4,8,7,4,8,6,5,8,6,4,8,7,7,2,7,6,5,0.35042899,0.12371839
-257.25719,0.82125424,0.96413494,2,3,0,258.98576,0.54560891,-3.1464699,-1.4422621,-1.482106,-2.1234632,-1.0297346,-1.503161,-1.5250375,-1.0297346,-1.6731344,-1.6268278,4,4,1,7,6,7,6,5,1,7,8,6,4,7,8,7,6,7,4,7,0.39710961,0.28600095
-257.22244,0.97100205,0.96413494,2,3,0,257.44747,0.55068962,-3.1348163,-1.4418983,-1.4764212,-2.1337944,-1.0368419,-1.5000414,-1.5252846,-1.0368419,-1.6781208,-1.6235387,5,7,4,6,4,6,3,5,4,4,7,7,3,6,8,7,2,8,4,3,0.39513418,0.48878286
-257.2557,0.99064426,0.96413494,1,1,0,257.26466,0.54580354,-3.1460221,-1.442247,-1.4818873,-2.1238567,-1.0300067,-1.5030399,-1.525046,-1.0300067,-1.6733245,-1.6267008,7,3,4,8,8,7,4,8,5,2,7,4,3,8,3,6,6,6,7,5,0.39703784,0.50265333
