# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16de1865.json
# init = 2 (Default)
# random
#   seed = 122701516
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-11083b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-5dac70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.459487,0.93173978,1.4152285,1,1,0,20.504038,0.34609666,-1.7903842,-1.9408546,-1.4412452,-1.7086612,-2.8368895,-1.821386,-1.5582253,-1.7086612,-0.75640864,-1.9251049,4,3,1,8,7,4,3,8,8,3,4,1,4,3,6,4,8,8,8,2,0.30592655,0.40596732
-20.234577,0.99209877,1.4152285,2,3,0,20.519314,0.55897828,-1.5817656,-1.7594997,-1.463386,-1.495144,-3.2293408,-2.1314365,-1.5258064,-1.495144,-1.0484529,-1.703989,4,8,1,7,4,5,5,6,4,3,3,4,5,8,6,2,8,7,8,4,0.39145366,0.47905666
-22.120654,0.5025838,1.4152285,1,3,0,22.625971,0.17542024,-2.0225865,-2.1159765,-1.4604582,-2.0693996,-2.5670043,-1.6384791,-1.6523281,-2.0693996,-0.5310636,-2.1270541,2,2,1,3,6,4,7,5,8,4,4,5,1,8,5,5,6,7,7,2,-0.14169273,0.96298344
-23.724019,0.89716275,1.4152285,1,1,0,23.783828,0.098819528,-2.1464213,-2.2035943,-1.4786898,-2.3270637,-2.4572633,-1.5750127,-1.7146925,-2.3270637,-0.43231825,-2.2248796,3,5,3,8,4,6,3,6,7,2,7,8,5,8,5,6,4,8,8,2,-0.62675031,0.53505469
-21.185679,0.77152986,1.4152285,1,3,0,23.358939,0.24874839,-1.915589,-2.0374023,-1.4484753,-1.8860109,-2.6785024,-1.7100523,-1.6044227,-1.8860109,-0.62695997,-2.0375968,5,4,3,7,7,5,7,7,5,3,6,7,4,8,2,3,5,8,8,5,0.11443144,0.69003575
-20.438378,1,1.4152285,1,1,0,20.987689,0.35029583,-1.7854078,-1.9368855,-1.4411649,-1.702371,-2.8440005,-1.8266097,-1.5566748,-1.702371,-0.76204871,-1.9204128,8,6,3,8,6,5,3,5,4,2,5,6,2,8,5,3,5,8,8,6,0.31154407,0.37919997
-22.056731,0.56182077,1.4152285,1,3,0,22.056837,0.17950449,-2.016334,-2.1114652,-1.459648,-2.0577768,-2.5730455,-1.6421881,-1.6493595,-2.0577768,-0.53636925,-2.1219642,4,4,2,6,7,4,6,8,7,6,5,4,4,7,3,1,1,6,7,4,-0.12364242,0.5947254
-21.713253,1,1.4152285,1,1,0,22.350824,0.20343301,-1.9804012,-2.0853563,-1.4552369,-1.9932514,-2.6088357,-1.6645766,-1.6326826,-1.9932514,-0.56753752,-2.0923986,3,2,2,5,5,5,7,5,7,3,6,8,7,6,2,3,3,2,5,3,-0.028103093,0.59927848
-20.316625,1,1.4152285,1,3,0,21.506881,0.58486476,-1.5624951,-1.7401732,-1.4699989,-1.4813441,-3.2818726,-2.1756581,-1.528389,-1.4813441,-1.084845,-1.6794541,5,8,2,8,7,7,6,8,6,1,6,5,3,7,5,5,6,6,8,3,0.3762339,0.44481461
-20.127866,0.99947728,1.4152285,1,3,0,20.241417,0.47980099,-1.6489558,-1.8222577,-1.4486635,-1.5520916,-3.0754373,-2.0051529,-1.5267907,-1.5520916,-0.9383487,-1.7822207,3,2,1,7,7,1,3,6,7,3,1,4,2,7,6,1,5,3,7,5,0.40383178,0.59067033
-20.177308,0.9854233,1.4152285,1,3,0,20.177881,0.42766635,-1.6999299,-1.8666014,-1.4432677,-1.6031419,-2.9793702,-1.9291765,-1.5346346,-1.6031419,-0.86682066,-1.8363324,3,5,1,6,8,6,6,4,8,6,6,7,3,8,6,2,3,6,8,3,0.38431437,0.70191756
-20.151116,0.99970885,1.4152285,2,3,0,20.188103,0.51707847,-1.6157804,-1.7920244,-1.4545857,-1.5223863,-3.1466563,-2.062946,-1.5246724,-1.5223863,-0.98996262,-1.7447925,5,5,1,8,5,4,6,8,8,4,1,4,2,6,7,2,2,7,7,2,0.40429773,0.4729902
-20.54909,0.85451724,1.4152285,1,1,0,20.54912,0.635992,-1.5283951,-1.7037207,-1.485816,-1.4604147,-3.3890247,-2.267391,-1.537786,-1.4604147,-1.1573055,-1.632524,1,4,1,8,4,6,2,8,8,1,2,5,2,4,5,1,3,7,8,4,0.32861074,0.2002459
-20.140143,0.95753492,1.4152285,2,3,0,20.714914,0.45405828,-1.6734595,-1.8438521,-1.4455867,-1.5758452,-3.0274974,-1.9669378,-1.5299556,-1.5758452,-0.90293514,-1.8086829,5,5,3,6,7,6,7,5,7,4,3,4,2,7,8,4,5,8,6,2,0.3969867,0.40045325
-20.393918,0.88097438,1.4152285,2,3,0,20.53842,0.35968009,-1.7744127,-1.9280732,-1.4410564,-1.6886729,-2.8599781,-1.8384104,-1.5533415,-1.6886729,-0.77467011,-1.9099749,2,6,3,8,7,7,7,5,7,6,5,7,5,8,6,4,3,7,8,5,0.32343182,0.53579208
-20.716662,0.89299919,1.4152285,1,1,0,20.786922,0.30374342,-1.8425294,-1.9817865,-1.4431401,-1.777999,-2.7664768,-1.7706532,-1.5759049,-1.777999,-0.69978436,-1.9731706,4,3,3,5,6,6,4,4,7,7,7,6,3,6,6,3,2,7,7,2,0.23815048,0.70085541
-20.716662,0.84526905,1.4152285,1,1,0,21.275205,0.30374342,-1.8425294,-1.9817865,-1.4431401,-1.777999,-2.7664768,-1.7706532,-1.5759049,-1.777999,-0.69978436,-1.9731706,4,3,3,7,8,8,7,6,4,3,3,3,4,7,8,3,4,7,8,5,0.23815048,0.56338704
-20.185232,0.96679776,1.4152285,2,3,0,20.834116,0.53801209,-1.5983515,-1.7755823,-1.4586932,-1.5079946,-3.1876106,-2.0966923,-1.524771,-1.5079946,-1.0191215,-1.7242386,5,1,7,8,3,7,8,7,8,4,3,4,6,6,6,5,4,8,6,5,0.39966867,0.4010118
-20.309998,0.9385514,1.4152285,2,3,0,20.428301,0.38004319,-1.751151,-1.9092253,-1.4411617,-1.6605994,-2.8950612,-1.8646213,-1.5467349,-1.6605994,-0.80213902,-1.887553,7,5,1,7,8,2,6,5,5,2,3,4,4,6,7,4,2,4,8,2,0.34618363,0.5992673
-20.217456,1,1.4152285,1,1,0,20.303083,0.40960991,-1.7188268,-1.8825233,-1.4421584,-1.6236365,-2.9470258,-1.9041605,-1.5386694,-1.6236365,-0.84222338,-1.8555519,5,3,2,6,3,7,3,5,7,2,4,5,1,6,4,4,7,3,7,5,0.37223766,0.52795659
-21.025015,0.74292007,1.4152285,1,1,0,21.026119,0.265488,-1.8927059,-2.0201762,-1.4465137,-1.8507706,-2.7048761,-1.7278694,-1.5950745,-1.8507706,-0.64904357,-2.0177453,1,1,2,4,7,3,5,6,8,3,6,6,2,7,5,2,4,8,7,3,0.15702488,0.58722412
-21.502617,0.89482904,1.4152285,1,1,0,21.70306,0.22005852,-1.9561335,-2.0675373,-1.4525123,-1.9517683,-2.6341054,-1.6807935,-1.6218115,-1.9517683,-0.58927809,-2.0721122,7,5,2,6,6,7,4,8,7,3,2,7,7,7,4,4,7,7,7,4,0.029361322,0.2043405
-20.564462,1,1.4152285,1,1,0,21.278967,0.32713089,-1.8132946,-1.9589812,-1.4418512,-1.7383515,-2.8050661,-1.7982291,-1.5656829,-1.7383515,-0.73099357,-1.9464621,7,7,5,8,3,7,3,7,7,7,3,6,1,7,6,4,1,5,7,4,0.2781601,0.063090558
-20.683661,0.96102982,1.4152285,1,1,0,20.833478,0.30848965,-1.8365085,-1.9771178,-1.4428305,-1.7696705,-2.7742503,-1.7761621,-1.5737387,-1.7696705,-0.70610628,-1.9677171,2,4,3,8,6,2,6,5,4,3,3,7,5,8,5,3,2,6,6,3,0.24681533,0.25370329
-20.134015,0.79072932,1.4152285,2,3,0,21.386807,0.4992922,-1.6312684,-1.806297,-1.4515404,-1.5358903,-3.112406,-2.0350061,-1.525318,-1.5358903,-0.96528663,-1.7625189,4,4,7,6,5,3,2,8,8,5,8,5,5,8,5,2,6,6,5,7,0.4054631,0.1330589
-20.134015,0.14506185,1.4152285,1,3,0,24.219704,0.4992922,-1.6312684,-1.806297,-1.4515404,-1.5358903,-3.112406,-2.0350061,-1.525318,-1.5358903,-0.96528663,-1.7625189,3,4,4,6,6,6,6,6,4,3,3,6,3,7,5,5,5,6,6,2,0.4054631,0.83582746
-20.315452,0.94694262,1.4152285,1,3,0,20.315453,0.58454054,-1.5627282,-1.7404117,-1.4699104,-1.4815033,-3.2812076,-2.1750951,-1.5283477,-1.4815033,-1.084388,-1.6797582,2,4,4,8,6,3,7,7,6,6,7,3,3,8,6,3,7,5,7,4,0.37646009,0.70109312
-20.349743,0.99631455,1.4152285,2,3,0,20.350656,0.36988586,-1.7626521,-1.91858,-1.4410506,-1.6743258,-2.8774903,-1.8514434,-1.5499231,-1.6743258,-0.78842326,-1.8986983,6,2,1,8,8,6,6,8,8,4,4,2,3,8,8,7,3,5,8,5,0.33534436,0.3861838
-20.349743,0.46806768,1.4152285,1,3,0,21.76243,0.36988586,-1.7626521,-1.91858,-1.4410506,-1.6743258,-2.8774903,-1.8514434,-1.5499231,-1.6743258,-0.78842326,-1.8986983,2,2,3,5,5,3,6,5,7,6,4,5,6,2,8,3,2,7,7,4,0.33534436,0.72254589
-20.128798,1,1.4152285,1,3,0,20.258516,0.47316165,-1.6551512,-1.827771,-1.4477919,-1.5579562,-3.0629774,-1.9951652,-1.5274744,-1.5579562,-0.92919731,-1.7889976,6,3,2,2,7,3,5,5,6,4,4,4,3,6,6,3,6,8,8,4,0.40257976,0.44611885
-20.667133,0.84941816,1.4152285,2,3,0,20.693004,0.65608613,-1.5164499,-1.6900178,-1.4930728,-1.4543661,-3.4324217,-2.3050789,-1.5430665,-1.4543661,-1.1859993,-1.6146399,2,7,4,5,6,2,5,5,6,2,3,3,5,5,5,7,4,4,6,4,0.30293224,0.52455067
-20.130636,0.99145558,1.4152285,2,3,0,20.573678,0.46789862,-1.6601237,-1.8321692,-1.4471397,-1.562733,-3.0531479,-1.9873131,-1.5280818,-1.562733,-0.9219518,-1.7943934,4,4,1,5,7,3,7,8,7,2,5,6,4,5,4,7,3,6,6,4,0.4013346,0.5796165
-20.466827,0.89193916,1.4152285,2,3,0,20.532334,0.62014903,-1.5383955,-1.7147727,-1.4805142,-1.4660332,-3.3553269,-2.2383326,-1.5342581,-1.4660332,-1.1347683,-1.6468482,3,6,2,8,6,6,5,8,8,1,3,3,1,8,4,5,6,7,7,1,0.34598773,0.22304372
-20.393232,1,1.4152285,2,3,0,20.454522,0.35983135,-1.7742369,-1.9279318,-1.4410554,-1.6884561,-2.8602366,-1.838602,-1.5532893,-1.6884561,-0.77487374,-1.9098072,2,4,4,3,7,6,4,5,6,5,7,4,1,7,3,3,4,2,7,1,0.32361602,0.58227592
-20.952115,0.82830803,1.4152285,1,1,0,20.999176,0.27370692,-1.8816779,-2.011814,-1.4456581,-1.8342534,-2.7179537,-1.7368186,-1.590699,-1.8342534,-0.65991279,-2.0080758,4,5,6,7,6,5,3,8,8,4,4,6,3,7,7,6,3,7,8,7,0.17626042,0.26876128
-21.246307,1,1.4152285,2,3,0,21.255714,0.73016086,-1.4796804,-1.6425424,-1.52521,-1.4419255,-3.5990491,-2.4522993,-1.5704981,-1.4419255,-1.2928478,-1.5514899,1,3,4,8,6,7,5,5,8,2,4,3,1,3,8,5,5,8,7,4,0.16733978,0.53766173
-20.978282,1,1.4152285,1,1,0,21.401053,0.69959755,-1.4934505,-1.6615511,-1.5108949,-1.4452355,-3.5289958,-2.3899467,-1.5576397,-1.4452355,-1.2485557,-1.5770118,3,5,4,6,7,3,4,8,6,5,2,4,1,7,7,5,6,8,6,1,0.23187722,0.34412691
-21.714047,0.96645482,1.4152285,2,3,0,21.790859,0.20337348,-1.9804891,-2.0854205,-1.4552472,-1.9934047,-2.6087458,-1.6645195,-1.6327226,-1.9934047,-0.5674598,-2.0924716,4,5,5,7,5,5,4,8,6,5,5,4,7,8,5,5,5,7,8,6,-0.028321051,0.1527517
-20.796488,1,1.4152285,1,1,0,21.570946,0.29286983,-1.856493,-1.9925606,-1.4439405,-1.7976432,-2.7487774,-1.7581996,-1.5810439,-1.7976432,-0.68532316,-1.9857283,6,3,2,8,5,5,6,4,8,2,5,4,1,8,8,6,2,7,5,6,0.21719192,0.63860725
-20.152682,0.99643441,1.4152285,2,3,0,20.693179,0.51829264,-1.6147458,-1.7910602,-1.4548084,-1.5215078,-3.1490126,-2.0648778,-1.5246527,-1.5215078,-0.99165041,-1.7435912,5,5,3,8,7,3,5,7,6,6,5,4,3,6,7,6,5,4,7,3,0.40412573,0.29905424
-21.3517,0.58625178,1.4152285,2,3,0,21.999123,0.23309628,-1.9375002,-2.0537467,-1.4505728,-1.9210091,-2.6541561,-1.6938898,-1.6136948,-1.9210091,-0.60637612,-2.05635,2,6,3,7,7,3,4,8,8,3,4,1,1,7,4,5,4,7,6,3,0.070061751,0.63670627
-20.632506,1,1.4152285,1,1,0,21.229595,0.31617936,-1.8268488,-1.9695977,-1.4423808,-1.756486,-2.786907,-1.7851818,-1.5703283,-1.756486,-0.71636144,-1.9589175,5,6,3,8,5,7,3,8,8,6,1,4,4,7,4,4,3,5,8,3,0.26025422,0.054445125
-20.133775,0.95725922,1.4152285,2,3,0,20.789004,0.46212732,-1.6656389,-1.8370202,-1.4464636,-1.5681029,-3.042417,-1.9787686,-1.5288146,-1.5681029,-0.91401549,-1.8003344,8,5,3,8,7,2,6,7,7,1,7,1,5,8,7,6,6,7,8,2,0.39971123,0.2714749
-20.344387,0.93842295,1.4152285,2,3,0,20.365647,0.59225631,-1.5572388,-1.7347623,-1.4720564,-1.477809,-3.2970811,-2.1885566,-1.529393,-1.477809,-1.0952726,-1.6725435,5,4,4,8,4,6,3,6,7,3,4,4,4,7,4,1,4,6,8,5,0.37082717,0.25096939
-20.34387,1,1.4152285,2,3,0,20.430013,0.59212318,-1.5573325,-1.7348593,-1.4720187,-1.4778711,-3.2968063,-2.1883232,-1.5293739,-1.4778711,-1.0950846,-1.6726676,4,2,3,5,7,5,7,4,5,4,2,2,4,5,6,5,4,5,8,1,0.37092882,0.41040264
-20.6396,0.90257621,1.4152285,1,1,0,20.692192,0.65162875,-1.519028,-1.6930271,-1.4914111,-1.4556055,-3.422731,-2.2966378,-1.5418169,-1.4556055,-1.1796237,-1.6185795,5,4,3,6,5,4,2,7,5,3,2,8,1,6,7,6,4,5,7,5,0.30899263,0.5804292
-20.347081,1,1.4152285,1,1,0,20.592209,0.59294723,-1.5567531,-1.7342589,-1.4722526,-1.4774876,-3.2985074,-2.1897685,-1.5294929,-1.4774876,-1.0962481,-1.6718997,3,3,5,8,7,3,3,7,7,1,5,4,6,6,5,1,3,8,6,1,0.37029715,0.4031717
-20.127916,0.99432537,1.4152285,2,3,0,20.292408,0.47866771,-1.6500072,-1.823196,-1.4485109,-1.55308,-3.0733058,-2.0034416,-1.5269009,-1.55308,-0.93678576,-1.7833751,6,5,1,6,6,7,4,5,8,3,3,4,2,7,7,6,2,7,6,3,0.40364318,0.61694937
-20.582943,0.87485716,1.4152285,2,3,0,20.598514,0.64203262,-1.524717,-1.6995644,-1.4879344,-1.4584712,-3.4019926,-2.2786222,-1.5392783,-1.4584712,-1.1659184,-1.6271143,4,7,1,4,2,5,5,7,6,4,4,4,5,4,7,6,7,6,6,4,0.32132989,0.45884487
-21.036292,0.9566691,1.4152285,2,3,0,21.154226,0.26425401,-1.8943734,-2.0214371,-1.4466483,-1.8532942,-2.70292,-1.7265372,-1.5957436,-1.8532942,-0.64741318,-2.0192015,4,7,3,5,6,2,7,7,6,3,3,5,4,5,6,4,2,5,8,3,0.15404465,0.77112758
-20.168392,1,1.4152285,1,3,0,20.778459,0.52882119,-1.605897,-1.7827538,-1.4568194,-1.5141174,-3.1695431,-2.0817606,-1.5246131,-1.5141174,-1.0063037,-1.7332215,4,4,2,8,4,2,2,8,7,5,4,6,4,6,7,4,6,6,6,5,0.40213693,0.063724913
-21.094182,0.72697069,1.4152285,1,3,0,21.100844,0.71342584,-1.4869737,-1.6528497,-1.5171834,-1.4434288,-3.5604588,-2.4178731,-1.5631858,-1.4434288,-1.2685593,-1.5653709,3,4,4,7,4,4,6,7,5,1,2,4,6,3,7,1,3,7,7,6,0.20432475,0.80722402
-20.461387,1,1.4152285,2,3,0,21.019493,0.34572594,-1.7908252,-1.9412058,-1.4412533,-1.7092213,-2.8362629,-1.8209266,-1.5583639,-1.7092213,-0.75591094,-1.9255198,6,4,4,6,7,4,5,3,7,1,4,3,6,5,7,4,3,8,7,5,0.3054216,0.58776271
-20.134027,0.99918411,1.4152285,1,3,0,20.342777,0.49931002,-1.6312525,-1.8062826,-1.4515433,-1.5358762,-3.11244,-2.0350338,-1.5253171,-1.5358762,-0.96531131,-1.762501,6,6,1,8,7,6,5,7,8,7,1,1,2,6,5,4,6,7,7,4,0.4054632,0.12110883
-20.255461,0.96884349,1.4152285,2,3,0,20.255618,0.56631914,-1.576165,-1.7539596,-1.4651684,-1.4910028,-3.2441233,-2.1438274,-1.5263918,-1.4910028,-1.0587529,-1.6969789,1,4,3,7,7,2,7,7,7,2,4,1,3,7,7,3,6,6,5,5,0.3877156,0.73205018
-20.966867,0.78168195,1.4152285,1,1,0,20.971782,0.69817786,-1.4941384,-1.6624539,-1.5102667,-1.4454503,-3.5257871,-2.387106,-1.5570955,-1.4454503,-1.2465054,-1.5782157,1,7,2,8,7,4,7,7,5,4,1,4,3,8,6,3,6,7,6,4,0.23456071,0.62198014
-20.291994,1,1.4152285,1,1,0,20.750572,0.57782815,-1.5676007,-1.7453687,-1.4681105,-1.4848749,-3.2674811,-2.1634915,-1.5275436,-1.4848749,-1.0749332,-1.6860721,3,6,7,8,6,7,4,5,6,2,2,6,4,8,7,5,6,7,3,6,0.38093788,0.42907209
-21.056655,0.77473112,1.4152285,1,1,0,21.064092,0.70906001,-1.4889747,-1.6555789,-1.5151647,-1.4439435,-3.5504843,-2.4090057,-1.5613865,-1.4439435,-1.2622374,-1.5690295,2,3,1,8,3,2,6,8,6,3,5,4,5,4,5,2,4,8,7,1,0.2133061,0.49798397
-20.414831,1,1.4152285,1,1,0,20.893949,0.60907326,-1.5456897,-1.722629,-1.4770233,-1.4704173,-3.332035,-2.2183575,-1.5321217,-1.4704173,-1.1190574,-1.6569789,6,7,4,3,8,2,5,5,6,2,6,7,3,8,7,5,5,5,6,3,0.35670765,0.80579895
-20.150365,0.98242857,1.4152285,2,3,0,20.45207,0.51648103,-1.6162905,-1.7924993,-1.4544768,-1.5228206,-3.1454978,-2.0619967,-1.5246833,-1.5228206,-0.98913229,-1.745384,3,6,4,7,4,5,5,7,8,1,3,6,2,7,5,3,4,6,3,2,0.40437802,0.31710273
-20.135905,0.99800153,1.4152285,2,3,0,20.160858,0.45908436,-1.6685732,-1.8395898,-1.4461236,-1.5709903,-3.0367792,-1.9742912,-1.5292289,-1.5709903,-0.90983478,-1.8034769,2,5,3,7,7,2,7,6,5,4,5,6,3,8,7,4,7,4,5,6,0.39874623,0.54088924
-20.228102,0.96198174,1.4152285,1,1,0,20.228999,0.40557428,-1.7231376,-1.8861217,-1.4419627,-1.6284276,-2.9398605,-1.8986598,-1.5396637,-1.6284276,-0.83673812,-1.859881,3,4,1,3,7,6,3,7,8,5,6,6,1,8,5,7,5,8,8,1,0.36914872,0.19061837
-20.486816,0.90422603,1.4152285,1,1,0,20.510429,0.34087217,-1.7966242,-1.9458152,-1.4413725,-1.7166287,-2.8280753,-1.8149358,-1.5602053,-1.7166287,-0.74939802,-1.9309612,4,8,4,7,7,3,5,7,6,4,6,5,4,5,6,5,4,7,8,4,0.29867395,0.35364814
-20.452577,1,1.4152285,2,3,0,20.59835,0.34745474,-1.7887709,-1.9395692,-1.4412171,-1.7066158,-2.8391868,-1.8230716,-1.5577198,-1.7066158,-0.75823222,-1.923586,6,1,6,8,8,1,5,7,5,4,6,3,4,5,5,5,4,8,8,4,0.30776382,0.7150886
-20.338869,1,1.4152285,1,1,0,20.483375,0.37256144,-1.7596028,-1.9161068,-1.4410685,-1.6706572,-2.882105,-1.8548946,-1.5490626,-1.6706572,-0.79203348,-1.895755,5,6,4,8,4,8,5,8,7,7,5,4,5,8,6,3,2,7,7,3,0.33829663,0.12444291
-21.480435,0.78536151,1.4152285,2,3,0,21.483557,0.22191123,-1.9534644,-2.0655678,-1.452226,-1.9473049,-2.6369421,-1.6826342,-1.6206363,-1.9473049,-0.59170514,-2.0698645,4,8,6,8,5,6,7,8,8,4,6,8,3,6,6,5,2,7,8,2,0.035366966,0.19103851
-20.208439,0.98614755,1.4152285,1,3,0,21.030798,0.41322642,-1.7149907,-1.8793109,-1.4423499,-1.6194091,-2.9534666,-1.909118,-1.5378072,-1.6194091,-0.84714278,-1.8516828,3,3,4,6,7,5,1,7,6,3,2,5,5,6,8,6,5,8,8,1,0.37488361,0.57895031
-20.455726,0.907101,1.4152285,1,1,0,20.473742,0.34683372,-1.7895082,-1.9401567,-1.4412297,-1.7075498,-2.838136,-1.8223004,-1.5579505,-1.7075498,-0.75739828,-1.9242804,1,3,1,8,6,2,5,5,8,2,4,5,3,7,8,5,4,6,7,2,0.30692613,0.81334309
-20.129533,1,1.4152285,1,3,0,20.322437,0.4707098,-1.6574609,-1.8298169,-1.4474838,-1.5601674,-3.058393,-1.9915,-1.5277502,-1.5601674,-0.92582092,-1.7915087,4,6,2,8,7,4,7,8,7,5,5,6,2,5,3,4,4,6,7,7,0.40202754,0.053418292
-21.215008,0.62003739,1.4152285,2,3,0,21.844951,0.72683522,-1.481082,-1.6445713,-1.5235782,-1.4421654,-3.591335,-2.4454026,-1.5689923,-1.4421654,-1.2880141,-1.5542303,3,4,4,7,7,3,7,8,8,3,5,3,1,7,8,6,3,3,7,2,0.17502392,0.44859815
-22.127944,0.86512448,1.4152285,1,1,0,22.236016,0.80611488,-1.4542646,-1.5988407,-1.5676672,-1.4441049,-3.7816271,-2.6175215,-1.612188,-1.4441049,-1.4042036,-1.4913842,4,4,1,7,5,4,7,5,4,3,4,5,2,5,7,3,6,8,6,2,-0.064259007,0.66430249
-20.253196,1,1.4152285,2,3,0,21.587486,0.56555376,-1.5767439,-1.754535,-1.4649792,-1.4914261,-3.2425779,-2.1425299,-1.5263254,-1.4914261,-1.0576783,-1.6977079,4,2,1,8,6,1,1,5,7,5,4,2,1,7,4,1,6,4,6,4,0.38812648,0.45146924
-20.183599,1,1.4152285,2,3,0,20.271416,0.42443641,-1.7032633,-1.8694281,-1.443041,-1.6066967,-2.97355,-1.924653,-1.5353067,-1.6066967,-0.86241409,-1.8397524,4,4,2,7,4,5,3,8,5,3,3,6,1,4,7,4,3,7,8,3,0.38236082,0.34541571
-20.15015,1,1.4152285,1,1,0,20.17704,0.44492966,-1.6824608,-1.8516507,-1.4446899,-1.5849401,-3.0107351,-1.9537151,-1.53141,-1.5849401,-0.89042172,-1.818187,3,7,4,3,6,4,3,7,8,2,5,2,2,5,6,5,5,5,7,5,0.39325996,0.75170352
-20.592897,0.83673722,1.4152285,1,1,0,20.592919,0.32244463,-1.8190654,-1.9635106,-1.4420618,-1.7460204,-2.7972764,-1.792617,-1.5676403,-1.7460204,-0.72472846,-1.9517808,4,4,4,7,6,7,4,7,8,4,2,4,4,7,5,5,6,6,8,6,0.27067161,0.23615521
-21.840627,0.80399532,1.4152285,2,3,0,21.861675,0.19414155,-1.9942125,-2.0954293,-1.4568815,-2.0176038,-2.5948576,-1.6557497,-1.6390135,-2.0176038,-0.5554178,-2.1038272,4,2,1,7,2,5,5,8,8,5,4,3,4,5,4,2,6,7,8,4,-0.063255442,0.52563015
-20.745728,1,1.4152285,2,3,0,21.682004,0.66816936,-1.5096674,-1.6819471,-1.4977288,-1.4512948,-3.4588785,-2.3281957,-1.5466799,-1.4512948,-1.203313,-1.6040393,2,1,5,7,7,6,4,8,8,6,6,4,4,8,7,2,6,6,4,6,0.28541531,0.29180011
-20.763561,0.99486876,1.4152285,1,1,0,20.978381,0.67079209,-1.5082352,-1.6802121,-1.4987689,-1.4506833,-3.4646575,-2.3332588,-1.547508,-1.4506833,-1.2070769,-1.6017537,4,4,3,3,8,3,6,7,5,3,3,6,5,8,8,5,4,8,4,2,0.28139765,0.75425461
-20.25064,1,1.4152285,1,1,0,20.593138,0.56468179,-1.5774048,-1.7551912,-1.4647646,-1.4919107,-3.2408183,-2.1410534,-1.5262512,-1.4919107,-1.0564542,-1.6985389,2,3,4,7,7,5,5,4,8,4,4,6,5,8,8,4,5,7,5,2,0.38858856,0.43219403
-20.258619,0.99687079,1.4152285,1,1,0,20.307959,0.56737493,-1.5753683,-1.7531667,-1.4654308,-1.4904222,-3.2462568,-2.1456191,-1.5264856,-1.4904222,-1.0602356,-1.6959741,1,5,3,6,5,3,6,4,8,2,8,3,4,7,6,6,7,7,8,2,0.38714071,0.74816463
-20.128854,0.997256,1.4152285,2,3,0,20.217958,0.4729475,-1.6553525,-1.8279495,-1.4477647,-1.5581484,-3.0625766,-1.9948446,-1.5274979,-1.5581484,-0.92890234,-1.7892167,6,7,1,5,6,4,2,5,7,3,7,6,3,8,8,3,5,8,6,4,0.40253346,0.34728196
-20.178836,0.981542,1.4152285,2,3,0,20.192309,0.42686345,-1.7007566,-1.8673032,-1.4432102,-1.6040211,-2.977922,-1.9280501,-1.5347997,-1.6040211,-0.86572501,-1.8371818,6,6,2,6,8,3,6,6,7,4,5,8,5,7,5,6,5,5,7,4,0.38383708,0.77909102
-20.478403,0.70899073,1.4152285,2,3,0,21.12599,0.34245649,-1.7947262,-1.9443083,-1.4413307,-1.7141958,-2.8307443,-1.8168861,-1.5595989,-1.7141958,-0.75152321,-1.9291831,6,4,2,8,6,3,6,8,7,6,5,2,4,7,5,6,2,3,5,7,0.30090446,0.17791622
