# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a854aa.json
# init = 2 (Default)
# random
#   seed = 1919996620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-584535.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-767248.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.804655,0.39800386,1.4676574,1,3,0,19.019648,0.48798299,-1.7739151,-1.6222584,-1.4536779,-1.3677768,-1.2423366,-1.2188891,-1.6499532,-1.5260753,-1.5260753,-1.6499532,3,7,2,1,8,5,3,4,5,4,3,5,2,3,7,6,2,3,2,4,0.40488731,0.76341306
-17.913229,0.98094361,0.70129407,2,5,0,18.00561,0.55857616,-1.7043742,-1.6769795,-1.4443722,-1.328138,-1.2793712,-1.2152861,-1.7064619,-1.5257777,-1.5257777,-1.7064619,5,4,1,1,8,5,7,4,3,5,5,7,4,2,8,5,5,8,5,3,0.39164539,0.067078625
-17.832286,1,0.99986374,1,1,0,17.893128,0.52005128,-1.7418532,-1.6454665,-1.4486835,-1.3491574,-1.2574413,-1.2160514,-1.6742828,-1.5246298,-1.5246298,-1.6742828,2,7,3,4,7,8,3,4,1,4,3,7,4,1,8,8,3,3,6,7,0.4038556,0.85182726
-17.818159,0.98028853,1.4723149,2,3,0,17.855584,0.45063863,-1.8122358,-1.5985663,-1.4611607,-1.3907048,-1.2286419,-1.2249264,-1.6243933,-1.5304801,-1.5304801,-1.6243933,4,6,5,5,7,8,4,5,3,6,6,7,3,3,7,7,5,3,3,5,0.39567112,0.24502149
-17.93486,0.88093133,2.0834569,1,1,0,17.955665,0.56600015,-1.6972827,-1.6835212,-1.4437481,-1.3242608,-1.284048,-1.2154522,-1.7130376,-1.526364,-1.526364,-1.7130376,4,6,5,1,8,8,7,5,6,5,3,6,2,5,8,7,3,3,3,6,0.38788744,0.69273001
-18.554102,0.41449938,2.4481737,2,3,0,18.760501,0.2812007,-1.9993038,-1.5331413,-1.5197105,-1.5105712,-1.2317647,-1.2979865,-1.5451202,-1.5868323,-1.5868323,-1.5451202,4,4,1,4,7,8,3,6,2,2,4,7,3,2,7,8,6,7,4,6,0.19289975,0.29654257
-18.124886,1,1.2216251,1,1,0,18.479248,0.34719739,-1.9238737,-1.5507201,-1.4918458,-1.4608964,-1.2160099,-1.2594116,-1.5689067,-1.5578153,-1.5578153,-1.5689067,1,5,2,7,8,7,6,5,3,8,3,6,3,6,7,8,4,3,2,4,0.30741717,0.55578504
-17.84432,1,1.7854118,1,1,0,17.995013,0.43156447,-1.8322155,-1.5878107,-1.4656959,-1.4029199,-1.223379,-1.229227,-1.6124777,-1.5338524,-1.5338524,-1.6124777,7,7,5,2,6,8,2,6,1,5,6,8,6,2,7,8,5,5,2,5,0.38655372,0.87859683
-17.924434,0.9621579,0.65028486,3,7,0,18.815058,0.56250577,-1.7006153,-1.6804229,-1.4440337,-1.3260787,-1.281829,-1.2153618,-1.7099273,-1.5260732,-1.5260732,-1.7099273,2,7,8,4,7,8,3,4,4,5,6,5,2,5,6,7,4,4,4,6,0.38971382,0.95265825
-17.924434,3.3066229e-12,8.7326849,1,1,0,17.948351,0.56250577,-1.7006153,-1.6804229,-1.4440337,-1.3260787,-1.281829,-1.2153618,-1.7099273,-1.5260732,-1.5260732,-1.7099273,4,8,5,2,4,6,5,3,1,5,6,6,3,1,4,8,4,3,4,5,0.38971382,0.75490261
-17.913444,0.93619383,1.4460448,2,3,0,18.174765,0.55865361,-1.7043,-1.6770469,-1.4443654,-1.3280972,-1.2794193,-1.2152873,-1.7065299,-1.5257832,-1.5257832,-1.7065299,6,7,2,5,8,7,3,4,5,2,3,7,4,1,6,8,1,5,2,7,0.39160856,0.14859421
-18.778878,0.66405015,1.7083046,1,1,0,18.821924,0.71117441,-1.5672557,-1.8445077,-1.4442705,-1.2605028,-1.4018345,-1.2367452,-1.8668588,-1.5622524,-1.5622524,-1.8668588,7,6,4,3,6,8,3,3,3,6,3,7,3,3,8,8,2,2,4,4,0.20898962,0.53217181
-19.505299,0.92690439,1.0518299,1,1,0,19.512426,0.77947421,-1.5119201,-1.9445184,-1.4524397,-1.2391867,-1.4729,-1.2572339,-1.9567248,-1.5959491,-1.5959491,-1.9567248,6,7,2,1,6,7,6,5,3,4,1,7,3,3,7,6,6,5,6,7,0.030883172,0.49634593
-18.799881,1,1.418565,1,1,0,19.512457,0.71353112,-1.5652829,-1.8476794,-1.4444708,-1.2596688,-1.4041298,-1.2373493,-1.8697659,-1.5632297,-1.5632297,-1.8697659,2,6,5,4,8,7,7,6,6,5,4,6,4,5,6,6,3,7,4,6,0.20410487,0.1405007
-18.001095,1,2.5116475,1,1,0,18.032504,0.37511359,-1.8929524,-1.5611374,-1.4820612,-1.4410124,-1.2153655,-1.2472658,-1.5816829,-1.5482556,-1.5482556,-1.5816829,5,8,5,7,8,6,8,2,3,4,6,2,1,1,7,8,8,3,5,8,0.34104768,0.3017729
-18.001095,0.00012257217,4.6075194,1,1,0,18.116964,0.37511359,-1.8929524,-1.5611374,-1.4820612,-1.4410124,-1.2153655,-1.2472658,-1.5816829,-1.5482556,-1.5482556,-1.5816829,2,3,1,2,8,5,6,3,5,8,2,7,4,1,5,8,7,7,3,6,0.34104768,0.34602163
-18.947204,0.98662512,0.37179644,3,11,0,18.959589,0.72928293,-1.5522125,-1.8693763,-1.4459611,-1.2542711,-1.4197641,-1.2415803,-1.8895468,-1.570098,-1.570098,-1.8895468,5,6,5,4,6,4,1,3,3,4,3,7,4,1,6,7,4,3,4,5,0.16938493,0.71349397
-20.740045,0.91003283,0.66106369,1,3,0,21.943098,0.85812539,-1.4530315,-2.0824127,-1.4677371,-1.2225126,-1.5658845,-1.2879855,-2.0752963,-1.6491277,-1.6491277,-2.0752963,3,1,4,2,6,6,3,5,1,2,2,8,2,3,7,8,2,5,4,4,-0.31405724,0.36123422
-19.449429,0.96047733,0.9332112,3,7,0,22.558345,0.19688284,-2.1004486,-1.5246255,-1.5657958,-1.5793152,-1.2884634,-1.3720096,-1.5278576,-1.6371266,-1.6371266,-1.5278576,4,7,1,4,7,8,6,6,5,4,2,4,2,3,8,8,4,3,5,1,-0.05264167,0.21543337
-20.320043,0.9006367,1.5526712,1,1,0,20.556096,0.14286194,-2.1680843,-1.5271505,-1.6021509,-1.6263738,-1.3540584,-1.4384033,-1.5246026,-1.6772756,-1.6772756,-1.5246026,2,5,1,3,8,7,4,6,6,1,4,5,2,2,8,6,4,5,3,6,-0.30827338,0.24653035
-17.827402,0.85899189,2.1408672,2,3,0,18.831437,0.44273311,-1.8204833,-1.5939996,-1.4629809,-1.3957266,-1.2263132,-1.2266052,-1.6193617,-1.5317859,-1.5317859,-1.6193617,1,3,6,4,7,7,7,4,6,8,4,6,1,5,8,7,7,7,3,6,0.39226032,0.76406028
-17.827402,0.52826212,2.5884972,1,1,0,18.026752,0.44273311,-1.8204833,-1.5939996,-1.4629809,-1.3957266,-1.2263132,-1.2266052,-1.6193617,-1.5317859,-1.5317859,-1.6193617,4,4,2,3,7,7,2,5,7,3,4,4,1,4,7,7,4,3,4,6,0.39226032,0.39538557
-17.878449,0.98765693,1.1149877,1,1,0,17.87868,0.41473736,-1.8500692,-1.5790611,-1.4701077,-1.4139738,-1.2197693,-1.2337471,-1.6026012,-1.5374549,-1.5374549,-1.6026012,3,6,5,5,7,8,7,5,2,6,2,8,2,4,5,8,3,6,7,7,0.37595507,0.35817662
-18.923345,0.51445689,2.0165667,1,1,0,19.047711,0.24110757,-2.0467284,-1.5271749,-1.5400834,-1.5425334,-1.2528341,-1.3292655,-1.5350706,-1.6088847,-1.6088847,-1.5350706,2,6,4,2,7,7,6,4,4,2,5,3,1,4,5,8,5,3,6,2,0.093352131,0.19210937
-19.351094,0.9725755,0.84443548,1,1,0,19.358208,0.20430659,-2.0913274,-1.5247611,-1.5612331,-1.5730304,-1.2814637,-1.3641676,-1.5287837,-1.6320969,-1.6320969,-1.5287837,4,5,4,2,7,8,4,2,4,4,4,5,3,5,8,8,5,2,7,5,-0.024915393,0.4553126
-18.786394,1,1.4522176,2,3,0,20.588521,0.71202115,-1.5665464,-1.8456451,-1.4443418,-1.2602024,-1.4026579,-1.2369614,-1.8679017,-1.562602,-1.562602,-1.8679017,6,5,2,3,6,8,8,6,5,7,2,6,1,2,8,6,5,1,6,3,0.20724357,0.058249105
-17.954244,0.6805042,2.6934259,2,3,0,17.971972,0.38809107,-1.8787773,-1.5665983,-1.4779003,-1.4320023,-1.2161484,-1.242376,-1.5881735,-1.5443603,-1.5443603,-1.5881735,1,8,1,3,4,6,2,3,3,6,2,6,3,3,5,7,3,4,6,4,0.35407241,0.95313944
-17.954244,0.29213942,1.8939544,1,1,0,19.589747,0.38809107,-1.8787773,-1.5665983,-1.4779003,-1.4320023,-1.2161484,-1.242376,-1.5881735,-1.5443603,-1.5443603,-1.5881735,7,4,1,3,8,8,5,6,5,1,4,6,2,6,7,7,5,4,5,8,0.35407241,0.18677895
-18.622228,0.98353034,0.42090857,3,9,0,18.851602,0.69257721,-1.5829806,-1.8201455,-1.442898,-1.2673213,-1.3841278,-1.232248,-1.8443924,-1.5549943,-1.5549943,-1.8443924,2,7,4,2,5,6,1,2,2,7,2,8,2,3,8,8,3,3,3,5,0.2448926,0.8652404
-18.231927,0.99816184,0.74093156,2,3,0,18.707165,0.63496832,-1.6334436,-1.7518839,-1.4410387,-1.2910279,-1.334002,-1.2214848,-1.7800304,-1.5375412,-1.5375412,-1.7800304,5,3,2,3,6,8,4,7,3,2,5,7,3,3,8,8,4,6,3,5,0.32980817,0.26357256
-18.231927,0.84281855,1.3490849,1,3,0,19.240408,0.63496832,-1.6334436,-1.7518839,-1.4410387,-1.2910279,-1.334002,-1.2214848,-1.7800304,-1.5375412,-1.5375412,-1.7800304,6,4,1,3,7,7,6,7,4,3,3,4,5,2,4,7,3,5,1,2,0.32980817,0.21445211
-18.48897,0.94925925,1.5484664,2,3,0,18.681087,0.28945857,-1.9896863,-1.5348079,-1.5158462,-1.5041539,-1.2285845,-1.2923292,-1.5476033,-1.5827067,-1.5827067,-1.5476033,2,4,1,2,4,5,2,5,1,5,4,7,2,3,8,8,3,3,4,5,0.21028835,0.89352783
-18.48897,0.010061897,2.4100391,2,3,0,19.519285,0.28945857,-1.9896863,-1.5348079,-1.5158462,-1.5041539,-1.2285845,-1.2923292,-1.5476033,-1.5827067,-1.5827067,-1.5476033,2,6,4,3,7,4,5,6,4,1,4,6,2,6,8,5,6,3,3,8,0.21028835,0.36546292
-18.627475,0.99835378,0.25440027,1,3,0,18.715432,0.27239599,-2.0096147,-1.5315298,-1.5239538,-1.5174763,-1.2355733,-1.3043028,-1.5426279,-1.5913875,-1.5913875,-1.5426279,3,8,4,1,6,8,4,4,3,2,5,4,2,3,6,8,3,4,6,2,0.17326273,0.65547356
-19.247162,0.9943342,0.45871549,4,15,0,19.32799,0.75784885,-1.5290258,-1.9109919,-1.4493285,-1.2452828,-1.4493957,-1.2500926,-1.926996,-1.5840618,-1.5840618,-1.926996,7,8,4,2,8,6,5,4,1,4,3,6,3,6,5,8,5,3,3,6,0.096294986,0.67743625
-19.013596,1,0.80979506,2,3,0,19.27,0.73597807,-1.5467182,-1.8788642,-1.4466738,-1.2520709,-1.4265623,-1.2434794,-1.8981405,-1.5731953,-1.5731953,-1.8981405,4,2,3,3,8,6,2,5,4,5,4,6,4,1,5,8,4,5,6,7,0.15348139,0.1090372
-25.054057,0.35408494,1.4385365,3,7,0,26.591655,0.97536694,-1.3753747,-2.3425552,-1.5017113,-1.2158132,-1.7252737,-1.3465795,-2.2850774,-1.7596897,-1.7596897,-2.2850774,3,7,4,1,4,8,6,3,5,6,3,8,1,1,7,7,3,3,1,6,-1.936848,0.72953938
-24.961412,0.99979867,0.42521555,1,1,0,25.060242,0.97431376,-1.3760158,-2.3398783,-1.5013483,-1.2157642,-1.7237349,-1.3459899,-2.2830021,-1.7585163,-1.7585163,-2.2830021,1,6,4,7,5,4,3,3,3,4,2,7,3,1,6,8,4,2,5,5,-1.8960624,0.68758229
-24.524864,0.99836739,0.75181663,4,15,0,24.904122,0.96877984,-1.3794019,-2.3259238,-1.499458,-1.2155417,-1.7156807,-1.34291,-2.2721573,-1.7524073,-1.7524073,-2.2721573,4,6,1,2,8,5,3,5,7,2,1,6,1,2,6,3,2,2,3,7,-1.7066496,0.46453724
-23.208597,0.96503314,1.311705,1,1,0,24.568132,0.94513371,-1.3941956,-2.2683513,-1.4917032,-1.2152401,-1.6818624,-1.3300967,-2.2269332,-1.7273555,-1.7273555,-2.2269332,6,8,5,4,6,8,2,2,4,7,4,8,6,4,6,6,5,3,2,8,-1.1675255,0.40759276
-21.172491,0.919676,2.0729959,1,1,0,23.566576,0.87878848,-1.4384458,-2.1231525,-1.4727696,-1.2196597,-1.5922055,-1.2972461,-2.109285,-1.665792,-1.665792,-2.109285,5,5,3,4,6,6,3,3,3,6,4,6,3,1,2,7,4,7,2,6,-0.44766972,0.62732195
-18.162269,0.39020144,2.8806889,2,3,0,20.834792,0.33996396,-1.9319813,-1.5483136,-1.4945704,-1.4661593,-1.2167221,-1.2629386,-1.5658598,-1.5605553,-1.5605553,-1.5658598,5,5,4,2,7,8,4,8,5,3,4,6,2,2,6,8,8,6,3,7,0.29738297,0.25364642
-18.2854,0.98147352,0.97865565,1,1,0,18.314047,0.31870297,-1.9560394,-1.5419293,-1.5030408,-1.4818891,-1.2201978,-1.2742642,-1.5575314,-1.5692358,-1.5692358,-1.5575314,1,7,1,1,8,6,4,6,2,6,3,6,3,3,4,8,2,4,6,1,0.26450683,0.77912699
-18.288329,1,1.6010124,2,3,0,18.357164,0.64469899,-1.6247355,-1.7626746,-1.4410947,-1.2867568,-1.3419527,-1.2229541,-1.7903555,-1.5399629,-1.5399629,-1.7903555,5,8,4,1,6,8,2,2,5,3,2,5,2,1,5,6,2,2,7,4,0.31799779,0.49784202
-18.288329,0.058221738,2.7275268,1,1,0,18.441997,0.64469899,-1.6247355,-1.7626746,-1.4410947,-1.2867568,-1.3419527,-1.2229541,-1.7903555,-1.5399629,-1.5399629,-1.7903555,2,5,4,3,8,5,7,4,5,4,4,8,2,1,6,7,5,3,6,5,0.31799779,0.41077344
-18.920723,0.98262439,0.40257483,3,9,0,19.725662,0.24136014,-2.0464258,-1.5272015,-1.5399465,-1.542328,-1.2526702,-1.3290474,-1.5351235,-1.6087353,-1.6087353,-1.5351235,1,5,1,5,7,6,1,3,7,3,5,5,2,6,8,7,3,3,7,7,0.094066245,0.50959527
-17.806518,0.99824927,0.65743511,2,5,0,19.024087,0.46619189,-1.7961477,-1.6080053,-1.4578224,-1.3809954,-1.2338152,-1.2220394,-1.6346784,-1.5282913,-1.5282913,-1.6346784,1,4,5,6,8,8,4,3,8,5,4,8,1,6,8,8,5,4,2,7,0.40088267,0.02578015
-18.371453,0.91835033,1.1088753,2,3,0,18.42732,0.65798896,-1.6129629,-1.7778896,-1.4413422,-1.2810962,-1.3531557,-1.2251942,-1.8048131,-1.5436136,-1.5436136,-1.8048131,4,7,5,4,7,6,3,3,3,4,2,4,6,5,6,5,7,5,4,4,0.30028008,0.24093125
-18.535724,0.99530004,1.5159548,2,3,0,18.587687,0.28348618,-1.9966368,-1.5335875,-1.5186299,-1.5087894,-1.2308471,-1.2963952,-1.5457933,-1.5856763,-1.5856763,-1.5457933,2,6,4,2,8,7,3,6,2,4,5,8,1,5,8,8,7,3,6,3,0.19780983,0.49302952
-19.465682,0.39620228,2.502442,1,1,0,19.483965,0.77630694,-1.5144012,-1.939496,-1.4519541,-1.2400405,-1.4694006,-1.2561512,-1.9522953,-1.5941363,-1.5941363,-1.9522953,3,6,4,2,7,7,4,5,5,6,6,7,2,2,5,6,5,2,4,5,0.041071751,0.35940185
-18.172939,1,0.92106513,2,3,0,19.440135,0.62403176,-1.6433195,-1.7401029,-1.4411031,-1.2959543,-1.3253246,-1.2200095,-1.7686867,-1.5350712,-1.5350712,-1.7686867,4,7,4,2,6,8,5,2,2,7,4,7,3,1,6,6,5,3,6,5,0.34195484,0.7897914
-17.952007,0.97212332,1.5324367,2,3,0,18.300521,0.38876047,-1.8780496,-1.5668907,-1.4776922,-1.4315416,-1.2162066,-1.2421362,-1.5885178,-1.5441688,-1.5441688,-1.5885178,3,3,1,1,7,7,8,2,4,5,4,6,1,2,8,6,5,7,5,1,0.35470122,0.37468594
-17.952007,0.026120242,2.3633738,2,3,0,19.241719,0.38876047,-1.8780496,-1.5668907,-1.4776922,-1.4315416,-1.2162066,-1.2421362,-1.5885178,-1.5441688,-1.5441688,-1.5885178,3,3,4,3,7,8,3,6,2,3,3,5,4,5,4,7,2,5,3,5,0.35470122,0.15548523
-17.883439,0.98785704,0.36041563,2,7,0,18.893585,0.54701419,-1.7155028,-1.6670964,-1.4454761,-1.3342888,-1.2723727,-1.2152254,-1.6964631,-1.5251003,-1.5251003,-1.6964631,4,8,2,3,8,8,6,1,2,3,1,5,4,2,7,6,3,4,6,4,0.39658445,0.75792096
-17.843635,0.99923311,0.57972771,2,5,0,17.918438,0.43196455,-1.8317936,-1.5880271,-1.4655957,-1.4026603,-1.2234768,-1.2291279,-1.6127198,-1.5337739,-1.5337739,-1.6127198,2,7,4,1,6,5,4,3,3,4,5,7,4,4,8,8,5,4,6,2,0.38677626,0.77562639
-17.851985,0.9985236,0.95198265,1,1,0,17.856863,0.42729752,-1.8367226,-1.5855269,-1.4667779,-1.4056984,-1.2223701,-1.2303075,-1.609917,-1.5347103,-1.5347103,-1.609917,3,6,4,4,8,6,2,4,2,2,3,7,3,3,6,8,4,6,4,6,0.3840958,0.20206391
-18.002529,0.93404141,1.5499414,1,1,0,18.020899,0.37474361,-1.8933584,-1.5609876,-1.4821834,-1.4412714,-1.215353,-1.2474121,-1.581503,-1.5483717,-1.5483717,-1.581503,4,8,2,7,4,6,5,3,3,2,4,7,1,3,7,4,5,4,6,3,0.34065278,0.49519749
-18.002529,0.55075849,2.1510973,1,1,0,18.568933,0.37474361,-1.8933584,-1.5609876,-1.4821834,-1.4412714,-1.215353,-1.2474121,-1.581503,-1.5483717,-1.5483717,-1.581503,3,8,3,2,8,7,7,2,4,8,4,6,4,1,7,8,3,5,4,7,0.34065278,0.60878703
# Adaptation terminated
# Step size = 1.15945
# Diagonal elements of inverse mass matrix:
# 0.364737
-17.816478,1,1.1594465,1,3,0,17.963205,0.45232635,-1.8104812,-1.5995613,-1.460783,-1.3896403,-1.2291656,-1.2245866,-1.6254846,-1.5302182,-1.5302182,-1.6254846,1,4,1,3,7,6,6,3,6,3,5,3,4,4,7,5,3,4,4,1,0.39633243,0.34811309
-17.823823,0.99232033,1.1594465,2,3,0,17.869393,0.51359324,-1.748247,-1.6405755,-1.4495852,-1.3528261,-1.2541622,-1.2164568,-1.6692049,-1.5247463,-1.5247463,-1.6692049,1,3,6,2,8,6,5,1,3,4,3,5,3,5,8,7,5,6,7,6,0.40472573,0.37805583
-18.881622,0.70084519,1.1594465,1,3,0,19.40885,0.24517359,-2.0418636,-1.5276205,-1.537893,-1.5392316,-1.2502453,-1.3257894,-1.535938,-1.606495,-1.606495,-1.535938,2,6,3,2,8,7,4,4,3,5,8,5,1,3,6,7,5,2,4,7,0.10470319,0.26891525
-18.541228,0.90499865,1.1594465,1,3,0,20.797237,0.6821505,-1.5919184,-1.8069953,-1.4422916,-1.2713258,-1.3745196,-1.2299393,-1.8321614,-1.5512754,-1.5512754,-1.8321614,3,3,2,5,8,8,8,5,5,7,4,7,3,3,8,8,2,3,5,3,0.26307722,0.41633226
-18.420044,1,1.1594465,1,1,0,18.62592,0.66527057,-1.6065718,-1.786463,-1.4415608,-1.2780803,-1.3594601,-1.226534,-1.8129098,-1.5457829,-1.5457829,-1.8129098,5,8,2,4,7,8,4,7,7,5,4,6,3,4,6,4,3,2,5,4,0.28976527,0.21580431
-17.913555,0.99940414,1.1594465,1,3,0,18.30478,0.55869339,-1.7042619,-1.6770816,-1.4443618,-1.3280763,-1.2794439,-1.2152879,-1.7065648,-1.525786,-1.525786,-1.7065648,6,5,3,3,6,6,8,5,5,5,4,8,3,3,6,8,4,6,6,5,0.39158963,0.17512251
-17.902192,0.97662962,1.1594465,2,3,0,18.135177,0.40530546,-1.8601699,-1.5744559,-1.4727519,-1.4202822,-1.2181869,-1.2365904,-1.5973247,-1.5397311,-1.5397311,-1.5973247,2,4,1,5,7,4,3,7,5,6,3,5,2,3,6,8,4,3,5,8,0.36893781,0.43421114
-17.902192,0.33547717,1.1594465,2,5,0,22.095137,0.40530546,-1.8601699,-1.5744559,-1.4727519,-1.4202822,-1.2181869,-1.2365904,-1.5973247,-1.5397311,-1.5397311,-1.5973247,6,7,3,1,5,8,7,2,2,5,3,6,6,5,6,7,8,1,5,7,0.36893781,0.56701187
-17.854098,1,1.1594465,1,1,0,17.895227,0.42618264,-1.8379025,-1.5849375,-1.4670647,-1.4064272,-1.2221169,-1.2305971,-1.6092543,-1.5349407,-1.5349407,-1.6092543,1,4,1,2,8,5,1,5,2,6,3,6,2,3,6,7,6,3,6,7,0.38342805,0.55849104
-18.243542,0.9220715,1.1594465,1,3,0,18.255928,0.32555039,-1.948254,-1.5438737,-1.5002369,-1.4767808,-1.2188477,-1.2704569,-1.5601116,-1.5663379,-1.5663379,-1.5601116,5,5,2,4,5,6,5,3,2,5,5,5,3,5,6,5,5,5,5,4,0.27566314,0.42928082
-18.174322,1,1.1594465,1,1,0,18.30077,0.33772023,-1.9345042,-1.5475914,-1.4954317,-1.467801,-1.2169905,-1.2640656,-1.5649367,-1.5614272,-1.5614272,-1.5649367,3,5,1,4,8,7,4,1,3,6,1,3,3,5,7,6,5,6,6,8,0.29415482,0.1581891
-18.292787,0.99174902,1.1594465,2,3,0,18.353619,0.31752974,-1.9573768,-1.5416067,-1.5035286,-1.4827683,-1.2204518,-1.2749321,-1.557099,-1.5697421,-1.5697421,-1.557099,3,7,3,7,7,5,4,2,2,2,1,7,2,2,6,8,6,2,5,4,0.26253935,0.3850444
-18.148302,0.9296307,1.1594465,1,3,0,19.092611,0.61919226,-1.6477196,-1.7350056,-1.4411749,-1.2981764,-1.3215732,-1.2194171,-1.7637546,-1.5340629,-1.5340629,-1.7637546,4,8,6,2,5,8,4,1,3,7,3,7,3,2,6,6,2,3,5,7,0.34695937,0.84696074
-17.922583,1,1.1594465,1,1,0,18.095943,0.56186975,-1.7012229,-1.6798627,-1.4440872,-1.3264109,-1.2814285,-1.2153476,-1.7093641,-1.5260232,-1.5260232,-1.7093641,1,4,1,5,8,8,3,5,6,3,2,6,2,4,7,7,3,1,4,3,0.39003521,0.092541354
-17.833026,1,1.1594465,1,1,0,17.899156,0.52056767,-1.7413433,-1.6458624,-1.4486137,-1.3488658,-1.2577085,-1.2160225,-1.6746927,-1.5246243,-1.5246243,-1.6746927,2,4,4,5,7,8,5,4,5,5,4,6,1,3,6,7,5,6,3,5,0.40377156,0.44453533
-17.845771,0.99662678,1.1594465,1,1,0,17.851213,0.52861881,-1.73342,-1.6521268,-1.4475674,-1.344354,-1.2619709,-1.215639,-1.6811589,-1.5246116,-1.5246116,-1.6811589,6,8,1,2,4,5,5,1,3,4,2,7,6,3,6,5,5,6,5,4,0.40218358,0.30606943
-17.848339,0.9359072,1.1594465,2,3,0,18.234135,0.42928095,-1.8346258,-1.5865829,-1.4662718,-1.4044048,-1.2228313,-1.2297997,-1.6111026,-1.5343068,-1.5343068,-1.6111026,6,8,4,4,3,6,4,1,5,5,2,5,1,1,7,5,5,4,3,8,0.38525757,0.65825346
-17.904476,0.97362088,1.1594465,2,3,0,18.047498,0.40446299,-1.8610753,-1.5740549,-1.4729941,-1.4208496,-1.2180613,-1.2368554,-1.5968624,-1.5399434,-1.5399434,-1.5968624,4,6,3,3,7,8,6,5,7,6,5,6,3,4,7,8,7,4,4,6,0.36827268,0.27549314
-18.682355,0.655768,1.1594465,2,3,0,19.906579,0.69994093,-1.5767209,-1.8296515,-1.4433971,-1.2645714,-1.3910523,-1.2339711,-1.8531879,-1.557772,-1.557772,-1.8531879,3,6,5,4,4,6,3,4,5,3,5,6,6,3,8,6,3,3,5,5,0.23122421,0.57653896
-17.808591,1,1.1594465,2,3,0,18.553057,0.46234901,-1.8001057,-1.6056167,-1.4586175,-1.3833733,-1.2324651,-1.2227023,-1.6320894,-1.5287851,-1.5287851,-1.6320894,4,7,4,2,7,7,3,5,4,3,3,6,2,2,8,6,7,6,6,3,0.39977858,0.61362677
-17.86529,0.99215722,1.1594465,2,3,0,17.870478,0.53886882,-1.7234045,-1.6603545,-1.4463511,-1.3387036,-1.2676544,-1.2153301,-1.6895953,-1.5247949,-1.5247949,-1.6895953,2,7,2,3,3,8,4,3,2,8,3,6,1,1,6,8,1,2,7,5,0.39940363,0.64909265
-17.900998,0.770087,1.1594465,2,3,0,19.357784,0.55404822,-1.7087202,-1.673065,-1.4447853,-1.3305305,-1.2765887,-1.2152333,-1.7025111,-1.5254783,-1.5254783,-1.7025111,5,3,2,5,8,8,4,6,5,5,4,6,2,4,7,1,2,1,2,3,0.39371146,0.40070822
-17.861481,1,1.1594465,1,1,0,17.898995,0.53701228,-1.7252126,-1.6588432,-1.4465618,-1.3397192,-1.2666039,-1.2153713,-1.6880503,-1.5247451,-1.5247451,-1.6880503,5,6,3,2,7,7,8,2,3,6,2,7,3,5,6,6,7,7,3,2,0.3999704,0.218612
-19.92677,0.55248865,1.1594465,1,3,0,20.49297,0.8102911,-1.4882192,-1.9954607,-1.4576966,-1.2315974,-1.5079512,-1.26841,-2.0011952,-1.6148958,-1.6148958,-2.0011952,3,8,3,3,5,3,6,3,2,4,5,4,1,1,6,8,5,6,3,5,-0.080866737,0.56866858
