# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d97114d.json
# init = 2 (Default)
# random
#   seed = 1394399134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-517309.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-85e2c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.372334,0.87691694,0.8289387,1,1,0,16.397911,0.92330358,1.1279679,1.0414568,0.086511098,-1.1954858,-1.1924978,-1.86866,-1.1954858,-0.43164941,-1.6851848,-0.38108228,-1.6458516,-1.1954858,-1.1954858,3,6,6,6,5,1,7,8,5,3,2,7,6,8,8,3,8,8,2,2,-1.8581852,0.47811809,2.3849831,1.1403036,1.2446795
-15.595152,1,0.8289387,2,3,0,16.343963,0.90271855,1.2745266,1.1505388,0.12398779,-1.1772792,-1.1712699,-1.8881663,-1.1772792,-0.45348065,-1.662974,-0.38713729,-1.6179615,-1.1772792,-1.1772792,6,6,6,7,6,5,8,6,4,5,1,4,7,5,7,3,8,6,2,1,-1.5151291,0.79863299,1.9839775,1.5844699,0.39950763
-14.336077,1,0.8289387,2,3,0,15.655236,0.84198696,3.4680889,2.9200856,0.54800326,-1.0694831,-1.0447535,-1.9954357,-1.0694831,-0.49159766,-1.589597,-0.36261021,-1.4999773,-1.0694831,-1.0694831,1,6,6,6,7,2,5,6,5,3,3,4,5,4,8,5,8,8,4,2,-2.3007088,0.15663385,3.4498353,0.540361,2.9094743
-14.69545,0.9626907,0.8289387,2,3,0,15.005311,0.71143149,1.3992505,0.99547089,0.40377964,-1.2730299,-1.2020002,-2.1057028,-1.2730299,-0.85343138,-1.4776,-0.64228653,-1.4664814,-1.2730299,-1.2730299,6,8,4,6,7,1,8,5,3,3,4,6,4,4,7,4,8,8,4,3,-0.60846612,0.59874213,1.4910328,0.89274417,0.59828865
-14.74779,0.74424861,0.8289387,1,3,0,17.293694,0.68125862,3.7495324,2.5544012,1.1951311,-1.2105287,-1.1017468,-2.2503742,-1.2105287,-0.89976049,-1.4018037,-0.6243205,-1.3492765,-1.2105287,-1.2105287,2,8,4,8,8,1,8,6,5,6,4,5,3,4,5,4,8,6,4,4,-2.0728357,0.12583312,2.5060112,0.31533919,2.190672
-16.238232,0.69522594,0.8289387,3,7,0,16.879091,0.96261397,2.1755724,2.0942364,0.081336027,-1.0871275,-1.0880614,-1.8286707,-1.0871275,-0.24992098,-1.7355083,-0.22215667,-1.6680895,-1.0871275,-1.0871275,1,8,5,5,8,2,7,5,2,2,2,7,5,5,7,2,8,6,1,6,-2.5500452,0.69980445,0.65469669,0.45815966,0.19653703
-14.68895,0.93125433,0.8289387,1,3,0,17.781369,0.8597633,1.506042,1.2948397,0.21120237,-1.1634888,-1.147781,-1.9364307,-1.1634888,-0.52162902,-1.6161456,-0.42139826,-1.5656065,-1.1634888,-1.1634888,4,4,5,4,8,5,7,6,3,3,4,6,7,7,8,3,8,4,3,3,-1.1199671,0.63921965,1.1930825,0.76264178,0.43044072
-14.113513,0.99085122,0.8289387,2,3,0,14.84568,0.84138787,2.0358334,1.7129255,0.32290786,-1.1283846,-1.1059258,-1.9701907,-1.1283846,-0.53169215,-1.5917068,-0.41124511,-1.5265588,-1.1283846,-1.1283846,6,6,7,4,6,2,6,5,3,7,1,7,7,7,7,4,7,7,2,2,-1.1595639,0.17348485,3.0660708,0.53191685,2.534154
-14.47277,0.93173761,0.8289387,2,3,0,14.884996,0.73753201,1.4966112,1.1037987,0.39281253,-1.24168,-1.1814509,-2.0793654,-1.24168,-0.79122916,-1.4967679,-0.59772287,-1.4732035,-1.24168,-1.24168,5,6,7,3,4,4,8,6,4,1,2,7,5,4,7,2,8,7,2,5,-0.64744202,0.32049909,0.60324709,0.19334014,0.40990695
-14.701161,0.98442047,0.8289387,3,7,0,14.898608,0.77825228,1.3406841,1.0433904,0.29729363,-1.2274363,-1.1859598,-2.0228289,-1.2274363,-0.70975931,-1.5403603,-0.55186318,-1.5128256,-1.2274363,-1.2274363,3,6,5,8,4,2,7,6,1,1,5,8,5,5,6,4,8,3,1,2,-0.80407888,0.55024743,1.5010348,0.82594057,0.67509427
-14.460402,0.98928829,0.8289387,2,3,0,15.145077,0.65381552,2.7078642,1.7704436,0.93742056,-1.2654265,-1.1456327,-2.2608156,-1.2654265,-0.97419191,-1.3859681,-0.68435008,-1.3586446,-1.2654265,-1.2654265,2,6,7,7,8,6,8,5,4,2,1,4,6,4,6,5,5,8,3,2,-1.0995394,0.68830813,1.9227103,1.3234171,0.59929315
-14.386506,1,0.8289387,2,3,0,14.505778,0.88636832,2.3971767,2.1247815,0.27239521,-1.0874486,-1.0773446,-1.9208098,-1.0874486,-0.41284617,-1.6432088,-0.32543253,-1.5665794,-1.0874486,-1.0874486,4,4,6,8,6,3,7,6,3,3,2,6,6,7,8,2,8,6,2,3,-1.6693659,0.48224391,1.4645798,0.70628469,0.7582951
-14.22885,0.99424547,0.8289387,3,7,0,14.624568,0.83187687,3.3214472,2.7630351,0.55841212,-1.0796017,-1.0512781,-2.0076693,-1.0796017,-0.51907529,-1.5771604,-0.38208784,-1.4902695,-1.0796017,-1.0796017,4,8,4,6,8,3,8,8,3,4,1,5,7,5,6,3,8,8,1,3,-2.116174,0.66735408,3.5372302,2.360585,1.1766452
-14.003777,0.95148905,0.8289387,1,3,0,14.789267,0.80104473,2.00451,1.6057021,0.39880781,-1.1549254,-1.1179782,-2.0204285,-1.1549254,-0.62616451,-1.5480534,-0.47378689,-1.4905943,-1.1549254,-1.1549254,2,6,6,6,8,4,8,5,2,3,3,7,6,7,7,4,8,7,3,1,-0.96595541,0.50037102,2.7409484,1.3714911,1.3694572
-14.29906,0.97703832,0.8289387,3,7,0,14.313586,0.84468993,3.358584,2.8369621,0.52162191,-1.0708289,-1.0472078,-1.9900901,-1.0708289,-0.48683935,-1.5929601,-0.36060722,-1.504353,-1.0708289,-1.0708289,3,7,5,8,8,1,7,7,4,1,1,4,6,7,8,3,8,8,3,2,-2.2140883,0.66318673,5.8161982,3.8572255,1.9589727
-14.0999,0.96271227,0.8289387,3,7,0,14.764666,0.84848971,2.6760406,2.2705929,0.40544771,-1.0916527,-1.0702754,-1.9740968,-1.0916527,-0.49287572,-1.597882,-0.37325359,-1.5184911,-1.0916527,-1.0916527,3,6,6,7,8,4,6,5,6,6,2,3,7,6,8,3,8,7,1,1,-1.6393538,0.23849918,3.3116929,0.78983604,2.5218568
-13.978896,0.979303,0.8289387,1,3,0,14.326192,0.79358118,2.047848,1.6251337,0.42271437,-1.1574435,-1.1172809,-2.0314884,-1.1574435,-0.64202811,-1.5395649,-0.48303498,-1.4824798,-1.1574435,-1.1574435,4,8,4,5,8,4,6,8,1,2,3,6,6,8,8,1,7,7,1,3,-0.96098683,0.69252029,1.7780713,1.2313504,0.54672084
-14.023635,0.93185859,0.8289387,3,7,0,14.591823,0.83489916,2.5953588,2.1668629,0.42849591,-1.1026851,-1.0767429,-1.9907291,-1.1026851,-0.52757723,-1.5819713,-0.39726459,-1.5054901,-1.1026851,-1.1026851,2,7,5,7,7,2,7,6,4,6,4,5,6,8,8,7,8,4,1,1,-1.5052012,0.29004688,0.60376682,0.17512068,0.42864614
-15.371758,0.76669678,0.8289387,2,3,0,16.070927,0.93655614,1.9761182,1.8507457,0.12537256,-1.1011358,-1.1000544,-1.8568641,-1.1011358,-0.320097,-1.7015889,-0.27337369,-1.634625,-1.1011358,-1.1011358,7,7,6,8,7,7,7,5,2,8,2,7,7,8,7,4,6,7,2,1,-1.9386007,0.31193646,0.35611872,0.11108642,0.24503231
-14.442833,0.98697297,0.8289387,2,3,0,15.475058,0.64728224,2.3268226,1.5061109,0.82071163,-1.2848382,-1.1648555,-2.2526018,-1.2848382,-0.99176937,-1.3874955,-0.70248092,-1.3703077,-1.2848382,-1.2848382,2,6,5,6,6,3,7,5,6,3,4,8,5,5,6,2,7,6,2,3,-0.801413,0.44816006,3.5494285,1.5907121,1.9587164
-14.653126,0.97510277,0.8289387,2,3,0,15.252862,0.70857852,1.4306205,1.013707,0.41691354,-1.2725479,-1.199641,-2.1113636,-1.2725479,-0.85868142,-1.4735682,-0.64423914,-1.4619488,-1.2725479,-1.2725479,3,7,7,5,2,2,8,6,3,3,3,8,4,5,8,4,8,8,3,2,-0.59412137,0.33751626,1.6994024,0.57357595,1.1258265
-16.390548,0.54703997,0.8289387,2,3,0,17.744295,0.45677995,2.1464674,0.9804633,1.1660041,-1.5615318,-1.3026665,-2.5576223,-1.5615318,-1.4815674,-1.238248,-1.0157662,-1.3169399,-1.5615318,-1.5615318,1,6,5,6,8,2,7,5,2,4,4,6,4,7,7,4,8,6,5,4,-0.60163989,0.51340231,1.2351562,0.63413203,0.60102415
-15.831874,1,0.8289387,1,1,0,16.703947,0.50403293,2.4104971,1.2149699,1.1955272,-1.4822423,-1.2561484,-2.4970787,-1.4822423,-1.3632979,-1.2623308,-0.93600224,-1.3115934,-1.4822423,-1.4822423,4,8,6,6,8,1,8,4,4,5,5,7,5,6,7,5,5,7,4,2,-0.76992747,0.29609481,2.8514753,0.84430705,2.0071683
-16.728933,0.87615433,0.8289387,2,3,0,18.843614,0.94159916,1.1588232,1.091147,0.067676248,-1.1880009,-1.1869747,-1.8514395,-1.1880009,-0.39056623,-1.7032998,-0.3519814,-1.661766,-1.1880009,-1.1880009,2,5,5,6,5,3,4,6,2,5,2,8,6,6,7,6,8,6,5,1,-2.0777066,0.08786465,1.2029353,0.10569549,1.0972398
-15.056403,1,0.8289387,2,3,0,17.366084,0.87697281,4.357186,3.8211336,0.53605236,-1.0321115,-1.018368,-1.9550353,-1.0321115,-0.39156518,-1.6358246,-0.2898982,-1.5372927,-1.0321115,-1.0321115,3,8,6,7,8,6,7,8,3,3,1,7,5,7,6,4,7,7,2,2,-3.3451702,0.71137993,2.9061309,2.0673632,0.83876771
-14.852508,0.96743299,0.8289387,2,7,0,16.135454,0.88857823,1.5826237,1.406285,0.17633874,-1.144819,-1.1358925,-1.9060719,-1.144819,-0.45331067,-1.6459728,-0.37347993,-1.5897713,-1.144819,-1.144819,4,6,3,6,5,5,8,7,2,4,4,8,5,6,6,3,8,4,4,4,-1.3152521,0.77385694,1.4963508,1.1579615,0.33838935
-15.537587,0.96634861,0.8289387,2,7,0,15.821993,0.52943799,2.4246346,1.2836936,1.1409409,-1.4426409,-1.2367175,-2.4532837,-1.4426409,-1.2961461,-1.2818953,-0.89355622,-1.3177206,-1.4426409,-1.4426409,2,8,4,5,8,3,7,6,2,4,3,5,7,7,8,2,8,6,5,2,-0.78361788,0.44309219,3.5560986,1.5756795,1.9804191
-15.12618,1,0.8289387,2,3,0,15.882942,0.59261499,3.1164706,1.8468672,1.2696034,-1.3379409,-1.1711409,-2.3819396,-1.3379409,-1.1352569,-1.3205632,-0.78108804,-1.3145015,-1.3379409,-1.3379409,4,4,7,6,7,3,6,6,3,3,2,7,7,7,7,4,6,6,5,3,-1.3854202,0.26377406,1.7352922,0.45772505,1.2775671
-14.803543,1,0.8289387,2,3,0,15.409946,0.86463281,1.4571368,1.2598883,0.19724851,-1.1668097,-1.1524771,-1.930101,-1.1668097,-0.51511708,-1.6218109,-0.41914608,-1.5726265,-1.1668097,-1.1668097,2,7,3,6,8,4,7,6,4,1,2,3,3,7,8,6,8,3,3,1,-1.1562845,0.86849105,1.5931876,1.3836692,0.20951844
-14.217985,0.98624846,0.8289387,2,3,0,15.053284,0.85501669,1.9759275,1.689451,0.2864765,-1.125497,-1.1074175,-1.9520818,-1.125497,-0.50326813,-1.6072218,-0.39412704,-1.5420139,-1.125497,-1.125497,5,6,4,7,8,5,7,6,3,1,5,8,6,6,8,1,8,6,3,3,-1.203134,0.54599422,2.0010279,1.0925497,0.90847823
-15.832552,0.84260644,0.8289387,2,3,0,15.950059,0.95378946,2.2655797,2.1608861,0.10469366,-1.081743,-1.0822633,-1.839034,-1.081743,-0.26468525,-1.7254205,-0.23007475,-1.6552589,-1.081743,-1.081743,4,8,6,6,7,2,8,6,6,4,3,8,3,6,8,5,8,6,4,2,-2.4048142,0.33190607,2.0604623,0.68387994,1.3765823
-15.137829,0.93847976,0.8289387,2,3,0,17.4489,0.92738685,1.9966686,1.8516842,0.1449844,-1.1008806,-1.0986777,-1.8673457,-1.1008806,-0.33918538,-1.6907811,-0.28548672,-1.6228049,-1.1008806,-1.1008806,5,3,6,6,5,1,8,7,4,5,2,5,8,7,8,4,8,8,1,2,-1.8235112,0.35452217,2.8542939,1.0119105,1.8423834
-14.70928,0.82626214,0.8289387,1,3,0,17.443242,0.68424135,1.4570553,0.99697752,0.46007782,-1.2926344,-1.2070712,-2.1441361,-1.2926344,-0.91279634,-1.4510889,-0.67797369,-1.4465657,-1.2926344,-1.2926344,2,6,4,7,8,4,6,4,2,3,2,5,2,5,7,5,7,8,5,5,-0.54330646,0.74581502,3.3274629,2.4816718,0.8457911
-14.287073,0.97449323,0.8289387,3,7,0,15.062042,0.87635945,2.5363999,2.2227981,0.31360188,-1.0845426,-1.0717568,-1.9354677,-1.0845426,-0.43114637,-1.6313561,-0.33499992,-1.5525262,-1.0845426,-1.0845426,5,7,6,8,8,3,8,4,2,6,2,3,5,5,8,1,8,6,3,6,-1.7000394,0.82090714,1.5826836,1.2992363,0.28344734
-14.245803,1,0.8289387,2,3,0,14.351706,0.86651513,2.8101972,2.4350784,0.37511881,-1.0773224,-1.0614765,-1.952344,-1.0773224,-0.44611397,-1.6196677,-0.34058602,-1.5368611,-1.0773224,-1.0773224,4,5,2,7,6,1,8,6,2,3,3,8,5,6,8,5,7,7,1,3,-1.8556756,0.44349501,1.8275985,0.8105308,1.0170677
-14.092087,1,0.8289387,2,3,0,14.225633,0.84757544,2.6584504,2.2532373,0.40521315,-1.0928702,-1.0712147,-1.9750009,-1.0928702,-0.49554769,-1.5968129,-0.3752793,-1.5178073,-1.0928702,-1.0928702,3,6,4,6,8,3,8,5,3,1,2,8,5,7,8,4,8,7,3,2,-1.6202262,0.58441475,1.296598,0.757751,0.538847
-14.581946,0.94756518,0.8289387,2,3,0,14.622356,0.6504831,2.9936359,1.9473096,1.0463263,-1.2626231,-1.138148,-2.2780343,-1.2626231,-0.98227399,-1.3781516,-0.6853552,-1.347603,-1.2626231,-1.2626231,4,4,6,6,8,5,8,4,2,1,3,8,8,6,7,6,7,7,4,3,-1.3371326,0.76096355,1.4213257,1.0815771,0.33974865
-15.126412,0.96959291,0.8289387,2,3,0,15.38264,0.65721212,4.1041746,2.6973133,1.4068613,-1.2356187,-1.1089133,-2.3005919,-1.2356187,-0.96332535,-1.3734756,-0.6620602,-1.3272424,-1.2356187,-1.2356187,3,6,5,7,8,3,7,7,2,2,4,8,2,5,8,1,8,4,2,2,-2.3699406,0.71590054,5.4339752,3.8901858,1.5437894
-15.126412,0.49021279,0.8289387,2,3,0,20.638279,0.65721212,4.1041746,2.6973133,1.4068613,-1.2356187,-1.1089133,-2.3005919,-1.2356187,-0.96332535,-1.3734756,-0.6620602,-1.3272424,-1.2356187,-1.2356187,1,6,4,5,7,2,8,8,4,5,3,7,5,7,8,4,8,6,2,1,-2.3699406,0.45670844,2.6370241,1.2043512,1.4326729
-15.065702,0.93289153,0.8289387,2,3,0,15.790797,0.92844425,2.3857772,2.2150611,0.17071607,-1.0772611,-1.0752401,-1.869428,-1.0772611,-0.316324,-1.6947202,-0.26195011,-1.6196988,-1.0772611,-1.0772611,4,8,6,1,3,4,7,5,3,3,3,8,4,8,8,3,8,8,2,2,-2.0772984,0.52679166,0.99567402,0.52451277,0.47116124
-13.976231,1,0.8289387,2,3,0,14.935479,0.80095569,2.0777455,1.6641821,0.41356341,-1.1504979,-1.1131916,-2.0228053,-1.1504979,-0.62376952,-1.5471064,-0.47040287,-1.4876681,-1.1504979,-1.1504979,3,5,5,8,7,2,8,6,3,2,2,7,6,8,7,3,8,7,1,4,-1.0044015,0.66178167,1.7510151,1.1587897,0.5922254
-15.081272,0.88923155,0.8289387,2,7,0,15.134036,0.71274196,4.5823207,3.2660122,1.3163085,-1.1619185,-1.0702198,-2.2143442,-1.1619185,-0.81340854,-1.4318745,-0.56271787,-1.3603051,-1.1619185,-1.1619185,2,7,8,7,4,2,6,5,4,1,1,7,6,5,8,3,8,6,2,2,-2.9169232,0.36882295,2.2080552,0.81438143,1.3936738
-14.39147,1,0.8289387,2,3,0,15.331248,0.87164524,1.891866,1.649036,0.24283001,-1.1242044,-1.1109022,-1.9304807,-1.1242044,-0.47002555,-1.6261593,-0.37454993,-1.5616632,-1.1242044,-1.1242044,3,5,6,3,7,6,5,7,3,2,2,8,3,7,8,2,8,8,1,3,-1.2681047,0.34325444,1.3947158,0.47874239,0.9159734
-14.695208,0.81638576,0.8289387,1,3,0,16.415617,0.81547155,4.279762,3.4900242,0.78973787,-1.0698592,-1.0335127,-2.0448691,-1.0698592,-0.54762417,-1.5560783,-0.39255717,-1.4617353,-1.0698592,-1.0698592,2,6,3,7,5,2,8,4,1,3,1,7,3,8,8,3,8,8,2,5,-2.9393515,0.92451554,1.6644285,1.53879,0.12563849
-15.396756,0.85387901,0.8289387,2,3,0,16.501682,0.61393824,3.9571542,2.4294483,1.5277059,-1.2963892,-1.1390258,-2.3739914,-1.2963892,-1.0805795,-1.3303102,-0.73786483,-1.3048781,-1.2963892,-1.2963892,2,5,6,6,7,1,7,3,3,6,4,4,5,5,8,3,7,6,2,3,-2.1804552,0.5050923,2.2401091,1.1314619,1.1086472
-14.083231,1,0.8289387,2,3,0,15.337262,0.8176087,1.9118469,1.5631427,0.34870424,-1.150356,-1.1200899,-1.9966061,-1.150356,-0.59165001,-1.5668376,-0.45372195,-1.5088614,-1.150356,-1.150356,4,7,5,5,8,1,7,6,3,6,4,6,3,6,7,4,7,8,1,3,-0.98913793,0.24882894,0.96149311,0.23924731,0.7222458
-14.711912,0.78628821,0.8289387,2,3,0,15.902486,0.90915441,2.235258,2.0321947,0.20306333,-1.0893537,-1.0842176,-1.8909377,-1.0893537,-0.36739124,-1.6701827,-0.29866032,-1.5966721,-1.0893537,-1.0893537,2,6,7,7,8,2,7,6,4,4,3,4,4,8,8,4,7,8,2,2,-1.756958,0.47937647,2.2502517,1.0787177,1.171534
-14.737211,0.96675983,0.8289387,2,3,0,15.411107,0.86402728,1.4956239,1.2922598,0.20336406,-1.1628218,-1.1482504,-1.9315177,-1.1628218,-0.51325704,-1.6206984,-0.41631951,-1.5700442,-1.1628218,-1.1628218,2,7,6,5,6,2,7,4,2,2,3,7,4,7,8,6,6,6,1,2,-1.1469283,0.77295265,5.9676151,4.6126839,1.3549312
-14.285683,1,0.8289387,2,3,0,14.685947,0.81854464,1.6609802,1.3595865,0.30139377,-1.1694138,-1.1405372,-1.9878805,-1.1694138,-0.6018641,-1.5712693,-0.46817796,-1.5213227,-1.1694138,-1.1694138,3,7,6,4,7,2,8,5,3,4,2,6,6,8,8,5,7,6,3,3,-0.91741089,0.36483055,2.9020633,1.0587613,1.8433019
-14.966724,0.53137601,0.8289387,3,7,0,21.049998,0.91603754,3.1753114,2.9087045,0.26660697,-1.0473535,-1.0433286,-1.8917496,-1.0473535,-0.31804945,-1.6835836,-0.25161968,-1.5974147,-1.0473535,-1.0473535,1,7,4,5,7,3,7,6,1,3,4,8,6,6,8,4,8,6,3,3,-2.5818869,0.85375597,1.6362547,1.3969622,0.23929248
-14.304373,1,0.8289387,2,3,0,14.952676,0.68720035,1.8699766,1.2850486,0.58492804,-1.2608697,-1.1704843,-2.1676322,-1.2608697,-0.89776255,-1.4372721,-0.65343021,-1.4165997,-1.2608697,-1.2608697,3,7,7,4,5,2,8,4,6,4,1,4,3,8,7,2,7,5,3,2,-0.60631699,0.53689087,2.1709991,1.1655896,1.0054095
-15.783962,0.72343018,0.8289387,2,3,0,16.112738,0.95146865,2.8529493,2.7144919,0.13845749,-1.0543523,-1.0548566,-1.8450132,-1.0543523,-0.24446414,-1.7280133,-0.20693121,-1.6503119,-1.0543523,-1.0543523,2,8,3,5,8,3,7,6,4,3,3,6,5,6,8,4,8,4,2,1,-2.8100218,0.71267186,2.4413624,1.7398903,0.70147212
-15.129227,0.94147766,0.8289387,2,7,0,16.656258,0.91490573,1.6740773,1.531623,0.14245439,-1.1290476,-1.1249892,-1.878421,-1.1290476,-0.3890494,-1.6748548,-0.32784179,-1.6147032,-1.1290476,-1.1290476,2,4,6,6,6,3,4,6,1,3,2,8,3,6,8,5,8,8,1,2,-1.56551,0.5031149,1.6031648,0.80657608,0.79658867
-14.860896,0.98074962,0.8289387,2,7,0,15.741731,0.64692687,1.4894532,0.96356728,0.5258859,-1.3276595,-1.2212199,-2.1958074,-1.3276595,-0.997634,-1.4178246,-0.73109393,-1.4257013,-1.3276595,-1.3276595,4,6,5,8,8,4,8,6,4,1,3,4,3,7,8,2,6,4,4,2,-0.48278415,0.70852969,2.9244621,2.0720682,0.85239386
-15.869587,0.7144476,0.8289387,3,7,0,17.217594,0.92147736,1.2958784,1.1941226,0.10175579,-1.1703194,-1.1671729,-1.8696767,-1.1703194,-0.41237755,-1.6821122,-0.35887745,-1.63513,-1.1703194,-1.1703194,5,7,6,7,6,6,8,6,4,3,1,7,3,5,5,2,8,7,3,3,-1.6960058,0.6111868,2.3623828,1.4438572,0.91852562
-15.528184,0.9848892,0.8289387,2,3,0,16.61992,0.52955762,1.9390235,1.0268247,0.91219884,-1.4527202,-1.2579218,-2.4119344,-1.4527202,-1.2860586,-1.3008523,-0.89872746,-1.3462689,-1.4527202,-1.4527202,2,7,6,8,7,1,8,8,3,4,1,5,6,6,6,1,6,7,4,2,-0.48792885,0.64638466,3.1402897,2.0298351,1.1104546
-15.528184,0.85446097,0.8289387,1,1,0,16.600393,0.52955762,1.9390235,1.0268247,0.91219884,-1.4527202,-1.2579218,-2.4119344,-1.4527202,-1.2860586,-1.3008523,-0.89872746,-1.3462689,-1.4527202,-1.4527202,4,8,7,4,8,2,8,3,5,8,2,6,6,8,7,4,8,7,2,5,-0.48792885,0.24976181,1.3156698,0.32860406,0.98706571
-15.630404,0.97426296,0.8289387,2,3,0,16.282652,0.5254966,2.6003313,1.3664653,1.2338661,-1.4460038,-1.2336905,-2.4727343,-1.4460038,-1.3096331,-1.2734335,-0.8987747,-1.3084905,-1.4460038,-1.4460038,1,8,5,2,7,2,7,6,1,5,2,5,7,4,5,4,8,8,6,2,-0.91637257,0.68400921,1.4625741,1.0004142,0.46215995
-14.151858,1,0.8289387,2,3,0,15.273552,0.71220235,2.8043942,1.9972962,0.80709808,-1.1965062,-1.1118549,-2.1726871,-1.1965062,-0.82508071,-1.4438364,-0.58716857,-1.3928493,-1.1965062,-1.1965062,2,7,6,6,6,2,8,7,5,3,2,8,4,2,8,2,4,8,2,3,-1.2786529,0.41967213,1.5392081,0.64596273,0.89324535
-14.326616,0.98975615,0.8289387,2,3,0,14.51846,0.76631137,3.6239294,2.7770583,0.84687109,-1.1227904,-1.0642809,-2.1101639,-1.1227904,-0.67960242,-1.4978705,-0.48356831,-1.4194204,-1.1227904,-1.1227904,3,4,3,7,6,2,7,4,4,2,1,6,6,8,7,3,7,7,3,4,-2.1481738,0.57364431,1.5832417,0.90821759,0.6750241
-14.646114,0.94815471,0.8289387,1,1,0,14.653979,0.75626435,4.151818,3.1398719,1.0119461,-1.1223178,-1.0571556,-2.1353559,-1.1223178,-0.70108388,-1.4841236,-0.49313858,-1.4029168,-1.1223178,-1.1223178,2,7,5,5,8,4,6,6,5,3,2,7,5,7,7,5,8,6,2,5,-2.6155793,0.4367923,1.4419391,0.6298279,0.81211122
-15.430985,0.82025057,0.8289387,2,7,0,16.022922,0.93836541,3.07246,2.8830902,0.18936981,-1.0471691,-1.0464663,-1.8625561,-1.0471691,-0.26799412,-1.7123863,-0.21972187,-1.6302054,-1.0471691,-1.0471691,6,6,6,3,8,4,8,6,3,4,2,6,5,8,8,5,8,8,2,2,-2.7753092,0.23630436,2.246842,0.53093856,1.7159034
-15.94983,0.96883268,0.8289387,1,1,0,15.968916,0.95262561,3.2304518,3.0774111,0.15304067,-1.0412793,-1.0419298,-1.84569,-1.0412793,-0.22973222,-1.7326696,-0.19256365,-1.6518902,-1.0412793,-1.0412793,3,7,6,7,8,1,4,4,3,7,2,8,5,7,8,3,8,8,1,1,-3.164653,0.23724918,1.2274012,0.29119994,0.93620131
-14.780633,0.95682566,0.8289387,2,3,0,16.893627,0.90102133,1.8112084,1.6319374,0.17927099,-1.1205211,-1.1139788,-1.8952869,-1.1205211,-0.40949017,-1.6593853,-0.33699901,-1.5955596,-1.1205211,-1.1205211,1,4,5,5,7,3,7,6,5,2,3,6,6,7,8,4,5,5,3,2,-1.464766,0.3175898,2.0452697,0.64955681,1.3957129
-18.238735,0.77260888,0.8289387,2,3,0,18.37133,0.9764713,4.9927296,4.8752572,0.11747246,-1.0059877,-1.0075332,-1.821873,-1.0059877,-0.13741652,-1.7781645,-0.11831764,-1.6969106,-1.0059877,-1.0059877,2,7,6,4,6,2,5,6,6,4,1,8,5,8,8,6,8,7,1,3,-5.4892071,0.31190396,1.1948317,0.37267275,0.82215898
-18.095065,0.96414777,0.8289387,2,3,0,19.795482,0.98093941,4.0966575,4.0185728,0.078084712,-1.0220109,-1.0233804,-1.8135858,-1.0220109,-0.14161214,-1.7789565,-0.12641503,-1.7020381,-1.0220109,-1.0220109,3,7,2,5,6,2,8,7,1,2,3,6,3,7,8,2,7,3,3,1,-4.8518277,0.82960458,1.6828478,1.3960983,0.28674956
-15.201361,0.98094485,0.8289387,3,7,0,17.684211,0.61372013,1.4029167,0.86099822,0.54191848,-1.3702802,-1.2468216,-2.2324172,-1.3702802,-1.0748,-1.3964448,-0.78438578,-1.4210467,-1.3702802,-1.3702802,6,5,5,5,8,1,8,6,4,4,2,5,7,7,7,3,8,8,2,1,-0.46346816,0.21244911,1.0419761,0.22136689,0.8206092
