# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62fc239b.json
# init = 2 (Default)
# random
#   seed = 1279744765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-35052d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-0c6a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.08463,0.99746523,1.1528172,2,3,0,260.11005,0.25159042,-1.6596074,-1.4481217,-1.5283966,-1.5366135,-1.7008992,-1.3240787,-1.6297009,-1.5361701,-1.3240787,-1.448518,8,7,6,2,7,3,3,4,3,6,6,4,4,3,7,2,4,7,1,4,0.12200177,0.58250223
-260.23367,0.96341488,1.1528172,1,3,0,260.24073,0.27732898,-1.6728332,-1.4453036,-1.5324116,-1.5576743,-1.7261922,-1.3617827,-1.6148082,-1.5503774,-1.3617827,-1.4521097,7,3,7,3,8,5,7,3,1,5,5,2,5,5,7,1,6,4,2,5,0.18440748,0.17659646
-260.16312,1,1.1528172,1,1,0,260.22667,0.26918016,-1.6685771,-1.4461206,-1.5309837,-1.550948,-1.7179746,-1.3498227,-1.6194604,-1.5457539,-1.3498227,-1.4508988,3,5,6,2,6,4,5,7,3,8,6,5,4,3,6,4,5,7,1,5,0.16579678,0.26701813
-260.60767,0.85260291,1.1528172,1,3,0,260.97611,0.19444572,-1.6325015,-1.4568263,-1.5246065,-1.4918102,-1.6514653,-1.2411184,-1.6648355,-1.5086304,-1.2411184,-1.4430191,7,2,6,3,6,3,6,7,2,5,7,4,3,2,6,3,1,8,3,6,-0.062067447,0.64832298
-260.17717,0.84452917,1.1528172,2,3,0,262.5796,0.22415276,-1.6462058,-1.4518845,-1.5257016,-1.5147619,-1.6760319,-1.2841178,-1.6462148,-1.5222753,-1.2841178,-1.4454469,6,2,4,3,5,2,6,5,1,6,4,4,6,4,7,3,2,7,1,7,0.042532341,0.3721622
-260.08217,0.77423364,1.1528172,2,3,0,261.69816,0.24942442,-1.6585234,-1.4483905,-1.5281246,-1.5348659,-1.6988584,-1.3209154,-1.6309806,-1.5350269,-1.3209154,-1.448247,7,3,7,4,6,1,2,7,1,7,5,3,7,3,6,1,1,8,1,4,0.11624521,0.32891267
-260.09692,0.99648948,1.1528172,1,3,0,260.09733,0.25673816,-1.6622018,-1.4475026,-1.5290839,-1.5407824,-1.7058035,-1.3316026,-1.6266759,-1.5389193,-1.3316026,-1.4491817,7,3,8,4,6,3,3,8,3,7,6,6,5,2,7,1,3,7,5,7,0.13535403,0.69197544
-260.1398,0.98380112,1.1528172,1,3,0,260.18659,0.22913805,-1.6485876,-1.4511432,-1.5260705,-1.5186859,-1.6803926,-1.2913608,-1.6431654,-1.5247062,-1.2913608,-1.4459462,6,1,6,4,8,4,6,5,3,3,5,5,7,3,8,2,5,7,3,8,0.058082864,0.71031475
-260.10632,1,1.1528172,1,1,0,260.13293,0.23534685,-1.6515869,-1.4502556,-1.5266048,-1.5236018,-1.6859207,-1.3003924,-1.6393979,-1.5277914,-1.3003924,-1.4466046,6,1,7,5,7,4,3,7,2,4,4,2,4,1,8,1,4,7,4,7,0.076731619,0.72898402
-262.78269,0.6495163,1.1528172,2,3,0,263.16571,0.13512543,-1.6076214,-1.4693352,-1.5280144,-1.4482262,-1.6094318,-1.1560708,-1.7043196,-1.4855166,-1.1560708,-1.4410388,6,2,8,7,7,2,4,8,6,5,6,4,4,2,4,5,4,7,2,7,-0.35496313,0.8151768
-261.24985,1,1.1528172,1,1,0,262.53214,0.17037596,-1.6220083,-1.4614817,-1.5250954,-1.4737608,-1.6333032,-1.2064796,-1.680487,-1.4986031,-1.2064796,-1.4417489,8,5,6,5,8,1,5,7,1,7,7,1,4,3,3,3,3,8,2,5,-0.16477095,0.71024547
-260.11093,1,1.1528172,2,3,0,261.0341,0.26036368,-1.6640442,-1.4470831,-1.5296026,-1.5437315,-1.7093035,-1.3369067,-1.6245594,-1.540883,-1.3369067,-1.4496656,6,4,8,5,8,5,3,8,3,4,7,3,2,3,6,4,4,6,1,7,0.14448695,0.58767765
-260.08133,0.99823019,1.1528172,2,3,0,260.12074,0.24733411,-1.6574814,-1.4486544,-1.5278718,-1.533183,-1.6969016,-1.3178641,-1.6322195,-1.5339313,-1.3178641,-1.4479901,4,6,4,3,6,2,4,8,4,6,6,2,6,5,5,1,7,7,2,7,0.11061042,0.2032121
-260.12773,0.9897995,1.1528172,2,3,0,260.14661,0.23108945,-1.6495263,-1.4508599,-1.5262295,-1.5202275,-1.6821184,-1.2941981,-1.6419777,-1.5256689,-1.2941981,-1.4461488,3,3,6,2,6,1,4,6,2,4,6,3,7,1,6,2,3,5,3,6,0.064028433,0.32314986
-260.14541,0.92634566,1.1528172,2,3,0,260.57735,0.2666305,-1.6672586,-1.4463905,-1.5305668,-1.5488545,-1.7154437,-1.3460849,-1.620928,-1.5443313,-1.3460849,-1.450534,4,1,8,1,5,1,3,6,2,8,5,1,6,5,7,4,4,6,2,5,0.15976238,0.50533193
-260.49827,0.88214542,1.1528172,1,3,0,260.78229,0.20002102,-1.6350099,-1.4558307,-1.5246685,-1.4960611,-1.6558927,-1.2491674,-1.6612822,-1.5110829,-1.2491674,-1.4434028,6,2,7,3,8,1,2,6,1,4,6,5,7,4,5,1,3,6,1,6,-0.040743192,0.69412591
-260.08772,1,1.1528172,1,3,0,260.43669,0.2411924,-1.6544442,-1.4494562,-1.5271838,-1.5282592,-1.6912246,-1.3089067,-1.6358817,-1.5307552,-1.3089067,-1.4472615,5,2,7,2,4,3,5,7,5,7,6,3,8,2,7,1,5,7,3,2,0.093592108,0.42689678
-260.55305,0.89488726,1.1528172,1,3,0,260.61492,0.1971409,-1.6337104,-1.4563411,-1.5246282,-1.4938618,-1.6535951,-1.2450082,-1.6631144,-1.5098098,-1.2450082,-1.4432004,5,3,8,4,8,3,4,8,1,4,6,3,5,2,5,3,4,8,2,5,-0.051653171,0.64833823
-260.24047,1,1.1528172,1,1,0,260.48068,0.21764092,-1.6431303,-1.452891,-1.5253001,-1.5096676,-1.6704399,-1.2746686,-1.6502306,-1.5191618,-1.2746686,-1.4448343,6,1,5,5,7,4,4,8,3,4,4,4,6,1,5,3,2,7,4,6,0.021409281,0.5954486
-260.24468,0.99894238,1.1528172,1,1,0,260.28573,0.21726115,-1.6429522,-1.452951,-1.5252795,-1.5093716,-1.6701174,-1.274118,-1.6504659,-1.5189823,-1.274118,-1.4448,5,3,7,5,8,4,5,8,3,2,5,4,4,1,6,6,4,6,1,5,0.020148111,0.9161999
-260.09055,0.99088846,1.1528172,2,3,0,260.30617,0.23998572,-1.6538517,-1.4496184,-1.5270582,-1.5272955,-1.6901218,-1.3071482,-1.6366051,-1.5301387,-1.3071482,-1.447123,5,1,6,5,8,5,4,8,2,5,4,4,5,6,3,1,5,8,1,3,0.090165567,0.79474097
-260.08133,0.83140729,1.1528172,2,3,0,261.08421,0.2474167,-1.6575225,-1.4486439,-1.5278816,-1.5332495,-1.6969787,-1.3179846,-1.6321705,-1.5339745,-1.3179846,-1.4480001,6,2,7,4,8,6,3,6,6,4,6,3,6,4,5,4,4,5,1,6,0.11083456,0.61274054
-260.08155,0.99994718,1.1528172,1,3,0,260.08156,0.24835854,-1.6579916,-1.4485245,-1.5279945,-1.5340073,-1.697859,-1.3193593,-1.6316118,-1.5344673,-1.3193593,-1.4481154,8,1,5,4,8,4,3,8,5,4,3,6,4,1,6,2,4,8,7,5,0.11338177,0.87282329
-260.10987,0.99127598,1.1528172,2,3,0,260.132,0.26012557,-1.6639228,-1.4471103,-1.5295676,-1.5435375,-1.7090725,-1.3365582,-1.624698,-1.5407534,-1.3365582,-1.4496334,7,1,7,2,8,7,2,8,5,4,7,5,4,2,4,5,7,8,1,5,0.14389387,0.87939734
-260.25181,0.95139488,1.1528172,1,3,0,260.36493,0.21662903,-1.642656,-1.4530513,-1.5252458,-1.5088791,-1.6695814,-1.2732015,-1.6508579,-1.5186842,-1.2732015,-1.4447431,4,1,8,5,8,7,5,5,3,5,7,4,3,3,6,1,2,8,1,8,0.018041625,0.77074693
-260.66196,0.52352675,1.1528172,2,3,0,264.45498,0.1919158,-1.631373,-1.4572883,-1.5246002,-1.4898899,-1.6494838,-1.2374692,-1.6664569,-1.5075338,-1.2374692,-1.442856,6,5,8,4,5,4,3,8,3,7,6,2,4,2,7,2,2,7,3,5,-0.072028088,0.49945321
-260.12119,1,1.1528172,2,3,0,260.55037,0.26249149,-1.6651314,-1.4468434,-1.5299203,-1.5454674,-1.7113755,-1.3400216,-1.6233225,-1.5420462,-1.3400216,-1.4499559,4,1,5,6,7,4,5,8,4,4,3,5,6,5,7,2,5,8,5,4,0.14974521,0.58917297
-261.24283,0.61379042,1.1528172,2,3,0,262.8623,0.17059009,-1.6220993,-1.4614377,-1.5250856,-1.4739192,-1.633458,-1.2067869,-1.6803455,-1.4986884,-1.2067869,-1.4417574,4,2,5,6,7,4,6,8,4,7,5,2,4,1,6,3,4,7,2,7,-0.16377305,0.68916018
-260.44427,1,1.1528172,1,1,0,261.07041,0.20306976,-1.636394,-1.4552996,-1.5247304,-1.4983967,-1.6583493,-1.2535729,-1.6593506,-1.512445,-1.2535729,-1.4436268,6,1,6,5,7,5,4,8,5,7,6,6,6,6,6,3,4,5,2,3,-0.029434394,0.62839853
-260.14685,0.97578552,1.1528172,2,3,0,260.6512,0.22809252,-1.6480861,-1.4512965,-1.5259887,-1.5178613,-1.6794723,-1.2898411,-1.6438031,-1.524193,-1.2898411,-1.4458393,6,2,2,2,5,3,3,6,3,8,4,3,8,3,7,4,2,6,3,7,0.054864949,0.25432984
-260.18412,0.86784733,1.1528172,2,3,0,261.12011,0.22334483,-1.6458221,-1.452007,-1.5256468,-1.514128,-1.6753317,-1.2829447,-1.646711,-1.5218852,-1.2829447,-1.4453685,5,3,7,7,5,2,3,7,5,3,7,1,3,1,5,4,6,8,1,8,0.039962282,0.50890172
-262.2768,0.65733168,1.1528172,1,3,0,262.58165,0.1448859,-1.6114887,-1.4670385,-1.5269452,-1.4551884,-1.6157224,-1.1699906,-1.6976122,-1.4889538,-1.1699906,-1.4410969,6,4,6,3,6,4,4,4,3,6,4,6,5,2,6,2,4,7,3,7,-0.29656963,0.18698435
-260.19185,0.98940575,1.1528172,2,3,0,262.2963,0.22247926,-1.6454116,-1.452139,-1.5255897,-1.5134494,-1.6745836,-1.2816881,-1.6472433,-1.5214685,-1.2816881,-1.4452852,6,2,5,4,6,2,5,8,3,4,1,4,7,2,8,2,7,6,4,7,0.037193111,0.62816504
-260.08149,0.99822798,1.1528172,1,3,0,260.18367,0.24819018,-1.6579077,-1.4485458,-1.5279742,-1.5338718,-1.6977015,-1.3191135,-1.6317116,-1.5343791,-1.3191135,-1.4480948,7,5,6,4,4,2,6,8,1,7,5,4,4,3,7,1,4,8,1,5,0.11292762,0.38139408
-261.08565,0.77117101,1.1528172,1,3,0,261.36053,0.17560023,-1.6242396,-1.4604221,-1.5248852,-1.4776364,-1.637115,-1.2139827,-1.677047,-1.500703,-1.2139827,-1.441971,6,3,8,6,7,2,5,7,1,3,5,4,2,4,4,2,7,8,2,4,-0.14088554,0.39935332
-261.52441,0.78930109,1.1528172,1,3,0,263.29203,0.34282133,-1.709374,-1.4413215,-1.5492499,-1.6136766,-1.7995959,-1.4586894,-1.5795382,-1.5919622,-1.4586894,-1.4642787,5,7,7,4,6,5,4,4,7,5,6,4,4,2,4,2,6,7,3,8,0.30141425,0.59035295
-260.97761,1,1.1528172,2,3,0,261.57033,0.32189546,-1.6972447,-1.442088,-1.5428227,-1.59541,-1.7746838,-1.4275734,-1.5903966,-1.5777958,-1.4275734,-1.4599239,3,4,7,2,5,5,5,7,5,6,7,2,3,5,4,2,5,8,6,4,0.26977721,0.76389032
-260.63304,1,1.1528172,1,1,0,260.99757,0.30535889,-1.687962,-1.443032,-1.538443,-1.5812218,-1.7559789,-1.4030861,-1.5992508,-1.5671937,-1.4030861,-1.4567908,5,4,3,3,8,2,5,4,6,4,6,2,3,5,6,1,3,8,5,5,0.24113201,0.29142579
-260.17951,1,1.1528172,1,1,0,260.48561,0.27131048,-1.6696836,-1.4459002,-1.5313429,-1.5527012,-1.720104,-1.3529473,-1.6182386,-1.5469512,-1.3529473,-1.4512088,2,3,5,1,7,3,3,7,6,5,8,1,4,5,8,2,2,8,6,4,0.17076051,0.38525626
-260.64001,0.56148509,1.1528172,2,3,0,262.8986,0.30573545,-1.6881704,-1.4430072,-1.5385359,-1.5815424,-1.7563953,-1.4036427,-1.5990464,-1.5674294,-1.4036427,-1.4568591,6,4,4,4,8,3,5,8,3,4,6,2,7,2,8,1,3,8,4,8,0.24182218,0.76248323
-260.64001,0.76884299,1.1528172,1,1,0,261.2166,0.30573545,-1.6881704,-1.4430072,-1.5385359,-1.5815424,-1.7563953,-1.4036427,-1.5990464,-1.5674294,-1.4036427,-1.4568591,3,3,8,3,8,4,2,8,3,4,6,1,7,3,7,4,5,5,1,7,0.24182218,0.875484
-260.18787,1,1.1528172,2,3,0,260.57524,0.22292083,-1.6456209,-1.4520716,-1.5256187,-1.5137955,-1.674965,-1.2823291,-1.6469717,-1.5216809,-1.2823291,-1.4453276,7,2,7,2,8,3,6,8,5,3,3,5,6,3,5,3,1,7,7,5,0.038607825,0.64308564
-260.08135,0.99933747,1.1528172,1,3,0,260.17551,0.24683448,-1.657233,-1.4487182,-1.5278128,-1.5327813,-1.6964358,-1.3171349,-1.6325162,-1.5336706,-1.3171349,-1.4479293,5,2,8,4,7,2,4,7,1,2,4,2,4,2,5,5,6,6,4,7,0.10925193,0.50755022
-260.08613,0.9523505,1.1528172,2,3,0,260.32996,0.25249294,-1.6600604,-1.4480112,-1.5285129,-1.5373429,-1.7017535,-1.3253972,-1.6291688,-1.5366488,-1.3253972,-1.4486324,4,2,6,4,7,1,4,6,1,5,5,2,5,2,2,4,7,8,5,6,0.12437595,0.20904542
-260.08412,0.89267455,1.1528172,2,3,0,260.64752,0.24323375,-1.6554497,-1.4491854,-1.5274034,-1.5298923,-1.6930996,-1.3118826,-1.6346608,-1.5318038,-1.3118826,-1.4474993,6,4,6,3,4,2,2,8,2,1,5,1,6,2,6,4,7,7,3,6,0.099326234,0.51260842
-260.09309,0.9381327,1.1528172,2,3,0,260.41705,0.25548347,-1.6615671,-1.4476509,-1.528911,-1.5397643,-1.7046011,-1.329768,-1.6274111,-1.538245,-1.329768,-1.4490174,6,1,4,6,6,3,7,8,4,7,6,5,6,6,6,3,5,6,6,7,0.13214167,0.49741453
-260.08339,1,1.1528172,2,3,0,260.09023,0.25067554,-1.659149,-1.4482346,-1.5282805,-1.5358749,-1.7000355,-1.3227424,-1.6302409,-1.5356863,-1.3227424,-1.448403,2,1,7,4,6,1,3,7,3,6,5,4,3,3,4,4,5,5,5,7,0.11958041,0.88409478
-260.0888,0.99840523,1.1528172,1,1,0,260.08889,0.25380066,-1.6607182,-1.4478525,-1.5286846,-1.5384008,-1.7029955,-1.3273081,-1.6283992,-1.5373449,-1.3273081,-1.4487996,6,3,7,5,8,1,2,8,1,5,8,5,5,4,5,2,4,6,3,5,0.12779085,0.89248758
-260.41963,0.92006985,1.1528172,1,3,0,260.43268,0.29245309,-1.6809019,-1.4439737,-1.5354496,-1.5703011,-1.7419685,-1.3840371,-1.6063281,-1.5592733,-1.3840371,-1.4545366,8,3,6,5,6,2,3,8,4,3,5,4,5,4,6,1,8,5,4,8,0.21635713,0.72373573
-260.28294,0.94334251,1.1528172,1,3,0,260.8065,0.21402027,-1.6414377,-1.4534694,-1.5251161,-1.5068504,-1.6673813,-1.2694205,-1.6524794,-1.5174606,-1.2694205,-1.4445131,8,2,6,5,8,1,4,7,2,5,4,1,3,2,5,6,6,7,5,5,0.0092506558,0.65614308
-260.08201,0.74845757,1.1528172,2,3,0,262.12539,0.24921308,-1.6584178,-1.4484169,-1.5280986,-1.5346956,-1.69866,-1.3206068,-1.6311057,-1.5349158,-1.3206068,-1.4482208,6,4,5,1,4,3,3,6,4,8,4,5,8,2,6,2,2,8,5,5,0.11567907,0.066539344
-260.10921,0.99488043,1.1528172,2,3,0,260.11615,0.23468422,-1.651265,-1.4503484,-1.5265438,-1.5230756,-1.6853255,-1.2994279,-1.6397984,-1.5274591,-1.2994279,-1.4465324,6,1,3,3,6,5,2,7,1,4,5,4,6,2,5,5,8,8,4,7,0.074778297,0.32930476
-260.25121,0.97203718,1.1528172,1,3,0,260.25178,0.21668149,-1.6426806,-1.453043,-1.5252486,-1.50892,-1.6696259,-1.2732775,-1.6508254,-1.5187089,-1.2732775,-1.4447478,7,2,7,3,5,3,2,8,2,4,5,4,7,5,3,2,2,7,2,4,0.018216787,0.6105459
-260.09158,1,1.1528172,2,3,0,260.22646,0.2549299,-1.6612876,-1.4477169,-1.5288359,-1.5393155,-1.704072,-1.3289587,-1.6277359,-1.5379484,-1.3289587,-1.4489455,7,2,5,2,7,2,6,6,5,8,8,6,7,5,5,1,3,7,2,8,0.13071582,0.29139057
-260.09377,0.86821138,1.1528172,2,3,0,260.78162,0.23882407,-1.6532826,-1.4497759,-1.5269403,-1.5263689,-1.6890641,-1.3054558,-1.6373027,-1.5295475,-1.3054558,-1.4469911,7,1,2,6,6,3,4,8,2,6,5,3,4,2,4,2,3,8,2,2,0.086840588,0.39063258
-260.12733,0.99079384,1.1528172,1,1,0,260.12757,0.23115766,-1.6495592,-1.4508501,-1.5262352,-1.5202815,-1.6821789,-1.2942973,-1.6419362,-1.5257027,-1.2942973,-1.4461559,8,1,6,5,7,1,3,2,3,8,6,4,7,3,5,5,3,8,3,7,0.064234829,0.45274784
-260.14358,0.99565932,1.1528172,1,1,0,260.15303,0.2285701,-1.648315,-1.4512263,-1.5260258,-1.5182378,-1.6798923,-1.2905352,-1.6435117,-1.5244272,-1.2905352,-1.445888,6,4,7,8,8,1,6,4,2,5,3,1,7,3,5,1,3,7,1,7,0.056337677,0.78874927
-260.63263,0.9312858,1.1528172,2,3,0,260.75845,0.30533673,-1.6879497,-1.4430335,-1.5384375,-1.5812029,-1.7559544,-1.4030533,-1.5992628,-1.5671798,-1.4030533,-1.4567868,3,5,6,3,8,2,6,6,1,5,5,2,3,3,6,1,7,8,1,4,0.24109133,0.53069438
-261.02709,0.86770495,1.1528172,1,1,0,261.16619,0.32400092,-1.6984457,-1.4419892,-1.5434244,-1.5972322,-1.777127,-1.4306976,-1.5892866,-1.5791829,-1.4306976,-1.4603424,6,6,4,3,8,5,4,5,5,2,5,2,4,3,7,4,3,6,3,7,0.27318698,0.43809722
-260.29594,1,1.1528172,1,1,0,260.79087,0.28306902,-1.6758695,-1.4447702,-1.5335052,-1.5624447,-1.732099,-1.3702202,-1.6115661,-1.5537052,-1.3702202,-1.4530034,5,4,7,4,6,1,4,8,1,7,7,2,5,3,5,3,4,7,3,1,0.19691925,0.28529045
-260.29594,0.70119414,1.1528172,1,1,0,260.96923,0.28306902,-1.6758695,-1.4447702,-1.5335052,-1.5624447,-1.732099,-1.3702202,-1.6115661,-1.5537052,-1.3702202,-1.4530034,6,2,7,2,4,5,1,7,2,7,7,6,5,2,3,4,4,7,2,7,0.19691925,0.69482628
-260.08141,1,1.1528172,1,3,0,260.25527,0.24792829,-1.6577772,-1.4485789,-1.5279427,-1.533661,-1.6974566,-1.3187313,-1.6318669,-1.534242,-1.3187313,-1.4480627,6,4,6,3,7,1,3,6,3,8,6,2,7,5,6,2,1,5,4,7,0.11222014,0.23632619
-260.092,0.99711417,1.1528172,1,3,0,260.09452,0.2394418,-1.6535851,-1.4496919,-1.5270027,-1.5268615,-1.6896261,-1.3063557,-1.6369316,-1.5298616,-1.3063557,-1.447061,3,4,6,5,7,5,3,8,5,3,7,3,2,3,6,5,2,7,2,7,0.088611921,0.65948457
-260.08252,0.99559654,1.1528172,2,3,0,260.11869,0.24984551,-1.6587338,-1.4483378,-1.5281767,-1.5352054,-1.6992541,-1.3215302,-1.6307315,-1.5352486,-1.3215302,-1.4482993,5,2,3,2,5,4,3,7,2,2,6,4,7,5,7,1,6,6,4,7,0.11737084,0.27765702
-261.67597,0.66436474,1.1528172,1,3,0,261.77882,0.34792096,-1.712395,-1.4412079,-1.5509674,-1.6181808,-1.8058818,-1.4662943,-1.5769507,-1.5955445,-1.4662943,-1.4654056,6,4,6,5,6,2,7,8,5,7,6,4,6,2,8,5,2,8,3,7,0.30839002,0.32329125
-260.48613,0.85039574,1.1528172,1,3,0,262.45664,0.20068677,-1.6353114,-1.4557139,-1.5246803,-1.4965705,-1.656427,-1.2501291,-1.6608597,-1.5113791,-1.2501291,-1.4434509,1,2,4,1,6,1,2,8,1,6,6,5,7,4,4,3,3,6,1,5,-0.038252862,0.14284155
-260.09677,1,1.1528172,1,3,0,260.41366,0.23787262,-1.6528175,-1.4499059,-1.5268459,-1.5256107,-1.6882006,-1.30407,-1.637875,-1.529065,-1.30407,-1.4468841,5,2,8,1,5,2,2,7,1,5,6,1,4,5,8,1,3,7,4,4,0.084097946,0.26171032
-260.08133,0.98701472,1.1528172,2,3,0,260.17219,0.24743758,-1.6575329,-1.4486413,-1.5278841,-1.5332663,-1.6969982,-1.3180151,-1.6321581,-1.5339854,-1.3180151,-1.4480027,6,2,7,6,8,2,3,8,3,5,4,4,5,2,6,2,4,8,4,7,0.11089122,0.61357596
-260.23195,0.9692129,1.1528172,2,3,0,260.28415,0.21842649,-1.6434992,-1.4527673,-1.5253437,-1.5102803,-1.6711083,-1.2758078,-1.6497442,-1.5195337,-1.2758078,-1.4449058,6,4,5,2,2,2,6,6,5,8,7,3,3,1,1,1,4,8,2,6,0.024007642,0.40953919
-260.25931,0.99771649,1.1528172,2,3,0,260.29297,0.21597881,-1.6423518,-1.4531549,-1.5252122,-1.5083729,-1.6690313,-1.2722589,-1.6512615,-1.5183782,-1.2722589,-1.4446851,1,1,4,2,3,1,2,7,2,8,7,3,6,7,1,1,2,8,4,5,0.015865245,0.24402273
-260.16421,0.97494804,1.1528172,2,3,0,260.48469,0.22574353,-1.6469633,-1.4516452,-1.5258135,-1.5160118,-1.6774158,-1.2864281,-1.6452394,-1.5230465,-1.2864281,-1.4456034,7,2,8,3,8,1,4,8,4,6,3,6,7,4,6,7,2,8,2,6,0.047551613,0.4759515
-260.92105,0.81233621,1.1528172,1,3,0,261.22534,0.31942043,-1.6958384,-1.4422104,-1.5421281,-1.5932725,-1.7718297,-1.4239027,-1.5917065,-1.5761761,-1.4239027,-1.4594375,3,3,7,6,8,3,1,8,3,2,4,7,7,4,3,3,3,7,3,5,0.26570185,0.37998677
-260.38868,1,1.1528172,2,3,0,260.7841,0.29028583,-1.6797321,-1.4441493,-1.5349832,-1.5684803,-1.7396656,-1.3808436,-1.607531,-1.5579732,-1.3808436,-1.4541746,8,4,7,3,8,2,5,6,3,5,3,3,4,2,6,2,5,2,1,8,0.21197727,0.60554137
-260.11309,1,1.1528172,1,3,0,260.30211,0.26083965,-1.664287,-1.4470291,-1.5296728,-1.5441195,-1.7097659,-1.3376033,-1.6242824,-1.5411425,-1.3376033,-1.4497301,8,2,4,1,8,3,4,7,4,2,5,1,6,3,5,3,4,7,3,4,0.14566964,0.91050647
-260.21933,0.98679476,1.1528172,2,3,0,260.2204,0.27585318,-1.6720576,-1.4454463,-1.5321422,-1.5564521,-1.7246894,-1.3596151,-1.6156464,-1.5495313,-1.3596151,-1.4518854,2,5,8,3,5,3,2,6,2,6,4,5,3,3,5,1,3,7,5,8,0.18111185,0.18497541
-260.08134,0.98914356,1.1528172,2,3,0,260.27949,0.24691303,-1.6572721,-1.4487082,-1.527822,-1.5328445,-1.696509,-1.3172495,-1.6324695,-1.5337115,-1.3172495,-1.4479389,1,1,4,6,8,3,3,7,3,7,6,4,6,2,5,3,4,6,3,5,0.10946579,0.41438168
-260.08814,0.99829671,1.1528172,2,3,0,260.09185,0.24100089,-1.6543501,-1.4494819,-1.5271637,-1.5281062,-1.6910493,-1.3086276,-1.6359964,-1.5306572,-1.3086276,-1.4472394,5,2,2,3,8,5,4,7,2,5,6,3,6,2,4,3,4,7,1,6,0.093050142,0.63686189
-261.02156,0.842598,1.1528172,2,3,0,261.27411,0.17777343,-1.6251753,-1.4599894,-1.5248147,-1.4792554,-1.6387218,-1.2171063,-1.675623,-1.5015889,-1.2171063,-1.4420722,8,1,5,5,7,6,1,7,3,4,5,3,4,3,7,3,4,5,2,6,-0.13122523,0.57138271
-261.02156,0.75407928,1.1528172,1,1,0,262.3312,0.17777343,-1.6251753,-1.4599894,-1.5248147,-1.4792554,-1.6387218,-1.2171063,-1.675623,-1.5015889,-1.2171063,-1.4420722,8,2,1,8,5,2,4,8,6,5,7,1,3,1,5,6,4,5,3,8,-0.13122523,0.40678137
-260.16678,0.975849,1.1528172,2,3,0,261.22593,0.22541847,-1.6468083,-1.4516938,-1.5257902,-1.5157562,-1.6771325,-1.285956,-1.6454385,-1.5228886,-1.285956,-1.4455712,7,2,7,4,8,6,4,7,4,5,4,5,4,1,4,4,6,6,2,7,0.046530377,0.64502881
-260.55319,0.9313066,1.1528172,1,3,0,260.55544,0.19713335,-1.633707,-1.4563424,-1.5246281,-1.4938561,-1.6535891,-1.2449973,-1.6631192,-1.5098065,-1.2449973,-1.4431999,8,1,4,5,7,2,5,8,1,4,4,4,5,5,5,1,7,8,2,6,-0.051682031,0.51795413
-261.07072,0.86648909,1.1528172,2,3,0,261.98519,0.17609932,-1.6244541,-1.4603223,-1.5248681,-1.4780078,-1.6374829,-1.2146999,-1.6767196,-1.5009058,-1.2146999,-1.4419938,6,3,7,5,6,5,1,8,3,5,5,7,7,5,5,1,3,6,1,4,-0.13865297,0.64374461
-262.6696,0.75579824,1.1528172,1,1,0,262.67011,0.1371949,-1.608434,-1.4688405,-1.5277711,-1.4496954,-1.6107454,-1.1590197,-1.7028905,-1.4862336,-1.1590197,-1.4410421,7,1,8,4,8,2,5,8,2,5,4,6,4,4,3,2,4,5,1,7,-0.34215969,0.8258287
