# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f9175df.json
# init = 2 (Default)
# random
#   seed = 1100680717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-350617.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-231436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.48551,0.99240366,0.29980011,3,7,0,209.76085,0.67400904,0.36804824,0.24806784,0.1199804,-0.87693083,-1.8299132,-1.7836941,-1.9287295,-1.7836941,-1.6953514,-1.7983489,-2.1368072,-1.031541,-1.031541,7,5,5,5,3,5,2,1,7,7,8,5,5,6,3,4,4,7,8,7,-4.6802763,0.67738019,1.8869332,1.2781711,0.60876203
-209.07607,0.97428929,0.51075614,3,7,0,210.17224,0.7526386,0.26318744,0.19808502,0.065102414,-0.87969052,-1.9275061,-1.8692212,-1.9550714,-1.8692212,-1.7128019,-1.9043878,-2.0260205,-0.97843253,-0.97843253,7,6,7,5,2,5,3,5,7,7,8,7,3,6,7,6,8,5,7,7,-7.006078,0.40871996,3.5646868,1.4569587,2.1077281
-209.38848,0.9287154,0.82300309,1,1,0,209.39103,0.72926628,0.24517398,0.17879711,0.066376863,-0.91438372,-1.9397511,-1.8899721,-1.9789145,-1.8899721,-1.7345478,-1.9172764,-2.0443761,-1.0190769,-1.0190769,8,6,4,7,3,6,4,8,8,7,5,4,1,7,1,7,3,6,8,8,-7.4616317,0.76266039,2.2358614,1.705203,0.53065847
-208.90334,1,1.1697825,1,1,0,209.16655,0.76787905,0.2877956,0.22099222,0.066803389,-0.84624537,-1.9099661,-1.843726,-1.9299554,-1.843726,-1.6906291,-1.8857537,-2.0148704,-0.94279182,-0.94279182,7,5,6,2,2,6,3,8,7,7,8,4,5,4,2,5,5,3,8,7,-6.4298895,0.76053665,1.9895116,1.5130965,0.47641512
-208.90334,0.00022785488,1.9858645,1,1,0,209.22155,0.76787905,0.2877956,0.22099222,0.066803389,-0.84624537,-1.9099661,-1.843726,-1.9299554,-1.843726,-1.6906291,-1.8857537,-2.0148704,-0.94279182,-0.94279182,7,5,7,5,4,2,1,3,6,7,7,8,8,6,2,8,6,5,8,5,-6.4298895,0.47488466,1.4351326,0.68152245,0.75361013
-209.01743,0.99108663,0.26152853,2,7,0,209.56072,0.75705108,0.26876245,0.2034669,0.065295546,-0.87123626,-1.9235067,-1.8632103,-1.9488953,-1.8632103,-1.7072892,-1.9001537,-2.0226817,-0.96915512,-0.96915512,6,4,7,7,3,5,3,2,7,4,5,8,5,5,7,5,3,6,7,8,-6.8700298,0.310452,3.2391282,1.0055938,2.2335343
-208.96626,0.99179871,0.43545891,3,7,0,209.36848,0.78342863,0.32322642,0.25322483,0.070001588,-0.80554188,-1.8873094,-1.8108556,-1.8985433,-1.8108556,-1.6633328,-1.8616221,-2.0039321,-0.900424,-0.900424,7,6,7,8,4,4,4,5,5,6,8,5,5,3,2,3,1,7,2,6,-5.7219127,0.3258372,2.0923848,0.68177682,1.410608
-209.48757,0.83246869,0.72079983,1,3,0,210.05524,0.67333641,0.26508057,0.1784884,0.086592171,-0.94134866,-1.9102379,-1.8728455,-1.986898,-1.8728455,-1.7442864,-1.8856324,-2.1007063,-1.0740145,-1.0740145,6,5,7,3,3,6,3,6,4,4,8,3,6,7,4,7,3,2,7,8,-6.7884651,0.45564596,1.5156058,0.69057964,0.82502613
-209.51295,0.77666886,0.79606555,1,3,0,210.60646,0.84699021,0.31619602,0.26781493,0.048381086,-0.7563084,-1.9095163,-1.8180928,-1.8790349,-1.8180928,-1.6406125,-1.8889655,-1.9411526,-0.82191684,-0.82191684,7,4,3,7,4,4,3,4,6,7,8,8,7,7,4,1,6,8,8,4,-6.130615,0.37723976,2.3940277,0.90312245,1.4909053
-209.89615,0.88601852,0.76463753,1,3,0,210.43678,0.86833426,0.24889024,0.21611992,0.032770316,-0.80451059,-1.9663651,-1.8864563,-1.9302001,-1.8864563,-1.6807633,-1.9511769,-1.9283299,-0.85464888,-0.85464888,8,7,7,8,4,5,6,1,3,7,6,7,7,4,4,5,4,8,7,8,-7.897155,0.32773028,1.6619014,0.54465541,1.117246
-210.96954,0.68120235,0.96128085,2,3,0,211.53141,0.72491185,0.19132776,0.13869576,0.052631999,-0.97535914,-1.9987681,-1.9581635,-2.0322347,-1.9581635,-1.780477,-1.9804976,-2.0423472,-1.068688,-1.068688,8,5,8,5,3,6,7,6,8,8,5,3,2,4,5,5,7,6,8,2,-9.4086488,0.94079182,1.7787598,1.6734427,0.10531712
-212.06334,0.92776846,0.73083538,2,3,0,212.30259,0.61854986,0.18846714,0.11657633,0.071890819,-1.0503571,-1.9879863,-1.9697506,-2.0712383,-1.9697506,-1.8195021,-1.9698848,-2.1223172,-1.1808316,-1.1808316,6,4,7,8,3,6,6,3,6,7,7,5,7,5,4,5,2,6,8,4,-9.3672403,0.24511639,1.6403223,0.40206988,1.2382524
-209.77984,0.83523072,1.0134571,2,3,0,211.90067,0.64665332,0.26433568,0.17093354,0.093402133,-0.96336084,-1.9062433,-1.8767506,-1.9998751,-1.8767506,-1.7562282,-1.8818942,-2.1264954,-1.1073303,-1.1073303,6,4,4,4,3,5,2,5,8,5,7,8,4,1,4,1,3,7,8,2,-6.77033,0.69008188,0.91226518,0.62953767,0.28272751
-208.89971,1,1.1197362,1,1,0,209.31986,0.7303707,0.30695153,0.2241884,0.082763127,-0.86306813,-1.8862397,-1.8274631,-1.9325935,-1.8274631,-1.6956543,-1.8593645,-2.0552488,-0.97948988,-0.97948988,8,5,4,4,5,6,5,4,6,8,8,6,4,6,1,2,5,4,8,8,-5.9032225,0.91143278,1.6441413,1.4985243,0.14561703
-208.89971,0.19144763,1.8312916,1,1,0,209.48371,0.7303707,0.30695153,0.2241884,0.082763127,-0.86306813,-1.8862397,-1.8274631,-1.9325935,-1.8274631,-1.6956543,-1.8593645,-2.0552488,-0.97948988,-0.97948988,8,4,4,4,3,5,2,5,8,7,6,7,2,7,6,3,6,1,8,8,-5.9032225,0.83842047,3.5457013,2.9727886,0.57291274
-210.04683,0.86120254,0.43676032,2,7,0,212.7449,0.64528101,0.39542155,0.25515802,0.14026353,-0.89170634,-1.805964,-1.7695294,-1.9355201,-1.7695294,-1.7015777,-1.7731355,-2.1839146,-1.0663199,-1.0663199,7,3,7,7,3,4,3,3,5,7,8,5,7,3,3,3,6,3,8,5,-4.2356859,0.490174,1.1853411,0.58102336,0.60431769
# Adaptation terminated
# Step size = 0.694105
# Diagonal elements of inverse mass matrix:
# 0.473593, 0.0600127
-209.86912,0.99162225,0.69410508,2,3,0,210.42199,0.63215451,0.35529692,0.22460255,0.13069437,-0.92219179,-1.8292748,-1.8001206,-1.959804,-1.8001206,-1.7220716,-1.7991741,-2.182236,-1.0953036,-1.0953036,8,3,6,6,5,7,4,4,8,8,6,6,4,8,4,8,6,1,6,5,-4.829557,0.84680115,2.2633741,1.9166278,0.34674632
-209.49055,1,0.69410508,3,7,0,209.87704,0.81907095,0.24268862,0.1987792,0.043909421,-0.8486502,-1.9605341,-1.8915033,-1.9504492,-1.8915033,-1.7030843,-1.9420816,-1.9685338,-0.91722758,-0.91722758,5,5,3,6,1,3,5,4,8,5,8,7,6,3,4,3,5,8,8,7,-7.8240924,0.49848501,1.4105446,0.70313534,0.70740927
-209.92138,0.94759528,0.69410508,2,7,0,210.35989,0.6281888,0.2740742,0.17217034,0.10190386,-0.9715547,-1.8939273,-1.8696545,-2.0028764,-1.8696545,-1.7591137,-1.8692266,-2.1491562,-1.126317,-1.126317,8,4,5,6,2,7,4,5,6,5,8,5,6,4,5,8,2,3,8,8,-6.4943001,0.69267878,0.95254934,0.65981071,0.29273863
-209.17202,1,0.69410508,2,3,0,209.81172,0.68278044,0.3030084,0.20688821,0.096120188,-0.90649208,-1.8790272,-1.8352886,-1.9578349,-1.8352886,-1.7193079,-1.8517152,-2.1036268,-1.0438003,-1.0438003,7,2,5,6,6,2,8,3,7,8,7,7,7,7,6,8,5,4,7,8,-5.8923896,0.75412758,1.3242216,0.99863206,0.32558957
-209.63463,0.65442793,0.69410508,2,3,0,210.97031,0.85459148,0.31727472,0.27114027,0.046134449,-0.74892171,-1.9109864,-1.8175361,-1.8755941,-1.8175361,-1.6368765,-1.8910933,-1.9339451,-0.81128481,-0.81128481,8,5,8,7,2,6,4,2,6,7,8,6,4,3,6,6,5,8,8,8,-6.1509364,0.27656404,1.7719122,0.4900472,1.281865
-209.31057,0.96094386,0.69410508,2,3,0,210.18781,0.8150326,0.34137566,0.27823229,0.063143369,-0.76458157,-1.8839651,-1.7955716,-1.8734776,-1.7955716,-1.6396571,-1.8593628,-1.9735097,-0.84718386,-0.84718386,7,4,7,5,3,4,5,3,7,5,6,3,7,3,7,5,3,6,5,8,-5.5024377,0.39857242,4.0326126,1.6072882,2.4253244
-209.32618,1,0.69410508,2,7,0,209.4173,0.70630515,0.2571541,0.18162927,0.075524836,-0.92153813,-1.9238291,-1.8782111,-1.9783581,-1.8782111,-1.7354748,-1.900021,-2.0673392,-1.0383437,-1.0383437,8,3,5,6,2,5,3,3,6,8,8,4,1,7,2,6,4,4,8,5,-7.0639378,0.25146117,1.5879181,0.39929975,1.1886184
-210.07194,0.85683965,0.69410508,2,7,0,210.26402,0.88689571,0.28164497,0.24978972,0.031855255,-0.75497151,-1.9450248,-1.8531655,-1.894483,-1.8531655,-1.6485676,-1.9300258,-1.9079806,-0.80058669,-0.80058669,8,7,4,4,5,6,5,4,8,8,7,4,5,7,1,7,5,7,8,7,-7.1515972,0.90283956,2.8714768,2.5924828,0.27899395
-209.59403,1,0.69410508,2,3,0,210.27073,0.84667982,0.25222938,0.21355753,0.038671854,-0.81730623,-1.9582693,-1.881587,-1.9330588,-1.881587,-1.6855917,-1.9411465,-1.9452132,-0.87628937,-0.87628937,8,3,7,7,2,5,4,2,3,6,6,7,3,6,4,4,1,4,7,6,-7.6727418,0.16057193,4.398106,0.70621236,3.6918937
-211.31357,0.7040684,0.69410508,2,3,0,212.9247,0.69033021,0.18860768,0.13020158,0.058406102,-1.0018788,-1.9971794,-1.9636831,-2.0460995,-1.9636831,-1.7945636,-1.9786956,-2.0676293,-1.1066685,-1.1066685,7,7,6,4,1,8,2,5,5,7,8,7,8,4,6,5,7,2,8,2,-9.4596257,0.85274745,1.1062704,0.94336928,0.16290114
-209.19914,0.92289835,0.69410508,2,3,0,212.28368,0.81382511,0.26532443,0.21592768,0.049396745,-0.82935353,-1.939263,-1.8663668,-1.9313669,-1.8663668,-1.6875937,-1.919039,-1.9719313,-0.90319891,-0.90319891,3,8,8,6,3,2,3,2,4,4,8,2,7,6,7,5,3,8,6,7,-7.1546975,0.24504595,1.9401889,0.47543543,1.4647535
-208.91307,1,0.69410508,2,3,0,209.19282,0.77946413,0.29242818,0.22793728,0.064490903,-0.83284044,-1.9090272,-1.8389995,-1.9219097,-1.8389995,-1.6829584,-1.8850686,-2.004351,-0.92508637,-0.92508637,8,3,7,4,3,4,2,3,8,7,7,4,6,5,6,2,4,3,8,5,-6.3587619,0.40312768,3.6751141,1.4815402,2.1935739
-209.94294,0.79304395,0.69410508,1,3,0,210.34954,0.8728379,0.31527258,0.27518186,0.040090722,-0.73510146,-1.9176581,-1.820498,-1.8710317,-1.820498,-1.6308644,-1.8996961,-1.916995,-0.78930568,-0.78930568,8,4,4,5,2,4,6,5,8,8,8,3,4,7,6,6,4,3,8,6,-6.3042651,0.58253741,2.399865,1.3980112,1.0018539
-210.79501,0.89840566,0.69410508,1,1,0,210.79672,0.89938799,0.33635617,0.3025147,0.033841472,-0.69434445,-1.9128786,-1.8048262,-1.8467376,-1.8048262,-1.6073046,-1.8971344,-1.8906595,-0.7383036,-0.7383036,8,3,7,5,2,2,2,3,5,8,8,2,2,3,4,5,4,6,4,7,-6.1032372,0.16520046,1.2875066,0.21269668,1.0748099
-209.19293,1,0.69410508,2,3,0,210.56202,0.68047499,0.32231969,0.21933049,0.1029892,-0.89626619,-1.8634476,-1.8187051,-1.9479092,-1.8187051,-1.7110799,-1.8348174,-2.1126891,-1.0387304,-1.0387304,3,5,7,6,4,5,4,2,7,5,3,7,7,4,1,6,8,6,3,8,-5.4915724,0.27929889,1.871153,0.52261096,1.348542
-209.05449,0.96538076,0.69410508,3,7,0,209.67343,0.7216522,0.34754608,0.25080739,0.096738685,-0.84425989,-1.8549512,-1.7937763,-1.9126093,-1.7937763,-1.6797418,-1.8251809,-2.074708,-0.97175809,-0.97175809,6,3,8,7,2,2,3,4,8,6,8,5,2,4,5,6,4,3,6,8,-5.1073061,0.49525964,1.2748804,0.63139681,0.64348359
-209.07947,0.87579631,0.69410508,2,3,0,210.18224,0.72190693,0.35150461,0.25375361,0.097750998,-0.84167987,-1.8523706,-1.7906406,-1.9103316,-1.7906406,-1.6778582,-1.8223553,-2.0754937,-0.96970809,-0.96970809,8,6,4,7,4,6,1,4,7,5,8,3,4,4,1,6,8,1,8,4,-5.0401716,0.52530424,1.373468,0.72148855,0.65197941
-209.07947,0.48761072,0.69410508,1,3,0,214.07284,0.72190693,0.35150461,0.25375361,0.097750998,-0.84167987,-1.8523706,-1.7906406,-1.9103316,-1.7906406,-1.6778582,-1.8223553,-2.0754937,-0.96970809,-0.96970809,7,4,7,5,3,5,6,3,7,8,6,8,7,4,4,4,4,5,7,6,-5.0401716,0.78675647,2.61622,2.0583281,0.55789199
-209.52793,0.80259693,0.69410508,2,7,0,210.37585,0.82063837,0.24090707,0.19769759,0.043209486,-0.84942295,-1.9625385,-1.8936016,-1.9517,-1.8936016,-1.7039834,-1.9442983,-1.9674058,-0.91713519,-0.91713519,5,3,7,6,4,4,6,6,5,8,6,3,2,3,6,8,6,8,8,6,-7.8857817,0.44974851,2.8415347,1.277976,1.5635587
-209.56292,0.98270127,0.69410508,2,3,0,209.94956,0.82128215,0.23900426,0.19628994,0.042714327,-0.85104663,-1.9644652,-1.8958365,-1.953367,-1.8958365,-1.7053252,-1.9463876,-1.9670493,-0.91823719,-0.91823719,8,2,4,2,2,7,4,4,8,5,8,6,5,8,2,8,7,8,8,8,-7.9479233,0.621606,1.9693878,1.2241832,0.74520451
-209.44498,0.98715558,0.69410508,2,3,0,209.88156,0.81308581,0.2434694,0.19796152,0.045507885,-0.85232041,-1.9584963,-1.8904898,-1.9515402,-1.8904898,-1.7045881,-1.9396288,-1.9733489,-0.9233513,-0.9233513,7,5,6,7,3,8,1,4,7,8,8,2,3,3,1,7,4,8,6,6,-7.775016,0.54058495,1.653963,0.89410753,0.75985551
-209.69446,0.95861899,0.69410508,2,3,0,210.08636,0.66671045,0.25385343,0.16924674,0.084606696,-0.9554254,-1.9198609,-1.8853279,-1.9978704,-1.8853279,-1.7539167,-1.8961085,-2.1033749,-1.0880122,-1.0880122,6,3,5,7,1,5,2,6,4,5,8,4,4,3,3,8,6,8,4,8,-7.0885692,0.10930377,2.9321717,0.32049743,2.6116742
-209.29571,0.9660191,0.69410508,3,7,0,210.40417,0.78042084,0.36824743,0.28738797,0.080859461,-0.77792492,-1.8575243,-1.7745659,-1.8722017,-1.7745659,-1.6421419,-1.8289956,-2.0136628,-0.87999671,-0.87999671,7,4,6,6,2,5,3,3,7,7,5,3,3,6,2,3,2,6,8,7,-4.9257216,0.43604474,3.0593045,1.3339936,1.7253109
-209.26612,0.98824906,0.69410508,2,3,0,209.50665,0.67130965,0.31406908,0.21083761,0.10323148,-0.90934391,-1.8678636,-1.8269055,-1.9573156,-1.8269055,-1.7192991,-1.8398027,-2.1197864,-1.0543649,-1.0543649,6,2,6,4,2,6,8,2,4,8,8,6,4,1,3,2,3,6,6,7,-5.641599,0.78756226,0.98548153,0.77612806,0.20935346
-208.92829,0.98744011,0.69410508,1,3,0,209.49541,0.76159873,0.28121711,0.21417459,0.067042517,-0.8568693,-1.913902,-1.8503858,-1.9374172,-1.8503858,-1.6973489,-1.8898638,-2.0200006,-0.95503283,-0.95503283,8,6,3,4,2,7,6,3,7,5,3,6,4,4,7,6,8,4,8,8,-6.568665,0.57467284,2.535169,1.4568928,1.0782762
-210.73557,0.81584893,0.69410508,2,3,0,210.82034,0.70828421,0.19936269,0.14120545,0.058157244,-0.9771145,-1.9863007,-1.9477783,-2.0290207,-1.9477783,-1.7787297,-1.9670903,-2.0554204,-1.0786021,-1.0786021,8,5,8,7,2,3,3,3,7,8,7,6,5,4,4,4,5,8,8,6,-9.0315,0.39073985,2.3306917,0.91069414,1.4199976
-212.96193,0.76674827,0.69410508,3,7,0,215.50745,0.70717106,0.59979423,0.42415712,0.17563711,-0.75779748,-1.7306833,-1.6517205,-1.8308368,-1.6517205,-1.6153562,-1.6872546,-2.1701037,-0.92569552,-0.92569552,8,6,1,4,7,5,3,6,6,8,8,6,3,6,2,5,3,2,8,7,-2.3982658,0.89904011,4.3911373,3.9478086,0.44332873
-210.11935,0.74012145,0.69410508,2,3,0,214.82484,0.70140993,0.21938266,0.15387718,0.065505484,-0.96033822,-1.9618564,-1.9221651,-2.0120097,-1.9221651,-1.7644573,-1.940922,-2.0638303,-1.0698198,-1.0698198,8,8,5,6,4,7,5,5,8,8,4,7,7,2,7,3,2,7,7,8,-8.2493915,0.66821823,3.7925056,2.5342214,1.2582842
-210.48823,0.9643018,0.69410508,2,3,0,211.28364,0.84036211,0.20546117,0.17266178,0.032799389,-0.87842318,-2.0023103,-1.9384651,-1.9840083,-1.9384651,-1.7294445,-1.9875794,-1.9578329,-0.93372492,-0.93372492,6,2,7,6,2,5,4,4,6,7,6,7,6,6,6,2,6,5,8,8,-9.2174271,0.58529708,3.7640977,2.2031154,1.5609823
-209.80268,0.97047562,0.69410508,2,7,0,211.24909,0.78465673,0.406009,0.31857769,0.087431305,-0.75193831,-1.8376846,-1.7475485,-1.8500159,-1.7475485,-1.6238529,-1.8073462,-2.0152039,-0.85625443,-0.85625443,8,6,5,6,2,4,3,2,8,7,7,6,6,8,7,3,5,6,7,8,-4.3957164,0.8149137,0.65834068,0.53649084,0.12184984
-209.22454,1,0.69410508,3,7,0,209.9168,0.77045957,0.3661227,0.28208274,0.084039964,-0.78841246,-1.8559682,-1.7764549,-1.8781117,-1.7764549,-1.6478551,-1.8269845,-2.0243591,-0.89504356,-0.89504356,6,5,5,3,4,7,5,4,6,8,6,7,3,4,3,6,6,5,8,7,-4.9276486,0.47619691,1.8723218,0.89159385,0.98072794
-210.77052,0.84331627,0.69410508,2,3,0,211.15618,0.72098109,0.19657564,0.14172732,0.05484832,-0.97166013,-1.9916583,-1.950997,-2.0278118,-1.950997,-1.7769065,-1.9728771,-2.0455493,-1.0677967,-1.0677967,6,3,8,6,1,2,5,3,7,5,4,1,8,3,8,1,6,3,3,8,-9.174398,0.13080018,3.4029593,0.44510769,2.9578516
-208.88416,1,0.69410508,2,3,0,210.6695,0.73654648,0.30847311,0.22720478,0.081268327,-0.85669563,-1.8864943,-1.8256967,-1.928792,-1.8256967,-1.6920802,-1.8596961,-2.0492585,-0.97058986,-0.97058986,7,4,6,4,1,4,4,4,8,8,8,6,5,1,6,5,5,3,4,8,-5.8858967,0.44123302,2.8603935,1.2621001,1.5982934
-209.29045,0.93218984,0.69410508,2,3,0,209.61814,0.72986013,0.37833371,0.27613069,0.10220302,-0.81914553,-1.8374492,-1.7697969,-1.8922672,-1.7697969,-1.662595,-1.8059985,-2.0735426,-0.94744557,-0.94744557,6,2,4,8,3,7,6,3,5,7,8,3,2,3,4,6,1,2,7,8,-4.631059,0.73676134,1.9515815,1.4378498,0.51373171
-208.94767,0.95670846,0.69410508,2,3,0,209.85337,0.74494303,0.33585754,0.25019473,0.085662807,-0.83064471,-1.8687018,-1.8015645,-1.9077826,-1.8015645,-1.6741583,-1.8403959,-2.0463039,-0.94517386,-0.94517386,8,3,5,6,6,2,2,6,8,8,3,1,7,3,6,5,1,5,7,3,-5.3705286,0.69355658,3.905232,2.7084994,1.1967327
-209.10654,0.97297551,0.69410508,3,7,0,209.1972,0.81081067,0.27718222,0.2247423,0.052439918,-0.82050311,-1.9287269,-1.8540214,-1.9223183,-1.8540214,-1.6803475,-1.907568,-1.9745475,-0.89720466,-0.89720466,6,4,7,6,2,7,5,6,7,8,8,5,7,8,1,3,8,1,8,6,-6.8366284,0.57343585,3.8181229,2.1894486,1.6286743
-209.74661,0.95869993,0.69410508,2,3,0,209.8776,0.64330614,0.35899286,0.23094231,0.12805055,-0.91005473,-1.8290756,-1.7953314,-1.9513008,-1.7953314,-1.7148363,-1.7984679,-2.1703298,-1.0783435,-1.0783435,8,5,8,5,3,5,3,3,5,8,6,7,5,8,6,2,6,3,4,7,-4.7818903,0.76079084,2.3355844,1.7768912,0.55869318
-210.37653,0.84192905,0.69410508,3,7,0,210.82798,0.59079002,0.31764895,0.18766383,0.12998512,-0.97814648,-1.8497319,-1.8377498,-2.0015982,-1.8377498,-1.7575451,-1.8235137,-2.2123024,-1.1624094,-1.1624094,8,4,7,8,2,7,1,3,8,6,8,8,5,3,7,3,7,1,5,6,-5.4779183,0.20289876,0.53497639,0.10854605,0.42643034
-211.18086,0.68823147,0.69410508,2,3,0,212.65643,0.90591439,0.3494056,0.31653156,0.032874039,-0.67793791,-1.9076407,-1.7950083,-1.8352872,-1.7950083,-1.5969575,-1.8922904,-1.883373,-0.719698,-0.719698,8,4,4,6,1,7,6,5,8,7,8,3,3,8,5,2,4,2,6,4,-5.9326107,0.85753342,1.6369317,1.4037236,0.23320806
-209.15949,0.9132823,0.69410508,2,3,0,212.53989,0.78856536,0.25772274,0.20323122,0.054491514,-0.85656096,-1.9401288,-1.8743799,-1.9465713,-1.8743799,-1.7027001,-1.9189478,-1.9937764,-0.9395782,-0.9395782,7,5,7,6,2,8,3,6,6,6,6,5,8,3,6,6,4,3,5,4,-7.2664908,0.35717313,1.9704075,0.7037766,1.2666309
-211.16326,0.71579382,0.69410508,2,3,0,213.06857,0.88344692,0.38667448,0.34160638,0.045068103,-0.6706061,-1.8803849,-1.7647343,-1.8183284,-1.7647343,-1.5862947,-1.86074,-1.9042138,-0.72488219,-0.72488219,4,4,8,4,2,6,5,3,6,3,7,8,7,3,5,2,6,8,7,7,-5.1581887,0.21799679,2.5858365,0.56370405,2.0221324
-209.35886,0.98521757,0.69410508,2,3,0,211.21188,0.77785479,0.37534515,0.29196402,0.083381128,-0.77597514,-1.8526006,-1.7693437,-1.869457,-1.7693437,-1.6401651,-1.8235119,-2.017716,-0.88015648,-0.88015648,8,3,8,5,4,7,2,5,8,6,7,3,8,7,2,7,3,6,8,3,-4.8079979,0.47250181,3.7117226,1.7537956,1.9579269
-210.17314,0.88977755,0.69410508,2,3,0,210.61218,0.66898612,0.22764307,0.15229005,0.075353015,-0.9761736,-1.947484,-1.9146503,-2.017248,-1.9146503,-1.7705194,-1.9257398,-2.0932386,-1.1005945,-1.1005945,8,6,6,7,4,5,5,6,7,6,7,3,1,7,3,5,1,5,7,7,-7.9065743,0.66070854,1.9754323,1.305185,0.67024732
-210.82599,0.92467312,0.69410508,2,3,0,211.90978,0.74646719,0.19256638,0.14374448,0.048821896,-0.95929952,-2.0005782,-1.9557453,-2.0243701,-1.9557453,-1.7722046,-1.98269,-2.0266569,-1.0453354,-1.0453354,8,6,6,7,4,5,5,3,7,6,8,8,5,8,4,3,6,5,3,8,-9.4069036,0.67401804,1.7610656,1.18699,0.57407562
-209.69995,0.98996362,0.69410508,2,3,0,211.06377,0.82235428,0.23179903,0.19062092,0.041178106,-0.85841061,-1.9715928,-1.9044211,-1.9602426,-1.9044211,-1.711027,-1.9540477,-1.9668986,-0.92414856,-0.92414856,8,6,7,5,3,6,1,3,8,6,4,4,4,3,5,7,3,5,3,7,-8.1840189,0.56653535,1.3447727,0.76186125,0.5829114
-209.69174,1,0.69410508,3,7,0,209.7664,0.70888615,0.40911558,0.29001636,0.11909921,-0.82370415,-1.8139402,-1.7506654,-1.8900125,-1.7506654,-1.6621069,-1.7801532,-2.1079758,-0.96729662,-0.96729662,7,4,7,8,4,6,2,2,5,6,8,7,4,4,1,3,7,6,4,5,-4.1549089,0.12307565,3.4903743,0.42958008,3.0607942
-210.36382,0.68588635,0.69410508,2,3,0,211.02371,0.83325244,0.40378237,0.33645264,0.067329724,-0.70675404,-1.8545536,-1.7494646,-1.8284828,-1.7494646,-1.6011274,-1.8284122,-1.9591758,-0.78659198,-0.78659198,8,4,7,4,5,2,3,6,5,4,2,2,3,5,7,5,5,5,8,7,-4.6210146,0.38849803,2.0117399,0.78155698,1.2301829
-210.44022,0.9884312,0.69410508,2,3,0,210.88148,0.67595628,0.21533255,0.14555539,0.069777161,-0.982839,-1.9624176,-1.9290718,-2.0251399,-1.9290718,-1.7770545,-1.9416537,-2.0840588,-1.1009679,-1.1009679,8,3,3,3,3,4,7,5,6,6,8,4,7,4,4,7,6,2,7,8,-8.3513395,0.581178,3.3197027,1.9293382,1.3903645
-210.4722,0.90406739,0.69410508,2,3,0,211.35335,0.84258854,0.4004066,0.33737801,0.063028586,-0.69994832,-1.8593962,-1.7521778,-1.8263394,-1.7521778,-1.5982388,-1.83437,-1.9485169,-0.7749167,-0.7749167,7,6,5,7,3,5,2,1,4,8,8,3,3,5,3,8,7,2,7,7,-4.712968,0.3831134,1.5916649,0.60978816,0.98187677
-213.82221,0.86154481,0.69410508,2,3,0,214.19031,0.79901192,0.14323589,0.11444719,0.028788707,-1.0023458,-2.0761957,-2.0341048,-2.0765209,-2.0341048,-1.8135297,-2.06403,-2.0024147,-1.059517,-1.059517,5,4,4,7,3,6,3,3,7,3,7,1,5,6,8,1,5,4,5,2,-12.22097,0.42123319,2.4375241,1.026766,1.410758
