# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c265899ec.json
# init = 2 (Default)
# random
#   seed = 1955379526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-517e88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-0e84da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.363316,0.96181787,0.91215806,1,3,0,20.332492,0.13698451,-1.4548869,-1.6919744,-1.4495458,-1.6106113,-1.5352602,-1.4548869,-1.5272707,-1.5841355,-1.5272707,-1.2570531,8,5,5,5,4,8,6,4,2,1,5,6,2,7,4,2,6,5,4,2,-0.3434506,0.57325869
-19.226349,1,0.91215806,1,1,0,19.385653,0.15231347,-1.451241,-1.6827415,-1.4605421,-1.6206722,-1.5332127,-1.451241,-1.5262886,-1.5896136,-1.5262886,-1.29039,3,4,2,7,5,7,6,6,5,2,6,6,1,7,5,2,3,5,6,2,-0.2552995,0.41236512
-18.793941,0.94502407,0.91215806,2,3,0,19.80223,0.2680116,-1.441806,-1.6222647,-1.5499879,-1.7168123,-1.5247884,-1.441806,-1.5260746,-1.6393916,-1.5260746,-1.5475034,7,6,4,7,3,8,7,7,4,4,7,3,4,5,3,5,3,5,3,1,0.16304384,0.76734445
-18.793941,0.97530021,0.91215806,1,3,0,18.889242,0.2680116,-1.441806,-1.6222647,-1.5499879,-1.7168123,-1.5247884,-1.441806,-1.5260746,-1.6393916,-1.5260746,-1.5475034,7,6,3,4,6,8,5,7,3,5,5,2,3,3,1,6,4,6,7,7,0.16304384,0.65327862
-19.39115,0.85106034,0.91215806,1,3,0,19.606239,0.13420007,-1.4556067,-1.6936833,-1.4475704,-1.6088479,-1.5356554,-1.4556067,-1.5274733,-1.5831677,-1.5274733,-1.2510153,7,5,2,4,3,3,3,6,6,2,6,7,1,6,7,6,5,7,5,1,-0.36076548,0.15463934
-19.348723,1,0.91215806,1,1,0,19.469471,0.13848412,-1.4545065,-1.6910582,-1.4506125,-1.6115692,-1.5350504,-1.4545065,-1.5271647,-1.5846602,-1.5271647,-1.2603071,7,8,2,5,3,6,5,5,6,3,5,3,2,4,3,6,8,6,8,1,-0.33430195,0.53355358
-19.463042,0.98558417,0.91215806,1,1,0,19.524848,0.12742855,-1.4574308,-1.69788,-1.4427948,-1.604641,-1.5366464,-1.4574308,-1.5279972,-1.580849,-1.5279972,-1.2363546,5,2,2,6,4,5,6,5,5,5,8,8,2,3,2,6,4,6,3,2,-0.40475076,0.34155177
-19.186809,1,0.91215806,2,3,0,19.43685,0.15735429,-1.4501602,-1.6797694,-1.4642028,-1.6241122,-1.5325868,-1.4501602,-1.5260149,-1.5914709,-1.5260149,-1.301389,7,5,2,6,4,8,6,8,7,2,5,4,2,5,6,6,7,7,6,2,-0.22870462,0.48924187
-18.825085,0.96600866,0.91215806,1,3,0,19.359298,0.31579815,-1.4478602,-1.6018325,-1.5901531,-1.7676874,-1.5249655,-1.4478602,-1.529649,-1.6644687,-1.529649,-1.6566511,7,5,4,7,4,7,5,3,6,5,7,5,3,5,2,7,6,7,6,3,0.25960513,0.6917515
-20.580359,0.39252585,0.91215806,1,3,0,22.25792,0.063986158,-1.4794751,-1.740079,-1.4000405,-1.5707231,-1.5479813,-1.4794751,-1.5350664,-1.5614941,-1.5350664,-1.1005308,4,2,6,7,3,4,7,7,5,2,4,6,2,3,4,6,5,4,2,2,-1.023454,0.50577328
-24.43742,0.82341931,0.91215806,1,3,0,26.293588,0.0085201636,-1.5058674,-1.7813985,-1.365698,-1.5489307,-1.5609234,-1.5058674,-1.5444921,-1.5480062,-1.5444921,-0.98399114,7,6,3,8,7,7,5,6,4,3,3,7,2,6,3,4,5,3,4,1,-2.9821169,0.7293353
-23.977801,1,0.91215806,1,1,0,24.536757,0.010754397,-1.5046791,-1.7796513,-1.3670249,-1.5496708,-1.5603474,-1.5046791,-1.544053,-1.5484888,-1.544053,-0.98864668,8,4,2,7,3,7,4,5,3,3,2,5,5,6,1,5,8,7,6,1,-2.7514938,0.53847004
-24.052966,0.99724111,0.91215806,2,3,0,25.164305,0.010351963,-1.5048924,-1.7799655,-1.3667855,-1.5495367,-1.5604508,-1.5048924,-1.5441317,-1.5484015,-1.5441317,-0.98780788,7,7,7,7,5,8,1,7,2,4,6,8,5,3,5,5,2,2,7,2,-2.7892256,0.92298356
-24.201632,0.99893616,0.91215806,1,1,0,24.417221,0.0096004371,-1.5052915,-1.7805528,-1.3663389,-1.5492871,-1.5606443,-1.5052915,-1.5442792,-1.5482389,-1.5442792,-0.98624174,8,5,2,3,4,6,3,3,4,3,3,5,3,7,6,6,4,6,4,1,-2.863834,0.46301929
-23.283753,1,0.91215806,1,1,0,24.203246,0.015313303,-1.5022866,-1.7761082,-1.3697473,-1.5512166,-1.5591864,-1.5022866,-1.5431727,-1.5494891,-1.5431727,-0.99815622,5,5,5,2,7,6,4,7,5,3,5,4,7,5,8,8,5,6,8,2,-2.4027056,0.27759072
-19.152237,0.98336648,0.91215806,2,7,0,22.850659,0.16204621,-1.4492071,-1.6770315,-1.4676299,-1.6273731,-1.5320253,-1.4492071,-1.5257819,-1.5932245,-1.5257819,-1.3116428,7,5,6,8,2,6,2,6,4,3,6,7,2,5,6,7,6,8,6,1,-0.2049066,0.57598746
-19.043314,1,0.91215806,2,3,0,19.157907,0.17907517,-1.4461801,-1.6673222,-1.4802271,-1.6396902,-1.5301584,-1.4461801,-1.5251128,-1.5997925,-1.5251128,-1.3489907,8,7,6,6,6,7,6,6,4,4,7,6,2,8,5,6,2,3,7,1,-0.12551388,0.75727377
-19.350771,0.9505861,0.91215806,2,3,0,19.644638,0.13827191,-1.45456,-1.6911877,-1.4504615,-1.6114333,-1.5350799,-1.45456,-1.5271796,-1.5845858,-1.5271796,-1.2598465,5,6,5,8,3,5,2,6,5,2,5,7,3,4,4,6,8,5,7,2,-0.33558919,0.76480202
-19.410859,0.99226363,0.91215806,1,1,0,19.489192,0.13228566,-1.4561119,-1.6948639,-1.4462162,-1.6076469,-1.5359313,-1.4561119,-1.527617,-1.5825072,-1.527617,-1.2468673,8,6,3,7,4,8,5,6,5,2,4,6,2,2,2,4,6,3,5,3,-0.37292483,0.72950671
-18.800415,1,0.91215806,2,3,0,19.276494,0.296006,-1.444605,-1.609983,-1.5732941,-1.7457747,-1.5246304,-1.444605,-1.527911,-1.6537511,-1.527911,-1.611228,7,4,5,7,5,6,6,7,6,2,7,6,3,4,5,8,7,5,4,1,0.22339847,0.42742309
-20.313365,0.6939498,0.91215806,1,3,0,20.414994,0.56144258,-1.5915041,-1.5354319,-1.8248587,-2.1560751,-1.5608063,-1.5915041,-1.5812853,-1.8397715,-1.5812853,-2.247822,4,7,3,7,4,3,1,8,6,4,7,5,2,8,6,6,1,4,7,4,0.39024917,0.23854817
-18.799107,1,0.91215806,1,3,0,20.107799,0.2593877,-1.4413595,-1.6262282,-1.5429366,-1.7083576,-1.5249856,-1.4413595,-1.5256561,-1.6351542,-1.5256561,-1.5279943,6,3,7,7,2,8,4,7,3,6,7,4,2,8,4,5,7,6,8,3,0.14205003,0.86367188
-18.820544,0.94211956,0.91215806,2,3,0,19.172687,0.24201037,-1.4410416,-1.6344754,-1.5289132,-1.6919745,-1.5255948,-1.4410416,-1.5250242,-1.6268788,-1.5250242,-1.4888552,8,5,6,8,1,4,4,5,5,3,7,8,2,6,6,7,6,5,2,2,0.09589918,0.73358606
-19.03717,0.96126635,0.91215806,2,3,0,19.132815,0.18016423,-1.4460097,-1.6667134,-1.4810412,-1.6405038,-1.5300482,-1.4460097,-1.5250795,-1.6002234,-1.5250795,-1.3513863,6,7,6,5,5,6,5,7,4,2,7,6,2,6,6,8,7,4,4,2,-0.12077821,0.30108821
-18.810631,0.94654952,0.91215806,2,3,0,19.566685,0.30580562,-1.4460824,-1.6058928,-1.5816022,-1.756473,-1.5247499,-1.4460824,-1.5287261,-1.6589986,-1.5287261,-1.6336795,7,7,3,7,4,5,7,4,6,1,5,7,2,4,2,1,4,7,2,3,0.24195059,0.045777726
-18.895949,0.97483779,0.91215806,1,1,0,18.895965,0.34720853,-1.4552766,-1.5897885,-1.6175504,-1.8049986,-1.5262616,-1.4552766,-1.5331523,-1.6824583,-1.5331523,-1.7293789,8,6,2,4,3,3,5,6,3,2,8,3,6,4,4,8,4,4,2,2,0.30743219,0.40280448
-18.801833,1,0.91215806,1,3,0,18.869309,0.29763082,-1.4448319,-1.6092974,-1.5746663,-1.7475282,-1.5246439,-1.4448319,-1.5280399,-1.6546132,-1.5280399,-1.6149453,6,4,3,7,1,7,3,8,5,5,7,6,4,4,2,8,7,4,7,1,0.22656194,0.71314296
-18.826509,0.95839296,0.91215806,2,3,0,19.013872,0.23862835,-1.441069,-1.6361213,-1.5262129,-1.6888862,-1.5257462,-1.441069,-1.5249341,-1.6253088,-1.5249341,-1.4812644,8,3,5,5,6,6,6,6,5,1,4,8,2,5,8,5,7,5,3,2,0.086277854,0.63359528
-19.406869,0.86561092,0.91215806,1,3,0,19.606555,0.45456642,-1.5032703,-1.5566308,-1.7170322,-1.9580697,-1.5378788,-1.5032703,-1.5519955,-1.7534286,-1.5519955,-1.9841264,7,7,3,8,3,8,4,6,5,3,7,5,3,7,3,3,2,5,3,5,0.39717399,0.75368441
-21.1283,0.35729245,0.91215806,2,3,0,23.49452,0.63066578,-1.6750869,-1.5277413,-1.8993058,-2.3140181,-1.5819513,-1.6750869,-1.605884,-1.9048773,-1.605884,-2.4243996,7,3,6,7,1,8,1,8,5,2,7,7,3,7,4,6,7,7,5,5,0.33472695,0.86632041
-19.221757,1,0.91215806,2,3,0,20.524465,0.42420236,-1.485924,-1.5647765,-1.687989,-1.9105194,-1.5334526,-1.485924,-1.5455905,-1.7318216,-1.5455905,-1.9110815,8,6,4,7,5,8,6,4,2,3,7,1,4,8,5,5,2,7,2,3,0.38221579,0.60053314
-19.221757,0.86553988,0.91215806,1,1,0,19.593784,0.42420236,-1.485924,-1.5647765,-1.687989,-1.9105194,-1.5334526,-1.485924,-1.5455905,-1.7318216,-1.5455905,-1.9110815,5,6,2,6,7,3,6,5,6,1,8,6,6,6,3,3,4,8,3,5,0.38221579,0.29489361
-18.858636,1,0.91215806,2,3,0,19.105696,0.33274993,-1.4515137,-1.5951977,-1.6048417,-1.7874304,-1.5255481,-1.4515137,-1.5314263,-1.6740266,-1.5314263,-1.6958029,5,1,4,7,4,7,4,8,4,6,8,6,4,6,2,7,5,8,6,3,0.28680506,0.57456375
-19.170867,0.7679518,0.91215806,2,3,0,19.954172,0.4148038,-1.4811818,-1.5674926,-1.6791433,-1.8965089,-1.5322662,-1.4811818,-1.5437798,-1.7253838,-1.5437798,-1.8886337,7,5,2,8,4,5,4,4,4,1,3,4,6,7,3,8,6,8,5,2,0.37600173,0.25264055
-18.796393,1,0.91215806,1,3,0,19.149434,0.26319293,-1.4415327,-1.6244688,-1.5460404,-1.7120614,-1.52489,-1.4415327,-1.5258322,-1.6370132,-1.5258322,-1.5365956,8,5,5,8,4,7,2,7,4,4,7,1,3,7,5,2,6,7,6,1,0.15146234,0.70304633
-18.796393,0.90233263,0.91215806,1,3,0,19.177372,0.26319293,-1.4415327,-1.6244688,-1.5460404,-1.7120614,-1.52489,-1.4415327,-1.5258322,-1.6370132,-1.5258322,-1.5365956,8,6,4,8,4,4,6,7,1,5,8,6,2,7,4,7,2,7,2,4,0.15146234,0.65697947
-18.792306,0.99985232,0.91215806,2,3,0,18.797314,0.27485076,-1.4422981,-1.619182,-1.555623,-1.7236723,-1.5246817,-1.4422981,-1.5264558,-1.6428141,-1.5264558,-1.5630156,8,6,3,7,3,5,7,5,5,1,5,4,5,5,4,8,4,4,6,4,0.17885466,0.23253573
-19.587228,0.86833606,0.91215806,2,3,0,19.624756,0.11694403,-1.460459,-1.7044932,-1.4354804,-1.5983542,-1.5382641,-1.460459,-1.5288957,-1.5773561,-1.5288957,-1.213718,6,5,4,7,1,8,4,5,6,3,6,7,2,7,2,4,6,4,5,2,-0.47866708,0.52025383
-18.82176,1,0.91215806,2,3,0,19.511848,0.2412926,-1.441045,-1.6348236,-1.5283393,-1.6913163,-1.5256261,-1.441045,-1.5250041,-1.6265445,-1.5250041,-1.4872435,8,7,7,5,1,7,8,5,3,3,5,8,3,8,4,7,6,5,7,5,0.093875407,0.62864929
-18.795868,1,0.91215806,1,3,0,18.815827,0.26406564,-1.4415777,-1.6240677,-1.5467539,-1.7129168,-1.52487,-1.4415777,-1.5258745,-1.6374419,-1.5258745,-1.5385697,8,5,6,4,2,7,4,6,6,4,6,6,3,5,4,8,6,8,2,2,0.15358755,0.39446116
-18.890579,0.97914662,0.91215806,1,3,0,18.901494,0.21352356,-1.4421669,-1.6487586,-1.5064648,-1.6669645,-1.5272039,-1.4421669,-1.5246013,-1.6140641,-1.5246013,-1.4251852,7,4,3,8,5,8,5,8,7,4,6,5,3,6,4,6,4,7,5,1,0.0075588707,0.43681082
-19.466912,0.91443623,0.91215806,1,3,0,19.521303,0.12707991,-1.4575275,-1.6980977,-1.44255,-1.6044276,-1.5366985,-1.4575275,-1.5280254,-1.580731,-1.5280254,-1.2356006,6,8,5,6,4,3,4,7,6,3,6,8,2,7,5,6,3,7,6,3,-0.40709099,0.61885325
-18.816527,1,0.91215806,2,3,0,19.309397,0.3102251,-1.4468346,-1.6040833,-1.5853742,-1.7613946,-1.5248336,-1.4468346,-1.5291228,-1.661403,-1.5291228,-1.6438296,6,3,2,7,4,5,5,5,2,6,6,7,2,7,6,5,5,4,6,2,0.24991239,0.40690673
-18.999651,0.93395699,0.91215806,1,3,0,19.161315,0.18720802,-1.4449758,-1.6628104,-1.4863309,-1.6458422,-1.5293616,-1.4449758,-1.5248907,-1.6030423,-1.5248907,-1.3669013,4,7,1,6,4,7,3,7,5,2,2,5,3,4,5,8,7,4,6,1,-0.091055467,0.25055093
-18.87628,1,0.91215806,1,1,0,18.975683,0.21806674,-1.4418525,-1.6464165,-1.5099996,-1.670802,-1.5268966,-1.4418525,-1.5246175,-1.6160459,-1.5246175,-1.435299,8,7,2,8,2,8,2,5,4,2,8,5,2,7,6,4,4,5,2,1,0.022819464,0.52619268
-18.951419,0.98452716,0.91215806,1,1,0,18.956727,0.19749665,-1.4436785,-1.6572174,-1.4941331,-1.6538777,-1.5284414,-1.4436785,-1.5246995,-1.6072591,-1.5246995,-1.3896283,7,7,1,7,3,8,5,7,3,2,5,7,2,5,2,5,8,3,7,2,-0.05029345,0.87326184
-19.04804,0.98211707,0.91215806,1,1,0,19.061165,0.17824842,-1.4463113,-1.6677854,-1.4796098,-1.6390746,-1.5302429,-1.4463113,-1.525139,-1.5994662,-1.525139,-1.3471726,7,7,4,7,3,6,2,8,5,2,6,6,4,6,4,5,6,6,6,1,-0.12913477,0.50216211
-18.95653,1,0.91215806,1,1,0,19.045744,0.19632599,-1.4438133,-1.6578473,-1.4932409,-1.6529491,-1.5285412,-1.4438133,-1.5247162,-1.6067734,-1.5247162,-1.3870385,5,7,3,8,5,4,2,5,6,3,7,5,3,5,4,5,4,5,5,1,-0.054780852,0.34202444
-19.261251,0.95522935,0.91215806,1,3,0,19.261533,0.14811754,-1.4521854,-1.6852395,-1.4575118,-1.6178587,-1.5337516,-1.4521854,-1.5265351,-1.5880887,-1.5265351,-1.2812484,6,5,4,5,4,3,2,6,4,1,4,1,2,6,6,6,6,6,5,7,-0.27829636,0.14824795
-18.888759,0.99312822,0.91215806,1,3,0,19.202684,0.21408041,-1.4421256,-1.6484702,-1.5068971,-1.6674318,-1.5271652,-1.4421256,-1.5246022,-1.6143058,-1.5246022,-1.426424,6,4,3,3,2,7,4,5,3,1,8,3,7,5,6,7,5,5,8,2,0.0094551039,0.30968234
-19.377052,0.95909334,0.91215806,2,3,0,19.431974,0.45000586,-1.5004631,-1.5577933,-1.7126248,-1.9507001,-1.5371559,-1.5004631,-1.5509794,-1.7501037,-1.5509794,-1.973104,5,8,1,7,1,7,2,7,8,4,8,8,4,7,4,8,5,6,2,3,0.39541714,0.16481252
-18.811891,1,0.91215806,1,3,0,19.217637,0.30680216,-1.4462473,-1.6054829,-1.5824514,-1.7575775,-1.5247672,-1.4462473,-1.5288139,-1.6595387,-1.5288139,-1.6359669,8,2,4,8,4,6,4,3,3,1,8,5,4,7,5,7,3,7,4,3,0.24376747,0.39758421
-18.985491,0.96116885,0.91215806,1,3,0,18.986384,0.37400247,-1.4638705,-1.5803653,-1.6415375,-1.8393826,-1.5281136,-1.4638705,-1.5368612,-1.6987744,-1.5368612,-1.7920508,6,4,4,5,5,8,4,5,6,4,5,3,3,7,2,4,5,4,3,4,0.33985774,0.30759762
-18.942404,1,0.91215806,1,1,0,19.010667,0.36207287,-1.4597803,-1.584465,-1.6307878,-1.8237759,-1.5272038,-1.4597803,-1.5351281,-1.6913982,-1.5351281,-1.7640743,5,4,5,6,5,7,6,7,2,1,8,6,2,8,2,5,5,5,6,2,0.32631846,0.20015166
-19.283516,0.89362839,0.91215806,1,1,0,19.297992,0.43492427,-1.4916914,-1.5617908,-1.6981634,-1.9269063,-1.5349118,-1.4916914,-1.5477554,-1.7393095,-1.5477554,-1.936783,6,4,3,6,6,6,4,7,6,4,6,8,1,7,1,4,5,4,4,3,0.38838059,0.42721448
-18.842651,0.97716217,0.91215806,1,3,0,19.407512,0.23080728,-1.4412428,-1.6399787,-1.5200044,-1.6818682,-1.5261373,-1.4412428,-1.5247668,-1.6217285,-1.5247668,-1.4637432,6,8,4,7,4,5,5,7,5,4,8,6,1,6,5,8,2,7,4,2,0.063173549,0.34653694
-20.029456,0.75005595,0.91215806,1,3,0,20.419981,0.088242447,-1.4700019,-1.7233222,-1.4159581,-1.582534,-1.5432103,-1.4700019,-1.5319003,-1.5683928,-1.5319003,-1.1521374,8,4,1,5,2,7,1,6,3,4,4,3,4,6,4,6,7,2,7,3,-0.72828887,0.57243981
-20.015034,1,0.91215806,1,1,0,20.189748,0.089018854,-1.4697199,-1.7227987,-1.4164765,-1.5829355,-1.5430665,-1.4697199,-1.5318084,-1.5686238,-1.5318084,-1.1537958,8,7,4,6,1,8,5,6,3,2,7,3,2,7,3,7,7,4,5,1,-0.7203807,0.74437272
-20.320871,0.97795146,0.91215806,1,1,0,20.385541,0.074237307,-1.4753158,-1.7329018,-1.406702,-1.5755424,-1.545899,-1.4753158,-1.5336579,-1.5643346,-1.5336579,-1.1222924,7,5,5,8,2,5,5,7,1,4,8,6,5,4,4,7,4,6,3,2,-0.88586634,0.59427078
-19.734138,1,0.91215806,1,1,0,20.27703,0.10613013,-1.4638402,-1.7114619,-1.4280384,-1.592156,-1.5400386,-1.4638402,-1.5299337,-1.5738764,-1.5299337,-1.1904499,4,7,3,6,4,5,7,1,2,2,8,6,3,4,1,8,6,7,6,2,-0.56352489,0.25237583
-18.995798,0.94134896,0.91215806,2,3,0,20.772429,0.18797387,-1.4448705,-1.6623896,-1.4869086,-1.6464306,-1.5292897,-1.4448705,-1.524873,-1.6033521,-1.524873,-1.3685904,8,6,2,6,3,5,3,6,4,3,8,6,3,4,5,5,4,6,1,2,-0.087915594,0.55736647
-19.508068,0.93193146,0.91215806,1,3,0,19.520254,0.12346404,-1.4585468,-1.7003642,-1.4400176,-1.6022315,-1.5372462,-1.4585468,-1.5283245,-1.5795144,-1.5283245,-1.227786,8,6,1,8,3,6,3,8,4,4,5,7,4,4,1,4,6,4,7,2,-0.43182343,0.57267101
-19.445643,1,0.91215806,1,1,0,19.589529,0.12901526,-1.4569941,-1.6968914,-1.4439102,-1.6056165,-1.5364104,-1.4569941,-1.5278705,-1.5813879,-1.5278705,-1.239787,8,3,2,8,5,7,1,7,7,4,6,6,6,7,2,5,6,8,5,4,-0.39419597,0.82039964
-19.322818,1,0.91215806,1,1,0,19.48622,0.14121759,-1.4538263,-1.6893953,-1.452562,-1.6133298,-1.5346731,-1.4538263,-1.526977,-1.5856228,-1.526977,-1.2662425,6,4,3,7,4,7,4,4,5,2,5,6,2,3,3,6,3,7,7,2,-0.31793363,0.38914779
-18.854729,0.94949556,0.91215806,1,3,0,19.616177,0.33103206,-1.4511065,-1.5958557,-1.6033428,-1.785388,-1.5254766,-1.4511065,-1.5312341,-1.673042,-1.5312341,-1.6918248,8,5,1,7,3,7,3,7,3,3,5,6,2,5,2,4,3,5,3,5,0.28420028,0.55279893
-18.812687,0.97467595,0.91215806,2,3,0,18.983781,0.30741574,-1.4463502,-1.605231,-1.5829746,-1.758259,-1.5247783,-1.4463502,-1.5288685,-1.6598719,-1.5288685,-1.6373757,6,8,2,4,8,8,6,4,2,4,6,8,4,6,2,4,7,5,6,5,0.24487986,0.2010286
-18.812687,0.41214617,0.91215806,1,3,0,22.18904,0.30741574,-1.4463502,-1.605231,-1.5829746,-1.758259,-1.5247783,-1.4463502,-1.5288685,-1.6598719,-1.5288685,-1.6373757,5,5,7,8,3,6,8,7,5,6,7,6,4,5,5,8,6,7,8,4,0.24487986,0.73061368
-18.871627,0.99344073,0.91215806,2,3,0,18.872245,0.33814068,-1.4528463,-1.5931542,-1.6095606,-1.7939012,-1.5257908,-1.4528463,-1.5320472,-1.67714,-1.5320472,-1.7083016,7,5,1,7,4,8,3,8,4,3,5,7,2,4,5,5,8,5,4,4,0.29476395,0.47289727
-18.80483,1,0.91215806,2,3,0,18.858646,0.25336561,-1.4411618,-1.6290467,-1.5380487,-1.7025818,-1.5251647,-1.4411618,-1.5254051,-1.6322467,-1.5254051,-1.5144048,6,3,2,5,3,5,4,5,7,5,8,7,2,5,2,6,4,6,6,1,0.12665808,0.12733687
-18.797948,1,0.91215806,1,1,0,18.803517,0.26089708,-1.4414238,-1.6255283,-1.5441663,-1.7098217,-1.5249461,-1.4414238,-1.5257243,-1.6358895,-1.5257243,-1.5314047,6,5,6,8,2,5,1,7,5,6,5,7,2,5,2,7,5,5,6,3,0.14581208,0.7588496
-19.366649,0.86623156,0.91215806,1,3,0,19.539813,0.13664589,-1.4549735,-1.6921817,-1.4493052,-1.6103958,-1.5353079,-1.4549735,-1.527295,-1.5840173,-1.527295,-1.2563186,8,3,4,8,4,7,5,6,4,3,4,3,2,5,7,7,8,4,5,3,-0.34553333,0.71845456
-18.839359,1,0.91215806,2,3,0,19.231004,0.32371408,-1.4494656,-1.5986948,-1.5969837,-1.7767933,-1.5252035,-1.4494656,-1.5304458,-1.6688882,-1.5304458,-1.6749051,8,2,6,7,2,6,3,6,6,1,8,8,2,7,6,5,6,8,3,4,0.27272552,0.64063221
-19.669492,0.60564321,0.91215806,2,3,0,20.78042,0.49084266,-1.5282526,-1.5481433,-1.7526572,-2.0196828,-1.5443664,-1.5282526,-1.5607587,-1.7808995,-1.5607587,-2.0724602,2,5,3,5,5,3,5,6,4,1,8,8,3,6,4,6,3,4,5,6,0.40512962,0.086955584
-18.818264,0.97635444,0.91215806,2,3,0,19.865091,0.24340192,-1.4410387,-1.6338021,-1.530027,-1.6932546,-1.5255356,-1.4410387,-1.5250643,-1.6275286,-1.5250643,-1.491981,7,6,8,8,3,8,2,5,6,2,4,7,2,7,1,6,4,7,7,2,0.099795165,0.6900898
-19.864469,0.78167809,0.91215806,2,3,0,20.383722,0.51439681,-1.5471119,-1.543348,-1.7763256,-2.0626622,-1.5492863,-1.5471119,-1.5670966,-1.7997305,-1.5670966,-2.1304515,5,6,3,4,7,7,4,5,5,1,6,6,1,8,3,8,5,4,4,5,0.40463569,0.33575633
-20.253191,0.88614993,0.91215806,1,1,0,20.540087,0.55559984,-1.5854787,-1.5362956,-1.8187402,-2.1438981,-1.5592516,-1.5854787,-1.5794121,-1.8346186,-1.5794121,-2.2331318,7,7,6,8,6,7,4,5,5,3,8,6,2,5,4,7,4,6,4,2,0.39302265,0.33358991
-20.123537,1,0.91215806,2,7,0,20.136268,0.083384789,-1.4717966,-1.7266155,-1.4127274,-1.5800554,-1.5441224,-1.4717966,-1.5324882,-1.5669619,-1.5324882,-1.1417707,5,4,3,4,5,5,5,4,6,2,3,7,7,4,2,6,6,4,6,2,-0.77959742,0.15019346
-18.795524,0.91105271,0.91215806,1,3,0,20.589492,0.28889514,-1.4436961,-1.6130186,-1.567314,-1.7381953,-1.5246005,-1.4436961,-1.5273754,-1.6500155,-1.5273754,-1.5949836,8,1,6,7,2,5,4,4,7,3,8,5,3,5,1,4,4,7,8,3,0.20913261,0.42208704
-18.79583,0.99080544,0.91215806,2,3,0,18.845199,0.26413239,-1.4415813,-1.624037,-1.5468085,-1.7129823,-1.5248685,-1.4415813,-1.5258778,-1.6374747,-1.5258778,-1.5387208,7,7,2,7,4,6,6,8,6,2,6,4,2,4,3,8,2,6,2,4,0.1537496,0.46875543
-18.796843,0.99991304,0.91215806,2,3,0,18.797568,0.26248975,-1.4414979,-1.6247927,-1.5454659,-1.7113738,-1.5249066,-1.4414979,-1.5257986,-1.6366684,-1.5257986,-1.5350053,7,5,7,6,3,4,5,2,5,5,5,6,4,8,6,3,6,5,5,2,0.14974093,0.52879422
-18.795056,0.98012728,0.91215806,2,3,0,18.923113,0.26555355,-1.4416591,-1.6233857,-1.5479719,-1.7143803,-1.5248375,-1.4416591,-1.5259482,-1.6381749,-1.5259482,-1.541937,7,6,3,8,7,6,5,5,7,5,6,6,7,4,5,6,4,1,3,6,0.1571825,0.57393697
-19.200567,0.80271991,0.91215806,2,3,0,19.948974,0.15556335,-1.4505374,-1.6808217,-1.4628997,-1.6228825,-1.5328064,-1.4505374,-1.5261094,-1.5908078,-1.5261094,-1.2974791,8,7,5,8,1,8,4,8,7,5,8,5,3,6,3,7,6,4,6,5,-0.23802834,0.70012174
-18.876749,0.99301161,0.91215806,2,3,0,19.291665,0.21791112,-1.4418624,-1.6464963,-1.5098783,-1.6706696,-1.5269068,-1.4418624,-1.5246166,-1.6159776,-1.5246166,-1.4349524,6,5,5,6,6,4,3,6,1,2,3,5,6,8,4,6,5,3,5,2,0.022304586,0.22106171
