# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad374ecd2d.json
# init = 2 (Default)
# random
#   seed = 1833421437
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-3dc281.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-93478d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513757,0.98925131,1.0815982,1,3,0,18.637262,0.74508035,-1.6335595,-1.6491525,-1.5254666,-0.80529773,-1.2989036,-1.5381566,-1.6491525,-1.6009082,-1.4489441,-2.0420751,4,3,4,6,7,4,5,3,5,7,4,2,6,7,6,3,3,5,2,7,0.13068936,0.63860779
-18.524465,0.97887016,1.0815982,1,3,0,18.654264,0.81841229,-1.5922416,-1.5535841,-1.5250375,-0.65815888,-1.2548268,-1.5263132,-1.5535841,-1.6478591,-1.4422622,-1.957786,5,6,3,7,8,3,5,1,3,7,3,2,3,5,5,6,4,6,1,7,-0.11464607,0.60995133
-19.581954,0.80868585,1.0815982,1,3,0,20.166627,0.9286609,-1.539071,-1.4286391,-1.5340457,-0.44280628,-1.2180923,-1.5298452,-1.4286391,-1.740213,-1.44334,-1.8486184,5,8,7,7,6,8,2,7,2,8,8,1,5,8,7,7,4,5,5,8,-0.92256284,0.73346168
-19.282914,1,1.0815982,2,3,0,19.573031,0.91281271,-1.5460459,-1.445154,-1.532026,-0.47334445,-1.2208978,-1.5277324,-1.445154,-1.7252892,-1.4423272,-1.8631008,5,2,6,6,5,4,4,5,4,8,6,3,2,8,7,6,2,7,5,2,-0.73916175,0.79612519
-18.527943,0.98269146,1.0815982,2,3,0,19.664594,0.8197215,-1.5915468,-1.5519661,-1.525076,-0.65556088,-1.2541715,-1.5262037,-1.5519661,-1.6488009,-1.4421952,-1.9563699,6,1,3,3,6,6,4,3,2,4,2,6,1,8,5,5,3,7,2,6,-0.12028358,0.54718509
-18.567515,0.99339337,1.0815982,1,1,0,18.56882,0.83200289,-1.5851036,-1.5369409,-1.5255167,-0.63123829,-1.248262,-1.5253527,-1.5369409,-1.6578151,-1.4416577,-1.9432311,2,1,4,5,6,2,3,4,4,6,7,4,3,8,4,3,4,6,1,7,-0.17596838,0.39274972
-18.659289,0.93892868,1.0815982,2,3,0,19.15072,0.85156428,-1.5751163,-1.513586,-1.5265158,-0.59267787,-1.2397588,-1.5246537,-1.513586,-1.6728424,-1.4411445,-1.9228406,5,1,2,7,7,5,4,5,2,8,5,3,6,7,4,7,4,8,2,6,-0.27652411,0.64141496
-18.733994,0.98974819,1.0815982,1,1,0,18.743841,0.86329477,-1.5692898,-1.499924,-1.5272907,-0.56965919,-1.2352131,-1.5246229,-1.499924,-1.682251,-1.4410409,-1.9109234,2,6,4,5,2,4,3,5,5,4,2,2,3,8,5,8,3,8,4,6,-0.34516786,0.45643665
-19.5181,0.86273076,1.0815982,2,3,0,20.288868,0.92563967,-1.5403832,-1.4317487,-1.5336417,-0.44861732,-1.2185569,-1.5294002,-1.4317487,-1.7373245,-1.443124,-1.8513492,7,5,7,5,7,5,2,3,5,7,2,7,1,8,8,3,4,5,1,3,-0.88434351,0.62208521
-19.613885,0.99787485,1.0815982,2,3,0,19.69092,0.93010934,-1.5384448,-1.4271547,-1.5342425,-0.44002211,-1.2178814,-1.5300656,-1.4271547,-1.7416051,-1.4434474,-1.8473142,4,3,6,8,7,7,4,7,4,3,4,4,3,8,4,6,2,7,5,6,-0.94151694,0.71422152
-19.834956,0.98673664,1.0815982,1,1,0,19.879504,0.93914483,-1.5345814,-1.417991,-1.5355172,-0.42268004,-1.2167424,-1.531544,-1.417991,-1.7503959,-1.4441736,-1.8392511,4,3,3,7,6,8,5,3,3,6,7,3,5,8,8,7,2,4,5,6,-1.0702845,0.40545322
-18.677575,1,1.0815982,2,3,0,19.740287,0.85468068,-1.5735565,-1.5099312,-1.5267088,-0.58655492,-1.23851,-1.524617,-1.5099312,-1.6753128,-1.4411019,-1.9196521,3,1,3,6,5,1,6,7,3,5,5,4,3,7,5,8,3,3,5,8,-0.29408964,0.58785566
-18.571171,0.99557383,1.0815982,2,3,0,18.75362,0.83296573,-1.5846041,-1.5357747,-1.5255573,-0.62933512,-1.247817,-1.5252994,-1.5357747,-1.6585354,-1.4416225,-1.9422121,5,3,3,8,7,7,3,3,4,6,7,5,6,7,7,7,1,7,1,6,-0.18055961,0.88670531
-18.513685,0.98356408,1.0815982,1,3,0,18.734193,0.74511708,-1.6335377,-1.6491023,-1.5254652,-0.80522322,-1.298878,-1.5381479,-1.6491023,-1.6009288,-1.4489394,-2.0420304,6,5,5,8,3,4,5,1,2,8,4,5,4,8,8,5,4,8,3,8,0.13059457,0.31745576
-18.532623,0.97580322,1.0815982,1,3,0,18.672499,0.82140613,-1.5906551,-1.5498887,-1.525128,-0.65221938,-1.2533354,-1.5260683,-1.5498887,-1.6500183,-1.4421117,-1.9545521,6,3,3,7,6,6,6,2,1,8,6,3,5,4,5,5,2,2,2,4,-0.12761909,0.36439634
-18.532623,0.85755336,1.0815982,1,3,0,19.735823,0.82140613,-1.5906551,-1.5498887,-1.525128,-0.65221938,-1.2533354,-1.5260683,-1.5498887,-1.6500183,-1.4421117,-1.9545521,6,3,6,7,8,7,6,2,2,7,6,3,4,8,7,5,1,4,4,8,-0.12761909,0.78330726
-18.538845,0.97757328,1.0815982,2,7,0,18.713607,0.73384776,-1.6403045,-1.6646348,-1.5259785,-0.8281217,-1.3068678,-1.5409579,-1.6646348,-1.5947157,-1.4504663,-2.0558824,7,5,4,5,3,3,3,5,4,8,3,4,7,6,6,5,5,7,3,5,0.15861898,0.730004
-18.518922,0.8377515,1.0815982,2,3,0,19.625784,0.81621103,-1.593413,-1.5563117,-1.5249764,-0.66252929,-1.2559396,-1.5265052,-1.5563117,-1.6462837,-1.442379,-1.9601739,4,2,5,8,8,7,2,3,2,8,7,4,4,7,8,5,4,8,3,4,-0.10528997,0.81271081
-18.526841,0.99862696,1.0815982,1,1,0,18.532168,0.81931219,-1.5917639,-1.5524716,-1.5250638,-0.65637301,-1.2543759,-1.5262376,-1.5524716,-1.6485061,-1.4422159,-1.9568123,4,8,8,5,8,4,7,2,4,8,4,2,1,7,6,5,5,6,2,7,-0.11851518,0.21497745
-18.526841,0.70356822,1.0815982,1,3,0,20.752349,0.81931219,-1.5917639,-1.5524716,-1.5250638,-0.65637301,-1.2543759,-1.5262376,-1.5524716,-1.6485061,-1.4422159,-1.9568123,4,6,1,8,7,2,6,3,3,7,6,4,4,7,6,4,2,3,3,5,-0.11851518,0.18932633
-19.729088,0.90357992,1.0815982,2,3,0,19.812847,0.54336523,-1.7714394,-1.9602096,-1.5524626,-1.2274348,-1.4846322,-1.6282977,-1.9602096,-1.5295765,-1.4954096,-2.3317261,4,6,5,7,6,1,4,5,4,4,5,5,2,6,7,3,8,5,3,7,0.3979145,0.38342704
-18.745145,1,1.0815982,2,7,0,19.561245,0.86484938,-1.5685268,-1.4981329,-1.5274033,-0.56661444,-1.2346425,-1.5246408,-1.4981329,-1.6835203,-1.4410388,-1.9093613,8,6,6,8,8,2,5,2,2,5,3,4,4,8,6,6,2,6,5,5,-0.35480588,0.43610587
-18.888937,0.98244048,1.0815982,1,1,0,18.895549,0.8818609,-1.5603182,-1.4788343,-1.5287879,-0.53338633,-1.2288995,-1.5251727,-1.4788343,-1.6977552,-1.441194,-1.892528,4,6,6,6,2,2,3,4,4,7,6,2,6,6,6,5,3,6,2,7,-0.46985399,0.24074464
-18.493248,0.9885114,1.0815982,1,3,0,18.96645,0.80290061,-1.6005875,-1.572993,-1.524705,-0.68901645,-1.2629559,-1.527883,-1.572993,-1.6369782,-1.4431976,-1.9747955,8,5,6,8,7,2,4,7,3,1,7,2,5,7,5,6,3,5,1,7,-0.051812036,0.84433877
-19.466644,0.79807797,1.0815982,1,3,0,20.101712,0.92307523,-1.5415035,-1.4344025,-1.5333058,-0.45355369,-1.2189775,-1.5290381,-1.4344025,-1.7348888,-1.4429492,-1.8536782,3,3,4,8,2,5,2,4,3,6,8,1,1,7,8,5,3,6,1,8,-0.85321247,0.49911221
-18.532069,0.94716821,1.0815982,1,3,0,20.52797,0.73662669,-1.6386255,-1.6607839,-1.5258409,-0.82246787,-1.3048689,-1.5402405,-1.6607839,-1.5962231,-1.4500776,-2.0524434,5,4,7,8,5,3,8,4,5,7,5,4,3,5,7,5,5,2,2,5,0.15190259,0.15674914
-18.800946,0.87589596,1.0815982,1,3,0,19.307052,0.87204967,-1.565021,-1.4898972,-1.5279553,-0.55253039,-1.2320991,-1.5247906,-1.4898972,-1.6894681,-1.4410644,-1.9021784,6,1,2,7,7,4,3,6,6,6,3,2,2,8,7,5,2,7,6,7,-0.40126256,0.53479572
-20.459932,0.80809206,1.0815982,1,3,0,21.193994,0.95786999,-1.5268102,-1.3995304,-1.5384154,-0.38688105,-1.2153779,-1.5351794,-1.3995304,-1.7692043,-1.445991,-1.8229357,7,2,5,8,5,3,3,1,4,7,4,2,3,8,7,7,4,7,3,6,-1.4182786,0.36680821
-18.477679,0.96899676,1.0815982,3,7,0,20.397818,0.78097134,-1.6127476,-1.6011751,-1.5246235,-0.73288257,-1.2755662,-1.5309604,-1.6011751,-1.6224679,-1.4449611,-1.9995807,2,4,4,7,6,5,6,6,2,6,7,1,3,8,5,3,2,5,2,7,0.025989966,0.52871583
-18.477815,0.99998246,1.0815982,2,3,0,18.477833,0.782901,-1.6116606,-1.5986605,-1.5246124,-0.72901113,-1.2744052,-1.5306494,-1.5986605,-1.6237039,-1.4447853,-1.9973645,4,5,3,7,7,3,1,5,5,7,5,7,5,8,5,8,4,4,2,8,0.019608647,0.4765296
-18.682684,0.95084055,1.0815982,1,3,0,18.796324,0.8555195,-1.5731381,-1.5089506,-1.5267623,-0.5849078,-1.2381789,-1.5246107,-1.5089506,-1.6759813,-1.4410923,-1.9187967,4,4,7,8,7,6,5,5,2,6,8,4,3,8,6,5,5,7,5,4,-0.29889766,0.55719905
-18.815466,0.92755203,1.0815982,1,3,0,19.548137,0.66481587,-1.6841742,-1.7645959,-1.5317034,-0.97011307,-1.3623088,-1.5639059,-1.7645959,-1.5624253,-1.4626391,-2.1463636,4,7,6,7,2,6,7,2,5,8,3,3,2,5,4,7,7,3,3,2,0.29043905,0.32074681
-18.667686,1,1.0815982,1,1,0,18.797355,0.69558403,-1.6641078,-1.7190258,-1.5286051,-0.90645633,-1.3362523,-1.5524602,-1.7190258,-1.5755951,-1.4566204,-2.10481,6,2,6,8,4,3,7,3,3,8,3,4,5,4,6,5,5,3,5,7,0.23939582,0.32848163
-19.047969,0.73762388,1.0815982,1,3,0,20.294574,0.89632203,-1.5535433,-1.462866,-1.5301849,-0.50526757,-1.2247574,-1.5261119,-1.462866,-1.7103556,-1.4415856,-1.8785887,1,5,6,3,7,3,2,3,3,8,4,5,4,8,7,3,2,3,6,5,-0.5841617,0.37805527
-18.988386,1,1.0815982,1,1,0,19.090114,0.89130137,-1.5558742,-1.468364,-1.5296769,-0.5150167,-1.2261167,-1.5257349,-1.468364,-1.7059287,-1.4414224,-1.8833901,7,3,2,7,8,2,5,3,3,6,4,3,6,8,6,6,1,6,3,8,-0.54248926,0.35414635
-19.673392,0.9092295,1.0815982,1,3,0,21.747476,0.5492656,-1.7669022,-1.9501291,-1.5511405,-1.2147032,-1.4780095,-1.624455,-1.9501291,-1.5304651,-1.4934926,-2.3218651,5,2,5,2,4,3,5,6,4,8,3,4,4,7,7,6,2,8,1,8,0.39570928,0.47143601
-19.255365,1,1.0815982,1,1,0,19.683772,0.59814252,-1.7304874,-1.8688886,-1.5414185,-1.1101555,-1.4257582,-1.5954422,-1.8688886,-1.5406092,-1.4788762,-2.2436722,6,5,5,2,6,5,4,3,3,5,6,8,4,5,6,1,2,2,5,7,0.36617546,0.12961014
-19.192675,1,1.0815982,1,1,0,19.406513,0.60637868,-1.7245565,-1.8555968,-1.5399966,-1.0926974,-1.4174213,-1.591046,-1.8555968,-1.5428063,-1.4766373,-2.2310866,6,5,6,8,4,7,6,1,4,7,4,3,4,7,6,4,2,4,2,8,0.35914291,0.40216681
-18.745154,1,1.0815982,2,3,0,19.085431,0.67850079,-1.6751473,-1.7441268,-1.530217,-0.94172583,-1.3504593,-1.5585733,-1.7441268,-1.5680407,-1.4598456,-2.1276314,6,3,6,7,7,6,5,2,4,8,8,4,2,7,5,3,2,7,3,8,0.26912965,0.45761311
-22.414352,0.54429796,1.0815982,2,3,0,23.510186,0.33578833,-1.9506661,-2.3527018,-1.6194086,-1.6914689,-1.758121,-1.8117247,-2.3527018,-1.5454599,-1.5831444,-2.7480971,5,3,4,8,5,1,4,2,4,8,5,2,5,6,2,2,4,4,6,8,0.29133078,0.38745
-19.945126,1,1.0815982,2,3,0,21.94358,0.52150564,-1.7885151,-1.998069,-1.5576399,-1.2748145,-1.509746,-1.6431776,-1.998069,-1.526918,-1.5027953,-2.3690892,5,5,5,5,4,2,6,5,2,8,6,5,4,7,5,5,1,6,8,7,0.40361342,0.27579591
-18.50578,1,1.0815982,3,7,0,19.825731,0.81024139,-1.5966115,-1.5637533,-1.5248339,-0.67439579,-1.2590256,-1.5270772,-1.5637533,-1.6420635,-1.4427225,-1.9666926,2,3,6,7,6,5,3,6,3,4,3,3,7,8,7,3,7,4,5,5,-0.080666065,0.3824992
-18.535752,0.98774424,1.0815982,1,3,0,18.649154,0.73509749,-1.6395486,-1.6629014,-1.5259157,-0.82557849,-1.3059665,-1.5406333,-1.6629014,-1.5953916,-1.4502905,-2.0543339,4,6,3,7,7,2,5,6,3,6,8,5,3,8,6,5,5,1,4,6,0.15561391,0.3595744
-18.605994,0.98348403,1.0815982,1,1,0,18.608447,0.71158795,-1.6539966,-1.6959675,-1.5273407,-0.87358183,-1.3235455,-1.5472808,-1.6959675,-1.5832217,-1.4538654,-2.0839838,4,5,3,8,3,5,4,2,6,7,3,4,2,5,7,2,8,3,5,8,0.20813812,0.77648197
-18.696015,0.8921963,1.0815982,1,3,0,19.254141,0.85764851,-1.572079,-1.5064676,-1.5269012,-0.58072903,-1.2373483,-1.5246013,-1.5064676,-1.677685,-1.4410715,-1.9166308,8,5,4,6,6,6,5,5,2,5,5,4,1,8,8,6,2,5,5,6,-0.31125745,0.81763301
-18.600603,0.95680814,1.0815982,1,3,0,19.173683,0.71313717,-1.6530297,-1.6937589,-1.527231,-0.87040799,-1.3223469,-1.5468076,-1.6937589,-1.5839883,-1.4536125,-2.0819957,6,4,5,6,6,4,6,7,5,8,3,3,6,8,4,3,5,4,3,8,0.20492686,0.52856584
-18.567448,1,1.0815982,1,1,0,18.605925,0.72343828,-1.6466536,-1.6791797,-1.526558,-0.84934233,-1.3145205,-1.5437871,-1.6791797,-1.5892122,-1.4519928,-2.0689,2,2,6,7,5,1,3,5,1,7,5,6,4,6,4,2,6,5,4,8,0.18269816,0.049386194
-19.106749,0.75270689,1.0815982,1,3,0,20.142084,0.90089594,-1.5514394,-1.4578999,-1.530669,-0.49639817,-1.2235931,-1.5265025,-1.4578999,-1.7144371,-1.4417597,-1.8742497,4,6,5,5,3,6,6,1,2,5,7,2,4,8,6,4,3,5,5,8,-0.62419092,0.49091897
-18.478489,1,1.0815982,2,3,0,18.999005,0.78592205,-1.6099654,-1.5947371,-1.5246022,-0.72295451,-1.2726073,-1.530178,-1.5947371,-1.6256547,-1.4445181,-1.9939085,3,4,4,6,3,4,1,1,3,5,7,2,1,8,8,4,6,3,6,8,0.0094467387,0.070152616
-19.688239,0.68625792,1.0815982,3,7,0,21.277689,0.93333308,-1.5370579,-1.4238663,-1.5346881,-0.43382959,-1.21744,-1.5305726,-1.4238663,-1.7447203,-1.4436953,-1.844423,5,1,4,6,6,6,4,7,2,6,3,1,2,4,8,5,3,4,3,7,-0.9852801,0.70976371
-18.680573,0.98493788,1.0815982,2,7,0,19.604173,0.69255324,-1.6660478,-1.7234424,-1.5288713,-0.91270015,-1.3387248,-1.5535007,-1.7234424,-1.5742107,-1.4571713,-2.1088139,6,3,7,4,5,3,8,1,3,7,5,5,5,8,7,6,4,6,1,8,0.24493596,0.13884764
-18.574712,1,1.0815982,2,3,0,18.660409,0.72105031,-1.6481234,-1.6825429,-1.5267052,-0.85421984,-1.3163125,-1.5444677,-1.6825429,-1.5879815,-1.4523586,-2.0719167,5,5,7,6,7,4,5,3,4,7,5,2,8,8,4,4,2,5,4,8,0.18798927,0.077147723
-18.518527,1,1.0815982,1,1,0,18.562757,0.74271531,-1.6349705,-1.652394,-1.5255646,-0.81009695,-1.3005548,-1.5387247,-1.652394,-1.5995824,-1.4492538,-2.0449618,3,2,4,6,7,7,5,5,4,5,5,4,2,6,7,3,3,5,6,7,0.13674494,0.8574848
-18.543808,0.99418368,1.0815982,1,1,0,18.547831,0.73190209,-1.641484,-1.6673391,-1.5260791,-0.83208303,-1.3082784,-1.5414696,-1.6673391,-1.5936698,-1.4507431,-2.0582992,2,8,6,4,4,2,7,3,5,7,4,2,5,5,8,4,5,4,5,7,0.1632479,0.11605752
-18.514228,0.71781377,1.0815982,2,3,0,20.420804,0.81421661,-1.5944781,-1.5587906,-1.524925,-0.6664915,-1.2569595,-1.526688,-1.5587906,-1.6448653,-1.4424895,-1.9623447,5,4,4,8,6,3,5,5,5,7,5,3,5,6,8,6,3,3,2,6,-0.096943231,0.97025577
-18.502785,1,1.0815982,1,1,0,18.514158,0.80867941,-1.5974535,-1.5657111,-1.5248022,-0.67750414,-1.2598494,-1.5272392,-1.5657111,-1.6409719,-1.4428187,-1.9684087,3,8,6,5,5,2,7,3,6,8,5,4,2,7,8,5,4,6,2,4,-0.074398022,0.045552596
-18.502785,0.88457844,1.0815982,1,3,0,19.343725,0.80867941,-1.5974535,-1.5657111,-1.5248022,-0.67750414,-1.2598494,-1.5272392,-1.5657111,-1.6409719,-1.4428187,-1.9684087,6,6,5,5,5,2,5,5,3,7,4,6,5,6,8,6,1,3,3,6,-0.074398022,0.061139844
-19.053182,0.89873812,1.0815982,1,3,0,19.280876,0.89674201,-1.5533493,-1.4624083,-1.5302285,-0.50445269,-1.2246475,-1.5261458,-1.4624083,-1.7107284,-1.4416006,-1.8781889,3,8,2,8,8,8,4,7,4,7,4,5,4,5,8,5,4,3,4,6,-0.5877523,0.85889453
-19.141434,0.99441427,1.0815982,2,7,0,19.144622,0.61334537,-1.719586,-1.8444434,-1.5388426,-1.0779655,-1.410477,-1.5874378,-1.8444434,-1.5447743,-1.4747943,-2.2205689,5,4,6,8,8,1,3,1,1,8,7,3,3,6,4,7,5,8,4,8,0.35270896,0.20422038
-18.705228,1,1.0815982,1,1,0,19.033337,0.68698315,-1.6696341,-1.7316006,-1.5293828,-0.92419034,-1.3433231,-1.5554625,-1.7316006,-1.5717161,-1.4582077,-2.1162227,4,7,3,6,8,6,4,4,4,7,4,2,6,6,7,5,4,7,4,6,0.25481569,0.31479757
-18.626696,0.93116252,1.0815982,2,3,0,19.269571,0.84549309,-1.5781797,-1.5207583,-1.5261665,-0.60462218,-1.2422761,-1.5247841,-1.5207583,-1.66809,-1.4412584,-1.9290994,5,3,2,3,3,2,2,2,4,6,7,3,6,8,8,7,5,6,6,7,-0.24359228,0.52878653
-19.973538,0.82446699,1.0815982,1,3,0,20.616204,0.94405417,-1.5325132,-1.4130815,-1.5362435,-0.41327599,-1.216253,-1.5324224,-1.4130815,-1.7552498,-1.4446092,-1.8349223,4,7,8,7,4,1,5,1,3,8,8,3,6,8,6,3,5,6,2,8,-1.1491836,0.184052
-19.464681,0.98672256,1.0815982,3,7,0,20.024152,0.92297499,-1.5415474,-1.4345065,-1.5332928,-0.45374673,-1.2189945,-1.5290243,-1.4345065,-1.7347939,-1.4429425,-1.8537694,8,5,7,6,4,2,7,6,1,8,5,3,1,7,8,6,1,4,2,5,-0.85201872,0.41032896
-18.984263,0.99534293,1.0815982,2,3,0,19.649983,0.89093799,-1.5560438,-1.4687638,-1.5296411,-0.51572285,-1.2262183,-1.5257097,-1.4687638,-1.7056104,-1.4414118,-1.8837391,2,2,4,7,6,5,3,5,1,6,7,4,1,6,8,5,3,5,5,8,-0.53955965,0.61479034
-19.01646,0.99669944,1.0815982,1,1,0,19.073466,0.89371907,-1.554749,-1.4657103,-1.5299185,-0.51032025,-1.2254515,-1.5259097,-1.4657103,-1.7080535,-1.4414974,-1.8810729,5,7,6,4,2,3,6,5,3,8,4,6,5,7,7,5,2,2,4,8,-0.56227375,0.086109059
-18.711936,0.92930938,1.0815982,1,3,0,20.09179,0.68551474,-1.670584,-1.7337602,-1.5295224,-0.9272227,-1.3445469,-1.5559904,-1.7337602,-1.5710691,-1.4584861,-2.1181867,7,1,5,7,7,3,5,4,5,4,6,6,8,8,8,6,3,2,2,7,0.25735612,0.58686047
-18.554126,0.94961144,1.0815982,1,3,0,19.06386,0.82827131,-1.5870472,-1.5414768,-1.5253676,-0.63861921,-1.2500117,-1.5255778,-1.5414768,-1.655042,-1.4418035,-1.9471955,5,8,7,5,4,5,5,3,4,8,5,3,2,6,5,3,4,5,7,4,-0.15849447,0.23565171
-18.623252,0.98909738,1.0815982,1,1,0,18.624126,0.84480621,-1.5785284,-1.5215741,-1.5261292,-0.60597488,-1.2425678,-1.5248038,-1.5215741,-1.6675574,-1.4412738,-1.9298114,2,5,6,8,7,3,3,2,4,6,2,4,8,8,6,5,5,6,6,3,-0.23996921,0.48683605
-18.624401,0.99982879,1.0815982,1,1,0,18.648362,0.84503646,-1.5784115,-1.5213005,-1.5261417,-0.60552141,-1.2424699,-1.5247971,-1.5213005,-1.6677358,-1.4412686,-1.9295726,3,4,5,7,3,4,7,1,4,5,4,6,4,7,7,6,2,3,4,6,-0.24118144,0.13899868
-18.714102,0.99575019,1.0815982,2,3,0,18.7183,0.86040953,-1.5707116,-1.5032603,-1.5270879,-0.57531361,-1.2362918,-1.5246034,-1.5032603,-1.6799091,-1.4410521,-1.9138333,6,5,3,3,5,3,6,5,6,8,5,3,3,6,5,5,4,5,3,5,-0.32762968,0.27647644
-18.492107,0.9820142,1.0815982,1,3,0,18.914108,0.75847494,-1.6256606,-1.6309803,-1.5250106,-0.77818127,-1.2898127,-1.5351581,-1.6309803,-1.6086378,-1.4472999,-2.0259303,8,6,7,8,7,2,5,6,2,7,4,3,4,8,8,3,3,5,3,5,0.0945319,0.76820522
-18.635349,0.94871277,1.0815982,1,3,0,18.822401,0.84717757,-1.5773265,-1.5187614,-1.5262599,-0.60130607,-1.2415665,-1.5247401,-1.5187614,-1.6694006,-1.4412227,-1.9273566,6,5,6,8,3,4,4,3,3,7,5,3,3,8,5,7,2,4,7,7,-0.25256409,0.5720391
-18.887557,0.97801964,1.0815982,2,7,0,18.916605,0.65202782,-1.6927569,-1.7840131,-1.5332488,-0.99674852,-1.3737511,-1.5692395,-1.7840131,-1.5575283,-1.465417,-2.164239,5,5,5,7,5,6,4,4,2,7,5,2,5,8,6,5,4,6,5,8,0.30845868,0.1811365
-18.67076,1,1.0815982,2,3,0,18.845278,0.69485299,-1.664575,-1.7200897,-1.5286685,-0.90796184,-1.3368468,-1.5527094,-1.7200897,-1.5752594,-1.4567525,-2.105774,2,3,5,8,4,3,4,4,5,7,4,3,2,8,6,4,5,6,3,8,0.24074287,0.39043562
-18.839595,0.89705544,1.0815982,2,3,0,19.403018,0.66041396,-1.6871125,-1.7712482,-1.5322183,-0.97926965,-1.3662075,-1.5657036,-1.7712482,-1.5607014,-1.4635771,-2.1524759,4,2,5,8,7,4,7,6,2,8,3,5,3,5,6,3,2,4,4,7,0.29684311,0.7130025
-18.50797,0.96683487,1.0815982,1,3,0,19.077126,0.81132743,-1.5960272,-1.5623946,-1.5248573,-0.67223539,-1.2584568,-1.5269676,-1.5623946,-1.6428257,-1.4426571,-1.965502,3,4,7,5,6,2,2,6,4,6,7,4,4,7,7,3,6,2,2,8,-0.085066307,0.41096445
-18.481101,0.99676446,1.0815982,1,3,0,18.53626,0.77003558,-1.6189693,-1.6155513,-1.5247522,-0.75486482,-1.2823292,-1.5328695,-1.6155513,-1.6156118,-1.4460315,-2.012271,5,6,5,7,7,2,3,5,5,8,4,1,2,7,8,6,1,2,3,5,0.060610237,0.35198012
-18.925631,0.93509296,1.0815982,2,3,0,19.06053,0.64567072,-1.6970765,-1.7937695,-1.5340733,-1.0100286,-1.3795702,-1.5720169,-1.7937695,-1.5552198,-1.4668579,-2.1732607,6,4,3,8,8,7,4,2,4,6,7,6,4,4,6,5,6,5,3,6,0.31676521,0.48287563
-18.484173,0.99286017,1.0815982,2,3,0,18.98525,0.76592019,-1.6213379,-1.6210166,-1.5248298,-0.76315586,-1.2849542,-1.5336524,-1.6210166,-1.613097,-1.446467,-2.0171045,5,6,5,8,8,1,6,4,1,6,7,4,5,8,7,6,4,3,4,7,0.072989024,0.6600414
-18.962249,0.85325637,1.0815982,1,3,0,19.420804,0.88895989,-1.556969,-1.4709449,-1.5294484,-0.51956819,-1.2267794,-1.5255777,-1.4709449,-1.7038831,-1.4413563,-1.8856431,2,2,5,7,4,7,5,4,2,7,3,5,4,8,7,1,7,3,3,4,-0.52380748,0.092135562
-18.50082,0.98624459,1.0815982,1,3,0,19.050302,0.80760015,-1.5980366,-1.5670665,-1.5247817,-0.6796527,-1.2604226,-1.5273542,-1.5670665,-1.6402206,-1.4428867,-1.969597,4,8,6,7,5,6,7,3,3,8,6,2,5,8,6,6,3,5,5,6,-0.070108265,0.60898256
-18.524802,0.98958095,1.0815982,1,3,0,18.617979,0.73979259,-1.636721,-1.6564133,-1.5256929,-0.81603254,-1.3026144,-1.5394427,-1.6564133,-1.5979602,-1.4496445,-2.0485442,3,5,7,8,7,3,7,3,3,7,4,4,6,7,3,2,1,5,5,8,0.14409783,0.5332344
-18.516701,0.9805341,1.0815982,1,3,0,18.657282,0.8152833,-1.593908,-1.5574639,-1.5249521,-0.66437208,-1.2564126,-1.5265892,-1.5574639,-1.6456229,-1.4424299,-1.9611828,2,8,7,5,6,7,3,3,5,8,5,1,6,7,8,3,3,8,3,7,-0.10139213,0.49661506
