# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c5fb13.json
# init = 2 (Default)
# random
#   seed = 1528194540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-6df35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-103508.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.088698,0.96632789,0.84783303,1,1,0,21.593953,0.69041307,-1.8351229,-1.8418323,-1.9979502,-2.5807018,-1.5395044,-1.2795762,-1.5248204,-1.5068872,-1.4887518,-2.407588,3,3,1,2,6,7,4,3,3,6,7,1,4,4,5,7,4,2,4,6,0.24877791,0.4547375
-18.55998,0.98666853,0.84783303,3,7,0,21.380827,0.40961414,-1.5585586,-1.599712,-1.5589869,-1.8762709,-1.7061055,-1.2166779,-1.5690321,-1.4421586,-1.3119291,-1.8815116,6,3,2,3,6,8,4,4,1,4,5,4,3,4,3,8,6,2,3,2,0.37224083,0.46856786
-18.55998,0.62489429,0.84783303,1,3,0,20.092042,0.40961414,-1.5585586,-1.599712,-1.5589869,-1.8762709,-1.7061055,-1.2166779,-1.5690321,-1.4421586,-1.3119291,-1.8815116,7,5,4,2,4,7,4,4,4,3,5,7,5,7,5,8,7,6,1,7,0.37224083,0.62922155
-18.733791,0.67535291,0.84783303,2,3,0,20.48081,0.1568298,-1.4465935,-1.5248547,-1.1870636,-1.3002437,-2.0541518,-1.2815819,-1.6800772,-1.464355,-1.2249882,-1.5235207,3,5,3,2,3,8,3,3,2,5,7,2,3,1,8,4,8,3,1,2,-0.23142111,0.93488427
-18.367474,0.95772389,0.84783303,1,3,0,19.086155,0.35649626,-1.5238326,-1.5729828,-1.4791019,-1.7510365,-1.7613333,-1.2227657,-1.5864341,-1.4410821,-1.2872757,-1.797111,7,3,3,2,3,3,7,2,2,7,5,5,6,2,8,7,5,3,1,6,0.3195005,0.54736139
-18.570493,0.74665737,0.84783303,2,3,0,19.732062,0.17943347,-1.4508945,-1.526135,-1.2194933,-1.3497787,-2.0133082,-1.2723905,-1.6671217,-1.459662,-1.2293632,-1.5509234,2,6,2,5,6,6,5,5,3,6,3,2,2,5,6,7,4,3,1,7,-0.12395161,0.64353553
-19.264325,0.95543341,0.84783303,2,3,0,19.265422,0.52176213,-1.6504066,-1.6756432,-1.7308525,-2.1486898,-1.6157347,-1.2201718,-1.5419631,-1.4554552,-1.3736323,-2.0753946,4,5,2,4,3,8,5,1,5,4,5,6,1,4,6,5,5,4,2,5,0.40356895,0.66602459
-20.603449,0.7383658,0.84783303,1,1,0,20.664919,0.6535204,-1.7899289,-1.7999059,-1.9385989,-2.4837513,-1.5504759,-1.2597544,-1.5262209,-1.4921126,-1.4614166,-2.3306581,6,5,4,6,6,7,6,3,2,4,5,5,6,6,5,7,4,3,3,7,0.3064466,0.58814285
-19.163276,0.99864465,0.84783303,2,7,0,20.453582,0.11655391,-1.4419364,-1.5252538,-1.1296646,-1.2128772,-2.1326151,-1.2993986,-1.704742,-1.4739612,-1.2191098,-1.4770641,3,5,4,6,7,8,7,1,5,3,6,6,4,1,8,7,5,2,5,8,-0.48156693,0.72957837
-18.395498,0.98779336,0.84783303,1,3,0,19.114102,0.21501339,-1.4600476,-1.5303219,-1.2708597,-1.4285001,-1.9533528,-1.2591478,-1.6479878,-1.4533094,-1.2377331,-1.5959502,4,7,3,5,7,8,5,6,2,5,5,7,4,2,8,6,5,2,2,8,0.012615893,0.53021444
-18.367652,1,0.84783303,2,3,0,18.405199,0.22305295,-1.4625117,-1.531634,-1.2825209,-1.4464167,-1.9405079,-1.256369,-1.6438741,-1.4520514,-1.2398669,-1.6064406,3,2,4,8,2,8,4,1,4,6,7,3,1,1,6,6,6,6,1,5,0.039030311,0.88726497
-18.694611,0.97476232,0.84783303,2,3,0,18.70227,0.4368241,-1.5785499,-1.6156869,-1.6002813,-1.9413474,-1.6810144,-1.2153774,-1.5612743,-1.4439778,-1.3257291,-1.926597,6,2,4,7,5,8,6,3,1,4,3,4,2,1,7,8,7,2,2,8,0.38937152,0.74131736
-18.307814,1,0.84783303,1,3,0,18.584868,0.32969434,-1.5084998,-1.5617202,-1.4391532,-1.6887287,-1.7924908,-1.2275062,-1.5963702,-1.4417461,-1.2760307,-1.7563461,5,4,3,3,8,5,6,4,2,3,8,3,2,2,8,8,5,4,1,5,0.28214871,0.15764214
-18.898775,0.78065715,0.84783303,2,3,0,19.493714,0.47129382,-1.6059924,-1.638164,-1.6529624,-2.0247122,-1.6521957,-1.2156355,-1.55255,-1.4475565,-1.3443054,-1.9855088,4,4,2,2,6,4,8,2,1,6,6,7,2,3,5,4,5,4,4,5,0.40216349,0.32514372
-20.65484,0.7013792,0.84783303,2,7,0,20.890832,0.050028524,-1.4430768,-1.5335516,-1.0359167,-1.0710138,-2.2798653,-1.332672,-1.7500787,-1.4932471,-1.2152177,-1.4072295,4,4,4,1,5,7,7,2,4,8,6,6,1,3,8,8,7,1,3,5,-1.2547258,0.80987367
-20.381032,1,0.84783303,1,1,0,20.757938,0.057914993,-1.4423445,-1.5320637,-1.0469623,-1.0876758,-2.2611636,-1.328486,-1.7443962,-1.4907415,-1.2152761,-1.4150448,2,3,3,4,7,5,8,2,7,7,4,7,2,1,7,8,8,3,2,5,-1.1166793,0.51355917
-20.41123,0.99874333,0.84783303,1,1,0,20.618562,0.056981194,-1.4424226,-1.5322328,-1.0456535,-1.0857008,-2.2633596,-1.3289784,-1.7450646,-1.4910351,-1.2152633,-1.4141128,4,3,4,5,7,7,6,2,4,5,8,7,2,1,5,8,8,1,1,7,-1.1319436,0.48736846
-19.97924,1,0.84783303,1,1,0,20.446088,0.072139684,-1.4414371,-1.5297253,-1.0669311,-1.1178337,-2.2283113,-1.3210975,-1.734359,-1.4863704,-1.2156635,-1.4294613,4,5,1,4,5,5,4,4,5,4,7,3,2,1,8,5,5,3,2,5,-0.9122656,0.42989521
-20.765055,0.96422889,0.84783303,1,1,0,20.769358,0.047192574,-1.4433805,-1.5341202,-1.0319491,-1.0650322,-2.2866773,-1.3341928,-1.7521428,-1.4941624,-1.2152244,-1.4044503,3,3,6,6,2,8,5,4,2,5,6,3,2,2,7,5,8,3,1,5,-1.3101017,0.74475013
-20.972166,0.99370593,0.84783303,1,1,0,21.120633,0.042321587,-1.4439524,-1.5351383,-1.02514,-1.0547708,-2.2984864,-1.336824,-1.7557137,-1.4957521,-1.2152707,-1.3997156,5,3,2,2,4,6,5,1,4,2,4,2,5,2,7,6,8,6,1,7,-1.4139418,0.49191428
-20.818184,1,0.84783303,1,1,0,21.137849,0.045888087,-1.4435274,-1.5343877,-1.0301249,-1.0622826,-2.2898264,-1.3348951,-1.753096,-1.4945859,-1.2152325,-1.4031775,7,6,2,3,4,8,6,2,1,3,7,3,3,2,8,6,6,3,4,4,-1.3367646,0.61918529
-18.75186,0.97748916,0.84783303,1,3,0,21.128057,0.15467679,-1.4462463,-1.5247889,-1.1839828,-1.2955445,-2.0581585,-1.2824881,-1.6813441,-1.4648284,-1.224611,-1.5209599,3,4,3,7,8,6,5,2,2,1,7,4,4,2,8,7,6,1,1,8,-0.24269431,0.69687846
-19.117707,0.95400427,0.84783303,1,1,0,19.126424,0.12000655,-1.4421816,-1.5250841,-1.1345659,-1.2203223,-2.1255905,-1.2978007,-1.7025469,-1.4730759,-1.2195141,-1.4809257,2,6,1,2,6,4,7,2,4,7,7,7,1,3,5,6,6,3,3,6,-0.45629026,0.16221984
-18.396329,0.98842133,0.84783303,1,3,0,19.062493,0.21478982,-1.4599811,-1.5302873,-1.2705356,-1.4280026,-1.9537136,-1.2592262,-1.6481033,-1.4533453,-1.237675,-1.5956602,5,5,1,5,6,6,5,3,2,4,7,5,1,1,8,8,7,5,4,8,0.011860313,0.73065966
-18.295328,0.98725031,0.84783303,1,3,0,18.478914,0.32178461,-1.5042591,-1.5586806,-1.427409,-1.6704512,-1.8021258,-1.2291084,-1.5994532,-1.4420934,-1.2728707,-1.7445504,6,3,1,3,7,8,7,2,2,6,5,3,1,2,4,6,4,6,2,7,0.26959624,0.2039323
-18.380495,0.99048352,0.84783303,2,3,0,18.380734,0.36115625,-1.5266494,-1.575093,-1.4860721,-1.7619295,-1.7561464,-1.2220525,-1.5847863,-1.4410483,-1.2893141,-1.8043237,5,2,5,6,4,8,5,3,4,4,6,4,5,3,6,4,7,1,2,6,0.32521951,0.76708735
-18.440824,0.90012264,0.84783303,2,3,0,18.904919,0.3799876,-1.538484,-1.5840795,-1.5143134,-1.8061311,-1.7358644,-1.2195148,-1.5783661,-1.4411608,-1.297798,-1.8338468,7,2,1,3,6,7,6,3,3,8,6,5,4,3,8,8,2,2,3,5,0.34612701,0.54603118
-19.06398,0.67858523,0.84783303,1,3,0,20.067535,0.12427489,-1.4425252,-1.5249096,-1.1406302,-1.2295377,-2.1169856,-1.2958433,-1.6998545,-1.4719973,-1.2200403,-1.4857313,5,1,3,4,7,5,4,6,3,6,6,5,5,3,7,7,6,3,1,5,-0.42620288,0.40569465
-19.404422,0.96667847,0.84783303,1,1,0,19.436469,0.10042591,-1.4411811,-1.526385,-1.1068166,-1.1782086,-2.1662024,-1.3070344,-1.7151987,-1.478249,-1.2174773,-1.4593309,6,5,5,2,6,7,4,5,5,6,6,3,2,3,8,6,7,5,1,6,-0.61240946,0.19021136
-19.305899,1,0.84783303,1,1,0,19.51138,0.10661937,-1.4413947,-1.5258845,-1.1155815,-1.1915009,-2.1531518,-1.3040688,-1.7111433,-1.4765728,-1.2180539,-1.4660811,5,7,3,4,5,8,7,2,3,6,7,7,1,3,6,6,7,4,2,8,-0.55947318,0.66576936
-18.272137,0.93989359,0.84783303,1,3,0,19.597771,0.29689247,-1.4917681,-1.5499594,-1.3905835,-1.6132558,-1.8337957,-1.2347354,-1.6096086,-1.4436296,-1.263409,-1.7081309,6,3,3,1,6,7,5,2,3,6,7,6,2,2,7,8,3,1,4,4,0.22512878,0.26853675
-22.067776,0.47348618,0.84783303,3,7,0,22.63798,0.75423695,-1.9197296,-1.9221473,-2.1018969,-2.7518778,-1.527688,-1.3252914,-1.5254393,-1.5375778,-1.5387541,-2.5465014,3,7,2,6,6,4,7,5,4,4,4,2,1,2,6,5,2,2,3,5,0.10632336,0.4632583
-21.178576,1,0.84783303,1,1,0,22.330707,0.69681938,-1.8432464,-1.8494434,-2.0083107,-2.5976835,-1.5379117,-1.2834796,-1.524709,-1.5096685,-1.4936168,-2.4211956,3,6,2,1,5,6,8,1,3,7,2,5,2,3,7,8,6,1,3,2,0.23710389,0.3704041
-20.822567,1,0.84783303,2,3,0,21.61467,0.67068713,-1.8106225,-1.8190138,-1.9661501,-2.5286863,-1.5449872,-1.2684302,-1.5254079,-1.498727,-1.473991,-2.3661521,5,4,5,6,5,8,3,4,2,3,3,4,5,3,5,6,5,2,4,1,0.28155993,0.79528383
-20.840855,0.99755966,0.84783303,1,1,0,21.438785,0.67208067,-1.8123279,-1.8205954,-1.9683916,-2.5323474,-1.5445711,-1.2691755,-1.5253542,-1.4992837,-1.4750228,-2.3690564,5,3,1,1,7,8,8,4,2,6,6,6,2,5,7,8,4,4,4,4,0.27939493,0.15747483
-22.008283,0.97475506,0.84783303,3,7,0,22.24238,0.75070086,-1.9148271,-1.9174324,-2.0960951,-2.7422763,-1.5281092,-1.3223354,-1.5253049,-1.5356997,-1.5358953,-2.5386086,4,4,1,2,5,4,4,3,1,6,5,3,3,5,5,7,4,2,3,1,0.11590969,0.057706467
-18.283146,1,0.84783303,2,3,0,21.359914,0.26280754,-1.4767955,-1.5400964,-1.3404844,-1.5357239,-1.8806023,-1.2438302,-1.6246462,-1.4468082,-1.2516779,-1.6600016,5,5,4,3,5,6,6,2,1,5,6,3,3,2,3,4,4,6,4,3,0.15051989,0.58162987
-19.395698,0.80602062,0.84783303,2,3,0,19.767558,0.53763922,-1.6654146,-1.6885712,-1.7555456,-2.188177,-1.605624,-1.2227002,-1.5391621,-1.458615,-1.383366,-2.104568,2,3,3,3,6,8,8,4,5,4,5,5,4,4,7,8,3,1,4,6,0.39978215,0.30969853
-18.996512,1,0.84783303,1,1,0,19.428169,0.48590859,-1.6183379,-1.6484555,-1.6754247,-2.0603763,-1.6409488,-1.2164226,-1.5492189,-1.4495138,-1.3525417,-2.0110937,7,3,1,6,5,7,5,7,2,5,4,5,5,6,6,7,5,4,3,6,0.40467052,0.42182559
-18.769123,1,0.84783303,1,1,0,19.039145,0.45014901,-1.5888787,-1.6240778,-1.6205969,-1.9734497,-1.6694871,-1.2152177,-1.5577565,-1.4451903,-1.332767,-1.9491322,4,1,2,2,8,4,8,3,1,7,3,7,2,4,5,8,6,2,6,5,0.39547489,0.04421072
-18.735489,1,0.84783303,2,3,0,18.891451,0.44425748,-1.5842683,-1.6203216,-1.6116069,-1.9592368,-1.6745231,-1.2152487,-1.5592892,-1.4446278,-1.3296328,-1.9391314,4,1,2,2,6,7,5,3,2,5,3,4,1,2,7,7,2,3,1,8,0.39295831,0.30270223
-18.276589,0.96432788,0.84783303,2,3,0,18.954648,0.30453357,-1.4954639,-1.5525002,-1.4018663,-1.6307609,-1.8238535,-1.232915,-1.6064177,-1.4430869,-1.2662346,-1.7191969,4,1,2,5,5,6,7,3,1,4,4,6,3,2,8,5,5,3,5,7,0.23961298,0.32116681
-18.9157,0.89154799,0.84783303,2,3,0,18.936491,0.13734858,-1.4438532,-1.524617,-1.1592388,-1.257843,-2.0911659,-1.2899733,-1.6917517,-1.4688039,-1.2218307,-1.5006666,5,6,1,4,8,6,5,2,2,6,6,7,2,4,8,8,7,7,1,6,-0.34121832,0.55507647
-18.279181,1,0.84783303,2,3,0,18.776932,0.30775091,-1.4970568,-1.5536062,-1.4066226,-1.6381453,-1.8197261,-1.232173,-1.6050936,-1.4428771,-1.2674453,-1.7238865,4,4,2,6,7,7,7,2,4,4,7,2,2,4,7,8,4,5,1,6,0.24548548,0.34218226
-18.284389,0.9837471,0.84783303,2,3,0,18.368975,0.26170848,-1.4763542,-1.5398184,-1.3388752,-1.5332388,-1.88218,-1.2441494,-1.6251532,-1.446931,-1.2513238,-1.6584834,3,4,5,7,7,8,5,2,3,4,7,7,4,4,7,7,6,2,7,7,0.14781889,0.91757699
-18.27574,1,0.84783303,2,3,0,18.282492,0.2709347,-1.4801395,-1.5422298,-1.352396,-1.554129,-1.8690705,-1.2415196,-1.6209406,-1.4459387,-1.2543435,-1.6712937,2,6,2,2,6,8,5,8,2,5,6,5,4,1,7,6,2,3,7,3,0.16989005,0.015753068
-18.280384,0.99883709,0.84783303,1,1,0,18.281024,0.26546145,-1.4778718,-1.540778,-1.3443718,-1.5417285,-1.8768106,-1.243066,-1.6234279,-1.4465166,-1.2525392,-1.6636763,5,5,3,3,7,8,8,4,2,5,8,7,4,2,8,8,7,2,2,3,0.15696101,0.37119376
-18.270819,1,0.84783303,1,3,0,18.278382,0.28095444,-1.4844578,-1.5450483,-1.3671107,-1.5768901,-1.8551762,-1.2387923,-1.6164759,-1.4449626,-1.2577441,-1.6853742,3,4,2,5,7,6,2,3,5,4,7,8,1,4,4,8,6,4,2,7,0.19236616,0.72896894
-18.272832,0.98170104,0.84783303,2,3,0,18.380541,0.27569599,-1.4821647,-1.5435432,-1.3593843,-1.5649352,-1.8624239,-1.2402068,-1.6188048,-1.4454617,-1.2559438,-1.6779628,7,8,3,2,8,7,8,1,1,6,7,7,3,1,4,7,6,3,5,3,0.18075889,0.13645049
-19.352511,0.82790353,0.84783303,2,3,0,19.392445,0.10362699,-1.4412795,-1.526116,-1.1113453,-1.1850754,-2.1594332,-1.3054965,-1.7130965,-1.4773781,-1.2177674,-1.4628104,3,4,4,2,8,8,6,1,5,7,5,8,1,3,7,8,7,4,2,7,-0.58459666,0.29408154
-19.33602,0.88524252,0.84783303,1,3,0,21.783661,0.53054465,-1.6586473,-1.6827265,-1.7445003,-2.1705033,-1.610063,-1.2215022,-1.5403826,-1.4571623,-1.378987,-2.0914789,5,5,1,4,6,7,5,1,5,6,2,5,3,4,5,8,6,2,1,7,0.40172622,0.73766173
-18.563747,0.89968143,0.84783303,1,3,0,20.192111,0.18052257,-1.4511318,-1.5262239,-1.2210598,-1.3521747,-2.0113955,-1.2719627,-1.6665134,-1.4594487,-1.2295929,-1.5522675,3,3,3,2,4,8,2,1,1,5,4,3,3,5,6,4,8,6,2,6,-0.11922843,0.53263608
-18.513108,0.94643923,0.84783303,1,3,0,19.086606,0.39879728,-1.5510239,-1.5937922,-1.5426417,-1.8505767,-1.7166711,-1.2175461,-1.5723321,-1.4416768,-1.3066602,-1.8639365,7,2,7,4,7,8,7,1,4,5,5,7,3,3,7,8,5,4,3,2,0.36363431,0.79738624
-18.817395,0.91225116,0.84783303,1,1,0,18.849059,0.45829089,-1.5953635,-1.6293895,-1.6330408,-1.9931417,-1.6626849,-1.2152796,-1.5556973,-1.4460368,-1.3371565,-1.9630496,7,6,3,1,7,6,7,1,1,7,8,4,3,1,5,6,6,2,1,7,0.39848218,0.089597982
-18.315635,0.98011394,0.84783303,1,3,0,18.952978,0.24258474,-1.4690962,-1.5353818,-1.3109363,-1.4901452,-1.9103378,-1.2499555,-1.6341972,-1.4492711,-1.2454114,-1.6324064,2,6,1,3,3,8,6,4,3,3,4,8,2,5,6,7,6,6,4,3,0.097511667,0.59989918
-18.270322,0.94788399,0.84783303,2,3,0,18.691049,0.29068361,-1.4888561,-1.5479837,-1.3814296,-1.5990655,-1.8420207,-1.2362743,-1.6122498,-1.4441167,-1.2611651,-1.6992133,1,4,6,3,4,7,3,3,2,4,8,3,1,2,6,7,6,3,2,6,0.21278601,0.76781245
-19.383708,0.8143714,0.84783303,2,3,0,19.406787,0.10168719,-1.4412168,-1.5262763,-1.1086006,-1.1809134,-2.163529,-1.3064271,-1.7143688,-1.4779047,-1.2175896,-1.4606995,5,3,2,2,8,8,6,2,1,3,2,7,2,1,7,6,8,4,2,5,-0.60133138,0.50030268
-19.939586,0.95953903,0.84783303,1,1,0,19.953774,0.073750232,-1.4413675,-1.5294885,-1.0691957,-1.1212568,-2.2246615,-1.3202742,-1.7332396,-1.4858876,-1.2157299,-1.4311193,6,5,2,3,6,7,6,6,2,7,5,4,1,5,8,8,6,4,3,5,-0.89192302,0.26599319
-20.414675,0.97643119,0.84783303,1,1,0,20.460092,0.056875705,-1.4424315,-1.532252,-1.0455056,-1.0854777,-2.263608,-1.329034,-1.7451402,-1.4910683,-1.2152619,-1.4140076,7,3,5,3,6,7,8,2,3,4,6,6,3,3,8,7,7,3,3,5,-1.1336847,0.69116717
-18.276136,0.94954894,0.84783303,2,7,0,19.946984,0.30391095,-1.4951581,-1.5522887,-1.4009462,-1.6293328,-1.8246562,-1.2330602,-1.6066752,-1.4431287,-1.2660017,-1.7182915,5,4,5,5,4,8,4,2,5,6,7,3,3,4,7,7,7,4,2,6,0.23846124,0.58269107
-18.432102,0.95208665,0.84783303,1,3,0,18.519633,0.20586593,-1.45742,-1.5289928,-1.257616,-1.4081726,-1.9682773,-1.2624063,-1.6527619,-1.4548207,-1.2354125,-1.5841552,5,5,3,7,7,8,2,2,3,3,4,5,2,4,6,3,5,2,1,2,-0.019273673,0.88090354
-18.423528,0.98421169,0.84783303,2,3,0,18.650227,0.2078918,-1.4579857,-1.5292721,-1.2605468,-1.4126692,-1.9649433,-1.2616758,-1.651696,-1.4544787,-1.2359165,-1.5867545,2,6,4,5,6,8,4,4,5,3,7,7,5,4,6,6,2,2,3,5,-0.012035348,0.8416935
-18.307398,0.95851057,0.84783303,2,3,0,18.832285,0.32945347,-1.5083687,-1.5616257,-1.4387952,-1.6881714,-1.7927812,-1.2275537,-1.5964631,-1.4417557,-1.2759334,-1.7559853,3,4,4,4,4,5,2,4,3,2,7,5,4,5,5,3,4,3,1,3,0.28177714,0.63976206
-18.491288,0.88757112,0.84783303,2,3,0,18.877831,0.19334509,-1.4541301,-1.5274568,-1.2395306,-1.3804485,-1.9892501,-1.2670315,-1.6594588,-1.4570265,-1.2324241,-1.5682553,3,4,2,3,1,7,5,3,3,3,7,4,2,1,6,6,5,2,1,4,-0.066378512,0.8337778
-18.657356,0.97170001,0.84783303,1,1,0,18.66848,0.16662228,-1.4483103,-1.5252772,-1.2010937,-1.3216586,-2.0361857,-1.2775272,-1.6743873,-1.4622597,-1.2267913,-1.5352762,8,3,2,4,6,7,3,3,2,6,6,6,1,2,7,7,6,2,2,4,-0.18253467,0.18527478
-18.519796,1,0.84783303,1,1,0,18.652976,0.18803081,-1.4528417,-1.526904,-1.2318692,-1.368716,-1.9983453,-1.2690515,-1.6623584,-1.4580104,-1.2312223,-1.5615928,5,6,4,2,8,7,4,2,1,4,8,3,2,2,5,5,1,8,2,8,-0.087682865,0.19573698
-19.130485,0.9256408,0.84783303,1,3,0,19.148049,0.11902346,-1.4421088,-1.5251298,-1.13317,-1.2182015,-2.1275848,-1.2982543,-1.7031704,-1.4733268,-1.2193971,-1.4798239,5,7,1,2,8,4,5,7,3,6,4,4,2,3,7,8,7,2,4,7,-0.46339949,0.12966706
-19.269489,0.986223,0.84783303,1,1,0,19.356469,0.10903949,-1.4415042,-1.5257113,-1.1190095,-1.196702,-2.1481042,-1.3029213,-1.7095722,-1.4759278,-1.2182964,-1.4687391,2,7,4,5,6,6,8,2,3,2,4,5,3,4,6,7,8,2,5,4,-0.53974086,0.36428408
-19.31985,0.99845385,0.84783303,2,3,0,19.449844,0.10571158,-1.4413574,-1.5259526,-1.1142961,-1.1895509,-2.1550527,-1.3045009,-1.7117346,-1.4768162,-1.2179654,-1.4650871,4,3,4,3,5,7,7,3,7,4,5,6,3,1,8,8,5,7,2,6,-0.56700835,0.98987254
-19.636056,0.97440833,0.84783303,1,1,0,19.689293,0.087613496,-1.4410448,-1.5276831,-1.0887209,-1.1507942,-2.1938176,-1.3132996,-1.7237469,-1.4818332,-1.216487,-1.4456051,8,3,3,1,7,8,4,2,4,1,6,3,4,1,7,8,4,4,3,7,-0.73475234,0.54936279
-19.212316,1,0.84783303,1,1,0,19.625188,0.11299622,-1.4417144,-1.5254553,-1.1246179,-1.2052142,-2.1399139,-1.3010587,-1.7070198,-1.4748855,-1.2187133,-1.4731091,5,5,1,2,6,7,6,2,2,7,8,5,2,2,7,7,7,4,2,6,-0.50854748,0.47647956
-19.538867,0.99046861,0.84783303,2,3,0,19.583164,0.092718239,-1.4410494,-1.5271233,-1.0959248,-1.1617033,-2.1827142,-1.3107825,-1.7203153,-1.4803863,-1.2168485,-1.4510351,5,1,4,2,5,7,6,5,4,3,6,7,1,2,8,5,5,5,1,8,-0.68373283,0.60724945
-19.130761,1,0.84783303,1,1,0,19.525247,0.11900235,-1.4421073,-1.5251308,-1.13314,-1.218156,-2.1276277,-1.2982641,-1.7031838,-1.4733322,-1.2193946,-1.4798002,3,2,2,3,2,6,3,3,1,2,8,7,2,3,8,8,7,4,4,4,-0.46355291,0.71466207
-19.022269,1,0.84783303,1,1,0,19.204925,0.12774868,-1.4428376,-1.5247963,-1.1455696,-1.237047,-2.1100466,-1.2942651,-1.6976803,-1.4711326,-1.2204898,-1.489668,6,5,2,1,7,4,8,2,5,6,5,6,3,1,7,5,3,2,3,7,-0.40260863,0.63831843
-18.291952,0.99235265,0.84783303,1,3,0,19.044743,0.25588753,-1.4740607,-1.5383877,-1.3303587,-1.5200924,-1.8906089,-1.2458663,-1.6278613,-1.447603,-1.2494743,-1.6504779,5,4,3,4,5,8,3,2,2,2,4,5,4,2,5,5,7,7,1,6,0.1331791,0.28793413
-18.482278,0.963874,0.84783303,1,3,0,18.494909,0.19511029,-1.4545723,-1.5276535,-1.2420773,-1.3843501,-1.9862547,-1.266368,-1.6585033,-1.4567059,-1.2328321,-1.5704797,6,7,1,3,6,4,6,4,4,6,6,3,2,3,4,8,4,3,6,5,-0.059480825,0.31271448
-18.363901,1,0.84783303,2,3,0,18.460626,0.22423001,-1.4628846,-1.5318374,-1.2842299,-1.4490439,-1.9386484,-1.2559689,-1.6432783,-1.4518728,-1.2401866,-1.6079862,5,4,3,7,6,5,5,5,3,4,7,5,4,2,4,7,8,3,1,6,0.042777335,0.44688816
-18.363901,0.96910641,0.84783303,1,1,0,18.488766,0.22423001,-1.4628846,-1.5318374,-1.2842299,-1.4490439,-1.9386484,-1.2559689,-1.6432783,-1.4518728,-1.2401866,-1.6079862,3,5,4,3,3,6,8,6,2,6,4,6,4,3,6,8,8,1,2,5,0.042777335,0.55122088
-19.336107,0.89469406,0.84783303,2,3,0,19.481503,0.5305551,-1.6586572,-1.6827351,-1.7445166,-2.1705293,-1.6100564,-1.2215039,-1.5403808,-1.4571644,-1.3789934,-2.0914981,6,4,3,8,4,7,5,2,3,2,6,5,2,4,5,8,4,3,2,4,0.40172366,0.81544635
-18.396843,1,0.84783303,2,3,0,19.232926,0.21465174,-1.4599401,-1.530266,-1.2703355,-1.4276953,-1.9539365,-1.2592746,-1.6481747,-1.4533675,-1.2376392,-1.595481,6,3,5,1,4,7,5,1,3,7,7,2,2,1,6,3,7,2,6,8,0.01139307,0.10844287
-18.334161,1,0.84783303,2,3,0,18.387186,0.23466385,-1.4663244,-1.5337664,-1.2993983,-1.4723772,-1.9223982,-1.2524983,-1.6380677,-1.4503513,-1.2431019,-1.6217946,3,7,5,4,5,7,8,3,5,6,4,6,3,2,8,7,5,1,3,7,0.074718128,0.41734304
-18.329712,0.98683047,0.84783303,1,3,0,18.456914,0.34097548,-1.5147727,-1.5662794,-1.4559388,-1.7148836,-1.7790985,-1.2253799,-1.5920924,-1.4413697,-1.2806635,-1.7733548,7,6,1,1,7,8,3,4,5,4,6,5,4,2,7,6,4,3,4,6,0.29882021,0.3055249
-18.39657,0.95574263,0.84783303,2,3,0,18.576413,0.21472494,-1.4599618,-1.5302773,-1.2704416,-1.4278582,-1.9538183,-1.259249,-1.6481369,-1.4533558,-1.2376582,-1.595576,8,8,1,2,7,8,4,2,2,3,8,5,1,2,8,8,7,1,2,7,0.011640831,0.32485881
