# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10c445b.json
# init = 2 (Default)
# random
#   seed = 1889058363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-173946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3be712.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.169645,1,0.78266206,2,3,0,17.971418,0.81413582,2.7393372,2.2301925,0.50914466,-1.4912007,-1.5169059,-1.3613409,-0.57398539,-1.1100935,-1.3636364,-1.5169059,-1.5316829,-1.2803577,-2.0148629,2,4,3,8,6,5,4,5,4,7,6,5,4,7,6,4,3,6,3,7,-1.5280221,0.42173637,2.0009893,0.84388995,1.1570993
-17.245233,0.56320487,0.78266206,2,3,0,19.017267,0.63573323,3.0391133,1.9320653,1.107048,-1.6412941,-1.8614465,-1.364666,-1.0208018,-1.280484,-1.424403,-1.8614465,-1.3883717,-1.3059187,-2.3865305,2,4,8,4,4,6,7,3,4,8,5,2,2,8,7,2,3,5,3,7,-1.358591,0.30505983,2.0202233,0.61628898,1.4039343
-17.209563,0.80937274,0.78266206,2,3,0,18.821972,0.7762321,1.2024316,0.93336601,0.2690656,-1.5921771,-1.5989002,-1.4874071,-0.72394946,-1.2463599,-1.495048,-1.5989002,-1.5902456,-1.4087651,-2.0151215,5,7,5,4,7,2,6,2,5,7,4,2,8,5,8,5,3,6,4,7,-0.88658494,0.13385372,1.4492586,0.19398864,1.2552699
-16.950531,0.94895119,0.78266206,2,3,0,18.124378,0.67175706,1.5934558,1.0704152,0.52304062,-1.639135,-1.7631616,-1.4443435,-0.93861699,-1.2942597,-1.4808483,-1.7631616,-1.4857773,-1.3776071,-2.2025906,6,2,5,7,8,5,1,4,1,7,3,4,3,7,6,7,5,3,2,8,-0.51507472,0.9112263,1.9753255,1.7999686,0.17535696
-16.984761,0.99974409,0.78266206,2,7,0,17.069726,0.90863272,3.5191379,3.1976038,0.32153404,-1.4075463,-1.358037,-1.3451365,-0.32767949,-1.0391373,-1.3385143,-1.358037,-1.6312627,-1.2546,-1.874809,8,4,3,8,5,4,3,5,3,3,3,2,6,8,7,5,3,3,3,8,-2.8195357,0.84604549,1.18867,1.0056689,0.18300111
-16.637065,0.99443055,0.78266206,3,7,0,17.220654,0.68526024,1.9668135,1.3477791,0.6190344,-1.614611,-1.7446589,-1.4103257,-0.90101902,-1.2576148,-1.444641,-1.7446589,-1.4639445,-1.3431723,-2.2098956,7,2,5,7,5,6,5,3,6,8,2,2,3,7,8,4,7,4,3,8,-0.64497227,0.590369,2.2577007,1.3328765,0.92482419
-16.655627,0.99691376,0.78266206,2,3,0,16.964109,0.78155831,1.4775913,1.1548238,0.32276753,-1.5660427,-1.5839203,-1.4496213,-0.69423054,-1.2103066,-1.4568668,-1.5839203,-1.5652126,-1.3710545,-2.0217206,1,8,5,6,8,5,4,1,3,8,4,3,5,8,7,5,5,5,5,8,-0.77544249,0.26129026,2.0841833,0.54457681,1.5396065
-16.742513,0.82839126,0.78266206,1,3,0,18.068258,0.71407726,3.3433132,2.387384,0.95592926,-1.5635166,-1.7014969,-1.3429133,-0.81597261,-1.1807307,-1.3714705,-1.7014969,-1.4278499,-1.2742316,-2.2231949,5,4,6,8,7,5,2,4,2,7,4,2,6,7,6,5,4,4,4,4,-1.7578039,0.54178824,4.9343072,2.6733496,2.2609576
-16.458876,0.98309906,0.78266206,3,7,0,17.060723,0.84147618,3.4320533,2.8879912,0.5440622,-1.456531,-1.4661694,-1.3388856,-0.49347045,-1.0707291,-1.3370815,-1.4661694,-1.5467908,-1.2550181,-1.9818779,7,2,3,8,7,4,4,5,5,6,6,3,4,6,7,4,4,6,4,7,-2.2648635,0.90942827,1.511489,1.3745908,0.13689818
-19.332706,0.70759789,0.78266206,2,3,0,19.954067,0.93831525,6.4341065,6.0372202,0.39688628,-1.3552824,-1.2929018,-1.3067696,-0.21695044,-0.98840491,-1.299964,-1.2929018,-1.6625786,-1.2128013,-1.8407188,7,6,4,6,5,5,4,5,4,7,4,5,3,8,6,5,2,6,4,7,-5.8756573,0.17538054,1.9832241,0.34781893,1.6354052
-16.492667,1,0.78266206,2,3,0,19.363503,0.87776015,3.0959075,2.7174642,0.37844325,-1.4371473,-1.4102427,-1.35312,-0.4118065,-1.0622549,-1.3478668,-1.4102427,-1.5959998,-1.2655892,-1.9182389,7,3,5,8,8,5,4,6,2,7,5,3,3,8,6,5,3,6,4,7,-2.1780875,0.7390976,1.3145664,0.97159286,0.34297353
-17.565403,0.84443209,0.78266206,2,3,0,18.094179,0.84436502,5.2707575,4.4504433,0.82031425,-1.4331676,-1.4538191,-1.3035867,-0.46493615,-1.0359534,-1.3012308,-1.4538191,-1.5308321,-1.2193463,-1.9978288,3,3,5,5,7,3,8,2,2,8,4,4,4,7,7,4,2,5,5,8,-4.0036446,0.12303979,4.055058,0.49893349,3.5561246
-16.424871,1,0.78266206,2,3,0,17.7164,0.88360432,2.656591,2.3473753,0.30921571,-1.4447088,-1.4073582,-1.370846,-0.4101093,-1.0763617,-1.3654492,-1.4073582,-1.6114651,-1.2828816,-1.9040951,4,7,3,6,5,2,4,3,3,8,6,4,3,6,8,4,6,5,5,6,-1.8467759,0.24026193,4.0685749,0.97752366,3.0910512
-16.234948,0.96114431,0.78266206,2,3,0,16.720949,0.75535138,2.1614297,1.6326389,0.52879079,-1.5522135,-1.6202387,-1.391351,-0.72911535,-1.1809596,-1.4054845,-1.6202387,-1.5002484,-1.3164914,-2.0955152,5,8,4,6,5,4,3,6,6,7,2,2,2,7,4,4,4,5,3,6,-0.90535687,0.35863017,2.0235579,0.72570893,1.297849
-16.21651,0.84997759,0.78266206,2,3,0,17.511534,0.82648479,1.9956184,1.6493483,0.34627014,-1.5071295,-1.5055844,-1.4029636,-0.56768641,-1.139356,-1.4033046,-1.5055844,-1.5703473,-1.3204751,-1.9759099,4,6,3,7,4,5,6,6,3,8,3,1,1,7,8,4,2,6,2,5,-1.0670593,0.48779916,6.1295636,2.989996,3.1395676
-16.86041,0.82921532,0.78266206,2,3,0,17.533956,0.89503822,3.5984925,3.2207883,0.37770419,-1.4152462,-1.3780294,-1.3407535,-0.35905166,-1.041199,-1.3344289,-1.3780294,-1.6117468,-1.2514417,-1.8963544,5,5,3,8,6,1,7,6,5,5,5,4,4,8,8,6,3,6,2,6,-2.7695966,0.50872322,1.7713089,0.90110598,0.87020295
-16.86041,0.8293601,0.78266206,2,3,0,18.853861,0.89503822,3.5984925,3.2207883,0.37770419,-1.4152462,-1.3780294,-1.3407535,-0.35905166,-1.041199,-1.3344289,-1.3780294,-1.6117468,-1.2514417,-1.8963544,4,4,5,7,6,6,4,5,3,7,4,4,2,7,6,5,2,5,5,5,-2.7695966,0.18749233,1.7618357,0.33033068,1.431505
-18.402906,0.82185338,0.78266206,2,3,0,19.151552,0.69516899,5.6788081,3.9477313,1.7310768,-1.5664046,-1.7529503,-1.3022252,-0.85816399,-1.1719903,-1.3409217,-1.7529503,-1.3779714,-1.2374728,-2.3264496,7,2,6,7,7,4,7,6,4,6,5,2,4,7,7,5,4,1,1,6,-3.900549,0.75436207,2.2227357,1.6767475,0.5459882
-18.101919,0.95708347,0.78266206,2,3,0,19.281513,0.60246593,3.8687509,2.3307906,1.5379603,-1.6709239,-1.9496561,-1.3496312,-1.1116859,-1.3138877,-1.4298549,-1.9496561,-1.3512764,-1.2966875,-2.5155983,5,4,3,8,5,2,4,1,6,6,7,3,4,7,1,4,4,4,4,5,-2.0867936,0.28431556,2.7072821,0.76972243,1.9375596
-17.649647,1,0.78266206,1,1,0,18.459743,0.61166826,3.3176445,2.0292978,1.2883467,-1.6637016,-1.9194164,-1.3612464,-1.085066,-1.3079419,-1.4341971,-1.9194164,-1.3688934,-1.3062147,-2.4623094,7,4,4,6,3,7,8,4,4,6,4,6,5,7,7,6,3,1,4,8,-1.5830377,0.52549209,3.065871,1.611091,1.4547801
-17.535843,1,0.78266206,2,3,0,18.178458,0.94588466,2.0676073,1.955718,0.11188926,-1.4309615,-1.3366824,-1.4130979,-0.29366214,-1.0941112,-1.40804,-1.3366824,-1.7044784,-1.320436,-1.8169045,6,5,1,8,5,6,3,5,1,5,8,3,4,8,7,5,2,3,3,5,-2.1349067,0.80381728,1.2629844,1.0152087,0.24777573
-17.004881,1,0.78266206,2,3,0,17.532279,0.92185173,1.9906086,1.835046,0.15556263,-1.4483251,-1.3702365,-1.4138303,-0.35188956,-1.1022274,-1.4081279,-1.3702365,-1.6756097,-1.3229773,-1.846308,2,3,5,7,4,4,6,3,2,8,5,4,5,7,6,7,2,7,4,7,-1.7530348,0.35773374,2.2544735,0.80650122,1.4479722
-16.167762,1,0.78266206,2,3,0,16.901546,0.78921898,2.108597,1.6641447,0.44445222,-1.5286292,-1.5633279,-1.3941668,-0.65027629,-1.1570251,-1.4007225,-1.5633279,-1.5308227,-1.3155561,-2.0369896,2,5,6,4,3,3,3,3,4,7,7,3,4,8,4,6,5,3,1,4,-0.97929326,0.34042705,2.0745751,0.70624148,1.3683336
-18.323721,0.65114373,0.78266206,2,3,0,18.431007,0.96697149,2.2861881,2.2106787,0.075509393,-1.409044,-1.3027575,-1.4046567,-0.23392643,-1.0809484,-1.4008818,-1.3027575,-1.7295828,-1.3103855,-1.7910357,4,5,6,7,6,3,6,4,2,8,6,2,3,8,6,3,6,6,3,4,-2.7406601,0.52139716,1.2959335,0.67569606,0.62023746
-16.367486,0.99418542,0.78266206,2,3,0,18.29344,0.81730437,1.7333418,1.4166678,0.31667397,-1.526481,-1.524745,-1.423781,-0.60077375,-1.1640208,-1.4253816,-1.524745,-1.5758214,-1.3420483,-1.9813479,4,6,2,7,7,4,2,6,2,7,4,2,7,8,3,5,3,3,5,7,-0.92671346,0.5908217,1.2820666,0.75747274,0.52459382
-16.278664,0.95589595,0.78266206,1,3,0,16.801871,0.76136794,2.8038212,2.1347396,0.66908163,-1.5310614,-1.6092118,-1.3585411,-0.70214221,-1.1490835,-1.3720791,-1.6092118,-1.4804502,-1.2835791,-2.1100638,5,3,3,7,6,6,5,5,5,4,7,5,6,7,7,3,1,5,4,8,-1.3987524,0.86150544,1.080876,0.93118057,0.14969545
-16.615096,0.80222649,0.78266206,2,3,0,17.831926,0.85652044,1.6150322,1.3833081,0.23172411,-1.5093033,-1.4717985,-1.437432,-0.52070623,-1.1539467,-1.4346023,-1.4717985,-1.6198386,-1.3520563,-1.9252875,6,5,7,3,7,2,6,5,1,6,7,3,4,6,6,3,7,3,4,7,-1.1012408,0.49976163,0.75933196,0.37948498,0.37984698
-16.317611,1,0.78266206,2,3,0,16.583825,0.74184349,2.6513545,1.9668901,0.68446444,-1.550283,-1.6448565,-1.3659511,-0.75280855,-1.1720779,-1.3845491,-1.6448565,-1.4693846,-1.2931832,-2.1410541,6,4,1,8,5,2,5,4,1,8,8,4,6,8,7,4,2,5,3,8,-1.2208704,0.62984729,1.5151741,0.95432827,0.56084578
-17.20184,0.72945362,0.78266206,1,1,0,17.226553,0.62301908,2.623306,1.6343697,0.9889363,-1.6580534,-1.8807345,-1.3834965,-1.0534849,-1.306349,-1.4471158,-1.8807345,-1.3980103,-1.3256187,-2.3895385,4,2,4,4,6,2,3,2,6,8,4,7,4,6,8,6,4,6,2,6,-0.99440059,0.23306082,1.2085628,0.28166862,0.92689413
-16.310997,0.90190404,0.78266206,1,3,0,17.733845,0.86741267,2.2067031,1.9141223,0.29258088,-1.4710564,-1.4397965,-1.3921628,-0.46444922,-1.1053168,-1.3880698,-1.4397965,-1.6045322,-1.3057957,-1.9211348,3,4,6,7,6,5,1,3,2,6,6,2,5,7,8,5,3,5,4,7,-1.4076321,0.67950414,1.5612376,1.0608674,0.50037017
-16.457141,0.91005453,0.78266206,2,3,0,16.905626,0.80958169,3.4906142,2.8259373,0.66467687,-1.4801577,-1.521078,-1.3354306,-0.57183993,-1.0903889,-1.3386641,-1.521078,-1.5104915,-1.255116,-2.0389815,6,4,5,6,8,3,5,7,4,6,8,2,4,6,7,5,3,5,3,6,-2.1742224,0.57748504,2.7229926,1.5724875,1.1505051
-16.285169,0.94414964,0.78266206,1,3,0,17.021718,0.84475182,1.9565569,1.652805,0.3037519,-1.4968606,-1.4787957,-1.4069397,-0.52757931,-1.1319156,-1.4050603,-1.4787957,-1.5901677,-1.3226847,-1.9484873,1,5,5,6,4,1,5,2,5,8,5,5,4,8,6,3,4,5,1,5,-1.1376254,0.22728665,2.6837178,0.60997323,2.0737446
-16.493316,0.94420014,0.78266206,2,3,0,16.907905,0.81126697,3.5639242,2.891294,0.67263023,-1.4777173,-1.5178407,-1.333493,-0.56660265,-1.0873889,-1.3364269,-1.5178407,-1.5110141,-1.2529971,-2.0372931,6,4,5,7,5,5,5,4,3,8,3,2,5,7,6,4,5,5,4,8,-2.2489834,0.52529894,1.9121448,1.0044476,0.90769714
-16.423056,1,0.78266206,1,1,0,16.523855,0.8001754,3.4041739,2.7239362,0.68023768,-1.4889928,-1.5381157,-1.3376293,-0.59659557,-1.0995883,-1.342662,-1.5381157,-1.5023138,-1.2583827,-2.054409,7,4,7,8,5,5,3,2,1,7,8,3,2,7,7,5,4,2,2,8,-2.0580135,0.40958836,1.1060485,0.45302459,0.65302392
-16.423056,0.81026876,0.78266206,2,3,0,17.877013,0.8001754,3.4041739,2.7239362,0.68023768,-1.4889928,-1.5381157,-1.3376293,-0.59659557,-1.0995883,-1.342662,-1.5381157,-1.5023138,-1.2583827,-2.054409,2,8,6,7,6,6,3,7,2,6,6,4,3,7,8,5,5,6,4,8,-2.0580135,0.72187132,0.59622862,0.43040034,0.16582828
-16.506323,0.89400834,0.78266206,1,3,0,17.463197,0.84994368,1.6848213,1.4320032,0.25281808,-1.5086619,-1.4785843,-1.4300953,-0.53063876,-1.150583,-1.4278124,-1.4785843,-1.6092522,-1.345313,-1.9352905,7,4,3,7,6,5,4,3,5,7,6,3,3,8,6,3,6,6,3,6,-1.0738372,0.78761436,2.4400014,1.9217802,0.51822126
-18.527894,0.79696245,0.78266206,2,7,0,18.594449,0.82100838,6.7266417,5.5226293,1.2040125,-1.4439522,-1.4947004,-1.2865948,-0.51714546,-1.0379266,-1.2879267,-1.4947004,-1.4935117,-1.2051329,-2.0546013,5,4,6,6,4,6,2,6,1,7,6,4,6,7,5,5,3,7,2,7,-5.2001389,0.33038263,0.71515743,0.23627559,0.47888184
-20.972189,0.64259702,0.78266206,1,1,0,21.076555,0.8757803,10.260835,8.9862368,1.2745978,-1.3869849,-1.3896458,-1.2724176,-0.36092414,-0.9851985,-1.2663267,-1.3896458,-1.557388,-1.184348,-1.9609174,7,3,1,7,7,3,4,4,5,6,6,4,2,8,7,5,3,5,3,6,-8.3283826,0.77385817,1.3726183,1.0622119,0.31040642
-20.111387,1,0.78266206,1,1,0,21.34058,0.89523444,8.6573302,7.7503402,0.90699002,-1.3761127,-1.3573636,-1.2826496,-0.31498646,-0.98364027,-1.2754736,-1.3573636,-1.589407,-1.1925452,-1.9204445,3,2,5,8,5,6,3,5,4,8,4,4,6,7,7,4,3,5,1,7,-7.2531072,0.60991214,3.4035979,2.0758957,1.3277022
-17.437775,1,0.78266206,2,3,0,21.242934,0.62783171,3.2543825,2.0432045,1.211178,-1.6474795,-1.8822475,-1.3593985,-1.0418421,-1.2869023,-1.4238668,-1.8822475,-1.3779498,-1.3020621,-2.417906,4,3,3,8,8,3,4,5,2,6,4,3,5,6,2,3,3,4,4,5,-1.541983,0.70040887,3.5755709,2.5043616,1.0712093
-16.389834,0.94712813,0.78266206,2,3,0,17.928861,0.87357654,2.8597251,2.4981888,0.36153636,-1.4457208,-1.4196347,-1.3611655,-0.42788851,-1.0722935,-1.3562942,-1.4196347,-1.5950724,-1.2740904,-1.921727,6,4,3,8,8,4,3,5,1,6,4,4,4,8,7,5,2,4,4,8,-1.9437596,0.92338633,2.935383,2.7104926,0.22489048
-16.408809,0.94041035,0.78266206,1,3,0,17.002321,0.71612741,2.4056027,1.722718,0.68288466,-1.5771934,-1.6915703,-1.3798019,-0.81981231,-1.2061989,-1.4055916,-1.6915703,-1.4600079,-1.3098221,-2.1787609,5,2,4,7,5,3,4,5,3,6,5,3,3,8,7,6,4,7,3,7,-0.97315297,0.38745773,3.6958207,1.4319743,2.2638464
-17.665191,0.74584191,0.78266206,2,3,0,17.767801,0.94182967,1.7104644,1.6109661,0.099498283,-1.4549572,-1.3572899,-1.4397218,-0.3278772,-1.1217963,-1.4348026,-1.3572899,-1.7095776,-1.3476609,-1.8226534,3,5,4,8,7,6,3,5,4,7,4,2,5,8,7,5,3,5,4,7,-1.9240183,0.75659992,3.589135,2.7155392,0.87359574
-17.709098,0.99678075,0.78266206,2,3,0,18.394274,0.95180575,2.9058827,2.7658359,0.14004682,-1.3950794,-1.3059463,-1.3732606,-0.24183002,-1.0523407,-1.3680543,-1.3059463,-1.6997885,-1.2795276,-1.8103337,3,7,4,5,8,7,5,2,7,6,4,3,2,8,8,3,2,4,5,6,-2.861818,0.38679979,2.4015158,0.92890579,1.47261
-16.281806,0.85002686,0.78266206,2,3,0,19.197707,0.78978333,3.0403416,2.4012111,0.6391305,-1.5035311,-1.5576737,-1.3491576,-0.6279513,-1.1177794,-1.3562054,-1.5576737,-1.4998558,-1.271001,-2.0648937,5,4,3,7,4,3,4,4,3,8,4,3,7,6,8,6,3,4,2,8,-1.6924398,0.32472039,0.9047437,0.29378872,0.61095498
-17.661488,0.82924387,0.78266206,3,7,0,17.971021,0.88460171,5.1130378,4.5230019,0.59003583,-1.4035488,-1.3848993,-1.3106015,-0.36390075,-1.0171289,-1.3043799,-1.3848993,-1.5853479,-1.2219994,-1.9246692,6,1,4,8,7,7,3,6,2,5,6,3,3,8,7,6,2,6,4,7,-4.1099237,0.93412282,1.770434,1.6538028,0.11663119
-17.128479,0.94483119,0.78266206,2,3,0,19.023678,0.89998402,1.5109026,1.3597882,0.1511144,-1.4924843,-1.419232,-1.4530575,-0.43486569,-1.1489216,-1.4480314,-1.419232,-1.670572,-1.3641491,-1.8710015,8,3,3,7,2,1,2,7,5,7,4,4,1,6,8,8,2,6,2,8,-1.4118359,0.36802008,1.2693214,0.46713575,0.8021856
-17.480599,0.98228895,0.78266206,2,7,0,17.905661,0.58887095,1.9371067,1.1407059,0.79640084,-1.7005882,-1.9316014,-1.4299313,-1.1369693,-1.3717463,-1.5041922,-1.9316014,-1.423765,-1.3742757,-2.4030615,4,5,4,7,7,4,2,6,8,8,7,4,3,7,4,4,3,5,5,7,-0.51566553,0.32821078,1.9277629,0.63271254,1.2950503
-19.599811,0.5804819,0.78266206,1,1,0,19.793909,0.43470592,1.5637051,0.67975188,0.88395323,-1.8567245,-2.2358859,-1.5094224,-1.5109312,-1.6031241,-1.6661409,-2.2358859,-1.4421077,-1.4699015,-2.7075456,2,4,4,8,8,4,4,5,3,7,2,2,3,5,5,3,3,4,6,6,-0.40570436,0.62392548,1.3173715,0.82194164,0.49542986
-18.541856,1,0.78266206,2,3,0,21.384451,0.75031348,0.86225897,0.64696453,0.21529445,-1.6503099,-1.6485117,-1.5575159,-0.80909435,-1.3222965,-1.5684267,-1.6485117,-1.6307219,-1.4798549,-2.0272254,5,4,4,5,8,3,2,3,3,8,3,2,5,8,6,3,5,4,2,5,-1.3763744,0.48538634,2.5770887,1.2508836,1.326205
-16.851649,1,0.78266206,2,3,0,19.005543,0.91795875,2.7125188,2.4899803,0.22253844,-1.4211456,-1.3563729,-1.3738344,-0.32756543,-1.0638684,-1.3675681,-1.3563729,-1.6545236,-1.2828476,-1.8555249,3,1,5,8,6,4,3,7,3,8,5,4,6,7,8,2,2,5,3,7,-2.2037667,0.63874837,1.5979872,1.0207117,0.57727547
-17.575896,0.93189438,0.78266206,2,7,0,17.73916,0.60407197,3.0233179,1.8263016,1.1970163,-1.6734599,-1.9307582,-1.3723726,-1.104299,-1.3233492,-1.4478121,-1.9307582,-1.3749625,-1.3178471,-2.4635951,4,5,3,8,4,5,5,4,2,8,8,5,3,5,5,4,4,4,7,7,-1.3124527,0.40318219,4.7869225,1.9300019,2.8569206
-16.94348,1,0.78266206,2,3,0,17.589354,0.69429639,3.4581121,2.4009548,1.0571574,-1.5805863,-1.7425337,-1.3418795,-0.86660752,-1.2003545,-1.3778733,-1.7425337,-1.4109519,-1.2758827,-2.2705755,3,6,4,8,7,4,8,3,5,8,6,2,4,8,7,5,4,2,4,6,-1.8244284,0.17141906,2.8358135,0.48611249,2.349701
-16.785547,1,0.78266206,1,1,0,17.071782,0.70101675,3.2508115,2.2788733,0.97193818,-1.5765712,-1.7272102,-1.3471617,-0.85026085,-1.1970727,-1.3801983,-1.7272102,-1.4208016,-1.2800842,-2.2478411,3,2,4,6,7,4,5,3,5,8,5,6,5,8,6,7,3,4,2,8,-1.6474484,0.56974746,1.5723664,0.89585175,0.67651464
-17.153713,0.98504968,0.78266206,2,3,0,17.336447,0.85343262,1.2875084,1.0988017,0.18870673,-1.5384882,-1.4907976,-1.4766972,-0.55427257,-1.1923528,-1.4743894,-1.4907976,-1.641572,-1.3914626,-1.9233622,5,1,6,5,3,4,5,3,3,8,5,3,6,4,7,8,5,3,5,5,-1.1534713,0.60306198,0.91269344,0.55041071,0.36228272
-17.924007,0.57362731,0.78266206,1,3,0,22.00207,0.83866095,5.8214228,4.8822,0.93922281,-1.4339646,-1.4629429,-1.2964922,-0.47578019,-1.0334629,-1.2949107,-1.4629429,-1.5201386,-1.2128993,-2.013102,5,8,8,6,6,4,4,2,5,8,6,3,5,7,7,4,3,3,4,7,-4.4787192,0.083578845,2.2251669,0.18597688,2.03919
-18.090496,0.91942053,0.78266206,2,3,0,19.253707,0.95666013,1.7809433,1.7037575,0.077185845,-1.4424454,-1.336044,-1.4365516,-0.29008165,-1.1150557,-1.4323303,-1.336044,-1.7261078,-1.3434458,-1.805465,4,3,3,7,6,5,2,3,6,8,7,3,3,6,8,4,2,4,2,5,-2.2210784,0.59648212,1.0093078,0.60203406,0.40727374
-17.251522,0.94703305,0.78266206,2,3,0,18.832239,0.92742019,3.422768,3.1743441,0.24842385,-1.3972662,-1.331413,-1.3513782,-0.28463556,-1.0377525,-1.3448916,-1.331413,-1.6589462,-1.2592559,-1.8463166,3,5,4,5,4,5,4,5,3,7,4,2,3,8,7,6,6,4,4,8,-2.9402862,0.41892864,2.0238335,0.84784184,1.1759917
-16.43947,0.9810394,0.78266206,2,3,0,17.475275,0.84854533,3.3445434,2.8379967,0.50654672,-1.4528416,-1.4549406,-1.3420302,-0.47761828,-1.0690266,-1.3393657,-1.4549406,-1.5564585,-1.257413,-1.9686335,4,3,7,8,4,4,3,4,2,7,2,4,4,8,4,2,2,6,1,8,-2.2218311,0.47263265,3.0383783,1.4360368,1.6023415
-16.297555,0.9317117,0.78266206,1,3,0,17.094124,0.81936617,1.8274437,1.4973455,0.33009816,-1.5200176,-1.5196412,-1.4156772,-0.59146793,-1.1554032,-1.4170002,-1.5196412,-1.5721984,-1.3338047,-1.9813742,5,4,5,7,4,6,2,4,4,7,5,5,5,8,6,3,2,5,6,7,-0.96374006,0.74748635,2.2379176,1.6728129,0.56510476
-16.573249,0.95058739,0.78266206,2,3,0,16.77543,0.69142369,2.0599656,1.424309,0.6356566,-1.606744,-1.7344468,-1.4030239,-0.88487667,-1.2465324,-1.4356885,-1.7344468,-1.4617543,-1.335364,-2.2050171,3,4,4,4,8,2,4,6,2,5,4,4,5,7,8,4,2,2,2,8,-0.70325525,0.90990563,2.0970393,1.9081079,0.18893143
-17.717271,0.73818083,0.78266206,2,3,0,18.523083,0.65509156,4.1594196,2.7248007,1.4346189,-1.6140222,-1.83283,-1.3316373,-0.96900818,-1.237706,-1.3858147,-1.83283,-1.3714695,-1.2716192,-2.3890717,5,2,4,6,6,2,2,3,5,8,7,3,4,8,7,5,3,6,7,7,-2.4191808,0.66256477,6.8229558,4.5206501,2.3023057
-16.556464,0.9354424,0.78266206,1,3,0,18.880212,0.76041735,1.5799641,1.2014321,0.37853198,-1.5738295,-1.6148711,-1.4386271,-0.73623634,-1.2160263,-1.4503275,-1.6148711,-1.5408934,-1.3623514,-2.0577575,7,5,7,7,7,6,1,4,3,7,6,3,3,6,7,3,3,5,1,8,-0.70533016,0.66113751,5.3283506,3.5227724,1.8055782
-16.815624,0.80728285,0.78266206,2,3,0,17.788848,0.72957398,3.6576667,2.6685385,0.98912824,-1.545934,-1.6720087,-1.3328554,-0.77377096,-1.1578605,-1.3566648,-1.6720087,-1.4328469,-1.2624063,-2.2002789,3,4,2,7,5,5,6,5,5,8,5,5,3,8,7,5,6,5,4,7,-2.0827634,0.26836962,3.1090494,0.8343744,2.274675
-17.416723,0.91877763,0.78266206,2,3,0,18.022063,0.91730574,4.0990167,3.7600515,0.33896516,-1.3921361,-1.3391542,-1.3332679,-0.29563323,-1.0235016,-1.3264111,-1.3391542,-1.6387479,-1.2417567,-1.8651901,6,4,4,5,7,4,4,3,3,8,3,5,3,8,6,5,4,7,2,7,-3.4535978,0.57890835,2.0738099,1.2005459,0.87326405
-20.135756,0.74454477,0.78266206,2,3,0,20.846501,0.86529025,9.0202826,7.8051626,1.21512,-1.3986821,-1.4099064,-1.2761821,-0.39204296,-0.99569382,-1.2711104,-1.4099064,-1.5443886,-1.1893667,-1.9777476,5,3,4,7,5,5,3,6,5,8,7,1,3,8,8,6,5,7,3,5,-7.3208816,0.81791029,3.646586,2.9825802,0.6640058
-16.836109,0.95861224,0.78266206,2,3,0,20.710378,0.88257888,3.7743662,3.3311758,0.44319031,-1.4209632,-1.3961232,-1.3345139,-0.3863217,-1.0415834,-1.3287264,-1.3961232,-1.5931739,-1.2463596,-1.917731,4,8,7,6,6,4,6,5,6,7,6,1,4,7,7,4,4,4,1,8,-2.8358266,0.24517922,1.3074963,0.32057093,0.98692538
