# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4981d30e.json
# init = 2 (Default)
# random
#   seed = 528926000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-47092a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-8e56d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.194257,0.84185146,0.78735191,1,1,0,17.219654,0.56310502,3.406121,1.9180038,1.4881172,-1.3538579,-1.3721838,-1.0641355,-1.9907993,-1.7126352,-1.1851914,-1.4546093,-1.0641355,-1.3778534,-2.8131635,6,6,7,3,2,7,3,8,7,2,5,3,8,4,3,3,2,6,8,3,-1.6289144,0.68404808,4.831396,3.3049071,1.5264889
-19.048604,0.82645175,0.78735191,2,3,0,19.929068,0.76489531,7.1101183,5.4384961,1.6716222,-1.2845831,-1.2828967,-1.2597273,-1.6140303,-1.4525524,-1.0196378,-1.2404227,-1.2597273,-1.0842906,-2.4676894,3,6,8,6,2,6,4,8,8,4,4,4,8,5,1,8,2,8,7,2,-5.328825,0.5339594,0.86615597,0.46249212,0.40366385
-20.045434,0.89154197,0.78735191,1,1,0,20.175642,0.73316796,8.6740669,6.3595479,2.314519,-1.2730168,-1.2749598,-1.1930912,-1.6680348,-1.4914147,-1.0255466,-1.2510273,-1.1930912,-1.1104808,-2.5624096,4,4,8,5,2,5,1,5,5,2,5,3,7,6,4,5,4,8,8,4,-6.5311824,0.50583804,2.4705014,1.2496736,1.2208278
-20.532622,0.94464087,0.78735191,2,3,0,21.22315,0.84572786,8.4136937,7.1156952,1.2979985,-1.2879663,-1.2770496,-1.5006279,-1.4858518,-1.3544884,-0.98420573,-1.1998564,-1.5006279,-1.0102532,-2.2961829,6,6,8,4,5,6,3,8,5,6,5,5,8,8,2,7,4,8,8,3,-6.728778,0.22280726,2.7883012,0.62125376,2.1670475
-17.431232,1,0.78735191,2,3,0,21.601914,0.79063903,1.152346,0.91108972,0.24125627,-1.4987102,-1.4956568,-1.3500452,-1.6555944,-1.4906519,-1.2093019,-1.4306275,-1.3500452,-1.2444525,-2.0669285,3,2,7,4,5,6,4,7,4,3,3,4,7,5,2,7,6,7,8,3,-0.98240863,0.4461349,5.3511206,2.3873217,2.963799
-17.26254,0.98568459,0.78735191,3,7,0,17.77764,0.84842478,1.4402357,1.2219316,0.21830404,-1.4640996,-1.4561727,-1.430261,-1.5745612,-1.4244734,-1.1571186,-1.3764149,-1.430261,-1.1757414,-2.0216948,6,5,8,8,4,2,4,6,7,5,3,4,7,4,2,7,3,8,8,6,-1.0655006,0.56277133,1.5175701,0.85404491,0.66352514
-16.619041,0.95498913,0.78735191,3,7,0,17.952299,0.59378388,2.5610354,1.5207015,1.0403339,-1.3785114,-1.3930889,-1.1066402,-1.917641,-1.6680369,-1.1874081,-1.4431264,-1.1066402,-1.3468457,-2.6705714,5,4,8,6,3,7,1,8,8,1,6,5,7,4,7,7,2,6,7,4,-0.91883274,0.79649057,3.9396858,3.1379226,0.80176319
-16.623652,1,0.78735191,2,3,0,16.762274,0.82961238,2.4256424,2.012343,0.41329944,-1.3842665,-1.3768015,-1.4051376,-1.5533385,-1.4074034,-1.0859987,-1.3033915,-1.4051376,-1.113476,-2.1672584,7,4,8,4,7,5,6,6,5,5,8,6,6,6,1,8,1,8,6,5,-1.3510631,0.31839877,3.4297909,1.0920412,2.3377497
-16.52697,0.77259446,0.78735191,3,7,0,20.552947,0.80581616,2.7962096,2.2532309,0.54297872,-1.3641316,-1.3587041,-1.3542344,-1.5759586,-1.4251636,-1.0760388,-1.2939188,-1.3542344,-1.1138005,-2.2424467,8,4,4,4,6,3,4,7,3,4,5,5,7,3,5,7,1,8,5,2,-1.5417539,0.15589256,2.493486,0.38871591,2.1047701
-16.37464,1,0.78735191,1,1,0,16.505846,0.78303578,2.6974644,2.1122112,0.58525326,-1.365805,-1.3626123,-1.3093136,-1.6082863,-1.4501483,-1.0871905,-1.3065313,-1.3093136,-1.1346526,-2.2825562,7,3,7,6,3,8,4,7,5,1,6,2,8,5,1,5,2,8,8,4,-1.3779433,0.65567405,1.1978146,0.78537593,0.41243865
-16.264926,0.97276138,0.78735191,1,3,0,16.677216,0.66517162,2.1893578,1.4562987,0.73305915,-1.3905049,-1.3982493,-1.1710372,-1.7900491,-1.5834851,-1.1620103,-1.39801,-1.1710372,-1.2691876,-2.4772627,6,4,8,5,3,7,4,8,3,3,5,4,8,3,2,4,4,7,6,3,-0.73585395,0.85707664,2.82345,2.4199131,0.40353696
-16.211476,1,0.78735191,1,1,0,16.253568,0.687917,2.251156,1.5486085,0.70254751,-1.3856841,-1.3914113,-1.1891544,-1.7535716,-1.5576601,-1.147316,-1.378938,-1.1891544,-1.2416549,-2.4377644,4,5,7,3,3,6,7,7,6,4,5,5,7,6,2,7,6,8,7,4,-0.81203711,0.66338397,2.121757,1.4075396,0.71421743
-16.388251,0.98046818,0.78735191,2,5,0,16.430555,0.71776647,3.097273,2.2231187,0.8741543,-1.3471749,-1.3503855,-1.2017514,-1.7018894,-1.5187121,-1.0995273,-1.3265839,-1.2017514,-1.1826122,-2.4479742,8,3,4,4,4,7,7,7,5,4,8,5,8,4,1,7,4,8,6,6,-1.5437789,0.23934399,1.6695295,0.39959184,1.2699376
-16.201175,0.94067679,0.78735191,2,3,0,16.796352,0.74205571,2.2453875,1.6662026,0.57918487,-1.3861081,-1.3868431,-1.251494,-1.6726298,-1.4992194,-1.1235579,-1.3470158,-1.251494,-1.188465,-2.3268437,6,3,8,6,3,5,1,6,6,3,7,4,6,3,4,7,3,7,7,3,-0.92303988,0.83293775,2.8726664,2.3927523,0.47991409
-17.512454,0.7509593,0.78735191,2,3,0,18.241156,0.54363161,3.675368,1.9980462,1.6773217,-1.3514542,-1.3718095,-1.0493735,-2.0368329,-1.7411035,-1.1946618,-1.4727906,-1.0493735,-1.4059261,-2.8766602,5,5,8,3,4,7,4,8,7,3,8,4,7,4,1,7,3,8,3,3,-1.8701828,0.75353548,3.2293505,2.4334301,0.79592033
-19.525007,0.60085516,0.78735191,2,3,0,20.321877,0.95151534,3.0597806,2.9114282,0.14835241,-1.3870257,-1.3677955,-1.9046619,-1.4056608,-1.2818808,-1.0473972,-1.2705726,-1.9046619,-1.0468535,-1.9604673,8,4,7,6,6,5,3,8,4,3,5,3,8,6,3,8,3,8,8,5,-2.9901658,0.65041923,0.70777852,0.46035276,0.24742576
-22.850583,0.98186066,0.78735191,2,3,0,23.314639,0.99046051,2.5395148,2.5152891,0.024225686,-1.4197742,-1.3981354,-2.1027533,-1.3886327,-1.2624555,-1.0722633,-1.3011556,-2.1027533,-1.0715134,-1.8592391,8,4,6,2,3,6,4,7,6,4,5,2,8,5,2,7,1,8,4,2,-4.1419806,0.20312852,2.057817,0.41800133,1.6398157
-22.992945,0.97929432,0.78735191,1,1,0,23.229011,0.99053741,2.7441226,2.7181561,0.025966505,-1.411522,-1.389497,-2.1462397,-1.3812115,-1.2565465,-1.0634898,-1.2923088,-2.1462397,-1.0627206,-1.8691943,5,7,8,7,1,8,2,8,7,3,5,3,8,5,1,7,3,8,8,2,-4.3135195,0.81300208,2.6388109,2.1453587,0.49345216
-18.265321,0.96378055,0.78735191,2,3,0,23.642319,0.87358861,1.1057455,0.96596669,0.13977883,-1.5166062,-1.507561,-1.4656737,-1.5826525,-1.4305649,-1.2006557,-1.4222585,-1.4656737,-1.2121371,-1.9183729,3,5,8,6,2,3,4,8,8,7,2,3,8,6,1,8,1,7,6,2,-1.4403255,0.67913817,2.8724818,1.950812,0.92166976
-17.988014,1,0.78735191,2,3,0,18.450212,0.88676948,1.3019883,1.1545635,0.14742481,-1.488166,-1.4775993,-1.4997629,-1.5502878,-1.403429,-1.1689712,-1.3900022,-1.4997629,-1.1779893,-1.9324927,6,7,8,4,3,7,7,5,5,4,6,7,8,6,7,7,6,8,7,4,-1.3649432,0.21160383,2.4320115,0.51462296,1.9173886
-19.140757,0.83123793,0.78735191,2,3,0,21.289775,0.91693057,4.4295514,4.0615911,0.3679603,-1.3442018,-1.3269443,-1.7842068,-1.4172917,-1.2955343,-1.0133209,-1.2324438,-1.7842068,-1.0173004,-2.0771393,5,4,6,3,3,7,7,7,4,4,5,4,8,7,4,8,2,8,8,6,-3.7616629,0.23958798,3.3446313,0.80133347,2.5432978
-18.6464,0.9979758,0.78735191,2,7,0,20.185819,0.47017245,4.2557961,2.000958,2.254838,-1.3625679,-1.3897542,-1.0187374,-2.2211096,-1.8524015,-1.247595,-1.5635133,-1.0187374,-1.5302992,-3.0874772,8,5,8,2,3,2,3,7,6,3,7,4,7,4,3,6,5,6,4,3,-2.4126299,0.67547425,1.1698696,0.7902168,0.37965282
-18.277185,1,0.78735191,2,7,0,19.126727,0.92367885,1.7185528,1.5873909,0.13116194,-1.4503025,-1.4358011,-1.6319962,-1.4852449,-1.3481727,-1.1206126,-1.342563,-1.6319962,-1.1233619,-1.9227063,5,4,7,5,3,7,3,7,6,5,3,8,7,7,3,7,5,8,6,3,-1.6737147,0.52633931,2.2815136,1.2008503,1.0806633
-18.069222,1,0.78735191,1,1,0,18.393758,0.91680805,1.770821,1.623503,0.14731806,-1.4441881,-1.4301061,-1.6152694,-1.4879998,-1.350999,-1.1163477,-1.337609,-1.6152694,-1.1201094,-1.9407453,5,5,6,3,5,4,4,6,8,1,7,5,7,5,5,6,2,8,7,5,-1.6085607,0.47846778,2.8772544,1.3766735,1.5005809
-16.220348,0.97280542,0.78735191,2,3,0,17.764975,0.73284432,2.5748114,1.8869359,0.68787549,-1.368401,-1.3700424,-1.2317169,-1.6820281,-1.5053356,-1.111567,-1.3362136,-1.2317169,-1.1833717,-2.3767889,4,3,8,6,6,6,4,8,6,2,5,4,6,4,3,7,4,7,5,5,-1.1381968,0.81911515,2.7659029,2.265593,0.50030993
-16.371829,0.98414408,0.78735191,2,3,0,16.414596,0.70432179,1.7204684,1.2117634,0.50870502,-1.4244466,-1.428363,-1.2283434,-1.7349152,-1.5468126,-1.1740622,-1.4024297,-1.2283434,-1.2532995,-2.3334434,5,6,8,4,4,8,5,8,8,2,7,5,5,6,4,4,3,8,8,5,-0.59096292,0.65236738,3.2349286,2.1103619,1.1245667
-16.532085,0.95592493,0.78735191,2,7,0,16.796658,0.60138919,2.1610005,1.2996023,0.86139815,-1.3988619,-1.4121902,-1.1290348,-1.8984827,-1.6572893,-1.1996449,-1.4514275,-1.1290348,-1.3476654,-2.6058671,4,3,8,5,2,7,2,8,6,6,7,3,7,3,2,7,4,8,6,5,-0.64487491,0.96343348,2.4730842,2.3826521,0.090432072
-16.341032,1,0.78735191,2,3,0,16.552651,0.64600409,2.4610855,1.5898713,0.8712142,-1.3767792,-1.3865225,-1.1447066,-1.8224149,-1.6046742,-1.1596423,-1.4005428,-1.1447066,-1.282009,-2.5480877,7,3,5,4,1,6,3,6,6,5,7,5,5,7,5,8,2,8,7,4,-0.8961292,0.71825339,1.8719285,1.344519,0.52740952
-19.523428,0.43104379,0.78735191,2,3,0,20.394668,0.95510296,2.7255681,2.6031982,0.12236995,-1.4000841,-1.3810179,-1.8894286,-1.4118184,-1.2862022,-1.0601412,-1.2839382,-1.8894286,-1.0594179,-1.9376629,6,7,7,5,1,6,5,8,8,2,3,5,8,3,2,6,2,8,4,5,-2.7776456,0.49010795,3.7328677,1.8295081,1.9033596
-23.177369,0.79708318,0.78735191,3,7,0,23.64155,0.97478819,5.68392,5.5406181,0.14330194,-1.3475689,-1.3240896,-2.3516658,-1.345125,-1.2311467,-0.99857006,-1.2246722,-2.3516658,-0.99696243,-1.9779806,5,5,7,4,6,6,5,4,4,3,4,5,6,6,2,8,4,8,8,2,-6.0595859,0.43721288,1.549434,0.67743247,0.87200148
-20.690219,1,0.78735191,2,3,0,23.400357,0.94118649,5.3302764,5.0167841,0.31349226,-1.3391104,-1.3189976,-1.987959,-1.3820081,-1.2651442,-0.99971327,-1.2211734,-1.987959,-0.99998062,-2.0443427,3,4,7,5,5,4,3,8,7,3,5,3,8,7,2,5,3,8,6,2,-4.923236,0.85599654,1.7034161,1.4581183,0.24529781
-22.48337,0.91485323,0.78735191,2,3,0,23.129948,0.93137363,8.3185423,7.7476709,0.57087135,-1.3121997,-1.2920655,-1.9986589,-1.375898,-1.262078,-0.97431504,-1.194515,-1.9986589,-0.97590536,-2.1015102,2,7,7,2,4,8,4,8,5,4,2,2,8,4,1,8,1,8,7,3,-7.3658795,0.44528356,2.3258508,1.0356631,1.2901877
-18.579548,1,0.78735191,2,3,0,23.05211,0.61160808,5.9800847,3.6574681,2.3226166,-1.3008967,-1.3159527,-1.0548468,-1.9063448,-1.6546476,-1.1168009,-1.3728846,-1.0548468,-1.2848209,-2.8093567,7,4,8,7,4,6,5,8,7,1,5,4,8,6,2,5,4,8,7,3,-4.0591802,0.77367226,4.6627983,3.6074777,1.0553206
-16.7462,1,0.78735191,2,3,0,18.514609,0.83591113,2.7217981,2.2751813,0.44661677,-1.3715071,-1.3632385,-1.4238184,-1.5388819,-1.3958429,-1.0710878,-1.2881166,-1.4238184,-1.0969116,-2.1758772,6,2,1,3,3,7,3,5,6,4,5,5,8,3,5,7,3,7,6,3,-1.611812,0.049666209,0.69740735,0.034637579,0.66276977
-17.274975,0.9381651,0.78735191,2,3,0,17.905518,0.79335341,4.3482334,3.4496858,0.89854761,-1.3200951,-1.3155037,-1.3270349,-1.5777605,-1.4260017,-1.0393664,-1.257517,-1.3270349,-1.0859235,-2.3419568,4,4,8,5,4,6,6,8,5,3,3,4,7,4,3,7,3,7,6,3,-2.9183182,0.65723007,2.435702,1.6008166,0.8348854
-16.302769,0.99583288,0.78735191,2,3,0,17.34091,0.76961654,2.6155923,2.0130031,0.6025892,-1.3683304,-1.3664467,-1.28646,-1.6281478,-1.4653047,-1.095301,-1.3157883,-1.28646,-1.1487121,-2.3040237,5,8,8,3,2,7,6,7,6,4,4,5,8,5,2,6,5,6,6,4,-1.2694118,0.25924541,2.6145757,0.67781675,1.9367589
-16.794204,0.85194272,0.78735191,1,3,0,17.25808,0.56059996,2.3076059,1.2936438,1.0139621,-1.3973797,-1.414418,-1.1026763,-1.9768889,-1.7077873,-1.2193176,-1.4848262,-1.1026763,-1.3991012,-2.711981,5,3,8,3,4,4,4,8,3,3,6,4,7,5,2,6,4,8,4,1,-0.71226945,0.46103015,2.9312283,1.3513847,1.5798437
-16.827244,0.62277434,0.78735191,3,7,0,19.221615,0.5920106,1.5933789,0.94329723,0.65008172,-1.4453675,-1.4583244,-1.1627815,-1.9068413,-1.6670965,-1.2413092,-1.4925718,-1.1627815,-1.3834297,-2.5278971,5,3,7,2,7,4,5,8,8,2,5,3,7,7,3,6,3,7,8,4,-0.42395535,0.4776579,3.174391,1.516273,1.658118
-17.378398,0.88201214,0.78735191,1,1,0,17.410407,0.51460956,1.5554444,0.80044657,0.75499787,-1.4637435,-1.4823607,-1.1428977,-2.0400839,-1.7543474,-1.2923706,-1.56739,-1.1428977,-1.4858463,-2.6717411,5,4,8,4,3,8,4,8,7,4,7,3,5,2,3,6,4,8,8,1,-0.38933139,0.52066117,1.8032508,0.93888267,0.86436813
-18.586516,0.74874588,0.78735191,3,7,0,20.163645,0.88156421,4.8279486,4.2561467,0.57180192,-1.3282102,-1.3142756,-1.6168346,-1.4545724,-1.3279204,-1.0098678,-1.2266168,-1.6168346,-1.022437,-2.1627417,8,6,6,3,4,7,6,7,5,3,4,5,7,4,3,6,2,8,7,4,-3.8211847,0.4436336,3.3804921,1.4996999,1.8807922
-18.586516,0.91980965,0.78735191,1,1,0,19.361948,0.88156421,4.8279486,4.2561467,0.57180192,-1.3282102,-1.3142756,-1.6168346,-1.4545724,-1.3279204,-1.0098678,-1.2266168,-1.6168346,-1.022437,-2.1627417,4,5,8,5,4,8,6,5,5,5,6,2,8,5,4,4,3,8,5,2,-3.8211847,0.38584681,2.5146249,0.97026001,1.5443649
-18.077053,1,0.78735191,1,1,0,18.676797,0.86101499,4.5830912,3.9461102,0.63698096,-1.3272576,-1.3155298,-1.528963,-1.4824911,-1.350908,-1.0171137,-1.23332,-1.528963,-1.0360457,-2.2011305,5,2,8,2,5,4,5,6,4,5,1,4,8,7,2,6,3,8,8,5,-3.4546714,0.32663257,2.8291663,0.92409785,1.9050685
-19.489459,0.82673942,0.78735191,1,1,0,19.573936,0.91558397,4.9652451,4.5460989,0.41914626,-1.3355826,-1.3181616,-1.795931,-1.4132601,-1.2926314,-1.0047628,-1.223665,-1.795931,-1.0090447,-2.0923649,7,6,6,3,4,7,3,7,6,5,6,2,7,7,1,5,3,8,8,1,-4.2503951,0.47796654,1.4546036,0.69525185,0.75935176
-18.120143,1,0.78735191,1,1,0,19.341699,0.87768178,4.2526678,3.7324891,0.52017877,-1.3368624,-1.3235872,-1.5882292,-1.4648266,-1.3361004,-1.0202171,-1.2369618,-1.5882292,-1.0337061,-2.1559531,4,7,6,4,3,7,4,8,6,4,5,5,8,2,3,7,3,8,7,2,-3.2514155,0.28273145,2.0030366,0.56632146,1.4367152
-17.277804,1,0.78735191,2,3,0,18.148643,0.50686343,1.8158451,0.92038549,0.89545965,-1.4421891,-1.4622408,-1.1184968,-2.0661868,-1.768105,-1.2805572,-1.5617505,-1.1184968,-1.4888663,-2.7452553,8,3,8,3,4,4,6,8,7,3,7,4,4,5,2,7,4,8,6,2,-0.43572733,0.50186588,1.625464,0.81576495,0.8096991
-16.18738,0.99382169,0.78735191,1,3,0,17.394782,0.71477043,2.3640951,1.6897853,0.67430982,-1.3788422,-1.3821409,-1.2141849,-1.7112956,-1.5271034,-1.1290687,-1.3562569,-1.2141849,-1.2092197,-2.3945972,5,7,7,6,5,7,3,8,5,4,6,4,8,5,3,8,5,6,6,3,-0.94062587,0.80510817,1.6248743,1.3081996,0.31667473
-22.710902,0.54109098,0.78735191,2,5,0,22.748338,0.57109211,0.43670097,0.24939648,0.18730449,-1.7325898,-1.7417273,-1.4027899,-1.9559988,-1.7351749,-1.4858765,-1.7286109,-1.4027899,-1.5760026,-2.0710132,4,3,5,3,4,7,4,7,3,3,7,7,8,5,6,6,5,8,7,3,-3.6431036,0.28933123,3.533015,1.0222116,2.5108035
-16.541709,0.99448046,0.78735191,3,7,0,22.349416,0.59999006,2.3157681,1.3894378,0.92633024,-1.3899899,-1.4036777,-1.1206225,-1.9029535,-1.6594481,-1.1932866,-1.4461378,-1.1206225,-1.3447698,-2.6289726,7,4,8,4,1,7,3,6,6,4,7,4,6,3,4,8,5,7,5,2,-0.74386111,0.91138883,3.1037432,2.8287169,0.27502633
-17.344872,0.91284923,0.78735191,2,3,0,18.019356,0.79616653,1.1954509,0.95177801,0.24367292,-1.4920228,-1.4885099,-1.3545822,-1.6463006,-1.4830781,-1.2011564,-1.4220928,-1.3545822,-1.2348041,-2.0672383,6,5,7,5,3,7,6,8,6,5,6,4,8,6,1,5,5,8,5,6,-0.96062933,0.47279144,2.2837121,1.0797195,1.2039926
-16.480836,0.99442262,0.78735191,2,3,0,17.507524,0.79342744,1.8251302,1.4481084,0.37702182,-1.4190361,-1.4152464,-1.3354337,-1.6152761,-1.4567914,-1.1332484,-1.3526783,-1.3354337,-1.1723224,-2.1776014,3,3,8,6,2,7,3,8,8,5,5,4,8,6,1,8,3,7,7,2,-0.86092292,0.81360592,1.5758157,1.282093,0.29372272
-16.269696,0.96054132,0.78735191,1,3,0,16.948326,0.6747899,2.5620666,1.7288567,0.83320995,-1.3697847,-1.376935,-1.1659845,-1.7738178,-1.5708033,-1.1397802,-1.374378,-1.1659845,-1.244928,-2.4973142,5,2,8,5,1,7,3,8,5,5,4,4,7,4,5,7,4,7,8,2,-1.0141617,0.37444325,1.489121,0.55759131,0.9315297
-16.388062,0.94215589,0.78735191,2,3,0,16.61305,0.78441602,1.9293922,1.5134461,0.41594604,-1.4099398,-1.4068864,-1.3196259,-1.6229507,-1.4625267,-1.1281601,-1.3479712,-1.3196259,-1.1715086,-2.2078099,3,3,7,4,5,3,3,7,8,3,5,3,8,5,2,5,6,7,7,2,-0.8710411,0.47478919,0.8613567,0.40896285,0.45239385
-16.637663,0.94550191,0.78735191,2,3,0,16.976799,0.6755665,1.4902685,1.0067755,0.48349305,-1.4489257,-1.4550096,-1.2192826,-1.7795212,-1.5804254,-1.207561,-1.4401868,-1.2192826,-1.2982977,-2.3462857,4,4,7,4,2,5,4,6,8,2,5,4,8,4,8,6,2,8,6,5,-0.52396309,0.82218944,2.0949513,1.7224469,0.37250446
-16.447379,0.881365,0.78735191,1,3,0,17.964811,0.7955792,2.7361615,2.1768332,0.55932833,-1.3654181,-1.3610031,-1.333151,-1.5906065,-1.4365541,-1.0815295,-1.3000004,-1.333151,-1.1235084,-2.2594552,4,4,7,3,7,7,4,7,4,3,7,2,6,5,2,6,1,7,8,3,-1.4532977,0.31414539,1.6530885,0.51931012,1.1337784
-16.287047,0.96545687,0.78735191,1,3,0,16.839598,0.65800789,2.1736023,1.4302475,0.74335484,-1.3919617,-1.4003342,-1.1658727,-1.8017152,-1.5916474,-1.1666067,-1.404106,-1.1658727,-1.2779705,-2.4900586,7,5,5,5,8,8,2,7,7,2,5,4,6,4,4,8,3,7,5,3,-0.71578106,0.664392,0.97841417,0.65005055,0.32836363
-16.397648,0.99039513,0.78735191,2,3,0,16.408069,0.6294397,2.1251904,1.3376792,0.78751117,-1.3975898,-1.4084341,-1.1475112,-1.849233,-1.6244295,-1.1848953,-1.4289695,-1.1475112,-1.3136424,-2.5426989,6,4,8,1,5,5,5,7,4,1,4,5,7,7,2,7,4,7,6,3,-0.65093002,0.30003733,2.7904087,0.83722677,1.9531819
-16.186399,0.9985989,0.78735191,1,3,0,16.412721,0.71689747,2.3546035,1.6880093,0.66659422,-1.3793668,-1.3824636,-1.2169532,-1.7081656,-1.5248721,-1.1285769,-1.3554368,-1.2169532,-1.2074881,-2.389269,3,2,7,7,4,7,4,8,7,4,3,6,6,3,4,7,3,8,8,3,-0.93845774,0.5102302,2.2605714,1.1534118,1.1071596
-17.679025,0.56820607,0.78735191,1,3,0,18.748044,0.90048815,1.8220735,1.6407556,0.18131791,-1.4362451,-1.4233722,-1.5696423,-1.500013,-1.3619348,-1.1131387,-1.3331415,-1.5696423,-1.11979,-1.9761174,6,1,7,2,4,6,4,7,6,3,5,2,7,4,1,7,2,6,4,2,-1.4636659,0.27665491,8.1485192,2.2543279,5.8941914
-16.369695,0.97010758,0.78735191,1,3,0,17.754516,0.79215086,2.1305785,1.6877396,0.44283891,-1.3965856,-1.3927452,-1.3299368,-1.6075156,-1.4502497,-1.1125029,-1.3316259,-1.3299368,-1.1536475,-2.2150243,6,5,8,4,4,6,4,8,7,3,6,3,7,6,1,7,4,8,8,4,-1.0023718,0.55436689,2.014578,1.1168153,0.89776265
-16.973983,0.93578934,0.78735191,2,3,0,17.18829,0.73434377,4.1552987,3.0514177,1.103881,-1.3195313,-1.3211798,-1.2132809,-1.6710297,-1.4952612,-1.0667777,-1.2915229,-1.2132809,-1.1442677,-2.4657429,4,3,8,7,2,8,7,7,7,5,5,4,6,3,6,6,2,7,7,4,-2.5621619,0.7336289,3.040136,2.2303316,0.80980436
-18.05475,0.89267132,0.78735191,2,3,0,18.579108,0.75243707,5.7236578,4.3066923,1.4169655,-1.2965325,-1.2962635,-1.2370066,-1.6372173,-1.4698843,-1.0369137,-1.2592375,-1.2370066,-1.107103,-2.4713566,4,3,8,2,5,7,7,5,5,3,7,4,6,5,4,7,3,7,6,4,-4.0703083,0.56254384,1.8438484,1.0372456,0.80660287
-18.40228,0.68922206,0.78735191,2,7,0,20.30775,0.93102343,1.9538647,1.8190938,0.13477087,-1.4337194,-1.4180805,-1.6837814,-1.4648998,-1.3311721,-1.1016604,-1.3237435,-1.6837814,-1.1033982,-1.9320038,5,3,8,2,5,6,4,7,5,6,7,3,8,7,3,7,1,8,7,5,-1.8503898,0.40786259,0.90678629,0.3698442,0.53694209
-16.363265,0.93781144,0.78735191,2,7,0,18.917895,0.77949434,1.9399949,1.512215,0.42777986,-1.4087284,-1.4061069,-1.311817,-1.6288494,-1.467041,-1.1289646,-1.349091,-1.311817,-1.1744601,-2.2186181,7,4,8,5,3,6,3,5,4,3,7,3,7,5,4,5,6,8,8,3,-0.85951484,0.60656638,1.6158755,0.98013576,0.63573975
-17.648623,0.8816267,0.78735191,2,3,0,17.752312,0.463151,2.0130293,0.93233651,1.0806927,-1.4407272,-1.4644834,-1.0984923,-2.165014,-1.827518,-1.3031018,-1.6053671,-1.0984923,-1.552474,-2.8753553,5,5,5,5,1,5,8,8,6,3,8,6,6,3,2,4,3,8,4,4,-0.52549746,0.058705769,2.8021,0.16449944,2.6376006
-17.872334,0.9431784,0.78735191,2,7,0,19.450664,0.60308157,1.0275084,0.61967137,0.40783702,-1.5246443,-1.5350591,-1.2346815,-1.8866853,-1.6617063,-1.3011235,-1.5453433,-1.2346815,-1.4173241,-2.350459,4,4,8,4,4,4,3,7,5,4,3,4,7,3,3,7,1,4,6,3,-0.77803559,0.37000272,1.5900457,0.58832123,1.0017245
-16.885711,0.96929649,0.78735191,2,3,0,18.502188,0.74306305,3.9980032,2.9707685,1.0272347,-1.3231561,-1.323882,-1.2287941,-1.6573374,-1.4854498,-1.0658202,-1.2892796,-1.2287941,-1.1378849,-2.4399612,3,6,8,5,5,6,4,8,5,5,4,5,4,4,3,6,4,8,4,3,-2.435248,0.38054679,2.2800023,0.86764757,1.4123548
-16.885711,0.63283356,0.78735191,2,3,0,18.820778,0.74306305,3.9980032,2.9707685,1.0272347,-1.3231561,-1.323882,-1.2287941,-1.6573374,-1.4854498,-1.0658202,-1.2892796,-1.2287941,-1.1378849,-2.4399612,6,6,8,7,3,7,3,8,2,3,4,3,8,5,3,5,2,8,3,1,-2.435248,0.5235577,1.682791,0.88103816,0.8017528
