# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100814cd.json
# init = 2 (Default)
# random
#   seed = 514955795
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-4834d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-84ffc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.65849,1,0.87927037,2,3,0,227.772,0.054267979,0.24076072,0.013065598,0.22769512,-1.916704,-1.830944,-1.9026985,-1.6626171,-1.9063675,-1.1380072,-1.947615,-1.8036254,-1.1380072,-1.8012279,6,3,7,4,6,5,3,8,3,6,7,7,3,3,6,1,2,5,2,5,-8.9439124,0.89393341,1.5875825,1.419193,0.16838946
-226.86893,0.98977761,0.87927037,2,3,0,227.25641,0.04670697,0.25284362,0.011809559,0.24103406,-1.902801,-1.8192092,-1.8902018,-1.6493376,-1.8923178,-1.126244,-1.9413236,-1.7904336,-1.126244,-1.7880042,5,7,3,3,6,3,6,7,6,8,4,1,7,2,6,1,7,3,3,3,-8.7250764,0.16075106,2.4985749,0.40164856,2.0969263
-227.20008,0.97436001,0.87927037,2,3,0,227.37199,0.045030451,0.21657568,0.0097525007,0.20682318,-1.9434936,-1.8600352,-1.9327197,-1.6835485,-1.9330444,-1.1438501,-1.9696215,-1.8309693,-1.1438501,-1.8297151,8,2,5,4,7,1,4,6,5,5,5,8,2,2,8,1,3,6,2,4,-9.9338324,0.65208898,3.0312681,1.9766565,1.0546116
-226.73411,0.79281738,0.87927037,1,3,0,229.55513,0.096952986,0.34957044,0.033891897,0.31567854,-1.8263759,-1.7256711,-1.7945556,-1.5980162,-1.8183877,-1.139758,-1.8664303,-1.7105125,-1.139758,-1.6998268,6,6,7,1,4,3,3,7,1,6,4,5,2,2,8,2,3,3,1,8,-5.9029405,0.052020788,1.2031273,0.06258763,1.1405397
-225.94139,0.93783047,0.87927037,2,3,0,228.24776,0.25138432,0.25481223,0.0640558,0.19075643,-1.9348957,-1.7932313,-1.8783941,-1.7201749,-1.9395583,-1.2939216,-1.8789872,-1.8080882,-1.2939216,-1.793447,4,6,7,2,6,2,3,6,2,6,3,4,7,1,8,2,4,4,2,8,-7.2274,0.072398305,8.0119764,0.58005351,7.4319229
-225.5009,0.33365927,0.87927037,2,3,0,229.95852,0.17023223,0.24748916,0.042130632,0.20535853,-1.9268099,-1.8087199,-1.8862861,-1.6954012,-1.9223339,-1.2283883,-1.907395,-1.8050191,-1.2283883,-1.7964057,7,5,6,5,4,4,2,6,4,4,5,7,6,2,6,1,5,5,4,6,-7.7271631,0.35022575,3.5042385,1.2272745,2.2769639
-225.62105,0.89307629,0.87927037,2,3,0,226.32037,0.13446435,0.28016181,0.037671776,0.24249004,-1.8894184,-1.7793608,-1.8531011,-1.6574774,-1.8831796,-1.1898151,-1.8934907,-1.7704857,-1.1898151,-1.7609731,4,2,7,4,5,1,6,8,4,3,2,3,4,1,5,2,3,4,3,3,-7.0391635,0.4649562,2.0504847,0.95338557,1.0970991
-226.13169,0.85072327,0.87927037,2,3,0,226.82928,0.095115564,0.21406466,0.020360881,0.19370378,-1.9525631,-1.8564181,-1.930933,-1.7009208,-1.9430778,-1.1825343,-1.9574724,-1.8359872,-1.1825343,-1.8334621,4,2,6,3,7,2,3,8,2,5,6,4,3,1,6,1,6,1,1,3,-9.3322572,0.64671042,4.0169272,2.5977887,1.4191385
-225.87552,0.99683704,0.87927037,3,7,0,226.55761,0.23705085,0.26825646,0.063590422,0.20466604,-1.9197214,-1.7802743,-1.8635583,-1.7052705,-1.923577,-1.2802504,-1.8715772,-1.7940194,-1.2802504,-1.7782281,7,4,4,6,8,4,5,7,2,6,6,1,7,1,6,4,3,8,1,6,-6.900097,0.52365739,3.4915635,1.828383,1.6631805
-225.64813,1,0.87927037,2,3,0,225.85257,0.19427372,0.27651764,0.053720109,0.22279753,-1.9037548,-1.7759772,-1.8546387,-1.6827841,-1.9029224,-1.2422478,-1.8774582,-1.7807626,-1.2422478,-1.7671073,4,3,5,5,8,4,4,6,4,5,5,5,4,6,8,2,6,5,2,8,-6.8329859,0.65620397,0.83109434,0.54536741,0.28572693
-225.96277,0.89582757,0.87927037,2,3,0,226.52612,0.14477668,0.20361134,0.029478174,0.17413317,-1.9718858,-1.8639683,-1.9415672,-1.7266853,-1.9641192,-1.2241242,-1.9542613,-1.851393,-1.2241242,-1.8485074,2,3,5,3,5,1,3,7,1,8,6,1,1,2,1,6,6,6,1,6,-9.371057,0.038649722,3.3550043,0.12966998,3.2253343
-226.03489,0.98894103,0.87927037,2,3,0,226.29833,0.10599543,0.30754204,0.032598052,0.27494399,-1.8606758,-1.7582609,-1.8292077,-1.6277361,-1.8528982,-1.1577369,-1.885696,-1.743994,-1.1577369,-1.734809,5,5,5,3,6,2,2,6,2,7,7,5,4,7,8,2,5,8,3,6,-6.6222367,0.26075868,2.810643,0.73289957,2.0777434
-229.90335,0.68696275,0.87927037,3,7,0,229.97514,0.049740195,0.45265098,0.022514948,0.43013603,-1.7521637,-1.6682572,-1.7318525,-1.5261397,-1.7412108,-1.0733263,-1.8472656,-1.6398287,-1.0733263,-1.6318801,5,2,4,3,7,2,4,6,2,5,3,3,6,1,1,4,6,5,2,3,-5.1084507,0.1920299,0.43632446,0.083787341,0.35253712
-228.02536,1,0.87927037,1,1,0,229.61726,0.051203411,0.37081263,0.018986871,0.35182576,-1.8029851,-1.7184202,-1.7847448,-1.5676059,-1.7923763,-1.090941,-1.8757984,-1.6906845,-1.090941,-1.6845119,6,2,7,4,7,5,4,8,2,5,4,2,5,3,6,5,4,8,1,8,-6.1463191,0.78572253,1.5852527,1.2455687,0.33968392
-227.7293,0.79236153,0.87927037,2,7,0,230.39811,0.034057709,0.21382901,0.0072825261,0.20654648,-1.9456396,-1.8649278,-1.9375018,-1.6832956,-1.9351313,-1.1373668,-1.9751667,-1.8339988,-1.1373668,-1.8331161,5,5,5,3,8,2,3,6,2,5,8,8,7,3,6,3,8,6,4,6,-10.302743,0.36138195,4.2548664,1.5376319,2.7172345
-226.15629,0.84021332,0.87927037,1,3,0,228.06976,0.073713653,0.25284997,0.018638495,0.23421147,-1.9064058,-1.8151519,-1.8869681,-1.6579989,-1.8965902,-1.1481162,-1.9324879,-1.7918555,-1.1481162,-1.7880021,7,5,7,3,7,1,5,6,3,6,7,4,2,1,7,1,6,6,7,6,-8.2973381,0.39378434,4.7058645,1.8530958,2.8527688
-225.523,0.94782268,0.87927037,2,3,0,226.65207,0.15992744,0.23904331,0.038229585,0.20081372,-1.9337935,-1.8192466,-1.8963623,-1.698752,-1.9281916,-1.2225109,-1.917427,-1.8126178,-1.2225109,-1.8054717,4,5,6,2,7,2,4,7,4,4,4,4,6,7,7,2,2,7,1,8,-8.0351652,0.099113413,2.6448964,0.26214471,2.3827517
-225.69125,0.94865053,0.87927037,2,3,0,225.83098,0.20762493,0.27254967,0.056588106,0.21596156,-1.9099177,-1.7785914,-1.8586583,-1.6907266,-1.9103862,-1.2544096,-1.8765394,-1.7860374,-1.2544096,-1.7718701,7,2,6,4,8,1,3,7,2,8,3,7,8,1,7,4,6,8,4,8,-6.8835884,0.26651114,1.3337075,0.35544791,0.97825959
-226.00802,0.88107381,0.87927037,2,3,0,226.86861,0.08266395,0.26466611,0.021878346,0.24278776,-1.895749,-1.8017212,-1.87335,-1.6510643,-1.8863246,-1.1508046,-1.9211913,-1.7805802,-1.1508046,-1.7756226,6,4,6,2,5,3,3,7,3,6,5,5,1,2,5,7,2,5,2,7,-7.8644724,0.44864844,1.3635934,0.61177406,0.75181937
-225.91672,1,0.87927037,1,1,0,226.02737,0.088275855,0.25733876,0.022716799,0.23462196,-1.9038836,-1.8083924,-1.8805833,-1.6589964,-1.8946267,-1.1582061,-1.9245509,-1.7882216,-1.1582061,-1.7833342,6,1,6,5,8,3,4,7,2,5,4,4,8,2,3,3,7,8,5,4,-8.0055517,0.49700333,2.5748189,1.2796936,1.2951253
-226.20424,0.97516798,0.87927037,3,7,0,226.32485,0.071548043,0.24947657,0.017849561,0.23162701,-1.9096262,-1.8190254,-1.890919,-1.6602318,-1.8997282,-1.1477956,-1.9356445,-1.7952223,-1.1477956,-1.7916408,7,4,3,6,5,2,2,6,3,6,5,3,7,5,5,1,1,2,1,8,-8.4228607,0.37023653,1.7017137,0.63003658,1.0716771
-226.53929,0.97668435,0.87927037,1,1,0,226.54071,0.057948769,0.24395031,0.01413662,0.22981369,-1.9137063,-1.8269334,-1.8986434,-1.6608411,-1.903446,-1.1393989,-1.9440668,-1.8003536,-1.1393989,-1.7976701,4,3,1,5,1,3,3,4,2,7,1,4,7,1,6,2,4,7,2,5,-8.7842422,0.27221619,0.6917692,0.18831078,0.50345842
-226.11928,0.99338155,0.87927037,2,7,0,226.89261,0.24634669,0.28723269,0.070758823,0.21647387,-1.9055193,-1.760724,-1.8447438,-1.6969049,-1.9121692,-1.2865783,-1.8541133,-1.779683,-1.2865783,-1.7601356,4,3,7,4,8,1,3,8,4,6,5,5,2,2,3,2,7,4,6,8,-6.4023403,0.67563036,2.3386497,1.5800627,0.75858695
-227.75343,0.68712123,0.87927037,2,3,0,228.03464,0.055689473,0.1793225,0.0099863754,0.16933612,-1.9937435,-1.9075124,-1.9824039,-1.7287159,-1.9833674,-1.1759899,-2.0016104,-1.8800445,-1.1759899,-1.8799423,5,5,5,4,4,4,1,8,3,5,5,1,1,4,5,1,4,4,7,8,-11.293481,0.15423029,1.6982398,0.26192001,1.4363198
-229.41429,0.79674019,0.87927037,2,3,0,232.068,0.46994637,0.22886536,0.10755444,0.12131092,-2.0091903,-1.8149436,-1.9337476,-1.8266552,-2.0508746,-1.472792,-1.8575546,-1.8719616,-1.472792,-1.8478397,6,2,5,3,6,2,5,6,3,4,8,1,1,2,3,7,3,2,2,6,-7.7477655,0.51777659,1.2818144,0.66369346,0.61812089
-227.03122,1,0.87927037,2,3,0,229.28487,0.090275751,0.17992838,0.01624317,0.16368521,-1.9964808,-1.9025106,-1.9785532,-1.7371843,-1.9864572,-1.1988678,-1.992413,-1.8800002,-1.1988678,-1.879776,5,1,3,4,6,1,5,6,3,6,1,5,5,8,8,1,6,7,4,4,-10.818573,0.27865362,3.1778413,0.88551698,2.2923243
-227.57917,0.91051801,0.87927037,1,1,0,227.71188,0.088772988,0.16668442,0.014797074,0.15188734,-2.0156178,-1.9223559,-1.9990402,-1.7533303,-2.0054208,-1.2071937,-2.007598,-1.8991829,-1.2071937,-1.8998051,4,1,4,4,7,1,6,7,1,7,8,2,2,7,7,3,5,7,2,7,-11.505479,0.18921243,3.4236106,0.64778967,2.7758209
-231.13556,0.69130117,0.87927037,2,3,0,233.25287,0.2767548,0.11196539,0.030986958,0.080978428,-2.1270352,-2.0056879,-2.0951397,-1.8777335,-2.1187115,-1.3557134,-2.0548915,-1.9969319,-1.3557134,-2.0090932,8,1,7,4,8,4,5,8,5,5,2,5,2,8,7,8,7,5,2,6,-14.473162,0.86593451,1.4698774,1.2728176,0.19705985
-226.17284,1,0.87927037,2,3,0,230.86333,0.083953276,0.29594392,0.024845461,0.27109846,-1.8668799,-1.7718284,-1.8421721,-1.627621,-1.8577221,-1.1413578,-1.9005234,-1.751806,-1.1413578,-1.7451473,7,4,4,4,4,1,4,7,4,6,5,4,1,3,5,4,5,8,3,8,-7.0834267,0.13135121,2.1147018,0.27776864,1.8369332
-226.45524,0.96198965,0.87927037,1,1,0,226.48225,0.074247934,0.30751424,0.022832297,0.28468194,-1.8553519,-1.7632046,-1.8326827,-1.6159479,-1.8457863,-1.129261,-1.8973111,-1.741088,-1.129261,-1.7347016,6,3,5,3,6,2,5,8,3,7,5,4,6,5,3,1,2,3,2,5,-6.9439139,0.22347152,0.46169438,0.10317555,0.35851884
-226.46785,0.93685504,0.87927037,2,3,0,227.33304,0.26143489,0.19513978,0.051016346,0.14412343,-1.9998676,-1.8651086,-1.9523524,-1.7723521,-1.999922,-1.3118206,-1.9362593,-1.8710445,-1.3118206,-1.866776,6,4,5,4,5,3,2,6,3,6,5,3,7,6,3,4,1,8,1,7,-9.2762013,0.42081988,1.2055009,0.50729873,0.69820214
-226.73307,0.84371465,0.87927037,3,7,0,227.76529,0.080622263,0.19473038,0.015699604,0.17903078,-1.9752067,-1.8830989,-1.9580007,-1.7172959,-1.9651679,-1.1827594,-1.9795959,-1.8596092,-1.1827594,-1.8585681,6,3,7,2,7,4,1,8,5,3,1,3,6,6,8,1,1,4,3,7,-10.251082,0.79182607,3.1001757,2.4548,0.64537576
-225.92381,0.86052495,0.87927037,2,7,0,228.13616,0.12721848,0.30966965,0.039395704,0.27027395,-1.8627469,-1.753371,-1.825512,-1.6344848,-1.856568,-1.1763848,-1.8768817,-1.7445425,-1.1763848,-1.7332898,6,3,8,4,6,3,5,8,4,7,3,3,8,1,6,1,5,8,2,3,-6.4191092,0.47303481,1.2510843,0.59180643,0.65927787
-225.49102,0.67951592,0.87927037,2,3,0,229.08268,0.1590996,0.25434994,0.040466973,0.21388296,-1.9180664,-1.8025324,-1.8789977,-1.6859636,-1.9129641,-1.217422,-1.9050306,-1.7971345,-1.217422,-1.7884083,7,5,8,2,8,3,4,8,2,5,7,4,4,1,7,1,1,8,2,6,-7.5817616,0.72226708,1.2261363,0.88559787,0.3405384
-225.85663,0.91606107,0.87927037,1,3,0,226.04219,0.16300219,0.20749649,0.033822382,0.17367411,-1.9697166,-1.8570246,-1.935626,-1.7284947,-1.9630637,-1.235877,-1.9457798,-1.8479192,-1.235877,-1.8441731,4,1,8,4,4,3,2,7,3,5,5,2,2,5,2,5,5,8,1,5,-9.1209074,0.52411636,2.5597163,1.3415892,1.2181271
-225.81417,0.99456525,0.87927037,2,3,0,225.98569,0.17889854,0.30128067,0.053898671,0.247382,-1.8796364,-1.7542633,-1.8307489,-1.660381,-1.8782144,-1.2246248,-1.8647404,-1.7579117,-1.2246248,-1.7426792,3,4,6,3,8,1,2,8,2,3,7,6,4,3,2,6,4,5,3,3,-6.3182032,0.5188915,1.6604904,0.86161435,0.79887603
-225.79956,0.99688907,0.87927037,2,7,0,225.9424,0.13952427,0.30227145,0.042174204,0.26009725,-1.8711373,-1.7582117,-1.8314674,-1.6441145,-1.8658318,-1.1890701,-1.877192,-1.7520235,-1.1890701,-1.7402465,8,2,7,3,8,4,3,8,2,7,7,1,5,5,6,2,4,8,3,6,-6.4983911,0.87991745,1.0527556,0.92633801,0.12641758
-225.96987,0.83946359,0.87927037,2,7,0,227.24108,0.22909846,0.21186678,0.048538352,0.16332842,-1.9749145,-1.8453581,-1.9291259,-1.7461223,-1.9734705,-1.2838281,-1.9252349,-1.8485684,-1.2838281,-1.8422495,2,4,5,6,6,1,5,5,4,5,6,1,4,3,6,3,5,4,7,4,-8.6955865,0.14384983,1.711996,0.24627034,1.4657257
-225.51739,0.95816719,0.87927037,1,3,0,226.37238,0.15148313,0.26641207,0.040356934,0.22605514,-1.9051022,-1.7908603,-1.86631,-1.6739039,-1.8998029,-1.2078804,-1.8980048,-1.7848373,-1.2078804,-1.7753721,5,3,6,3,6,1,6,8,1,7,6,2,7,1,7,4,2,6,6,5,-7.2902358,0.10757027,1.9718866,0.21211637,1.7597702
-226.4502,0.83310616,0.87927037,3,7,0,227.06627,0.29872573,0.22667288,0.067713022,0.15895986,-1.9718017,-1.8221018,-1.9132425,-1.7588811,-1.979925,-1.335183,-1.8939444,-1.8415733,-1.335183,-1.8294667,7,7,4,2,5,1,4,8,6,5,8,6,8,6,8,5,4,7,1,4,-7.9949641,0.39465531,1.3582395,0.53603643,0.82220308
-230.30531,0.2292269,0.87927037,2,7,0,232.97136,0.008320046,0.29649896,0.002466885,0.29403207,-1.8553817,-1.7842317,-1.8527674,-1.6010996,-1.8442119,-1.0749632,-1.9284293,-1.7465067,-1.0749632,-1.74585,5,3,6,5,7,2,4,5,6,7,4,2,2,1,6,2,5,5,2,8,-9.3032462,0.37350734,2.8770251,1.07459,1.8024351
-229.88855,1,0.87927037,2,3,0,230.37175,0.0092900157,0.26349135,0.0024478387,0.26104351,-1.8871608,-1.814577,-1.8844933,-1.628318,-1.8762789,-1.0906669,-1.9471286,-1.7780061,-1.0906669,-1.7774612,8,2,7,3,6,3,2,8,1,4,2,4,2,7,8,1,5,8,2,7,-10.004946,0.54993402,2.1320745,1.1725003,0.9595742
-226.78216,0.80179484,0.87927037,2,3,0,231.74976,0.051453988,0.28095602,0.014456307,0.26649971,-1.8755675,-1.7907267,-1.860587,-1.6275099,-1.8651494,-1.1183425,-1.9212666,-1.7629956,-1.1183425,-1.7594052,7,1,6,5,7,4,4,7,5,5,4,3,3,3,3,5,1,5,5,5,-7.8887836,0.77148107,3.0614002,2.3618123,0.69958788
-227.50705,0.63638612,0.87927037,3,7,0,231.57005,0.16601065,0.15703201,0.026068985,0.13096302,-2.0385915,-1.9299417,-2.0108911,-1.7860938,-2.0298647,-1.2631204,-2.0029263,-1.9161137,-1.2631204,-1.9183189,8,3,4,2,6,1,5,6,3,4,8,5,8,3,6,1,2,8,1,7,-11.508445,0.57755158,1.6391726,0.94670676,0.69246589
-225.72352,0.88041554,0.87927037,2,3,0,229.3081,0.20238649,0.28127975,0.056927222,0.22435253,-1.9011975,-1.7704847,-1.8497917,-1.6827576,-1.9015423,-1.2485304,-1.871476,-1.7777689,-1.2485304,-1.762868,5,2,4,3,7,3,3,5,2,3,8,2,6,3,5,1,4,7,2,6,-6.6847117,0.40860052,2.3348402,0.95401692,1.3808233
-227.37228,0.7601243,0.87927037,2,3,0,227.95219,0.13265581,0.39402917,0.05227026,0.34175891,-1.8039436,-1.6884621,-1.7581617,-1.5898493,-1.7997786,-1.1677428,-1.8313127,-1.6856532,-1.1677428,-1.667792,7,6,4,5,5,1,7,4,1,3,5,3,6,6,5,2,3,8,1,2,-4.9428728,0.13860237,0.72564195,0.10057569,0.62506626
-230.5668,0.84187381,0.87927037,2,3,0,230.75676,0.08044409,0.50783915,0.040852658,0.46698649,-1.7308107,-1.6332876,-1.696395,-1.5181701,-1.7220529,-1.0995373,-1.8158705,-1.6158354,-1.0995373,-1.6010321,4,3,5,2,7,3,2,8,3,6,4,2,3,5,7,1,3,8,5,7,-4.1183423,0.61034068,4.9809972,3.0401052,1.940892
-226.92202,1,0.87927037,2,3,0,230.16347,0.14924563,0.37320019,0.055698497,0.31750169,-1.8208846,-1.7003654,-1.7720368,-1.6074326,-1.8182403,-1.1868432,-1.8343,-1.7014925,-1.1868432,-1.6828924,4,1,7,5,7,2,3,6,3,6,8,1,7,4,7,3,5,7,6,7,-5.1488401,0.61096368,3.9953891,2.4410376,1.5543515
-226.11181,1,0.87927037,2,3,0,227.02396,0.09294759,0.21724094,0.020192022,0.19704892,-1.9484834,-1.8527931,-1.9270596,-1.6970757,-1.9389719,-1.1793271,-1.9552389,-1.8321072,-1.1793271,-1.8294386,6,3,8,4,6,2,6,4,1,6,7,4,5,6,5,2,5,7,4,7,-9.2364293,0.46432271,1.2510928,0.58091079,0.67018198
-225.74772,0.89879635,0.87927037,2,7,0,227.03036,0.16541335,0.29815171,0.049318272,0.24883344,-1.8795235,-1.7586733,-1.8340799,-1.6569821,-1.8765383,-1.2130566,-1.8712143,-1.7586329,-1.2130566,-1.7449444,6,3,8,8,5,2,2,6,3,3,3,3,2,2,3,1,6,1,2,3,-6.4491073,0.2720262,1.2543068,0.34120432,0.91310249
-225.74772,0.69923693,0.87927037,1,3,0,227.89987,0.16541335,0.29815171,0.049318272,0.24883344,-1.8795235,-1.7586733,-1.8340799,-1.6569821,-1.8765383,-1.2130566,-1.8712143,-1.7586329,-1.2130566,-1.7449444,4,1,8,5,6,2,4,6,2,3,8,6,5,3,4,5,3,4,2,1,-6.4491073,0.82026434,1.3821598,1.1337364,0.24842342
-225.50728,0.9923637,0.87927037,1,3,0,225.82535,0.17684131,0.25304825,0.044749384,0.20829886,-1.9224189,-1.8019791,-1.8798723,-1.6933809,-1.9187428,-1.232376,-1.9009289,-1.8002488,-1.232376,-1.7906163,7,3,8,3,5,6,4,7,5,7,7,2,5,8,5,3,1,5,5,7,-7.5346084,0.56060148,1.0232852,0.57365518,0.44962998
-225.50057,0.99945951,0.87927037,2,3,0,225.52237,0.15113876,0.24880673,0.037604342,0.21120239,-1.922282,-1.809407,-1.8855152,-1.6875904,-1.9163914,-1.2124803,-1.9118155,-1.8018481,-1.2124803,-1.7941405,5,1,8,3,8,3,3,8,2,7,5,1,2,5,7,5,5,1,2,6,-7.7843658,0.8149502,1.1533848,0.93995119,0.21343363
-228.12535,0.59182397,0.87927037,2,3,0,229.53044,0.18377232,0.14587054,0.026806968,0.11906357,-2.0581342,-1.9472105,-2.0296947,-1.8055109,-2.049434,-1.2812018,-2.0147306,-1.9343118,-1.2812018,-1.9382008,5,4,3,4,8,1,6,6,1,3,6,2,3,5,6,6,5,5,4,4,-12.115879,0.2171772,2.2561354,0.48998116,1.7661542
-226.46375,0.95682556,0.87927037,2,3,0,228.88098,0.22314092,0.18582415,0.041464971,0.14435918,-2.0055018,-1.881052,-1.9650026,-1.7692523,-2.0015035,-1.2872891,-1.95528,-1.8790995,-1.2872891,-1.8771811,5,6,6,3,8,5,3,6,3,7,3,7,4,4,5,5,8,4,4,6,-9.7952438,0.50212617,0.88328653,0.44352128,0.43976525
-226.20962,0.99608327,0.87927037,3,7,0,226.76175,0.12352781,0.19685848,0.024317497,0.17254099,-1.977592,-1.8752243,-1.9519385,-1.7273368,-1.9687386,-1.2120254,-1.9664428,-1.8586446,-1.2120254,-1.8568091,5,3,6,4,8,7,4,5,1,7,1,2,4,2,1,5,6,5,7,8,-9.782019,0.56043282,1.3724311,0.76915542,0.60327566
-226.85944,0.88694655,0.87927037,1,1,0,226.91003,0.13066771,0.17429442,0.022774653,0.15151977,-2.0090088,-1.9063749,-1.9845547,-1.7550173,-1.9998005,-1.2295754,-1.9892063,-1.8893219,-1.2295754,-1.8894767,5,6,7,5,5,1,5,4,4,7,6,1,4,4,7,3,3,8,1,6,-10.770878,0.2678673,3.0076534,0.805652,2.2020014
-226.50383,0.84291769,0.87927037,1,3,0,229.132,0.059736653,0.27354789,0.016340836,0.25720706,-1.8837858,-1.7964415,-1.8668602,-1.6361662,-1.8736005,-1.128225,-1.9230145,-1.7704985,-1.128225,-1.7665991,6,3,4,3,8,3,4,7,2,7,3,5,6,8,2,6,5,5,1,5,-7.9327876,0.15685179,3.7033472,0.58087665,3.1224706
-226.50383,0.97495836,0.87927037,1,1,0,226.88712,0.059736653,0.27354789,0.016340836,0.25720706,-1.8837858,-1.7964415,-1.8668602,-1.6361662,-1.8736005,-1.128225,-1.9230145,-1.7704985,-1.128225,-1.7665991,3,1,8,3,2,2,4,6,3,3,5,7,4,2,8,2,6,1,2,6,-7.9327876,0.41185189,3.281905,1.3516588,1.9302462
-227.18637,0.78225362,0.87927037,2,3,0,229.16008,0.052996377,0.20224791,0.010718406,0.1915295,-1.9623141,-1.876772,-1.9503877,-1.7011619,-1.9519418,-1.1584083,-1.9799022,-1.8490132,-1.1584083,-1.8480596,8,6,8,2,8,4,4,7,4,2,3,1,6,5,4,3,4,8,5,6,-10.328858,0.72303871,4.1824543,3.0240764,1.1583779
-225.63157,1,0.87927037,2,7,0,226.93855,0.13754917,0.28312949,0.038944227,0.24418526,-1.8872901,-1.7761206,-1.8499533,-1.6564895,-1.8813585,-1.1917323,-1.8904464,-1.7681636,-1.1917323,-1.7581677,3,2,5,4,6,4,4,8,4,6,6,7,6,3,4,5,6,8,1,6,-6.9479671,0.96932884,1.8267009,1.7706739,0.056027043
-227.55615,0.77318093,0.87927037,2,3,0,227.86915,0.048230181,0.33880365,0.016340561,0.32246309,-1.8258968,-1.7423083,-1.8097385,-1.585632,-1.815259,-1.0963977,-1.8912746,-1.7138064,-1.0963977,-1.7088185,7,4,3,5,7,2,5,8,2,2,2,3,7,1,1,2,3,8,8,7,-6.7375704,0.500749,1.5120034,0.75713418,0.75486919
-226.63888,0.98232044,0.87927037,2,7,0,228.17364,0.17100895,0.17700168,0.030268872,0.14673281,-2.0101184,-1.8984108,-1.978816,-1.7632298,-2.0025168,-1.2551701,-1.9770139,-1.8873856,-1.2551701,-1.8871682,7,1,6,6,4,4,3,8,5,5,5,8,1,6,7,2,7,6,2,2,-10.414781,0.90592955,2.2239668,2.0147572,0.20920956
-225.62254,1,0.87927037,2,3,0,226.65223,0.11780135,0.25556104,0.030105436,0.2254556,-1.9101285,-1.8062578,-1.879989,-1.6704894,-1.9022777,-1.1830826,-1.9165512,-1.7921978,-1.1830826,-1.7857526,3,6,6,4,6,2,4,5,1,6,4,5,3,1,7,3,4,6,3,7,-7.7999598,0.26097476,1.7331216,0.452301,1.2808206
-225.59137,0.99818636,0.87927037,3,7,0,225.69605,0.15883653,0.28105173,0.044641281,0.23641045,-1.8929891,-1.7754839,-1.8509474,-1.6659844,-1.8887889,-1.2106805,-1.8850566,-1.7723687,-1.2106805,-1.7609358,5,3,5,3,6,2,7,8,3,6,4,2,7,2,7,1,5,2,1,5,-6.8794071,0.31526987,1.5783528,0.49760707,1.0807457
-226.8018,0.82748468,0.87927037,2,3,0,227.07431,0.075251712,0.33467541,0.025184898,0.30949051,-1.8335967,-1.7407391,-1.8091866,-1.5984523,-1.824167,-1.1227093,-1.8824295,-1.7193452,-1.1227093,-1.7117034,6,3,7,4,8,1,6,8,1,4,3,6,6,1,7,2,4,4,1,7,-6.3966261,0.56142146,2.4514538,1.3762988,1.0751551
-226.16815,0.99697843,0.87927037,2,7,0,226.97343,0.079353352,0.22980906,0.018236119,0.21157294,-1.9321294,-1.8396837,-1.9127914,-1.6806627,-1.9223413,-1.1628646,-1.9484792,-1.8169408,-1.1628646,-1.8139959,6,1,7,4,7,3,2,8,2,7,4,4,5,4,4,2,5,4,3,6,-8.9428434,0.9033627,1.45446,1.3139049,0.1405551
