# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34b4fa95.json
# init = 2 (Default)
# random
#   seed = 524000318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-1d323f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-447254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.058558,0.77267335,1.0821853,2,3,0,19.257837,0.23262507,0.93745564,0.21807569,0.71937996,-1.4641023,-1.2552615,-1.5386156,-1.4641023,-1.5398265,-1.5543284,-2.0501642,-2.0082629,-1.5545119,-1.600818,5,6,5,4,6,3,3,7,3,6,7,6,4,1,6,5,4,2,3,5,-1.2408717,0.45385074,3.8644546,1.7538856,2.110569
-18.277753,1,1.0821853,1,1,0,19.186157,0.21713595,1.1958486,0.25966172,0.93618689,-1.4178664,-1.2046482,-1.4884162,-1.4178664,-1.4909194,-1.5297925,-2.0848096,-2.0171425,-1.5508157,-1.5683981,6,6,3,1,2,1,7,4,5,7,5,7,3,3,7,2,6,7,5,7,-0.91390649,0.22427619,0.74520248,0.16713117,0.57807131
-17.477491,0.97427545,1.0821853,2,3,0,19.405518,0.19377883,2.2412615,0.43430901,1.8069524,-1.3237151,-1.1018847,-1.3860983,-1.3237151,-1.3912822,-1.4866868,-2.1778674,-2.0551952,-1.5512571,-1.5069445,7,8,2,2,5,2,5,3,5,6,7,7,2,3,4,1,4,5,2,5,-1.1234484,0.075557182,1.3455918,0.10166912,1.2439226
-16.498938,0.98364809,1.0821853,1,3,0,17.317106,0.35135073,1.9566155,0.68745829,1.2691572,-1.3225692,-1.1840098,-1.4163909,-1.3225692,-1.4074403,-1.3906334,-1.9561258,-2.2806784,-1.3992054,-1.4266549,5,8,5,4,6,3,4,4,2,2,6,6,6,2,5,2,2,3,3,8,-0.58504345,0.37132171,1.7561729,0.65210512,1.1040678
-16.62183,0.62369432,1.0821853,2,3,0,18.838613,0.55958917,1.8073792,1.0113898,0.79598938,-1.3648693,-1.3304635,-1.4873289,-1.3648693,-1.4627756,-1.3390813,-1.7304689,-2.6144827,-1.2456152,-1.4261332,5,8,6,2,6,3,4,8,2,6,8,7,5,4,7,5,4,3,3,7,-0.44702036,0.57971094,3.5141572,2.0371954,1.4769619
-16.327068,0.97625077,1.0821853,1,3,0,16.909976,0.40391721,2.6988223,1.0901008,1.6087215,-1.2822121,-1.1810972,-1.3865523,-1.2822121,-1.372005,-1.3300825,-1.9025947,-2.4266349,-1.3317112,-1.3704898,7,8,4,2,5,4,4,3,3,6,6,5,4,3,5,2,6,2,3,3,-1.0303707,0.75111641,6.0684175,4.5580879,1.5103295
-16.326341,0.99932548,1.0821853,2,3,0,16.347391,0.39568979,2.6296235,1.0405152,1.5891084,-1.2847003,-1.1781794,-1.3874669,-1.2847003,-1.3737445,-1.3364182,-1.9121757,-2.407372,-1.3407195,-1.3754313,8,4,5,2,1,3,4,6,1,6,8,3,5,2,4,2,5,6,3,5,-0.98148121,0.4682878,0.92394025,0.43266995,0.4912703
-16.797086,0.90155431,1.0821853,2,3,0,16.967963,0.3983135,1.4959275,0.5958481,0.90007936,-1.3657451,-1.2442775,-1.4664787,-1.3657451,-1.4545207,-1.4067929,-1.8944917,-2.3032657,-1.3809364,-1.4550664,3,7,4,3,5,3,5,8,1,2,6,7,4,5,5,2,2,2,4,3,-0.43397814,0.64714447,1.0932385,0.70748327,0.38575526
-16.797086,0.15444664,1.0821853,2,3,0,24.445378,0.3983135,1.4959275,0.5958481,0.90007936,-1.3657451,-1.2442775,-1.4664787,-1.3657451,-1.4545207,-1.4067929,-1.8944917,-2.3032657,-1.3809364,-1.4550664,6,7,2,5,5,1,4,5,4,4,7,3,6,5,7,1,7,3,2,6,-0.43397814,0.26545722,1.1345196,0.30116643,0.83335321
-16.357619,1,1.0821853,2,3,0,16.763001,0.52333911,2.4517074,1.2830743,1.168633,-1.314658,-1.2761433,-1.4360988,-1.314658,-1.4121364,-1.3034965,-1.7618312,-2.6269243,-1.240232,-1.3775207,6,5,8,4,4,2,6,1,4,6,8,8,5,1,3,1,3,6,5,6,-0.80222859,0.5720925,1.3656628,0.78128544,0.58437734
-16.659959,0.80549847,1.0821853,2,3,0,17.246261,0.58253281,1.8906937,1.1013911,0.78930257,-1.3665229,-1.3449294,-1.4913089,-1.3665229,-1.4650316,-1.3300186,-1.7073686,-2.668668,-1.2260514,-1.4253493,6,5,2,5,4,3,3,3,3,4,7,5,5,1,4,4,6,5,3,8,-0.49121239,0.37149289,2.5486233,0.94679544,1.6018279
-18.106558,0.77118409,1.0821853,2,3,0,18.897304,0.56105728,1.0161733,0.57013143,0.44604188,-1.4607975,-1.3959836,-1.5782042,-1.4607975,-1.5576319,-1.4408745,-1.7568088,-2.4484966,-1.3242177,-1.5291394,8,7,4,1,5,7,2,6,2,4,7,4,3,1,5,5,4,5,1,6,-0.76833209,0.65883666,1.0499251,0.69172913,0.35819595
-17.640168,1,1.0821853,2,3,0,18.48069,0.32273442,1.1862207,0.38283426,0.80338649,-1.4078336,-1.2430865,-1.496119,-1.4078336,-1.4906143,-1.4734113,-1.9682571,-2.152531,-1.4622588,-1.5172058,3,7,6,4,4,5,5,4,3,7,4,7,4,6,5,3,6,3,4,7,-0.67117242,0.3879253,2.2369855,0.86778328,1.3692022
-16.887918,1,1.0821853,2,3,0,18.005853,0.60904287,1.7273873,1.0520529,0.67533437,-1.3888858,-1.3741832,-1.514575,-1.3888858,-1.487438,-1.3419796,-1.6869202,-2.6896688,-1.221231,-1.4471249,8,7,3,2,2,1,3,4,5,5,7,8,4,3,6,3,5,3,4,6,-0.45861217,0.56685034,1.4315601,0.81148034,0.62007978
-18.007227,0.79869084,1.0821853,1,1,0,18.035915,0.71116825,1.3629763,0.96930545,0.39367082,-1.469886,-1.4792144,-1.5957758,-1.469886,-1.5661306,-1.3844375,-1.6220911,-2.7893793,-1.2063106,-1.5304611,4,4,2,4,4,3,3,3,2,3,5,8,4,2,1,2,2,7,3,4,-0.62056816,0.53883079,1.5488016,0.83454201,0.71425962
-17.870867,1,1.0821853,2,3,0,18.786256,0.19054985,1.5651217,0.2982337,1.266888,-1.3761364,-1.1520389,-1.4401035,-1.3761364,-1.445048,-1.5192908,-2.1436465,-2.0123679,-1.5638426,-1.5495109,7,5,2,1,7,1,6,7,3,4,2,8,4,5,6,2,5,4,4,6,-0.871467,0.53510174,2.2035773,1.179138,1.0244392
-18.702887,1,1.0821853,2,3,0,19.023813,0.81763852,2.0915584,1.7101387,0.38141967,-1.5021295,-1.5650832,-1.6208043,-1.5021295,-1.5861839,-1.3355147,-1.5090837,-3.1723982,-1.1077861,-1.5575358,8,4,2,4,5,2,8,4,4,4,8,7,5,2,7,3,6,5,3,6,-1.079048,0.60995692,1.9539741,1.1918401,0.76213409
-16.268859,1,1.0821853,1,3,0,18.41898,0.42358209,2.3723385,1.0048801,1.3674584,-1.2996114,-1.2060539,-1.4066659,-1.2996114,-1.3908528,-1.3360791,-1.8751089,-2.4376654,-1.3225915,-1.3824297,7,6,6,3,7,3,4,7,2,5,6,5,6,3,6,2,5,6,7,7,-0.76613514,0.79254004,4.521886,3.5837757,0.9381103
-18.301302,0.49252304,1.0821853,1,3,0,18.91832,0.78048382,1.742526,1.3600133,0.38251264,-1.4863111,-1.5309999,-1.6096783,-1.4863111,-1.576508,-1.3534483,-1.5509037,-3.018876,-1.1438597,-1.5440484,6,7,4,1,7,4,6,5,2,5,6,5,6,2,2,4,4,7,6,5,-0.79152223,0.49886572,1.5418867,0.76919443,0.77269231
-17.689425,0.98385103,1.0821853,2,3,0,19.184994,0.35105535,1.1343409,0.39821645,0.73612449,-1.4156343,-1.2629562,-1.5082965,-1.4156343,-1.5008005,-1.4687372,-1.9381283,-2.1826306,-1.4445916,-1.5163512,8,6,6,1,7,2,3,5,2,2,6,2,7,1,6,3,5,3,2,6,-0.68249723,0.81255431,1.6273679,1.3223248,0.3050431
-18.079293,0.94029549,1.0821853,1,1,0,18.280942,0.40839949,0.99116651,0.4047919,0.58637461,-1.4439363,-1.3128414,-1.5443972,-1.4439363,-1.5333483,-1.4735453,-1.883721,-2.2325112,-1.4193435,-1.5311503,6,3,4,1,5,3,4,6,3,5,7,4,4,2,6,1,6,3,4,8,-0.83125619,0.63048826,3.278764,2.0672222,1.2115418
-18.669631,0.89705414,1.0821853,1,1,0,18.866355,0.43109654,0.86425371,0.37257679,0.49167692,-1.4744756,-1.3477972,-1.5772764,-1.4744756,-1.5653484,-1.4947269,-1.8677369,-2.2330146,-1.4236526,-1.5581962,5,6,5,4,8,1,3,6,1,5,8,6,5,2,6,3,6,2,4,5,-1.1015738,0.78474397,1.2207356,0.95796493,0.26277071
-17.864027,1,1.0821853,1,1,0,18.692063,0.53233995,1.0615378,0.56509897,0.49643881,-1.4459264,-1.3716923,-1.5611354,-1.4459264,-1.5418817,-1.4351308,-1.7765419,-2.4195449,-1.3330121,-1.5157663,6,6,3,6,4,1,4,5,3,7,8,5,2,4,2,3,6,4,5,3,-0.68670064,0.099114266,2.2472689,0.22273641,2.0245325
-19.113376,0.54187632,1.0821853,2,3,0,22.64552,0.51885681,7.2086301,3.7402468,3.4683833,-1.2265505,-1.2172153,-1.3544476,-1.2265505,-1.3263128,-1.215413,-1.7697474,-2.8118471,-1.1830368,-1.2850637,8,8,6,3,6,3,3,3,1,2,4,6,3,4,8,4,6,4,3,7,-5.0847521,0.56951683,1.9762193,1.1254902,0.85072916
-18.447566,0.84949213,1.0821853,2,3,0,21.377084,0.26109055,5.451196,1.4232558,4.0279402,-1.2252113,-1.0460634,-1.3003224,-1.2252113,-1.299106,-1.3742754,-2.1447437,-2.2548714,-1.4599298,-1.3820975,6,6,6,4,3,3,4,6,2,2,6,7,5,2,6,2,5,6,5,5,-3.7861006,0.5958228,3.7069904,2.2087094,1.498281
-16.926675,1,1.0821853,2,3,0,18.56852,0.27580732,3.0607665,0.84418182,2.2165847,-1.2719857,-1.0976683,-1.3510662,-1.2719857,-1.3485011,-1.394925,-2.0840045,-2.2216307,-1.4539802,-1.4132627,6,5,6,4,5,4,3,4,2,8,7,8,7,1,7,2,6,4,2,7,-1.5255793,0.22667393,2.4274226,0.55023344,1.8771892
-16.706136,1,1.0821853,2,3,0,16.989558,0.57506905,1.7679897,1.0167161,0.75127353,-1.3730575,-1.3446443,-1.496623,-1.3730575,-1.4712645,-1.3407528,-1.7166724,-2.6357373,-1.2384717,-1.433228,5,4,3,3,7,1,3,2,2,5,5,4,6,4,7,4,6,7,5,4,-0.44337654,0.61714881,2.4889373,1.5360447,0.9528926
-16.706136,0.63474608,1.0821853,1,3,0,19.104627,0.57506905,1.7679897,1.0167161,0.75127353,-1.3730575,-1.3446443,-1.496623,-1.3730575,-1.4712645,-1.3407528,-1.7166724,-2.6357373,-1.2384717,-1.433228,5,6,6,3,7,2,5,4,2,3,6,3,3,2,8,4,4,4,3,4,-0.44337654,0.69671948,4.2812786,2.9828502,1.2984284
-19.018243,0.75498299,1.0821853,2,3,0,19.672079,0.4104824,0.80887324,0.33202823,0.47684502,-1.4880316,-1.3501929,-1.588066,-1.4880316,-1.5777012,-1.5132229,-1.8865881,-2.1944278,-1.4459439,-1.575267,3,5,6,4,8,3,6,6,3,5,6,7,3,1,5,1,1,4,3,6,-1.279784,0.36204955,1.0253912,0.37124242,0.65414878
-17.88084,1,1.0821853,1,1,0,18.875772,0.43220596,1.0352706,0.44745012,0.58782047,-1.4365325,-1.3176566,-1.5402903,-1.4365325,-1.5274641,-1.4589304,-1.8619025,-2.2733876,-1.3978985,-1.5193107,6,7,4,3,8,1,6,7,5,4,6,8,5,4,5,5,3,6,5,8,-0.74074756,0.58042952,2.6887061,1.5606044,1.1281017
-19.344234,0.73727656,1.0821853,1,1,0,19.432774,0.31351819,0.79869421,0.25040516,0.54828904,-1.4915673,-1.3134246,-1.5787241,-1.4915673,-1.5745739,-1.5452847,-1.9680739,-2.0799511,-1.5105505,-1.5991674,8,5,2,1,5,3,7,1,2,4,3,4,2,7,3,1,5,6,4,6,-1.4304983,0.35705802,1.3234054,0.47253252,0.85087292
-18.019154,1,1.0821853,3,7,0,19.711179,0.61281102,5.0110549,3.0708297,1.9402252,-1.2882268,-1.3209674,-1.4231286,-1.2882268,-1.389309,-1.2235779,-1.6563554,-2.9697753,-1.1251346,-1.3360564,4,8,3,2,6,3,6,5,3,8,8,6,6,3,5,3,3,6,2,4,-3.1715012,0.3435362,1.5297094,0.52551055,1.0041989
-18.019154,0.52853714,1.0821853,1,1,0,20.140375,0.61281102,5.0110549,3.0708297,1.9402252,-1.2882268,-1.3209674,-1.4231286,-1.2882268,-1.389309,-1.2235779,-1.6563554,-2.9697753,-1.1251346,-1.3360564,7,7,2,1,7,3,5,4,2,1,7,7,4,2,5,4,3,6,3,5,-3.1715012,0.61708154,0.95489916,0.58925064,0.36564851
-16.837992,0.97638578,1.0821853,3,7,0,18.225744,0.45965052,3.9289977,1.8059658,2.1230319,-1.2516341,-1.1930474,-1.3674168,-1.2516341,-1.3465263,-1.2733634,-1.8401359,-2.5972199,-1.2609195,-1.3245164,8,6,5,1,3,3,6,4,2,6,5,7,5,4,3,2,3,3,4,3,-2.1071347,0.60764409,4.2178523,2.5629531,1.6548993
-16.626741,0.9022943,1.0821853,2,3,0,17.360572,0.3213056,2.9182215,0.93764092,1.9805806,-1.2727603,-1.1247872,-1.3614686,-1.2727603,-1.3544833,-1.3668863,-2.0156455,-2.2933596,-1.4076333,-1.3915241,4,6,4,3,4,3,6,3,3,6,6,7,2,3,6,1,7,5,4,6,-1.3134599,0.15417222,2.1234643,0.32737922,1.7960851
-17.140495,0.96784025,1.0821853,2,7,0,17.181473,0.59577598,1.4493647,0.86349665,0.58586802,-1.4095161,-1.3793787,-1.5326998,-1.4095161,-1.507602,-1.37147,-1.7072025,-2.6116013,-1.2519074,-1.4708202,5,8,4,3,5,3,4,5,1,5,6,6,2,2,7,3,6,5,3,6,-0.43622997,0.68891767,2.4795297,1.7081918,0.77133788
-16.945318,0.99402803,1.0821853,2,7,0,17.357787,0.26265696,2.8565278,0.75028692,2.1062409,-1.2813098,-1.0986631,-1.3576281,-1.2813098,-1.3563879,-1.4102464,-2.0983494,-2.1912308,-1.4701556,-1.4286609,7,5,4,4,5,2,7,3,3,6,8,5,3,4,5,2,8,5,6,4,-1.3793741,0.54850778,3.8189728,2.0947363,1.7242365
-17.525024,0.88668587,1.0821853,1,3,0,18.629065,0.26860107,1.3581933,0.36481216,0.99338109,-1.3871689,-1.199215,-1.4661983,-1.3871689,-1.4647169,-1.4817595,-2.0347807,-2.1004358,-1.4971873,-1.5181865,6,7,5,4,7,3,2,5,3,6,5,8,6,2,5,2,6,3,2,7,-0.66703685,0.74070492,1.5442553,1.1438375,0.4004178
-18.471287,0.84626687,1.0821853,1,1,0,18.56804,0.24533537,1.0587761,0.25975522,0.79902085,-1.4372885,-1.2353297,-1.5132396,-1.4372885,-1.5135799,-1.5293891,-2.0444557,-2.0375063,-1.5346635,-1.5722148,7,5,3,5,4,2,4,3,5,6,7,7,6,2,6,2,5,4,4,3,-0.98683389,0.32111637,1.9133007,0.61439218,1.2989085
-17.096787,1,1.0821853,2,3,0,18.465788,0.67289098,2.228167,1.4993134,0.72885351,-1.3890006,-1.4141018,-1.5190797,-1.3890006,-1.4869594,-1.3052222,-1.6183795,-2.8927663,-1.1560103,-1.4416252,8,8,2,4,3,4,4,6,2,2,6,6,7,1,8,5,4,7,2,4,-0.77218672,0.65556447,1.39176,0.91238842,0.4793716
-17.096787,0.71851396,1.0821853,1,3,0,18.998587,0.67289098,2.228167,1.4993134,0.72885351,-1.3890006,-1.4141018,-1.5190797,-1.3890006,-1.4869594,-1.3052222,-1.6183795,-2.8927663,-1.1560103,-1.4416252,6,4,5,5,5,5,5,4,3,3,6,8,5,2,4,5,5,1,4,5,-0.77218672,0.72497234,2.8847575,2.0913694,0.79338809
-17.639837,0.95701339,1.0821853,2,3,0,17.885555,0.72311178,2.8108202,2.0325372,0.77828299,-1.4006176,-1.4553184,-1.5310822,-1.4006176,-1.4955968,-1.2811266,-1.5631317,-3.0737638,-1.1065803,-1.4496566,5,7,5,2,6,2,6,4,4,4,8,6,6,3,7,6,3,4,3,3,-1.3074889,0.37848948,2.2323221,0.84491043,1.3874116
-19.522365,0.74020096,1.0821853,1,1,0,19.601823,0.82938995,3.6975517,3.0667122,0.6308395,-1.4830442,-1.5738375,-1.5988892,-1.4830442,-1.5612081,-1.2764888,-1.4615433,-3.4133318,-1.041938,-1.5288498,7,8,2,1,4,1,8,3,2,3,6,6,2,3,5,3,5,6,3,6,-2.4524212,0.66053454,1.3279895,0.87718292,0.45080656
-20.1265,1,1.0821853,2,3,0,20.45999,0.070611742,1.487612,0.10504287,1.3825691,-1.4184673,-1.1433359,-1.4599621,-1.4184673,-1.4742652,-1.6361569,-2.3015658,-1.8541061,-1.6904769,-1.6728872,5,5,6,2,7,6,2,5,3,2,4,5,3,6,4,2,3,2,3,8,-1.730194,0.94672963,2.4377329,2.307874,0.12985892
-20.038611,0.87902237,1.0821853,3,7,0,20.996885,0.87692606,2.9476208,2.5848455,0.3627753,-1.547655,-1.6327429,-1.6509715,-1.547655,-1.6156523,-1.3133561,-1.4412198,-3.4496472,-1.0546972,-1.5975194,7,7,2,5,4,4,6,4,4,6,8,7,6,3,6,4,5,6,2,5,-2.0421899,0.32196021,2.6042573,0.83846721,1.7657901
-16.390815,0.93302481,1.0821853,2,3,0,19.508668,0.53088236,2.5706868,1.3647323,1.2059545,-1.31138,-1.2786656,-1.4340781,-1.31138,-1.4092978,-1.2963938,-1.7533157,-2.6525108,-1.2306511,-1.3728489,5,8,5,2,2,1,5,3,2,3,7,7,7,1,7,1,3,5,1,7,-0.89434952,0.59355713,2.9766642,1.7668203,1.209844
-18.108831,0.72219744,1.0821853,1,3,0,19.048171,0.44450803,5.8913641,2.6187586,3.2726055,-1.2191009,-1.1600401,-1.334176,-1.2191009,-1.3134781,-1.2511838,-1.8677466,-2.6245126,-1.2585038,-1.2953092,8,5,3,5,8,2,5,6,2,6,6,4,6,4,7,2,4,4,4,3,-3.9404784,0.59755124,1.9241881,1.149801,0.77438711
-16.491169,0.9695394,1.0821853,3,7,0,18.218058,0.41766122,3.2371351,1.3520258,1.8851093,-1.2636804,-1.1752145,-1.3712906,-1.2636804,-1.3548961,-1.3065192,-1.890169,-2.4833051,-1.3090616,-1.3479808,6,7,5,2,7,4,7,6,5,4,5,7,4,2,7,2,4,5,1,4,-1.4862726,0.30389289,1.4334387,0.43561183,0.99782689
-16.409936,0.94175674,1.0821853,2,3,0,16.719016,0.54331175,2.3283226,1.265005,1.0633176,-1.3267677,-1.29626,-1.4499618,-1.3267677,-1.4248696,-1.3063401,-1.7411821,-2.6520712,-1.2304269,-1.3873963,7,6,2,4,5,5,2,3,5,8,8,7,3,1,5,1,6,4,2,2,-0.71921483,0.62537059,0.51730047,0.3235045,0.19379597
-16.409936,0.23255116,1.0821853,1,3,0,20.04985,0.54331175,2.3283226,1.265005,1.0633176,-1.3267677,-1.29626,-1.4499618,-1.3267677,-1.4248696,-1.3063401,-1.7411821,-2.6520712,-1.2304269,-1.3873963,7,4,4,2,8,2,6,8,2,3,6,8,4,2,3,4,5,6,2,6,-0.71921483,0.79819289,2.0623406,1.6461456,0.41619498
-16.529142,0.82744336,1.0821853,2,3,0,17.185919,0.53465182,3.0336222,1.6219317,1.4116906,-1.2948952,-1.2705114,-1.4193635,-1.2948952,-1.3934092,-1.2773043,-1.7481658,-2.6977295,-1.2147809,-1.3547091,5,7,5,2,3,1,2,6,1,7,7,8,3,2,4,3,6,6,3,4,-1.2820263,0.12822278,3.1054965,0.39819539,2.7073011
-17.561199,0.86432028,1.0821853,2,3,0,17.813272,0.3094268,4.5762615,1.4160179,3.1602436,-1.2316441,-1.0821121,-1.3181313,-1.2316441,-1.3117976,-1.3433081,-2.0575715,-2.3276582,-1.4068449,-1.3596295,8,4,3,3,8,7,4,8,1,2,6,8,1,2,5,1,1,5,4,5,-2.8684725,0.93168599,1.7820694,1.6603291,0.1217403
-17.952084,0.92082005,1.0821853,1,1,0,18.134424,0.28559044,4.9661424,1.4182828,3.5478596,-1.228034,-1.0640008,-1.3090435,-1.228034,-1.3051948,-1.3574601,-2.0994345,-2.2917291,-1.4323441,-1.3694202,5,5,4,3,7,3,6,3,5,4,3,6,4,4,7,3,5,4,2,7,-3.2805373,0.34260441,1.5018934,0.51455531,0.98733811
-17.501991,0.95217646,1.0821853,2,3,0,18.742277,0.45043322,1.1455289,0.51598428,0.62954463,-1.4182649,-1.3117587,-1.5248978,-1.4182649,-1.5103582,-1.4355807,-1.8435826,-2.3215515,-1.3727268,-1.4975086,7,7,5,8,5,4,7,6,1,4,8,7,4,1,5,2,6,3,3,5,-0.58719237,0.42990805,1.6643056,0.71549837,0.9488072
-17.147806,0.81091895,1.0821853,2,3,0,19.13804,0.22766791,2.5062012,0.57058159,1.9356196,-1.3024901,-1.0991633,-1.3715975,-1.3024901,-1.3737201,-1.4486554,-2.1389634,-2.1193935,-1.5116457,-1.4674298,6,7,3,4,4,2,3,4,6,6,7,8,1,2,5,2,7,5,2,3,-1.1928176,0.33904187,2.2727973,0.77057343,1.5022238
-17.430468,0.93068395,1.0821853,2,3,0,18.134429,0.6783606,1.598817,1.0845745,0.51424254,-1.4311051,-1.4392808,-1.5583593,-1.4311051,-1.528574,-1.3547282,-1.6336875,-2.7899033,-1.1960252,-1.4886193,7,7,5,2,3,3,5,4,2,4,8,7,5,6,5,3,7,6,1,7,-0.52594375,0.3974577,4.5077178,1.7916272,2.7160906
-16.311008,1,1.0821853,2,3,0,17.461082,0.49908949,2.4987776,1.2471136,1.251664,-1.3061027,-1.2555889,-1.4246998,-1.3061027,-1.4024676,-1.3065402,-1.7884039,-2.5856934,-1.256996,-1.3726352,7,7,5,4,6,2,5,3,3,4,7,6,8,2,7,2,6,4,2,6,-0.83528123,0.24371143,3.028391,0.73805349,2.2903375
-16.466739,0.96185142,1.0821853,1,3,0,16.643002,0.49812106,1.8121244,0.90265733,0.90946709,-1.3482566,-1.2842989,-1.4641799,-1.3482566,-1.4437792,-1.3490664,-1.7909385,-2.5078832,-1.2869787,-1.4169898,5,8,1,6,7,1,4,7,2,4,4,5,5,2,7,1,6,3,5,4,-0.43430282,0.47232217,0.89154274,0.42109541,0.47044734
-16.976096,0.92754894,1.0821853,2,3,0,17.165448,0.35582307,3.9360062,1.4005218,2.5354844,-1.2420786,-1.119869,-1.338428,-1.2420786,-1.3275098,-1.3221437,-1.9813722,-2.3963252,-1.3612018,-1.3481398,3,7,5,5,3,2,3,5,3,6,6,7,4,2,6,1,1,6,2,7,-2.1940124,0.63877824,3.3417742,2.1346526,1.2071216
-17.419913,0.96005478,1.0821853,2,3,0,17.513155,0.27596192,4.0324945,1.1128149,2.9196796,-1.2457068,-1.0739462,-1.3245884,-1.2457068,-1.3218697,-1.376639,-2.1022827,-2.2532382,-1.4472603,-1.3903658,7,5,5,2,8,2,5,4,1,5,3,8,3,3,7,2,6,2,5,3,-2.4222902,0.78997879,2.9898698,2.3619338,0.62793608
-17.303698,0.99860541,1.0821853,2,3,0,17.886726,0.5268955,1.2490925,0.65814122,0.59095128,-1.4147321,-1.346684,-1.5307416,-1.4147321,-1.5107312,-1.4049121,-1.7732062,-2.4566378,-1.3125492,-1.4831825,7,6,3,2,5,4,5,7,3,3,5,8,4,3,7,2,5,7,5,7,-0.48881446,0.77393011,2.0889251,1.616682,0.47224306
-17.639382,0.85994186,1.0821853,2,3,0,18.232485,0.25421437,1.3485992,0.3428333,1.0057659,-1.3902265,-1.1952991,-1.4667354,-1.3902265,-1.4664005,-1.4912558,-2.0510759,-2.080086,-1.5104574,-1.5271986,7,1,3,3,8,1,5,3,3,2,5,8,3,1,4,1,4,1,2,4,-0.70659206,0.74011661,1.8617651,1.3779233,0.48384181
-16.878708,0.89531038,1.0821853,2,3,0,19.39915,0.64009776,2.4942294,1.5965506,0.89767874,-1.3592785,-1.376926,-1.4898045,-1.3592785,-1.4583981,-1.2899827,-1.643359,-2.8608538,-1.1616384,-1.4115079,7,6,6,3,4,1,4,6,3,3,7,5,3,4,7,2,5,6,1,3,-0.91360301,0.49185825,2.0713514,1.0188113,1.0525401
-18.289585,0.74843893,1.0821853,1,3,0,18.359365,0.76728349,3.1596772,2.4243682,0.73530906,-1.4283963,-1.5012232,-1.5553947,-1.4283963,-1.5183345,-1.275834,-1.5197535,-3.2117383,-1.0765124,-1.476015,5,7,3,2,5,3,5,4,1,5,7,5,3,3,7,2,3,8,1,4,-1.7256231,0.47520516,2.395046,1.1381382,1.2569078
-19.358255,0.89486321,1.0821853,2,3,0,20.596429,0.20691176,6.057976,1.2534665,4.8045096,-1.2303445,-1.0171353,-1.291847,-1.2303445,-1.2966286,-1.4249559,-2.2446848,-2.1642574,-1.5265788,-1.4265382,5,7,1,1,3,4,2,5,2,2,7,4,7,6,2,2,3,3,3,6,-4.4990324,0.80366185,2.302313,1.8502811,0.45203187
-17.566826,1,1.0821853,2,3,0,20.200128,0.59538804,1.2296945,0.73214538,0.4975491,-1.4360206,-1.3962028,-1.5576505,-1.4360206,-1.5338237,-1.4010879,-1.7173041,-2.5590408,-1.2760581,-1.4997139,4,6,4,3,4,7,2,5,4,6,5,5,7,7,5,2,2,6,1,5,-0.53730014,0.76667529,1.7571437,1.3471586,0.40998504
-18.289065,0.93646516,1.0821853,2,3,0,18.825782,0.38789845,6.0758508,2.3568131,3.7190377,-1.2107701,-1.1156917,-1.3148803,-1.2107701,-1.2998467,-1.2768888,-1.9498318,-2.5109377,-1.3147679,-1.3054917,8,7,3,3,2,5,3,4,2,5,5,7,7,3,4,3,5,3,2,5,-4.1456418,0.62297228,1.5368414,0.95740959,0.57943182
