# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d83c1e5.json
# init = 2 (Default)
# random
#   seed = 37445068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-7e6d46.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-4e7231.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.327619,1,0.93904538,2,3,0,21.1216,0.49854866,3.4998487,1.7448449,1.7550038,-1.3355864,-1.3678124,-2.4064307,-1.7720646,-2.1490336,-2.1144514,-1.7365579,-1.8762552,-1.368734,-1.3678124,6,1,3,7,5,2,8,4,5,4,5,5,1,5,7,8,6,2,6,5,-1.6992973,0.1584119,2.4899798,0.39444242,2.0955374
-19.08868,0.89707663,0.93904538,2,3,0,20.461434,0.56208056,2.5153651,1.4138378,1.1015273,-1.3819687,-1.422987,-2.1470419,-1.8462095,-2.3059135,-2.2408758,-1.6317124,-1.9596686,-1.3864924,-1.422987,5,8,2,3,8,6,8,4,4,3,2,5,1,4,8,4,5,1,5,4,-0.86341043,0.683428,3.2066924,2.1915433,1.015149
-19.031412,0.97723296,0.93904538,2,3,0,19.484497,0.29179934,1.5683559,0.45764522,1.1107107,-1.4840812,-1.4394777,-2.8297832,-1.6273301,-1.7052643,-1.7354804,-2.1010944,-1.4176429,-1.5461005,-1.4394777,6,4,1,4,8,3,7,3,5,4,4,5,1,2,4,3,3,2,6,4,-0.57899046,0.62072657,1.0338765,0.64175464,0.3921219
-19.51678,0.92858294,0.93904538,1,1,0,19.521995,0.245785,1.3801766,0.33922671,1.0409499,-1.5285506,-1.4625555,-2.9119083,-1.6132614,-1.6603798,-1.691885,-2.1842252,-1.3342761,-1.5872123,-1.4625555,4,6,3,3,8,8,7,5,5,2,3,4,6,5,5,6,7,1,6,5,-0.71680587,0.68535469,1.3386657,0.91746084,0.4212049
-19.516635,0.9992847,0.93904538,1,1,0,19.677293,0.24647234,1.3756894,0.33906938,1.03662,-1.5286356,-1.4631101,-2.9082833,-1.6140473,-1.6614357,-1.6929078,-2.1816268,-1.3351742,-1.5872429,-1.4631101,4,6,2,5,7,6,7,3,6,3,7,5,2,4,7,3,7,1,7,6,-0.71652152,0.22380331,2.9557914,0.66151591,2.2942755
-19.134382,0.98357757,0.93904538,2,3,0,19.741624,0.42648885,3.4460973,1.4697221,1.9763752,-1.34024,-1.3505411,-2.6419485,-1.6940052,-1.9505747,-1.9511672,-1.8844525,-1.7313241,-1.3971829,-1.3505411,3,3,3,1,7,4,8,1,8,2,7,5,3,3,7,7,8,2,7,5,-1.6715003,0.19681536,1.1825266,0.2327394,0.94978718
-19.252574,0.97247011,0.93904538,1,1,0,19.367,0.45180235,3.5822054,1.6184488,1.9637566,-1.3334966,-1.3526262,-2.5651058,-1.7198051,-2.0177453,-2.0072579,-1.8307997,-1.7850218,-1.3834122,-1.3526262,7,2,4,2,7,4,8,2,6,2,4,6,4,3,6,7,5,4,5,2,-1.7850254,0.17895095,1.8352691,0.32842316,1.506846
-19.559103,0.92284613,0.93904538,2,7,0,20.092032,0.21591025,1.685852,0.36399272,1.3218593,-1.5206871,-1.4305456,-3.1003647,-1.572923,-1.6093175,-1.6424699,-2.32866,-1.2966677,-1.5822438,-1.4305456,3,5,4,3,8,3,7,3,2,3,5,5,5,2,6,6,8,1,6,5,-0.7908245,0.67156805,3.1922917,2.1438411,1.0484506
-19.220269,1,0.93904538,1,1,0,19.538694,0.24963047,1.7738542,0.44280806,1.3310461,-1.4908078,-1.4204141,-3.0148715,-1.5879747,-1.6434483,-1.6763307,-2.2419897,-1.3556357,-1.5556282,-1.4204141,7,6,4,6,6,4,8,4,2,4,4,4,2,5,8,5,8,3,4,3,-0.71094603,0.17501577,5.9995221,1.050011,4.9495111
-19.864324,0.9454256,0.93904538,2,3,0,20.172663,0.58865933,3.4988673,2.0596409,1.4392264,-1.354933,-1.4026649,-2.1188208,-1.8825648,-2.4583803,-2.3527765,-1.5892346,-2.0599847,-1.3461701,-1.4026649,5,4,2,5,8,8,7,5,8,2,2,5,2,4,8,6,6,1,6,4,-1.7303277,0.4147697,3.0915753,1.2822917,1.8092835
-20.537743,0.96232505,0.93904538,3,7,0,21.109968,0.66584614,3.3500579,2.2306231,1.1194348,-1.3955017,-1.4463503,-1.8768252,-1.987104,-2.7820082,-2.5839979,-1.4924445,-2.2145368,-1.3407295,-1.4463503,5,7,2,3,8,7,5,2,3,2,5,5,4,3,7,6,5,2,7,3,-1.678022,0.75121528,2.1929521,1.6473791,0.54557296
-19.839372,1,0.93904538,3,7,0,20.901603,0.6705105,1.8884723,1.2662405,0.62223181,-1.4611917,-1.5040474,-1.7892164,-1.9705329,-2.6220013,-2.4795655,-1.520545,-2.1165573,-1.4111975,-1.5040474,3,4,4,7,7,7,6,1,3,3,5,6,2,4,8,7,8,2,3,3,-0.5863115,0.33568599,1.4423155,0.4841651,0.95815036
-19.085494,1,0.93904538,2,3,0,19.787163,0.56526162,1.5552882,0.87914472,0.67614348,-1.4510862,-1.4863185,-2.0399168,-1.8520876,-2.2334315,-2.190636,-1.6402272,-1.884492,-1.4535017,-1.4863185,5,7,2,5,8,7,7,4,5,1,6,6,3,2,7,3,8,2,7,1,-0.40566094,0.87862362,1.7548139,1.541821,0.21299296
-18.866098,0.68497629,0.93904538,3,7,0,21.446718,0.44941,2.9616543,1.3309971,1.6306572,-1.3530951,-1.3706906,-2.5326779,-1.7211502,-2.0000184,-1.9936477,-1.8256716,-1.7613088,-1.4016757,-1.3706906,7,4,3,4,7,4,7,5,7,7,4,7,4,3,6,8,8,4,4,2,-1.2246352,0.2886995,1.4852127,0.42878016,1.0564325
-19.391932,0.96244673,0.93904538,2,3,0,19.398646,0.46168068,3.758004,1.7349979,2.0230062,-1.3284133,-1.3508666,-2.5413476,-1.7298241,-2.0477498,-2.0317714,-1.8121389,-1.8093138,-1.3755699,-1.3508666,3,7,2,3,6,6,6,5,5,3,6,4,5,3,8,6,7,2,6,3,-1.9457729,0.66558795,1.3003076,0.8654691,0.43483854
-19.386188,0.82344981,0.93904538,1,3,0,21.384275,0.49075834,1.1228166,0.55103159,0.57178497,-1.5010865,-1.5217548,-2.1523069,-1.7993405,-2.026504,-2.0260463,-1.7357899,-1.701943,-1.5257903,-1.5217548,5,6,3,5,6,5,7,3,5,3,3,5,5,5,5,6,6,3,4,5,-0.60307469,0.60925045,3.1010125,1.8892933,1.2117193
-18.727596,1,0.93904538,2,7,0,19.249123,0.42893455,2.7296805,1.1708543,1.5588262,-1.3645986,-1.3751984,-2.5798861,-1.7029152,-1.9459886,-1.9485668,-1.862974,-1.7134412,-1.4179036,-1.3751984,5,6,4,5,6,6,8,2,5,5,8,3,2,4,6,6,8,5,8,2,-1.0384073,0.13391987,2.5161281,0.33695955,2.1791685
-18.58194,0.99188367,0.93904538,2,3,0,18.798965,0.37369096,2.0950543,0.78290286,1.3121514,-1.4100224,-1.3998969,-2.6820314,-1.6650382,-1.8247298,-1.8444392,-1.9579908,-1.58442,-1.4706557,-1.3998969,5,4,3,4,5,8,4,2,4,5,4,4,3,4,4,5,5,1,7,2,-0.63016075,0.59948239,3.5192875,2.1097509,1.4095366
-18.58194,0.86759092,0.93904538,1,3,0,19.289821,0.37369096,2.0950543,0.78290286,1.3121514,-1.4100224,-1.3998969,-2.6820314,-1.6650382,-1.8247298,-1.8444392,-1.9579908,-1.58442,-1.4706557,-1.3998969,5,1,7,3,8,7,8,2,6,2,5,6,6,2,6,5,6,3,7,1,-0.63016075,0.40383271,3.3703676,1.3610647,2.0093029
-18.614304,0.94330626,0.93904538,2,3,0,19.05396,0.48039563,2.0163544,0.96864783,1.0477066,-1.4005072,-1.4243292,-2.3437172,-1.7625316,-2.049165,-2.0377488,-1.7537672,-1.7732672,-1.4351112,-1.4243292,3,3,5,3,6,5,6,2,5,4,6,6,3,3,7,6,7,3,8,6,-0.52328852,0.28804657,1.2479832,0.35947728,0.8885059
-19.021891,0.86960024,0.93904538,2,7,0,19.481473,0.32989552,1.3901321,0.45859836,0.93153375,-1.4868539,-1.4613543,-2.6662681,-1.6645101,-1.7635847,-1.790435,-1.9963995,-1.4699666,-1.5439054,-1.4613543,2,7,2,4,7,7,8,5,6,3,5,4,3,8,5,5,8,1,6,2,-0.53735737,0.65362056,0.89335987,0.58391838,0.30944149
-22.391488,0.79705134,0.93904538,2,3,0,22.418575,0.67210675,5.5786815,3.7494695,1.829212,-1.3626654,-1.4185816,-1.9055347,-2.0167859,-2.9499725,-2.6922723,-1.4679288,-2.2973089,-1.2984606,-1.4185816,7,7,2,1,7,8,7,3,6,1,5,3,2,2,5,8,7,4,4,2,-3.7699426,0.9153818,2.0414189,1.8686777,0.17274119
-18.640405,0.992428,0.93904538,2,3,0,22.483812,0.48802591,1.9055792,0.92997202,0.97560716,-1.4089291,-1.434034,-2.3067605,-1.7716576,-2.0626842,-2.0495527,-1.7405491,-1.7792589,-1.4404987,-1.434034,4,7,3,4,7,6,6,2,7,3,6,5,3,3,8,4,6,2,2,5,-0.47036352,0.4808554,2.6081061,1.2541219,1.3539842
-18.829429,0.97622148,0.93904538,2,3,0,18.878733,0.48127025,1.4714027,0.70814235,0.76326037,-1.4503755,-1.4717966,-2.2562632,-1.7759183,-2.026295,-2.0221245,-1.7469254,-1.7290923,-1.4809992,-1.4717966,3,4,7,7,8,6,7,2,4,4,7,6,3,4,8,3,8,4,7,5,-0.3963599,0.28843825,0.88258514,0.25457131,0.62801382
-18.647456,0.99819014,0.93904538,2,7,0,18.860361,0.34987391,2.164107,0.75716457,1.4069424,-1.41366,-1.3931582,-2.7683701,-1.6435996,-1.7818141,-1.805764,-2.0168324,-1.5447519,-1.4783343,-1.3931582,5,7,7,5,6,7,8,1,3,4,5,3,4,3,8,4,8,4,5,5,-0.69924908,0.22455551,4.623304,1.0381884,3.5851156
-18.683113,0.92222818,0.93904538,2,3,0,19.356804,0.50350271,1.9854818,0.99969545,0.98578631,-1.4037661,-1.4325053,-2.2714116,-1.7856141,-2.1049755,-2.0839245,-1.7175469,-1.8134504,-1.4305887,-1.4325053,4,4,3,3,8,6,8,3,7,6,4,3,6,4,8,7,7,4,6,2,-0.50634307,0.24610345,3.025543,0.74459658,2.2809464
-19.996979,0.82135096,0.93904538,2,3,0,20.419306,0.37848537,0.91533194,0.34643975,0.56889219,-1.5530822,-1.5473138,-2.3658065,-1.7414269,-1.8494687,-1.872114,-1.8727579,-1.5020713,-1.5953984,-1.5473138,8,5,5,3,8,4,8,2,7,4,6,4,4,6,4,6,7,3,4,5,-1.0145832,0.17226265,1.644584,0.2833004,1.3612836
-18.851558,1,0.93904538,2,3,0,19.742537,0.39977714,2.9699431,1.1873154,1.7826277,-1.3607954,-1.3607063,-2.6966462,-1.6719951,-1.8827857,-1.8938323,-1.9344656,-1.6659825,-1.4223311,-1.3607063,6,5,4,3,8,6,6,5,7,4,8,3,2,5,7,7,6,3,5,6,-1.2625523,0.42974477,2.3368033,1.004229,1.3325743
-20.089112,0.87255977,0.93904538,2,3,0,20.123385,0.24673014,1.0634742,0.26239114,0.80108309,-1.5706979,-1.5126159,-2.7805654,-1.6481827,-1.6889842,-1.7188567,-2.1158756,-1.3204528,-1.6227973,-1.5126159,3,7,6,4,7,7,8,1,6,7,5,6,5,3,6,6,8,4,7,7,-0.97621726,0.11198032,2.1766239,0.24373905,1.9328848
-18.726777,0.97135398,0.93904538,1,3,0,20.496511,0.45475975,1.5374666,0.69917791,0.83828865,-1.4433583,-1.4590561,-2.3433408,-1.7509294,-1.9741936,-1.9773331,-1.7863036,-1.6901099,-1.4816851,-1.4590561,2,8,3,2,8,7,7,2,7,2,5,4,2,2,6,5,8,1,5,4,-0.39703242,0.61630092,1.0554606,0.65048136,0.40497927
-19.610246,0.81623261,0.93904538,2,3,0,20.111572,0.62572712,2.5728525,1.6099036,0.96294892,-1.4013803,-1.4482059,-1.9617468,-1.9239075,-2.5370092,-2.4139068,-1.5495017,-2.0887849,-1.3734681,-1.4482059,6,7,4,7,5,6,7,1,4,6,5,6,2,3,8,5,7,6,1,3,-0.95753315,0.56212373,3.4982368,1.9664419,1.5317949
-21.530866,0.8762115,0.93904538,2,3,0,22.04802,0.6387546,0.72950138,0.46597237,0.26352901,-1.6198591,-1.6459092,-1.7025601,-1.9383923,-2.2637004,-2.2317809,-1.6438771,-1.8399914,-1.5976779,-1.6459092,6,4,3,2,8,6,6,5,5,4,4,8,1,2,7,4,5,1,6,1,-1.6193813,0.59027787,3.6398436,2.1485191,1.4913245
-20.283021,1,0.93904538,1,1,0,21.373947,0.65076964,1.0832659,0.70495656,0.37830934,-1.5416657,-1.5751299,-1.7484946,-1.9390852,-2.3864446,-2.3168717,-1.5875519,-1.9535227,-1.5098999,-1.5751299,3,7,1,4,8,5,8,5,6,3,5,4,4,1,8,6,5,2,5,2,-0.74758226,0.76191628,1.2791957,0.97464004,0.30455567
-19.502745,0.81645151,0.93904538,3,7,0,22.921009,0.25387184,1.3414243,0.34054984,1.0008744,-1.5282256,-1.467384,-2.8741352,-1.6213357,-1.6718954,-1.7030562,-2.1568611,-1.3453608,-1.5864427,-1.467384,5,4,6,3,7,5,8,5,7,2,5,5,2,6,5,3,8,2,8,6,-0.71061251,0.26776195,0.65672533,0.17584606,0.48087927
-21.188103,0.83390491,0.93904538,2,3,0,21.571427,0.16812237,3.8871647,0.65351933,3.2336454,-1.4910819,-1.3350378,-3.6127194,-1.4724854,-1.4943878,-1.5324273,-2.8581055,-1.2440306,-1.561284,-1.3350378,5,4,2,1,8,8,5,5,6,3,7,3,6,5,7,8,8,2,7,2,-2.6420528,0.79984028,3.1893705,2.550987,0.6383835
-20.064831,0.95261476,0.93904538,2,3,0,21.882222,0.64056185,1.150151,0.73674286,0.41340814,-1.5266518,-1.561166,-1.7840496,-1.9290564,-2.3743684,-2.3062344,-1.5891851,-1.9508466,-1.4986494,-1.561166,2,7,5,4,7,5,6,3,3,4,7,6,1,3,2,6,4,2,2,2,-0.65472773,0.32826699,2.4120238,0.79178778,1.620236
-19.175897,1,0.93904538,2,3,0,20.176539,0.26962342,2.576835,0.69477508,1.88206,-1.4341628,-1.3682476,-3.095817,-1.5702083,-1.6481328,-1.6817329,-2.2764813,-1.41311,-1.5074388,-1.3682476,6,5,3,3,6,2,8,3,7,5,5,5,6,4,6,8,7,2,4,2,-1.1339559,0.54954531,2.4952628,1.37126,1.1240029
-20.117888,0.87721062,0.93904538,2,7,0,20.564845,0.47389377,0.88256575,0.41824241,0.46432334,-1.5516708,-1.5671337,-2.1199566,-1.8062332,-1.9861525,-1.995089,-1.7593996,-1.6373509,-1.5772133,-1.5671337,7,4,3,5,7,7,6,5,3,2,6,7,1,4,8,6,3,5,5,7,-1.0366084,0.79485559,2.9667132,2.3581085,0.60860462
-19.398979,1,0.93904538,1,1,0,20.056142,0.52163618,1.1561213,0.60307469,0.55304658,-1.4974621,-1.5232959,-2.0817058,-1.8224237,-2.0900551,-2.079101,-1.7002158,-1.7565628,-1.513716,-1.5232959,4,7,2,3,8,8,6,3,8,1,5,6,4,5,4,6,8,2,4,2,-0.56804689,0.8741423,2.2478101,1.9649059,0.2829042
-18.940561,0.78398933,0.93904538,3,7,0,21.266073,0.4250125,3.1344896,1.3321973,1.8022923,-1.350013,-1.3595728,-2.6257222,-1.6949423,-1.9428247,-1.9450854,-1.8811144,-1.7196434,-1.406175,-1.3595728,6,5,5,4,8,4,8,3,7,1,7,8,1,4,6,5,7,2,4,4,-1.3893174,0.37701414,1.8306555,0.69018301,1.1404725
-18.967587,0.9911276,0.93904538,2,3,0,19.124916,0.33510849,1.4206788,0.47608152,0.94459725,-1.4813225,-1.4577601,-2.6598363,-1.6658897,-1.7698954,-1.7962302,-1.9891155,-1.4804858,-1.5384501,-1.4577601,5,4,4,2,8,5,8,5,8,2,1,4,1,4,5,8,8,1,3,4,-0.52054398,0.52791178,1.7537321,0.92581586,0.82791628
-20.348417,0.89295897,0.93904538,2,7,0,20.356395,0.62495168,3.7093317,2.3181531,1.3911786,-1.3647812,-1.4159188,-2.013483,-1.9327956,-2.620011,-2.4696866,-1.5384649,-2.1435828,-1.3350622,-1.4159188,4,5,2,2,8,7,7,4,6,2,3,4,5,2,7,7,6,2,6,4,-1.9587828,0.83150643,3.2916565,2.7370335,0.55462296
-18.870082,1,0.93904538,2,3,0,20.448518,0.49976312,1.4786808,0.73899014,0.73969067,-1.4502192,-1.475326,-2.2065639,-1.7919162,-2.0668006,-2.0560146,-1.7218899,-1.7615579,-1.4754426,-1.475326,3,6,3,2,8,8,7,4,5,4,6,4,3,1,8,8,3,3,8,6,-0.39388099,0.63480144,0.59910127,0.38031035,0.21879092
-18.536947,1,0.93904538,2,3,0,18.834189,0.41553197,2.029514,0.84332796,1.186186,-1.4046712,-1.4100629,-2.541963,-1.7024797,-1.9054506,-1.9156467,-1.8686399,-1.6562682,-1.4567428,-1.4100629,5,6,4,5,5,5,8,1,5,2,5,3,1,4,6,4,7,2,3,1,-0.55750636,0.239403,1.3344499,0.31947131,1.0149786
-18.546865,0.8807708,0.93904538,2,3,0,19.417052,0.43867473,2.089797,0.91674113,1.1730558,-1.3973676,-1.4102069,-2.4792989,-1.7219152,-1.9555237,-1.9585506,-1.8269904,-1.7016474,-1.4443642,-1.4102069,4,5,3,2,7,6,6,1,8,3,6,5,5,4,7,6,8,4,4,2,-0.5764085,0.65085316,4.4091565,2.8697134,1.539443
-18.948956,0.90959154,0.93904538,1,3,0,19.066852,0.41281439,3.1517842,1.3011019,1.8506823,-1.351657,-1.3567,-2.6676241,-1.6826679,-1.9142009,-1.9206262,-1.9091783,-1.6965033,-1.4109979,-1.3567,5,8,3,4,6,7,7,3,6,3,3,3,4,4,6,7,6,1,5,5,-1.4128974,0.78062553,1.9478889,1.5205718,0.42731711
-18.768136,0.93963089,0.93904538,1,3,0,19.503167,0.33346469,1.6878383,0.56283446,1.1250038,-1.4546565,-1.4287383,-2.7317931,-1.6492412,-1.7606802,-1.7872075,-2.0181515,-1.4936683,-1.5158731,-1.4287383,7,7,3,4,3,7,8,4,6,3,8,4,3,2,8,6,8,2,6,7,-0.51895616,0.33690714,2.9457655,0.99244945,1.9533161
-18.614407,0.99825461,0.93904538,2,3,0,18.802125,0.36233384,2.1725632,0.78719317,1.3853701,-1.4087667,-1.393745,-2.7297104,-1.6534982,-1.8039309,-1.8256807,-1.98802,-1.5674912,-1.4718292,-1.393745,8,7,2,1,7,4,8,1,6,4,6,7,5,5,6,4,5,4,7,5,-0.68876786,0.37237088,1.6770786,0.62449522,1.0525833
-18.67317,0.99146331,0.93904538,2,3,0,18.719244,0.49738414,1.8675333,0.92888144,0.93865186,-1.4123762,-1.4392963,-2.2742822,-1.7812856,-2.0834994,-2.0669769,-1.7261017,-1.7932888,-1.440699,-1.4392963,3,6,4,2,7,4,6,2,5,4,6,6,3,2,7,4,8,3,4,5,-0.45436446,0.4676116,2.237104,1.0460958,1.1910082
-19.863411,0.80555171,0.93904538,3,7,0,20.19978,0.18611532,2.0130404,0.37465766,1.6383828,-1.5245393,-1.4069047,-3.2826466,-1.5368144,-1.5617384,-1.5959535,-2.4982064,-1.2544627,-1.5864728,-1.4069047,8,5,5,4,7,2,8,3,8,4,4,4,4,4,7,2,8,2,8,4,-1.021088,0.44232194,1.3829238,0.61169751,0.77122624
-18.767953,1,0.93904538,2,3,0,19.851956,0.38213774,1.5009119,0.57355508,0.9273568,-1.4580534,-1.4520538,-2.5436872,-1.6946407,-1.8406844,-1.8605176,-1.9057862,-1.5639717,-1.5107217,-1.4520538,2,6,2,3,8,5,6,3,6,4,5,3,4,2,5,8,8,2,8,2,-0.44839196,0.73013588,3.5260514,2.5744966,0.95155474
-18.849022,0.98059319,0.93904538,1,1,0,18.885772,0.381025,1.4217645,0.54172782,0.8800367,-1.4675039,-1.4612535,-2.5274325,-1.6982218,-1.839492,-1.8597919,-1.9027174,-1.5560544,-1.5192072,-1.4612535,4,1,3,6,6,5,7,5,5,2,5,6,5,3,4,2,8,2,7,5,-0.46341232,0.36586966,1.4953572,0.54710585,0.9482514
-18.758892,1,0.93904538,1,1,0,18.867948,0.40336423,1.4841537,0.59865452,0.88549918,-1.4554396,-1.4565126,-2.4785341,-1.7116457,-1.8767512,-1.8927754,-1.8673961,-1.5982775,-1.5043187,-1.4565126,5,5,2,5,6,8,5,4,6,4,3,6,3,5,8,6,8,3,3,5,-0.4312091,0.74905313,3.0973075,2.3200479,0.77725962
-18.774299,0.91965848,0.93904538,2,3,0,19.603986,0.47855325,2.6543772,1.2702608,1.3841164,-1.3645181,-1.389855,-2.4149005,-1.7537281,-2.0675228,-2.0504374,-1.7650619,-1.8052415,-1.4026255,-1.389855,4,6,6,3,7,5,7,3,5,1,3,6,2,1,5,4,7,5,6,4,-0.95862702,0.42850447,3.2260637,1.3823827,1.843681
-19.59967,0.77199602,0.93904538,2,3,0,20.633629,0.21800021,1.5654948,0.3412782,1.2242166,-1.5287737,-1.4424488,-3.0582545,-1.5825171,-1.6185976,-1.6512307,-2.2977973,-1.2964581,-1.5887946,-1.4424488,6,7,1,2,5,8,8,3,4,6,8,3,3,2,5,3,6,1,6,5,-0.77139021,0.46253358,2.4363514,1.1268943,1.3094571
-19.278232,0.99027117,0.93904538,2,3,0,20.045502,0.26028054,2.6452704,0.68851241,1.956758,-1.4377944,-1.365362,-3.1376147,-1.5615741,-1.6334618,-1.6677916,-2.3146897,-1.3977195,-1.5114895,-1.365362,6,7,3,4,6,5,8,7,4,2,6,5,5,5,4,7,8,3,8,2,-1.2106662,0.65862182,1.7348548,1.1426132,0.59224157
-20.098715,0.95876647,0.93904538,2,3,0,20.512603,0.68918748,2.1198313,1.4609612,0.65887009,-1.4569514,-1.5010434,-1.7539022,-1.9989059,-2.7386435,-2.5598186,-1.4949118,-2.1772733,-1.3938034,-1.5010434,6,6,3,2,8,8,6,6,8,6,3,6,2,3,7,7,8,2,7,4,-0.73294769,0.67010444,2.6470592,1.7738061,0.87325306
-19.469622,1,0.93904538,2,3,0,20.214913,0.22201392,1.7714243,0.39328085,1.3781435,-1.5100122,-1.4222853,-3.103658,-1.5711681,-1.6115036,-1.6449546,-2.3256665,-1.3092625,-1.5732127,-1.4222853,6,6,2,4,8,3,7,3,3,4,5,6,2,4,4,5,8,3,2,5,-0.79133575,0.33227012,2.0535632,0.6823377,1.3712255
-18.786707,0.99687083,0.93904538,3,7,0,19.459406,0.42893862,1.4494338,0.62171815,0.82771569,-1.4556623,-1.4642813,-2.3979414,-1.733364,-1.9221912,-1.9329591,-1.8239402,-1.6382715,-1.4990481,-1.4642813,6,6,6,4,7,5,8,2,7,5,5,5,2,6,5,3,7,3,4,5,-0.41923965,0.042471564,3.4602251,0.14696117,3.3132639
-18.894243,0.91658916,0.93904538,2,3,0,19.523811,0.41353952,3.0574453,1.2643745,1.7930708,-1.3546878,-1.3599705,-2.6579843,-1.6843078,-1.9147997,-1.9212899,-1.9050764,-1.6950959,-1.4134384,-1.3599705,6,3,1,5,4,4,7,3,3,6,7,4,3,1,7,7,7,2,4,6,-1.3285497,0.40894117,1.1145361,0.45577971,0.65875641
-18.754602,1,0.93904538,2,3,0,18.918688,0.45565951,2.7223458,1.2404627,1.481883,-1.3621583,-1.3812806,-2.493277,-1.7295869,-2.0104765,-2.0029652,-1.8089148,-1.7642227,-1.4078726,-1.3812806,5,8,3,2,5,6,8,3,4,4,5,5,5,5,7,6,7,2,4,6,-1.019871,0.42726084,1.3842118,0.59141948,0.79279228
-23.780736,0.38163888,0.93904538,2,3,0,25.020148,0.23736851,8.5995812,2.0412698,6.5583115,-1.3824217,-1.2750076,-3.5254353,-1.4912938,-1.5635957,-1.6031804,-2.6863176,-1.399694,-1.4716752,-1.2750076,3,7,4,4,6,5,8,3,6,4,5,7,4,1,8,4,8,4,7,2,-6.5496987,0.5030764,1.5172556,0.76329546,0.7539601
-19.561429,1,0.93904538,2,3,0,23.50299,0.2366217,2.7935244,0.66100851,2.1325159,-1.4500809,-1.3602013,-3.2407711,-1.540875,-1.5979663,-1.6337297,-2.416104,-1.3576822,-1.5238754,-1.3602013,4,6,2,6,6,6,8,1,7,3,7,5,1,7,7,7,8,4,7,2,-1.3959517,0.37455248,2.3408752,0.8767806,1.4640946
-19.109604,1,0.93904538,1,1,0,19.50202,0.27718999,2.5480184,0.7062852,1.8417332,-1.4304835,-1.3694895,-3.0657416,-1.5765602,-1.6597597,-1.6927441,-2.2490756,-1.4261111,-1.5035042,-1.3694895,5,8,1,3,7,5,4,2,1,4,5,5,4,3,5,7,8,1,8,3,-1.0943003,0.71950356,2.4473547,1.7608804,0.68647427
-18.856207,0.9958338,0.93904538,2,3,0,19.333754,0.30853126,1.7299878,0.53375533,1.1962325,-1.4616353,-1.4238116,-2.8181878,-1.6294305,-1.7228261,-1.7519982,-2.0799954,-1.4534251,-1.5252457,-1.4238116,6,5,3,5,7,4,6,2,8,5,8,5,2,6,6,5,7,2,3,4,-0.56908472,0.26868911,1.2436259,0.33414873,0.90947718
-18.981113,0.903882,0.93904538,2,3,0,19.841976,0.53506579,2.6216768,1.4027696,1.2189072,-1.3712107,-1.4085848,-2.2368172,-1.8152711,-2.2270277,-2.1789084,-1.6709328,-1.9130066,-1.3877655,-1.4085848,6,7,3,3,7,7,5,4,6,4,5,4,3,4,7,8,8,2,6,3,-0.93559211,0.90655527,3.0649323,2.7785306,0.28640177
-19.037287,0.99306084,0.93904538,2,3,0,19.236454,0.39428689,1.2709108,0.50110347,0.76980735,-1.4846171,-1.4828755,-2.4494451,-1.7174609,-1.8620892,-1.8809158,-1.87113,-1.5647051,-1.5319227,-1.4828755,4,2,2,3,6,6,7,3,4,3,6,3,4,4,6,7,8,7,5,2,-0.51695836,0.4155796,2.5155791,1.0454234,1.4701558
