# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d0b2805.json
# init = 2 (Default)
# random
#   seed = 674169824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-7c11bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-4c7c5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.939651,0.84190701,0.8023383,2,3,0,18.666211,0.22420601,-1.2401801,-0.74328077,-1.7055533,-1.5564032,-1.5265118,-1.6462312,-1.5265118,-1.4454521,-1.5257052,-1.5257052,3,8,5,3,2,8,7,7,2,5,3,7,3,5,4,5,4,6,7,5,0.042701234,0.32463913
-17.828025,0.99321679,0.8023383,1,3,0,17.964443,0.31483659,-1.2701554,-0.92794842,-1.7940916,-1.4847911,-1.5249406,-1.6932497,-1.5249406,-1.458553,-1.540878,-1.540878,1,7,6,1,5,6,8,6,6,7,1,8,4,5,3,7,5,8,4,6,0.25796001,0.36834207
-18.16479,0.91920192,0.8023383,1,3,0,18.182431,0.4360145,-1.3253074,-1.1830458,-1.9426541,-1.4000401,-1.5350665,-1.768664,-1.5350665,-1.4888527,-1.5902399,-1.5902399,1,7,6,1,5,5,5,3,4,8,1,6,6,2,2,3,4,5,3,5,0.38895295,0.48005131
-18.344795,0.76157728,0.8023383,1,3,0,19.276581,0.15400555,-1.2244948,-0.60363502,-1.6494872,-1.6164769,-1.5329999,-1.6151825,-1.5329999,-1.4412474,-1.5261266,-1.5261266,2,7,8,4,6,4,3,5,3,5,3,6,6,3,2,1,6,5,5,5,-0.24624965,0.31930697
-18.320834,1,0.8023383,2,3,0,18.42985,0.15683072,-1.2249884,-0.60919958,-1.6515379,-1.6139833,-1.5326507,-1.6163425,-1.5326507,-1.4413128,-1.5259084,-1.5259084,2,5,7,3,5,4,7,5,5,6,1,8,5,4,7,3,6,5,6,7,-0.23141635,0.89617168
-17.826528,0.99291625,0.8023383,1,3,0,18.314387,0.28211452,-1.2581459,-0.86068957,-1.7599753,-1.5098583,-1.5246165,-1.6753624,-1.5246165,-1.4528524,-1.5333183,-1.5333183,3,7,8,7,4,3,6,6,4,5,1,8,6,2,5,5,6,7,6,5,0.19487206,0.24214722
-20.502285,0.57386503,0.8023383,2,7,0,21.084912,0.69825345,-1.4947106,-1.7707408,-2.4013053,-1.2651958,-1.6075739,-1.9843714,-1.6075739,-1.6012169,-1.827457,-1.827457,1,7,5,2,2,4,3,5,4,7,6,4,6,6,1,8,6,4,1,7,0.23441849,0.10400093
-22.057305,0.89010238,0.8023383,1,1,0,22.224753,0.7951979,-1.5726125,-2.0018035,-2.6290518,-1.2351501,-1.6533236,-2.0839631,-1.6533236,-1.6582566,-1.9700346,-1.9700346,1,7,6,2,3,1,3,4,1,4,1,6,6,3,2,8,4,2,1,8,-0.02311594,0.32776871
-18.173555,1,0.8023383,2,3,0,21.470768,0.17662157,-1.2287783,-0.64830939,-1.6663838,-1.5966931,-1.5304108,-1.6246788,-1.5304108,-1.4420179,-1.5248508,-1.5248508,3,8,4,3,5,6,7,5,4,7,1,7,4,2,3,5,5,8,4,5,-0.13632574,0.48452339
-17.945905,1,0.8023383,1,1,0,18.128129,0.22240478,-1.2396916,-0.73966135,-1.7039803,-1.557895,-1.5266211,-1.6453763,-1.5266211,-1.4452781,-1.5255849,-1.5255849,3,4,3,2,5,1,7,5,4,5,3,6,6,2,2,5,6,7,3,5,0.036954071,0.16328276
-18.106758,0.96779914,0.8023383,1,1,0,18.110027,0.18743485,-1.23109,-0.66977412,-1.6748521,-1.5873778,-1.5293402,-1.6293889,-1.5293402,-1.4425842,-1.5246223,-1.5246223,6,6,7,1,2,5,7,8,2,5,3,8,3,4,5,4,7,7,5,1,-0.090123678,0.81519568
-18.103745,1,0.8023383,1,1,0,18.166125,0.18795876,-1.2312063,-0.67081582,-1.6752688,-1.5869288,-1.5292911,-1.6296199,-1.5292911,-1.4426148,-1.5246175,-1.5246175,4,7,7,2,2,8,5,4,2,6,2,5,7,4,7,5,4,4,3,6,-0.087977404,0.32440405
-18.033819,0.95736542,0.8023383,1,3,0,18.524634,0.40525071,-1.3097887,-1.1173613,-1.9015156,-1.4203191,-1.5311489,-1.7481299,-1.5311489,-1.4798176,-1.5744298,-1.5744298,2,8,4,4,7,8,5,6,6,2,7,7,6,5,3,5,3,5,5,5,0.36889478,0.25474505
-18.372381,0.89744597,0.8023383,1,1,0,18.399831,0.47494234,-1.3463417,-1.2670929,-1.9982099,-1.375633,-1.541361,-1.7960311,-1.541361,-1.5015649,-1.6135835,-1.6135835,2,7,3,4,3,4,6,8,5,6,2,6,2,2,4,4,3,7,1,3,0.4029504,0.07521877
-17.910724,0.96675412,0.8023383,1,3,0,18.580263,0.23333329,-1.2427221,-0.76165113,-1.7136339,-1.5488842,-1.5260048,-1.6506102,-1.5260048,-1.4463867,-1.5264224,-1.5264224,3,4,4,2,3,5,7,6,6,8,2,8,6,2,3,4,5,8,1,3,0.070768953,0.81636037
-17.834508,1,0.8023383,1,3,0,17.89293,0.27245208,-1.2548505,-0.84095649,-1.7503703,-1.5174321,-1.5247141,-1.6702783,-1.5247141,-1.4513768,-1.5315395,-1.5315395,4,8,5,2,3,5,6,4,2,5,4,8,5,3,3,6,3,6,5,8,0.17339152,0.53631319
-17.825365,1,0.8023383,1,1,0,17.832121,0.28413231,-1.2588487,-0.8648177,-1.7620079,-1.5082865,-1.5246072,-1.6764354,-1.5246072,-1.4531726,-1.5337157,-1.5337157,4,7,7,5,1,6,8,3,1,5,3,8,7,1,3,3,5,7,5,6,0.19918429,0.70097897
-18.415207,0.90388557,0.8023383,2,3,0,18.49122,0.1462026,-1.2231941,-0.58828979,-1.6439119,-1.6233966,-1.5340029,-1.6120172,-1.5340029,-1.4411129,-1.5268162,-1.5268162,3,5,5,1,8,8,8,8,4,7,1,8,4,2,3,3,4,6,5,6,-0.28906382,0.68177252
-19.972324,0.88363613,0.8023383,1,3,0,20.156615,0.05734116,-1.215268,-0.41594747,-1.5895074,-1.705558,-1.5493827,-1.5799671,-1.5493827,-1.4444824,-1.5436265,-1.5436265,2,8,4,4,1,5,8,8,3,5,3,7,6,6,5,3,5,7,4,6,-1.126028,0.38264766
-19.207969,1,0.8023383,1,1,0,19.929205,0.088122861,-1.2165211,-0.47515153,-1.6064735,-1.6764028,-1.5432325,-1.59024,-1.5432325,-1.4422767,-1.535946,-1.535946,6,7,7,3,1,6,5,7,5,7,4,8,5,4,7,2,6,7,3,2,-0.72951383,0.73387046
-18.080232,0.98458738,0.8023383,1,3,0,19.154211,0.19217231,-1.2321554,-0.67919967,-1.6786419,-1.5833261,-1.5289054,-1.6314871,-1.5289054,-1.4428723,-1.5246002,-1.5246002,3,3,4,3,3,8,7,3,3,5,4,7,7,4,4,7,4,5,3,4,-0.071009894,0.27745784
-17.824174,0.98984951,0.8023383,1,3,0,18.104662,0.30788261,-1.2674951,-0.91359852,-1.7866345,-1.4900427,-1.5247869,-1.6893614,-1.5247869,-1.4572513,-1.5390717,-1.5390717,2,8,7,2,4,8,2,3,6,7,3,8,7,2,3,2,4,7,2,3,0.24572306,0.44273843
-18.42634,0.857895,0.8023383,1,3,0,18.476613,0.48384175,-1.351364,-1.2864559,-2.0114741,-1.370254,-1.5430119,-1.8025072,-1.5430119,-1.5046697,-1.6194563,-1.6194563,2,7,5,1,4,6,7,5,4,6,1,4,6,2,8,4,6,5,2,7,0.40442021,0.54773582
-17.832023,1,0.8023383,1,3,0,18.394743,0.27498781,-1.255704,-0.84612948,-1.7528704,-1.5154369,-1.52468,-1.6716039,-1.52468,-1.4517548,-1.5319864,-1.5319864,1,7,5,5,1,7,6,8,4,6,1,7,4,4,4,3,8,7,4,6,0.17916414,0.46043067
-18.096846,0.93050636,0.8023383,1,3,0,18.17712,0.42092218,-1.31757,-1.1507416,-1.9221721,-1.4098809,-1.5330287,-1.7584705,-1.5330287,-1.4843079,-1.5821972,-1.5821972,5,7,7,3,2,5,6,7,2,6,4,3,2,3,4,3,5,5,3,7,0.38013375,0.72246078
-19.285142,0.69477044,0.8023383,1,1,0,19.286767,0.59270652,-1.4189459,-1.5279616,-2.1917049,-1.3107882,-1.5697297,-1.8885123,-1.5697297,-1.5485281,-1.7083435,-1.7083435,1,6,7,4,5,5,6,5,8,5,4,2,8,5,3,6,7,6,3,8,0.37048228,0.19478027
-18.342562,1,0.8023383,1,1,0,19.056768,0.46984501,-1.3435004,-1.2560274,-1.9907081,-1.3787479,-1.5404511,-1.7923588,-1.5404511,-1.4998197,-1.6103105,-1.6103105,4,7,8,4,2,4,3,7,6,4,2,7,8,2,4,5,8,3,3,6,0.40182118,0.1648286
-18.526101,0.94462062,0.8023383,1,1,0,18.659826,0.49934318,-1.3602984,-1.3203173,-2.0350901,-1.3610663,-1.5460773,-1.8139846,-1.5460773,-1.510253,-1.6301723,-1.6301723,4,7,3,6,7,4,4,8,7,6,5,6,6,3,1,5,6,6,6,3,0.40546338,0.45424995
-18.315514,1,0.8023383,1,1,0,18.58221,0.46509942,-1.3408786,-1.2457419,-1.9837861,-1.38167,-1.5396273,-1.7889641,-1.5396273,-1.4982167,-1.6073225,-1.6073225,3,8,5,3,5,3,4,5,6,4,2,6,6,3,5,7,4,5,4,8,0.400581,0.20171145
-17.836657,1,0.8023383,1,3,0,18.317208,0.27046014,-1.2541856,-0.83689562,-1.7484165,-1.5190031,-1.5247451,-1.6692414,-1.5247451,-1.4510845,-1.5311983,-1.5311983,4,6,4,1,4,5,5,3,2,6,3,8,7,3,4,5,6,7,8,2,0.16878764,0.62111591
-18.022676,0.94884263,0.8023383,1,3,0,18.100536,0.4022615,-1.308334,-1.1110131,-1.8976455,-1.4223353,-1.5308175,-1.7461856,-1.5308175,-1.4789878,-1.5730151,-1.5730151,4,5,7,1,3,7,7,6,8,4,2,8,8,1,5,5,5,6,2,3,0.36650465,0.49746243
-18.41812,0.88139384,0.8023383,1,1,0,18.439022,0.48251138,-1.3506083,-1.2835577,-2.0094777,-1.3710533,-1.54276,-1.8015339,-1.54276,-1.5042009,-1.6185655,-1.6185655,6,5,8,2,3,5,3,5,2,6,4,6,5,3,6,5,8,7,3,8,0.40424095,0.55231347
-20.416692,0.58979123,0.8023383,1,1,0,20.417189,0.6918989,-1.489877,-1.7558715,-2.3876178,-1.2675779,-1.6049502,-1.978238,-1.6049502,-1.5977658,-1.819279,-1.819279,4,8,8,3,1,4,7,5,3,6,3,4,8,2,3,4,3,6,2,8,0.24611674,0.49431868
-21.714581,0.89178988,0.8023383,1,1,0,21.942644,0.77643213,-1.5569314,-1.9564451,-2.5820524,-1.2400065,-1.6436133,-2.0637847,-1.6436133,-1.646574,-1.9396938,-1.9396938,4,6,5,7,5,2,4,6,1,6,2,7,7,3,1,5,8,7,4,6,0.040673187,0.42975232
-22.169795,0.99216444,0.8023383,1,1,0,22.713162,0.80108397,-1.5775895,-2.0160946,-2.6441005,-1.2337267,-1.6564559,-2.0903836,-1.6564559,-1.6619843,-1.9798401,-1.9798401,4,6,6,6,2,6,7,3,5,8,1,3,5,4,4,6,5,5,4,7,-0.04490253,0.41998018
-21.598158,1,0.8023383,1,1,0,22.652301,0.7697584,-1.5514235,-1.9403885,-2.5656898,-1.2418486,-1.6402605,-2.0567147,-1.6402605,-1.6424933,-1.9292348,-1.9292348,4,4,5,3,3,6,4,6,1,4,2,7,6,3,4,4,4,6,1,7,0.061454788,0.48712994
-18.744265,1,0.8023383,2,3,0,21.501891,0.11695938,-1.2191563,-0.53108804,-1.6241704,-1.6497559,-1.5382616,-1.6006602,-1.5382616,-1.441217,-1.5305345,-1.5305345,8,5,5,3,4,6,6,8,6,4,3,7,7,5,4,2,6,6,3,5,-0.47855321,0.51275076
-19.336993,0.94684397,0.8023383,1,1,0,19.346493,0.081760052,-1.216127,-0.46287108,-1.602804,-1.6823694,-1.5444324,-1.5880446,-1.5444324,-1.4426407,-1.5373726,-1.5373726,1,7,8,6,3,2,4,2,3,6,1,8,7,5,1,5,6,4,4,2,-0.79750359,0.45940221
-18.114523,0.94885584,0.8023383,1,3,0,20.590042,0.42500362,-1.319639,-1.1594624,-1.9276538,-1.407199,-1.5335577,-1.7612044,-1.5335577,-1.4855156,-1.5843175,-1.5843175,2,6,7,4,2,6,7,8,5,6,3,8,5,4,3,2,6,5,3,7,0.38271035,0.54115678
-18.003911,0.92563899,0.8023383,1,3,0,18.514596,0.20773369,-1.235877,-0.71025314,-1.6914344,-1.570144,-1.5276234,-1.6385283,-1.5276234,-1.4439886,-1.5248634,-1.5248634,5,8,3,5,5,4,7,5,3,5,2,8,3,2,5,4,5,4,2,4,-0.012596577,0.38762331
-18.928622,0.92707376,0.8023383,2,3,0,19.032158,0.55300506,-1.3930122,-1.4388756,-2.1220105,-1.3310847,-1.5585725,-1.8556749,-1.5585725,-1.5312847,-1.6721712,-1.6721712,4,7,6,2,1,7,6,5,7,5,5,7,5,1,6,6,5,5,3,7,0.39416334,0.56671362
-18.277817,0.82442055,0.8023383,2,3,0,20.183957,0.45827414,-1.3371474,-1.2309765,-1.973935,-1.3859098,-1.5384817,-1.7841224,-1.5384817,-1.495948,-1.6031245,-1.6031245,5,8,7,1,4,7,8,4,4,7,3,7,6,3,5,7,6,6,2,4,0.39847656,0.64781819
-18.902688,0.8270629,0.8023383,1,1,0,18.964903,0.54987678,-1.3910305,-1.4319063,-2.1167176,-1.3327532,-1.5577631,-1.8531602,-1.5577631,-1.5299866,-1.669509,-1.669509,3,7,7,2,5,1,8,6,4,8,3,6,8,3,2,6,6,5,1,5,0.39546449,0.81774733
-20.626855,0.68547382,0.8023383,1,1,0,20.672292,0.70727652,-1.5016324,-1.7919115,-2.4209901,-1.2618971,-1.6113772,-1.9931622,-1.6113772,-1.6061783,-1.8393039,-1.8393039,3,6,5,4,2,5,3,7,2,5,2,7,6,6,3,6,6,7,3,6,0.21689903,0.59056999
-20.990633,0.999031,0.8023383,3,7,0,20.996747,0.033380202,-1.2154707,-0.37021769,-1.5776684,-1.7287576,-1.554773,-1.5725763,-1.554773,-1.4469863,-1.5509626,-1.5509626,3,5,3,3,2,6,7,8,7,5,4,8,2,2,5,5,3,3,6,4,-1.6419829,0.20114449
-21.467335,0.98957682,0.8023383,1,1,0,21.561315,0.026069525,-1.2157469,-0.3563264,-1.5742937,-1.7359235,-1.5565227,-1.5704267,-1.5565227,-1.44789,-1.5534374,-1.5534374,2,8,6,2,5,6,2,7,2,6,1,8,8,1,3,5,7,5,7,8,-1.8816442,0.34455229
-21.474052,0.862286,0.8023383,3,7,0,21.917769,0.76246849,-1.5454486,-1.9228936,-2.5480233,-1.2439285,-1.636658,-2.0490548,-1.636658,-1.6380803,-1.9180046,-1.9180046,3,7,5,5,2,8,4,5,3,2,4,7,8,2,4,5,6,6,3,7,0.083110382,0.44757705
-18.036311,1,0.8023383,2,3,0,20.951451,0.20072318,-1.2341586,-0.69624565,-1.6856059,-1.5760585,-1.5281731,-1.6353279,-1.5281731,-1.4434535,-1.524681,-1.524681,3,4,4,2,2,6,3,3,2,5,1,8,5,2,4,5,6,5,4,7,-0.038117013,0.48253795
-18.213463,0.96810594,0.8023383,1,1,0,18.224883,0.17078321,-1.2276004,-0.63674832,-1.6619166,-1.6017614,-1.5310339,-1.6221813,-1.5310339,-1.4417651,-1.5250769,-1.5250769,3,8,2,3,3,5,7,3,1,4,2,6,5,5,5,7,3,7,6,4,-0.1628745,0.3064077
-18.348078,0.9791487,0.8023383,1,1,0,18.39031,0.15362557,-1.2244293,-0.60288694,-1.6492127,-1.6168127,-1.5330475,-1.615027,-1.5330475,-1.4412393,-1.5261572,-1.5261572,2,7,5,4,5,5,2,5,3,7,2,8,4,3,4,2,5,3,2,5,-0.24827098,0.3992941
-18.72603,0.95167524,0.8023383,1,1,0,18.739919,0.11833993,-1.2193166,-0.53377765,-1.6250616,-1.6484964,-1.5380428,-1.6011784,-1.5380428,-1.4411903,-1.5303188,-1.5303188,2,3,4,1,2,5,6,6,2,6,2,7,4,3,2,5,4,6,6,5,-0.46838325,0.75194352
-17.892928,1,0.8023383,2,3,0,18.506529,0.35862314,-1.288203,-1.0190135,-1.8436569,-1.4526758,-1.5269663,-1.7188182,-1.5269663,-1.4678535,-1.5547659,-1.5547659,1,8,4,2,2,5,5,5,1,4,3,5,5,3,5,3,5,3,3,6,0.32213821,0.35243344
-17.900134,0.99925685,0.8023383,2,3,0,17.920126,0.36175179,-1.2895764,-1.0255677,-1.8473733,-1.4504446,-1.5271812,-1.7207174,-1.5271812,-1.4685903,-1.5559262,-1.5559262,3,7,7,1,7,6,6,4,3,4,1,8,7,2,3,6,5,7,1,7,0.32593448,0.62678913
-18.132049,0.85511012,0.8023383,2,3,0,18.590182,0.18316844,-1.2301579,-0.661297,-1.6714807,-1.591042,-1.5297497,-1.6275174,-1.5297497,-1.4423456,-1.5246829,-1.5246829,1,7,6,3,5,7,7,7,2,8,2,7,3,2,3,7,4,8,5,6,-0.10791201,0.83948505
-17.91971,1,0.8023383,1,1,0,18.087807,0.23033978,-1.2418761,-0.75562062,-1.7109634,-1.5513428,-1.5261625,-1.6491652,-1.5261625,-1.4460705,-1.5261674,-1.5261674,5,5,5,4,6,5,6,6,1,6,4,7,3,4,5,5,7,6,3,4,0.061753591,0.46330687
-17.863543,1,0.8023383,2,3,0,17.908493,0.2528234,-1.2485182,-0.80104681,-1.7315084,-1.5330564,-1.5251825,-1.6602265,-1.5251825,-1.4486745,-1.528556,-1.528556,3,8,4,2,4,7,7,6,8,4,2,8,5,2,4,6,8,4,6,6,0.12524169,0.5547731
-17.848935,1,0.8023383,1,1,0,17.864035,0.26123239,-1.2511709,-0.81811535,-1.7394827,-1.5263239,-1.5249376,-1.6644875,-1.5249376,-1.4497836,-1.5297311,-1.5297311,4,6,5,2,3,8,6,4,2,8,1,7,8,3,5,4,4,6,4,5,0.14664272,0.60903381
-17.896534,0.79910857,0.8023383,2,3,0,19.05362,0.23842372,-1.2441879,-0.77191832,-1.7182208,-1.5447203,-1.5257557,-1.6530868,-1.5257557,-1.4469459,-1.5269004,-1.5269004,4,8,5,3,4,5,4,4,1,4,6,8,6,2,5,5,6,4,3,5,0.085688673,0.36739494
-19.59319,0.66239589,0.8023383,1,3,0,20.183104,0.62306074,-1.4397358,-1.5968828,-2.2482456,-1.2963981,-1.5793796,-1.9147881,-1.5793796,-1.5626666,-1.7390745,-1.7390745,1,8,5,5,4,7,5,7,2,4,6,7,7,1,3,5,7,6,4,5,0.34297698,0.46311995
-17.866427,0.99982832,0.8023383,2,3,0,19.575689,0.25136075,-1.248066,-0.79808234,-1.7301376,-1.5342334,-1.5252319,-1.6594923,-1.5252319,-1.4484891,-1.5283673,-1.5283673,6,6,7,4,7,5,6,6,2,7,2,8,7,2,4,7,7,8,5,8,0.1213953,0.9522701
-17.824039,0.95236104,0.8023383,2,3,0,18.196463,0.28691797,-1.2598272,-0.87052093,-1.7648293,-1.5061221,-1.5246007,-1.6779233,-1.5246007,-1.4536214,-1.5342791,-1.5342791,4,4,5,2,2,5,6,3,3,4,1,4,5,5,4,6,4,4,2,6,0.20504174,0.85339663
-17.87966,0.98733115,0.8023383,1,3,0,17.884431,0.2452261,-1.2461998,-0.7856629,-1.7244402,-1.5391891,-1.5254608,-1.6564349,-1.5254608,-1.4477356,-1.5276265,-1.5276265,2,7,4,5,3,6,2,6,8,6,2,8,1,7,4,4,6,5,3,2,0.10484779,0.31074798
-18.47248,0.88869346,0.8023383,1,3,0,18.543461,0.1403385,-1.2222776,-0.57678035,-1.6398075,-1.6286286,-1.5347937,-1.6096759,-1.5347937,-1.4410565,-1.5274186,-1.5274186,1,7,5,4,7,6,2,4,2,4,6,7,4,5,2,7,4,7,7,5,-0.32315505,0.48530281
-18.391138,1,0.8023383,2,3,0,18.541483,0.14879127,-1.2236154,-0.59337678,-1.6457471,-1.6210956,-1.533664,-1.613061,-1.533664,-1.44115,-1.5265733,-1.5265733,5,5,8,1,3,5,7,8,6,6,2,6,6,1,3,4,4,8,4,3,-0.27454928,0.37701024
-18.673392,0.98807051,0.8023383,2,3,0,18.705109,0.12245907,-1.2198129,-0.54180895,-1.6277446,-1.6447474,-1.5374005,-1.6027352,-1.5374005,-1.4411235,-1.5296989,-1.5296989,2,6,6,1,4,7,6,7,4,6,3,7,3,8,4,7,4,5,8,8,-0.43885062,0.63577012
-19.346171,0.93734841,0.8023383,1,1,0,19.348362,0.081329164,-1.2161028,-0.46204026,-1.6025586,-1.6827746,-1.544515,-1.5878973,-1.544515,-1.4426671,-1.5374723,-1.5374723,6,7,5,1,2,5,6,5,7,8,2,7,3,3,6,3,5,4,7,4,-0.80231854,0.77374882
-18.970067,0.98603493,0.8023383,2,3,0,20.004179,0.10157256,-1.2175792,-0.50118347,-1.6145097,-1.6638939,-1.5408188,-1.5950041,-1.5408188,-1.4416627,-1.5332069,-1.5332069,6,6,7,4,4,2,6,7,5,7,4,8,4,4,4,2,3,4,4,6,-0.60233174,0.49196574
-18.434484,0.98715157,0.8023383,2,3,0,19.379306,0.14418401,-1.2228727,-0.5843257,-1.6424908,-1.6251945,-1.5342716,-1.6112076,-1.5342716,-1.4410891,-1.5270154,-1.5270154,5,7,7,3,3,4,6,5,5,5,3,6,8,4,3,6,4,5,2,6,-0.30060539,0.25598921
-18.644424,0.973687,0.8023383,1,1,0,18.695337,0.12481576,-1.220109,-0.5464082,-1.6292958,-1.6426084,-1.53704,-1.603633,-1.53704,-1.4410939,-1.5293601,-1.5293601,2,8,3,8,6,5,4,8,2,5,1,7,5,2,2,7,2,6,8,5,-0.42247795,0.05129938
-19.94011,0.79978073,0.8023383,2,3,0,21.639507,0.058356827,-1.2152827,-0.41789272,-1.5900357,-1.7045844,-1.5491659,-1.5802921,-1.5491659,-1.4443917,-1.5433417,-1.5433417,3,4,8,4,5,8,4,4,2,5,1,6,5,6,3,8,4,6,4,8,-1.1095483,0.67275098
-20.033405,0.96813961,0.8023383,2,7,0,20.071254,0.66174406,-1.4674086,-1.6857592,-2.3245962,-1.2795333,-1.5931109,-1.9497744,-1.5931109,-1.5818742,-1.7822897,-1.7822897,4,8,2,4,5,2,7,7,3,4,2,8,5,2,3,8,4,4,2,8,0.29493061,0.081457503
-17.895482,1,0.8023383,1,3,0,20.108131,0.23882149,-1.2443038,-0.77272127,-1.7185816,-1.5443958,-1.5257373,-1.6532814,-1.5257373,-1.4469908,-1.5269401,-1.5269401,3,3,6,2,3,4,6,6,1,6,2,7,1,5,4,7,4,6,3,4,0.086833177,0.65522133
-19.364629,0.64801556,0.8023383,2,3,0,20.520883,0.080470929,-1.2160556,-0.46038574,-1.6020709,-1.6835821,-1.54468,-1.5876044,-1.54468,-1.4427203,-1.5376719,-1.5376719,2,6,7,5,6,3,5,6,3,8,1,5,5,3,5,2,2,5,1,3,-0.81199344,0.27775116
-20.067321,0.98662359,0.8023383,2,3,0,20.082132,0.054458928,-1.2152366,-0.41043033,-1.5880201,-1.7083254,-1.5500032,-1.57905,-1.5500032,-1.4447468,-1.5444461,-1.5444461,3,7,7,2,1,4,5,3,5,6,2,3,4,6,3,3,7,6,5,6,-1.174547,0.36823216
-18.051895,0.99246092,0.8023383,2,3,0,20.344348,0.19757692,-1.2334096,-0.68996865,-1.683025,-1.5787257,-1.5284346,-1.6339067,-1.5284346,-1.4432305,-1.5246332,-1.5246332,2,8,7,5,2,5,6,4,5,7,4,7,6,4,6,4,3,4,5,2,-0.049987104,0.667934
-18.750278,0.91494414,0.8023383,1,3,0,18.777426,0.11650921,-1.2191047,-0.53021126,-1.6238806,-1.6501669,-1.5383333,-1.6004916,-1.5383333,-1.4412262,-1.5306057,-1.5306057,3,7,6,2,3,3,6,5,6,5,2,8,7,3,4,5,5,7,3,6,-0.48189988,0.49626234
-18.279409,1,0.8023383,1,1,0,18.688353,0.16194616,-1.2259125,-0.61928682,-1.6552946,-1.6094844,-1.532037,-1.6184621,-1.532037,-1.4414537,-1.525556,-1.525556,4,8,7,3,2,8,6,4,1,7,4,7,5,2,2,3,3,5,4,6,-0.20540482,0.74895298
-17.870477,0.96422481,0.8023383,1,3,0,18.47832,0.34774747,-1.2835149,-0.99627957,-1.8309213,-1.460498,-1.5262921,-1.7122918,-1.5262921,-1.4653668,-1.550908,-1.550908,3,6,8,3,2,4,6,6,2,4,3,5,7,6,2,5,4,8,2,6,0.30815727,0.59849725
-17.870477,0.78692739,0.8023383,2,3,0,18.709449,0.34774747,-1.2835149,-0.99627957,-1.8309213,-1.460498,-1.5262921,-1.7122918,-1.5262921,-1.4653668,-1.550908,-1.550908,5,7,6,1,4,4,4,8,3,5,3,8,6,1,2,7,6,8,3,3,0.30815727,0.41064207
-18.145068,0.82968111,0.8023383,2,3,0,18.682815,0.43179176,-1.3231186,-1.1739916,-1.9368647,-1.4027724,-1.5344738,-1.7657886,-1.5344738,-1.4875594,-1.5879336,-1.5879336,4,5,8,4,3,8,7,5,4,5,7,7,5,3,6,3,5,5,6,4,0.38668032,0.71877749
-17.82788,0.95957438,0.8023383,2,3,0,18.381801,0.31462346,-1.270073,-0.92750816,-1.7938614,-1.4849515,-1.5249352,-1.6931298,-1.5249352,-1.4585124,-1.5408211,-1.5408211,2,7,3,3,1,6,7,6,1,5,1,5,5,5,5,8,5,7,6,6,0.25759385,0.59165882
-17.82788,0.73874553,0.8023383,1,3,0,18.747304,0.31462346,-1.270073,-0.92750816,-1.7938614,-1.4849515,-1.5249352,-1.6931298,-1.5249352,-1.4585124,-1.5408211,-1.5408211,4,7,6,1,3,5,4,5,4,5,2,7,7,3,6,7,5,6,5,6,0.25759385,0.32848293
-17.86024,0.9958151,0.8023383,2,3,0,17.861464,0.25456658,-1.2490606,-0.80458158,-1.7331485,-1.5316559,-1.5251263,-1.6611043,-1.5251263,-1.4488984,-1.5287869,-1.5287869,2,7,6,3,4,4,6,5,1,2,1,8,6,2,2,5,4,7,2,3,0.12977716,0.10079265
