# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cff19919.json
# init = 2 (Default)
# random
#   seed = 1339594345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-39c869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-93fa44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.899268,1,0.93405181,1,3,0,21.103815,0.85651689,-1.1679882,-3.9099908,-1.1679882,-0.58294982,-1.1679882,-1.1679882,-1.5268268,-2.0009855,-1.5726415,-1.4410819,3,5,2,8,2,5,6,6,4,6,2,7,5,5,1,2,8,5,5,4,-0.30465974,0.90819846
-19.923677,0.97434749,0.93405181,1,3,0,20.134538,0.72837821,-1.353404,-3.5949113,-1.353404,-0.83926352,-1.353404,-1.353404,-1.5262704,-2.214173,-1.6436288,-1.4512545,5,6,4,8,4,2,3,8,3,3,2,7,1,7,4,1,6,8,4,4,0.17147997,0.34162188
-20.719743,0.75422482,0.93405181,1,1,0,20.724433,0.59494121,-1.5520985,-3.3026286,-1.5520985,-1.1169536,-1.5520985,-1.5520985,-1.5419881,-2.4911746,-1.7328086,-1.4797641,2,3,1,7,3,5,4,5,3,3,1,4,4,4,3,4,3,8,6,5,0.36874372,0.94264739
-20.232835,1,0.93405181,2,3,0,20.648869,0.66442644,-1.4478958,-3.4506539,-1.4478958,-0.97092263,-1.4478958,-1.4478958,-1.5317482,-2.3392816,-1.6844335,-1.4627213,3,8,4,7,4,2,5,7,6,3,2,8,3,8,1,3,7,8,2,4,0.29101427,0.41238342
-19.791992,1,0.93405181,1,3,0,20.103209,0.78295483,-1.2738048,-3.7246214,-1.2738048,-0.72890316,-1.2738048,-1.2738048,-1.5246122,-2.1175646,-1.6116304,-1.4447805,8,5,5,8,2,6,3,8,6,4,5,8,6,6,1,3,6,5,3,3,0.01942942,0.21378403
-19.807016,0.98332381,0.93405181,2,3,0,19.872149,0.77187301,-1.2898912,-3.6977671,-1.2898912,-0.75116634,-1.2898912,-1.2898912,-1.5247227,-2.1364597,-1.6179166,-1.4458428,1,8,3,8,3,2,3,7,5,3,4,7,1,8,2,2,5,8,8,2,0.054971386,0.69477545
-19.785322,0.99865383,0.93405181,1,3,0,19.813267,0.81024961,-1.2343473,-3.7919322,-1.2343473,-0.67437942,-1.2343473,-1.2343473,-1.5248341,-2.0725407,-1.596607,-1.442722,2,6,1,5,4,3,7,8,5,4,1,7,2,7,1,1,6,4,4,3,-0.080699274,0.30444325
-19.785322,0.32860638,0.93405181,2,3,0,22.950924,0.81024961,-1.2343473,-3.7919322,-1.2343473,-0.67437942,-1.2343473,-1.2343473,-1.5248341,-2.0725407,-1.596607,-1.442722,4,5,5,7,2,2,4,8,4,4,1,6,1,8,5,2,6,6,3,1,-0.080699274,0.20852145
-19.930612,0.97114061,0.93405181,2,3,0,19.983663,0.86282408,-1.1589927,-3.9264868,-1.1589927,-0.5705813,-1.1589927,-1.1589927,-1.5272571,-1.9916818,-1.5695213,-1.4410421,5,7,1,4,4,1,2,6,7,3,3,6,1,7,2,3,4,4,1,4,-0.34227608,0.29803121
-20.68505,0.72718792,0.93405181,2,3,0,22.103592,0.93008436,-1.063805,-4.1088067,-1.063805,-0.44007011,-1.063805,-1.063805,-1.5342391,-1.8989215,-1.5384556,-1.4434455,5,7,3,8,3,2,5,6,5,3,2,8,4,8,1,1,5,4,1,2,-0.94118647,0.66284326
-19.78866,1,0.93405181,2,3,0,20.552049,0.81455948,-1.2281381,-3.8027157,-1.2281381,-0.66581017,-1.2281381,-1.2281381,-1.5249336,-2.0656251,-1.5942948,-1.4424702,2,7,1,8,2,3,5,7,1,4,2,4,4,6,1,1,3,8,2,2,-0.098369459,0.68746405
-19.814729,0.99495641,0.93405181,1,3,0,19.81475,0.83134487,-1.20401,-3.8451269,-1.20401,-0.63253924,-1.20401,-1.20401,-1.5254894,-2.0391857,-1.5854454,-1.4416823,4,3,7,5,2,3,1,6,6,6,2,8,3,7,1,3,7,7,5,7,-0.17285039,0.18115452
-20.053521,0.95602899,0.93405181,1,3,0,20.063986,0.88158576,-1.1323051,-3.9761489,-1.1323051,-0.53392245,-1.1323051,-1.1323051,-1.5287633,-1.9646297,-1.5604489,-1.4411889,3,7,5,8,2,1,6,8,5,4,2,8,1,8,1,3,6,8,3,3,-0.46783981,0.64467407
-19.916782,1,0.93405181,1,1,0,20.032518,0.860153,-1.1628008,-3.9194887,-1.1628008,-0.57581658,-1.1628008,-1.1628008,-1.5270702,-1.9956089,-1.5708383,-1.4410535,3,7,3,5,3,3,6,5,2,6,3,6,2,6,4,3,8,5,2,2,-0.32609186,0.50876197
-19.791143,0.99056684,0.93405181,1,3,0,19.946276,0.78377645,-1.2726137,-3.7266232,-1.2726137,-0.72725545,-1.2726137,-1.2726137,-1.5246086,-2.116178,-1.6111686,-1.4447069,2,7,3,8,3,4,4,6,3,4,2,8,1,7,4,2,6,4,5,3,0.016685575,0.77867862
-19.791143,0.79433839,0.93405181,1,3,0,20.431711,0.78377645,-1.2726137,-3.7266232,-1.2726137,-0.72725545,-1.2726137,-1.2726137,-1.5246086,-2.116178,-1.6111686,-1.4447069,1,5,5,8,2,3,7,5,3,1,3,4,1,6,2,3,3,6,4,6,0.016685575,0.64826824
-20.124554,0.90044189,0.93405181,1,3,0,20.288379,0.88989,-1.1205264,-3.9984186,-1.1205264,-0.51775983,-1.1205264,-1.1205264,-1.5295385,-1.9529506,-1.5565336,-1.4413818,1,7,4,7,4,3,7,5,6,5,1,8,3,8,1,3,8,7,3,3,-0.53117334,0.59171895
-20.056497,1,0.93405181,1,1,0,20.153632,0.88196206,-1.1317709,-3.9771542,-1.1317709,-0.53318922,-1.1317709,-1.1317709,-1.528797,-1.9640966,-1.5602702,-1.4411959,2,8,2,8,5,3,5,4,4,2,1,7,5,8,3,2,5,7,2,6,-0.47059594,0.59004583
-19.807733,0.95682325,0.93405181,2,3,0,20.340992,0.77144118,-1.2905188,-3.6967261,-1.2905188,-0.75203538,-1.2905188,-1.2905188,-1.5247294,-2.1372033,-1.6181638,-1.4458869,5,6,2,8,1,2,6,5,6,3,2,8,3,8,2,3,4,6,3,3,0.056302937,0.88332587
-20.700296,0.83256419,0.93405181,2,3,0,20.718996,0.93083318,-1.0627528,-4.1109053,-1.0627528,-0.43863119,-1.0627528,-1.0627528,-1.5343417,-1.8979537,-1.5381326,-1.443502,5,7,1,6,1,1,5,5,2,4,2,5,1,7,1,2,5,6,3,5,-0.95114973,0.64902764
-20.736697,0.9959031,0.93405181,1,1,0,20.877209,0.93257479,-1.0603063,-4.1157922,-1.0603063,-0.4352857,-1.0603063,-1.0603063,-1.5345824,-1.8957081,-1.5373833,-1.4436359,1,5,4,7,6,3,2,6,4,6,2,8,3,7,1,3,4,7,5,5,-0.97478274,0.39556373
-21.262053,0.94970615,0.93405181,1,1,0,21.284407,0.95218009,-1.0328266,-4.1714009,-1.0328266,-0.39773908,-1.0328266,-1.0328266,-1.537498,-1.8709484,-1.5291379,-1.4453939,2,7,4,5,5,4,5,7,3,5,5,6,1,8,2,3,5,5,4,6,-1.2975547,0.46425941
-20.722604,1,0.93405181,1,1,0,21.228465,0.93190807,-1.0612427,-4.1139204,-1.0612427,-0.43656621,-1.0612427,-1.0612427,-1.5344899,-1.8965669,-1.5376698,-1.4435842,2,5,6,2,7,4,7,8,4,2,4,8,1,8,1,1,4,5,2,5,-0.96565826,0.26139565
-21.154309,0.95743115,0.93405181,1,1,0,21.190597,0.94884192,-1.0374976,-4.1618543,-1.0374976,-0.40411739,-1.0374976,-1.0374976,-1.5369747,-1.8750972,-1.5305172,-1.4450619,1,7,6,7,5,2,3,8,3,7,4,4,4,8,3,2,8,7,3,1,-1.2335885,0.50434414
-23.947439,0.86459385,0.93405181,2,3,0,24.150801,0.98921195,-0.98122519,-4.2795359,-0.98122519,-0.32738115,-0.98122519,-0.98122519,-1.5440465,-1.8267379,-1.5145174,-1.449993,3,8,1,8,1,3,6,5,6,3,6,8,3,8,3,2,5,7,3,2,-2.7484036,0.80213137
-24.002887,0.99966896,0.93405181,2,3,0,24.294515,0.98951929,-0.98079858,-4.280451,-0.98079858,-0.32680026,-0.98079858,-0.98079858,-1.5441066,-1.8263848,-1.5144013,-1.4500383,6,4,4,7,7,3,6,6,4,2,2,7,1,8,2,1,5,4,4,6,-2.7769958,0.3004194
-23.55429,1,0.93405181,1,1,0,24.126774,0.98674331,-0.9846528,-4.272197,-0.9846528,-0.33204874,-0.9846528,-0.9846528,-1.5435673,-1.8295826,-1.515453,-1.4496336,3,7,3,7,3,4,7,8,3,2,3,8,3,8,3,2,7,7,2,4,-2.5448388,0.52927481
-22.365204,1,0.93405181,1,1,0,23.513278,0.97483793,-1.0012075,-4.2370692,-1.0012075,-0.3546041,-1.0012075,-1.0012075,-1.5413421,-1.8435057,-1.5200436,-1.4480068,3,4,3,6,4,5,6,8,1,6,4,7,1,5,2,3,6,3,4,3,-1.916142,0.40418178
-20.006935,0.87203581,0.93405181,1,3,0,22.770229,0.87529696,-1.1412388,-3.9594026,-1.1412388,-0.54618814,-1.1412388,-1.1412388,-1.5282206,-1.9735941,-1.563455,-1.4410952,2,7,1,8,1,2,6,6,4,4,2,6,1,6,2,2,5,7,1,4,-0.42325267,0.86041308
-20.003424,0.9594019,0.93405181,1,3,0,20.38901,0.70858567,-1.3825063,-3.5494029,-1.3825063,-0.87973677,-1.3825063,-1.3825063,-1.5275598,-2.2514733,-1.6558764,-1.4543625,2,8,3,5,5,3,5,7,3,4,1,6,4,8,5,3,5,5,5,6,0.21426596,0.57914077
-20.779332,0.5515056,0.93405181,2,3,0,22.653661,0.93453589,-1.0575524,-4.1213053,-1.0575524,-0.43152056,-1.0575524,-1.0575524,-1.534857,-1.8931886,-1.5365428,-1.443791,1,6,3,6,6,2,4,5,6,3,1,8,2,8,3,3,4,6,4,3,-1.002199,0.51536867
-19.976239,0.93741753,0.93405181,2,3,0,22.045348,0.7149216,-1.3731764,-3.5638849,-1.3731764,-0.86675412,-1.3731764,-1.3731764,-1.5271073,-2.2393976,-1.6519185,-1.4533241,3,8,4,8,1,3,7,8,4,4,4,6,2,7,4,5,2,5,4,6,0.20118602,0.82650962
-19.976239,0.40065521,0.93405181,1,3,0,22.57196,0.7149216,-1.3731764,-3.5638849,-1.3731764,-0.86675412,-1.3731764,-1.3731764,-1.5271073,-2.2393976,-1.6519185,-1.4533241,4,5,3,4,2,7,7,7,5,1,2,2,1,8,5,2,3,6,3,3,0.20118602,0.38693643
-19.784083,1,0.93405181,1,3,0,19.955132,0.80798913,-1.2376063,-3.7862935,-1.2376063,-0.67887825,-1.2376063,-1.2376063,-1.5247889,-2.0761887,-1.5978263,-1.442862,3,6,1,8,3,2,3,2,3,4,3,7,1,8,3,1,7,7,5,3,-0.071650498,0.72685148
-20.151139,0.87276802,0.93405181,2,3,0,20.496577,0.67873988,-1.426631,-3.4822495,-1.426631,-0.94123093,-1.426631,-1.426631,-1.5301926,-2.3101093,-1.6749911,-1.4597984,4,7,2,8,5,1,6,8,4,3,2,7,5,8,1,3,5,4,6,5,0.26873801,0.7919656
-19.934627,1,0.93405181,1,1,0,20.103077,0.72541633,-1.357751,-3.5880506,-1.357751,-0.84530476,-1.357751,-1.357751,-1.5264401,-2.2196762,-1.6454398,-1.4516942,5,3,3,8,4,4,3,8,4,6,2,7,5,8,3,3,8,8,5,4,0.17825068,0.20349196
-21.157813,0.49908682,0.93405181,1,3,0,22.584961,0.94895509,-1.0373392,-4.1621774,-1.0373392,-0.40390106,-1.0373392,-1.0373392,-1.5369923,-1.8749561,-1.5304703,-1.4450729,3,7,4,8,2,6,5,7,3,3,1,6,2,8,1,1,5,3,6,3,-1.2356839,0.61556771
-20.018628,0.99743195,0.93405181,2,3,0,21.203991,0.87695149,-1.1388872,-3.9637986,-1.1388872,-0.54295899,-1.1388872,-1.1388872,-1.5283597,-1.9712256,-1.5626607,-1.4411155,1,8,3,8,6,2,3,8,6,5,5,6,1,8,1,5,6,8,3,5,-0.43472075,0.39006017
-19.92469,1,0.93405181,1,1,0,20.013078,0.86169992,-1.1605951,-3.9235393,-1.1605951,-0.57278415,-1.1605951,-1.1605951,-1.5271776,-1.9933323,-1.5700748,-1.4410459,6,8,2,8,3,2,4,5,7,1,2,5,2,7,3,4,4,4,5,5,-0.33541816,0.39389956
-19.783498,0.99948982,0.93405181,1,3,0,19.90964,0.8066152,-1.2395878,-3.782872,-1.2395878,-0.68161412,-1.2395878,-1.2395878,-1.5247639,-2.0784131,-1.5985696,-1.4429499,2,6,5,8,6,2,5,4,5,5,2,8,4,7,3,1,5,7,5,8,-0.066222389,0.51487421
-19.881507,0.97410129,0.93405181,1,3,0,19.901126,0.7408637,-1.3351106,-3.62403,-1.3351106,-0.81385668,-1.3351106,-1.3351106,-1.525645,-2.191275,-1.6360786,-1.4495003,2,6,4,6,4,2,4,5,4,1,2,5,4,7,4,3,3,8,1,4,0.14141977,0.67835674
-20.0666,0.93852611,0.93405181,1,1,0,20.080608,0.69502828,-1.4025138,-3.5186826,-1.4025138,-0.90760082,-1.4025138,-1.4025138,-1.5286532,-2.2777467,-1.664463,-1.4567208,1,8,3,8,2,3,3,5,3,6,1,6,1,7,3,3,1,7,6,6,0.2404205,0.39563659
-19.800859,0.9952,0.93405181,1,3,0,20.087976,0.824126,-1.2143761,-3.826806,-1.2143761,-0.64682796,-1.2143761,-1.2143761,-1.5252175,-2.0504605,-1.5892208,-1.4419834,6,5,2,4,1,2,2,7,5,4,2,8,4,6,1,3,6,7,5,3,-0.13965982,0.38484138
-19.800859,0.9231132,0.93405181,1,3,0,20.130554,0.824126,-1.2143761,-3.826806,-1.2143761,-0.64682796,-1.2143761,-1.2143761,-1.5252175,-2.0504605,-1.5892208,-1.4419834,7,5,5,3,4,4,3,5,4,5,1,5,1,7,2,1,6,6,4,6,-0.13965982,0.50117775
-19.790724,1,0.93405181,1,1,0,19.798934,0.81662475,-1.2251647,-3.8078984,-1.2251647,-0.66170769,-1.2251647,-1.2251647,-1.5249875,-2.0623297,-1.5931925,-1.4423567,3,7,6,7,3,4,8,8,1,6,1,7,2,7,2,2,7,2,4,4,-0.10703678,0.25626627
-20.420035,0.71958719,0.93405181,2,3,0,21.480447,0.91483291,-1.0852712,-4.0664041,-1.0852712,-0.46944401,-1.0852712,-1.0852712,-1.5322698,-1.9189395,-1.5451443,-1.4424399,3,7,5,3,4,3,6,8,5,4,2,8,2,8,1,2,5,8,3,3,-0.7603946,0.20422097
-21.032756,0.92851083,0.93405181,1,1,0,21.034654,0.944707,-1.043288,-4.1500739,-1.043288,-0.41202644,-1.043288,-1.043288,-1.5363419,-1.8802743,-1.5322398,-1.4446693,8,6,4,5,4,1,4,5,7,5,4,8,2,5,3,1,6,5,4,2,-1.16023,0.38404976
-22.256334,0.92701622,0.93405181,2,3,0,22.795852,0.97326556,-1.0033969,-4.2324623,-1.0033969,-0.35758866,-1.0033969,-1.0033969,-1.5410588,-1.84537,-1.5206596,-1.4478051,1,6,2,6,1,2,8,6,7,7,3,6,2,8,1,1,7,4,1,2,-1.8571414,0.51760523
-19.821161,0.97867139,0.93405181,1,3,0,22.938983,0.83410551,-1.20005,-3.8521659,-1.20005,-0.62708293,-1.20005,-1.20005,-1.5256066,-2.0349119,-1.5840138,-1.4415823,3,2,2,8,1,1,1,8,6,3,4,6,1,6,1,1,5,6,5,4,-0.18603918,0.32047186
-20.055315,0.80609834,0.93405181,2,3,0,21.07879,0.88181289,-1.1319826,-3.9767556,-1.1319826,-0.53347986,-1.1319826,-1.1319826,-1.5287836,-1.9643079,-1.560341,-1.4411931,3,6,7,8,1,2,3,6,7,4,4,7,4,8,3,1,3,7,1,2,-0.46950218,0.47388811
-21.548017,0.73936285,0.93405181,1,3,0,22.347983,0.50544012,-1.688757,-3.1241887,-1.688757,-1.3098504,-1.688757,-1.688757,-1.561725,-2.7145608,-1.8013321,-1.5085064,4,5,2,7,3,1,6,6,3,3,4,5,1,7,3,2,2,7,6,2,0.40534672,0.24741394
-21.956651,0.88918219,0.93405181,1,1,0,22.481042,0.4681946,-1.7464618,-3.0536996,-1.7464618,-1.391787,-1.7464618,-1.7464618,-1.5721091,-2.8179278,-1.8319212,-1.5226616,2,8,4,4,2,4,5,4,2,6,5,6,2,5,6,3,4,6,4,4,0.40141057,0.73113612
-20.142997,1,0.93405181,1,1,0,21.336359,0.68023518,-1.4244133,-3.4855727,-1.4244133,-0.93813663,-1.4244133,-1.4244133,-1.530041,-2.3071016,-1.6740149,-1.4595048,4,7,1,8,4,3,4,5,6,2,3,6,3,8,3,1,7,7,6,1,0.2662733,0.53075587
-19.873642,1,0.93405181,2,3,0,20.058582,0.74343698,-1.3313465,-3.6300716,-1.3313465,-0.80863215,-1.3313465,-1.3313465,-1.5255342,-2.1866154,-1.6345395,-1.4491587,5,7,1,6,3,1,5,7,4,5,5,8,4,7,2,4,4,7,5,1,0.13490724,0.76309367
-19.796646,0.95524409,0.93405181,2,3,0,20.065567,0.77896115,-1.2795976,-3.7149126,-1.2795976,-0.73691793,-1.2795976,-1.2795976,-1.5246387,-2.1243325,-1.6138834,-1.4451484,5,6,2,8,3,2,7,4,5,4,2,6,2,7,6,3,3,6,3,5,0.032548564,0.68256005
-19.909498,0.9400494,0.93405181,2,3,0,20.104945,0.85867788,-1.1649048,-3.9156315,-1.1649048,-0.57870954,-1.1649048,-1.1649048,-1.5269699,-1.9977859,-1.5715684,-1.4410633,6,8,3,7,3,4,5,4,8,3,2,5,3,7,1,3,5,7,3,2,-0.31731538,0.58440753
-19.909498,0.93102807,0.93405181,1,3,0,20.421286,0.85867788,-1.1649048,-3.9156315,-1.1649048,-0.57870954,-1.1649048,-1.1649048,-1.5269699,-1.9977859,-1.5715684,-1.4410633,3,6,5,7,3,4,1,8,7,6,1,8,2,6,2,2,4,5,1,6,-0.31731538,0.19651386
-19.924632,0.98024398,0.93405181,2,3,0,20.140166,0.86168889,-1.1606109,-3.9235104,-1.1606109,-0.57280577,-1.1606109,-1.1606109,-1.5271768,-1.9933485,-1.5700802,-1.441046,3,4,3,8,2,2,2,7,1,2,1,4,4,7,1,2,4,5,2,5,-0.33535121,0.34382282
-20.238713,0.94133573,0.93405181,2,3,0,20.494294,0.90096574,-1.1048488,-4.028402,-1.1048488,-0.49626291,-1.1048488,-1.1048488,-1.5306766,-1.9376515,-1.5514074,-1.4417625,2,6,5,5,4,5,3,8,5,5,4,8,3,8,1,1,5,7,3,6,-0.62481799,0.18620555
-19.956715,1,0.93405181,1,1,0,20.185834,0.86747153,-1.152372,-3.9387054,-1.152372,-0.56148202,-1.152372,-1.152372,-1.5275986,-1.9848941,-1.5672448,-1.4410413,2,4,3,8,1,5,5,8,4,7,2,8,2,8,1,2,4,8,3,2,-0.37137092,0.41270904
-19.943678,1,0.93405181,1,1,0,19.988341,0.86520927,-1.155594,-3.9327509,-1.155594,-0.5659098,-1.155594,-1.155594,-1.5274297,-1.988191,-1.5683505,-1.4410387,4,7,2,8,6,4,6,7,8,5,4,8,3,8,3,2,6,2,6,2,-0.35705623,0.15377738
-19.782497,0.9997383,0.93405181,2,3,0,19.938104,0.80256238,-1.2454366,-3.7728043,-1.2454366,-0.68969088,-1.2454366,-1.2454366,-1.5247003,-2.0850057,-1.6007719,-1.4432209,2,8,3,8,2,2,3,7,3,3,3,6,3,7,2,3,7,4,4,5,-0.050518805,0.49243884
-22.367341,0.46379817,0.93405181,2,7,0,24.257807,0.97486773,-1.001166,-4.2371566,-1.001166,-0.35454754,-1.001166,-1.001166,-1.5413475,-1.8434704,-1.520032,-1.4480106,2,5,3,8,4,1,7,7,3,5,7,7,3,7,2,3,8,5,1,1,-1.9172967,0.3596192
-19.782656,1,0.93405181,2,3,0,21.808182,0.80362442,-1.2439034,-3.7754389,-1.2439034,-0.68757343,-1.2439034,-1.2439034,-1.5247155,-2.0832736,-1.6001934,-1.4431481,2,7,1,7,3,1,6,6,1,4,2,7,4,3,2,2,3,4,2,3,-0.054590005,0.7137926
-19.782476,1,0.93405181,2,3,0,19.782609,0.80237475,-1.2457074,-3.7723392,-1.2457074,-0.69006502,-1.2457074,-1.2457074,-1.5246977,-2.0853121,-1.6008742,-1.4432338,4,6,4,5,1,2,3,8,8,5,3,7,2,8,1,1,7,6,2,1,-0.049802763,0.14075573
-19.853521,0.98205388,0.93405181,1,3,0,19.866671,0.84512727,-1.1842631,-3.8804511,-1.1842631,-0.60534257,-1.1842631,-1.1842631,-1.5261466,-2.018057,-1.5783654,-1.4412666,1,7,5,7,1,1,4,8,6,1,2,7,3,8,2,5,6,6,2,4,-0.24166016,0.55509609
-19.797598,0.99440842,0.93405181,2,3,0,19.900288,0.82202784,-1.217392,-3.8215041,-1.217392,-0.65098663,-1.217392,-1.217392,-1.5251478,-2.0537646,-1.5903267,-1.4420817,2,7,3,5,4,1,3,7,3,6,2,6,2,8,3,2,7,4,7,1,-0.13034969,0.33880423
-19.93595,0.86429119,0.93405181,2,3,0,20.631306,0.86381365,-1.1575824,-3.9290839,-1.1575824,-0.5686428,-1.1575824,-1.1575824,-1.527328,-1.9902317,-1.5690349,-1.4410399,3,3,2,4,5,1,5,5,2,1,1,5,2,6,4,1,6,7,2,1,-0.34836983,0.67010141
-20.120599,0.96406626,0.93405181,1,1,0,20.125255,0.88946104,-1.1211343,-3.9972638,-1.1211343,-0.51859377,-1.1211343,-1.1211343,-1.5294968,-1.9535495,-1.5567343,-1.4413699,2,7,1,8,1,2,8,5,4,2,2,5,3,8,3,2,5,3,6,2,-0.52776734,0.64184521
-19.792813,0.94370443,0.93405181,2,3,0,20.594319,0.78219168,-1.2749114,-3.7227635,-1.2749114,-0.73043396,-1.2749114,-1.2749114,-1.5246161,-2.1188543,-1.6120598,-1.4448495,3,8,1,7,3,4,7,8,6,5,5,8,2,8,3,2,2,3,3,6,0.021964155,0.57463604
-19.795088,0.99931097,0.93405181,1,1,0,19.797767,0.78021705,-1.2777754,-3.717962,-1.2777754,-0.73439648,-1.2777754,-1.2777754,-1.5246287,-2.1221992,-1.6131734,-1.4450309,3,7,4,6,5,2,4,8,6,2,1,7,2,6,4,3,7,6,4,1,0.028461518,0.31497024
-21.886963,0.32428464,0.93405181,2,7,0,23.517301,0.96704147,-1.0120707,-4.2142999,-1.0120707,-0.36941567,-1.0120707,-1.0120707,-1.5399617,-1.8528081,-1.5231201,-1.4470367,4,6,3,7,2,3,2,8,1,2,1,7,1,7,1,3,2,6,2,4,-1.6542597,0.75125988
-22.209037,0.98369924,0.93405181,1,1,0,22.33654,0.9725484,-1.0043958,-4.2303636,-1.0043958,-0.35895036,-1.0043958,-1.0043958,-1.5409304,-1.8462223,-1.5209413,-1.4477141,4,8,2,5,3,5,4,6,5,4,1,5,1,5,2,1,5,6,3,2,-1.8314067,0.4327812
-19.782411,1,0.93405181,2,3,0,21.677581,0.80151623,-1.2469471,-3.7702117,-1.2469471,-0.69177728,-1.2469471,-1.2469471,-1.5246864,-2.086715,-1.6013427,-1.4432937,3,8,3,6,2,6,5,7,4,4,7,7,2,8,3,1,7,3,3,3,-0.046538523,0.44499942
-20.74098,0.60845818,0.93405181,2,3,0,21.739138,0.59230695,-1.5560811,-3.2971856,-1.5560811,-1.1225526,-1.5560811,-1.5560811,-1.5424638,-2.4972844,-1.7347253,-1.480502,3,6,2,6,2,4,5,7,5,7,2,6,6,7,1,2,3,4,6,1,0.37078847,0.57911203
-20.23994,1,0.93405181,1,1,0,20.666277,0.66323466,-1.4496695,-3.4480407,-1.4496695,-0.97340078,-1.4496695,-1.4496695,-1.5318863,-2.3417421,-1.6852277,-1.4629738,3,7,4,6,3,4,4,6,5,6,2,8,4,5,2,1,8,7,6,4,0.29276415,0.40310988
-19.877739,1,0.93405181,1,1,0,20.12069,0.74208486,-1.333324,-3.6268953,-1.333324,-0.81137685,-1.333324,-1.333324,-1.5255916,-2.1890612,-1.6353475,-1.4493373,1,7,3,5,2,1,2,7,6,1,2,8,1,8,5,3,3,6,5,3,0.13834313,0.5017458
-19.786677,0.99938052,0.93405181,2,3,0,19.886696,0.81220659,-1.2315272,-3.7968233,-1.2315272,-0.67048705,-1.2315272,-1.2315272,-1.5248771,-2.0693941,-1.5955551,-1.4426051,6,8,4,7,3,1,5,8,5,2,1,7,1,7,1,2,5,5,5,2,-0.088653874,0.7277842
-19.845775,0.98331231,0.93405181,1,3,0,19.868677,0.75347474,-1.3166837,-3.6537712,-1.3166837,-0.78829111,-1.3166837,-1.3166837,-1.5251612,-2.1686327,-1.6285909,-1.4478919,5,6,3,8,1,5,4,6,4,2,4,6,1,7,1,3,4,7,4,3,0.10840888,0.85539725
-20.928989,0.44321683,0.93405181,2,3,0,22.515965,0.56995253,-1.5899731,-3.2514733,-1.5899731,-1.1702551,-1.5899731,-1.5899731,-1.5467576,-2.5502225,-1.7512349,-1.4870301,2,7,4,8,1,3,3,3,6,2,3,6,5,8,1,3,1,5,4,4,0.38569758,0.94663203
-21.80083,0.75661836,0.93405181,1,1,0,22.077913,0.48199568,-1.7250214,-3.0795708,-1.7250214,-1.361309,-1.7250214,-1.7250214,-1.5681124,-2.7788563,-1.8204438,-1.5172681,3,4,3,6,1,2,3,8,5,4,3,4,1,7,3,1,4,8,3,5,0.40416765,0.23019195
-20.270352,1,0.93405181,1,1,0,21.315831,0.65821735,-1.4571415,-3.4370683,-1.4571415,-0.98384356,-1.4571415,-1.4571415,-1.5324819,-2.3521538,-1.688585,-1.4640524,3,6,3,7,2,1,3,6,2,1,2,8,5,8,1,1,4,7,5,5,0.29995911,0.83198644
-19.787902,1,0.93405181,1,3,0,20.210159,0.81371302,-1.2293571,-3.8005944,-1.2293571,-0.66749232,-1.2293571,-1.2293571,-1.5249127,-2.0669792,-1.5947476,-1.442518,5,1,5,8,3,5,6,8,5,6,3,4,1,7,1,3,7,6,2,1,-0.094854948,0.24905049
