# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b6bd10e.json
# init = 2 (Default)
# random
#   seed = 495523086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-0c5937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-90eb5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.51596,0.89668757,0.83968307,2,5,0,214.81356,0.23039422,0.47341657,0.10907244,0.36434413,-1.8900466,-1.706899,-1.6299406,-1.9573281,-1.7148429,-1.9573281,-1.6273359,-1.6461342,-1.7656208,-1.9010666,1,4,4,5,5,6,6,1,5,5,4,1,4,2,4,4,7,1,3,5,-3.5686325,0.33431141,2.772179,0.92677109,1.8454079
-212.30354,0.77038747,0.83968307,1,3,0,213.7833,0.14005103,0.65794431,0.092145781,0.56579853,-2.0303054,-1.6291481,-1.6539674,-2.0537062,-1.7114431,-2.0537062,-1.5589399,-1.6227419,-1.6681223,-2.128246,3,7,3,2,3,2,8,3,8,3,3,2,3,1,5,3,8,1,5,4,-2.6041467,0.080160872,1.5568264,0.12479656,1.4320299
-212.46488,0.99623078,0.83968307,2,3,0,212.75627,0.17485381,0.73056415,0.12774193,0.60282223,-1.9880328,-1.600516,-1.619626,-2.0114987,-1.6687903,-2.0114987,-1.5282378,-1.5817125,-1.6568319,-2.1133751,2,7,1,5,2,6,5,6,6,4,5,4,1,3,6,4,6,1,6,2,-2.0845354,0.62101421,3.2618402,2.0256491,1.2361911
-213.70449,0.89766321,0.83968307,3,7,0,214.39306,0.13214085,0.32162864,0.042500282,0.27912836,-1.9882674,-1.8186071,-1.7350533,-2.0641487,-1.8452504,-2.0641487,-1.742517,-1.7658114,-1.8372924,-1.8996662,3,6,4,5,4,1,7,2,6,5,2,8,7,2,3,6,8,6,5,2,-6.144835,0.41074165,3.6553628,1.5014097,2.1539531
-214.1752,0.94310279,0.83968307,2,7,0,215.59844,0.050036485,0.51412612,0.025725064,0.48840106,-2.1298735,-1.7025015,-1.7366254,-2.1544391,-1.8169917,-2.1544391,-1.6370157,-1.7275582,-1.7053661,-2.1604386,3,7,1,3,4,5,6,5,7,2,6,6,4,5,1,2,3,2,7,2,-4.5057648,0.48478321,2.4577097,1.1914564,1.2662533
-213.73684,0.99693544,0.83968307,3,7,0,214.51743,0.06173084,0.55560993,0.034298268,0.52131166,-2.1248875,-1.6812352,-1.7233065,-2.1455209,-1.7972934,-2.1455209,-1.615722,-1.7075297,-1.6885843,-2.1752947,6,6,5,7,3,5,7,1,7,5,5,4,2,5,6,3,3,1,6,3,-3.9761147,0.071824266,2.8668006,0.20590585,2.6608947
-212.80293,0.97091198,0.83968307,3,7,0,214.30634,0.35130094,0.4543759,0.15962268,0.29475322,-1.7606769,-1.7176464,-1.5716098,-1.8582291,-1.6723996,-1.8582291,-1.6300739,-1.6320673,-1.8128694,-1.7445215,2,6,3,7,3,4,8,1,6,4,5,4,2,6,3,6,4,5,5,5,-3.5166153,0.26556565,1.8167507,0.48246659,1.3342841
-211.87001,0.77739562,0.83968307,2,3,0,214.2528,0.25080854,0.41348369,0.10370524,0.30977845,-1.8679118,-1.7429317,-1.6382751,-1.9491342,-1.7347355,-1.9491342,-1.6611339,-1.67252,-1.8013635,-1.839551,2,6,4,2,6,3,6,3,8,4,6,2,3,1,8,7,8,1,2,2,-4.1920657,0.6040707,3.8664636,2.3356174,1.5308463
-212.17889,0.92591585,0.83968307,3,7,0,212.72738,0.11819847,0.49705818,0.058751518,0.43830666,-2.0318769,-1.7022368,-1.6931623,-2.0720167,-1.7723166,-2.0720167,-1.6311685,-1.6861511,-1.7266283,-2.0583909,3,6,3,4,6,4,6,4,5,2,6,5,5,4,7,2,5,4,7,3,-3.872578,0.18763214,1.8454623,0.34626803,1.4991943
-211.96736,0.99579744,0.83968307,3,7,0,212.37483,0.26745114,0.60012727,0.16050472,0.43962255,-1.8476064,-1.6439337,-1.5762663,-1.9068042,-1.6457368,-1.9068042,-1.5631498,-1.5801308,-1.728095,-1.9203675,3,6,2,2,2,7,8,3,8,4,5,2,3,5,7,4,6,4,7,6,-2.4515417,0.89692397,1.6351624,1.4666163,0.16854604
-214.69998,0.64250613,0.83968307,2,3,0,215.07374,0.10201394,0.30212882,0.030821351,0.27130747,-2.015931,-1.8383542,-1.7581944,-2.0911143,-1.8727193,-2.0911143,-1.7635899,-1.7896609,-1.8491094,-1.9118712,3,1,3,2,2,6,3,3,6,4,4,5,6,5,7,8,4,3,5,5,-6.7719469,0.29439033,1.0133456,0.29831914,0.71502644
-211.64963,1,0.83968307,2,7,0,214.34111,0.17336509,0.57613487,0.099881675,0.47625319,-1.9701817,-1.6589583,-1.6422159,-2.010633,-1.7097895,-2.010633,-1.5849745,-1.6275161,-1.7062906,-2.035769,3,3,2,2,3,6,7,5,6,4,4,7,6,1,6,1,6,5,8,3,-2.9232286,0.63619293,3.0043963,1.9113757,1.0930206
-211.69578,0.92533823,0.83968307,2,3,0,212.50151,0.16336202,0.56928256,0.092999147,0.47628341,-1.9829607,-1.6628449,-1.6501483,-2.0221355,-1.7185521,-2.0221355,-1.589539,-1.6351541,-1.7061867,-2.0453734,3,7,4,5,6,6,8,4,7,6,7,5,4,8,2,5,5,1,7,1,-3.0185169,0.54514902,1.8270463,0.99601252,0.83103382
-211.96845,0.90580257,0.83968307,2,3,0,212.76885,0.23510551,0.64758718,0.15225132,0.49533587,-1.8923074,-1.6257793,-1.5881798,-1.9384341,-1.649065,-1.9384341,-1.5478282,-1.5748667,-1.7014598,-1.9872619,6,1,3,4,2,7,7,4,5,3,3,3,3,5,5,4,7,2,4,3,-2.258453,0.39038099,1.6275409,0.63536105,0.99217989
-212.24726,0.92876015,0.83968307,2,7,0,212.74921,0.30569662,0.5568242,0.17021928,0.38660492,-1.8011245,-1.662976,-1.5634499,-1.8746757,-1.6429273,-1.8746757,-1.5791628,-1.5878899,-1.756838,-1.8493765,3,8,3,3,3,5,7,4,8,1,2,4,2,6,5,6,8,2,7,3,-2.668441,0.81279715,3.5535254,2.8882953,0.6652301
-211.79514,0.86850891,0.83968307,2,3,0,213.09885,0.2380077,0.41725688,0.09931035,0.31794653,-1.8813706,-1.740811,-1.643658,-1.9592317,-1.738552,-1.9592317,-1.6599045,-1.6735791,-1.7959447,-1.8568184,6,7,7,6,2,2,7,7,6,2,5,5,7,2,1,3,4,2,7,4,-4.179484,0.52530418,1.3544274,0.71148638,0.64294102
-211.98101,0.93130958,0.83968307,2,7,0,212.45,0.15997007,0.41873683,0.06698536,0.35175147,-1.9681509,-1.7440262,-1.6862361,-2.0296652,-1.7778521,-2.0296652,-1.6684004,-1.6991751,-1.7767088,-1.9494573,3,5,4,6,2,6,7,3,7,4,3,6,7,6,2,3,8,1,6,1,-4.4606696,0.17943578,3.0701809,0.5509003,2.5192806
-211.68953,0.97144869,0.83968307,3,7,0,212.42527,0.18418432,0.60152105,0.11079074,0.49073031,-1.9583701,-1.6472037,-1.6305483,-1.9980291,-1.694966,-1.9980291,-1.5727111,-1.6133959,-1.7000616,-2.0351285,2,5,1,6,2,6,8,3,7,1,5,3,2,3,6,4,4,7,8,7,-2.7080438,0.56233198,2.3647067,1.3297502,1.0349565
-212.15183,0.94383616,0.83968307,2,7,0,212.32339,0.12715987,0.45309891,0.057616,0.39548291,-2.0122814,-1.7256746,-1.6966996,-2.0613119,-1.782524,-2.0613119,-1.6530672,-1.6984833,-1.7507939,-2.0149449,3,6,4,5,3,6,8,6,7,2,4,5,4,4,5,4,4,1,5,5,-4.2499147,0.21073601,2.1756469,0.45848714,1.7171598
-211.57395,0.97546382,0.83968307,1,3,0,212.33004,0.18837583,0.4601171,0.08667494,0.37344216,-1.9387239,-1.7166625,-1.6580963,-1.9990475,-1.7432511,-1.9990475,-1.6398206,-1.6674681,-1.7609514,-1.9444204,3,3,2,2,1,2,8,3,6,3,6,6,4,2,5,4,4,2,7,3,-3.8541905,0.33215143,2.228879,0.74032535,1.4885537
-212.22755,0.95861177,0.83968307,2,3,0,212.26538,0.31280495,0.4492208,0.14051849,0.30870231,-1.8005251,-1.7198809,-1.59298,-1.8898896,-1.6893583,-1.8898896,-1.6346042,-1.6396623,-1.8019386,-1.7875784,4,6,2,3,3,4,7,4,5,3,4,1,2,5,4,4,6,3,7,5,-3.6315187,0.69495203,5.0399444,3.5025196,1.5374248
-213.81302,0.86282171,0.83968307,2,3,0,214.43229,0.1094318,0.80289808,0.087862585,0.71503549,-2.1059877,-1.5865786,-1.66556,-2.1084202,-1.7093828,-2.1084202,-1.5208605,-1.6155958,-1.6176799,-2.2475299,5,6,5,3,4,3,8,1,3,4,4,3,4,6,1,4,5,2,8,6,-2.2088039,0.43845422,2.7246179,1.1946202,1.5299977
-212.20912,0.97639001,0.83968307,2,3,0,215.2187,0.29576399,0.58050403,0.17169219,0.40881184,-1.8123502,-1.6522056,-1.5633487,-1.8806998,-1.6384293,-1.8806998,-1.569257,-1.5801682,-1.7450993,-1.8732797,2,7,1,2,2,5,8,6,8,4,1,7,2,1,4,5,6,5,8,5,-2.5193748,0.84299413,3.5526229,2.9948402,0.55778264
-212.35464,0.99904528,0.83968307,3,7,0,212.62413,0.10872833,0.53061716,0.057693116,0.47292404,-2.0515101,-1.6864556,-1.6936469,-2.0847387,-1.7682534,-2.0847387,-1.6167479,-1.6804773,-1.709075,-2.0942485,3,7,5,3,2,3,7,5,8,4,5,6,4,8,2,6,6,1,5,2,-3.6554501,0.56793568,2.1578979,1.2255472,0.93235067
-211.62425,1,0.83968307,2,3,0,212.28425,0.25588941,0.47629311,0.12187836,0.35441475,-1.860785,-1.7044893,-1.6145914,-1.9332987,-1.7008414,-1.9332987,-1.6232258,-1.6372277,-1.7717373,-1.8712976,6,4,3,5,5,5,4,3,6,3,3,2,2,6,7,4,7,4,4,3,-3.4685838,0.44575073,4.3294131,1.929839,2.399574
-211.57627,0.9485548,0.83968307,2,3,0,211.96706,0.24904191,0.5230673,0.13026568,0.39280162,-1.8690064,-1.6798333,-1.6055678,-1.9334152,-1.6841059,-1.9334152,-1.5995989,-1.61727,-1.7497067,-1.9059308,5,7,1,3,3,5,5,3,7,4,4,6,5,3,4,3,3,2,2,2,-3.0601199,0.68107479,1.889631,1.2869801,0.60265097
-211.70178,0.99102671,0.83968307,2,3,0,211.80093,0.16084696,0.56405592,0.090726683,0.47332924,-1.9856709,-1.6654159,-1.6527482,-2.024995,-1.7218508,-2.024995,-1.5922286,-1.6383013,-1.7075676,-2.0456743,2,6,2,4,4,4,6,4,7,2,5,3,6,3,4,5,6,1,4,4,-3.0683355,0.55798492,2.0894262,1.1658683,0.9235579
-211.81762,0.96786935,0.83968307,3,7,0,212.37295,0.28032232,0.4746585,0.13305737,0.34160113,-1.8334374,-1.7050226,-1.6015276,-1.9117157,-1.6902346,-1.9117157,-1.6221111,-1.6320476,-1.7800367,-1.8403703,3,7,3,4,6,5,6,4,7,3,4,3,5,5,5,3,3,3,5,2,-3.4270925,0.73890797,1.3098796,0.96788047,0.34199913
-212.34205,0.81302969,0.83968307,3,7,0,213.22587,0.21222363,0.71945492,0.15268534,0.56676958,-1.9304635,-1.6013197,-1.5932988,-1.9637344,-1.6446401,-1.9637344,-1.5258239,-1.5636796,-1.672681,-2.0528375,3,7,5,5,4,4,7,3,8,4,5,4,6,2,5,4,7,2,3,3,-1.9840648,0.36343282,1.9817088,0.72021802,1.2614908
-212.72413,0.86962996,0.83968307,2,7,0,213.53069,0.12467428,0.69160838,0.086225773,0.6053826,-2.0599674,-1.6189837,-1.6619855,-2.0764191,-1.7161396,-2.0764191,-1.5505196,-1.6254044,-1.6531718,-2.1688028,6,6,2,7,5,5,5,2,4,5,6,8,7,7,4,5,3,2,3,2,-2.5356957,0.047443855,1.7578433,0.083398866,1.6744445
-211.70873,0.81634892,0.83968307,1,3,0,215.31216,0.21481626,0.42486865,0.091268697,0.33359996,-1.9066053,-1.7367745,-1.6535915,-1.9782842,-1.7458041,-1.9782842,-1.6575285,-1.6760467,-1.7859086,-1.8890025,3,6,1,4,4,5,8,4,8,2,1,6,1,3,7,1,8,1,7,1,-4.1574268,0.57112763,1.9969113,1.1404912,0.85642009
-212.10249,0.81624675,0.83968307,1,3,0,213.66564,0.12928716,0.5797471,0.074953854,0.50479324,-2.0322947,-1.6616254,-1.6719474,-2.0629149,-1.7392891,-2.0629149,-1.5911523,-1.6518495,-1.6933125,-2.0983036,6,6,1,5,5,6,7,3,6,4,4,5,3,5,1,4,3,3,7,1,-3.1398567,0.2043222,5.9042123,1.2063617,4.6978506
-212.03435,1,0.83968307,2,3,0,212.17792,0.12795788,0.54234964,0.069397908,0.47295174,-2.0272752,-1.6786771,-1.6786646,-2.0626918,-1.7510684,-2.0626918,-1.60769,-1.6645565,-1.7082854,-2.0763966,4,7,5,1,3,1,5,7,7,3,4,5,1,7,4,2,7,1,3,5,-3.4211652,0.84839873,1.7517399,1.4861739,0.26556599
-211.62421,0.91818458,0.83968307,1,3,0,213.25879,0.23619787,0.44576033,0.10528764,0.34047268,-1.8830971,-1.7228907,-1.6350459,-1.955917,-1.7248774,-1.955917,-1.642538,-1.6584045,-1.7805996,-1.8770471,2,7,3,5,2,3,8,1,7,1,6,4,7,6,3,6,7,2,8,1,-3.8453187,0.49266698,2.5635892,1.2629957,1.3005934
-212.69205,0.70248218,0.83968307,1,3,0,214.30973,0.27608979,0.69995966,0.19325171,0.50670795,-1.8386081,-1.605642,-1.5516449,-1.8894959,-1.6100055,-1.8894959,-1.524962,-1.5431175,-1.7024719,-1.951586,5,4,5,5,1,4,8,1,7,3,2,4,3,5,6,8,3,1,5,2,-1.8919114,0.27823166,1.4716028,0.40944649,1.0621563
-212.69205,0.95199757,0.83968307,1,1,0,213.10299,0.27608979,0.69995966,0.19325171,0.50670795,-1.8386081,-1.605642,-1.5516449,-1.8894959,-1.6100055,-1.8894959,-1.524962,-1.5431175,-1.7024719,-1.951586,3,5,3,5,5,7,5,2,8,7,1,6,1,6,5,6,3,3,8,3,-1.8919114,0.65474019,0.63677923,0.41692495,0.21985428
-211.58551,0.90890687,0.83968307,2,3,0,213.3319,0.20547783,0.58359237,0.11991529,0.46367708,-1.9276054,-1.6534228,-1.6194798,-1.9742533,-1.6869232,-1.9742533,-1.5770728,-1.6094427,-1.7129436,-1.9962304,4,4,3,7,2,6,7,2,4,4,2,4,4,5,1,1,3,1,5,5,-2.7420792,0.21053213,2.5257619,0.53175404,1.9940079
-211.56605,1,0.83968307,1,1,0,211.59381,0.20469436,0.57782948,0.11827844,0.45955104,-1.9281454,-1.6559986,-1.6210938,-1.9753353,-1.6892796,-1.9753353,-1.5796392,-1.6118712,-1.7148113,-1.9941787,5,6,6,1,2,4,2,4,6,2,8,2,1,4,4,4,4,1,8,2,-2.7840801,0.34366973,3.2653178,1.1221909,2.1431269
-211.75939,0.97340353,0.83968307,2,3,0,211.90821,0.22780866,0.41903077,0.095458838,0.32357194,-1.8923306,-1.7400083,-1.6484934,-1.9677321,-1.7424399,-1.9677321,-1.6598012,-1.6753856,-1.7923543,-1.869872,5,5,6,6,3,3,5,4,6,2,6,4,5,4,2,5,8,1,7,5,-4.1876691,0.20346369,2.3431412,0.47674415,1.866397
-211.58448,0.99758731,0.83968307,2,3,0,211.86691,0.1685366,0.52633963,0.088707489,0.43763214,-1.9703479,-1.6825802,-1.6547633,-2.0164856,-1.7292398,-2.0164856,-1.6082403,-1.6480042,-1.7251489,-2.0123773,5,4,1,7,4,1,5,6,4,2,2,5,6,3,2,7,5,1,5,2,-3.3216075,0.2598855,0.9516514,0.2473204,0.704331
-211.59899,0.93265386,0.83968307,2,3,0,212.57243,0.2409076,0.4563289,0.1099331,0.3463958,-1.8778297,-1.7164056,-1.6290974,-1.9500219,-1.7174748,-1.9500219,-1.6358878,-1.6515305,-1.7767019,-1.8778573,5,4,5,1,3,3,7,3,7,2,3,5,2,8,4,6,7,1,5,4,-3.7155914,0.29281711,1.4400336,0.42166648,1.0183671
-215.33731,0.54032877,0.83968307,2,3,0,216.68265,0.22743424,1.0624948,0.24164769,0.82084709,-1.9355407,-1.5137493,-1.5493891,-1.9466109,-1.5714798,-1.9466109,-1.4391236,-1.4836465,-1.6105672,-2.150503,2,5,4,2,1,3,7,6,8,3,4,4,1,4,5,2,4,3,6,4,-1.0337659,0.53056036,1.5348004,0.81430427,0.72049617
-212.47289,1,0.83968307,2,3,0,215.35604,0.16124663,0.71941901,0.11600389,0.60341512,-2.0075171,-1.6054593,-1.6311565,-2.0290173,-1.681493,-2.0290173,-1.5342169,-1.5931126,-1.6555945,-2.1284478,5,4,4,5,6,2,5,1,5,3,5,3,4,4,1,7,8,2,4,4,-2.1962221,0.11595294,2.6143145,0.30313746,2.311177
-212.97174,0.95363363,0.83968307,2,7,0,213.72913,0.083790279,0.47693424,0.039962453,0.43697179,-2.0730995,-1.7170416,-1.7193704,-2.1098005,-1.8028329,-2.1098005,-1.6481374,-1.7145978,-1.7298503,-2.0876575,3,5,4,2,4,6,5,2,5,4,8,3,6,7,2,5,7,3,7,6,-4.3705847,0.40124242,3.6392301,1.4602135,2.1790166
-213.31409,0.92180564,0.83968307,3,7,0,214.55551,0.15919604,0.82904805,0.13198117,0.69706689,-2.0264736,-1.5729184,-1.6226978,-2.0374429,-1.6621871,-2.0374429,-1.5029708,-1.5704935,-1.6267472,-2.1808022,4,6,4,5,3,5,7,2,8,2,4,2,5,4,8,7,6,1,6,7,-1.8085688,0.27391279,1.9906965,0.54527723,1.4454192
-211.89729,1,0.83968307,2,3,0,213.71041,0.23745037,0.40429102,0.095999053,0.30829196,-1.8822662,-1.7494813,-1.6486546,-1.9622203,-1.7458489,-1.9622203,-1.6684023,-1.6812879,-1.8029806,-1.8489824,4,4,5,5,4,2,8,2,4,1,3,5,1,5,5,6,6,1,6,3,-4.3494109,0.18854071,1.8648844,0.35160662,1.5132777
-211.64381,0.97260667,0.83968307,2,3,0,212.34679,0.18776465,0.59268994,0.11128622,0.48140372,-1.9524464,-1.6506694,-1.6296278,-1.9939865,-1.6952803,-1.9939865,-1.5757882,-1.6145639,-1.7042926,-2.025372,2,5,2,6,4,3,7,3,6,2,3,6,4,6,3,2,4,1,4,5,-2.7499151,0.407498,3.9132358,1.5946358,2.3186
-214.44048,0.57384922,0.83968307,2,3,0,216.77855,0.1757071,0.9731341,0.17098657,0.80214753,-2.0168814,-1.5362189,-1.5990476,-2.0207945,-1.6263004,-2.0207945,-1.4659265,-1.5326024,-1.6032094,-2.2088104,3,6,1,3,4,5,8,5,8,4,6,4,6,7,3,3,4,2,4,5,-1.3768611,0.49938937,1.7478746,0.87286999,0.87500458
-213.24688,0.94095743,0.83968307,2,7,0,215.64901,0.086220555,0.63679734,0.05490502,0.58189232,-2.108585,-1.6440781,-1.6967192,-2.1234079,-1.759085,-2.1234079,-1.5780546,-1.6682597,-1.6618068,-2.1940423,4,6,1,6,2,3,8,2,7,1,4,3,7,4,3,2,5,1,6,6,-3.143277,0.31701174,2.15468,0.68305886,1.4716212
-213.79962,0.94849769,0.83968307,3,7,0,215.34316,0.068828923,0.63576731,0.043759179,0.59200813,-2.1356052,-1.6471599,-1.7101742,-2.1471976,-1.7739983,-2.1471976,-1.5825834,-1.6833409,-1.6583534,-2.218615,2,6,1,6,3,6,7,6,5,2,4,7,3,4,7,7,7,3,5,3,-3.3555048,0.56502016,1.2297081,0.69480989,0.53489824
-213.56875,0.99163541,0.83968307,3,7,0,214.33826,0.38792453,0.41723528,0.1618558,0.25537948,-1.7327038,-1.7422215,-1.5697646,-1.8439125,-1.6823115,-1.8439125,-1.6522005,-1.6523762,-1.8423529,-1.6847839,3,5,6,2,4,5,5,8,5,2,3,8,1,7,3,8,5,1,5,6,-3.9103298,0.76509123,1.0911771,0.83485005,0.25632708
-213.05797,0.90047376,0.83968307,3,7,0,215.49202,0.14721086,0.78224077,0.11515434,0.66708643,-2.0392719,-1.5874694,-1.636141,-2.0516546,-1.6802682,-2.0516546,-1.5181239,-1.5887552,-1.6342578,-2.1790931,2,6,5,6,3,1,7,2,7,2,2,5,2,8,5,5,8,2,8,5,-2.0260365,0.1362608,1.145178,0.15604288,0.98913515
-213.20693,0.90664749,0.83968307,2,5,0,214.69026,0.25731598,0.31998419,0.082337045,0.23764715,-1.8700918,-1.8140191,-1.6766355,-1.9699747,-1.791857,-1.9699747,-1.7301815,-1.7348001,-1.8617792,-1.7692906,7,6,1,3,4,5,4,3,6,6,2,5,5,2,4,6,3,6,5,4,-5.666555,0.2281981,3.6695792,0.83739099,2.8321882
-213.16415,1,0.83968307,3,7,0,213.22372,0.17208171,0.82095175,0.14127078,0.67968096,-2.0041833,-1.5737873,-1.612974,-2.0187828,-1.6531316,-2.0187828,-1.5026148,-1.563054,-1.6330474,-2.1572209,3,6,2,3,3,5,7,3,7,3,3,7,2,6,4,5,6,1,3,2,-1.7711277,0.60826872,4.2143305,2.5634454,1.6508851
-213.04955,0.99743752,0.83968307,3,7,0,213.43809,0.21527277,0.81066431,0.17451395,0.63615036,-1.9342237,-1.5731884,-1.5802016,-1.9599642,-1.6223592,-1.9599642,-1.4981707,-1.539082,-1.6513141,-2.0860714,3,4,3,6,4,3,5,3,5,2,3,5,2,4,4,3,6,1,6,6,-1.633392,0.15995108,2.5649162,0.41026111,2.154655
-213.72566,0.69758417,0.83968307,3,7,0,215.37314,0.060355719,0.51761782,0.031241196,0.48637663,-2.1161812,-1.6992326,-1.7289426,-2.1420971,-1.808031,-2.1420971,-1.6330209,-1.7185693,-1.7055033,-2.1493575,3,3,4,4,3,5,7,1,4,4,6,4,2,8,5,4,6,2,2,3,-4.2992653,0.16736839,2.671248,0.44708248,2.2241656
-213.90484,0.99948645,0.83968307,1,1,0,213.95259,0.0559959,0.5149331,0.028834142,0.48609896,-2.1216124,-1.7011994,-1.7323454,-2.1471376,-1.8121285,-2.1471376,-1.6352676,-1.7226691,-1.7060086,-2.1531261,5,4,2,6,4,3,6,3,8,2,7,7,3,5,3,3,3,1,3,6,-4.392583,0.48455451,3.5691647,1.7294548,1.8397098
-212.43088,0.92318787,0.83968307,2,7,0,215.02981,0.25273814,0.36189763,0.091465333,0.2704323,-1.8693121,-1.7797014,-1.658271,-1.9600655,-1.7645556,-1.9600655,-1.6969314,-1.704826,-1.8321534,-1.8034506,5,5,3,4,4,3,5,1,5,2,1,5,4,3,4,3,4,4,8,2,-4.9294404,0.20912109,4.2269568,0.8839458,3.343011
-211.66726,0.89149934,0.83968307,2,3,0,213.93341,0.24788998,0.56587536,0.14027483,0.42560053,-1.8715236,-1.6594164,-1.5960044,-1.9301445,-1.6683602,-1.9301445,-1.579726,-1.5996988,-1.7330083,-1.9299193,3,5,2,6,3,4,7,2,6,2,7,3,3,3,2,7,8,1,6,2,-2.7322504,0.36677138,2.1615563,0.792797,1.3687593
-211.48147,1,0.83968307,2,3,0,211.65873,0.19473386,0.53728585,0.10462775,0.4326581,-1.9375386,-1.6753413,-1.6357098,-1.9878166,-1.7091848,-1.9878166,-1.5992078,-1.6315698,-1.7276353,-1.9845919,7,4,2,3,4,5,7,3,8,2,6,3,6,4,2,5,5,1,6,5,-3.1206593,0.47224521,1.5721409,0.74243603,0.82970491
-211.50402,0.99658577,0.83968307,1,1,0,211.50461,0.18955883,0.54358391,0.10304113,0.44054278,-1.9448576,-1.6726642,-1.6377112,-1.993144,-1.7101261,-1.993144,-1.5970025,-1.6314394,-1.7236129,-1.9951158,5,6,2,6,6,6,7,1,8,3,6,5,4,6,5,1,5,2,5,6,-3.0918435,0.65077116,2.8826301,1.8759325,1.0066976
-211.44751,0.92977691,0.83968307,2,3,0,212.30457,0.20850567,0.50778297,0.10587563,0.40190734,-1.9178114,-1.689297,-1.6338227,-1.9752393,-1.7121922,-1.9752393,-1.6117514,-1.638051,-1.7439707,-1.9492464,3,5,2,3,6,3,8,3,4,3,3,4,7,8,6,4,4,6,7,4,-3.3164027,0.63799465,1.7187249,1.0965373,0.62218761
-211.50012,0.98929986,0.83968307,2,3,0,211.54573,0.20650915,0.55426597,0.11446099,0.43980498,-1.9237794,-1.6665739,-1.6246292,-1.974399,-1.6961317,-1.974399,-1.5897884,-1.6198988,-1.7242741,-1.9787473,4,5,4,5,3,4,4,1,2,3,3,6,3,4,5,5,4,5,8,4,-2.9461463,0.075844916,2.2285249,0.16902229,2.0595027
-212.41712,0.92606457,0.83968307,3,7,0,212.50234,0.16689217,0.71710416,0.11967907,0.59742509,-1.9984794,-1.6056676,-1.6271328,-2.0214766,-1.6777043,-2.0214766,-1.5339213,-1.5900446,-1.6580264,-2.1189239,2,6,2,5,1,8,5,2,3,4,3,7,4,3,6,5,7,4,3,5,-2.1785418,0.54595753,1.3423731,0.7328787,0.60949439
-212.65277,0.95764856,0.83968307,3,7,0,213.48075,0.21980322,0.34484139,0.075797246,0.26904414,-1.9023963,-1.7941681,-1.6818534,-1.9898461,-1.7895259,-1.9898461,-1.713115,-1.7239684,-1.8360571,-1.826621,1,5,2,7,3,5,4,3,5,2,3,4,2,6,3,5,8,1,5,3,-5.3124404,0.33401609,0.98555413,0.32919093,0.6563632
-214.57959,0.87284363,0.83968307,2,3,0,214.86526,0.30430434,0.27791809,0.084571679,0.19334641,-1.840692,-1.8531722,-1.6823821,-1.958486,-1.8107764,-1.958486,-1.7657949,-1.7653955,-1.90444,-1.6939228,4,5,3,3,2,7,6,5,6,3,5,3,5,6,6,6,7,6,3,2,-6.4961777,0.83639769,1.3502716,1.1293641,0.22090756
-212.82335,1,0.83968307,2,3,0,214.5781,0.14235091,0.7431353,0.10578599,0.63734931,-2.0409074,-1.5998955,-1.6433988,-2.0558989,-1.6915419,-2.0558989,-1.5305453,-1.600683,-1.6431574,-2.1682855,2,6,2,4,3,5,6,3,7,3,3,4,3,3,5,2,6,2,5,2,-2.2004714,0.51810071,2.9102255,1.5077899,1.4024356
