# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79436757.json
# init = 2 (Default)
# random
#   seed = 578896679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-366367.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-95575e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.890688,1,0.68444879,2,3,0,19.204809,0.54492811,2.2198613,1.2096648,1.0101965,-1.3939399,-1.4311255,-2.1739453,-1.8270812,-2.2329652,-2.1854028,-1.6572716,-1.9075851,-1.4056552,-1.4311255,4,3,3,3,7,8,7,3,4,7,5,6,3,7,6,5,6,5,7,1,-0.64763384,0.61023552,2.3757811,1.449786,0.92599506
-19.180376,0.94252168,0.68444879,2,3,0,19.66001,0.5157828,3.1591311,1.6294255,1.5297056,-1.3475562,-1.3829304,-2.3322718,-1.7924699,-2.1909906,-2.1487001,-1.7037055,-1.8991073,-1.3731275,-1.3829304,4,6,2,3,8,6,8,4,6,4,3,5,1,5,8,6,5,2,7,4,-1.3895921,0.58322634,1.9836243,1.1569019,0.82672237
-19.780931,0.91722222,0.68444879,3,7,0,20.206606,0.57574288,3.5239217,2.0288728,1.4950489,-1.3499299,-1.3962758,-2.1603562,-1.8659436,-2.4103123,-2.3168736,-1.6079833,-2.0342636,-1.3479854,-1.3962758,7,7,5,4,4,6,8,3,3,2,5,4,2,5,7,7,6,4,5,4,-1.7447959,0.32032921,3.7985978,1.2168019,2.581796
-19.349325,0.99423077,0.68444879,3,7,0,20.367717,0.41436751,1.1091168,0.45958198,0.64953485,-1.507385,-1.5113114,-2.3463039,-1.7439859,-1.8948105,-1.9114335,-1.8332167,-1.579607,-1.5485815,-1.5113114,4,4,1,2,7,6,5,2,6,3,5,5,4,5,8,5,8,6,8,4,-0.64887731,0.66403807,1.812412,1.2035106,0.60890144
-19.514806,0.95456646,0.68444879,2,3,0,20.249073,0.2626172,1.2886175,0.33841311,0.95020435,-1.5297997,-1.4745206,-2.8293055,-1.6312515,-1.6852831,-1.7159859,-2.1264914,-1.3565609,-1.5871866,-1.4745206,4,7,4,2,8,7,5,2,5,4,6,3,4,1,6,6,6,2,4,6,-0.71576408,0.75193163,1.0011081,0.75276488,0.24834326
-19.125128,0.97436962,0.68444879,3,7,0,19.911161,0.32348988,1.330004,0.43024285,0.89976119,-1.4967431,-1.46907,-2.6666164,-1.6648138,-1.7571902,-1.7845829,-2.0025369,-1.4555964,-1.5532144,-1.46907,5,4,1,2,7,8,6,4,6,4,6,3,2,7,6,5,8,2,6,3,-0.57148039,0.80852125,2.349113,1.8993077,0.44980521
-18.833394,0.86623518,0.68444879,2,3,0,20.702112,0.50889396,1.5610051,0.79438605,0.76661903,-1.4416728,-1.4690022,-2.1956753,-1.7980411,-2.0928854,-2.0769191,-1.709516,-1.7860683,-1.4645308,-1.4690022,6,6,2,3,6,5,6,5,5,2,6,4,4,2,6,6,5,5,8,5,-0.38879941,0.56447862,2.2206859,1.2535297,0.96715619
-18.990269,0.90542336,0.68444879,3,7,0,19.86694,0.36196784,1.3390654,0.48469863,0.85436682,-1.482878,-1.4701475,-2.5593695,-1.6899461,-1.8112891,-1.8345672,-1.9307129,-1.5183194,-1.5358443,-1.4701475,1,6,1,3,7,5,7,6,2,1,4,3,5,7,3,4,8,3,7,2,-0.51345346,0.90969638,1.1797471,1.0732117,0.10653544
-18.603745,1,0.68444879,2,3,0,18.983766,0.46264805,1.802876,0.83409704,0.96877892,-1.4173261,-1.4360146,-2.3665321,-1.7500473,-1.9999863,-1.9976438,-1.7791119,-1.7259063,-1.4558149,-1.4360146,3,5,3,6,8,6,7,4,4,3,6,8,4,5,7,7,7,1,3,2,-0.43683964,0.59696212,1.4598046,0.87144804,0.58835655
-18.97855,0.88036075,0.68444879,1,3,0,19.528514,0.2966668,1.6077805,0.47697511,1.1308054,-1.4779883,-1.4353985,-2.8252495,-1.628106,-1.7102264,-1.7401837,-2.0944428,-1.4276423,-1.5404388,-1.4353985,5,4,1,4,8,3,8,4,4,6,6,4,4,3,5,4,6,1,8,4,-0.57125999,0.26959686,1.1222702,0.30256051,0.81970965
-22.885296,0.65785883,0.68444879,2,5,0,23.587187,0.84593246,1.0708902,0.90590079,0.16498942,-1.6588056,-1.6730157,-1.2976318,-2.1472541,-3.0748404,-2.7938271,-1.4804373,-2.2776723,-1.5190114,-1.6730157,1,5,2,3,8,4,6,2,8,4,4,3,1,4,8,4,6,1,5,5,-1.3205946,0.65841205,1.4833991,0.97668782,0.50671124
-24.530896,0.79930743,0.68444879,3,7,0,27.469085,0.044320796,3.4263086,0.15185672,3.2744518,-1.6687331,-1.3777265,-4.0617121,-1.413035,-1.3946738,-1.4235705,-3.7655931,-1.0173039,-1.6939092,-1.3777265,7,7,4,4,3,6,8,2,7,5,7,8,3,4,5,3,7,2,6,6,-3.4067615,0.1396832,1.0618245,0.14831905,0.91350548
-23.844294,1,0.68444879,1,1,0,24.67706,0.056381934,3.3638694,0.18966146,3.174208,-1.6495447,-1.3754484,-4.0039999,-1.4201993,-1.4041185,-1.4341438,-3.6202518,-1.0386638,-1.6804777,-1.3754484,5,2,1,3,5,8,8,3,5,2,6,6,7,5,5,6,8,2,7,4,-3.1214492,0.63841939,0.7079606,0.45197577,0.25598483
-22.011292,0.9668266,0.68444879,2,3,0,24.266341,0.078969518,1.8119708,0.14309046,1.6688804,-1.6476965,-1.441843,-3.5996862,-1.495109,-1.485013,-1.5130092,-2.9355142,-1.0744377,-1.6817014,-1.441843,5,6,1,4,6,6,8,2,5,3,5,4,4,5,7,5,7,3,7,2,-1.6688985,0.48057942,2.6610907,1.2788654,1.3822253
-20.645879,1,0.68444879,2,3,0,22.185466,0.13863465,1.5994711,0.22174212,1.377729,-1.5929037,-1.4486737,-3.3256677,-1.5383457,-1.5435073,-1.5743603,-2.5788786,-1.1690898,-1.641566,-1.4486737,4,6,4,2,8,8,8,3,4,5,5,4,4,7,5,4,7,1,7,3,-1.1287361,0.81333885,2.7506586,2.2372175,0.51344108
-21.199353,0.97619562,0.68444879,3,7,0,21.564452,0.77225397,1.7533615,1.3540404,0.39932111,-1.5368345,-1.5705495,-1.5110859,-2.0975845,-3.0395453,-2.7631233,-1.4485634,-2.2934495,-1.4234597,-1.5705495,2,3,5,2,4,6,7,4,5,7,3,8,6,3,7,5,5,7,5,2,-0.7681763,0.50346041,0.90036313,0.45329719,0.44706594
-18.742444,1,0.68444879,2,5,0,20.97344,0.34134552,1.683926,0.57480058,1.1091254,-1.4520395,-1.4295809,-2.7068858,-1.6551583,-1.7728825,-1.7984367,-2.0005358,-1.506859,-1.5124388,-1.4295809,2,8,3,5,7,5,8,4,6,4,5,4,5,7,8,8,7,1,5,2,-0.50675731,0.43279379,2.0659473,0.89412915,1.1718181
-20.706004,0.81170951,0.68444879,2,3,0,20.740057,0.14774204,2.6818023,0.39621493,2.2855873,-1.5378555,-1.3760324,-3.5485235,-1.4875442,-1.498425,-1.5335566,-2.8026287,-1.1971592,-1.5978086,-1.3760324,5,5,2,3,6,7,6,4,4,1,6,4,4,4,6,7,8,1,5,3,-1.6647734,0.79183546,2.6717831,2.1156126,0.5561705
-21.694875,1,0.68444879,2,3,0,22.248797,0.09306691,1.4581199,0.13570271,1.3224172,-1.6491822,-1.4725222,-3.4220736,-1.5307022,-1.5237707,-1.5511398,-2.7143547,-1.0959397,-1.6846777,-1.4725222,6,3,5,4,7,7,8,1,4,3,7,6,2,5,4,2,5,1,8,7,-1.4830141,0.34467325,2.5057846,0.86367693,1.6421077
-20.894378,0.98127174,0.68444879,2,3,0,22.325658,0.13599293,2.6186172,0.35611342,2.2625038,-1.5528987,-1.3810282,-3.5817478,-1.4830492,-1.4893688,-1.5238021,-2.854018,-1.1759294,-1.609562,-1.3810282,5,6,2,4,8,7,8,4,4,3,4,4,5,6,2,5,6,2,6,4,-1.6832647,0.77718564,2.6563255,2.064458,0.59186748
-19.161517,0.99228829,0.68444879,2,3,0,20.963252,0.26695697,2.4911199,0.66502181,1.8260981,-1.4394587,-1.3724624,-3.0928944,-1.5706721,-1.6458219,-1.6794762,-2.2770372,-1.4062847,-1.5120426,-1.3724624,6,5,3,5,5,6,8,4,5,5,8,3,3,6,8,6,7,2,3,1,-1.0744182,0.2296098,1.6285849,0.37393906,1.2546459
-18.829197,0.86523605,0.68444879,2,3,0,20.792568,0.32519368,2.5179312,0.8188153,1.6991159,-1.4055453,-1.3719081,-2.8987476,-1.6144195,-1.7367689,-1.7644043,-2.1036182,-1.512585,-1.4758652,-1.3719081,4,5,6,5,5,7,7,3,7,7,4,5,5,3,5,4,8,4,5,3,-0.98020074,0.03297647,1.5125877,0.049879804,1.4627079
-19.586627,0.93896884,0.68444879,3,7,0,19.779333,0.21445208,1.6561838,0.35517205,1.3010117,-1.5240145,-1.4335105,-3.0966223,-1.57406,-1.60944,-1.6424721,-2.3272778,-1.2934054,-1.5850333,-1.4335105,1,6,2,3,5,8,6,3,5,8,8,5,3,7,8,3,8,3,7,4,-0.79075413,0.76305969,0.65786292,0.50198867,0.15587425
-18.894455,0.96682223,0.68444879,2,3,0,20.205206,0.43568098,3.0422953,1.3254702,1.7168251,-1.3516262,-1.3648373,-2.5836424,-1.7064858,-1.9673245,-1.9660055,-1.8558549,-1.7374369,-1.4045089,-1.3648373,5,5,4,1,5,5,8,3,6,2,5,6,2,7,5,5,8,4,5,2,-1.3015266,0.3389295,1.5293905,0.51835556,1.0110349
-18.823504,0.98913763,0.68444879,2,3,0,19.134277,0.472247,1.4583396,0.68869651,0.7696431,-1.4518962,-1.4713105,-2.2787089,-1.7686365,-2.006846,-2.0057739,-1.7594452,-1.7123639,-1.4849,-1.4713105,8,3,3,1,6,7,7,1,4,2,5,5,2,4,6,6,5,4,8,2,-0.40023118,0.54990915,0.93406928,0.51365325,0.42041603
-22.793804,0.67351809,0.68444879,3,7,0,22.812833,0.061930251,2.3040981,0.14269337,2.1614047,-1.6559116,-1.4142245,-3.7963633,-1.4591169,-1.445122,-1.4733719,-3.236899,-1.0469978,-1.686117,-1.4142245,3,2,4,3,3,6,8,2,6,4,5,8,4,5,5,6,8,1,8,4,-2.1544671,0.09712229,1.8283326,0.17757185,1.6507608
-24.945907,0.87785243,0.68444879,3,7,0,25.894049,0.88257715,3.1909943,2.8162987,0.37469566,-1.6005962,-1.6177489,-1.2530263,-2.3402691,-4.2981602,-3.4516359,-1.3241587,-2.6745438,-1.3636976,-1.6177489,4,3,3,6,7,7,7,3,7,7,3,4,5,3,7,5,6,4,5,7,-2.2977716,0.37858925,2.7143468,1.0276225,1.6867243
-20.853799,1,0.68444879,2,3,0,25.613543,0.58909375,0.80207369,0.47249659,0.3295771,-1.585795,-1.6123198,-1.8293827,-1.8959446,-2.1810329,-2.162051,-1.6651726,-1.7892689,-1.5796568,-1.6123198,5,5,4,3,5,5,7,3,4,3,5,2,5,3,7,6,3,5,1,6,-1.3017398,0.27850185,1.4944017,0.41619365,1.0782081
-19.492813,0.94899942,0.68444879,2,7,0,22.678316,0.29465054,1.1903486,0.35073686,0.83961174,-1.5277504,-1.489327,-2.7005779,-1.6595565,-1.7287353,-1.7578035,-2.0414686,-1.4007829,-1.5828817,-1.489327,7,6,4,3,6,6,7,1,4,2,8,6,7,3,7,6,8,3,5,7,-0.71782167,0.40270353,2.3639365,0.95196556,1.4119709
-20.170408,0.95909063,0.68444879,2,3,0,20.623115,0.39983599,0.86713263,0.34671083,0.5204218,-1.5611241,-1.5610835,-2.2921116,-1.7607594,-1.8795118,-1.9001523,-1.8429376,-1.5267818,-1.5995002,-1.5610835,4,6,2,3,7,7,4,2,3,4,7,3,3,6,7,4,8,1,5,7,-1.1155458,0.69985732,3.0707311,2.1490736,0.92165746
-18.619338,0.85640907,0.68444879,3,7,0,22.165868,0.46970254,1.7933212,0.84232753,0.95099368,-1.4179636,-1.4383571,-2.3444178,-1.7566955,-2.0153033,-2.0106202,-1.767721,-1.7377438,-1.4543852,-1.4383571,4,8,3,2,8,6,8,3,5,3,6,4,3,3,5,7,6,3,5,2,-0.43187003,0.87271093,2.2624323,1.9744494,0.28798292
-18.920859,0.89073604,0.68444879,1,3,0,19.718611,0.32547791,2.7375229,0.89100321,1.8465197,-1.3961697,-1.3619373,-2.9241006,-1.6098421,-1.7357767,-1.7633717,-2.116775,-1.51938,-1.4680391,-1.3619373,5,7,3,1,6,8,7,4,5,3,5,6,2,5,7,4,7,2,7,3,-1.1543712,0.86568861,2.129663,1.843625,0.286038
-20.26567,0.87700129,0.68444879,2,3,0,20.578654,0.56208567,0.90787232,0.51030202,0.3975703,-1.5531393,-1.579962,-1.9201274,-1.8681651,-2.1447719,-2.1292195,-1.6749916,-1.7744773,-1.5555921,-1.579962,4,4,4,5,5,6,7,1,6,6,5,8,5,5,5,6,8,6,6,7,-0.98677734,0.11147286,3.6265379,0.40426054,3.2222773
-21.567834,0.72212646,0.68444879,3,7,0,24.271294,0.094854844,1.9441601,0.18441301,1.7597471,-1.62312,-1.4280178,-3.5832864,-1.4934553,-1.4868625,-1.5165911,-2.898469,-1.1009073,-1.6633361,-1.4280178,4,3,3,2,7,2,5,1,4,2,7,2,4,3,7,8,8,2,8,8,-1.5555331,0.59722906,1.6973313,1.0136956,0.68363573
-19.388034,1,0.68444879,2,3,0,21.484291,0.24506974,1.5189661,0.37225263,1.1467135,-1.5148785,-1.4458422,-2.959298,-1.6016529,-1.6507798,-1.6828847,-2.2120839,-1.3388214,-1.5758545,-1.4458422,7,5,5,2,6,4,8,3,8,2,5,6,6,6,8,3,8,1,6,2,-0.69078319,0.48636402,0.99030174,0.48164713,0.5086546
-20.880457,0.86207907,0.68444879,3,7,0,22.25611,0.15229946,3.0901368,0.47062616,2.6195107,-1.5230076,-1.3597167,-3.5900869,-1.4785473,-1.4919792,-1.5282108,-2.8470795,-1.208959,-1.5862843,-1.3597167,5,7,1,4,6,5,7,3,6,5,5,7,5,4,3,3,8,1,7,3,-1.9879503,0.71436662,1.4784346,1.0561443,0.42229028
-20.794425,0.98063463,0.68444879,3,7,0,21.904348,0.18078466,3.6341028,0.65699005,2.9771128,-1.481255,-1.3390717,-3.5407179,-1.4850333,-1.5128818,-1.5507726,-2.7600258,-1.2655909,-1.5529268,-1.3390717,7,4,4,2,6,6,8,2,6,4,6,5,5,6,6,7,7,3,5,2,-2.3475829,0.56322506,3.2544033,1.8329615,1.4214418
-19.660348,0.96758349,0.68444879,2,3,0,21.499892,0.44495411,0.9989435,0.44448402,0.55445948,-1.5257628,-1.5365955,-2.2313836,-1.7749088,-1.9426199,-1.9550652,-1.7907408,-1.6125175,-1.5593101,-1.5365955,4,4,4,3,8,6,7,3,6,7,4,7,4,4,5,5,8,5,6,1,-0.79530248,0.47248936,0.93047777,0.43964084,0.49083693
-19.871655,0.99025505,0.68444879,3,7,0,20.370305,0.53961384,3.9881319,2.1520512,1.8360807,-1.3293588,-1.371302,-2.2941767,-1.8212671,-2.2972155,-2.2298725,-1.6654444,-1.9743467,-1.3454699,-1.371302,2,6,8,6,7,5,7,4,4,2,4,7,4,3,6,5,7,2,4,1,-2.1626311,0.3090296,1.1433629,0.35333299,0.79002993
-20.918758,0.69741233,0.68444879,3,7,0,23.392775,0.20739692,0.91000051,0.18873131,0.7212692,-1.6201787,-1.5478445,-2.8049186,-1.6536749,-1.6754938,-1.7040675,-2.1570829,-1.2562786,-1.6660569,-1.5478445,5,6,3,5,7,7,8,3,3,3,5,6,5,7,8,6,8,6,3,5,-1.3854533,0.55278847,3.5932023,1.9862808,1.6069215
-19.063459,0.98504028,0.68444879,2,3,0,21.215022,0.45278727,1.2538906,0.56774573,0.68614492,-1.4799241,-1.4938736,-2.2857409,-1.7621574,-1.9614892,-1.9686947,-1.7838647,-1.6577466,-1.5155776,-1.4938736,5,7,3,5,7,5,5,1,5,3,4,2,2,3,6,4,7,5,4,5,-0.49151728,0.77909501,1.9746427,1.5384343,0.43620844
-19.227131,0.91146545,0.68444879,2,3,0,20.172682,0.26869244,1.5004327,0.40315493,1.0972778,-1.5028025,-1.4471466,-2.881116,-1.6172742,-1.6793148,-1.7105932,-2.1477869,-1.3764871,-1.5640233,-1.4471466,5,4,4,5,6,7,7,2,5,6,5,3,1,5,6,4,8,4,6,1,-0.6320847,0.54704036,0.68663422,0.37561663,0.31101759
-20.374468,0.86659377,0.68444879,2,3,0,20.999929,0.335874,0.85223446,0.2862434,0.56599107,-1.5785659,-1.5604732,-2.4420674,-1.7265776,-1.8037806,-1.8298861,-1.9260096,-1.4334772,-1.6231633,-1.5604732,4,2,3,6,6,5,8,3,7,3,5,4,6,7,7,5,8,1,5,3,-1.229798,0.33100043,1.1117244,0.36798127,0.74374317
-18.753424,1,0.68444879,2,3,0,20.28135,0.31925051,2.0560818,0.65640517,1.3996766,-1.4330128,-1.3983791,-2.8492805,-1.6232685,-1.7321443,-1.7604554,-2.0845672,-1.4859662,-1.4997289,-1.3983791,6,5,5,6,5,6,8,1,5,2,8,7,1,3,5,5,8,1,6,2,-0.68270369,0.054436875,1.8141558,0.098756972,1.7153988
-18.626914,0.99947253,0.68444879,2,3,0,18.808339,0.47422453,1.7996148,0.85342149,0.94619333,-1.4173785,-1.4388766,-2.3321669,-1.7607079,-2.0257507,-2.0193637,-1.7607292,-1.7463016,-1.4525276,-1.4388766,2,5,4,1,8,5,6,2,6,5,4,8,6,3,4,7,8,1,4,2,-0.4328519,0.81740794,1.8741794,1.5319691,0.34221028
-18.958197,0.93567948,0.68444879,2,7,0,19.276827,0.37224863,1.3461513,0.50110297,0.8450483,-1.4791939,-1.4700875,-2.5322445,-1.6966568,-1.8267014,-1.8485714,-1.912988,-1.5355902,-1.5309657,-1.4700875,5,5,5,3,6,6,6,2,5,3,6,4,5,6,7,4,8,1,4,6,-0.49855565,0.27839227,5.9768028,1.6638957,4.3129071
-18.65406,0.91281166,0.68444879,1,3,0,19.918379,0.44453261,2.5222587,1.1212262,1.4010324,-1.3721562,-1.3875582,-2.5103513,-1.7206425,-1.9787207,-1.9768403,-1.8265375,-1.7344753,-1.4201787,-1.3875582,4,7,1,3,8,8,7,2,6,2,5,5,2,2,8,6,8,5,6,3,-0.86551899,0.62673336,2.5133517,1.5752013,0.93815034
-18.609071,0.96591401,0.68444879,2,3,0,19.03398,0.39542012,2.4053306,0.95111613,1.4542145,-1.3862604,-1.3845098,-2.6544353,-1.6765123,-1.8685,-1.8824208,-1.9246362,-1.6376733,-1.4454151,-1.3845098,6,5,3,3,8,7,7,3,4,2,6,5,4,4,8,7,6,3,6,2,-0.81085737,0.43470731,2.2448226,0.97584079,1.2689818
-18.703153,0.9917726,0.68444879,2,3,0,18.728497,0.34949735,2.4105742,0.8424893,1.5680849,-1.4003215,-1.3789883,-2.8042697,-1.636828,-1.7800791,-1.8038705,-2.0329045,-1.5534823,-1.4671238,-1.3789883,5,4,1,2,7,7,7,5,6,3,3,3,4,4,7,5,6,2,8,4,-0.86489314,0.71039654,3.0758165,2.1850494,0.8907671
-19.778467,0.89572551,0.68444879,2,3,0,19.871887,0.63450971,2.7283307,1.7311523,0.99717838,-1.3989161,-1.4468391,-1.9443735,-1.9368448,-2.5868695,-2.4492789,-1.5368518,-2.1163464,-1.3655657,-1.4468391,5,7,3,3,6,5,8,3,4,2,6,7,2,5,6,5,8,4,6,6,-1.0920137,0.51617383,3.4586515,1.7852654,1.6733861
-18.885654,1,0.68444879,2,3,0,19.827546,0.38482385,1.3854893,0.53316933,0.85231997,-1.4711066,-1.4662021,-2.5072384,-1.7031694,-1.8459475,-1.8657744,-1.8937509,-1.5593902,-1.5216923,-1.4662021,3,5,3,3,7,8,8,4,4,5,4,7,4,6,7,6,6,2,4,1,-0.47041719,0.63672714,2.7078882,1.7241859,0.98370229
-19.507746,0.84927387,0.68444879,2,3,0,20.531314,0.6330914,1.6602227,1.0510727,0.60914998,-1.4621701,-1.5028283,-1.8697214,-1.9235126,-2.4495136,-2.3557856,-1.5651697,-2.0193986,-1.4338823,-1.5028283,6,6,5,2,6,4,8,5,6,5,4,6,2,6,4,8,8,4,2,2,-0.47010408,0.2685101,2.3535023,0.63193915,1.7215631
-21.665254,0.83358617,0.68444879,2,5,0,21.747478,0.09140354,1.9593062,0.17908752,1.7802187,-1.62676,-1.4277419,-3.5998528,-1.4909486,-1.4835231,-1.5130562,-2.9228515,-1.0952845,-1.6659661,-1.4277419,4,6,1,3,8,5,7,4,5,5,5,5,4,7,5,7,6,3,7,4,-1.5957928,0.47224448,2.0223409,0.9550393,1.0673016
-19.406389,0.97682299,0.68444879,2,3,0,21.971868,0.34055877,1.1406424,0.38845576,0.75218661,-1.5184461,-1.4990884,-2.5547121,-1.6924088,-1.7885225,-1.8143338,-1.9500516,-1.4680881,-1.5698682,-1.4990884,6,5,1,4,8,6,8,2,8,4,7,4,4,6,5,6,7,1,5,6,-0.68984283,0.54658974,1.2062316,0.65931382,0.54691779
-19.952076,0.84266307,0.68444879,3,7,0,21.807451,0.18815604,2.4413936,0.45936294,1.9820306,-1.5040751,-1.3809989,-3.3611567,-1.5197338,-1.5477007,-1.5832742,-2.5672598,-1.2653136,-1.5701329,-1.3809989,6,6,2,2,8,8,7,1,5,4,3,5,4,1,5,6,8,3,3,3,-1.2850698,0.78004002,3.4676388,2.704897,0.76274174
-21.637236,0.93822515,0.68444879,2,3,0,22.141987,0.7937554,1.9532197,1.5503787,0.402841,-1.5425266,-1.574566,-1.4645629,-2.1371294,-3.2191873,-2.8741186,-1.4230695,-2.3640043,-1.4090083,-1.574566,3,4,3,3,8,7,7,2,6,3,2,6,3,3,6,4,8,3,5,2,-0.91430373,0.58032134,2.1659674,1.2569571,0.90901031
-20.716949,1,0.68444879,2,7,0,22.327122,0.1506412,2.790047,0.42029603,2.369751,-1.5317982,-1.3710198,-3.5545958,-1.4858226,-1.4980603,-1.5335725,-2.8067195,-1.2033201,-1.5930725,-1.3710198,4,6,3,4,8,8,4,3,5,5,6,3,5,4,4,2,8,2,4,5,-1.7378781,0.74127789,3.1286836,2.319224,0.80945961
-20.271743,0.91417758,0.68444879,3,7,0,23.200154,0.19420272,1.1999644,0.23303636,0.96692808,-1.5832287,-1.4921632,-2.9942955,-1.6045901,-1.6261834,-1.6566117,-2.2750377,-1.247312,-1.6346282,-1.4921632,5,8,3,2,7,4,8,3,3,3,6,6,4,2,6,4,6,2,6,5,-0.99304579,0.65024565,1.5715252,1.0218774,0.54964776
-19.815031,0.93780285,0.68444879,2,3,0,21.216176,0.55647395,3.7639014,2.0945131,1.6693883,-1.338372,-1.3826686,-2.2311896,-1.8420932,-2.3495098,-2.2703697,-1.6373806,-2.0026286,-1.3462222,-1.3826686,7,6,2,6,4,4,7,1,5,2,4,4,2,3,7,8,8,1,7,3,-1.9582505,0.34466579,4.2488039,1.4644173,2.7843865
-19.282432,0.9062661,0.68444879,2,3,0,21.656887,0.26749052,2.7717556,0.74141834,2.0303372,-1.4282399,-1.3596801,-3.1286496,-1.5636938,-1.6418738,-1.6758997,-2.3013712,-1.4134909,-1.502933,-1.3596801,4,5,4,3,4,7,8,1,6,2,7,5,5,3,5,3,6,3,5,4,-1.2964503,0.19066782,2.0461566,0.39013621,1.6560204
-22.413184,0.72828964,0.68444879,2,3,0,23.132599,0.33452074,7.7141021,2.5805272,5.1335749,-1.3154381,-1.2802282,-3.1217285,-1.5829613,-1.7502467,-1.7752451,-2.2287654,-1.5949173,-1.4003096,-1.2802282,2,7,2,2,7,5,6,3,5,2,5,5,5,6,4,3,7,2,6,3,-5.6238619,0.51394976,4.0225231,2.0673748,1.9551483
-21.49398,1,0.68444879,1,1,0,22.454731,0.3477574,6.5200376,2.2673913,4.2526463,-1.3172495,-1.2904408,-3.0450503,-1.5994871,-1.7787762,-1.8007415,-2.1639346,-1.6150787,-1.3985853,-1.2904408,3,5,4,1,5,5,7,2,5,4,5,4,3,5,7,3,7,4,4,5,-4.5854864,0.57560932,2.01165,1.1579245,0.85372549
-18.76571,0.96111576,0.68444879,3,7,0,22.116937,0.51652388,1.7545357,0.90625961,0.84827613,-1.4235348,-1.453471,-2.2036705,-1.8015908,-2.1241828,-2.1010775,-1.6985553,-1.8182596,-1.4447983,-1.453471,4,2,6,2,6,6,6,1,8,2,5,6,5,3,8,4,7,1,6,2,-0.41791537,0.42177572,1.4748432,0.62205304,0.85279013
-18.814321,0.99859789,0.68444879,3,7,0,18.870924,0.31414273,2.3088126,0.7252967,1.5835159,-1.4209583,-1.3824203,-2.9067241,-1.6112208,-1.7205115,-1.7495541,-2.1188472,-1.4859521,-1.4904599,-1.3824203,8,6,3,4,3,3,7,1,8,5,4,5,2,2,5,5,8,3,6,4,-0.84699284,0.25770074,1.5249248,0.39297425,1.1319506
-22.646266,0.63363259,0.68444879,2,3,0,23.298605,0.78974795,0.80023739,0.63198583,0.16825155,-1.6666907,-1.685221,-1.3994202,-2.0670447,-2.6790681,-2.5402899,-1.5540501,-2.0896774,-1.5764814,-1.685221,8,5,4,4,5,5,8,2,5,3,2,7,4,4,8,4,5,4,6,8,-1.6847649,0.70586095,1.6962184,1.1972944,0.49892409
-21.766854,1,0.68444879,1,1,0,22.645133,0.76611329,0.96930588,0.74259811,0.22670777,-1.6185555,-1.6432432,-1.4674939,-2.0514629,-2.6973045,-2.5470111,-1.5319669,-2.1119851,-1.5325827,-1.6432432,6,3,4,6,7,6,8,3,5,3,5,7,2,3,8,7,7,2,7,6,-1.1714859,0.34827993,0.68625059,0.2390073,0.44724328
-21.913846,0.96603844,0.68444879,3,7,0,22.809736,0.66974447,0.70194494,0.47012374,0.23182119,-1.6383244,-1.6632909,-1.631376,-1.9636519,-2.3198002,-2.2776202,-1.63199,-1.8748422,-1.605515,-1.6632909,7,6,6,4,8,6,7,1,6,5,5,7,2,2,8,6,8,6,6,2,-1.7814961,0.26371281,3.9383577,1.0385954,2.8997623
