# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6460709af.json
# init = 2 (Default)
# random
#   seed = 300459862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-41f032.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-5160c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.01,0.99973963,0.88680571,2,3,0,236.63041,0.67511111,-1.5005046,-1.6240296,-1.5980017,-2.3091406,-1.6695506,-1.4605202,-1.749167,-1.6776185,-1.6776185,-1.5152289,1,6,2,6,3,5,2,1,3,3,1,3,1,5,4,3,3,2,1,7,0.27460945,0.90056061
-236.37504,0.96513948,0.88680571,2,7,0,236.40038,0.59129425,-1.4717843,-1.5913482,-1.6734406,-2.4771584,-1.7212691,-1.4807874,-1.880028,-1.8741093,-1.8741093,-1.4748692,2,8,2,7,7,3,4,4,2,6,1,4,6,4,4,4,5,2,1,5,0.37155815,0.34697348
-235.92747,0.96567993,0.88680571,1,3,0,236.68308,0.65843091,-1.493959,-1.6170029,-1.6125738,-2.3412264,-1.6791388,-1.4640059,-1.7742559,-1.7162628,-1.7162628,-1.5060194,6,2,4,8,2,7,4,2,2,8,4,8,3,6,1,5,1,2,1,5,0.29965848,0.66098095
-235.92747,0.88776359,0.88680571,1,3,0,236.70948,0.65843091,-1.493959,-1.6170029,-1.6125738,-2.3412264,-1.6791388,-1.4640059,-1.7742559,-1.7162628,-1.7162628,-1.5060194,2,5,2,2,5,6,3,3,4,6,4,5,2,4,6,6,5,5,5,5,0.29965848,0.33499382
-236.25282,0.88635249,0.88680571,2,3,0,236.88377,0.6976933,-1.510053,-1.6339591,-1.5786269,-2.2667392,-1.6571118,-1.4562425,-1.7159615,-1.6256546,-1.6256546,-1.5286117,1,3,4,7,3,5,3,1,4,8,4,6,3,4,1,7,4,2,2,6,0.23547059,0.57248778
-236.14082,1,0.88680571,1,1,0,236.24598,0.68897774,-1.5062729,-1.6300699,-1.5860562,-2.2829637,-1.6618392,-1.457833,-1.7286731,-1.6456621,-1.6456621,-1.5233225,1,4,2,6,4,5,2,3,3,3,2,3,4,3,3,7,6,3,2,3,0.25132236,0.79667175
-235.92059,0.96158765,0.88680571,2,3,0,236.53529,0.65512402,-1.4927116,-1.6156408,-1.6154889,-2.3476657,-1.6810805,-1.4647297,-1.7792863,-1.7239508,-1.7239508,-1.5042623,4,7,3,6,2,2,3,5,6,6,2,2,2,7,2,4,2,1,6,8,0.30425835,0.27883823
-235.92534,0.99972167,0.88680571,2,3,0,235.92538,0.65755129,-1.4936256,-1.6166396,-1.6133483,-2.3429367,-1.6796539,-1.4641974,-1.7755921,-1.7183069,-1.7183069,-1.5055498,2,4,6,6,4,5,6,4,6,6,3,3,2,6,4,8,2,3,4,6,0.30089357,0.13181235
-235.9919,0.97844494,0.88680571,1,3,0,236.09406,0.62596051,-1.4824165,-1.604071,-1.641571,-2.4055914,-1.6987976,-1.4715763,-1.8244565,-1.7921378,-1.7921378,-1.4897589,1,2,6,4,2,5,4,3,2,5,4,3,5,7,1,6,4,2,6,5,0.33989758,0.23392734
-236.45464,0.83762378,0.88680571,1,3,0,237.30457,0.71018625,-1.5156825,-1.6396589,-1.5680842,-2.2437875,-1.6504947,-1.4540963,-1.6979693,-1.5970799,-1.5970799,-1.5364639,4,3,3,3,5,7,2,3,3,6,4,4,4,3,4,2,3,1,2,5,0.21101465,0.92988276
-235.93905,0.98647287,0.88680571,1,3,0,236.53924,0.66218692,-1.4953959,-1.6185624,-1.6092732,-2.333944,-1.6769498,-1.463197,-1.7685649,-1.7075414,-1.7075414,-1.5080428,4,6,7,4,3,4,4,6,2,7,1,6,6,5,3,4,2,4,4,5,0.29428951,0.30253573
-236.45583,0.87644072,0.88680571,1,3,0,236.96205,0.58632213,-1.4703985,-1.5896149,-1.6780882,-2.4876699,-1.7246204,-1.4822031,-1.8881654,-1.8859496,-1.8859496,-1.472946,3,6,4,6,4,8,3,1,4,3,2,5,1,3,1,6,3,2,3,6,0.37520584,0.69740203
-237.38432,0.52359236,0.88680571,1,3,0,240.98454,0.74815547,-1.5343609,-1.6578904,-1.5368188,-2.176202,-1.631519,-1.4485502,-1.6449526,-1.5109766,-1.5109766,-1.5622702,3,4,2,4,3,8,6,4,5,6,2,8,1,6,3,8,2,1,3,5,0.12267166,0.62899373
-236.28347,0.98161871,0.88680571,3,7,0,237.41593,0.59748151,-1.473557,-1.5935372,-1.6676839,-2.4641653,-1.7171442,-1.4790588,-1.8699603,-1.8594048,-1.8594048,-1.4773373,3,4,1,6,3,5,1,4,2,6,2,6,3,6,4,6,3,3,4,2,0.36671328,0.29366879
-236.30415,0.99599178,0.88680571,1,1,0,236.36781,0.5960235,-1.4731344,-1.5930182,-1.6690378,-2.4672184,-1.7181117,-1.4794628,-1.8723269,-1.862867,-1.862867,-1.4767482,1,2,3,5,4,8,4,1,4,7,3,4,2,7,4,6,3,1,4,5,0.36788571,0.79646158
-236.24778,0.84565812,0.88680571,1,3,0,237.65594,0.69733659,-1.5098959,-1.6337985,-1.5789298,-2.2673998,-1.6573034,-1.4563061,-1.7164792,-1.6264723,-1.6264723,-1.5283922,6,4,6,7,2,7,7,3,2,8,4,2,6,6,4,5,2,2,2,4,0.23613844,0.2667563
-236.42479,0.85389964,0.88680571,2,7,0,237.89217,0.58818651,-1.4709141,-1.5902622,-1.6763433,-2.4837211,-1.72336,-1.4816695,-1.8851093,-1.8815074,-1.8815074,-1.4736609,4,6,6,8,2,5,2,4,3,8,3,6,5,8,5,6,1,5,4,5,0.37386356,0.10022361
-236.59161,0.96779063,0.88680571,1,1,0,236.64759,0.57872426,-1.4683472,-1.5870104,-1.6852272,-2.5038539,-1.7298044,-1.4844119,-1.9006809,-1.9040834,-1.9040834,-1.4701113,4,6,4,3,3,7,3,4,5,7,4,5,6,4,3,5,6,3,2,6,0.38036262,0.84012979
-236.73897,0.97135312,0.88680571,1,1,0,236.83011,0.57128312,-1.4664152,-1.5845114,-1.6922622,-2.5198473,-1.7349557,-1.4866282,-1.9130328,-1.9218912,-1.9218912,-1.4674575,4,2,6,6,2,7,4,2,3,7,4,4,5,5,2,3,6,2,4,3,0.38493058,0.70770215
-237.56084,0.89390836,0.88680571,2,7,0,238.04582,0.75365099,-1.5372651,-1.6606429,-1.5323912,-2.1666869,-1.6289122,-1.4478706,-1.6374884,-1.4986057,-1.4986057,-1.5662457,3,5,5,8,3,4,4,1,4,7,4,6,5,4,6,7,2,1,2,7,0.10792756,0.43132022
-236.90312,1,0.88680571,1,1,0,237.48667,0.73099605,-1.5256227,-1.6494813,-1.5508031,-2.2063447,-1.6398848,-1.4508734,-1.6686006,-1.549752,-1.549752,-1.5502472,2,3,3,7,5,7,5,4,4,2,2,4,3,2,2,2,2,2,3,6,0.16538302,0.20289723
-235.98062,0.97745972,0.88680571,1,3,0,237.02811,0.67074761,-1.4987511,-1.6221662,-1.6017924,-2.3174708,-1.6720258,-1.4614054,-1.7556842,-1.6877061,-1.6877061,-1.512764,3,5,4,6,2,6,5,2,3,5,2,6,3,6,3,5,4,2,3,6,0.28146644,0.71133117
-237.10002,0.90022824,0.88680571,2,7,0,237.10018,0.55542759,-1.46255,-1.5793574,-1.7073946,-2.5544037,-1.7461794,-1.4915255,-1.9396645,-1.9599957,-1.9599957,-1.4622103,4,5,4,7,4,4,4,6,5,6,5,7,5,7,1,6,4,5,3,4,0.3931001,0.27968297
-235.94115,0.93421584,0.88680571,2,3,0,237.8362,0.66275363,-1.4956146,-1.6187989,-1.6087762,-2.3328481,-1.676621,-1.4630762,-1.7677083,-1.7062265,-1.7062265,-1.5083507,6,7,5,4,2,4,3,1,1,6,4,4,3,5,2,5,6,1,5,6,0.29346596,0.76007082
-236.50186,0.86708602,0.88680571,1,3,0,237.05073,0.58365179,-1.4696685,-1.5886934,-1.6805922,-2.4933412,-1.7264337,-1.4829731,-1.892553,-1.8923172,-1.8923172,-1.4719354,1,7,4,6,3,6,4,3,2,7,1,3,1,6,3,4,4,3,5,5,0.37707542,0.47053278
-236.73588,0.99067795,0.88680571,2,7,0,236.73588,0.72398321,-1.5221934,-1.6461253,-1.5565876,-2.2188535,-1.6434031,-1.4519101,-1.6784136,-1.5656639,-1.5656639,-1.5455043,1,4,1,8,5,6,2,3,5,8,4,5,2,7,3,4,2,2,6,6,0.18147882,0.32688221
-236.7735,0.99825751,0.88680571,2,3,0,236.88674,0.72562332,-1.5229881,-1.646906,-1.5552312,-2.2159181,-1.642575,-1.4516631,-1.6761109,-1.5619392,-1.5619392,-1.5466047,4,5,3,7,2,6,3,6,3,8,4,7,3,2,4,4,6,2,2,5,0.17778187,0.3764872
-236.04676,0.89708262,0.88680571,1,3,0,238.01192,0.61858,-1.4800089,-1.6012687,-1.6482776,-2.4205786,-1.703452,-1.4734403,-1.8361171,-1.8095054,-1.8095054,-1.4863733,1,4,4,6,4,4,3,2,5,7,3,4,1,6,3,5,4,3,2,5,0.34757657,0.6556348
-235.9862,1,0.88680571,1,1,0,236.0373,0.62686274,-1.4827163,-1.6044171,-1.6407541,-2.4037685,-1.6982333,-1.471352,-1.8230374,-1.7900178,-1.7900178,-1.4901807,5,6,5,6,3,5,5,3,5,8,3,7,3,7,2,3,3,3,3,7,0.33892285,0.4637863
-235.98254,0.99999524,0.88680571,2,7,0,235.98808,0.67106082,-1.498876,-1.6222994,-1.6015198,-2.3168714,-1.6718473,-1.4613413,-1.7552153,-1.6869815,-1.6869815,-1.5129396,4,8,6,4,3,6,5,6,3,4,2,5,1,6,2,5,1,2,5,2,0.28098155,0.65482684
-235.92085,0.97934278,0.88680571,2,3,0,236.17412,0.65528212,-1.4927709,-1.6157057,-1.6153494,-2.3473573,-1.6809873,-1.4646948,-1.7790454,-1.723583,-1.723583,-1.5043458,2,8,4,5,2,5,1,1,2,6,2,5,2,4,3,7,4,2,5,4,0.30404112,0.85731361
-235.98748,0.99229628,0.88680571,2,3,0,235.99751,0.67184463,-1.4991892,-1.622633,-1.6008379,-2.3153723,-1.6714013,-1.4611811,-1.7540426,-1.6851686,-1.6851686,-1.51338,2,3,4,6,1,6,3,4,3,3,2,4,4,5,5,5,3,2,4,5,0.27976321,0.55324492
-236.27947,0.97173573,0.88680571,2,7,0,236.29836,0.59776814,-1.4736404,-1.5936395,-1.6674179,-2.4635657,-1.7169543,-1.4789796,-1.8694955,-1.8587244,-1.8587244,-1.4774536,1,4,3,8,4,8,5,5,2,5,2,8,3,5,5,3,4,6,3,7,0.36648055,0.089557843
-235.93497,0.99904291,0.88680571,2,3,0,236.29256,0.63771208,-1.4864138,-1.6086376,-1.6309806,-2.3820028,-1.6915295,-1.4687175,-1.8060808,-1.7645776,-1.7645776,-1.4953878,7,5,5,8,1,7,8,4,6,7,1,7,5,5,5,6,4,3,5,3,0.32657506,0.42590165
-235.92879,0.99393215,0.88680571,1,3,0,235.99084,0.65893511,-1.4941507,-1.6172115,-1.6121301,-2.3402469,-1.6788439,-1.4638966,-1.7734905,-1.7150914,-1.7150914,-1.5062893,1,5,2,8,4,5,2,3,1,7,5,5,3,4,2,5,1,2,2,7,0.29894673,0.54596505
-235.92765,1,0.88680571,1,1,0,235.9303,0.65850422,-1.4939869,-1.6170332,-1.6125092,-2.3410839,-1.6790959,-1.46399,-1.7741445,-1.7160924,-1.7160924,-1.5060586,1,4,6,5,1,6,7,3,3,8,2,5,1,4,4,2,5,1,3,4,0.29955516,0.37493392
-237.05881,0.77778469,0.88680571,1,3,0,237.84965,0.55710486,-1.4629428,-1.5798916,-1.7057847,-2.5507172,-1.7449761,-1.4909962,-1.9368271,-1.9559545,-1.9559545,-1.462739,5,2,7,4,1,7,1,4,5,8,1,4,5,4,4,5,5,3,1,3,0.39233543,0.31092146
-237.1716,0.97787869,0.88680571,1,1,0,237.3621,0.55258098,-1.4618919,-1.5784566,-1.7101319,-2.5606772,-1.7482303,-1.4924298,-1.9444907,-1.96686,-1.96686,-1.4613274,1,6,8,7,6,3,2,3,1,5,5,4,4,2,4,6,3,2,1,3,0.39434446,0.67206149
-236.30495,0.99536589,0.88680571,2,7,0,237.16578,0.70122912,-1.5116209,-1.6355573,-1.5756303,-2.260207,-1.65522,-1.4556191,-1.7108419,-1.6175549,-1.6175549,-1.5308018,1,7,5,5,5,6,7,2,4,2,2,7,1,3,2,4,3,4,4,6,0.22876059,0.79693759
-236.33276,0.87261341,0.88680571,1,3,0,237.82865,0.59406779,-1.4725723,-1.5923251,-1.6708564,-2.4713221,-1.7194139,-1.480008,-1.875507,-1.8675138,-1.8675138,-1.4759653,3,3,5,8,2,7,5,6,3,7,4,6,4,3,1,8,1,2,4,5,0.36942853,0.33046225
-235.99808,0.94475247,0.88680571,1,3,0,236.94637,0.67343833,-1.4998289,-1.6233131,-1.5994531,-2.3123287,-1.6704967,-1.4608573,-1.7516615,-1.6814839,-1.6814839,-1.5142793,5,4,1,6,2,6,4,4,5,6,7,7,1,6,2,6,6,2,6,4,0.27726415,0.3287526
-237.13206,0.83594447,0.88680571,1,3,0,237.48767,0.73962424,-1.5299545,-1.6536745,-1.5437414,-2.191106,-1.6356353,-1.4496672,-1.6566453,-1.5302266,-1.5302266,-1.5562187,2,6,2,6,3,4,4,3,4,5,2,6,3,1,2,6,2,1,2,5,0.14451699,0.53669314
-236.14185,0.99392444,0.88680571,2,7,0,237.06153,0.60880092,-1.4769397,-1.5976338,-1.6572292,-2.4406432,-1.7097267,-1.4759912,-1.8517095,-1.8325871,-1.8325871,-1.4820664,5,1,1,5,1,6,6,4,2,7,2,3,5,5,5,4,5,3,3,7,0.35695681,0.32805902
-236.47664,0.97910585,0.88680571,2,3,0,236.47683,0.58510183,-1.4700637,-1.589193,-1.6792318,-2.4902593,-1.7254479,-1.4825541,-1.890169,-1.8888587,-1.8888587,-1.4724822,5,4,5,6,3,7,3,3,6,5,3,3,4,6,5,5,4,6,2,6,0.37606793,0.38312167
-236.04306,1,0.88680571,3,7,0,236.3948,0.6190218,-1.4801508,-1.6014351,-1.6478749,-2.4196777,-1.7031714,-1.4733272,-1.8354165,-1.8084645,-1.8084645,-1.4865727,4,1,3,3,1,6,6,4,3,6,2,5,4,5,4,4,5,2,1,5,0.34713156,0.41451121
-236.02371,1,0.88680571,1,1,0,236.05403,0.62144653,-1.4809347,-1.6023511,-1.6456677,-2.4147418,-1.701636,-1.4727101,-1.8315772,-1.8027546,-1.8027546,-1.4876745,3,3,3,4,3,5,5,4,3,6,2,5,5,7,2,8,3,2,2,7,0.34465611,0.28186564
-235.98253,1,0.88680571,1,1,0,236.01955,0.62746292,-1.4829163,-1.6046477,-1.640211,-2.4025569,-1.6978586,-1.4712033,-1.8220941,-1.788608,-1.788608,-1.4904622,1,2,6,3,2,1,2,1,1,7,1,6,5,3,4,4,2,5,2,7,0.33827007,0.75724799
-236.03958,0.98936166,0.88680571,1,1,0,236.04141,0.61944344,-1.4802865,-1.601594,-1.6474908,-2.4188183,-1.7029039,-1.4732195,-1.8347481,-1.8074712,-1.8074712,-1.4867634,1,2,6,4,3,2,3,4,3,4,2,2,3,3,3,7,6,3,3,4,0.34670512,0.25049051
-238.14968,0.7751369,0.88680571,2,3,0,238.6114,0.51959452,-1.4550492,-1.5685639,-1.7423044,-2.6349466,-1.7728076,-1.5034621,-2.0014174,-2.0469247,-2.0469247,-1.452427,3,6,2,6,1,6,5,4,5,6,2,3,8,5,4,3,4,5,3,8,0.40392815,0.15181019
-238.14968,0.62260112,0.88680571,1,1,0,240.18761,0.51959452,-1.4550492,-1.5685639,-1.7423044,-2.6349466,-1.7728076,-1.5034621,-2.0014174,-2.0469247,-2.0469247,-1.452427,5,4,4,7,1,7,3,5,4,4,2,4,5,4,1,7,3,5,3,4,0.40392815,0.087658695
-235.93688,0.90915337,0.88680571,1,3,0,239.26748,0.6615705,-1.4951586,-1.6183056,-1.6098141,-2.3351369,-1.6773078,-1.4633288,-1.7694972,-1.7089719,-1.7089719,-1.5077087,4,5,3,4,3,4,5,3,1,6,1,2,3,3,4,8,2,2,2,5,0.29518126,0.74219625
-236.55968,0.81763931,0.88680571,2,3,0,237.5241,0.71570636,-1.5182502,-1.6422244,-1.563466,-2.2337597,-1.6476302,-1.4531984,-1.6901055,-1.5844928,-1.5844928,-1.5400346,3,7,5,3,3,3,4,1,2,7,2,4,6,2,2,3,2,2,2,7,0.19952654,0.59290834
-237.16124,0.93961245,0.88680571,2,7,0,237.46458,0.55298785,-1.4619853,-1.5785849,-1.7097403,-2.5597793,-1.7479365,-1.4923,-1.9438001,-1.9658785,-1.9658785,-1.4614525,4,4,3,7,1,5,6,2,2,6,3,5,2,6,3,7,6,3,6,7,0.39417072,0.55598968
-236.15447,0.96979913,0.88680571,2,3,0,237.47922,0.60767112,-1.4765939,-1.5972196,-1.6582682,-2.4429766,-1.7104596,-1.4762918,-1.8535214,-1.835259,-1.835259,-1.481582,1,4,4,5,1,1,6,4,4,6,2,7,4,6,5,4,3,2,4,7,0.3579832,0.3596679
-236.16381,0.9982081,0.88680571,1,1,0,236.20587,0.60685373,-1.4763448,-1.5969206,-1.6590206,-2.4446668,-1.7109909,-1.4765101,-1.8548336,-1.8371927,-1.8371927,-1.4812333,5,6,2,5,1,8,2,3,1,7,3,1,3,7,3,4,5,3,5,7,0.35871844,0.65303221
-236.02722,0.89822429,0.88680571,3,7,0,237.03371,0.67734678,-1.5014144,-1.6249912,-1.5960654,-2.3048898,-1.6682915,-1.460074,-1.7458405,-1.6724559,-1.6724559,-1.516507,2,5,2,4,5,6,2,2,1,2,3,2,1,3,3,7,3,3,5,8,0.27101041,0.82721247
-236.01156,1,0.88680571,2,7,0,236.02622,0.62308124,-1.4814679,-1.6029718,-1.6441823,-2.4114223,-1.7006051,-1.4722972,-1.8289945,-1.7989078,-1.7989078,-1.4884243,4,5,5,8,5,3,5,4,2,2,2,4,6,5,4,6,4,2,3,3,0.3429555,0.36596154
-235.96462,0.8587459,0.88680571,2,3,0,237.28211,0.6306608,-1.4839911,-1.6058821,-1.6373222,-2.3961163,-1.6958696,-1.4704167,-1.8170786,-1.7811008,-1.7811008,-1.4919752,2,5,6,4,1,6,4,2,3,6,1,7,4,7,4,2,2,1,5,7,0.33473254,0.68846932
-236.05335,0.95005883,0.88680571,1,3,0,236.35621,0.68042532,-1.5026798,-1.6263231,-1.5934056,-2.2990556,-1.6665676,-1.4594677,-1.7412739,-1.6653535,-1.6653535,-1.5182839,1,5,6,6,8,6,3,3,5,5,3,7,8,8,3,8,3,3,1,8,0.26595798,0.77795375
-236.39225,0.88809039,0.88680571,1,3,0,237.28301,0.59020096,-1.4714766,-1.5909651,-1.6744609,-2.4794644,-1.7220032,-1.4810967,-1.8818137,-1.876711,-1.876711,-1.4744417,1,5,3,7,3,7,7,4,3,3,3,6,5,6,3,8,1,3,4,7,0.37237889,0.45736234
-236.45008,0.98875229,0.88680571,1,1,0,236.52474,0.58666326,-1.4704925,-1.5897331,-1.6777687,-2.4869467,-1.7243894,-1.4821052,-1.8876058,-1.8851365,-1.8851365,-1.4730763,1,6,4,7,5,3,2,6,3,5,2,3,2,6,5,5,4,3,1,4,0.37496251,0.82362705
-236.41227,0.9488409,0.88680571,2,3,0,237.12118,0.58895415,-1.4711278,-1.5905296,-1.6756256,-2.4820978,-1.7228423,-1.4814508,-1.8838526,-1.8796792,-1.8796792,-1.4739574,5,2,4,6,1,6,8,2,6,7,1,5,4,6,4,6,5,7,3,5,0.37330201,0.23592579
-236.10421,0.9967055,0.88680571,2,7,0,236.43656,0.68565343,-1.5048627,-1.6286053,-1.588906,-2.2891984,-1.6636666,-1.4584597,-1.7335561,-1.6533092,-1.6533092,-1.5213461,1,5,4,4,2,4,5,1,7,6,5,7,5,3,2,6,3,1,3,2,0.25711731,0.27952255
-236.13616,0.92304206,0.88680571,1,3,0,236.88473,0.60932041,-1.4770993,-1.5978246,-1.6567518,-2.4395714,-1.7093903,-1.4758533,-1.8508771,-1.8313589,-1.8313589,-1.4822901,5,6,4,5,5,1,4,2,4,8,2,6,2,5,2,3,2,4,2,6,0.35648092,0.47303527
-235.94352,0.97699174,0.88680571,1,3,0,236.4,0.66336495,-1.495851,-1.6190543,-1.6082403,-2.3316669,-1.6762668,-1.4629462,-1.7667849,-1.7048084,-1.7048084,-1.5086835,6,4,4,7,4,6,3,6,4,7,1,4,2,5,1,2,3,5,4,6,0.2925736,0.56232731
-238.34412,0.75009451,0.88680571,2,3,0,238.36741,0.77471193,-1.5488797,-1.6714594,-1.5156537,-2.1308372,-1.6192441,-1.4455583,-1.6093776,-1.4514063,-1.4514063,-1.5820406,7,6,7,6,2,1,7,3,7,7,5,3,4,3,4,5,1,4,1,5,0.046120073,0.064457968
-238.22883,1,0.88680571,1,1,0,238.59745,0.77188595,-1.5472761,-1.6699833,-1.5178782,-2.1355911,-1.6205118,-1.4458415,-1.6131038,-1.4577203,-1.4577203,-1.5798698,1,5,7,4,4,6,3,3,2,8,3,6,3,2,1,6,1,3,3,5,0.054931445,0.77175574
-237.55767,1,0.88680571,2,3,0,238.20607,0.75355533,-1.5372141,-1.6605947,-1.532468,-2.1668519,-1.6289572,-1.4478821,-1.6376179,-1.4988209,-1.4988209,-1.566176,2,3,4,5,2,4,4,1,2,7,2,8,2,4,4,4,6,6,3,5,0.10818886,0.52869776
-237.43538,0.99300478,0.88680571,2,7,0,237.62325,0.54271869,-1.4596958,-1.5753938,-1.7196635,-2.5825777,-1.7554214,-1.4956217,-1.9613178,-1.9906967,-1.9906967,-1.4584087,5,2,3,8,1,4,4,4,6,7,3,7,2,8,3,6,1,1,4,8,0.39813879,0.31431287
-238.1213,0.95778029,0.88680571,2,3,0,238.26007,0.52043716,-1.4552063,-1.5688042,-1.7414722,-2.633013,-1.772161,-1.5031677,-1.9999403,-2.0448673,-2.0448673,-1.4526235,6,4,1,8,2,5,5,4,3,6,4,5,4,6,4,1,1,2,4,7,0.403793,0.40794976
-236.29652,1,0.88680571,2,7,0,237.89283,0.70067448,-1.5113736,-1.6353058,-1.5760997,-2.2612298,-1.6555157,-1.4557161,-1.7116435,-1.6188248,-1.6188248,-1.5304565,2,1,3,7,1,7,5,5,4,7,1,4,2,5,5,7,3,2,1,7,0.22982401,0.20346299
-236.29939,0.9995579,0.88680571,1,1,0,236.36036,0.70086425,-1.5114582,-1.6353918,-1.5759391,-2.2608797,-1.6554145,-1.4556829,-1.7113692,-1.6183902,-1.6183902,-1.5305746,4,6,4,3,1,4,4,3,3,7,1,5,2,6,4,6,2,4,2,7,0.22946062,0.38253541
-236.58966,0.95735678,0.88680571,1,1,0,236.59495,0.7171928,-1.5189501,-1.6429202,-1.5622266,-2.2310712,-1.6468651,-1.4529619,-1.6879969,-1.5811074,-1.5811074,-1.5410067,5,4,3,8,3,6,3,3,4,3,1,5,3,5,6,3,5,3,1,6,0.196359,0.35744707
-235.99567,0.9977902,0.88680571,2,7,0,236.51211,0.62538269,-1.4822252,-1.6038498,-1.6420945,-2.4067599,-1.6991595,-1.4717203,-1.825366,-1.7934959,-1.7934959,-1.4894896,1,5,3,6,3,5,2,2,2,5,1,6,5,5,2,4,5,3,3,5,0.34051768,0.7770445
-235.93591,0.91474634,0.88680571,2,3,0,236.7342,0.63742776,-1.4863147,-1.6085256,-1.6312356,-2.3825695,-1.6917033,-1.4687851,-1.8065227,-1.765243,-1.765243,-1.4952481,2,5,2,7,2,8,5,3,4,7,2,5,4,6,3,4,7,5,1,8,0.3269136,0.42191707
-235.94093,0.99907853,0.88680571,1,1,0,235.94321,0.63599766,-1.485818,-1.6079634,-1.6325189,-2.3854232,-1.692579,-1.4691262,-1.808747,-1.7685912,-1.7685912,-1.4945484,2,7,2,8,3,6,4,1,7,3,1,6,3,5,3,6,4,2,2,6,0.32860409,0.53853055
-235.95453,0.93230261,0.88680571,3,7,0,236.45971,0.63272728,-1.4846935,-1.6066848,-1.6354596,-2.3919676,-1.6945911,-1.4699137,-1.8138468,-1.7762542,-1.7762542,-1.4929644,2,5,3,5,5,7,3,5,5,8,3,6,2,7,2,3,6,3,3,6,0.33239308,0.63148971
-237.09483,0.69973671,0.88680571,1,3,0,238.42397,0.73828529,-1.5292741,-1.6530191,-1.5448332,-2.1934599,-1.636289,-1.4498494,-1.658492,-1.5332529,-1.5332529,-1.5552822,7,3,6,8,2,4,5,3,5,8,1,3,7,4,3,5,3,3,2,5,0.14783426,0.11874716
-236.5075,0.99786547,0.88680571,3,7,0,237.06702,0.71302913,-1.5169987,-1.6409765,-1.5657027,-2.2386145,-1.6490149,-1.45363,-1.6939128,-1.5905945,-1.5905945,-1.5382951,3,4,3,5,2,5,2,1,2,6,1,5,5,6,2,4,4,4,1,8,0.20515189,0.88829627
-236.45881,1,0.88680571,1,1,0,236.57076,0.71041594,-1.5157884,-1.639765,-1.5678916,-2.2433689,-1.6503748,-1.4540583,-1.6976411,-1.5965557,-1.5965557,-1.5366112,4,7,4,4,5,6,5,2,2,7,4,7,3,2,3,8,3,2,3,5,0.21054517,0.85866045
-236.47108,0.99690644,0.88680571,2,7,0,236.5029,0.58542522,-1.4701522,-1.5893047,-1.6789286,-2.4895727,-1.7252284,-1.482461,-1.8896378,-1.8880877,-1.8880877,-1.4726048,1,3,2,4,1,7,2,3,2,7,3,3,6,5,2,7,2,2,3,3,0.37584074,0.50694227
-235.96452,1,0.88680571,2,7,0,236.38452,0.66791648,-1.4976291,-1.6209668,-1.6042599,-2.3228996,-1.6736442,-1.4619899,-1.7599301,-1.6942594,-1.6942594,-1.5111858,5,6,3,4,5,8,5,3,5,8,2,6,3,5,1,8,3,1,1,6,0.28579855,0.58434551
-235.96768,0.99604016,0.88680571,2,3,0,236.02103,0.66850509,-1.4978614,-1.6212155,-1.6037464,-2.3217693,-1.6733069,-1.4618677,-1.7590462,-1.6928964,-1.6928964,-1.5115126,5,6,3,6,2,3,5,1,4,4,1,3,5,8,3,5,5,5,1,6,0.28490538,0.55844965
