# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f928345.json
# init = 2 (Default)
# random
#   seed = 889888836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-98e39b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-2010d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.70331,0.84856356,1.3988552,2,3,0,260.74647,0.19007524,-1.6305557,-1.4576285,-1.5246041,-1.4884962,-1.648053,-1.2348155,-1.6676399,-1.5067423,-1.2348155,-1.4427417,4,2,8,6,8,3,3,8,6,4,5,5,7,5,3,2,5,8,3,4,-0.079389758,0.86213448
-260.08424,1,1.6184406,1,1,0,260.33958,0.25132334,-1.6594735,-1.4481546,-1.5283625,-1.5363978,-1.7006468,-1.3236885,-1.6298584,-1.5360287,-1.3236885,-1.4484844,5,5,7,4,8,3,3,8,4,7,6,2,7,5,6,6,1,7,3,7,0.12129641,0.73787197
-260.08424,0.45895907,2.7646754,1,1,0,260.12753,0.25132334,-1.6594735,-1.4481546,-1.5283625,-1.5363978,-1.7006468,-1.3236885,-1.6298584,-1.5360287,-1.3236885,-1.4484844,6,4,8,1,8,2,2,7,2,4,6,3,7,6,7,6,2,8,2,7,0.12129641,0.5316079
-260.2533,0.82091195,1.1669809,2,3,0,260.82689,0.27924379,-1.6738425,-1.4451218,-1.5327684,-1.5592627,-1.7281518,-1.3645962,-1.6137235,-1.551481,-1.3645962,-1.4524041,7,3,7,4,7,4,6,7,1,6,7,3,7,6,7,1,2,4,1,6,0.18863507,0.2424885
-264.81412,0.21633805,1.255572,2,3,0,266.66264,0.10541494,-1.5963959,-1.4768959,-1.5324934,-1.4275498,-1.5917563,-1.1138761,-1.7252475,-1.4759088,-1.1138761,-1.4415259,7,1,8,3,7,5,1,8,3,6,4,5,6,5,3,2,3,6,2,4,-0.56948669,0.83638785
-264.8741,0.99957976,0.29232766,1,1,0,264.90208,0.1046976,-1.596135,-1.477089,-1.5326243,-1.4270603,-1.5913566,-1.1128606,-1.7257623,-1.4756925,-1.1128606,-1.4415501,5,5,8,2,6,4,6,8,3,4,2,6,3,5,6,1,2,7,3,6,-0.57551338,0.87024094
-264.90701,0.99933871,0.49706558,1,1,0,265.04728,0.10430706,-1.5959932,-1.4771943,-1.532696,-1.426794,-1.5911396,-1.1123078,-1.7260427,-1.475575,-1.1123078,-1.4415636,4,3,4,5,7,2,3,6,2,7,4,4,5,2,6,2,4,6,1,6,-0.57881435,0.35949593
-261.18054,0.96455313,0.83802287,3,7,0,264.32691,0.33022031,-1.7020187,-1.4417255,-1.5452606,-1.6026353,-1.7844262,-1.4399348,-1.5860305,-1.5833299,-1.4399348,-1.4616044,7,2,7,6,7,1,3,7,3,4,6,3,5,4,2,7,5,8,3,7,0.28295779,0.52477298
-260.14295,1,1.2863946,1,3,0,260.82753,0.22866295,-1.6483596,-1.4512127,-1.5260331,-1.5183111,-1.679974,-1.2906702,-1.6434551,-1.5244728,-1.2906702,-1.4458975,7,4,5,3,6,1,2,6,2,4,5,3,4,3,3,2,1,7,1,8,0.056623432,0.27602616
-260.14295,0.2358189,2.140924,1,1,0,260.82073,0.22866295,-1.6483596,-1.4512127,-1.5260331,-1.5183111,-1.679974,-1.2906702,-1.6434551,-1.5244728,-1.2906702,-1.4458975,5,1,6,4,8,5,2,6,1,5,7,2,7,1,8,1,4,8,2,6,0.056623432,0.64148995
-260.29208,0.92803109,0.54838624,3,7,0,262.64843,0.28273931,-1.6756942,-1.4447999,-1.5334404,-1.56217,-1.7317571,-1.3697353,-1.6117516,-1.5535124,-1.3697353,-1.4529511,5,2,6,3,6,3,5,5,2,6,3,2,7,3,4,3,6,3,1,5,0.19621359,0.44190121
-260.31212,0.99671401,0.76562954,1,1,0,260.33903,0.28442354,-1.6765906,-1.4446495,-1.5337738,-1.5635743,-1.7335072,-1.3722128,-1.6108053,-1.5544991,-1.3722128,-1.4532191,7,4,5,3,4,1,5,7,5,6,7,6,7,3,4,3,6,6,4,7,0.19980183,0.30113294
-260.09986,1,1.2550116,1,1,0,260.22544,0.25760304,-1.6626402,-1.4474013,-1.529205,-1.5414849,-1.706635,-1.3328675,-1.62617,-1.5393857,-1.3328675,-1.4492959,2,4,6,4,5,1,6,4,2,6,5,4,7,3,7,2,5,6,5,6,0.13755279,0.16156631
-260.09986,0.49131321,2.0592317,1,1,0,260.24921,0.25760304,-1.6626402,-1.4474013,-1.529205,-1.5414849,-1.706635,-1.3328675,-1.62617,-1.5393857,-1.3328675,-1.4492959,5,2,4,2,5,3,5,5,3,7,6,1,7,3,7,2,4,7,1,6,0.13755279,0.15896044
-261.27113,0.83073981,1.0036927,2,3,0,261.31112,0.16973126,-1.6217348,-1.4616143,-1.5251253,-1.4732841,-1.6328377,-1.2055542,-1.6809131,-1.4983469,-1.2055542,-1.4417236,7,1,7,5,6,2,4,7,2,6,3,3,5,2,6,2,7,6,5,5,-0.16778531,0.74118833
# Adaptation terminated
# Step size = 1.06515
# Diagonal elements of inverse mass matrix:
# 0.0812066
-260.3023,0.99078382,1.0651506,1,3,0,261.07968,0.21250468,-1.6407329,-1.4537154,-1.5250475,-1.5056744,-1.6661117,-1.2672249,-1.6534242,-1.5167549,-1.2672249,-1.4443828,5,2,5,3,7,7,5,6,3,4,4,4,2,3,5,2,1,5,5,7,0.0040703499,0.71784743
-261.14512,0.93007854,1.0651506,2,3,0,261.22093,0.32882288,-1.7012126,-1.441781,-1.5448404,-1.6014186,-1.7827754,-1.4378582,-1.5867591,-1.5823916,-1.4378582,-1.4613174,5,5,5,1,8,2,4,7,4,5,7,6,7,4,8,2,3,4,2,5,0.28080122,0.2868734
-261.19037,0.98392074,1.0651506,1,1,0,261.53893,0.33060443,-1.7022406,-1.4417106,-1.5453768,-1.60297,-1.7848811,-1.4405058,-1.5858305,-1.5835884,-1.4405058,-1.4616836,6,2,8,6,8,3,7,6,5,8,3,2,1,4,5,4,2,7,1,7,0.28354667,0.53167084
-261.53067,0.88379051,1.0651506,1,1,0,261.85979,0.34303682,-1.7095011,-1.4413161,-1.5493213,-1.6138666,-1.7998598,-1.4590106,-1.5794284,-1.5921126,-1.4590106,-1.4643258,2,5,8,2,6,1,3,6,3,6,4,4,2,3,7,2,6,4,4,7,0.30171468,0.3692394
-261.53067,0.20899385,1.0651506,1,1,0,264.27366,0.34303682,-1.7095011,-1.4413161,-1.5493213,-1.6138666,-1.7998598,-1.4590106,-1.5794284,-1.5921126,-1.4590106,-1.4643258,5,2,7,3,8,5,1,7,5,6,3,2,4,2,4,2,5,6,3,8,0.30171468,0.68966104
-261.84395,0.89041241,1.0651506,1,1,0,262.301,0.35331447,-1.715618,-1.4411192,-1.5528487,-1.6229669,-1.8126231,-1.4743469,-1.5742392,-1.5993896,-1.4743469,-1.4666252,5,5,5,2,8,3,4,7,4,5,8,4,7,3,8,1,4,8,4,5,0.31546756,0.30142062
-260.08473,1,1.0651506,1,3,0,261.55025,0.2428192,-1.6552452,-1.4492401,-1.5273581,-1.5295604,-1.6927179,-1.3112781,-1.6349085,-1.5315903,-1.3112781,-1.4474506,7,3,5,3,5,4,6,5,7,6,7,3,2,6,5,4,4,7,3,7,0.098168098,0.22698011
-260.08766,0.97314769,1.0651506,2,3,0,260.24181,0.24122063,-1.6544581,-1.4494525,-1.5271868,-1.5282818,-1.6912504,-1.3089479,-1.6358648,-1.5307697,-1.3089479,-1.4472647,5,3,7,2,4,4,2,6,3,8,7,2,4,4,8,1,6,6,3,5,0.093671962,0.085851072
-260.08888,0.96573131,1.0651506,2,3,0,260.29401,0.24067196,-1.6541885,-1.449526,-1.5271293,-1.5278434,-1.6907484,-1.3081482,-1.6361936,-1.530489,-1.3081482,-1.4472016,6,1,7,6,6,1,3,5,6,4,3,4,6,3,6,1,5,5,2,5,0.092117627,0.674145
-260.08335,1,1.0651506,2,3,0,260.0874,0.24382171,-1.6557401,-1.4491082,-1.5274684,-1.5303633,-1.6936418,-1.3127399,-1.6343098,-1.5321071,-1.3127399,-1.4475686,5,5,5,1,6,4,5,8,1,5,6,4,6,3,7,6,1,7,2,4,0.10096335,0.55744098
-260.82068,0.82680555,1.0651506,1,3,0,260.93266,0.31482572,-1.6932435,-1.4424553,-1.5408751,-1.5893175,-1.7665824,-1.4170936,-1.5941525,-1.5732001,-1.4170936,-1.4585509,8,3,8,4,5,4,6,6,6,3,2,2,7,3,7,3,3,4,3,4,0.25794136,0.42610483
-260.68179,1,1.0651506,1,1,0,260.94582,0.30794849,-1.6893981,-1.4428646,-1.5390883,-1.5834292,-1.7588518,-1.4069148,-1.5978483,-1.56882,-1.4069148,-1.4572634,5,1,4,4,4,1,4,8,1,6,5,2,5,5,6,4,2,2,4,4,0.24584183,0.25222978
-260.12936,0.98054895,1.0651506,1,3,0,260.77745,0.2308115,-1.6493924,-1.4509,-1.5262063,-1.5200077,-1.6818719,-1.2937939,-1.6421466,-1.5255314,-1.2937939,-1.4461197,6,1,5,2,7,3,2,3,2,6,4,3,4,3,6,4,2,7,3,6,0.063186323,0.09456316
-260.14435,0.97626067,1.0651506,2,3,0,260.30586,0.26646657,-1.667174,-1.4464081,-1.5305405,-1.5487201,-1.7152816,-1.3458447,-1.6210226,-1.5442402,-1.3458447,-1.4505107,5,4,8,1,7,3,5,8,2,6,4,1,5,4,5,6,5,8,3,6,0.15937088,0.49491977
-260.66574,0.60322736,1.0651506,2,3,0,262.50409,0.19174462,-1.6312968,-1.4573198,-1.5246002,-1.4897601,-1.6493504,-1.2372223,-1.6665668,-1.5074599,-1.2372223,-1.4428453,4,4,6,4,5,4,4,7,2,6,3,1,6,2,6,7,4,7,3,4,-0.072708631,0.5074358
-260.80173,0.99086017,1.0651506,2,3,0,260.90146,0.18595324,-1.628737,-1.4584027,-1.524639,-1.4853855,-1.6448816,-1.2288764,-1.6703001,-1.5049892,-1.2288764,-1.4424991,5,3,8,4,7,1,1,8,2,4,6,1,4,5,3,6,4,8,4,4,-0.096238018,0.50188696
-260.8632,0.86347757,1.0651506,1,3,0,262.17218,0.31680584,-1.6943593,-1.4423469,-1.5414093,-1.5910199,-1.7688357,-1.4200272,-1.5930961,-1.5744777,-1.4200272,-1.4589304,7,2,6,4,4,2,4,8,2,5,7,2,6,1,8,1,6,7,4,3,0.26131711,0.5310519
-260.68146,1,1.0651506,1,1,0,260.96795,0.30793177,-1.6893888,-1.4428657,-1.5390841,-1.5834149,-1.7588332,-1.4068901,-1.5978573,-1.5688095,-1.4068901,-1.4572603,6,1,8,4,7,2,3,8,1,4,6,5,3,6,7,1,3,5,1,8,0.24581169,0.57267369
-260.68146,0.16716377,1.0651506,1,1,0,263.74736,0.30793177,-1.6893888,-1.4428657,-1.5390841,-1.5834149,-1.7588332,-1.4068901,-1.5978573,-1.5688095,-1.4068901,-1.4572603,2,2,5,4,6,2,6,3,2,7,3,1,6,3,7,2,3,8,2,6,0.24581169,0.47348382
-262.486,0.52274878,1.0651506,1,1,0,262.55235,0.37199149,-1.7270007,-1.441064,-1.5598826,-1.6397176,-1.8367179,-1.5023071,-1.5650492,-1.61316,-1.5023071,-1.4710684,8,2,3,5,7,6,3,8,6,4,7,5,3,2,4,3,3,8,4,5,0.33767361,0.75864129
-260.53813,1,1.0651506,1,1,0,261.82419,0.29998274,-1.6850013,-1.4434025,-1.537151,-1.5766563,-1.7500806,-1.3951443,-1.6021812,-1.563857,-1.3951443,-1.4558314,8,2,6,5,8,1,3,7,4,5,1,3,6,2,6,2,3,3,6,4,0.23107885,0.5937102
-260.0877,0.99839559,1.0651506,1,3,0,260.5156,0.24120278,-1.6544493,-1.4494549,-1.5271849,-1.5282675,-1.6912341,-1.3089218,-1.6358755,-1.5307605,-1.3089218,-1.4472627,6,1,7,3,8,2,3,5,2,2,4,3,5,3,7,2,5,8,1,5,0.093621472,0.62380106
-260.09306,0.96545498,1.0651506,2,3,0,260.28422,0.25547105,-1.6615608,-1.4476524,-1.5289094,-1.5397542,-1.7045892,-1.3297498,-1.6274183,-1.5382384,-1.3297498,-1.4490158,4,5,8,3,6,2,1,6,2,6,5,6,8,1,5,4,2,7,1,6,0.13210974,0.48037775
-260.17256,0.97377362,1.0651506,1,3,0,260.2298,0.22470512,-1.6464686,-1.4518011,-1.5257398,-1.5151957,-1.6765116,-1.2849199,-1.6458758,-1.5225426,-1.2849199,-1.4455009,7,4,7,2,7,3,4,6,2,6,2,2,3,1,7,3,4,3,3,6,0.044281323,0.27631857
-260.17256,0.88757711,1.0651506,1,3,0,260.77742,0.22470512,-1.6464686,-1.4518011,-1.5257398,-1.5151957,-1.6765116,-1.2849199,-1.6458758,-1.5225426,-1.2849199,-1.4455009,5,3,8,3,7,2,4,8,3,6,5,6,3,1,3,1,4,8,2,7,0.044281323,0.59134659
-260.78302,0.89231297,1.0651506,1,3,0,260.80369,0.1867112,-1.6290702,-1.4582591,-1.5246298,-1.4859564,-1.6454614,-1.2299681,-1.6698099,-1.5053095,-1.2299681,-1.4425423,8,3,7,2,6,5,5,8,6,7,4,2,5,4,7,6,4,5,3,7,-0.093101793,0.55042671
-260.09569,0.86763338,1.0651506,2,3,0,262.02712,0.25635324,-1.6620069,-1.4475479,-1.5290305,-1.5404699,-1.7054341,-1.3310397,-1.6269013,-1.5387122,-1.3310397,-1.4491311,7,2,5,3,5,2,4,8,4,6,2,5,4,1,6,2,6,7,3,4,0.13437139,0.58167671
-260.91532,0.79055699,1.0651506,1,3,0,261.27048,0.18157279,-1.6268218,-1.4592441,-1.5247154,-1.4820956,-1.6415608,-1.2225707,-1.6731434,-1.5031553,-1.2225707,-1.4422614,6,3,5,7,7,3,2,8,2,6,7,5,6,2,5,1,5,6,1,7,-0.11470999,0.30843251
-260.45995,1,1.0651506,1,1,0,260.83388,0.20216055,-1.6359803,-1.455457,-1.5247099,-1.4976994,-1.6576141,-1.2522587,-1.6599258,-1.5120372,-1.2522587,-1.4435589,7,2,8,2,8,6,5,6,5,6,6,4,2,1,3,4,5,7,2,4,-0.032781521,0.6706173
-260.70644,0.94842222,1.0651506,1,1,0,260.74583,0.18993904,-1.6304954,-1.4576538,-1.5246047,-1.4883932,-1.6479475,-1.2346192,-1.6677276,-1.506684,-1.2346192,-1.4427334,6,5,7,3,8,4,4,8,3,7,6,6,6,4,5,3,3,5,3,5,-0.079938405,0.3652648
-261.82872,0.80883819,1.0651506,1,1,0,261.82889,0.15483156,-1.6155209,-1.4647942,-1.526061,-1.462368,-1.6223825,-1.1842042,-1.690863,-1.4926021,-1.1842042,-1.4412656,7,4,4,4,8,4,4,7,2,7,2,3,4,2,7,2,6,4,3,8,-0.24187734,0.18478331
-260.64577,0.9623874,1.0651506,1,3,0,261.60231,0.19265569,-1.6317024,-1.4571525,-1.5246006,-1.4904509,-1.6500616,-1.2385362,-1.6659821,-1.5078535,-1.2385362,-1.442903,4,6,1,2,8,4,6,7,2,2,3,3,3,4,6,1,2,7,4,1,-0.069096235,0.3026767
-260.09358,0.88358671,1.0651506,2,3,0,261.71847,0.25565433,-1.6616534,-1.4476306,-1.5289344,-1.5399028,-1.7047645,-1.3300178,-1.6273109,-1.5383367,-1.3300178,-1.4490397,8,1,8,7,8,4,3,8,1,3,7,4,5,1,2,4,5,6,1,8,0.13258071,0.91267004
-260.99189,0.80004704,1.0651506,1,3,0,261.03694,0.32250821,-1.6975938,-1.4420588,-1.5429968,-1.5959399,-1.7753934,-1.4284825,-1.5900732,-1.5781986,-1.4284825,-1.4600452,4,6,7,3,6,1,2,6,2,6,2,4,6,3,5,2,5,5,3,4,0.27077493,0.16913229
-262.16024,0.6528684,1.0651506,1,1,0,262.35095,0.36285352,-1.7213884,-1.441042,-1.5563402,-1.6314879,-1.8247825,-1.4886126,-1.5695068,-1.6063337,-1.4886126,-1.468852,4,1,8,3,7,2,2,8,4,5,3,4,4,1,6,1,5,4,3,5,0.32724772,0.86816933
-260.43272,1,1.0651506,1,1,0,261.57245,0.29334133,-1.6813826,-1.4439031,-1.5356438,-1.5710484,-1.7429165,-1.3853464,-1.6058363,-1.5598086,-1.3853464,-1.4546864,2,3,6,1,7,2,6,4,2,8,2,1,3,4,6,2,4,7,3,5,0.21813355,0.2316021
-262.07687,0.56452296,1.0651506,1,1,0,262.09217,0.36040921,-1.7199012,-1.4410521,-1.5554255,-1.6292976,-1.8216377,-1.4849542,-1.5707117,-1.6045367,-1.4849542,-1.4682729,4,3,7,2,8,4,1,7,5,7,1,4,6,5,6,4,4,3,2,6,0.32431758,0.51152842
-260.94212,1,1.0651506,1,1,0,261.84066,0.32035139,-1.6963666,-1.4421636,-1.5423877,-1.594076,-1.772901,-1.4252832,-1.5912131,-1.576784,-1.4252832,-1.4596197,5,1,5,3,3,3,2,7,3,6,5,2,3,7,6,5,5,8,1,7,0.26724331,0.32424408
-260.77435,1,1.0651506,1,1,0,261.08493,0.31260572,-1.6919972,-1.4425818,-1.5402868,-1.5874126,-1.7640708,-1.4138061,-1.5953409,-1.5717765,-1.4138061,-1.4581301,8,1,7,5,8,2,2,7,2,3,4,4,5,2,5,5,1,3,2,6,0.25409967,0.88413563
-260.13489,0.97842361,1.0651506,1,3,0,260.8771,0.22990382,-1.6489555,-1.4510316,-1.5261319,-1.5192905,-1.6810686,-1.2924741,-1.6426989,-1.5250832,-1.2924741,-1.4460252,6,2,4,2,5,3,3,8,1,4,8,2,3,3,8,5,2,5,1,6,0.060425389,0.7273987
-260.0832,0.99737605,1.0651506,2,3,0,260.15171,0.24395267,-1.6558048,-1.4490911,-1.5274829,-1.5304683,-1.6937627,-1.3129309,-1.6342317,-1.5321747,-1.3129309,-1.4475841,4,2,6,5,8,4,4,7,3,4,3,5,4,2,7,5,4,6,2,6,0.10132712,0.57433589
-260.3432,0.93354039,1.0651506,1,3,0,260.39625,0.28690124,-1.6779143,-1.4444336,-1.5342757,-1.5656445,-1.7360974,-1.3758593,-1.6094177,-1.5559598,-1.3758593,-1.4536187,7,4,8,2,7,4,6,7,2,6,5,4,4,5,7,1,3,6,3,7,0.20500688,0.53563333
-261.89106,0.58916558,1.0651506,1,1,0,261.89529,0.35478337,-1.7165007,-1.4411007,-1.5533727,-1.6242744,-1.8144757,-1.4765417,-1.5735052,-1.6004469,-1.4765417,-1.4669623,6,3,7,1,2,1,2,7,3,6,7,4,7,2,5,3,2,7,1,5,0.3173424,0.070107736
-260.8222,1,1.0651506,1,1,0,261.64771,0.31489719,-1.6932837,-1.4424513,-1.5408943,-1.5893789,-1.7666635,-1.4171994,-1.5941143,-1.5732461,-1.4171994,-1.4585646,3,3,3,2,8,2,5,6,1,6,2,3,4,3,7,4,4,5,2,4,0.25806402,0.2938345
-260.36792,1,1.0651506,1,1,0,260.71169,0.288773,-1.6789182,-1.4442749,-1.5346638,-1.5672116,-1.7380664,-1.3786153,-1.6083731,-1.5570707,-1.3786153,-1.4539247,7,3,6,1,8,3,2,7,6,5,5,4,4,3,8,1,6,5,1,7,0.20888148,0.79248743
-260.22363,1,1.0651506,1,1,0,260.34607,0.27630372,-1.6722942,-1.4454025,-1.5322239,-1.5568251,-1.7251475,-1.3602768,-1.6153903,-1.5497892,-1.3602768,-1.4519536,2,3,6,1,5,1,1,7,2,1,3,3,3,1,3,4,5,7,1,3,0.18212141,0.2987906
-260.56801,0.96114195,1.0651506,2,3,0,260.56803,0.196386,-1.6333711,-1.4564762,-1.5246206,-1.4932866,-1.6529966,-1.2439185,-1.6635958,-1.5094783,-1.2439185,-1.4431488,6,4,6,4,7,4,5,7,5,6,6,4,6,7,6,1,4,7,4,4,-0.054549914,0.5895153
-260.13513,0.91292721,1.0651506,2,3,0,261.21141,0.2649876,-1.6664123,-1.4465681,-1.5303057,-1.5475084,-1.7138229,-1.3436775,-1.6218767,-1.5434207,-1.3436775,-1.4503024,6,3,5,5,8,1,1,7,1,7,8,7,5,2,7,2,2,7,2,6,0.15581931,0.59352608
-260.26686,0.98703066,1.0651506,2,3,0,260.26708,0.215339,-1.6420528,-1.4532572,-1.5251799,-1.5078752,-1.6684911,-1.2713315,-1.651659,-1.5180778,-1.2713315,-1.4446285,4,5,6,2,5,1,3,7,2,5,4,3,4,2,7,2,4,8,2,4,0.013714216,0.37963289
-260.70959,0.90422998,1.0651506,1,1,0,260.70971,0.18980209,-1.6304347,-1.4576793,-1.5246053,-1.4882896,-1.6478415,-1.2344218,-1.6678157,-1.5066253,-1.2344218,-1.4427251,6,4,5,2,7,7,2,8,2,3,7,4,6,2,7,1,4,5,4,6,-0.080490647,0.94519704
-261.27157,0.89648764,1.0651506,1,1,0,261.30553,0.16971796,-1.6217291,-1.4616171,-1.525126,-1.4732743,-1.6328281,-1.2055352,-1.6809219,-1.4983416,-1.2055352,-1.4417231,8,1,8,5,8,2,1,6,2,6,5,2,4,4,5,6,4,3,5,8,-0.16784763,0.73017939
-260.09933,0.99446143,1.0651506,1,3,0,261.19386,0.23713027,-1.6524552,-1.450008,-1.5267736,-1.5250197,-1.6875286,-1.3029889,-1.638322,-1.5286896,-1.3029889,-1.4468012,5,4,8,6,6,3,3,7,1,5,3,5,7,3,5,1,5,8,1,6,0.081945853,0.69269616
-260.17903,0.97471925,1.0651506,1,3,0,260.24134,0.27124976,-1.669652,-1.4459064,-1.5313325,-1.5526512,-1.7200431,-1.3528582,-1.6182734,-1.546917,-1.3528582,-1.4511999,5,1,7,4,8,5,2,6,6,4,4,5,6,1,6,2,5,8,3,4,0.17062,0.56621698
-260.50305,0.9029305,1.0651506,1,1,0,260.5066,0.29786266,-1.6838415,-1.4435572,-1.5366592,-1.5748622,-1.7477791,-1.3920151,-1.6033438,-1.5625559,-1.3920151,-1.455461,7,3,5,7,8,5,4,8,4,3,5,3,7,4,8,2,4,5,1,7,0.22701044,0.64941674
-260.28321,0.93175686,1.0651506,1,3,0,260.93616,0.21399851,-1.6414276,-1.4534729,-1.5251151,-1.5068335,-1.667363,-1.269389,-1.652493,-1.5174505,-1.269389,-1.4445112,8,3,5,3,5,1,4,7,1,5,7,5,4,5,8,2,3,7,3,6,0.0091766479,0.30475706
-260.09958,0.82240272,1.0651506,2,3,0,261.54987,0.25752516,-1.6626006,-1.4474104,-1.529194,-1.5414216,-1.70656,-1.3327536,-1.6262155,-1.5393437,-1.3327536,-1.4492856,6,1,5,3,7,3,3,7,1,5,5,5,3,1,8,1,6,5,3,7,0.13735532,0.61254467
-260.2247,0.95869355,1.0651506,1,3,0,260.31619,0.21911335,-1.6438222,-1.4526596,-1.5253829,-1.5108164,-1.6716941,-1.2768041,-1.6493193,-1.5198597,-1.2768041,-1.4449689,8,6,7,5,8,1,4,5,4,8,5,5,3,1,6,1,2,7,2,5,0.026268095,0.4200857
-262.52553,0.56614157,1.0651506,1,3,0,263.19616,0.37305977,-1.7276622,-1.4410727,-1.5603094,-1.640684,-1.8381317,-1.5039099,-1.5645329,-1.6139693,-1.5039099,-1.4713328,6,3,3,1,6,2,5,8,5,4,7,4,6,4,4,1,5,8,5,7,0.33883877,0.0027002126
-260.20473,1,1.0651506,1,3,0,261.76574,0.27427294,-1.6712296,-1.4456018,-1.531859,-1.5551454,-1.7230874,-1.3572949,-1.6165461,-1.5486297,-1.3572949,-1.4516476,5,4,6,2,6,5,4,7,2,5,6,3,5,3,7,3,5,7,1,5,0.17754666,0.56412724
-260.18518,1,1.0651506,1,1,0,260.22605,0.27200529,-1.6700454,-1.4458294,-1.5314622,-1.5532738,-1.7208014,-1.3539667,-1.617841,-1.5473435,-1.3539667,-1.4513109,6,2,7,3,8,4,1,6,6,5,5,3,3,6,4,4,2,5,3,6,0.1723642,0.82527664
-260.18518,0.49820413,1.0651506,1,3,0,263.41985,0.27200529,-1.6700454,-1.4458294,-1.5314622,-1.5532738,-1.7208014,-1.3539667,-1.617841,-1.5473435,-1.3539667,-1.4513109,6,4,2,7,7,5,3,5,2,7,7,3,5,5,5,1,3,7,3,4,0.1723642,0.26212379
-260.53045,0.95767246,1.0651506,2,3,0,260.53433,0.29952534,-1.6847508,-1.4434355,-1.537044,-1.5762689,-1.7495829,-1.3944691,-1.6024317,-1.5635756,-1.3944691,-1.4557511,3,2,3,4,4,2,6,4,4,2,4,4,8,4,4,3,3,5,3,7,0.23020613,0.48913398
-260.95804,0.86411958,1.0651506,1,1,0,261.04973,0.32104731,-1.6967621,-1.4421292,-1.5425831,-1.594677,-1.7737036,-1.4263153,-1.5908449,-1.5772395,-1.4263153,-1.4597565,6,1,5,4,6,1,3,6,1,7,6,5,6,4,7,4,4,5,1,7,0.26838885,0.47422592
-260.45221,1,1.0651506,2,3,0,260.84832,0.29463421,-1.6820837,-1.443802,-1.5359295,-1.5721373,-1.7443006,-1.3872527,-1.6051217,-1.5605904,-1.3872527,-1.4549058,6,3,7,3,7,1,3,8,3,4,6,1,5,3,8,1,5,6,1,8,0.22070005,0.45173238
-260.5344,0.9731636,1.0651506,1,1,0,260.63753,0.29976086,-1.6848798,-1.4434185,-1.537099,-1.5764683,-1.7498391,-1.3948167,-1.6023027,-1.5637204,-1.3948167,-1.4557924,8,2,6,2,7,2,5,8,2,5,6,5,7,4,8,3,7,7,2,5,0.23065584,0.84025938
-260.1845,1,1.0651506,1,1,0,260.4274,0.27192314,-1.6700026,-1.4458377,-1.5314481,-1.5532061,-1.7207189,-1.3538462,-1.617888,-1.5472971,-1.3538462,-1.4512988,6,6,6,2,7,6,3,7,4,6,8,2,5,2,8,1,2,6,4,5,0.17217497,0.25232608
-260.17038,1,1.0651506,1,1,0,260.20392,0.27014726,-1.6690789,-1.4460199,-1.5311455,-1.5517435,-1.7189397,-1.351241,-1.6189053,-1.5462964,-1.351241,-1.451039,4,4,1,1,7,2,7,7,2,5,6,4,7,2,5,2,4,8,1,5,0.16805891,0.074784845
