# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac80e91.json
# init = 2 (Default)
# random
#   seed = 1659989553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-508533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1da6df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.913771,1,0.99107366,2,3,0,18.305335,0.67312981,6.5582677,4.4145655,2.1437022,-1.3546823,-1.3094899,-1.3800356,-1.3276239,-1.8063517,-1.2285112,-1.2357358,-1.5708818,-1.0715903,-1.3461288,4,7,3,6,8,6,4,7,8,5,3,5,1,1,5,7,4,4,5,6,-4.6494569,0.40578362,4.0855184,1.6578364,2.4276819
-18.710206,0.88419508,0.99107366,1,1,0,18.848989,0.69569464,7.7362646,5.3820778,2.3541867,-1.3636391,-1.2834333,-1.4039272,-1.3332186,-1.7581247,-1.2322587,-1.2204213,-1.5408763,-1.0506395,-1.3245165,4,3,2,1,5,7,5,7,6,5,3,4,1,2,4,6,5,2,6,4,-5.6925019,0.56467512,4.0544819,2.289465,1.7650168
-16.842355,0.83529497,0.99107366,2,3,0,19.582536,0.85738961,2.1361367,1.8315014,0.30463529,-1.5960164,-1.3141094,-1.6092887,-1.561319,-1.4561266,-1.4727163,-1.310149,-1.3881803,-1.0963768,-1.3923637,5,6,7,5,4,6,1,4,7,3,3,3,2,3,3,7,4,4,6,4,-1.3032055,0.70720776,3.396557,2.4020715,0.99448552
-16.330452,0.92847291,0.99107366,2,3,0,17.471506,0.67475803,1.4719502,0.99321019,0.47873996,-1.4993187,-1.4425002,-1.4421932,-1.479197,-1.7558127,-1.3834827,-1.389683,-1.5816208,-1.2097744,-1.4917066,1,4,3,5,4,7,4,3,6,4,4,5,3,3,5,4,4,2,7,5,-0.52516389,0.75132403,0.65859278,0.49481658,0.1637762
-17.186628,0.71415173,0.99107366,2,7,0,17.927264,0.39509652,2.2548979,0.89090232,1.3639956,-1.3945619,-1.6921476,-1.1929904,-1.4087922,-2.3996036,-1.3538263,-1.4516162,-1.9266346,-1.3508506,-1.6901701,5,5,3,4,3,6,2,6,5,7,3,6,2,4,6,7,5,5,6,3,-0.70722776,0.59200754,2.6569678,1.572945,1.0840228
-16.794416,0.78996264,0.99107366,2,3,0,19.135269,0.84514113,3.1722262,2.6809788,0.49124737,-1.555491,-1.2693888,-1.5935319,-1.5184029,-1.4618871,-1.4285317,-1.2628577,-1.3801168,-1.0527371,-1.3448829,3,5,3,6,2,6,5,3,7,4,4,4,5,4,3,7,3,4,8,4,-2.0475286,0.5525023,3.1484479,1.7395247,1.4089232
-15.997671,1,0.99107366,2,3,0,16.65931,0.76764451,2.673487,2.0522876,0.62119939,-1.4899574,-1.3142539,-1.5049971,-1.4575232,-1.5979367,-1.3585389,-1.2880966,-1.466712,-1.0936027,-1.3757158,1,3,6,3,2,4,4,2,7,5,5,4,3,6,2,6,2,4,7,3,-1.3098052,0.66346972,1.1055529,0.73350089,0.37205204
-16.144912,0.86318898,0.99107366,2,3,0,17.146561,0.70813906,1.6412884,1.1622604,0.47902798,-1.5013797,-1.4069057,-1.4643332,-1.4773244,-1.7005789,-1.3795919,-1.3649162,-1.544587,-1.1791367,-1.4607977,3,5,2,4,7,4,7,5,5,4,2,4,6,5,3,7,1,6,7,4,-0.58424945,0.26349959,5.7928548,1.5264149,4.2664399
-17.334095,0.80141367,0.99107366,2,3,0,18.139185,0.60028393,5.4968287,3.2996579,2.1971708,-1.3244454,-1.3887069,-1.3052999,-1.3083146,-1.9739552,-1.2180537,-1.2732183,-1.6695286,-1.1290959,-1.4103985,2,7,2,3,6,5,5,7,7,2,5,3,4,2,6,7,4,5,4,3,-3.6098962,0.21104999,0.60777986,0.12827193,0.47950793
-16.997123,1,0.99107366,2,3,0,17.456335,0.72261727,5.083599,3.6734965,1.4101026,-1.4057614,-1.2851816,-1.4415305,-1.3737719,-1.6913931,-1.2726933,-1.2377106,-1.5076133,-1.0583398,-1.3341291,4,7,2,3,5,4,3,1,3,4,6,6,3,4,2,5,3,5,7,4,-3.4077854,0.51902669,1.1422567,0.59286174,0.549395
-17.009786,0.90015584,0.99107366,2,3,0,17.799203,0.47923078,3.8710922,1.8551465,2.0159457,-1.3254092,-1.5536952,-1.2095293,-1.3286477,-2.258081,-1.259735,-1.3572053,-1.8350434,-1.2443949,-1.5557419,3,7,2,2,4,7,4,6,6,7,4,6,4,5,4,7,5,6,7,4,-2.0478185,0.92340817,1.4098577,1.3018741,0.10798359
-18.305034,0.91738592,0.99107366,2,3,0,18.673975,0.45752519,5.5513571,2.5398857,3.0114714,-1.2980166,-1.5759472,-1.1732298,-1.3049929,-2.3553438,-1.2414516,-1.3492567,-1.8824318,-1.2481123,-1.5706914,6,4,4,5,4,5,4,7,4,4,6,6,2,5,5,5,2,3,7,3,-3.6260655,0.48140406,1.8667219,0.8986475,0.9680744
-16.629273,1,0.99107366,2,3,0,18.538357,0.78251361,1.5150126,1.185518,0.32949462,-1.5627134,-1.3851942,-1.5385794,-1.533546,-1.5817273,-1.4359592,-1.3667203,-1.4777536,-1.1646111,-1.4524499,1,3,1,6,6,7,2,3,7,6,3,4,4,2,6,6,1,3,7,7,-0.77457922,0.44105333,1.4231451,0.6276829,0.79546222
-16.629273,0.56308648,0.99107366,2,7,0,23.163195,0.78251361,1.5150126,1.185518,0.32949462,-1.5627134,-1.3851942,-1.5385794,-1.533546,-1.5817273,-1.4359592,-1.3667203,-1.4777536,-1.1646111,-1.4524499,4,5,2,4,2,5,3,5,7,5,6,6,3,3,4,7,1,2,7,4,-0.77457922,0.66904839,1.16947,0.782432,0.38703797
-16.010469,0.95537062,0.99107366,1,3,0,17.075469,0.77164084,2.5884557,1.9973581,0.59109756,-1.4962651,-1.3160555,-1.510138,-1.4637663,-1.5909608,-1.3650243,-1.2913509,-1.4635057,-1.0957393,-1.3784484,2,2,3,4,4,5,6,4,6,4,5,6,2,5,5,6,2,3,6,1,-1.2542046,0.4023854,2.8378572,1.1419123,1.6959449
-16.015073,0.79448636,0.99107366,2,3,0,17.704351,0.62238006,3.3946821,2.1127824,1.2818997,-1.3714689,-1.3939799,-1.3449379,-1.3534573,-1.8966314,-1.2608432,-1.3001467,-1.634578,-1.1447426,-1.4242974,6,4,2,5,4,6,5,3,6,4,5,3,4,2,6,5,4,2,5,2,-1.6641286,0.67013809,4.0341908,2.7034649,1.3307259
-15.812053,1,0.99107366,2,3,0,16.029595,0.71785042,2.7495196,1.9737438,0.77577583,-1.4478708,-1.3381353,-1.4504434,-1.4195159,-1.6905092,-1.3200945,-1.2937615,-1.5206082,-1.1112417,-1.3896132,6,1,1,4,4,3,3,3,3,3,4,6,2,6,2,7,2,3,8,4,-1.2448732,0.19272992,1.2705139,0.24486605,1.0256479
-16.037191,0.87707722,0.99107366,2,3,0,16.931765,0.72802563,3.3640082,2.4490842,0.91492402,-1.4380193,-1.3126926,-1.4557338,-1.4075091,-1.6738728,-1.3073611,-1.2705753,-1.5055821,-1.0871625,-1.3649466,3,5,2,4,3,3,3,8,4,1,4,5,4,2,1,7,2,6,6,8,-1.8074024,0.35613289,1.1996958,0.42725113,0.77244464
-18.191342,0.53146982,0.99107366,2,3,0,18.580859,0.90815154,3.8597094,3.505201,0.35450836,-1.6273861,-1.2438266,-1.6761593,-1.590422,-1.3553007,-1.5209171,-1.2460578,-1.309683,-1.0252456,-1.3299263,7,7,4,1,4,6,4,6,8,2,4,7,2,4,1,8,5,5,7,3,-3.1330501,0.6720072,2.5021809,1.6814836,0.82069732
-17.455805,1,0.99107366,1,1,0,18.251093,0.88963579,3.1212067,2.7767372,0.3444695,-1.6107173,-1.2648748,-1.6492289,-1.5739514,-1.3916012,-1.4958706,-1.2652467,-1.3371872,-1.0470967,-1.347994,2,5,3,5,3,3,6,1,7,4,7,6,4,1,1,7,2,5,7,5,-2.2893432,0.31501921,3.1370203,0.98822167,2.1487987
-17.207979,1,0.99107366,1,1,0,17.615229,0.87579807,3.1107993,2.724432,0.38636727,-1.5933045,-1.266388,-1.6316546,-1.5562802,-1.413139,-1.473898,-1.2650223,-1.3506371,-1.049197,-1.347239,3,4,1,6,6,5,4,4,5,3,6,7,4,3,4,7,5,3,7,5,-2.1776331,0.21124706,4.1497745,0.87662764,3.2731468
-16.089503,0.90526405,0.99107366,2,3,0,17.688895,0.53301093,2.467635,1.3152764,1.1523586,-1.3781985,-1.5093148,-1.2834442,-1.3735185,-2.0754128,-1.2940241,-1.3683961,-1.7444847,-1.2325844,-1.5264726,4,6,3,7,6,4,3,4,6,2,5,4,5,5,3,6,3,5,5,3,-0.81624983,0.49552191,5.2296626,2.5914124,2.6382502
-15.911994,0.95542435,0.99107366,2,3,0,16.422747,0.72245513,3.0796101,2.2248801,0.85472999,-1.4410233,-1.3241843,-1.4519244,-1.4115519,-1.6834566,-1.3117206,-1.2805812,-1.513406,-1.097882,-1.3758332,2,7,5,6,6,6,1,3,6,6,6,3,3,5,2,8,2,5,5,3,-1.538361,0.54277548,0.660022,0.35824376,0.30177824
-17.967007,0.46039701,0.99107366,2,3,0,18.830427,0.91893959,2.301713,2.1151352,0.1865778,-1.6637715,-1.3004655,-1.6824311,-1.6296317,-1.3644487,-1.5590162,-1.3030107,-1.3286917,-1.0799785,-1.3878547,5,4,3,2,3,6,3,5,7,5,6,7,3,1,2,7,3,4,7,3,-1.9042651,0.73213715,2.9928421,2.1911709,0.80167121
-16.703949,1,0.99107366,2,3,0,18.151488,0.82827626,1.7716691,1.4674315,0.30423765,-1.5835806,-1.3469298,-1.5798362,-1.5509518,-1.5075167,-1.4571381,-1.3380825,-1.4264425,-1.1285422,-1.420952,7,8,3,1,4,8,5,3,8,4,6,5,4,2,7,7,5,4,8,6,-0.98562183,0.72655346,1.0506426,0.76334799,0.28729458
-16.337721,1,0.99107366,2,3,0,16.646947,0.52044412,3.1351709,1.6316813,1.5034896,-1.3489623,-1.5091593,-1.2564287,-1.3458999,-2.1300994,-1.268846,-1.3514182,-1.7685775,-1.2233354,-1.5208606,3,6,3,1,4,6,3,4,4,3,5,5,3,1,3,5,4,1,8,5,-1.3688493,0.43346872,1.3663318,0.59226209,0.77406969
-16.317537,0.91071473,0.99107366,3,7,0,17.36972,0.80909197,2.1402558,1.7316638,0.408592,-1.5473503,-1.325306,-1.5552968,-1.5140508,-1.5307267,-1.4182911,-1.311756,-1.4334973,-1.1070133,-1.3954166,3,5,2,2,2,2,5,6,7,3,4,8,3,3,1,8,3,7,8,4,-1.0719512,0.32980771,1.2740309,0.42018521,0.85384569
-16.078101,0.82937953,0.99107366,2,3,0,18.347256,0.78132455,2.2805169,1.7818239,0.49869305,-1.5163269,-1.3270331,-1.5237074,-1.4840759,-1.5753034,-1.3860517,-1.3059271,-1.4581242,-1.1073313,-1.3918703,2,6,2,7,5,5,7,5,8,2,2,6,6,3,6,7,4,3,7,4,-1.059821,0.35376572,0.87122778,0.30821052,0.56301725
-16.858359,0.95272724,0.99107366,2,3,0,16.96616,0.52986928,1.3418322,0.71099567,0.63083654,-1.4703191,-1.5679734,-1.3398907,-1.4667706,-2.0149268,-1.386716,-1.4495219,-1.7341633,-1.3010442,-1.5946828,5,6,3,4,1,6,3,4,7,4,3,2,3,2,5,7,4,6,6,6,-0.43651679,0.9415827,3.6345992,3.4222757,0.21232347
-16.450534,0.98464535,0.99107366,2,3,0,17.259048,0.81496017,1.9494616,1.5887336,0.36072804,-1.5616973,-1.336389,-1.5635789,-1.5288428,-1.5241679,-1.4336467,-1.3244972,-1.4328705,-1.1180368,-1.4078649,4,1,4,5,3,6,5,1,7,4,6,8,2,3,4,4,3,4,7,3,-0.99469547,0.47753934,1.6885177,0.80633363,0.88218409
-15.784507,0.99981959,0.99107366,1,3,0,16.394272,0.71808794,2.4919963,1.7894725,0.70252382,-1.4577205,-1.3483851,-1.4541099,-1.4299455,-1.6884535,-1.3307878,-1.3051202,-1.5223011,-1.1216428,-1.4006178,3,8,1,7,4,7,4,3,4,3,6,7,3,1,4,6,3,4,7,4,-1.0411838,0.70818096,0.68621769,0.48596631,0.20025139
-15.789394,0.9879282,0.99107366,2,3,0,15.916667,0.64479639,2.0715199,1.3357086,0.73581136,-1.4362996,-1.4194831,-1.3920779,-1.4175081,-1.8236283,-1.3234341,-1.3470332,-1.6070222,-1.1792731,-1.4593641,5,5,2,7,4,7,2,4,6,2,3,6,2,1,3,8,4,2,6,5,-0.63866828,0.14544017,0.90738321,0.13196997,0.77541325
-16.902607,0.88796644,0.99107366,3,7,0,17.012971,0.67729244,5.0361372,3.4109376,1.6251996,-1.3722695,-1.3197054,-1.3899005,-1.3455528,-1.7896616,-1.2466327,-1.2505417,-1.5651055,-1.0835181,-1.3586899,6,5,2,5,3,7,5,5,6,4,5,5,5,2,6,6,5,2,4,6,-3.2770077,0.048691022,1.0373539,0.050509824,0.98684412
-15.830887,1,0.99107366,2,3,0,16.900363,0.73001931,2.2922739,1.6734042,0.61886967,-1.4749448,-1.3509913,-1.4694922,-1.4466012,-1.6653628,-1.3474425,-1.3130979,-1.511378,-1.1260164,-1.4061417,2,3,5,6,4,3,2,1,7,4,6,5,3,3,5,5,5,3,6,4,-0.92487364,0.49660812,1.7425135,0.86534635,0.87716714
-16.854829,0.78409072,0.99107366,2,3,0,17.227419,0.52488905,4.1722621,2.1899747,1.9822874,-1.3228173,-1.4898963,-1.2441667,-1.3188881,-2.1457671,-1.2413569,-1.3269101,-1.7711051,-1.2019034,-1.4990705,4,4,5,5,3,7,3,3,5,4,2,4,4,4,4,4,5,4,6,5,-2.3326306,0.51198093,1.8385433,0.9412991,0.89724418
-18.131027,0.53147913,0.99107366,2,3,0,18.915441,0.33004575,2.8546578,0.94216769,1.9124901,-1.3895842,-1.7933019,-1.1315898,-1.4129471,-2.6260118,-1.372721,-1.4766371,-2.042243,-1.399649,-1.7809767,6,6,1,6,4,6,3,4,6,4,5,4,3,5,7,4,5,4,5,3,-1.2452478,0.83902222,1.2304668,1.032389,0.1980778
-16.01646,0.99833842,0.99107366,2,3,0,18.240772,0.71527666,1.7874779,1.2785412,0.50893669,-1.4942874,-1.390935,-1.466147,-1.4689829,-1.6891691,-1.3707917,-1.3504204,-1.5343898,-1.164092,-1.4453255,4,2,4,4,6,7,4,3,6,4,5,3,2,4,1,7,2,4,6,4,-0.63140195,0.34663634,1.4527242,0.50356698,0.94915717
-15.949106,0.86814808,0.99107366,3,7,0,17.191279,0.56599399,2.1825749,1.2353243,0.94725063,-1.4009426,-1.484104,-1.3198836,-1.391935,-1.9897572,-1.3072991,-1.3680232,-1.7001073,-1.2211808,-1.5088413,4,4,1,5,2,6,2,3,7,4,5,7,3,6,6,7,2,5,6,4,-0.63366881,0.80664131,1.8186727,1.4670166,0.35165617
-15.949106,0.5041229,0.99107366,1,3,0,17.409039,0.56599399,2.1825749,1.2353243,0.94725063,-1.4009426,-1.484104,-1.3198836,-1.391935,-1.9897572,-1.3072991,-1.3680232,-1.7001073,-1.2211808,-1.5088413,5,7,1,5,4,6,7,5,8,5,5,4,2,3,4,7,4,3,7,3,-0.63366881,0.31790377,1.9092971,0.60697275,1.3023244
-16.888374,0.92799531,0.99107366,2,3,0,17.088827,0.68676305,1.2176015,0.83620373,0.38139779,-1.5361268,-1.4651865,-1.4675829,-1.5160867,-1.7327057,-1.4200088,-1.4201839,-1.5774647,-1.2347305,-1.5185865,7,5,2,2,4,7,2,1,7,3,6,6,1,3,5,6,1,2,6,3,-0.6600325,0.30678252,1.3170929,0.40406108,0.91303184
-17.915956,0.67221006,0.99107366,2,7,0,18.948538,0.91659678,2.6220937,2.4034026,0.21869107,-1.6542494,-1.2841363,-1.6813401,-1.6193773,-1.3601147,-1.5494752,-1.2866729,-1.322082,-1.0641885,-1.3712828,3,2,8,4,4,6,2,1,7,2,4,6,2,2,2,6,2,2,7,2,-2.1158543,0.75852163,2.1314587,1.6167575,0.51470117
-17.167972,1,0.99107366,2,3,0,18.140219,0.87436094,1.9489953,1.7041254,0.24486994,-1.6216347,-1.3247605,-1.6290667,-1.5874738,-1.4360973,-1.5019776,-1.3232484,-1.3790692,-1.1062806,-1.4057886,2,6,2,3,5,7,4,8,3,1,2,4,3,3,4,7,3,1,8,3,-1.3112847,0.16746891,3.7842818,0.63374955,3.1505322
-15.741123,0.91844324,0.99107366,1,3,0,17.162237,0.69291259,2.5812372,1.7885717,0.79266543,-1.4372058,-1.3608037,-1.4269901,-1.4117884,-1.7374589,-1.313539,-1.3067256,-1.5499041,-1.1297507,-1.4078017,4,3,4,5,6,5,4,3,4,6,5,4,3,3,2,6,1,2,8,4,-1.059949,0.4934044,3.3279867,1.6420433,1.6859434
-15.882851,0.91697679,0.99107366,2,3,0,16.050753,0.73902358,2.1895205,1.6181073,0.57141321,-1.4864435,-1.3516755,-1.4804373,-1.4576266,-1.6488848,-1.3585226,-1.3174285,-1.503195,-1.1278521,-1.4088589,5,3,5,4,1,5,7,1,7,2,4,5,6,4,1,8,6,3,6,5,-0.87985845,0.5929488,1.3339978,0.79099242,0.54300541
-18.379206,0.5305296,0.99107366,1,3,0,19.885993,0.42552957,5.1872798,2.2073409,2.9799389,-1.3064979,-1.6278476,-1.1512205,-1.3185117,-2.4412541,-1.2616863,-1.3737848,-1.9304456,-1.2813119,-1.6185034,4,7,2,3,3,8,7,5,3,6,3,6,4,4,3,5,6,5,7,3,-3.3056241,0.56094241,1.1369275,0.63775086,0.49917664
-17.646084,1,0.99107366,1,1,0,18.537504,0.49512366,5.0670837,2.5088331,2.5582507,-1.3043526,-1.522796,-1.208977,-1.3051469,-2.2416698,-1.2336042,-1.3311049,-1.8210953,-1.217483,-1.5246631,3,6,4,4,6,7,1,5,6,4,4,7,5,2,2,7,4,6,6,4,-3.1715671,0.54376351,2.3425442,1.27379,1.0687541
-17.646084,0.30337675,0.99107366,1,1,0,20.696257,0.49512366,5.0670837,2.5088331,2.5582507,-1.3043526,-1.522796,-1.208977,-1.3051469,-2.2416698,-1.2336042,-1.3311049,-1.8210953,-1.217483,-1.5246631,5,5,3,1,3,6,2,3,3,4,4,4,2,3,3,6,2,1,8,4,-3.1715671,0.8155979,4.4872718,3.6598095,0.82746233
-17.282724,1,0.99107366,2,7,0,17.683154,0.78726817,1.2163373,0.9575836,0.25875365,-1.5962404,-1.421589,-1.5538055,-1.5686025,-1.5829446,-1.4711813,-1.405515,-1.4890583,-1.2003879,-1.4909291,3,6,2,5,7,6,3,4,5,1,4,6,6,3,3,7,2,4,5,6,-0.91140595,0.17931139,1.2171406,0.21824718,0.99889343
-17.158121,1,0.99107366,2,3,0,17.521299,0.80431258,1.3161618,1.0586055,0.25755631,-1.5979077,-1.4022308,-1.56558,-1.5687049,-1.555473,-1.4722041,-1.3894732,-1.4685813,-1.1820337,-1.4737291,1,3,2,4,4,4,4,2,6,5,4,3,4,5,2,8,3,4,6,5,-0.90791864,0.48277413,1.3490236,0.65127369,0.6977499
-17.991002,0.87748209,0.99107366,1,1,0,18.073276,0.84648897,1.157472,0.97978726,0.17768472,-1.648849,-1.4167637,-1.6105566,-1.6190585,-1.5075638,-1.5257657,-1.4117653,-1.4460345,-1.1961766,-1.4949354,8,6,3,2,4,7,6,2,7,5,3,8,3,3,4,2,1,3,7,7,-1.2191298,0.82418949,2.8791067,2.3729295,0.50617723
-16.625831,0.97877331,0.99107366,2,7,0,18.122927,0.57614438,4.2505243,2.4489157,1.8016086,-1.3338248,-1.4276973,-1.2905192,-1.3219104,-2.0185318,-1.2355554,-1.3007392,-1.6991945,-1.1610445,-1.4465472,3,6,3,5,4,7,1,5,8,4,6,1,4,3,4,7,5,5,4,4,-2.4275495,0.60354502,1.7098886,1.0319947,0.67789384
-15.761269,0.97420031,0.99107366,2,3,0,16.73881,0.7005978,2.2714134,1.5913472,0.68006616,-1.455932,-1.3696109,-1.4401709,-1.4304691,-1.7195964,-1.3321931,-1.3204194,-1.5434928,-1.1402019,-1.4191852,2,5,3,5,4,8,4,2,7,5,5,6,2,4,2,8,4,2,6,6,-0.84861066,0.80557329,2.3831569,1.9198075,0.46334935
-17.622858,0.63542876,0.99107366,1,3,0,19.190008,0.58198806,5.8202944,3.3873418,2.4329526,-1.3136682,-1.4067651,-1.2850285,-1.3002763,-2.0226189,-1.2128111,-1.2780555,-1.6962952,-1.1398893,-1.4241987,2,5,2,3,2,7,4,4,8,5,5,5,3,4,4,5,1,4,7,2,-3.8910515,0.66385627,1.6866854,1.1197167,0.56696872
-16.029403,0.94578753,0.99107366,2,3,0,17.926245,0.68325687,1.7108257,1.1689334,0.5418923,-1.4814743,-1.4159653,-1.4391034,-1.4595521,-1.7446781,-1.362951,-1.3638952,-1.5686068,-1.1842592,-1.4650094,4,6,1,4,4,6,2,2,5,4,3,4,2,4,4,6,4,4,8,1,-0.55033536,0.75503473,3.5040853,2.6457061,0.85837919
-15.765545,0.99240224,0.99107366,2,3,0,16.138071,0.67932495,2.8118596,1.9101664,0.9016932,-1.4200423,-1.3619932,-1.4097423,-1.3956663,-1.767027,-1.298014,-1.3006738,-1.564653,-1.1280237,-1.4055609,3,1,4,5,6,5,2,3,8,5,5,6,3,3,5,8,3,3,7,5,-1.224012,0.43376141,0.52876309,0.22935702,0.29940607
-15.886096,0.96848042,0.99107366,2,3,0,15.989971,0.62844082,3.1081747,1.9533039,1.1548708,-1.3826679,-1.3950278,-1.354793,-1.3641562,-1.8784711,-1.2709782,-1.3062272,-1.6263189,-1.148119,-1.4274183,6,4,4,5,4,5,4,6,6,2,8,6,2,4,5,6,4,1,8,4,-1.4113934,0.24875444,2.6967783,0.67083556,2.0259427
-15.909779,0.93816476,0.99107366,1,3,0,16.554888,0.63561315,1.8559116,1.1796418,0.6762698,-1.4469989,-1.4391634,-1.3912537,-1.4298201,-1.8360067,-1.3368478,-1.3646866,-1.6182178,-1.1975051,-1.4786572,7,4,3,3,6,3,3,4,7,5,5,6,2,4,2,7,6,4,8,5,-0.52629372,0.43404251,1.6565247,0.71900215,0.93752256
-16.631409,0.86738208,0.99107366,2,3,0,16.875366,0.82428676,3.3453085,2.7574935,0.58781499,-1.5289109,-1.2694162,-1.5678572,-1.4920094,-1.4959705,-1.3983772,-1.2582693,-1.3995658,-1.0525359,-1.3409485,4,4,4,4,3,5,4,2,6,2,7,2,5,3,3,7,3,2,8,7,-2.1029684,0.15888628,1.3178426,0.2093871,1.1084555
-17.050533,0.70074172,0.99107366,2,3,0,21.419545,0.6750816,5.2640254,3.5536467,1.7103787,-1.3680721,-1.3190083,-1.3864712,-1.3414766,-1.7958878,-1.2426332,-1.2482616,-1.5679947,-1.082166,-1.3572487,4,3,1,5,4,5,3,5,8,3,3,7,2,1,6,5,2,4,6,3,-3.4851064,0.28949701,1.1841689,0.34281336,0.84135555
-15.801254,0.91398105,0.99107366,2,3,0,17.305187,0.60543931,2.310124,1.3986399,0.9114841,-1.4059535,-1.441386,-1.3497303,-1.3915667,-1.9099615,-1.3016033,-1.3462882,-1.6528616,-1.1901544,-1.4725891,3,5,3,5,5,5,3,4,5,4,3,3,3,5,3,8,2,3,5,3,-0.74467708,0.37194423,1.9040613,0.70820463,1.1958567
-15.875551,0.83185289,0.99107366,2,3,0,16.439475,0.60625656,2.0078539,1.2172746,0.7905793,-1.4245547,-1.4545406,-1.3601412,-1.4105824,-1.8987505,-1.3206867,-1.3634515,-1.6512579,-1.2048196,-1.4876874,2,5,1,4,2,6,3,5,5,6,4,6,4,1,3,8,2,3,7,7,-0.5636368,0.35930994,2.7820607,0.99962209,1.7824386
-16.409123,0.86990816,0.99107366,2,7,0,16.55752,0.80404797,3.2536641,2.616102,0.63756208,-1.5092492,-1.278763,-1.5436757,-1.4733384,-1.5316946,-1.3769212,-1.2625326,-1.4218203,-1.0610141,-1.3464924,5,5,3,5,4,6,2,3,7,5,5,5,2,6,5,5,3,2,5,5,-1.9354218,0.4265677,2.7353755,1.1668228,1.5685527
-16.033815,0.97437133,0.99107366,2,3,0,16.851998,0.74923816,1.9264304,1.4433551,0.48307522,-1.5083377,-1.3631585,-1.4957507,-1.4796039,-1.6311297,-1.380831,-1.3334533,-1.4972793,-1.1404152,-1.4231145,4,6,5,6,3,3,3,3,5,7,5,7,3,5,2,7,2,5,7,1,-0.7644599,0.50865126,1.9401716,0.98687074,0.95330087
-15.806753,0.98095292,0.99107366,2,5,0,16.156536,0.68346357,2.9599305,2.0230047,0.93692584,-1.4176233,-1.3541944,-1.4119877,-1.3925088,-1.7602692,-1.2944461,-1.2941067,-1.5593331,-1.1209209,-1.3981761,2,6,4,3,3,8,4,4,6,5,3,6,3,4,5,5,3,3,8,4,-1.3574537,0.7081694,2.676494,1.8954112,0.78108285
-16.266894,0.85243027,0.99107366,1,3,0,16.706946,0.79188244,1.9451313,1.5403153,0.40481598,-1.5413435,-1.3441074,-1.5391554,-1.5096491,-1.5606465,-1.4124506,-1.3266818,-1.4549163,-1.1247604,-1.4116141,4,6,3,5,3,6,1,3,7,7,4,6,2,2,4,5,2,4,8,5,-0.90390351,0.92098857,0.37932492,0.34935391,0.029971005
-16.376804,0.99192562,0.99107366,2,3,0,16.545929,0.81899316,2.2661153,1.8559329,0.41018237,-1.5517228,-1.3148614,-1.5652514,-1.5175833,-1.5133285,-1.4229681,-1.3034284,-1.4210615,-1.0970496,-1.3865071,5,3,2,7,5,7,2,5,4,7,6,8,5,1,2,6,5,5,8,4,-1.1922089,0.37278857,1.1531563,0.42988349,0.72327281
-15.896173,0.98349969,0.99107366,1,3,0,16.433814,0.69111273,1.8854398,1.3030514,0.58238835,-1.4727387,-1.3982032,-1.4404497,-1.4494062,-1.7328945,-1.3521067,-1.3477541,-1.5578859,-1.1675888,-1.4476917,3,3,3,2,2,8,3,2,5,2,4,7,1,4,3,7,1,4,6,4,-0.61938292,0.54579624,1.7363118,0.94767245,0.78863934
