# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6589c73cf.json
# init = 2 (Default)
# random
#   seed = 219864328
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-4c4873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-181747.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.73774,1,0.9219948,2,3,0,223.69257,0.68107639,0.22774031,0.15510855,0.072631761,-1.9217057,-1.9527937,-1.8301385,-1.9275724,-1.8498568,-1.8309064,-1.8498568,-1.6532139,-1.6532139,-1.5646453,4,7,3,4,5,5,5,2,3,7,3,7,5,4,4,6,8,7,4,6,-7.922587,0.56008872,2.4019858,1.3453251,1.0566606
-222.70759,0.99056348,0.9219948,2,7,0,222.85572,0.40584599,0.41540822,0.16859176,0.24681646,-1.9323743,-1.9326126,-1.7250348,-1.7435825,-1.5691044,-2.072022,-1.5691044,-1.7169907,-1.7169907,-1.4845983,3,5,2,2,5,2,3,2,2,8,5,8,3,5,1,1,6,6,3,7,-3.9180459,0.95585651,2.1603824,2.0650155,0.095366812
-222.28539,0.84108951,0.9219948,3,7,0,225.08322,0.68893971,0.26218502,0.18062967,0.08155535,-1.8900879,-1.9191364,-1.7910536,-1.8914662,-1.8409131,-1.8086837,-1.8409131,-1.6166701,-1.6166701,-1.5279444,6,5,4,3,4,6,6,3,4,6,5,3,7,7,8,1,6,1,7,6,-6.8925424,0.11951958,6.5693576,0.78516686,5.7841907
-221.21011,0.94970092,0.9219948,2,7,0,222.65712,0.58427493,0.3575519,0.20890861,0.14864329,-1.8677118,-1.8812843,-1.7218621,-1.7900805,-1.7258521,-1.8714428,-1.7258521,-1.604507,-1.604507,-1.4612432,5,6,5,1,2,4,6,2,2,5,5,7,2,2,7,6,4,3,1,7,-4.7486361,0.33162472,4.5836401,1.5200484,3.0635918
-221.62678,0.78405513,0.9219948,1,3,0,222.98213,0.46968652,0.2515867,0.11816688,0.13341982,-1.9686774,-1.9815221,-1.8335003,-1.8811689,-1.704675,-1.9813919,-1.704675,-1.7398757,-1.7398757,-1.5835821,6,8,4,5,5,4,6,1,3,7,2,4,3,5,1,4,5,6,5,7,-7.0396509,0.80856176,2.8075053,2.2700414,0.53746388
-221.07305,0.97266318,0.9219948,2,3,0,222.1223,0.48832354,0.3350818,0.16362833,0.17145347,-1.9181917,-1.9266731,-1.7569421,-1.8009112,-1.6641675,-1.9663551,-1.6641675,-1.6803572,-1.6803572,-1.5039049,5,6,3,5,4,2,6,4,3,8,3,8,2,2,2,6,7,1,4,5,-5.1108542,0.55695744,2.7678179,1.5415568,1.2262611
-221.02832,0.86359706,0.9219948,2,3,0,222.42291,0.53783767,0.351304,0.18894452,0.16235947,-1.889903,-1.9005465,-1.7348967,-1.7901875,-1.6921148,-1.9171597,-1.6921148,-1.6381562,-1.6381562,-1.4767152,5,5,2,2,4,4,8,2,1,6,7,5,3,7,6,5,8,1,1,7,-4.8299509,0.65249559,1.0674689,0.69651876,0.37095016
-221.1293,0.92613671,0.9219948,1,3,0,221.61247,0.58317047,0.28187375,0.16438045,0.1174933,-1.9095463,-1.9283192,-1.7848917,-1.8557577,-1.7564802,-1.8832069,-1.7564802,-1.6528337,-1.6528337,-1.5236297,4,8,4,6,3,1,5,1,6,5,1,7,4,2,4,7,8,1,4,6,-6.2609247,0.5552008,2.870732,1.5938327,1.2768993
-221.99537,0.74677494,0.9219948,1,3,0,223.47591,0.54744119,0.43702722,0.2392467,0.19778052,-1.8532822,-1.8593633,-1.6774996,-1.7311268,-1.6700928,-1.907705,-1.6700928,-1.5933243,-1.5933243,-1.4182959,3,6,8,4,1,8,6,7,4,6,3,4,1,1,6,6,4,3,6,4,-3.627926,0.38806016,1.6725029,0.64903174,1.0234711
-221.28842,0.85627478,0.9219948,1,3,0,223.71436,0.47427786,0.27534043,0.13058787,0.14475256,-1.9530185,-1.9645079,-1.8096531,-1.8558579,-1.690318,-1.9773862,-1.690318,-1.7219327,-1.7219327,-1.5589278,5,4,4,5,2,1,5,4,4,7,4,8,3,3,2,4,6,5,5,7,-6.396968,0.25513508,1.8505312,0.47213544,1.3783958
-223.2001,0.81680458,0.9219948,2,3,0,223.65381,0.53557633,0.19285561,0.1032889,0.089566711,-1.9934209,-2.0156973,-1.891418,-1.9571281,-1.7885494,-1.9419419,-1.7885494,-1.75375,-1.75375,-1.6339317,8,8,6,4,3,4,8,3,3,5,6,8,3,1,6,4,7,7,1,2,-9.1210623,0.26821702,3.1729448,0.8510378,2.321907
-222.20909,0.9625721,0.9219948,2,7,0,223.87917,0.59340076,0.43552169,0.2584389,0.17708279,-1.8320098,-1.8413997,-1.6691971,-1.7379522,-1.7113777,-1.8571752,-1.7113777,-1.5606877,-1.5606877,-1.4090013,5,4,6,3,2,4,7,6,1,4,5,4,2,3,7,4,4,6,6,7,-3.6719675,0.6158956,1.6134877,0.99373997,0.61974772
-221.10818,0.99001242,0.9219948,2,7,0,222.2384,0.5492179,0.27399096,0.15048074,0.12351022,-1.9264035,-1.9431857,-1.7976918,-1.8605322,-1.7378647,-1.9127542,-1.7378647,-1.6775704,-1.6775704,-1.5387029,5,4,4,3,4,3,5,2,7,5,7,8,7,6,7,4,1,2,2,8,-6.438159,0.63113171,1.1874078,0.74941071,0.43799708
-220.96008,0.98929348,0.9219948,2,3,0,221.24688,0.52690451,0.33707057,0.17760401,0.15946657,-1.9009037,-1.9117293,-1.7476502,-1.8009402,-1.690285,-1.9281484,-1.690285,-1.6528512,-1.6528512,-1.4904471,3,6,2,6,3,5,8,2,3,8,3,8,1,5,5,7,8,4,3,7,-5.0769078,0.40140176,3.4470446,1.3836497,2.0633948
-220.96008,0.72705907,0.9219948,1,3,0,223.08908,0.52690451,0.33707057,0.17760401,0.15946657,-1.9009037,-1.9117293,-1.7476502,-1.8009402,-1.690285,-1.9281484,-1.690285,-1.6528512,-1.6528512,-1.4904471,5,6,4,4,3,2,3,3,1,7,7,8,4,3,6,5,6,3,1,5,-5.0769078,0.63488317,2.7304802,1.7335359,0.99694426
-221.08814,0.89471721,0.9219948,2,3,0,221.57912,0.54659499,0.27584038,0.15077297,0.12506741,-1.926165,-1.9426173,-1.7963497,-1.8584496,-1.7350944,-1.9146816,-1.7350944,-1.6777711,-1.6777711,-1.5375811,3,6,3,6,4,3,7,1,1,8,1,6,1,5,5,7,5,1,2,8,-6.3904724,0.89625458,3.6790743,3.2973871,0.38168712
-221.12792,0.99292305,0.9219948,1,1,0,221.15058,0.55710432,0.27305688,0.15212117,0.12093571,-1.9242445,-1.9416835,-1.7973306,-1.8621195,-1.7435623,-1.9063546,-1.7435623,-1.6737632,-1.6737632,-1.5377105,6,8,4,5,5,2,6,2,5,6,3,8,1,4,1,7,1,2,2,6,-6.4653133,0.56624562,1.424731,0.8067477,0.61798333
-220.95517,0.91205311,0.9219948,2,3,0,221.90165,0.51263423,0.30407556,0.15587954,0.14819602,-1.9227647,-1.9348233,-1.7769166,-1.8290179,-1.6969154,-1.9423337,-1.6969154,-1.6804014,-1.6804014,-1.5212978,7,4,5,4,2,3,2,4,3,8,6,8,6,8,1,2,7,7,2,4,-5.7265816,0.32575937,1.2665542,0.41259191,0.85396234
-222.39996,0.75100737,0.9219948,2,3,0,223.20567,0.58439079,0.21444032,0.12531695,0.089123372,-1.9601308,-1.9843306,-1.8573145,-1.9315562,-1.7976346,-1.9013936,-1.7976346,-1.7092299,-1.7092299,-1.595308,5,6,6,7,1,5,7,1,2,8,2,5,1,4,2,4,5,1,3,6,-8.280929,0.62557567,1.7068888,1.0677881,0.63910067
-221.94463,1,0.9219948,2,3,0,222.43151,0.50031725,0.43000539,0.21513912,0.21486628,-1.8788514,-1.8824926,-1.6921311,-1.7322606,-1.6330451,-1.9611915,-1.6330451,-1.6325362,-1.6325362,-1.4367696,5,8,5,3,3,4,7,2,4,8,2,8,5,5,1,6,8,1,3,2,-3.7017509,0.50779064,1.5179411,0.77079627,0.74714479
-221.99917,0.9879301,0.9219948,2,7,0,222.13755,0.58273535,0.22768875,0.13268228,0.095006468,-1.9492232,-1.9721851,-1.8416833,-1.9149119,-1.78749,-1.897817,-1.78749,-1.6974022,-1.6974022,-1.5799049,6,6,5,4,4,6,4,5,2,8,8,3,6,3,1,4,8,8,1,8,-7.8115007,0.47078445,3.5850958,1.6878074,1.8972884
-221.22451,0.89237238,0.9219948,1,3,0,223.33093,0.46550818,0.3360309,0.15642513,0.17960576,-1.9277964,-1.934881,-1.7611542,-1.7998569,-1.6483572,-1.989644,-1.6483572,-1.6962555,-1.6962555,-1.5111717,5,7,6,4,3,5,5,4,3,7,3,6,2,5,4,2,8,3,1,7,-5.0977109,0.30995654,1.2635374,0.39164167,0.8718957
-221.70185,0.96314091,0.9219948,2,3,0,221.90328,0.58532859,0.40418635,0.23658182,0.16760452,-1.8473361,-1.8580163,-1.6898293,-1.7568035,-1.7122354,-1.8671025,-1.7122354,-1.5802631,-1.5802631,-1.4294762,3,5,3,3,3,7,8,4,7,6,1,5,2,3,5,1,8,4,6,5,-4.0577745,0.24175248,4.9956345,1.207707,3.7879275
-221.86548,0.9569471,0.9219948,1,1,0,222.00951,0.59476572,0.41129402,0.24462358,0.16667043,-1.8403827,-1.8513334,-1.6836262,-1.7534872,-1.7185935,-1.8569335,-1.7185935,-1.5705927,-1.5705927,-1.4232801,4,6,6,3,4,4,7,5,3,7,2,5,4,6,2,5,5,6,3,8,-3.9713425,0.36016296,4.5095813,1.6241841,2.8853972
-221.95523,0.68591899,0.9219948,2,3,0,224.40721,0.43025734,0.25063144,0.10783602,0.14279542,-1.9835776,-1.9939733,-1.8419255,-1.8825507,-1.684089,-2.0150616,-1.684089,-1.7648436,-1.7648436,-1.5979847,4,5,5,2,2,5,5,2,2,7,3,4,1,3,6,8,8,2,4,8,-7.0833871,0.36149045,1.9336601,0.69899966,1.2346605
-221.24253,0.95346965,0.9219948,1,3,0,222.57804,0.46634996,0.34147788,0.1592482,0.18222969,-1.925241,-1.9320481,-1.7569563,-1.7953607,-1.6460345,-1.9893512,-1.6460345,-1.6932173,-1.6932173,-1.5068043,4,8,3,1,4,5,7,1,4,7,2,6,1,6,3,8,5,1,2,6,-4.9993512,0.55126011,1.8196599,1.0031059,0.81655399
-221.07654,1,0.9219948,2,3,0,221.21971,0.48475679,0.33028405,0.16010744,0.17017661,-1.9217981,-1.9303624,-1.7613367,-1.8048738,-1.6642324,-1.9696469,-1.6642324,-1.6851844,-1.6851844,-1.5087906,5,6,3,6,3,3,7,3,4,7,1,6,2,6,4,4,4,1,1,8,-5.2002915,0.53197696,5.3406627,2.8411095,2.4995532
-220.97907,1,0.9219948,2,3,0,221.05989,0.51115136,0.33422182,0.17083794,0.16338388,-1.9088118,-1.9187818,-1.7529189,-1.8024379,-1.6804022,-1.9435959,-1.6804022,-1.6649644,-1.6649644,-1.4972685,6,6,5,3,3,8,5,4,3,6,8,5,4,6,4,2,7,6,3,6,-5.1266135,0.24061627,1.3256322,0.31896869,1.0066636
-221.66985,0.84773863,0.9219948,2,3,0,221.82069,0.41617625,0.30655254,0.12757989,0.17897265,-1.9616071,-1.967763,-1.7950064,-1.8267379,-1.6353789,-2.0357154,-1.6353789,-1.7453886,-1.7453886,-1.5532287,5,7,6,3,3,6,8,4,2,5,7,7,4,5,1,4,6,1,4,6,-5.7015685,0.46975189,2.5884741,1.2159406,1.3725335
-221.90421,0.6691902,0.9219948,2,3,0,224.57315,0.6695746,0.32649708,0.21861415,0.10788293,-1.8519807,-1.8746383,-1.7335609,-1.8290911,-1.8055632,-1.8007077,-1.8055632,-1.5750255,-1.5750255,-1.4734626,6,8,5,3,2,4,4,1,4,4,3,7,4,4,6,7,7,1,2,7,-5.3933628,0.35892948,1.5054043,0.54033399,0.96507034
-222.44101,0.87956423,0.9219948,2,3,0,224.18555,0.46984125,0.21755015,0.10221403,0.11533612,-1.9919219,-2.0073156,-1.8704563,-1.9217655,-1.7327688,-1.9831224,-1.7327688,-1.7646778,-1.7646778,-1.6207813,3,7,5,3,3,7,6,3,4,7,6,4,6,8,1,2,8,5,2,8,-8.1418906,0.28989716,2.1703371,0.62917456,1.5411626
-221.76377,1,0.9219948,2,3,0,222.71157,0.61714915,0.38715707,0.23893366,0.14822341,-1.8407533,-1.8549579,-1.6955348,-1.7734028,-1.7445961,-1.8364888,-1.7445961,-1.5680348,-1.5680348,-1.4352034,5,5,3,2,6,2,5,4,3,8,4,4,3,1,3,3,6,7,2,5,-4.3206622,0.69148241,1.0561306,0.73029577,0.32583488
-221.7141,1,0.9219948,2,3,0,221.83448,0.45377265,0.25295264,0.11478299,0.13816965,-1.9735787,-1.9852907,-1.8350813,-1.879626,-1.694844,-1.9949108,-1.694844,-1.7487009,-1.7487009,-1.5874536,6,8,4,3,1,6,4,5,6,7,6,6,3,7,4,3,6,7,8,7,-7.0051259,0.28844214,3.7760111,1.0891607,2.6868504
-222.39364,0.82643691,0.9219948,2,3,0,223.30092,0.61604297,0.21918469,0.13502719,0.084157503,-1.9470659,-1.973411,-1.8475802,-1.9288135,-1.8132007,-1.8780322,-1.8132007,-1.6899886,-1.6899886,-1.5835971,5,6,4,3,4,6,7,3,6,6,7,7,2,4,1,7,8,2,5,7,-8.1347881,0.5591236,2.8090702,1.5706175,1.2384528
-224.19331,0.8488496,0.9219948,2,3,0,224.82127,0.42220457,0.51555327,0.21766895,0.29788432,-1.9036485,-1.9001146,-1.6712097,-1.6847639,-1.5420493,-2.0756095,-1.5420493,-1.6797983,-1.6797983,-1.4266111,5,7,4,4,3,4,6,2,6,6,7,8,4,5,4,4,7,3,3,5,-2.8579559,0.52961445,4.4987281,2.3825914,2.1161367
-221.55791,1,0.9219948,2,3,0,223.92215,0.64365343,0.32712524,0.21055528,0.11656996,-1.8607582,-1.8811526,-1.7363859,-1.823551,-1.7839596,-1.8224318,-1.7839596,-1.5882095,-1.5882095,-1.4752049,6,5,4,2,4,5,6,4,3,7,3,7,3,8,5,6,5,2,4,8,-5.3453164,0.38107237,2.5939313,0.98847553,1.6054557
-221.63553,0.99968249,0.9219948,2,3,0,221.81053,0.43248309,0.27417685,0.11857685,0.1556,-1.9698448,-1.9788411,-1.8190562,-1.8573669,-1.667119,-2.0152462,-1.667119,-1.7498435,-1.7498435,-1.5746373,5,6,2,5,1,6,4,1,3,8,3,7,5,6,1,6,5,3,3,7,-6.442111,0.79776808,1.1062575,0.88253691,0.22372058
-221.74067,0.98419277,0.9219948,2,3,0,221.87321,0.639298,0.36107846,0.23083674,0.13024172,-1.8441441,-1.8618604,-1.7105737,-1.7961491,-1.7706669,-1.8193399,-1.7706669,-1.5692957,-1.5692957,-1.4503516,6,7,4,3,1,5,6,3,4,5,2,6,5,7,2,2,7,4,5,7,-4.7430273,0.30121254,1.1626504,0.35020489,0.81244555
-221.72047,1,0.9219948,2,3,0,221.98357,0.6515224,0.33879459,0.22073226,0.11806232,-1.8513224,-1.8715746,-1.7259094,-1.8155853,-1.7870715,-1.8129563,-1.7870715,-1.5762758,-1.5762758,-1.4654407,1,4,2,7,3,3,6,1,1,8,3,6,6,7,1,2,6,2,4,8,-5.1391561,0.89746982,2.1433383,1.9235814,0.21975685
-222.84849,0.92219978,0.9219948,2,3,0,223.63069,0.71915883,0.25346114,0.18227881,0.071182321,-1.8887568,-1.9211523,-1.7973846,-1.9064759,-1.8663763,-1.7921339,-1.8663763,-1.6121165,-1.6121165,-1.5348549,5,8,1,2,3,4,6,2,3,5,4,8,5,6,6,3,7,2,1,5,-7.1952927,0.5746324,1.2250681,0.70396381,0.52110426
-221.3475,1,0.9219948,2,3,0,222.72492,0.4765644,0.36784243,0.17530061,0.19254182,-1.9106231,-1.9164529,-1.7361536,-1.774684,-1.6400878,-1.9813698,-1.6400878,-1.6744356,-1.6744356,-1.4843338,6,7,2,4,2,5,5,7,2,4,4,6,4,1,4,4,7,6,3,5,-4.5566012,0.27045031,1.5171896,0.4103244,1.1068652
-221.39874,0.79019456,0.9219948,2,7,0,222.6629,0.62920451,0.28859411,0.18158471,0.10700939,-1.8895222,-1.9114836,-1.7720561,-1.8552455,-1.78642,-1.8441814,-1.78642,-1.6232429,-1.6232429,-1.5094853,3,5,3,4,3,1,3,4,4,8,5,8,4,1,1,8,8,2,2,6,-6.1419737,0.9176914,0.98516477,0.90407724,0.081087529
-221.93219,0.90679923,0.9219948,1,1,0,221.94091,0.67476169,0.28629664,0.193182,0.093114635,-1.8763292,-1.9023245,-1.7686124,-1.8652531,-1.8217672,-1.8093502,-1.8217672,-1.602539,-1.602539,-1.5065563,4,5,5,7,3,1,5,6,6,7,7,7,2,3,6,6,2,1,3,8,-6.25719,0.80156183,1.3881319,1.1126735,0.27545835
-220.96558,0.9801946,0.9219948,2,3,0,222.02379,0.56193197,0.32933591,0.18506438,0.14427153,-1.890384,-1.9041852,-1.7472448,-1.8102627,-1.7193854,-1.895124,-1.7193854,-1.6344492,-1.6344492,-1.487453,3,8,4,6,3,1,7,4,5,6,2,6,1,2,2,2,4,4,3,2,-5.2326741,0.72654974,1.3128016,0.9538157,0.35898595
-220.94566,1,0.9219948,1,1,0,220.96668,0.55875651,0.32449979,0.18131637,0.14318342,-1.8940941,-1.9079928,-1.7516692,-1.8140702,-1.7191258,-1.8984936,-1.7191258,-1.6392576,-1.6392576,-1.4920594,6,5,1,6,3,5,5,2,2,8,2,5,8,2,2,4,5,4,6,8,-5.3235011,0.72922321,2.5028973,1.8251708,0.6777265
-221.23923,0.94612212,0.9219948,2,3,0,221.28271,0.61594878,0.31105778,0.19159566,0.11946212,-1.8800505,-1.8992952,-1.7537686,-1.8327204,-1.7675836,-1.8496766,-1.7675836,-1.6141844,-1.6141844,-1.4919071,6,8,8,5,2,4,6,4,6,6,3,1,2,7,6,5,1,2,4,6,-5.6339008,0.35352737,2.4586787,0.86921021,1.5894685
-221.06781,0.98628428,0.9219948,3,7,0,221.59091,0.49640628,0.34290801,0.17022169,0.17268632,-1.9113607,-1.9198491,-1.7494055,-1.7946764,-1.6658588,-1.9586137,-1.6658588,-1.6709113,-1.6709113,-1.4953246,6,8,3,4,4,2,6,3,3,7,2,8,1,3,1,5,4,6,2,6,-4.9695277,0.54880596,1.2805848,0.70279259,0.57779226
-221.43581,0.95497827,0.9219948,2,7,0,221.55637,0.53017094,0.25017657,0.13263634,0.11754022,-1.9486865,-1.965855,-1.824592,-1.8847279,-1.7407374,-1.9319512,-1.7407374,-1.7058269,-1.7058269,-1.5673847,4,8,5,6,1,3,7,5,6,6,6,8,7,5,2,3,6,3,4,7,-7.0806685,0.49452239,4.6210124,2.2851941,2.3358183
-222.29306,0.86731861,0.9219948,2,3,0,222.84626,0.38461274,0.26610746,0.10234832,0.16375914,-1.9929827,-1.9998115,-1.8366702,-1.8679283,-1.6479521,-2.0584797,-1.6479521,-1.7865611,-1.7865611,-1.6007982,3,6,3,3,1,5,8,4,3,8,2,4,6,3,2,5,8,8,2,6,-6.6877947,0.43328519,1.1888511,0.51511157,0.67373953
-221.83455,0.97526303,0.9219948,2,3,0,222.92765,0.52377087,0.23194482,0.12148594,0.11045888,-1.9639192,-1.9820348,-1.8453242,-1.9055338,-1.7499681,-1.9400892,-1.7499681,-1.7237577,-1.7237577,-1.5888566,4,6,5,3,1,4,7,4,3,7,1,8,2,1,4,4,2,2,1,8,-7.6442375,0.65142105,2.7078997,1.7639829,0.94391685
-221.23337,0.99915092,0.9219948,2,3,0,222.04434,0.47063934,0.28508972,0.13417444,0.15091528,-1.9491636,-1.9597657,-1.8015102,-1.8460351,-1.6816755,-1.9809289,-1.6816755,-1.7185517,-1.7185517,-1.5512153,4,6,5,3,6,4,5,3,2,6,8,4,1,2,8,3,7,1,3,1,-6.1590048,0.67272294,2.4510401,1.6488709,0.80216919
-221.4345,0.8868759,0.9219948,1,3,0,222.34115,0.61085315,0.36106837,0.22055976,0.14050862,-1.8553121,-1.870711,-1.7148969,-1.7912147,-1.7465109,-1.8457559,-1.7465109,-1.5860927,-1.5860927,-1.4540267,5,7,4,2,2,6,7,4,4,3,5,8,2,2,8,7,6,3,2,3,-4.7128001,0.038428963,2.88626,0.11091598,2.7753441
-221.73804,0.91869803,0.9219948,1,1,0,221.84181,0.6428953,0.35576456,0.22871937,0.1270452,-1.8454645,-1.8638367,-1.7140106,-1.8008107,-1.77516,-1.8170495,-1.77516,-1.5704218,-1.5704218,-1.4537724,6,5,3,3,3,5,5,2,3,8,3,4,1,4,3,2,3,2,1,3,-4.8345704,0.72280555,1.3342169,0.96437939,0.36983753
-221.13468,0.95537018,0.9219948,2,3,0,222.05575,0.48464814,0.34440548,0.16691547,0.17749,-1.9159107,-1.9235968,-1.7508054,-1.7931545,-1.6569594,-1.9707131,-1.6569594,-1.6785982,-1.6785982,-1.49815,2,8,5,6,4,6,6,4,4,6,4,6,4,7,2,5,6,4,2,8,-4.9440782,0.29198363,1.7629538,0.51475364,1.2482001
-221.58169,0.94229999,0.9219948,2,3,0,221.74618,0.60730176,0.37951347,0.2304792,0.14903427,-1.8482225,-1.8621367,-1.7023708,-1.777142,-1.7381162,-1.8469506,-1.7381162,-1.5782088,-1.5782088,-1.4417607,6,5,7,2,4,2,5,3,1,7,6,4,1,3,2,6,2,1,4,6,-4.4231803,0.6348733,0.82570704,0.52421936,0.30148768
-221.9096,0.9685752,0.9219948,3,7,0,222.49433,0.58181961,0.42116606,0.24504267,0.17612339,-1.8424969,-1.8518867,-1.679927,-1.745211,-1.7045452,-1.8700837,-1.7045452,-1.5749768,-1.5749768,-1.4196795,5,8,4,2,4,7,6,5,6,7,4,3,2,4,7,4,4,3,3,7,-3.8366917,0.39394205,3.2691845,1.2878692,1.9813152
-221.82922,0.66520465,0.9219948,2,3,0,224.38165,0.62104134,0.38913901,0.24167141,0.1474676,-1.8382665,-1.8526573,-1.6935695,-1.7727157,-1.7475214,-1.8324549,-1.7475214,-1.5645788,-1.5645788,-1.4333796,5,4,5,2,2,4,7,5,4,6,5,6,3,3,1,5,8,4,3,7,-4.2962133,0.12189528,1.8343714,0.22360121,1.6107701
-221.31253,1,0.9219948,1,1,0,221.73367,0.59753757,0.35952082,0.2148272,0.14469362,-1.8613971,-1.8758537,-1.7181877,-1.7903778,-1.7359707,-1.8585554,-1.7359707,-1.5951218,-1.5951218,-1.4573351,5,7,4,7,5,4,5,4,4,7,1,6,3,4,4,5,7,5,3,8,-4.7263472,0.63325395,3.5404257,2.2419886,1.2984371
-221.0237,0.91553783,0.9219948,3,7,0,222.25495,0.49330177,0.32667677,0.16115023,0.16552654,-1.9197472,-1.9290647,-1.7623471,-1.8081587,-1.6718812,-1.96098,-1.6718812,-1.6810274,-1.6810274,-1.5087683,7,6,2,5,2,5,7,5,2,6,2,8,6,6,3,6,3,3,3,8,-5.2679114,0.23381638,0.99027406,0.2315423,0.75873177
-221.42193,0.8968376,0.9219948,1,1,0,221.42215,0.44235072,0.33346179,0.14750706,0.18595473,-1.9391813,-1.9451549,-1.7682916,-1.802294,-1.6347797,-2.0133061,-1.6347797,-1.7144437,-1.7144437,-1.5218754,3,5,2,3,5,4,4,1,3,8,7,8,1,6,4,6,4,1,5,8,-5.153525,0.93063567,3.6689166,3.4144246,0.25449196
-222.49367,0.92022087,0.9219948,2,3,0,222.54308,0.36432641,0.32222729,0.11739591,0.20483138,-1.9793392,-1.9823569,-1.795714,-1.8168369,-1.5958132,-2.0938602,-1.5958132,-1.7790702,-1.7790702,-1.5641841,5,7,5,1,3,5,7,3,2,7,4,6,4,4,3,5,6,2,3,3,-5.4302703,0.30460693,4.5154234,1.3754293,3.1399941
-222.82562,0.9057473,0.9219948,1,1,0,223.17171,0.35374975,0.34285998,0.12128663,0.22157335,-1.9781874,-1.9799308,-1.7840708,-1.8010886,-1.5765448,-2.1123744,-1.5765448,-1.7815083,-1.7815083,-1.5550009,4,4,5,5,2,2,4,4,4,8,5,2,1,1,2,7,3,5,4,6,-5.0597638,0.80405782,3.3880231,2.7241665,0.66385664
-221.91707,1,0.9219948,3,7,0,223.07701,0.63143179,0.24333187,0.15364748,0.089684392,-1.9220315,-1.9476595,-1.8177353,-1.9022225,-1.8089563,-1.857438,-1.8089563,-1.6598129,-1.6598129,-1.5537298,5,7,1,5,4,8,6,6,4,4,5,2,5,3,1,5,1,6,1,8,-7.3530819,0.37267485,2.300012,0.85715665,1.4428554
-222.51465,0.9535091,0.9219948,2,3,0,223.02309,0.36087661,0.29394844,0.10607912,0.18786932,-1.9910043,-1.9952203,-1.8182985,-1.842405,-1.6140998,-2.0888948,-1.6140998,-1.7917458,-1.7917458,-1.5873495,4,8,2,5,4,3,6,3,2,8,3,8,2,2,5,5,3,7,2,3,-6.0301557,0.9154675,2.0025708,1.8332885,0.16928231
-221.23273,0.96632592,0.9219948,1,3,0,222.84901,0.53550067,0.26297753,0.14082465,0.12215289,-1.9382685,-1.9548602,-1.8106822,-1.8710672,-1.7356914,-1.9257154,-1.7356914,-1.6933001,-1.6933001,-1.5529207,3,7,5,2,3,5,2,3,2,5,5,4,7,8,7,7,7,3,1,7,-6.7220271,0.35721095,2.133592,0.76214242,1.3714495
-224.24325,0.72046114,0.9219948,3,7,0,224.64516,0.62568256,0.17692659,0.11069988,0.066226706,-1.9873337,-2.0182217,-1.902992,-1.9874264,-1.8492187,-1.8943452,-1.8492187,-1.7332085,-1.7332085,-1.6376866,4,5,5,5,2,4,6,1,1,6,1,7,6,7,2,1,6,4,2,5,-9.9164503,0.78683954,1.3471964,1.0600274,0.28716899
-223.69756,0.92844923,0.9219948,2,3,0,226.216,0.69879228,0.20232071,0.14138015,0.060940559,-1.9423829,-1.9771224,-1.8603744,-1.9616979,-1.8742201,-1.8353113,-1.8742201,-1.6743234,-1.6743234,-1.5931252,5,6,3,6,4,3,5,3,2,7,1,7,6,5,3,2,4,2,1,5,-8.8922929,0.70739973,1.994989,1.4112547,0.58373432
