# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627f21a45.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.19749,0.84837173,0.77211055,2,3,0,210.67874,0.54733942,0.58287888,0.31903258,0.26384629,-2.0800949,-1.606007,-1.6906562,-2.3321934,-1.6906562,-2.0471851,-1.7542482,-1.5812278,-1.4766311,-1.6079396,7,6,4,8,1,3,8,7,5,6,5,2,5,6,2,2,6,8,5,3,-2.3297534,0.70140567,1.9863026,1.3932039,0.59309868
-209.67221,1,0.77211055,2,3,0,210.21154,0.50595182,0.53428719,0.27032358,0.26396361,-2.0239159,-1.6429754,-1.7026432,-2.2623389,-1.7026432,-1.9816918,-1.7484917,-1.5949839,-1.4737603,-1.6388556,6,8,4,8,2,5,4,8,2,4,6,6,4,8,3,4,6,1,6,5,-2.6782823,0.47827804,2.9822164,1.4263286,1.5558878
-210.2446,0.89301681,0.77211055,3,7,0,211.02791,0.33363843,0.50230395,0.1675879,0.33471605,-1.8606013,-1.7730011,-1.6949572,-2.0846502,-1.6949572,-1.7738486,-1.7036431,-1.6084862,-1.4218692,-1.7066801,8,8,7,8,5,6,4,8,2,6,4,6,6,6,6,5,8,5,2,7,-3.0672758,0.26147708,2.0144372,0.52672917,1.4877081
-211.00943,0.90544767,0.77211055,2,3,0,211.65219,0.58023548,0.51497922,0.29880921,0.21617001,-2.1184533,-1.6215277,-1.7274513,-2.3424816,-1.7274513,-2.0788531,-1.7968289,-1.6202259,-1.515499,-1.6299105,6,7,5,6,7,4,7,6,2,2,6,8,7,8,6,7,5,6,1,6,-2.8644675,0.66488585,3.7022792,2.4615931,1.2406861
-209.43967,1,0.77211055,2,3,0,210.91774,0.4387498,0.50429954,0.22126132,0.28303822,-1.9522953,-1.6913503,-1.7057273,-2.1817411,-1.7057273,-1.8939503,-1.7323271,-1.6030145,-1.4577225,-1.671081,7,7,3,6,5,3,6,6,2,1,8,8,6,8,3,7,6,3,3,4,-2.9471527,0.44883343,4.9203911,2.208436,2.711955
-209.43937,0.98989152,0.77211055,3,7,0,209.7018,0.44958816,0.50665934,0.22778804,0.2788713,-1.9629088,-1.6838636,-1.7061492,-2.1931799,-1.7061492,-1.9072185,-1.7353114,-1.6024066,-1.4609693,-1.6668171,8,7,4,7,5,5,6,4,2,6,7,7,2,8,4,8,3,5,4,4,-2.9212346,0.45690434,1.6149395,0.73787286,0.87706664
-209.99774,0.90132716,0.77211055,3,7,0,211.08723,0.47117501,0.45306497,0.21347289,0.23959208,-1.9905614,-1.6930883,-1.7380632,-2.2000395,-1.7380632,-1.9298266,-1.7691324,-1.6334893,-1.4934761,-1.6868189,8,7,5,7,7,7,7,4,3,3,7,8,7,5,4,1,3,4,6,3,-3.4415952,0.50211193,1.4474771,0.72679552,0.7206816
-211.07345,0.8754024,0.77211055,2,7,0,212.1109,0.56116453,0.75982675,0.42638782,0.33343893,-2.1225884,-1.5452422,-1.6354452,-2.4284771,-1.6354452,-2.1042254,-1.7185986,-1.5223972,-1.4386926,-1.5451142,7,7,4,5,1,6,4,5,5,4,8,4,4,6,4,7,6,4,4,5,-1.4340591,0.96067733,1.743396,1.674841,0.068554985
-209.74112,0.85249723,0.77211055,2,3,0,212.67538,0.50556157,0.71078618,0.35934618,0.35144001,-2.0281222,-1.5883037,-1.6357399,-2.324197,-1.6357399,-2.0064884,-1.6924628,-1.5248366,-1.4198135,-1.5755319,8,8,4,7,3,3,7,4,4,3,8,5,1,4,5,7,5,3,2,1,-1.6195743,0.73272656,3.3230212,2.4348659,0.88815531
-209.33295,1,0.77211055,3,7,0,209.89239,0.39789788,0.54451968,0.21666323,0.32785646,-1.9066456,-1.7080819,-1.6806782,-2.1494837,-1.6806782,-1.8453957,-1.7004202,-1.58286,-1.4255208,-1.6672564,2,6,4,6,3,2,7,6,4,2,6,8,5,8,6,8,5,8,1,3,-2.6402623,0.92126278,1.1899435,1.0962507,0.093692847
-209.55398,0.98650866,0.77211055,2,3,0,209.58497,0.36858834,0.55207454,0.20348824,0.3485863,-1.8781592,-1.7308808,-1.67377,-2.1219365,-1.67377,-1.8102675,-1.6884835,-1.5809743,-1.4118902,-1.6746069,7,7,4,7,6,4,6,5,4,4,7,3,3,7,7,1,7,5,2,8,-2.6116993,0.47593945,1.9411143,0.92385286,1.0172614
-209.13656,0.95482553,0.77211055,2,7,0,210.03984,0.45775886,0.61324881,0.28072008,0.33252874,-1.9639021,-1.6453697,-1.6603039,-2.230882,-1.6603039,-1.9255671,-1.6966821,-1.5545088,-1.4249391,-1.6220653,7,8,6,6,7,3,3,8,1,4,6,8,5,5,6,1,5,8,2,4,-2.1333753,0.12271993,1.6178121,0.19853779,1.4192743
-209.31883,0.97865849,0.77211055,2,7,0,209.33063,0.38742964,0.5749192,0.22274074,0.35217846,-1.8917749,-1.7093361,-1.6656796,-2.1443119,-1.6656796,-1.8326232,-1.6843184,-1.5695893,-1.4098021,-1.6594894,4,7,4,5,2,7,7,6,3,6,8,7,3,8,4,4,3,7,3,1,-2.4272055,0.29805514,2.8757281,0.85712554,2.0186025
-209.42504,0.98601494,0.77211055,3,7,0,209.80177,0.47469748,0.52790318,0.25059431,0.27730887,-1.9878829,-1.6617106,-1.6998973,-2.2253991,-1.6998973,-1.9402152,-1.7364605,-1.5939375,-1.4626214,-1.6502131,7,8,4,8,5,5,6,8,2,2,7,3,8,6,4,5,5,5,2,2,-2.7324404,0.29778984,3.7882546,1.1281037,2.6601508
-210.93733,0.76474768,0.77211055,3,7,0,212.63156,0.44781175,0.38816238,0.17382367,0.2143387,-1.9804745,-1.7346789,-1.7753841,-2.1640054,-1.7753841,-1.9020374,-1.7975116,-1.6730518,-1.5192573,-1.7298731,7,7,8,5,7,8,5,7,1,3,7,7,5,5,7,6,3,3,2,3,-4.2607298,0.20611925,1.8239329,0.37594767,1.4479852
-211.54638,0.92716787,0.77211055,1,1,0,211.67616,0.4769983,0.36501795,0.17411294,0.19090501,-2.0093185,-1.7347444,-1.795614,-2.1819851,-1.795614,-1.9321905,-1.8215949,-1.692173,-1.5433862,-1.7379683,6,8,7,6,6,7,7,7,2,5,7,8,5,8,4,3,6,5,2,1,-4.6011383,0.40884186,1.0757506,0.43981186,0.6359387
-210.96552,0.96575955,0.77211055,2,7,0,212.80893,0.58062984,0.61047656,0.35446091,0.25601565,-2.1331028,-1.5829909,-1.6882953,-2.3903796,-1.6882953,-2.1025986,-1.767789,-1.5787851,-1.4855227,-1.5891483,7,6,6,8,5,4,7,5,4,3,6,1,5,8,5,3,5,5,1,5,-2.1694957,0.62465054,2.4291388,1.5173629,0.91177594
-209.35669,0.99972382,0.77211055,2,7,0,210.92178,0.48040677,0.55560369,0.26691577,0.28868791,-1.9931142,-1.6488424,-1.6882901,-2.2402667,-1.6882901,-1.9504402,-1.7280386,-1.5815138,-1.4546524,-1.6369549,8,7,7,6,1,6,8,4,1,1,8,6,5,6,3,6,8,5,4,3,-2.5153021,0.39272631,2.6991591,1.0600308,1.6391283
-209.98175,0.75457218,0.77211055,1,3,0,211.47046,0.33397569,0.59043341,0.19719041,0.39324301,-1.8400141,-1.7578685,-1.6533707,-2.0932078,-1.6533707,-1.7677725,-1.663545,-1.5685791,-1.3850862,-1.6742816,7,5,6,6,5,2,5,3,4,4,6,3,5,4,2,5,6,8,1,3,-2.3872721,0.68246014,4.051235,2.7648064,1.2864286
-209.76428,0.95183294,0.77211055,2,3,0,211.20203,0.43365984,0.46603524,0.20210077,0.26393447,-1.9530901,-1.7082355,-1.7253331,-2.1681904,-1.7253331,-1.8868853,-1.7490298,-1.623433,-1.4730579,-1.6905446,7,7,6,6,5,7,5,6,1,2,8,7,8,5,4,4,5,7,3,3,-3.3182003,0.2624807,3.2884058,0.86314307,2.4252628
-209.1431,0.96923132,0.77211055,2,3,0,210.25187,0.410195,0.60322915,0.24744158,0.35578757,-1.9110628,-1.6836777,-1.6567478,-2.1739197,-1.6567478,-1.8617721,-1.6808987,-1.556939,-1.4083392,-1.6414896,5,7,6,8,4,6,7,6,2,3,6,7,4,8,3,4,3,3,3,6,-2.2209691,0.2193524,4.149528,0.91020893,3.2393191
-209.245,0.98573945,0.77211055,3,7,0,209.37525,0.43086104,0.53962856,0.23250492,0.30712364,-1.9399568,-1.6851361,-1.6874293,-2.1820026,-1.6874293,-1.8856929,-1.7138494,-1.5852535,-1.4401035,-1.6584263,7,7,4,6,6,4,8,6,4,3,6,7,3,4,6,7,6,6,2,5,-2.6550701,0.63533585,2.0028923,1.2725093,0.73038302
-209.14485,0.92832173,0.77211055,3,7,0,210.21131,0.44359446,0.66887358,0.29670861,0.37216496,-1.9441742,-1.6416653,-1.6371909,-2.2285262,-1.6371909,-1.9105114,-1.6719492,-1.5323118,-1.401515,-1.6085128,5,5,4,8,7,4,6,6,4,3,6,7,5,7,5,5,6,3,4,1,-1.8303706,0.59729838,2.3488211,1.402947,0.94587407
-209.41355,0.84424815,0.77211055,2,3,0,210.30772,0.37394328,0.59920426,0.22406841,0.37513585,-1.8749307,-1.7163623,-1.6537368,-2.1344438,-1.6537368,-1.8158291,-1.6704842,-1.5602154,-1.3958491,-1.6559725,8,8,4,8,3,7,4,5,5,5,6,5,6,8,6,4,7,5,2,4,-2.2793404,0.24002116,1.4786911,0.35491715,1.1237739
-209.41075,0.99983786,0.77211055,2,3,0,209.4725,0.37394775,0.60588288,0.22656854,0.37931434,-1.873894,-1.715079,-1.6509836,-2.1355175,-1.6509836,-1.8157792,-1.6678857,-1.5574947,-1.3934588,-1.6537489,7,8,4,7,5,7,4,8,3,4,4,5,5,6,4,5,7,3,2,6,-2.2372265,0.20880207,1.2076026,0.25214992,0.9554527
-209.17427,0.99112299,0.77211055,2,3,0,209.51781,0.40582027,0.64511008,0.26179875,0.38331133,-1.9019144,-1.6781848,-1.639785,-2.1777159,-1.639785,-1.8574315,-1.6642301,-1.5405194,-1.3926426,-1.6293258,7,8,6,7,4,5,6,5,2,4,6,5,5,8,6,4,4,4,4,2,-1.9786166,0.40941533,3.2073122,1.3131228,1.8941894
-209.74296,0.96015919,0.77211055,3,7,0,209.83482,0.42609768,0.82363876,0.35095057,0.4726882,-1.916055,-1.6277299,-1.5867852,-2.2428946,-1.5867852,-1.8962554,-1.6214704,-1.4831028,-1.3540764,-1.5743553,6,6,3,8,2,3,7,3,6,3,3,6,4,8,3,7,7,8,4,6,-1.2225341,0.77123553,1.4753893,1.1378726,0.33751664
-209.60585,0.99361776,0.77211055,3,7,0,209.948,0.46098835,0.48873375,0.22530056,0.26343318,-1.9764658,-1.6838615,-1.7170609,-2.1999214,-1.7170609,-1.92002,-1.7479224,-1.6126291,-1.4731885,-1.6718111,6,7,5,5,7,8,7,8,1,5,7,8,5,8,6,7,7,7,1,4,-3.0815339,0.11126721,1.8005526,0.20034245,1.6002101
-209.36066,0.96466728,0.77211055,3,7,0,210.1421,0.43973675,0.74318144,0.32680419,0.41637725,-1.936528,-1.6291376,-1.6121825,-2.2424434,-1.6121825,-1.9107839,-1.6484726,-1.5070746,-1.379533,-1.5887169,4,4,2,4,5,5,5,7,2,4,4,5,7,8,5,6,8,6,3,2,-1.4981949,0.31562226,1.8305231,0.57775384,1.2527693
-209.43845,0.97899503,0.77211055,3,7,0,209.63703,0.48349687,0.69734883,0.33716598,0.36018285,-1.9960156,-1.6058958,-1.635211,-2.288855,-1.635211,-1.9712405,-1.6834363,-1.525967,-1.4122434,-1.5865176,7,7,6,8,6,3,7,8,2,7,7,8,4,6,1,8,7,6,2,1,-1.681163,0.42292306,1.5434901,0.65277754,0.89071254
-209.22688,1,0.77211055,2,3,0,209.46409,0.41154983,0.68829887,0.28326928,0.40502959,-1.9045977,-1.6645025,-1.6251921,-2.1936198,-1.6251921,-1.8669907,-1.652228,-1.5247962,-1.3818962,-1.6142826,7,8,5,6,7,3,4,6,2,3,8,6,6,5,5,1,2,7,5,6,-1.7541975,0.12570505,2.369317,0.29783512,2.0714819
-210.81402,0.8656193,0.77211055,2,3,0,210.86454,0.43742278,0.99271902,0.43423791,0.55848111,-1.9307544,-1.5935497,-1.5497418,-2.2983354,-1.5497418,-1.9270355,-1.5923123,-1.4428204,-1.3272434,-1.5365534,6,5,1,7,5,5,4,6,1,3,8,8,6,7,5,7,6,3,1,2,-0.81008007,0.40365442,1.6644676,0.67186973,0.99259792
-211.02204,0.97618496,0.77211055,2,3,0,211.31847,0.38724358,0.98607007,0.3818493,0.60422076,-1.8577887,-1.6523443,-1.5418188,-2.2190177,-1.5418188,-1.8447694,-1.5688943,-1.4455991,-1.3036158,-1.5600234,8,6,3,8,4,4,7,7,2,3,6,7,5,6,8,6,3,7,1,3,-0.85868627,0.83788768,1.4066839,1.1786431,0.22804079
-209.94843,0.9863786,0.77211055,2,7,0,211.59656,0.53269322,0.62315578,0.33195086,0.29120492,-2.0624916,-1.5987563,-1.6717965,-2.329439,-1.6717965,-2.0333391,-1.7330754,-1.5616168,-1.4571651,-1.5964373,6,8,5,7,3,6,6,5,3,7,5,7,5,8,3,8,6,7,1,5,-2.0712581,0.15358734,1.4813976,0.22752393,1.2538737
-211.27571,0.90993701,0.77211055,2,3,0,211.79993,0.33982235,0.91116055,0.30963272,0.60152783,-1.8027599,-1.7222769,-1.5519747,-2.1408618,-1.5519747,-1.7705806,-1.5671294,-1.4692634,-1.2974377,-1.5953549,4,5,6,8,4,2,5,7,1,4,7,8,3,7,3,7,7,8,2,3,-1.0717428,0.50563367,0.77628507,0.39251587,0.3837692
-210.22279,1,0.77211055,2,3,0,211.14914,0.53870349,0.51153315,0.2755647,0.23596846,-2.0636528,-1.6376687,-1.719836,-2.2912628,-1.719836,-2.0216296,-1.7741955,-1.6120461,-1.4971297,-1.6408944,6,7,3,6,6,6,4,7,3,6,7,8,7,5,3,2,4,5,4,5,-2.8742035,0.58337828,0.86385993,0.50395712,0.35990281
-209.20468,0.95492347,0.77211055,2,3,0,210.9788,0.41132262,0.56352503,0.23179059,0.33173444,-1.9170648,-1.6926342,-1.673792,-2.1668782,-1.673792,-1.8621125,-1.6968685,-1.5739684,-1.4232002,-1.6554209,6,7,3,6,5,6,5,6,2,7,4,8,3,5,4,3,7,5,3,5,-2.4877535,0.25874421,2.9505051,0.76342609,2.187079
-209.61365,0.96090884,0.77211055,2,3,0,209.70242,0.38688268,0.50450293,0.19518344,0.30931948,-1.9038189,-1.727432,-1.6989388,-2.13214,-1.6989388,-1.8329616,-1.7154372,-1.6027286,-1.4384709,-1.6873179,7,8,3,3,5,4,4,5,5,5,6,4,1,7,3,4,3,5,3,7,-2.9827524,0.28440627,3.0019076,0.85376135,2.1481462
-209.55012,1,0.77211055,3,7,0,209.67817,0.40691113,0.49695654,0.20221715,0.29473939,-1.9231829,-1.7149313,-1.7052124,-2.1494907,-1.7052124,-1.8561757,-1.7250325,-1.6061609,-1.4489894,-1.6841397,8,3,6,8,5,6,8,6,4,4,5,6,4,6,2,8,8,5,7,3,-3.0339055,0.74739575,1.1685568,0.87337437,0.29518241
-209.81164,0.968616,0.77211055,2,7,0,210.11055,0.50424993,0.50339764,0.25383822,0.24955941,-2.0222803,-1.6559344,-1.716991,-2.2495125,-1.716991,-1.9753306,-1.7600991,-1.6100068,-1.4849681,-1.6532598,8,5,6,8,4,5,4,6,1,4,7,7,8,6,4,7,6,5,7,1,-2.9401859,0.32523257,2.3675785,0.77001364,1.5975649
-209.53201,0.90628514,0.77211055,3,7,0,211.06136,0.42411748,0.49271378,0.20896853,0.28374525,-1.9398383,-1.7046578,-1.7096451,-2.1649237,-1.7096451,-1.8762273,-1.7326383,-1.6085449,-1.4572205,-1.6807218,8,7,4,7,6,5,5,7,3,5,3,8,4,7,2,6,4,8,1,1,-3.0612579,0.40661102,2.9627152,1.2046727,1.7580426
-209.08753,1,0.77211055,2,5,0,209.47441,0.43524979,0.61509323,0.2677192,0.34737403,-1.9374843,-1.6610587,-1.6557849,-2.2048978,-1.6557849,-1.8952751,-1.6862796,-1.5524531,-1.4146177,-1.6288144,8,1,4,8,3,3,5,3,6,2,7,6,5,8,3,6,8,2,6,3,-2.131946,0.89306779,1.504023,1.3431945,0.16082849
-209.16614,0.98836176,0.77211055,3,7,0,209.22611,0.42596593,0.56354711,0.24005187,0.32349524,-1.932128,-1.6816465,-1.6758571,-2.1823412,-1.6758571,-1.8805183,-1.7021387,-1.5740892,-1.4289549,-1.6505578,8,5,5,5,5,4,7,6,2,3,7,8,6,8,4,8,5,6,2,3,-2.4778022,0.62518447,1.8522895,1.1580226,0.69426687
-209.36295,0.88540335,0.77211055,2,3,0,210.13731,0.37964886,0.63595182,0.24143838,0.39451343,-1.8752635,-1.7040734,-1.6397493,-2.1466221,-1.6397493,-1.8229868,-1.6584241,-1.5452474,-1.3852747,-1.6419655,6,7,3,5,5,6,7,5,4,2,7,7,4,7,5,5,8,7,6,4,-2.0529996,0.53846748,1.8964732,1.0211892,0.87528407
-210.56203,0.80255587,0.77211055,2,3,0,212.18664,0.55281415,0.6983612,0.38606395,0.31229724,-2.1005835,-1.5660755,-1.6512221,-2.3892894,-1.6512221,-2.078373,-1.7261357,-1.5393454,-1.4477914,-1.565654,6,7,8,8,5,7,6,7,1,5,5,6,3,5,3,4,6,7,4,4,-1.6866341,0.30650501,2.1501844,0.65904229,1.4911421
-212.31165,0.86537809,0.77211055,2,3,0,213.85023,0.32672819,1.0063073,0.32878896,0.67751833,-1.7798262,-1.7388439,-1.5294562,-2.1355121,-1.5294562,-1.7519496,-1.5429598,-1.4520573,-1.2736854,-1.5869359,8,6,5,6,5,4,6,5,3,5,5,8,6,6,3,5,8,4,1,7,-0.89810468,0.69794545,2.6688821,1.8627341,0.80614798
-210.15749,0.92105179,0.77211055,2,3,0,213.62253,0.49317439,0.45177757,0.22280513,0.22897244,-2.0127213,-1.6833255,-1.7423179,-2.2207778,-1.7423179,-1.955691,-1.7785992,-1.6367395,-1.5027893,-1.6818803,4,7,7,8,5,8,5,4,3,6,5,4,6,6,5,6,7,4,1,6,-3.4525243,0.36187285,1.1432223,0.41370112,0.72952121
-209.58484,0.90706516,0.77211055,3,7,0,211.25269,0.43481744,0.79426531,0.34536041,0.4489049,-1.9286098,-1.6242456,-1.5963806,-2.248247,-1.5963806,-1.907388,-1.6328204,-1.491529,-1.364855,-1.5777422,8,7,3,8,5,5,5,8,4,6,8,8,3,6,4,5,6,6,1,6,-1.3127784,0.26595239,2.2393557,0.59556198,1.6437937
-209.25454,0.89726662,0.77211055,1,3,0,211.02531,0.40530829,0.55549164,0.22514537,0.33034627,-1.912166,-1.6994053,-1.6765891,-2.1590458,-1.6765891,-1.8545128,-1.6981496,-1.5776533,-1.4239749,-1.6605045,7,5,2,8,4,2,4,6,3,3,4,5,7,7,3,7,7,5,1,5,-2.5511222,0.76441102,1.2464411,0.95279331,0.29364778
-209.30429,0.90743594,0.77211055,2,3,0,210.18197,0.41553551,0.7196649,0.29904632,0.42061858,-1.9071377,-1.6550299,-1.6154081,-2.2054013,-1.6154081,-1.8741695,-1.6443317,-1.5141825,-1.3748062,-1.6040516,7,5,3,7,4,7,4,5,2,3,5,5,5,8,2,7,7,8,1,1,-1.6097542,0.5046838,1.7153807,0.86572486,0.84965584
-209.1013,0.96775412,0.77211055,2,3,0,209.58838,0.43437995,0.59384527,0.25795448,0.33589079,-1.9382115,-1.6672287,-1.6642034,-2.1987044,-1.6642034,-1.8928549,-1.6936536,-1.5611657,-1.4214525,-1.6365592,7,6,6,4,5,3,3,6,3,5,8,8,2,5,7,3,6,6,5,3,-2.2655334,0.18432859,1.5865229,0.29244152,1.2940814
-210.07563,0.88379808,0.77211055,2,3,0,210.08466,0.33478973,0.53396331,0.17876543,0.35519787,-1.8533539,-1.7659827,-1.6791242,-2.0883416,-1.6791242,-1.7723924,-1.6885019,-1.5930747,-1.4081012,-1.6938189,4,8,3,7,6,5,6,6,1,4,4,7,4,4,2,7,6,8,3,3,-2.7963469,0.18641709,3.260444,0.60780249,2.6526415
-209.1405,0.95466989,0.77211055,1,3,0,210.78629,0.42156232,0.66317451,0.27956938,0.38360513,-1.9181419,-1.6608081,-1.6355487,-2.2001486,-1.6355487,-1.8795138,-1.6642981,-1.5337118,-1.3935977,-1.6180335,6,6,3,8,8,8,6,4,4,3,5,7,3,5,8,2,6,5,2,4,-1.8715597,0.25191737,4.1565106,1.0470972,3.1094134
-209.30172,0.9523498,0.77211055,2,3,0,209.64327,0.44157463,0.72677285,0.32092445,0.40584839,-1.939424,-1.6308181,-1.6175971,-2.2407593,-1.6175971,-1.9121834,-1.6538701,-1.5123965,-1.3846025,-1.5924516,5,8,4,7,4,7,6,8,4,4,2,7,3,3,5,6,7,6,2,3,-1.5643891,0.08886686,0.83024348,0.073781131,0.75646234
-209.72529,0.88032706,0.77211055,2,3,0,210.09537,0.51485947,0.66067994,0.34015732,0.32052262,-2.0391916,-1.596496,-1.6543337,-2.3194699,-1.6543337,-2.013077,-1.7115551,-1.543903,-1.4376291,-1.5884477,5,5,2,6,1,3,7,5,3,2,7,5,8,6,5,3,2,7,3,2,-1.8604256,0.58233138,1.1411566,0.66453131,0.4766253
-210.90891,0.91993751,0.77211055,2,3,0,210.93881,0.56254288,0.72282613,0.40662069,0.31620544,-2.1199313,-1.5545974,-1.6463988,-2.4148738,-1.6463988,-2.0990015,-1.7274737,-1.5340888,-1.4474858,-1.555514,8,6,3,8,3,3,7,2,3,6,6,3,1,8,3,4,8,7,4,1,-1.5830738,0.90820871,2.1158982,1.9216772,0.19422103
-210.06081,0.87200521,0.77211055,2,3,0,213.06512,0.38060918,0.4582226,0.17440373,0.28381887,-1.9090858,-1.7457839,-1.7234698,-2.1200631,-1.7234698,-1.8280463,-1.7375205,-1.6279306,-1.4582837,-1.7103889,3,8,4,8,7,4,6,6,1,6,7,4,3,8,6,7,4,6,6,4,-3.4413164,0.3689089,1.3978563,0.51568164,0.8821747
-209.81377,0.99316186,0.77211055,3,7,0,210.62432,0.36111496,0.72422895,0.26152991,0.46269904,-1.8449611,-1.7103158,-1.6063395,-2.1400915,-1.6063395,-1.7990789,-1.6231544,-1.5163256,-1.3511091,-1.6247164,7,6,6,5,6,4,4,8,3,2,6,7,2,7,8,6,4,5,4,3,-1.6416524,0.47178086,3.0730208,1.4497924,1.6232284
-210.72756,0.90041288,0.77211055,2,7,0,211.57088,0.30235997,0.52381399,0.15838038,0.36543361,-1.8312073,-1.800701,-1.6817702,-2.0594482,-1.6817702,-1.7379601,-1.6873241,-1.6033542,-1.4026664,-1.7100297,7,8,8,8,7,4,5,7,1,4,8,5,6,8,6,4,6,4,2,5,-2.9335472,0.39287429,5.8827169,2.3111682,3.5715486
-210.90042,0.998695,0.77211055,2,3,0,211.10623,0.30433231,0.48215648,0.1467358,0.33542068,-1.8453007,-1.804623,-1.7037283,-2.0595152,-1.7037283,-1.7454568,-1.7089788,-1.6233442,-1.4228439,-1.7257556,5,7,6,5,6,8,8,7,2,2,5,8,6,3,5,7,7,3,1,4,-3.3048372,0.21138888,2.9962947,0.63338338,2.3629113
-212.99472,0.87827031,0.77211055,2,3,0,213.5012,0.22357337,0.52346918,0.11703377,0.40643541,-1.779907,-1.8970934,-1.6790961,-1.9967276,-1.6790961,-1.6578568,-1.6795951,-1.6256653,-1.3825532,-1.7427945,5,8,2,5,2,8,5,7,2,5,4,7,4,5,2,8,5,8,6,3,-3.1312981,0.12119099,0.98848843,0.11979589,0.86869254
-209.36472,0.97858961,0.77211055,3,7,0,212.93409,0.47255639,0.53837444,0.25441228,0.28396216,-1.9848827,-1.6592397,-1.6946546,-2.2262021,-1.6946546,-1.9384447,-1.7312518,-1.5886769,-1.4576764,-1.6463523,6,5,2,7,6,4,7,8,2,3,7,8,5,5,4,3,4,6,1,7,-2.6486578,0.41334188,2.9761388,1.2301628,1.745976
-209.09379,0.93585873,0.77211055,2,3,0,209.94122,0.44156298,0.60949295,0.26912953,0.34036342,-1.9451122,-1.657825,-1.659026,-2.2108137,-1.659026,-1.9033647,-1.6909087,-1.5549933,-1.419157,-1.6286463,6,7,6,5,4,6,5,4,4,2,6,4,2,7,6,7,6,4,2,7,-2.1629474,0.52053434,1.9146441,0.99663797,0.91800609
-209.10128,0.998255,0.77211055,2,3,0,209.11233,0.44543324,0.63036201,0.28078419,0.34957781,-1.9483329,-1.6495927,-1.6515693,-2.2207647,-1.6515693,-1.9101086,-1.6853192,-1.546876,-1.4140489,-1.6202349,7,6,7,8,3,5,5,8,3,4,8,4,4,5,3,3,6,7,2,4,-2.037087,0.51401485,0.78755307,0.40481397,0.3827391
-209.10128,0.88860692,0.77211055,2,3,0,210.20005,0.44543324,0.63036201,0.28078419,0.34957781,-1.9483329,-1.6495927,-1.6515693,-2.2207647,-1.6515693,-1.9101086,-1.6853192,-1.546876,-1.4140489,-1.6202349,4,8,6,6,5,5,3,7,1,3,8,6,7,6,4,2,7,8,3,3,-2.037087,0.10375028,2.6668613,0.27668761,2.3901737
-209.1761,0.98516701,0.77211055,2,7,0,209.3179,0.4416785,0.55953112,0.24713286,0.31239825,-1.9492452,-1.6717531,-1.6800154,-2.1982854,-1.6800154,-1.900328,-1.7098104,-1.5764718,-1.4368122,-1.6470704,8,5,4,8,3,4,6,6,7,2,7,6,1,7,6,3,8,3,2,3,-2.4985189,0.93811066,4.0820439,3.8294089,0.25263502
-209.40011,0.92448846,0.77211055,2,3,0,209.9932,0.45083596,0.51331002,0.23141862,0.28189141,-1.9634695,-1.6807794,-1.7030373,-2.1961583,-1.7030373,-1.9091247,-1.7328293,-1.5991089,-1.4586866,-1.6634922,5,8,5,8,1,6,8,5,4,5,8,7,2,7,3,4,6,3,5,1,-2.8624886,0.64849025,1.707073,1.1070202,0.6000528
