# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f6676fe.json
# init = 2 (Default)
# random
#   seed = 399625327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8a4f82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-03aa94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.970123,0.86539861,1.1505128,2,3,0,19.52471,0.36990705,-1.462418,-1.5817555,-1.6378345,-1.8339703,-1.5277858,-1.462418,-1.5362514,-1.6962218,-1.5362514,-1.7824333,8,6,3,7,6,8,5,8,2,7,8,4,2,7,1,8,5,7,3,4,0.33536802,0.88163109
-19.60584,0.6606256,1.1505128,2,7,0,20.666556,0.11548698,-1.4608994,-1.7054233,-1.4344716,-1.5975022,-1.5384969,-1.4608994,-1.5290289,-1.57688,-1.5290289,-1.2105782,8,6,3,8,4,6,6,8,2,4,7,6,3,8,7,5,5,4,4,4,-0.48955608,0.5717961
-18.796711,0.97482496,1.1505128,1,3,0,19.718339,0.26269181,-1.4415078,-1.6246996,-1.545631,-1.7115712,-1.5249018,-1.4415078,-1.5258082,-1.6367674,-1.5258082,-1.5354622,6,5,2,6,5,6,7,4,4,1,7,8,7,8,3,7,5,7,6,3,0.1502364,0.21862841
-18.855733,0.98325303,1.1505128,1,3,0,18.884392,0.331478,-1.4512114,-1.5956846,-1.6037316,-1.7859173,-1.5254949,-1.4512114,-1.5312837,-1.6732972,-1.5312837,-1.6928572,5,4,4,6,4,6,5,7,4,4,6,5,5,6,3,2,4,6,7,1,0.28487966,0.47889968
-18.796707,1,1.1505128,2,3,0,18.84929,0.26269783,-1.4415081,-1.6246968,-1.5456359,-1.7115771,-1.5249017,-1.4415081,-1.5258085,-1.6367703,-1.5258085,-1.5354758,7,6,4,8,3,8,6,6,4,2,7,6,2,4,1,7,2,6,6,2,0.15025117,0.85598541
-20.582862,0.72540647,1.1505128,2,3,0,20.590591,0.063895731,-1.4795128,-1.7401429,-1.3999822,-1.5706817,-1.5480001,-1.4795128,-1.5350793,-1.5614695,-1.5350793,-1.1003392,7,5,6,7,2,7,4,6,5,5,5,4,5,4,4,4,5,3,6,2,-1.0247717,0.53429109
-20.165182,1,1.1505128,1,1,0,20.600163,0.081342725,-1.4725664,-1.7280092,-1.4113757,-1.5790305,-1.5445124,-1.4725664,-1.5327422,-1.5663678,-1.5327422,-1.1374175,7,6,3,7,6,7,3,4,7,3,7,5,2,5,4,1,4,7,7,3,-0.80216657,0.26989404
-18.792867,0.9011239,1.1505128,1,3,0,20.646353,0.28203947,-1.4429482,-1.6159993,-1.5615871,-1.7310323,-1.5246169,-1.4429482,-1.5269036,-1.6464709,-1.5269036,-1.5793595,4,7,4,7,5,6,4,8,6,6,5,6,5,4,4,4,6,5,8,6,0.19471052,0.3080965
-20.410631,0.57562217,1.1505128,2,7,0,21.575787,0.070484024,-1.4768123,-1.7355133,-1.4042518,-1.5737488,-1.5466502,-1.4768123,-1.5341616,-1.5632819,-1.5341616,-1.1143166,7,7,2,2,8,5,4,6,8,1,3,7,5,4,2,5,7,6,8,3,-0.93370102,0.21507337
-19.795008,0.9912081,1.1505128,2,3,0,20.867417,0.10206554,-1.4651783,-1.7141203,-1.4252681,-1.5899009,-1.5407335,-1.4651783,-1.5303533,-1.5726006,-1.5303533,-1.181725,8,4,3,8,2,5,3,7,5,3,7,7,4,5,5,6,4,3,6,2,-0.59803888,0.58689636
-19.391605,1,1.1505128,1,1,0,19.75902,0.13415535,-1.4556184,-1.6937108,-1.4475387,-1.6088197,-1.5356619,-1.4556184,-1.5274767,-1.5831522,-1.5274767,-1.2509184,6,5,2,6,6,6,5,4,2,2,8,4,1,5,3,4,7,6,4,3,-0.36104716,0.49000847
-19.389752,1,1.1505128,1,1,0,19.493082,0.13433762,-1.4555708,-1.6935986,-1.4476678,-1.6089346,-1.5356358,-1.4555708,-1.5274632,-1.5832153,-1.5274632,-1.2513135,4,6,3,5,3,6,6,5,6,1,4,6,2,4,3,7,6,4,7,2,-0.35989992,0.11223485
-18.809232,0.95832724,1.1505128,1,3,0,19.599185,0.30466039,-1.4458962,-1.6063653,-1.5806273,-1.7552075,-1.5247313,-1.4458962,-1.5286262,-1.6583794,-1.5286262,-1.6310519,6,5,5,7,5,6,7,5,4,3,8,6,4,3,4,5,5,3,3,3,0.23984696,0.49714886
-19.077867,0.95576209,1.1505128,2,3,0,19.084394,0.17323864,-1.4471408,-1.6706099,-1.4758815,-1.635383,-1.530768,-1.4471408,-1.5253111,-1.5975054,-1.5253111,-1.3361666,7,5,3,5,5,6,3,8,8,2,3,6,2,7,2,8,5,4,6,2,-0.15156493,0.073161483
-19.077867,0.86584302,1.1505128,1,3,0,20.42643,0.17323864,-1.4471408,-1.6706099,-1.4758815,-1.635383,-1.530768,-1.4471408,-1.5253111,-1.5975054,-1.5253111,-1.3361666,3,7,3,4,6,5,4,5,5,1,5,6,2,7,5,8,8,7,1,2,-0.15156493,0.14869981
-19.711122,0.92102681,1.1505128,1,3,0,19.729889,0.10772632,-1.4633248,-1.7104238,-1.4291303,-1.5930528,-1.5397699,-1.4633248,-1.5297734,-1.5743822,-1.5297734,-1.1938793,4,2,6,7,3,7,2,8,6,2,4,7,1,5,4,5,5,6,6,1,-0.55038422,0.70259198
-19.278206,1,1.1505128,1,1,0,19.660296,0.14615683,-1.4526406,-1.6864143,-1.456101,-1.6165594,-1.534009,-1.4526406,-1.526656,-1.5873828,-1.526656,-1.2769809,4,6,3,6,6,7,5,7,3,4,3,7,2,6,5,4,3,3,4,4,-0.28932331,0.17696468
-21.497973,0.81604121,1.1505128,2,3,0,21.58635,0.03874358,-1.4906786,-1.7583575,-1.3840519,-1.5599166,-1.5535206,-1.4906786,-1.5389766,-1.5549642,-1.5389766,-1.0472432,8,4,3,8,4,8,3,8,3,7,5,7,2,5,4,2,3,5,7,1,-1.4985448,0.85013969
-20.218034,0.99725533,1.1505128,2,3,0,21.826285,0.078840275,-1.4735222,-1.7297247,-1.4097244,-1.5777882,-1.5449954,-1.4735222,-1.5330591,-1.5656457,-1.5330591,-1.1320867,7,4,5,6,5,8,2,7,7,4,8,7,3,2,2,3,5,3,6,2,-0.83069367,0.37951041
-18.901419,0.89058404,1.1505128,1,3,0,21.191071,0.34910338,-1.4558146,-1.5890965,-1.6192281,-1.8073515,-1.52637,-1.4558146,-1.5333928,-1.6835825,-1.5333928,-1.7337917,7,8,4,6,3,6,3,7,3,5,6,6,4,8,4,7,7,7,4,2,0.30996783,0.26622912
-19.331846,0.78420211,1.1505128,2,7,0,19.955814,0.14025428,-1.4540641,-1.6899802,-1.4518742,-1.6127072,-1.5348053,-1.4540641,-1.5270423,-1.5852826,-1.5270423,-1.2641502,8,6,6,6,1,5,2,6,3,1,3,8,4,8,3,4,6,5,4,4,-0.32365738,0.22396111
-19.613894,0.96645408,1.1505128,1,1,0,19.63551,0.11486485,-1.4610889,-1.7058213,-1.4340414,-1.59714,-1.5385969,-1.4610889,-1.5290865,-1.5766774,-1.5290865,-1.209238,4,5,4,6,6,8,4,7,8,5,5,7,4,7,5,2,4,3,4,2,-0.49425455,0.533976
-19.429864,1,1.1505128,1,1,0,19.64304,0.13048222,-1.4565954,-1.6959803,-1.4449434,-1.6065239,-1.5361943,-1.4565954,-1.5277555,-1.5818885,-1.5277555,-1.242962,5,4,2,4,3,7,4,5,6,4,4,8,5,4,4,7,6,5,6,2,-0.38457532,0.49014192
-19.539024,0.98729466,1.1505128,1,1,0,19.609601,0.12084948,-1.4593021,-1.7020134,-1.4381936,-1.600664,-1.5376496,-1.4593021,-1.5285486,-1.5786434,-1.5285486,-1.2221411,7,6,3,7,7,6,2,4,2,3,8,6,1,7,4,6,7,6,5,3,-0.4502492,0.55949832
-18.934241,0.98818827,1.1505128,1,3,0,19.478241,0.20159993,-1.4432321,-1.6550225,-1.4972697,-1.6571618,-1.5281019,-1.4432321,-1.5246512,-1.6089738,-1.5246512,-1.3987138,6,6,7,5,2,4,7,6,6,2,6,7,4,7,3,7,1,6,8,1,-0.034856103,0.18666193
-18.85046,1,1.1505128,1,1,0,18.917669,0.22751167,-1.4413618,-1.6416256,-1.5174035,-1.6789624,-1.5263192,-1.4413618,-1.5247136,-1.6202408,-1.5247136,-1.4563739,4,5,5,4,4,4,4,7,2,7,7,7,3,6,3,6,6,2,7,4,0.053067357,0.69580887
-19.217146,0.94043057,1.1505128,1,3,0,19.244948,0.15345814,-1.4509904,-1.6820638,-1.4613715,-1.6214477,-1.5330685,-1.4509904,-1.5262243,-1.5900329,-1.5262243,-1.2928861,8,4,4,6,5,4,2,7,3,3,7,8,1,4,6,7,3,5,6,6,-0.24916358,0.70092716
-18.792773,0.98947695,1.1505128,1,3,0,19.252669,0.27179137,-1.4420628,-1.6205544,-1.5530975,-1.7205865,-1.524724,-1.4420628,-1.5262799,-1.6412763,-1.5262799,-1.556072,6,5,3,6,5,8,5,6,6,6,7,5,1,3,2,8,4,8,4,2,0.17187125,0.45670273
-18.950414,0.96159319,1.1505128,1,3,0,18.989453,0.19772942,-1.4436521,-1.6570924,-1.4943107,-1.6540628,-1.5284218,-1.4436521,-1.5246963,-1.6073559,-1.5246963,-1.3901434,7,4,1,6,3,7,4,8,1,3,5,4,5,4,5,6,4,3,5,3,-0.049405627,0.6490867
-19.156936,0.96379974,1.1505128,1,1,0,19.158244,0.16139151,-1.449337,-1.6774119,-1.4671505,-1.6269147,-1.5321024,-1.449337,-1.5258132,-1.5929784,-1.5258132,-1.3102111,4,5,4,5,1,8,5,5,7,4,7,8,4,8,5,4,4,3,6,3,-0.20817398,0.61457838
-18.936454,0.98926125,1.1505128,2,3,0,19.321787,0.20105573,-1.4432889,-1.6553124,-1.4968529,-1.6567237,-1.528146,-1.4432889,-1.5246567,-1.6087453,-1.5246567,-1.3975081,6,5,3,7,5,6,8,8,5,3,6,7,5,2,2,4,5,6,6,4,-0.036877751,0.43325721
-18.96261,0.96352578,1.1505128,1,3,0,19.260868,0.36784418,-1.4617056,-1.5824625,-1.6359744,-1.8312658,-1.5276268,-1.4617056,-1.5359501,-1.6949441,-1.5359501,-1.7775941,8,5,6,8,4,8,6,5,5,5,7,2,3,8,1,6,5,6,6,2,0.33304425,0.51218603
-18.8724,1,1.1505128,1,1,0,18.946322,0.33844807,-1.4529248,-1.5930386,-1.6098304,-1.794273,-1.5258055,-1.4529248,-1.5320834,-1.6773186,-1.5320834,-1.709015,5,7,4,2,5,5,7,6,6,3,6,5,3,8,6,6,5,4,2,1,0.29520807,0.24935945
-19.035018,0.91733657,1.1505128,1,3,0,19.341847,0.18054961,-1.4459501,-1.6664983,-1.4813295,-1.6407925,-1.5300094,-1.4459501,-1.5250679,-1.6003762,-1.5250679,-1.3522342,5,6,4,6,6,5,6,5,6,2,7,8,4,4,2,3,5,6,8,1,-0.11911162,0.25315619
-18.983595,1,1.1505128,1,1,0,19.052223,0.19045811,-1.4445386,-1.6610298,-1.4887859,-1.6483499,-1.5290603,-1.4445386,-1.5248194,-1.6043616,-1.5248194,-1.3740723,6,6,1,4,1,6,3,7,4,1,8,5,6,4,1,3,8,6,5,3,-0.077850276,0.18544449
-19.276267,0.98392609,1.1505128,2,3,0,19.276281,0.14637867,-1.4525886,-1.6862812,-1.4562605,-1.6167059,-1.5339797,-1.4525886,-1.5266421,-1.5874624,-1.5266421,-1.2774636,6,6,4,7,1,4,3,4,4,1,8,6,1,5,7,4,6,5,4,6,-0.2880665,0.25056589
-20.402145,0.88845802,1.1505128,1,3,0,20.498519,0.070828963,-1.4766735,-1.7352725,-1.4044764,-1.5739122,-1.5465806,-1.4766735,-1.5341148,-1.563378,-1.5341148,-1.1150492,4,4,2,6,5,2,6,4,7,1,7,8,1,7,3,5,4,5,4,2,-0.92919026,0.21016709
-19.91446,1,1.1505128,1,1,0,20.387178,0.094688573,-1.4677002,-1.719,-1.4202782,-1.5859115,-1.5420334,-1.4677002,-1.5311557,-1.5703299,-1.5311557,-1.1659188,5,8,6,6,4,7,4,6,6,4,8,7,4,3,4,5,6,8,3,5,-0.66487876,0.55554768
-18.792255,0.94025359,1.1505128,1,3,0,20.217959,0.27564311,-1.442363,-1.6188283,-1.5562783,-1.724476,-1.5246721,-1.442363,-1.5265028,-1.6432141,-1.5265028,-1.5648151,6,7,4,7,5,6,7,5,7,2,5,8,4,7,4,7,1,6,5,6,0.18064007,0.50165803
-18.888771,0.88563167,1.1505128,2,3,0,19.460617,0.21407666,-1.4421259,-1.6484721,-1.5068942,-1.6674287,-1.5271655,-1.4421259,-1.5246022,-1.6143041,-1.5246022,-1.4264157,7,7,4,7,5,8,5,4,4,4,7,6,2,6,5,5,6,6,1,2,0.0094423568,0.49302805
-19.153572,0.96074205,1.1505128,1,3,0,19.156479,0.16185961,-1.449244,-1.6771398,-1.4674932,-1.6272423,-1.5320472,-1.449244,-1.5257908,-1.5931543,-1.5257908,-1.3112347,8,5,2,4,2,5,3,6,3,5,3,7,4,7,7,6,4,3,7,3,-0.20583611,0.67453059
-19.13482,1,1.1505128,1,1,0,19.210845,0.16452288,-1.4487246,-1.6755972,-1.4694465,-1.6291174,-1.5317371,-1.4487246,-1.5256674,-1.5941599,-1.5256674,-1.3170617,6,4,6,5,5,5,7,7,5,4,7,6,3,5,1,5,5,7,6,3,-0.19269847,0.29433203
-18.880225,0.99413989,1.1505128,1,3,0,19.088245,0.21677275,-1.4419368,-1.6470811,-1.5089911,-1.6697032,-1.5269822,-1.4419368,-1.5246109,-1.615479,-1.5246109,-1.4324168,8,3,6,8,5,7,5,5,2,6,8,8,2,5,5,3,5,7,1,2,0.01852135,0.91282842
-20.342593,0.69095823,1.1505128,2,3,0,21.333394,0.073307366,-1.4756837,-1.7335471,-1.4060937,-1.5750949,-1.5460839,-1.4756837,-1.5337814,-1.5640724,-1.5337814,-1.1203153,7,6,2,5,4,4,2,4,3,3,7,5,1,4,6,5,5,3,5,6,-0.89746805,0.37482775
-19.755961,1,1.1505128,1,1,0,20.29987,0.10464735,-1.4643241,-1.7124292,-1.4270261,-1.5913287,-1.5402904,-1.4643241,-1.5300849,-1.573409,-1.5300849,-1.1872657,4,7,7,7,4,7,3,8,3,1,3,5,1,6,4,4,6,7,2,2,-0.57593731,0.13932036
-18.881161,0.99389854,1.1505128,1,3,0,19.758015,0.21647048,-1.4419572,-1.6472366,-1.5087557,-1.6694472,-1.5270024,-1.4419572,-1.5246096,-1.6153469,-1.5246096,-1.4317438,6,3,7,5,4,5,6,5,7,1,4,7,1,6,4,5,4,7,4,3,0.017511825,0.38177498
-18.913961,0.97387155,1.1505128,1,3,0,19.106217,0.35328564,-1.4570393,-1.5875831,-1.6229413,-1.8125868,-1.5266212,-1.4570393,-1.5339354,-1.6860798,-1.5339354,-1.7435419,4,5,4,7,3,4,4,7,1,4,4,7,4,4,3,5,5,5,8,5,0.31543053,0.56115316
-19.531977,0.81853156,1.1505128,1,1,0,19.533005,0.47263007,-1.515112,-1.5522364,-1.7346458,-1.9880752,-1.540945,-1.515112,-1.5562079,-1.7668787,-1.5562079,-2.027965,7,3,5,7,4,6,1,8,3,2,5,6,5,8,5,8,8,7,1,2,0.40246416,0.52293891
-18.911503,1,1.1505128,1,1,0,19.331885,0.35248248,-1.4568001,-1.5878722,-1.6222271,-1.8115769,-1.5265717,-1.4568001,-1.53383,-1.6855985,-1.53383,-1.7416683,8,5,2,7,1,6,3,7,5,4,6,6,3,7,1,3,6,6,6,1,0.31439568,0.56113933
-19.131232,0.88258703,1.1505128,1,3,0,19.590825,0.16504323,-1.4486251,-1.6752968,-1.4698289,-1.6294859,-1.5316772,-1.4486251,-1.5256441,-1.5943573,-1.5256441,-1.3182008,2,6,4,4,4,7,6,4,5,1,7,8,3,7,6,6,7,7,4,3,-0.19016371,0.086828393
-19.190688,0.99085075,1.1505128,1,1,0,19.23817,0.15684516,-1.4502667,-1.6800682,-1.4638321,-1.6237618,-1.5326489,-1.4502667,-1.5260414,-1.591282,-1.5260414,-1.3002772,6,5,4,4,8,7,2,7,5,1,6,7,6,6,8,6,5,4,6,2,-0.23134141,0.42048307
-19.034427,1,1.1505128,2,3,0,19.178692,0.18065586,-1.4459337,-1.666439,-1.481409,-1.6408722,-1.5299988,-1.4459337,-1.5250647,-1.6004184,-1.5250647,-1.352468,7,5,3,4,6,8,6,6,5,1,4,3,8,2,3,4,5,3,6,3,-0.11865302,0.47716154
-20.221919,0.88523297,1.1505128,2,3,0,20.388736,0.078660108,-1.4735915,-1.7298485,-1.4096057,-1.5776993,-1.5450304,-1.4735915,-1.5330821,-1.565594,-1.5330821,-1.1317031,7,7,4,6,8,6,3,6,3,2,7,6,4,5,5,2,8,5,6,4,-0.83278594,0.36352596
-19.146081,0.97460946,1.1505128,1,3,0,20.189141,0.16291243,-1.4490367,-1.676529,-1.4682647,-1.6279813,-1.5319238,-1.4490367,-1.5257412,-1.5935509,-1.5257412,-1.3135376,3,4,4,7,2,8,4,8,8,2,7,7,2,7,3,3,4,5,4,5,-0.20060958,0.40330509
-19.130645,1,1.1505128,1,1,0,19.204281,0.16512861,-1.4486088,-1.6752476,-1.4698916,-1.6295464,-1.5316675,-1.4486088,-1.5256403,-1.5943897,-1.5256403,-1.3183877,4,4,4,7,4,8,4,7,6,1,3,7,2,7,2,5,4,3,5,3,-0.18974877,0.46704891
-19.149957,0.99696591,1.1505128,1,1,0,19.209342,0.16236591,-1.449144,-1.6768459,-1.4678641,-1.6275974,-1.5319877,-1.449144,-1.5257668,-1.5933449,-1.5257668,-1.3123421,4,5,4,8,5,6,7,8,5,1,6,8,2,6,7,8,7,7,2,4,-0.20331723,0.37328453
-20.34651,0.93330651,1.1505128,2,3,0,20.395511,0.5646088,-1.5948325,-1.5349779,-1.8281851,-2.1627449,-1.5616635,-1.5948325,-1.5823135,-1.8425856,-1.5823135,-2.2557964,7,8,3,1,4,6,5,4,4,1,7,5,4,7,2,7,4,6,1,2,0.38862695,0.24154374
-20.334918,1,1.1505128,1,1,0,20.829299,0.56350557,-1.5936677,-1.535135,-1.8270252,-2.1604152,-1.5613636,-1.5936677,-1.5819542,-1.8416033,-1.5819542,-2.2530167,4,8,3,3,7,8,7,7,6,5,7,6,6,5,5,7,5,8,5,2,0.38920174,0.18701497
-19.00129,1,1.1505128,1,1,0,19.899663,0.37805561,-1.4653582,-1.5790073,-1.6452151,-1.8447957,-1.5284539,-1.4653582,-1.5374799,-1.7013217,-1.5374799,-1.8015828,8,7,5,8,1,6,3,8,7,6,7,6,5,6,5,4,5,3,7,2,0.3441409,0.51049502
-19.706251,0.90523151,1.1505128,2,3,0,19.7165,0.49546858,-1.5317878,-1.5471574,-1.7572723,-2.0279337,-1.5452884,-1.5317878,-1.5619631,-1.7845352,-1.5619631,-2.0838094,6,6,4,7,6,8,4,6,4,2,8,7,4,7,4,7,7,6,2,2,0.40538297,0.66597541
-19.329529,1,1.1505128,1,1,0,19.702968,0.44250019,-1.4960003,-1.5597533,-1.7054059,-1.9387487,-1.536011,-1.4960003,-1.5493488,-1.7446933,-1.5493488,-1.9550033,4,5,1,8,7,8,2,5,7,5,8,7,5,7,5,7,5,7,5,2,0.39215197,0.31996874
-19.329529,0.82988277,1.1505128,1,1,0,19.814043,0.44250019,-1.4960003,-1.5597533,-1.7054059,-1.9387487,-1.536011,-1.4960003,-1.5493488,-1.7446933,-1.5493488,-1.9550033,7,2,5,6,4,7,4,8,2,3,5,4,4,6,3,5,8,7,3,3,0.39215197,0.6383024
-18.984082,1,1.1505128,1,1,0,19.239416,0.37363353,-1.4637376,-1.5804898,-1.6412034,-1.8388927,-1.5280834,-1.4637376,-1.5368056,-1.6985436,-1.5368056,-1.7911838,7,7,4,7,4,6,6,3,4,3,6,4,4,6,1,6,4,8,3,4,0.33945997,0.17180228
-18.829709,0.92793494,1.1505128,2,3,0,19.327914,0.31851646,-1.4483917,-1.6007472,-1.5924931,-1.7707921,-1.5250405,-1.4483917,-1.5299161,-1.6659777,-1.5299161,-1.6629139,7,4,1,5,7,8,7,2,5,3,5,7,7,5,3,5,7,6,6,2,0.26419517,0.16093634
-19.244769,0.77660499,1.1505128,2,3,0,19.936024,0.42827815,-1.4880711,-1.5636274,-1.6918462,-1.9166976,-1.533994,-1.4880711,-1.546401,-1.7346499,-1.546401,-1.9208399,5,5,3,8,1,5,5,7,4,1,5,3,7,7,2,4,2,5,3,1,0.38467438,0.34747973
-19.13993,0.86943854,1.1505128,2,3,0,20.096873,0.16378791,-1.4488663,-1.676022,-1.4689069,-1.6285981,-1.531822,-1.4488663,-1.5257008,-1.5938816,-1.5257008,-1.3154532,7,6,5,6,3,7,3,8,7,3,6,4,3,6,3,7,6,8,7,1,-0.19629644,0.25911859
-20.108131,0.91001059,1.1505128,2,3,0,20.348862,0.084156529,-1.471508,-1.7260902,-1.4132393,-1.5804454,-1.5439761,-1.471508,-1.5323932,-1.5671876,-1.5323932,-1.1434166,7,2,4,7,3,8,6,8,2,4,7,6,5,4,7,6,1,6,6,3,-0.77122712,0.76555785
-18.933986,0.98656329,1.1505128,1,3,0,20.164629,0.20166309,-1.4432255,-1.6549888,-1.4973181,-1.6572127,-1.5280968,-1.4432255,-1.5246506,-1.6090004,-1.5246506,-1.3988537,4,5,1,7,2,7,3,5,3,5,2,7,5,4,2,4,7,8,6,3,-0.034621954,0.33024971
-18.97092,0.99763946,1.1505128,2,3,0,18.992199,0.19314055,-1.4441967,-1.6595698,-1.4908188,-1.6504409,-1.528819,-1.4441967,-1.5247682,-1.6054593,-1.5247682,-1.3799965,6,6,1,7,4,6,6,5,6,1,6,7,1,7,7,6,6,4,2,2,-0.067183443,0.28592731
-18.97129,0.961095,1.1505128,1,3,0,19.326148,0.37022384,-1.4625286,-1.5816473,-1.6381205,-1.8343869,-1.5278106,-1.4625286,-1.536298,-1.6964185,-1.536298,-1.7831767,7,5,4,8,2,8,3,8,1,3,7,5,2,7,5,5,4,3,8,2,0.33572116,0.84245278
-19.58942,0.71343156,1.1505128,1,3,0,20.63408,0.11677103,-1.4605111,-1.7046035,-1.4353605,-1.5982528,-1.5382916,-1.4605111,-1.5289114,-1.5772994,-1.5289114,-1.2133451,6,4,6,7,1,6,4,6,4,1,3,5,2,6,5,3,3,7,5,2,-0.47995162,0.39473458
-19.288688,1,1.1505128,1,1,0,19.567448,0.14496843,-1.4529208,-1.6871288,-1.4552476,-1.6157766,-1.5341667,-1.4529208,-1.5267311,-1.5869569,-1.5267311,-1.2743956,7,4,1,6,6,6,4,6,6,2,5,5,2,5,4,8,7,1,4,2,-0.2960967,0.42030686
-19.127313,1,1.1505128,2,3,0,19.287956,0.16561562,-1.4485163,-1.6749668,-1.4702497,-1.6298921,-1.5316117,-1.4485163,-1.5256188,-1.5945748,-1.5256188,-1.319454,8,4,7,8,3,7,3,7,4,6,6,6,2,4,2,8,5,7,5,2,-0.18738732,0.81400424
-18.881093,0.95927156,1.1505128,1,3,0,19.407765,0.34180832,-1.4538007,-1.5917821,-1.6127844,-1.7983574,-1.5259718,-1.4538007,-1.532485,-1.6792788,-1.532485,-1.7168186,7,7,4,5,5,7,2,7,4,4,5,4,3,6,4,6,5,6,6,5,0.29999522,0.52612044
-19.309152,0.94133675,1.1505128,2,3,0,19.309908,0.43918502,-1.4940907,-1.5606376,-1.7022312,-1.9335394,-1.535523,-1.4940907,-1.548645,-1.7423278,-1.548645,-1.9470241,8,5,7,8,5,8,5,5,4,2,5,6,2,5,2,4,5,8,4,1,0.39056074,0.81489989
-19.309152,0.48485844,1.1505128,1,3,0,21.852051,0.43918502,-1.4940907,-1.5606376,-1.7022312,-1.9335394,-1.535523,-1.4940907,-1.548645,-1.7423278,-1.548645,-1.9470241,3,1,1,6,3,8,4,6,5,3,8,6,5,8,5,8,6,4,4,3,0.39056074,0.30881349
-18.793091,0.94831059,1.1505128,2,3,0,19.618548,0.2829109,-1.4430363,-1.6156174,-1.562313,-1.731935,-1.5246124,-1.4430363,-1.5269611,-1.6469184,-1.5269611,-1.5813435,7,7,3,6,3,7,1,6,4,5,8,7,1,5,4,7,7,6,5,3,0.19658102,0.7429094
-18.792916,1,1.1505128,1,1,0,18.793191,0.28223865,-1.4429681,-1.6159119,-1.561753,-1.7312384,-1.5246158,-1.4429681,-1.5269167,-1.6465731,-1.5269167,-1.579813,8,5,4,7,3,8,3,5,5,1,3,6,1,7,3,5,5,4,7,3,0.19513903,0.50838376
-19.208392,0.80943039,1.1505128,2,3,0,19.8518,0.15456268,-1.4507515,-1.6814114,-1.4621728,-1.6221991,-1.5329305,-1.4507515,-1.5261635,-1.5904389,-1.5261635,-1.2952955,8,6,5,3,8,8,5,4,5,3,8,4,3,5,6,5,5,3,6,4,-0.24329732,0.086801585
-18.829432,0.99851534,1.1505128,1,3,0,19.170847,0.23708549,-1.4410911,-1.6368766,-1.5249841,-1.6874881,-1.5258189,-1.4410911,-1.5248965,-1.624597,-1.5248965,-1.4778044,5,6,4,6,7,3,7,7,4,2,6,5,4,6,3,7,5,6,3,4,0.081815694,0.22448638
-18.822895,1,1.1505128,1,1,0,18.833821,0.24063631,-1.4410492,-1.6351425,-1.527815,-1.6907159,-1.525655,-1.4410492,-1.5249863,-1.6262394,-1.5249863,-1.4857701,7,4,6,5,1,8,7,5,7,3,6,6,2,3,4,4,6,5,2,1,0.092016443,0.49631878
-18.792234,0.96985132,1.1505128,2,3,0,19.043238,0.27713736,-1.44249,-1.6181633,-1.5575155,-1.7259967,-1.5246558,-1.44249,-1.526593,-1.6439706,-1.526593,-1.56821,8,6,3,7,6,8,5,6,6,3,6,5,3,6,4,8,6,5,7,5,0.18398139,0.59016576
-18.809664,0.95528685,1.1505128,2,3,0,19.037981,0.24933144,-1.4410815,-1.6309582,-1.534791,-1.6987711,-1.5253037,-1.4410815,-1.5252559,-1.6303225,-1.5252559,-1.5053166,8,4,2,8,3,8,7,6,4,3,8,7,2,7,7,4,6,4,6,3,0.11599624,0.55974575
