# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a2de509.json
# init = 2 (Default)
# random
#   seed = 1548360891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-903dc2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-58c91c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.909535,1,0.99119884,2,3,0,19.684269,0.66031748,2.8404687,1.8756112,0.96485757,-1.2943173,-1.4900475,-1.3755878,-2.2490509,-1.7986053,-1.9748317,-1.4152436,-1.4152436,-1.2541073,-1.9727595,7,2,8,6,3,7,5,4,5,5,7,5,2,6,1,8,3,3,5,4,-1.2189314,0.34422692,3.5680607,1.2282226,2.3398381
-18.036806,0.62807004,1.7674296,2,3,0,18.535821,0.71620485,1.6777829,1.2016362,0.47614663,-1.3489547,-1.5736248,-1.3993007,-2.1095561,-1.7193102,-2.0277914,-1.4544189,-1.4544189,-1.2452554,-2.0218366,8,3,2,6,7,7,5,4,6,4,5,1,4,2,3,8,5,7,5,1,-0.60651944,0.46335524,1.9986796,0.92609866,1.0725809
-18.104197,0.99195572,1.1271658,2,7,0,18.244456,0.55007562,2.2453116,1.2350911,1.0102204,-1.3893503,-1.4568911,-1.4979873,-2.4113259,-1.995924,-1.8118795,-1.5194974,-1.5194974,-1.4156182,-1.8326713,5,4,3,4,4,7,7,5,3,5,7,4,5,7,6,5,5,3,4,6,-0.66602309,0.50447656,2.3386294,1.1797837,1.1588457
-18.732641,0.73511463,1.9457117,1,1,0,19.001246,0.50240878,1.4496597,0.72832179,0.72133796,-1.4826311,-1.4985921,-1.5866989,-2.4075882,-2.0571503,-1.7687649,-1.6077822,-1.6077822,-1.5067301,-1.7951195,7,5,5,7,5,8,6,5,6,6,8,5,5,6,5,6,5,4,5,6,-0.39881237,0.61290042,0.73423139,0.45001073,0.28422066
-18.732641,0.15643676,1.6665008,1,1,0,21.348405,0.50240878,1.4496597,0.72832179,0.72133796,-1.4826311,-1.4985921,-1.5866989,-2.4075882,-2.0571503,-1.7687649,-1.6077822,-1.6077822,-1.5067301,-1.7951195,8,5,7,5,2,6,3,4,7,7,6,5,8,4,4,7,7,2,5,5,-0.39881237,0.65725035,1.5828566,1.0403331,0.54252355
-17.926573,0.99990898,0.30487486,3,13,0,18.831366,0.59441793,2.0218044,1.2017968,0.82000762,-1.3680688,-1.4886313,-1.4643187,-2.3158858,-1.9090104,-1.8671095,-1.4952266,-1.4952266,-1.3614583,-1.8821603,8,5,5,6,4,7,3,5,7,6,6,4,5,7,4,5,5,4,7,4,-0.56086208,0.79581501,4.7851878,3.8081243,0.9770635
-18.238011,0.96048165,0.53599679,2,7,0,18.984811,0.7834595,1.8194926,1.4254988,0.39399384,-1.3341732,-1.607693,-1.3566953,-2.0265893,-1.6276681,-2.1432155,-1.423076,-1.423076,-1.1797765,-2.1160944,8,4,4,6,4,4,5,4,7,8,5,5,6,5,6,7,3,6,4,6,-0.8244975,0.3859479,0.92490795,0.35696628,0.56794168
-18.308913,0.98693028,0.84187745,3,7,0,18.867089,0.51610602,2.0473484,1.0566488,0.99069959,-1.4309004,-1.4544586,-1.5419818,-2.4562804,-2.0570775,-1.7726833,-1.5591269,-1.5591269,-1.4698374,-1.7976484,5,2,8,5,5,8,4,7,7,8,7,5,8,6,4,6,4,5,7,4,-0.53900487,0.9180516,1.1627111,1.0674288,0.095282319
-19.685347,0.52546811,1.4066325,1,1,0,19.93371,0.39310135,2.7802383,1.0929154,1.6873229,-1.5921804,-1.3806072,-1.6900495,-2.7892863,-2.3709962,-1.6337897,-1.6843915,-1.6843915,-1.6742595,-1.6682055,7,6,6,6,5,6,7,5,4,6,5,6,4,8,3,3,7,6,7,7,-1.1066446,0.31353095,2.7077012,0.84894814,1.8587531
-18.440086,0.98280741,0.70609885,2,3,0,20.661326,0.57436775,1.4032292,0.80596962,0.59725962,-1.4307976,-1.5289013,-1.5229803,-2.2891051,-1.932378,-1.8427069,-1.5559486,-1.5559486,-1.4160281,-1.8627726,8,4,4,8,2,7,6,5,6,4,5,3,5,8,8,6,5,4,7,6,-0.43263065,0.41919087,1.5811327,0.66279639,0.9183363
-18.477148,0.85367507,1.1595188,2,7,0,19.430759,0.58881408,3.6192287,2.1310528,1.4881759,-1.3132548,-1.4306795,-1.4230651,-2.4125256,-1.9396164,-1.8716302,-1.4460023,-1.4460023,-1.3367092,-1.8833534,6,6,6,4,4,5,5,2,6,4,8,4,6,7,7,8,2,5,6,6,-1.8422153,0.42204911,2.3836348,1.0060109,1.3776238
-18.448574,0.97885885,1.3596325,2,3,0,18.821939,0.70226795,1.3308988,0.93464755,0.39625122,-1.390049,-1.5942519,-1.442127,-2.1080354,-1.7475769,-1.99326,-1.4970961,-1.4970961,-1.2879557,-1.9953156,5,7,5,6,7,7,6,3,6,2,6,5,3,3,3,4,7,2,6,8,-0.61666266,0.25053411,1.4263917,0.35735977,1.0690319
-18.02558,0.9840889,2.1828584,2,3,0,18.203953,0.73449853,2.887888,2.1211495,0.76673853,-1.2741324,-1.5370583,-1.3232617,-2.1283853,-1.676825,-2.105128,-1.3777517,-1.3777517,-1.1714203,-2.0804953,8,4,2,5,4,6,3,2,8,4,7,6,6,6,4,7,3,7,5,5,-1.3991931,0.35951988,1.7728171,0.63736299,1.1354541
-18.02558,0.023019677,3.5256637,2,3,0,18.02749,0.73449853,2.887888,2.1211495,0.76673853,-1.2741324,-1.5370583,-1.3232617,-2.1283853,-1.676825,-2.105128,-1.3777517,-1.3777517,-1.1714203,-2.0804953,6,5,3,7,6,6,8,3,6,5,4,3,8,5,3,7,2,4,7,5,-1.3991931,0.15539877,1.8606097,0.28913647,1.5714733
-18.301946,0.98977591,0.51521776,2,3,0,18.372763,0.7361465,3.4577391,2.5454025,0.91233659,-1.2552965,-1.5267274,-1.3053954,-2.1397014,-1.6707735,-2.1246616,-1.3591772,-1.3591772,-1.1552399,-2.0949476,7,4,5,7,6,6,4,3,8,5,7,4,5,4,6,8,3,5,6,6,-1.9127761,0.55872814,2.6311823,1.4701156,1.1610667
-17.837982,1,0.84678846,2,3,0,18.305219,0.71651832,2.3151062,1.658816,0.6562902,-1.3028966,-1.5421372,-1.3576018,-2.1374826,-1.7091224,-2.0539139,-1.4100866,-1.4100866,-1.2095115,-2.0403802,5,4,5,6,2,8,3,3,8,4,6,6,5,6,4,8,5,5,6,4,-0.91025896,0.5598642,3.3616105,1.8820454,1.4795651
-18.889256,0.7548669,1.4168341,1,3,0,18.939982,0.47009492,2.8984099,1.3625278,1.5358821,-1.4591507,-1.3986443,-1.5775253,-2.6231156,-2.1867706,-1.7137782,-1.5818975,-1.5818975,-1.5342473,-1.7431361,7,2,5,7,5,7,3,7,8,4,7,3,4,4,4,7,7,6,5,7,-1.1633766,0.88816466,1.0965044,0.97387641,0.12262794
-18.266818,0.57971975,1.2940604,2,3,0,20.769581,0.56175629,1.5936628,0.89525008,0.69841269,-1.4210854,-1.505333,-1.5191841,-2.3300446,-1.9577819,-1.8273929,-1.5479925,-1.5479925,-1.4212737,-1.8482109,7,5,4,8,5,5,8,3,6,3,7,6,5,7,4,8,3,5,7,5,-0.40489405,0.12743522,6.9967933,0.89163791,6.1051554
-18.068971,1,0.77419676,2,3,0,18.30533,0.62114171,1.6124379,1.0015524,0.61088545,-1.3841372,-1.5290616,-1.4675224,-2.2402955,-1.8600352,-1.8970568,-1.5062756,-1.5062756,-1.3478778,-1.9100293,8,5,2,7,5,7,5,3,7,3,8,2,5,6,3,7,3,5,4,7,-0.45136247,0.25328012,3.7518239,0.95026239,2.8015615
-18.068971,0.4436768,1.281915,2,3,0,20.137804,0.62114171,1.6124379,1.0015524,0.61088545,-1.3841372,-1.5290616,-1.4675224,-2.2402955,-1.8600352,-1.8970568,-1.5062756,-1.5062756,-1.3478778,-1.9100293,6,4,7,4,5,7,7,7,7,8,8,3,6,7,5,5,6,5,8,6,-0.45136247,0.42398488,1.7919874,0.75977557,1.0322118
-18.048494,0.99962128,0.55797062,3,7,0,18.229793,0.58825439,1.7534547,1.0314774,0.72197727,-1.3903639,-1.5033535,-1.4848351,-2.3036256,-1.9156135,-1.8578561,-1.5166664,-1.5166664,-1.3801195,-1.8748558,6,5,7,6,4,7,5,2,8,7,5,7,7,6,6,6,5,4,5,3,-0.44818086,0.66349782,1.0609045,0.70390782,0.35699667
-18.108949,0.99407606,0.91859603,2,3,0,18.280068,0.71533602,1.5958558,1.1415731,0.45428266,-1.3570864,-1.5787841,-1.4070431,-2.1064725,-1.7224707,-2.0228206,-1.462462,-1.462462,-1.2522808,-2.0182235,4,2,5,5,7,6,3,5,5,7,8,3,6,8,6,7,3,6,6,8,-0.59480515,0.68098033,5.5968089,3.8113168,1.7854921
-18.323994,0.98783766,0.74128333,2,3,0,18.458765,0.62227016,1.3987906,0.87042562,0.52836494,-1.4057385,-1.5491574,-1.4854677,-2.2194321,-1.8578218,-1.8962837,-1.5264052,-1.5264052,-1.3611258,-1.9105423,7,4,4,6,8,5,7,5,3,3,8,6,3,8,4,5,3,4,3,5,-0.47326541,0.080838349,4.8152649,0.38925807,4.4260069
-18.323994,0,10.430516,0,1,1,19.261521,0.62227016,1.3987906,0.87042562,0.52836494,-1.4057385,-1.5491574,-1.4854677,-2.2194321,-1.8578218,-1.8962837,-1.5264052,-1.5264052,-1.3611258,-1.9105423,7,6,5,7,5,5,5,3,7,6,8,5,5,6,5,8,5,5,2,4,-0.47326541,0.58621848,4.0685541,2.3850616,1.6834925
-18.323994,0.016987599,1.7512543,2,3,0,22.917175,0.62227016,1.3987906,0.87042562,0.52836494,-1.4057385,-1.5491574,-1.4854677,-2.2194321,-1.8578218,-1.8962837,-1.5264052,-1.5264052,-1.3611258,-1.9105423,5,3,6,6,5,7,5,3,5,5,7,5,8,7,5,5,5,2,7,5,-0.47326541,0.50032054,2.9072366,1.4545502,1.4526864
-18.337668,0.99823691,0.18005365,4,31,0,18.765528,0.77821056,1.63525,1.2725688,0.36268119,-1.3505575,-1.6143368,-1.3746599,-2.0274203,-1.6409194,-2.1216457,-1.440746,-1.440746,-1.1980289,-2.0999212,6,5,7,6,5,7,5,6,8,4,7,3,4,5,4,5,3,7,6,4,-0.76369738,0.64275618,3.3524881,2.1548324,1.1976557
-18.011445,1,0.24253491,3,7,0,18.353122,0.71112228,1.6944457,1.2049581,0.4894876,-1.3481665,-1.5695961,-1.4006957,-2.1173221,-1.7259353,-2.0210081,-1.4548205,-1.4548205,-1.2487252,-2.016024,5,5,5,6,6,7,6,3,7,6,6,6,3,6,6,3,3,6,8,6,-0.59902387,0.62700095,2.6984359,1.6919219,1.006514
-18.221695,0.98603875,0.37943135,3,7,0,18.697197,0.78393901,2.7483281,2.1545216,0.59380649,-1.279357,-1.5766389,-1.304096,-2.0499537,-1.6062861,-2.1953969,-1.3685684,-1.3685684,-1.1320756,-2.153433,7,7,5,5,6,8,6,4,7,4,5,4,3,4,3,7,3,6,7,5,-1.4226948,0.50428309,2.1447209,1.0815465,1.0631744
-17.873474,1,0.61900094,2,3,0,18.19758,0.69497222,2.7062954,1.8808001,0.82549527,-1.2883888,-1.5153801,-1.3546069,-2.1859339,-1.7403319,-2.0294351,-1.401629,-1.401629,-1.2179001,-2.0188034,6,7,5,8,5,5,3,2,6,5,7,3,7,5,4,6,5,4,8,6,-1.1637804,0.46829629,1.6612382,0.77795168,0.88328649
-17.840145,0.7942569,1.1070497,2,3,0,18.269456,0.69408864,1.9572953,1.3585364,0.59875887,-1.3299718,-1.5443132,-1.3915811,-2.1550649,-1.746404,-2.0055276,-1.4412612,-1.4412612,-1.2490375,-2.0015273,5,3,4,7,1,7,4,2,8,5,5,4,5,4,4,8,2,3,4,7,-0.65614264,0.67423675,1.6901212,1.1395418,0.55057937
-19.820533,0.70918849,1.0674721,2,3,0,20.057571,0.6955453,5.8692583,4.0823351,1.7869233,-1.2215561,-1.4706611,-1.2965437,-2.2515787,-1.7376545,-2.0812713,-1.3387807,-1.3387807,-1.1700919,-2.0569443,7,4,5,7,5,7,7,4,8,3,5,7,7,8,2,6,3,4,6,7,-4.074106,0.3115367,0.74364136,0.23167157,0.51196978
-18.623906,0.97742864,0.79385731,2,3,0,20.175194,0.77607111,3.6892439,2.8631156,0.8261283,-1.2483294,-1.5539277,-1.2786682,-2.0796163,-1.6078218,-2.2132817,-1.3403839,-1.3403839,-1.1127343,-2.165092,7,5,4,6,5,6,5,2,8,8,5,4,4,5,4,7,6,4,6,5,-2.239151,0.2410487,3.0621036,0.7381161,2.3239875
-18.423528,0.96475428,1.3869768,1,3,0,18.94698,0.81744789,2.4959845,2.0403373,0.45564726,-1.2954515,-1.6087665,-1.3032769,-1.9976293,-1.5667121,-2.2505013,-1.3743402,-1.3743402,-1.1178828,-2.1978633,8,1,2,7,5,3,7,1,5,7,7,5,6,5,4,6,6,6,8,7,-1.3491593,0.13872411,1.9939805,0.27661317,1.7173674
-18.423528,0.09733866,2.3383265,1,3,0,21.636316,0.81744789,2.4959845,2.0403373,0.45564726,-1.2954515,-1.6087665,-1.3032769,-1.9976293,-1.5667121,-2.2505013,-1.3743402,-1.3743402,-1.1178828,-2.1978633,7,2,6,7,6,7,5,3,4,8,6,7,7,5,6,6,5,6,8,6,-1.3491593,0.78033656,2.5843325,2.0166491,0.56768338
-20.608268,0.98837571,0.25668614,4,15,0,21.452524,0.6333955,0.74768138,0.47357802,0.27410336,-1.5214572,-1.6610457,-1.583755,-2.138521,-1.8594807,-1.9138975,-1.6357473,-1.6357473,-1.4349144,-1.9331869,7,4,6,6,3,8,2,5,7,8,5,4,2,7,4,7,6,5,4,8,-1.5396044,0.59572591,3.0295017,1.8047527,1.224749
-20.182683,1,0.47028002,1,1,0,20.59555,0.6433124,0.81376661,0.52350614,0.29026046,-1.5003996,-1.6480376,-1.5618227,-2.1349024,-1.8437254,-1.9200808,-1.6139284,-1.6139284,-1.4128782,-1.9376831,7,4,4,7,5,6,4,5,6,3,3,4,5,8,8,4,4,4,4,5,-1.3171951,0.59481278,2.139943,1.2728654,0.86707754
-20.493034,0.93801319,0.89076326,1,1,0,20.796862,0.70294572,0.7743626,0.54433488,0.23002772,-1.499977,-1.6799383,-1.5429678,-2.0727256,-1.7831589,-1.9759299,-1.6040381,-1.6040381,-1.3746395,-1.9882777,8,3,4,8,8,6,6,7,6,5,7,5,3,7,2,8,3,8,8,8,-1.5453119,0.55721522,1.9662377,1.0956176,0.87062011
-22.841895,0.43101089,1.3844494,2,3,0,24.075543,0.94794333,0.89035987,0.8440107,0.046349168,-1.5074566,-1.7880725,-1.4674184,-1.8616437,-1.5619674,-2.2909206,-1.5577258,-1.5577258,-1.2395951,-2.2477133,7,5,1,4,6,7,5,5,6,1,6,4,5,7,5,5,5,2,8,4,-2.6366429,0.47703652,2.209881,1.054194,1.1556871
-18.640272,0.99103561,0.45003716,2,5,0,23.98111,0.8220126,1.6797009,1.3807353,0.2989656,-1.3516715,-1.6414743,-1.3566938,-1.9754453,-1.5881867,-2.199635,-1.4298935,-1.4298935,-1.1657629,-2.1625773,8,3,5,7,5,8,6,1,8,4,8,3,5,7,3,5,6,4,8,8,-0.93561213,0.2927886,1.6296513,0.47714333,1.152508
-20.830918,0.86763674,0.82346044,2,3,0,21.763733,0.86338478,5.649689,4.8778555,0.7718335,-1.2351328,-1.6182305,-1.2180481,-1.9618426,-1.4719029,-2.4810337,-1.2963197,-1.2963197,-1.0206262,-2.3656956,8,6,5,8,4,8,6,4,7,4,5,3,7,4,2,8,5,5,8,4,-4.4598847,0.52847731,3.0545073,1.6142378,1.4402695
-20.081341,1,1.0281682,1,1,0,21.00368,0.81438894,5.4258634,4.4187631,1.0071003,-1.2228273,-1.5719842,-1.2335563,-2.037413,-1.5411051,-2.3456335,-1.3021073,-1.3021073,-1.0548156,-2.2647937,7,4,6,6,2,6,6,2,4,6,5,2,8,5,5,8,6,6,6,6,-4.0067552,0.37973876,1.3842504,0.52565353,0.85859686
-19.641624,0.53855011,1.9057196,2,3,0,20.677136,0.87689149,1.4022,1.2295772,0.17262274,-1.3956037,-1.6963851,-1.3773973,-1.9114077,-1.550273,-2.2666069,-1.4592444,-1.4592444,-1.1685307,-2.2185773,5,5,3,5,5,7,6,5,7,8,7,3,3,4,3,7,6,5,8,8,-1.2503342,0.883557,1.8021779,1.5923269,0.20985101
-18.987785,0.95784397,0.8838514,2,3,0,20.094272,0.44804533,2.6403681,1.1830046,1.4573635,-1.4973276,-1.4013272,-1.6114404,-2.6502667,-2.2288727,-1.6917079,-1.6138782,-1.6138782,-1.5736919,-1.7227486,6,4,8,6,4,5,7,7,8,5,8,4,5,7,6,5,6,1,7,6,-0.95641409,0.75235144,3.0983832,2.3310731,0.76731016
-18.987785,0.095995223,1.4347314,1,1,0,21.647551,0.44804533,2.6403681,1.1830046,1.4573635,-1.4973276,-1.4013272,-1.6114404,-2.6502667,-2.2288727,-1.6917079,-1.6138782,-1.6138782,-1.5736919,-1.7227486,7,6,4,5,4,7,4,5,5,7,5,3,3,8,5,8,5,4,5,8,-0.95641409,0.45756686,2.7374415,1.2525625,1.484879
-18.737098,0.9991588,0.18471561,4,31,0,20.472732,0.53209918,1.3289311,0.70712312,0.62180794,-1.4684296,-1.5221794,-1.5670046,-2.3431154,-1.9998087,-1.8008829,-1.5942348,-1.5942348,-1.4730615,-1.8250763,8,4,4,7,8,5,4,3,5,4,5,5,2,7,5,4,3,6,7,5,-0.44302064,0.13824887,3.3628714,0.46491318,2.8979582
-19.45404,0.93018603,0.34005357,3,15,0,22.38316,0.69461818,5.3529887,3.7182833,1.6347054,-1.2277628,-1.4738789,-1.3023384,-2.2465861,-1.7391996,-2.0740751,-1.3448249,-1.3448249,-1.1753398,-2.051495,6,7,4,6,5,5,5,1,3,6,5,5,8,6,4,5,3,5,7,7,-3.6007838,0.17417781,2.3332737,0.4064045,1.9268692
-18.681512,1,0.50804776,2,3,0,19.537542,0.61357662,4.0882575,2.5084592,1.5797983,-1.2858697,-1.4358016,-1.3902524,-2.3785032,-1.8927595,-1.9142156,-1.417082,-1.417082,-1.2954961,-1.9195058,6,4,4,5,4,8,4,5,8,5,7,5,2,6,7,6,4,5,5,7,-2.3037915,0.67926819,4.1495165,2.8186346,1.3308819
-19.105009,0.861173,0.92047904,1,1,0,19.215697,0.5539553,4.3070123,2.3858923,1.92112,-1.331819,-1.4004086,-1.4526741,-2.5097308,-2.0218882,-1.8226501,-1.4670235,-1.4670235,-1.3847416,-1.8401265,4,5,6,5,4,7,2,6,3,5,8,3,5,7,4,4,7,7,8,7,-2.4691602,0.65071314,1.8927627,1.2316456,0.66111713
-20.509017,0.50847062,1.1142826,2,3,0,21.267049,0.88635138,4.647445,4.1192693,0.52817571,-1.2582962,-1.6458932,-1.229096,-1.922755,-1.4503561,-2.5165526,-1.3116198,-1.3116198,-1.0232453,-2.3931067,8,3,3,8,4,5,6,5,8,3,8,7,6,7,2,8,3,4,6,7,-3.6875079,0.58401389,1.6078935,0.93903214,0.66886135
-18.905681,0.99593244,0.49931234,3,7,0,21.527572,0.56396607,4.099206,2.3118131,1.7873929,-1.3253343,-1.4088182,-1.4433803,-2.4811738,-1.9974276,-1.8367644,-1.4601668,-1.4601668,-1.3701778,-1.8526148,8,2,5,7,6,7,6,4,8,8,5,5,6,7,5,7,3,7,7,5,-2.2776535,0.77943636,1.7928917,1.397445,0.39544672
-19.148961,0.48141802,0.88156248,2,3,0,22.26664,0.55073742,4.3419666,2.3912835,1.9506831,-1.3345846,-1.3982764,-1.4561475,-2.5179168,-2.0295171,-1.8180109,-1.4697948,-1.4697948,-1.3897535,-1.8360346,7,3,5,5,5,5,4,3,7,6,4,3,6,5,3,5,2,5,7,5,-2.5008128,0.54220705,3.4253631,1.857256,1.5681071
-17.993475,0.99912442,0.37232478,3,15,0,19.821061,0.67243094,1.6548094,1.1127451,0.54206437,-1.3605479,-1.5510683,-1.4274407,-2.1688542,-1.7817334,-1.9646452,-1.4749116,-1.4749116,-1.2893122,-1.9684029,6,7,6,7,6,7,6,3,8,5,7,1,4,5,5,7,7,4,2,7,-0.52242117,0.55255624,3.1745399,1.7541118,1.420428
-19.062042,0.91099846,0.65853276,2,3,0,19.071057,0.79363183,1.2287757,0.97519551,0.2535802,-1.4018607,-1.6551272,-1.4177597,-1.9971908,-1.6463218,-2.1123969,-1.4880066,-1.4880066,-1.2316847,-2.0966079,7,5,4,7,4,5,7,3,7,6,7,3,5,5,2,6,5,3,7,3,-0.92386835,0.72706324,2.9899892,2.1739112,0.81607796
-20.696054,0.86751593,0.90822251,2,7,0,21.51363,0.94051867,1.9677403,1.8506965,0.11704381,-1.37209,-1.7261905,-1.3236708,-1.8435909,-1.4558608,-2.4736107,-1.4136533,-1.4136533,-1.1013502,-2.3709898,8,5,7,5,6,3,4,3,6,2,6,7,8,5,2,7,3,6,6,5,-1.9948631,0.57425702,1.4348727,0.8239857,0.61088695
-19.924858,1,1.1082677,1,1,0,20.883104,0.91432025,2.4750329,2.2629727,0.2120602,-1.3302812,-1.6925103,-1.2910669,-1.8738552,-1.4584662,-2.4666138,-1.3778609,-1.3778609,-1.0753972,-2.3626586,7,7,4,7,5,6,5,6,5,7,4,7,8,4,5,7,4,4,8,6,-1.9778275,0.13444572,1.382251,0.18583773,1.1964133
-19.710886,0.87027732,1.9205113,1,1,0,21.171631,0.88642011,3.4012926,3.0149741,0.38631843,-1.2840921,-1.6546101,-1.2563488,-1.9149865,-1.4660072,-2.4620531,-1.3389286,-1.3389286,-1.0495638,-2.3557692,8,6,3,6,8,3,4,1,5,6,6,5,6,6,1,6,4,5,7,6,-2.5179402,0.08290624,4.2496533,0.35232278,3.8973306
-19.710886,0.00014374596,2.3389522,1,1,0,20.083786,0.88642011,3.4012926,3.0149741,0.38631843,-1.2840921,-1.6546101,-1.2563488,-1.9149865,-1.4660072,-2.4620531,-1.3389286,-1.3389286,-1.0495638,-2.3557692,5,4,8,5,3,5,2,3,6,5,6,6,7,3,1,7,3,5,7,7,-2.5179402,0.85983359,2.3730933,2.0404653,0.33262797
-20.382729,0.99627873,0.2881579,3,7,0,20.511843,0.90001388,4.0554981,3.6500046,0.40549351,-1.2753288,-1.6630218,-1.2395289,-1.9005418,-1.4408247,-2.5311621,-1.3243445,-1.3243445,-1.0290923,-2.4048795,7,4,3,5,5,8,5,3,5,6,8,6,6,3,5,7,4,6,7,5,-3.2416641,0.6432487,3.8550836,2.4797775,1.3753061
-18.860809,1,0.49327799,3,7,0,20.348863,0.57498925,1.181988,0.6796304,0.5023576,-1.4574836,-1.5564754,-1.5451159,-2.2609275,-1.9274728,-1.8466002,-1.5810709,-1.5810709,-1.4317252,-1.8674995,7,4,4,7,4,8,6,2,7,5,4,7,5,4,7,6,6,3,3,5,-0.56351998,0.3636531,1.5852215,0.57647071,1.0087508
-18.109674,1,0.84541517,2,3,0,18.925293,0.76079802,1.8150377,1.3808771,0.4341606,-1.3336694,-1.5928839,-1.3661935,-2.0559107,-1.6564296,-2.1047404,-1.4286183,-1.4286183,-1.1973103,-2.0847649,6,5,6,7,5,7,4,7,7,6,2,3,3,5,1,7,1,6,8,6,-0.75280637,0.60186252,2.2149426,1.3330909,0.88185166
-18.109674,0.50314063,1.4368725,1,3,0,20.418131,0.76079802,1.8150377,1.3808771,0.4341606,-1.3336694,-1.5928839,-1.3661935,-2.0559107,-1.6564296,-2.1047404,-1.4286183,-1.4286183,-1.1973103,-2.0847649,7,4,5,7,5,4,4,4,4,4,3,5,7,6,2,5,4,6,7,6,-0.75280637,0.18736814,2.4902085,0.46658572,2.0236228
-18.287177,0.98838357,0.68266868,2,7,0,18.439359,0.80266345,2.0746143,1.6652171,0.40939724,-1.317141,-1.61029,-1.3315469,-2.0085273,-1.5958918,-2.1948907,-1.4006535,-1.4006535,-1.1495165,-2.156022,5,5,6,5,5,7,7,5,5,4,8,1,7,5,4,7,3,3,7,6,-1.0091548,0.60620331,2.4304964,1.4733749,0.95712144
-18.099569,0.94242687,1.119358,2,3,0,19.176028,0.77141822,1.9705169,1.5200926,0.45042426,-1.3216994,-1.5924472,-1.3501924,-2.0470397,-1.6383626,-2.1319139,-1.4140055,-1.4140055,-1.1786947,-2.1059638,7,2,6,8,4,6,6,4,6,4,7,4,6,5,4,7,2,6,5,4,-0.84815475,0.51491829,1.9358119,0.99678493,0.93902692
-18.099569,0.23823651,1.6232604,1,1,0,19.127031,0.77141822,1.9705169,1.5200926,0.45042426,-1.3216994,-1.5924472,-1.3501924,-2.0470397,-1.6383626,-2.1319139,-1.4140055,-1.4140055,-1.1786947,-2.1059638,5,5,5,7,6,8,2,2,7,6,5,2,3,3,6,7,3,4,6,7,-0.84815475,0.63717994,2.7237814,1.7355389,0.98824255
-18.375727,0.99219967,0.40467962,3,7,0,18.677284,0.54302639,3.0008277,1.6295286,1.3712991,-1.3689377,-1.4240517,-1.4850166,-2.4760517,-2.0267429,-1.8036495,-1.5013305,-1.5013305,-1.4135451,-1.8243331,6,3,2,6,8,8,6,4,6,6,8,3,6,8,2,7,5,4,8,5,-1.2558985,0.68218023,6.3774903,4.3505978,2.0268925
-17.997971,0.85669805,0.66500577,2,7,0,20.087392,0.75579202,2.0450659,1.5456445,0.49942142,-1.3162365,-1.5786664,-1.3520908,-2.0707619,-1.6572491,-2.1090102,-1.4128456,-1.4128456,-1.1868936,-2.0868976,7,6,2,7,8,5,4,1,4,2,8,3,7,3,5,7,6,5,6,5,-0.84017904,0.18857201,2.7822573,0.52465586,2.2576014
-18.539329,0.96027605,0.77773122,2,3,0,18.849063,0.77962282,1.4651649,1.142276,0.32288892,-1.3689817,-1.6266194,-1.3916976,-2.0201023,-1.6469982,-2.1112913,-1.4586812,-1.4586812,-1.2129005,-2.0929593,7,5,2,4,6,4,5,3,6,7,3,6,2,4,6,7,3,6,6,4,-0.77102468,0.37252604,2.2908344,0.85339547,1.437439
