# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653b4ff25.json
# init = 2 (Default)
# random
#   seed = 1816520744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-3af8d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-5da915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.27468,0.99186109,0.73292779,3,7,0,214.56821,0.6843092,0.26107712,0.17865748,0.082419645,-1.793452,-1.9160134,-1.7420725,-2.1612872,-1.9210398,-1.7926891,-1.8124528,-1.4844807,-1.4844807,-1.8233537,2,5,4,8,2,4,2,3,2,7,3,3,6,8,2,1,7,5,1,4,-6.9147273,0.5931055,1.1894437,0.7054656,0.48397809
-214.49995,0.98839194,0.73292779,2,3,0,214.78269,0.74283501,0.24418252,0.18138732,0.062795193,-1.8167846,-1.9433276,-1.7300437,-2.1188727,-1.9258558,-1.805586,-1.7818864,-1.4061361,-1.4061361,-1.8573631,3,8,2,4,1,6,5,4,2,6,3,4,1,7,4,6,1,1,3,5,-7.5246157,0.74367415,1.3591193,1.0107419,0.34837739
-213.65872,0.9942698,0.73292779,2,3,0,214.62482,0.76035827,0.29292954,0.2227314,0.07019814,-1.7776843,-1.9041164,-1.6906354,-2.0988217,-1.8791039,-1.7542139,-1.7439281,-1.3885447,-1.3885447,-1.8194703,4,3,2,4,1,3,7,5,3,8,2,4,2,7,2,8,4,2,2,3,-6.2890388,0.20974609,3.3600161,0.70475022,2.6552659
-213.72445,0.95148181,0.73292779,3,7,0,214.38626,0.70297146,0.43655807,0.30688786,0.12967021,-1.6754775,-1.7975682,-1.6564763,-2.1594592,-1.8028494,-1.6517342,-1.7457486,-1.5041022,-1.5041022,-1.7024242,3,3,3,6,3,6,5,6,5,5,1,3,4,5,4,8,3,4,3,5,-3.8044167,0.14480562,3.9018594,0.56501118,3.3368483
-213.72445,0.59822555,0.73292779,2,3,0,216.36066,0.70297146,0.43655807,0.30688786,0.12967021,-1.6754775,-1.7975682,-1.6564763,-2.1594592,-1.8028494,-1.6517342,-1.7457486,-1.5041022,-1.5041022,-1.7024242,4,3,6,6,7,5,5,5,3,5,6,6,7,5,4,7,2,3,3,3,-3.8044167,0.68175706,2.4418651,1.6647588,0.77710632
-214.73365,0.63963408,0.73292779,1,3,0,218.35094,0.71654163,0.23673566,0.16963095,0.067104704,-1.8208209,-1.9458732,-1.7455746,-2.1386347,-1.9376336,-1.816266,-1.8030339,-1.4377821,-1.4377821,-1.85714,2,5,2,2,1,3,1,2,5,7,2,5,4,7,1,2,7,8,5,4,-7.6947859,0.76319003,5.0795059,3.8766283,1.2028777
-213.92887,0.99824179,0.73292779,2,3,0,215.06327,0.81707267,0.29617279,0.24199469,0.054178097,-1.7867548,-1.915542,-1.6652535,-2.0543015,-1.8662649,-1.7475865,-1.7036919,-1.3113208,-1.3113208,-1.8394067,1,5,5,4,3,3,6,4,4,6,6,4,2,2,1,6,2,1,5,5,-6.4138032,0.42505158,1.6949853,0.72045616,0.9745291
-213.33437,0.93942843,0.73292779,3,7,0,215.52742,0.74968222,0.35950362,0.26951347,0.089990147,-1.7296287,-1.8543642,-1.6608193,-2.1048675,-1.8331083,-1.6989974,-1.7246781,-1.4132096,-1.4132096,-1.7670971,3,4,3,6,2,5,2,4,5,6,1,4,8,5,4,5,1,1,4,2,-4.9746661,0.65312378,3.4306408,2.2406331,1.1900077
-213.33437,0.83278717,0.73292779,2,7,0,215.26798,0.74968222,0.35950362,0.26951347,0.089990147,-1.7296287,-1.8543642,-1.6608193,-2.1048675,-1.8331083,-1.6989974,-1.7246781,-1.4132096,-1.4132096,-1.7670971,1,4,1,5,2,4,5,3,4,8,1,7,5,5,1,6,5,1,2,4,-4.9746661,0.28072385,3.5176279,0.98748204,2.5301458
-214.29191,0.92847547,0.73292779,3,7,0,214.30492,0.69457676,0.49309892,0.34249505,0.15060387,-1.6463829,-1.7680031,-1.6458858,-2.1786379,-1.7805652,-1.621086,-1.7450624,-1.532834,-1.532834,-1.6705618,2,2,4,4,1,6,4,3,2,5,4,5,1,5,6,5,2,6,2,4,-3.1985748,0.31753276,1.6521505,0.52461192,1.1275386
-213.40592,0.94986269,0.73292779,3,7,0,215.04392,0.76455184,0.33098466,0.25305493,0.077929729,-1.7512086,-1.8770441,-1.6676126,-2.0921604,-1.8491276,-1.7203516,-1.723824,-1.387047,-1.387047,-1.7923976,6,2,5,8,3,6,1,2,2,5,3,2,2,6,1,4,4,3,4,6,-5.5146604,0.85674223,1.8328874,1.5703121,0.26257536
-213.3601,0.97962798,0.73292779,1,3,0,213.65082,0.71102726,0.36520946,0.25967388,0.10553558,-1.7178046,-1.8407235,-1.6774371,-2.1425549,-1.8391811,-1.6984739,-1.7549702,-1.4735402,-1.4735402,-1.7481994,3,4,5,5,2,2,4,2,2,6,4,7,1,6,1,8,3,2,3,2,-4.792149,0.92911609,1.3502578,1.2545463,0.095711548
-215.15468,0.69866746,0.73292779,2,3,0,215.86623,0.55277765,0.30419756,0.16815361,0.13604395,-1.7422628,-1.8548278,-1.7820757,-2.2896009,-1.9220822,-1.7696269,-1.9058713,-1.6870147,-1.6870147,-1.7525809,4,3,5,6,1,2,7,5,4,7,2,3,1,7,2,3,2,8,8,4,-5.7345264,0.094500337,1.7010108,0.1607461,1.5402647
-213.94239,1,0.73292779,2,3,0,215.40038,0.75103258,0.2711401,0.20363505,0.067505051,-1.7937133,-1.9201373,-1.7081471,-2.1087196,-1.899363,-1.776196,-1.7613942,-1.3986369,-1.3986369,-1.8346434,1,4,3,3,4,7,5,2,3,8,1,5,1,7,5,6,1,3,5,5,-6.7917922,0.64926935,3.0097381,1.9541307,1.0556074
-213.95732,0.94214354,0.73292779,3,7,0,215.02095,0.70219776,0.46322549,0.3252759,0.13794959,-1.6620882,-1.784065,-1.6491476,-2.1643678,-1.7907283,-1.6362866,-1.7417978,-1.5120384,-1.5120384,-1.6882369,1,6,3,8,2,7,6,4,3,8,3,5,2,5,8,4,5,3,5,7,-3.5082717,0.42702307,1.0247564,0.43759462,0.58716176
-213.39629,0.9698849,0.73292779,3,7,0,214.44414,0.77159587,0.35052055,0.27046021,0.08006034,-1.7402437,-1.8659787,-1.6546287,-2.0848826,-1.8340294,-1.704137,-1.7106442,-1.3789896,-1.3789896,-1.7821192,1,3,4,5,5,7,3,1,1,5,1,6,2,7,4,6,5,5,3,8,-5.187156,0.89596138,1.6262144,1.4570253,0.1691891
-214.12978,0.89282109,0.73292779,2,3,0,214.56406,0.68304921,0.47183162,0.32228421,0.14954741,-1.6533235,-1.7744383,-1.6581748,-2.1889799,-1.7933796,-1.634019,-1.7597939,-1.5475255,-1.5475255,-1.6760933,1,3,5,6,2,4,3,3,3,3,1,8,4,3,1,5,6,2,3,4,-3.384987,0.68492115,1.254924,0.85952397,0.3954
-214.28401,0.96017614,0.73292779,3,7,0,214.82087,0.77865188,0.25608725,0.19940282,0.056684431,-1.811171,-1.9394429,-1.7076649,-2.0912016,-1.9084889,-1.7898967,-1.7520022,-1.3617641,-1.3617641,-1.8578323,1,4,5,5,4,3,5,4,7,6,3,4,3,7,5,5,3,4,1,8,-7.2792136,0.45446328,2.5900706,1.177092,1.4129786
-213.38453,1,0.73292779,2,3,0,214.21479,0.71560888,0.33254069,0.23796907,0.094571619,-1.7403691,-1.8638689,-1.689537,-2.1360956,-1.8590764,-1.723423,-1.7612593,-1.4589698,-1.4589698,-1.7726608,2,6,6,6,3,4,2,4,4,7,2,4,7,4,2,4,2,4,4,4,-5.3629435,0.69758394,2.4181115,1.6868358,0.73127575
-213.55685,0.98100236,0.73292779,3,7,0,213.63922,0.69400087,0.40576464,0.28160101,0.12416362,-1.6900649,-1.8118636,-1.6713203,-2.1650246,-1.8210501,-1.6721911,-1.7602781,-1.5109449,-1.5109449,-1.7163508,3,7,2,5,1,7,4,3,3,8,3,5,6,4,4,7,2,1,2,7,-4.1703792,0.29314649,1.1973047,0.35098566,0.84631901
-213.50143,0.89362408,0.73292779,1,3,0,214.56592,0.77997919,0.32210338,0.25123393,0.070869445,-1.7605414,-1.8871937,-1.6654602,-2.0796878,-1.8524577,-1.7266925,-1.7162454,-1.3638977,-1.3638977,-1.8049757,5,2,4,6,2,5,3,1,7,4,5,6,6,6,6,6,4,2,3,1,-5.7324408,0.52971834,2.4288692,1.2866166,1.1422527
-213.98425,0.95669411,0.73292779,2,3,0,214.09722,0.76124843,0.26949433,0.20515213,0.064342193,-1.796767,-1.9237779,-1.7051195,-2.1012553,-1.8990014,-1.7770876,-1.7554433,-1.3850316,-1.3850316,-1.8396371,3,4,5,4,2,5,5,4,6,7,3,7,3,7,1,3,2,2,4,5,-6.8628301,0.40836239,1.7485343,0.71403566,1.0344987
-213.32595,0.95329258,0.73292779,1,3,0,214.62739,0.73018078,0.36222768,0.26449169,0.097735988,-1.7236494,-1.8475089,-1.6691329,-2.1235539,-1.8361195,-1.6987343,-1.7397431,-1.4434315,-1.4434315,-1.7574912,3,3,5,6,2,6,4,4,2,6,2,5,5,2,1,3,3,8,4,8,-4.8818453,0.54267771,3.6362021,1.9732858,1.6629163
-214.07222,0.92823547,0.73292779,2,3,0,214.08056,0.7736273,0.46606351,0.36055946,0.10550406,-1.681087,-1.8051627,-1.6079463,-2.0832239,-1.767971,-1.6274249,-1.6732631,-1.3904542,-1.3904542,-1.7202284,2,5,4,8,4,6,4,4,2,4,3,2,8,3,2,7,6,5,1,4,-3.6560898,0.4176728,2.9728791,1.2416907,1.7311884
-214.32604,0.88687576,0.73292779,3,7,0,215.86589,0.7931399,0.25705818,0.2038831,0.05317508,-1.8127444,-1.9417313,-1.7014567,-2.0808378,-1.9052805,-1.7879334,-1.7423465,-1.3433526,-1.3433526,-1.8621321,3,4,1,6,2,7,8,2,2,5,1,4,5,7,6,7,2,2,4,8,-7.3011726,0.62068618,1.3234027,0.8214178,0.50198495
-216.23416,0.88286195,0.73292779,3,7,0,217.09738,0.52476971,0.25384922,0.13321238,0.12063684,-1.7884643,-1.8990012,-1.8165023,-2.2962444,-1.964501,-1.8216625,-1.9357425,-1.6927688,-1.6927688,-1.7975416,4,6,3,4,3,5,3,2,3,8,4,7,4,4,1,5,5,5,2,1,-6.9732981,0.46764562,1.9341481,0.90449591,1.0296522
-214.90498,1,0.73292779,1,1,0,216.09264,0.58193702,0.28260595,0.16445886,0.11814708,-1.7635564,-1.8785491,-1.7764793,-2.2533294,-1.9281282,-1.7843881,-1.8840781,-1.632531,-1.632531,-1.7779825,1,5,3,5,2,8,4,2,6,8,1,3,1,1,6,7,6,7,1,2,-6.242362,0.6981323,2.1039104,1.4688078,0.6351026
-213.92658,0.95474655,0.73292779,2,3,0,215.46968,0.81728988,0.40402825,0.3302082,0.073820051,-1.7233912,-1.8491298,-1.6086498,-2.0395701,-1.7901992,-1.6627372,-1.6547985,-1.3132352,-1.3132352,-1.7727817,4,5,6,7,3,4,4,3,7,6,5,6,1,6,2,7,5,3,4,3,-4.5456509,0.20837859,2.1809786,0.45446924,1.7265093
-215.16978,0.89127604,0.73292779,2,3,0,215.78615,0.78468219,0.22373341,0.17555963,0.048173788,-1.8425254,-1.9720478,-1.730991,-2.0962004,-1.9407596,-1.8265184,-1.7702804,-1.3545001,-1.3545001,-1.8916289,2,3,2,7,2,5,4,4,3,6,3,1,2,7,4,8,2,3,1,4,-8.3109666,0.25955341,2.460494,0.63862961,1.8218644
-214.49014,1,0.73292779,2,7,0,215.50701,0.81325815,0.47109393,0.38312098,0.087972953,-1.692498,-1.8168333,-1.584997,-2.0408444,-1.7551085,-1.6220167,-1.6366644,-1.3239957,-1.3239957,-1.7394744,2,4,4,7,2,5,2,4,3,4,1,7,4,7,5,4,1,4,5,5,-3.7470042,0.3256977,2.6609455,0.86666385,1.7942817
-213.50821,1,0.73292779,3,7,0,214.51566,0.79207039,0.35302033,0.27961695,0.07340338,-1.7437359,-1.8701076,-1.6439591,-2.0664568,-1.8279477,-1.7007916,-1.6939868,-1.348716,-1.348716,-1.789508,1,4,5,4,5,5,4,2,3,6,3,8,2,3,2,5,7,7,3,5,-5.2125887,0.6547113,3.6608169,2.3967782,1.2640387
-216.53526,0.72464384,0.73292779,2,3,0,216.89607,0.7805568,0.64557351,0.5039068,0.14166671,-1.6219271,-1.7446988,-1.5586249,-2.0871217,-1.6966199,-1.5440635,-1.6331359,-1.4008425,-1.4008425,-1.6593428,3,4,7,6,4,7,6,3,4,6,1,7,1,3,6,5,6,3,6,6,-2.3180769,0.24932634,3.7774356,0.94181418,2.8356214
-216.08655,1,0.73292779,1,1,0,216.73965,0.7642288,0.6248791,0.4775506,0.1473285,-1.6210333,-1.7439925,-1.5732091,-2.1068486,-1.7087868,-1.5534574,-1.6535261,-1.4294991,-1.4294991,-1.6555082,3,6,7,8,2,3,5,2,8,6,2,3,2,6,2,3,1,1,2,4,-2.384356,0.1891362,1.7852512,0.33765563,1.4475955
-215.19168,1,0.73292779,2,3,0,216.31705,0.80218086,0.53781125,0.43142189,0.10638936,-1.6637249,-1.7871248,-1.5705913,-2.0537181,-1.7282954,-1.588233,-1.6301823,-1.3489122,-1.3489122,-1.7071407,4,3,4,6,2,6,5,2,6,8,3,1,4,3,4,5,3,1,1,3,-3.1046194,0.46437977,1.174673,0.54549436,0.6291786
-216.52392,0.81060107,0.73292779,1,1,0,216.56187,0.82081629,0.61035436,0.5009888,0.10936556,-1.6495943,-1.7717895,-1.5412277,-2.0338697,-1.695461,-1.5553116,-1.5974844,-1.3210778,-1.3210778,-1.6957195,2,5,5,5,2,3,2,4,1,7,4,8,1,1,4,8,2,4,4,5,-2.6744023,0.401329,1.5608104,0.62639847,0.9344119
-213.99242,1,0.73292779,2,3,0,216.55002,0.79978863,0.43618087,0.3488525,0.08732837,-1.7027211,-1.8275921,-1.604486,-2.055284,-1.7762298,-1.6431693,-1.6584472,-1.3435558,-1.3435558,-1.7477437,2,5,3,7,1,7,3,2,3,5,1,5,1,6,1,4,1,6,4,7,-4.0742396,0.73337393,4.0344077,2.9587294,1.0756783
-214.11423,0.99674357,0.73292779,3,7,0,214.12988,0.7948306,0.45415029,0.36097255,0.093177741,-1.6931445,-1.8176644,-1.6005711,-2.0602633,-1.7681774,-1.6327531,-1.6574735,-1.3534245,-1.3534245,-1.7367491,2,8,7,7,1,7,6,3,6,7,5,6,3,2,3,6,4,2,5,4,-3.8537103,0.094821387,0.72638802,0.06887712,0.6575109
-213.71459,1,0.73292779,2,3,0,214.27146,0.65790568,0.3887917,0.25578827,0.13300343,-1.6931007,-1.8129791,-1.6967024,-2.2017805,-1.8409647,-1.6882763,-1.7971961,-1.5642768,-1.5642768,-1.7141762,4,4,5,6,3,5,1,6,6,5,2,3,4,3,3,3,6,1,4,8,-4.3458453,0.70359229,0.81077845,0.57045746,0.24032098
-215.21768,0.66039509,0.73292779,2,5,0,216.02378,0.89746685,0.2880109,0.25848023,0.029530665,-1.811981,-1.9433998,-1.640074,-1.9997961,-1.8616548,-1.7527229,-1.6592252,-1.2047789,-1.2047789,-1.881827,2,6,4,4,3,6,4,3,6,5,3,2,7,3,5,7,1,6,3,8,-7.0859681,0.6259553,2.0424213,1.2784644,0.76395685
-214.80631,0.97744576,0.73292779,2,3,0,215.68138,0.85914203,0.2642551,0.22703266,0.037222437,-1.8196215,-1.9511846,-1.6716961,-2.0340489,-1.8888831,-1.7772328,-1.6979398,-1.2588657,-1.2588657,-1.8820275,1,3,2,5,1,3,1,4,4,5,4,5,4,7,1,6,8,4,1,5,-7.4080668,0.68225875,1.4416274,0.98356289,0.45806448
-215.04541,0.96150142,0.73292779,3,7,0,215.70068,0.84341511,0.24250813,0.20453502,0.037973109,-1.8342684,-1.9661589,-1.694686,-2.0524995,-1.9128665,-1.8013888,-1.7228784,-1.2820303,-1.2820303,-1.8941775,3,4,3,8,2,7,4,1,4,6,4,4,7,1,6,2,4,1,1,4,-7.9448442,0.49377203,2.065569,1.0199202,1.0456488
-215.45692,0.96906279,0.73292779,2,7,0,216.26583,0.76925541,0.21445946,0.1649741,0.04948536,-1.8501822,-1.9790368,-1.7443837,-2.1088706,-1.9532118,-1.8390586,-1.785992,-1.3727969,-1.3727969,-1.8967994,4,4,5,7,1,5,4,4,5,7,1,2,3,4,4,8,2,1,1,3,-8.5938021,0.14221365,2.4267519,0.34511724,2.0816346
-213.68733,1,0.73292779,2,3,0,215.55075,0.66451169,0.39516425,0.26259126,0.13257299,-1.6904155,-1.8106654,-1.6909838,-2.1957383,-1.8355624,-1.6830499,-1.7898627,-1.555723,-1.555723,-1.7123042,1,3,3,6,2,6,4,1,2,6,1,2,3,2,5,5,7,3,4,4,-4.2656285,0.83198773,1.8008071,1.4982494,0.30255768
-213.69173,1,0.73292779,3,7,0,213.70121,0.80646651,0.31733354,0.25591887,0.061414669,-1.7697548,-1.8975113,-1.6567302,-2.0585781,-1.851031,-1.7291533,-1.6996751,-1.3260496,-1.3260496,-1.8195485,1,6,2,5,6,6,5,3,4,5,3,7,7,2,3,8,5,1,4,8,-5.9218144,0.67516675,2.8229642,1.9059716,0.91699264
-213.37594,0.99589746,0.73292779,3,7,0,213.79298,0.73767525,0.38499949,0.2840046,0.10099489,-1.7116801,-1.8356009,-1.655961,-2.1172245,-1.820436,-1.681527,-1.7265866,-1.4362547,-1.4362547,-1.7461622,4,5,3,7,2,6,2,6,4,7,4,8,3,6,5,6,2,2,7,4,-4.5515121,0.10936309,1.0161136,0.11112532,0.90498827
-214.19629,0.89878174,0.73292779,3,7,0,214.36359,0.85433485,0.33893214,0.28956154,0.0493706,-1.7688906,-1.8971416,-1.6241565,-2.0163449,-1.826197,-1.7090373,-1.65586,-1.2574631,-1.2574631,-1.8278585,2,4,2,6,2,6,4,1,3,6,2,6,3,3,5,5,3,6,4,1,-5.7379315,0.66084972,1.2775856,0.84429212,0.43329353
-213.4566,0.99953246,0.73292779,2,3,0,214.23176,0.76802574,0.38758768,0.29767732,0.089910364,-1.7177341,-1.8427084,-1.6396862,-2.087322,-1.8113267,-1.6770929,-1.7003192,-1.3890716,-1.3890716,-1.7577958,2,3,7,8,2,3,6,2,6,8,2,7,3,8,6,6,3,1,1,3,-4.5967814,0.37106069,2.2059302,0.81853397,1.3873962
-213.84141,0.96261544,0.73292779,2,3,0,213.91297,0.69455353,0.28457641,0.19765355,0.086922862,-1.7738784,-1.896779,-1.7238285,-2.153174,-1.8992892,-1.768103,-1.7951414,-1.4771486,-1.4771486,-1.8044567,5,1,4,6,5,5,2,5,3,6,1,4,3,7,4,6,4,3,8,1,-6.3319703,0.29177754,2.4374714,0.71119942,1.726272
-213.62945,1,0.73292779,2,7,0,213.81539,0.76489293,0.42049215,0.32163147,0.098860676,-1.6996421,-1.8240644,-1.6283441,-2.090895,-1.7934397,-1.6554308,-1.6930001,-1.3986373,-1.3986373,-1.7382015,1,3,2,7,4,8,5,6,7,8,2,7,1,8,2,6,2,2,1,5,-4.147371,0.45149371,1.7068805,0.77064579,0.93623466
-213.49035,0.99977491,0.73292779,2,3,0,213.7094,0.68030922,0.35141556,0.23907125,0.11234431,-1.7211073,-1.8424809,-1.698581,-2.1717699,-1.8558261,-1.7123877,-1.7850004,-1.5169919,-1.5169919,-1.7468672,3,5,5,4,3,7,5,5,5,4,2,6,5,6,7,5,1,5,2,8,-4.9616309,0.52515771,2.0512753,1.077243,0.97403225
-213.37116,0.91656563,0.73292779,3,7,0,214.10669,0.73745605,0.32935787,0.24288695,0.086470916,-1.7467311,-1.8713749,-1.6808368,-2.1161518,-1.8562098,-1.7239584,-1.7451798,-1.4262699,-1.4262699,-1.7829868,4,7,4,6,2,5,5,4,5,6,4,3,2,3,5,5,3,5,2,2,-5.4723897,0.22193794,1.6248569,0.3606174,1.2642395
-215.30981,0.79786336,0.73292779,2,3,0,215.44356,0.90495077,0.30200287,0.27329773,0.02870514,-1.8052614,-1.9359989,-1.62741,-1.989544,-1.8483107,-1.7396708,-1.6454795,-1.1918604,-1.1918604,-1.8763249,2,2,5,6,3,6,5,4,3,7,3,7,5,5,4,5,6,1,3,5,-6.8376712,0.19285058,2.8232961,0.54447429,2.2788218
-213.87192,0.99747004,0.73292779,2,3,0,215.34878,0.82645421,0.37279958,0.30810178,0.064697799,-1.7420519,-1.8687294,-1.618571,-2.0341492,-1.807711,-1.6840852,-1.6599426,-1.2979987,-1.2979987,-1.7941827,1,5,2,4,4,3,2,3,4,2,7,3,1,6,8,7,8,3,3,7,-5.0331115,0.71066883,2.33352,1.6583599,0.67516007
-214.80489,0.91976649,0.73292779,2,5,0,215.5633,0.88214238,0.2997854,0.26445341,0.035331993,-1.8002806,-1.9307674,-1.6374686,-2.0060687,-1.8532701,-1.74199,-1.6604759,-1.2229644,-1.2229644,-1.8664226,2,5,2,6,2,8,3,3,2,7,3,4,2,3,6,6,6,2,4,2,-6.696583,0.64866719,2.2594638,1.46564,0.79382377
-214.45842,1,0.73292779,2,3,0,214.80145,0.86374483,0.30220729,0.26102998,0.041177305,-1.793858,-1.923829,-1.6428871,-2.0183791,-1.8538317,-1.7402116,-1.6702603,-1.2475033,-1.2475033,-1.8559749,5,4,7,7,3,5,4,2,4,8,1,5,2,7,2,5,4,1,4,8,-6.5197007,0.05600261,1.5395319,0.086217804,1.4533141
-214.56927,0.99244815,0.73292779,1,1,0,214.62041,0.86717193,0.29457573,0.25544781,0.039127925,-1.7997639,-1.9301671,-1.6467077,-2.0182472,-1.8598895,-1.7471434,-1.6728722,-1.2438499,-1.2438499,-1.8628573,2,6,2,6,3,7,3,3,4,8,2,2,2,6,6,5,2,2,7,8,-6.7102868,0.60809136,1.4770913,0.89820645,0.57888485
-213.49674,0.98300212,0.73292779,3,7,0,214.66861,0.67905065,0.35360359,0.24011475,0.11348884,-1.7194131,-1.8406988,-1.6983372,-2.173333,-1.854826,-1.7108689,-1.7855356,-1.5195851,-1.5195851,-1.7448978,2,4,5,7,2,4,3,2,3,7,4,1,3,5,3,8,1,6,2,2,-4.9226633,0.51198852,2.3824277,1.2197756,1.1626521
-213.51929,0.98977161,0.73292779,2,3,0,213.71706,0.71253696,0.41052715,0.29251577,0.11801139,-1.6915087,-1.8141509,-1.6596512,-2.1454863,-1.8131148,-1.6669129,-1.7421984,-1.4819455,-1.4819455,-1.7207972,1,5,4,5,3,7,1,2,3,5,1,7,3,3,2,4,2,7,3,5,-4.1439967,0.76357654,1.4087886,1.0757179,0.33307067
-213.81109,0.92697258,0.73292779,3,7,0,214.18896,0.65243838,0.39976797,0.26082397,0.138944,-1.6854851,-1.8050107,-1.696222,-2.2102593,-1.8369994,-1.6816901,-1.8005818,-1.5769501,-1.5769501,-1.7054158,3,4,4,3,2,4,1,4,2,7,2,2,3,5,6,6,7,2,2,8,-4.1853298,0.52579809,1.3051026,0.68622047,0.61888217
-213.5392,1,0.73292779,2,3,0,213.86353,0.79129048,0.32804851,0.25958167,0.068466849,-1.7591454,-1.8860832,-1.6572544,-2.0695659,-1.8458024,-1.7209284,-1.7053466,-1.3481209,-1.3481209,-1.8055745,3,6,6,7,1,7,5,4,4,7,5,2,1,4,7,5,7,3,5,7,-5.6561948,0.076508939,2.114394,0.16177004,1.9526239
-213.37033,0.98563195,0.73292779,1,3,0,213.75378,0.75497926,0.37489197,0.28303566,0.091856307,-1.7216482,-1.8463661,-1.6514913,-2.0999149,-1.8221707,-1.6871667,-1.7152113,-1.4075351,-1.4075351,-1.7596203,1,7,4,8,1,8,5,4,5,4,1,2,1,2,8,7,3,1,1,8,-4.7467155,0.47184407,2.2970251,1.0838377,1.2131875
-213.74742,0.91943865,0.73292779,2,3,0,214.17431,0.67454756,0.30268116,0.20417284,0.098508323,-1.7561785,-1.8776139,-1.7232812,-2.1716498,-1.8900094,-1.7535031,-1.803862,-1.5103526,-1.5103526,-1.7828054,3,4,3,6,3,7,5,5,6,7,5,7,2,2,2,6,5,1,2,8,-5.8859768,0.1712465,2.1086583,0.36110035,1.747558
-214.29148,0.80280357,0.73292779,2,7,0,215.71722,0.77756649,0.48414438,0.37645445,0.10768994,-1.674774,-1.7987107,-1.6000814,-2.0796506,-1.7584266,-1.6171355,-1.6653214,-1.3860885,-1.3860885,-1.7142925,6,7,4,5,2,6,6,2,6,8,2,3,3,4,3,5,2,2,4,4,-3.4877669,0.056587026,4.4085019,0.24946401,4.1590379
-213.52251,0.98230607,0.73292779,2,3,0,214.5582,0.700557,0.40442498,0.28332275,0.12110223,-1.6922277,-1.8143532,-1.6682168,-2.1576995,-1.8198211,-1.672283,-1.7545188,-1.4999273,-1.4999273,-1.7196465,1,5,4,5,2,6,4,1,3,4,3,4,3,4,4,1,3,5,2,5,-4.2004502,0.65412739,0.88384281,0.57814578,0.30569702
-213.39676,0.9988211,0.73292779,3,7,0,213.59783,0.77118834,0.34671496,0.26738254,0.079332426,-1.7425186,-1.8683116,-1.656669,-2.0854368,-1.836701,-1.7071485,-1.7124427,-1.3791584,-1.3791584,-1.7844396,3,4,7,8,2,5,6,2,2,6,3,4,3,5,6,8,7,1,3,7,-5.251266,0.26242289,2.1212729,0.55667057,1.5646024
-213.57555,0.94713715,0.73292779,1,3,0,214.10874,0.70863373,0.41809048,0.29627301,0.12181746,-1.6865044,-1.8089299,-1.6592159,-2.1506385,-1.8103214,-1.6625002,-1.7441245,-1.4901449,-1.4901449,-1.7149108,4,4,6,5,1,5,5,5,5,7,1,6,6,4,5,6,3,6,3,4,-4.039296,0.22674982,0.96426729,0.21864743,0.74561986
-213.57555,0.83581324,0.73292779,1,3,0,214.90271,0.70863373,0.41809048,0.29627301,0.12181746,-1.6865044,-1.8089299,-1.6592159,-2.1506385,-1.8103214,-1.6625002,-1.7441245,-1.4901449,-1.4901449,-1.7149108,1,7,3,8,5,8,6,5,4,7,3,4,2,5,6,6,6,1,1,5,-4.039296,0.65308049,0.88833645,0.58015521,0.30818124
