# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d184516.json
# init = 2 (Default)
# random
#   seed = 800013490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-73aae4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-6fb950.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.665963,0.99331629,0.88085738,2,3,0,20.453207,0.63646942,-1.4859815,-1.445654,-1.5273076,-1.9106862,-1.781609,-1.4602572,-1.9106862,-1.388145,-1.2520292,-1.5761855,3,7,8,7,5,4,5,1,8,5,2,7,7,6,3,7,5,4,8,4,0.3280487,0.82096006
-19.180476,0.88680711,0.88085738,1,1,0,19.186262,0.71774661,-1.5192117,-1.4677931,-1.5246157,-1.9981075,-1.8749998,-1.4429696,-1.9981075,-1.3188139,-1.2972511,-1.5454289,1,6,2,8,7,8,5,3,8,5,3,7,6,6,2,7,8,1,8,3,0.19517073,0.25446336
-18.612377,1,0.88085738,1,1,0,19.044167,0.62399884,-1.4817689,-1.4439096,-1.5282795,-1.8982728,-1.7686529,-1.4645979,-1.8982728,-1.4000505,-1.2469165,-1.5821157,5,5,5,7,3,5,4,1,8,8,3,7,1,7,4,6,7,3,7,2,0.34198965,0.61401656
-18.534236,0.91984633,0.88085738,2,3,0,19.18613,0.42743642,-1.4432512,-1.4679055,-1.5638633,-1.734064,-1.6099998,-1.6033934,-1.734064,-1.6278988,-1.2156805,-1.7189528,3,7,2,6,3,8,6,3,7,7,3,6,8,3,2,5,5,1,7,7,0.38417825,0.47654492
-18.578511,0.98776177,0.88085738,1,1,0,18.609889,0.41435062,-1.4424125,-1.4726899,-1.5676259,-1.7250763,-1.6023812,-1.6181077,-1.7250763,-1.6455955,-1.2163597,-1.7310324,2,8,5,5,7,6,7,3,8,3,3,4,6,6,4,3,2,5,3,4,0.37568272,0.82442391
-19.017459,0.96226987,0.88085738,2,3,0,19.020364,0.33059467,-1.4417109,-1.5120137,-1.5960237,-1.6727919,-1.5620744,-1.7327693,-1.6727919,-1.765935,-1.2273297,-1.8175631,3,4,8,6,8,8,5,6,8,5,4,7,7,4,3,8,5,3,6,6,0.28353173,0.25785038
-18.452964,1,0.88085738,1,3,0,18.874995,0.45905813,-1.4461207,-1.457906,-1.5555068,-1.7567311,-1.6298973,-1.5710153,-1.7567311,-1.5863906,-1.2152918,-1.6913294,3,6,7,8,1,8,7,1,5,6,1,7,5,6,5,8,7,4,5,6,0.39873758,0.72203294
-19.436851,0.70120098,0.88085738,1,3,0,19.942648,0.74618064,-1.5333299,-1.480231,-1.52515,-2.0315027,-1.9114514,-1.4411735,-2.0315027,-1.29814,-1.3186339,-1.5378963,4,8,8,6,3,7,3,3,7,8,1,6,7,8,3,7,8,2,8,2,0.12783946,0.47405736
-20.453813,0.96089719,0.88085738,2,3,0,20.467853,0.82721035,-1.5813136,-1.5305624,-1.5308162,-2.1353996,-2.0266879,-1.4472181,-2.1353996,-1.2505165,-1.3994987,-1.5256471,3,4,8,4,8,8,4,3,4,7,3,7,6,6,3,5,5,4,8,1,-0.15361713,0.2042971
-18.405086,0.99956434,0.88085738,1,3,0,20.594837,0.49361954,-1.4506539,-1.4495586,-1.5475489,-1.7830783,-1.6540694,-1.5404516,-1.7830783,-1.5430855,-1.2170072,-1.6636401,4,4,5,8,4,8,6,5,8,5,3,5,6,3,3,5,7,6,7,2,0.40530225,0.89456491
-18.405086,0.58530453,0.88085738,1,3,0,19.975126,0.49361954,-1.4506539,-1.4495586,-1.5475489,-1.7830783,-1.6540694,-1.5404516,-1.7830783,-1.5430855,-1.2170072,-1.6636401,3,4,5,6,5,7,8,3,8,7,2,8,4,4,2,7,5,8,6,2,0.40530225,0.87371472
-18.405086,0.98679396,0.88085738,1,3,0,18.445977,0.49361954,-1.4506539,-1.4495586,-1.5475489,-1.7830783,-1.6540694,-1.5404516,-1.7830783,-1.5430855,-1.2170072,-1.6636401,2,4,2,7,4,7,7,4,5,4,3,6,4,7,5,5,6,6,8,3,0.40530225,0.46434029
-18.399579,0.91700323,0.88085738,2,3,0,18.808572,0.50263157,-1.4520814,-1.4478348,-1.5456733,-1.790225,-1.6607921,-1.5332633,-1.790225,-1.5321531,-1.2178422,-1.6568448,4,6,7,6,3,8,5,2,6,5,2,3,7,6,6,7,8,5,5,6,0.40543741,0.40024407
-18.433464,0.98984994,0.88085738,1,3,0,18.447736,0.56057602,-1.4637678,-1.4413727,-1.5355579,-1.839004,-1.7082213,-1.4942271,-1.839004,-1.465502,-1.2273512,-1.6172947,3,8,6,5,2,8,7,1,5,6,2,7,5,6,2,7,8,2,8,3,0.39067851,0.63993639
-18.524917,0.99079445,0.88085738,2,3,0,18.526452,0.59944793,-1.4741316,-1.4416912,-1.5306319,-1.8745748,-1.7441854,-1.4745382,-1.8745748,-1.4244277,-1.2381099,-1.594736,2,5,5,8,3,7,6,3,8,7,6,4,7,8,2,4,6,5,6,5,0.3651018,0.79490746
-18.843071,0.89783295,0.88085738,2,3,0,19.2936,0.6701569,-1.498516,-1.452513,-1.5254288,-1.9455227,-1.8184132,-1.4508296,-1.9455227,-1.3576351,-1.2681482,-1.5617786,2,7,8,6,4,6,7,2,7,8,1,6,7,6,2,8,8,5,7,6,0.28237786,0.47245886
-18.894706,0.98825567,0.88085738,1,1,0,18.99975,0.67852477,-1.5018969,-1.4547154,-1.5251302,-1.9544776,-1.8279692,-1.4489937,-1.9544776,-1.3504389,-1.2727041,-1.5585643,1,6,8,3,5,7,8,3,7,7,1,7,4,8,4,6,8,2,7,6,0.26909039,0.42774065
-18.873176,1,0.88085738,1,1,0,19.009316,0.67509719,-1.5004989,-1.4537889,-1.5252444,-1.9507948,-1.8240348,-1.4497218,-1.9507948,-1.3533678,-1.2708103,-1.5598634,2,5,4,7,2,7,3,5,8,8,2,5,5,7,1,8,6,6,7,5,0.27463167,0.29911136
-18.437029,0.98560834,0.88085738,1,3,0,18.952317,0.46768602,-1.447114,-1.4555668,-1.5534059,-1.7631526,-1.6356934,-1.5629284,-1.7631526,-1.5753766,-1.2155047,-1.6841739,4,3,7,3,4,6,7,2,5,3,3,6,6,5,1,6,6,6,7,4,0.40127959,0.60012448
-19.214742,0.76323867,0.88085738,1,3,0,19.573562,0.72184529,-1.5211641,-1.469429,-1.5246459,-2.002828,-1.8801305,-1.4425799,-2.002828,-1.3157144,-1.3001379,-1.5442398,2,5,5,8,3,7,8,4,8,6,6,6,4,5,5,7,5,1,8,4,0.18623722,0.45143076
-18.673208,1,0.88085738,2,3,0,19.094322,0.63805044,-1.4865319,-1.4459053,-1.5271951,-1.9122784,-1.7832771,-1.4597402,-1.9122784,-1.3866589,-1.2527094,-1.5754567,2,6,6,5,3,6,8,6,6,5,4,5,6,8,1,5,7,2,7,6,0.32617112,0.60327885
-18.649675,1,0.88085738,2,3,0,18.732418,0.63283029,-1.4847287,-1.4451013,-1.5275758,-1.9070372,-1.7777912,-1.4614754,-1.9070372,-1.3915856,-1.2504913,-1.5778826,2,4,6,7,4,7,7,5,5,5,1,2,5,6,6,5,8,3,7,4,0.33227536,0.19687993
-18.491233,1,0.88085738,2,3,0,18.612949,0.5876739,-1.4707719,-1.4411875,-1.5319679,-1.8635517,-1.7329354,-1.4799798,-1.8635517,-1.4365522,-1.2344525,-1.6012346,1,6,7,8,3,4,7,2,8,4,5,8,6,8,3,6,8,3,5,8,0.37423565,0.5549843
-18.414373,1,0.88085738,1,1,0,18.468696,0.54672711,-1.4605728,-1.4421766,-1.5376717,-1.8268923,-1.6962186,-1.5024667,-1.8268923,-1.4808506,-1.224399,-1.6260992,4,6,4,8,3,7,8,4,7,4,5,8,4,4,4,6,4,2,8,5,0.39669306,0.66165523
-18.764125,0.89568789,0.88085738,1,3,0,18.897076,0.37232847,-1.4410666,-1.4905603,-1.5809314,-1.6977284,-1.5803356,-1.6709752,-1.6977284,-1.7044542,-1.2204796,-1.7724314,4,5,6,5,4,7,8,3,8,5,4,6,4,6,1,8,8,2,7,3,0.33804235,0.53254285
-19.09541,0.92630492,0.88085738,1,1,0,19.133732,0.31973411,-1.4421945,-1.5181914,-1.6002637,-1.6666566,-1.5579137,-1.750518,-1.6666566,-1.7824242,-1.2295386,-1.8299784,3,5,5,7,6,4,8,3,7,6,2,5,8,7,6,4,6,4,6,6,0.26622238,0.38839121
-19.480147,0.93080337,0.88085738,1,1,0,19.562549,0.27433236,-1.4455959,-1.5466345,-1.6194138,-1.6425527,-1.5431623,-1.833017,-1.6425527,-1.8535301,-1.2405796,-1.8849527,5,8,6,6,6,8,5,7,7,3,4,5,3,5,3,8,1,3,6,2,0.17768139,0.14043134
-19.296321,1,0.88085738,1,1,0,19.609059,0.29458603,-1.4438057,-1.5334268,-1.6105847,-1.6530003,-1.5492162,-1.7944897,-1.6530003,-1.8213772,-1.2353008,-1.8598102,2,4,4,7,7,8,8,4,6,7,2,6,6,8,6,8,7,2,2,6,0.22060481,0.36177394
-19.056914,1,0.88085738,1,1,0,19.355796,0.32500779,-1.4419436,-1.5151612,-1.5981886,-1.6696177,-1.5599036,-1.7418092,-1.6696177,-1.7743922,-1.2284446,-1.8239148,1,7,6,5,4,8,4,1,7,5,4,6,3,8,4,6,5,6,8,8,0.27479921,0.69546365
-19.078103,0.87915142,0.88085738,1,3,0,20.350392,0.7048295,-1.513238,-1.4629756,-1.5246244,-1.9834326,-1.8590995,-1.4444912,-1.9834326,-1.3288396,-1.2885632,-1.5494035,3,7,7,8,2,5,8,1,8,8,4,6,5,8,1,8,8,1,7,5,0.221758,0.84056133
-19.141657,0.87663683,0.88085738,1,3,0,20.485273,0.3136112,-1.4425239,-1.5217814,-1.6027116,-1.6632612,-1.5556756,-1.7608473,-1.6632612,-1.7918091,-1.2308591,-1.8371017,4,8,3,8,5,8,8,3,7,3,3,6,5,5,6,7,7,3,7,7,0.25584714,0.56207154
-19.542471,0.93028857,0.88085738,1,1,0,19.628324,0.26794336,-1.4462507,-1.5509731,-1.6222957,-1.6393577,-1.5414287,-1.8457833,-1.6393577,-1.863817,-1.2423598,-1.8930935,1,6,6,4,2,8,6,7,7,4,1,6,8,5,6,4,7,2,8,4,0.16288242,0.64038658
-18.767128,1,0.88085738,2,3,0,19.376412,0.37175511,-1.4410622,-1.4908302,-1.5811259,-1.697371,-1.5800602,-1.6717588,-1.697371,-1.7052785,-1.2205556,-1.7730241,3,6,5,4,4,7,5,5,8,5,3,4,4,7,5,8,7,3,5,1,0.33741429,0.27151148
-18.429488,0.98741906,0.88085738,1,3,0,18.826314,0.55806756,-1.46317,-1.4414832,-1.5359267,-1.8367886,-1.7060159,-1.4956706,-1.8367886,-1.4682546,-1.2267833,-1.6188594,1,7,2,3,4,8,6,5,7,6,3,5,5,7,4,6,6,8,5,4,0.39188596,0.51116347
-18.398182,0.99619664,0.88085738,2,3,0,18.451918,0.52437409,-1.4559524,-1.4444628,-1.541485,-1.8079486,-1.6777323,-1.5171895,-1.8079486,-1.506399,-1.22055,-1.6411671,4,8,3,8,5,4,7,5,5,6,4,4,5,4,2,5,7,3,8,7,0.4030859,0.41921566
-18.398182,0.43712802,0.88085738,1,3,0,20.816351,0.52437409,-1.4559524,-1.4444628,-1.541485,-1.8079486,-1.6777323,-1.5171895,-1.8079486,-1.506399,-1.22055,-1.6411671,1,8,5,7,6,8,6,3,6,7,3,5,5,6,2,6,3,2,7,5,0.4030859,0.24882721
-18.411738,0.99396638,0.88085738,2,3,0,18.430473,0.54429434,-1.460038,-1.4423666,-1.5380626,-1.8247946,-1.6941537,-1.5039829,-1.8247946,-1.4835849,-1.2239259,-1.6276877,5,6,5,7,5,7,8,3,7,4,1,5,4,7,4,7,4,5,8,7,0.3975862,0.53019196
-18.479122,0.9677925,0.88085738,2,3,0,18.590545,0.58292111,-1.4694704,-1.4410853,-1.5325455,-1.8591638,-1.7284824,-1.4823032,-1.8591638,-1.441525,-1.2330762,-1.60394,3,6,5,7,2,2,6,1,8,6,2,7,5,8,5,8,6,3,6,4,0.37757616,0.97009998
-18.693658,0.94255788,0.88085738,1,1,0,18.695696,0.64239714,-1.488064,-1.4466317,-1.5268982,-1.9166772,-1.7878932,-1.4583574,-1.9166772,-1.3826003,-1.2546169,-1.5734799,4,5,3,8,1,6,7,3,8,2,1,6,7,6,4,6,4,4,7,6,0.32087867,0.55241512
-18.399492,0.99621814,0.88085738,1,3,0,18.673405,0.50282669,-1.4521135,-1.4477996,-1.5456336,-1.7903811,-1.6609396,-1.5331112,-1.7903811,-1.5319181,-1.2178621,-1.6566996,3,7,1,5,6,7,8,6,8,1,4,8,5,3,6,5,6,2,8,5,0.40543315,0.49045237
-18.513114,0.97157494,0.88085738,1,3,0,18.519494,0.4344407,-1.4437834,-1.4654991,-1.5619229,-1.7389684,-1.6142254,-1.5958404,-1.7389684,-1.6185509,-1.2154396,-1.7126438,2,8,5,8,3,7,6,3,7,7,1,5,5,6,6,7,8,2,7,2,0.38812352,0.82818541
-19.68805,0.74445701,0.88085738,1,3,0,19.753628,0.25381929,-1.4478503,-1.5608564,-1.6288329,-1.6324643,-1.5378963,-1.8751032,-1.6324643,-1.8868033,-1.246487,-1.9114515,1,7,1,7,5,7,6,2,6,5,6,7,8,4,6,6,8,1,7,8,0.12783927,0.84703853
-18.528166,1,0.88085738,2,3,0,19.430106,0.60049405,-1.4744396,-1.4417534,-1.5305198,-1.8755648,-1.7452001,-1.4740762,-1.8755648,-1.4233639,-1.2384523,-1.5941726,2,4,4,8,5,7,5,1,8,6,6,5,1,7,4,8,6,5,7,2,0.36423031,0.5687678
-19.590441,0.77619393,0.88085738,1,3,0,19.637066,0.76115643,-1.5413155,-1.4878287,-1.5257363,-2.049711,-1.9314653,-1.4410664,-2.049711,-1.2880467,-1.3312323,-1.5346026,5,4,7,7,2,8,7,2,7,1,2,7,7,6,3,7,7,3,8,3,0.086896615,0.30067192
-18.619385,0.93340334,0.88085738,2,3,0,20.514559,0.40366045,-1.4418766,-1.4768755,-1.5708331,-1.7179017,-1.5964235,-1.6307272,-1.7179017,-1.6602763,-1.2171316,-1.7411851,5,5,8,8,6,4,5,3,8,4,6,6,4,4,3,7,5,2,8,4,0.36763318,0.57529118
-18.470495,1,0.88085738,1,1,0,18.581646,0.45089377,-1.4452644,-1.4602742,-1.5575653,-1.7507488,-1.6245579,-1.5789573,-1.7507488,-1.5969363,-1.2152183,-1.6982505,5,5,5,4,4,6,6,1,5,6,4,8,6,8,8,8,7,1,8,8,0.3957726,0.75173792
-18.398467,1,0.88085738,1,3,0,18.452814,0.50540072,-1.4525407,-1.4473433,-1.5451135,-1.7924444,-1.6628929,-1.5311173,-1.7924444,-1.5288241,-1.2181321,-1.6547918,3,7,5,2,7,8,6,5,8,6,2,5,6,6,7,7,8,4,7,4,0.40534843,0.38894582
-18.398467,0.71171383,0.88085738,1,3,0,19.373923,0.50540072,-1.4525407,-1.4473433,-1.5451135,-1.7924444,-1.6628929,-1.5311173,-1.7924444,-1.5288241,-1.2181321,-1.6547918,2,6,7,8,4,7,6,4,5,6,1,4,4,7,5,8,8,3,7,4,0.40534843,0.599968
-18.764427,0.89769374,0.88085738,1,3,0,18.845914,0.65631191,-1.4931578,-1.449309,-1.5260695,-1.9309722,-1.8029659,-1.4543048,-1.9309722,-1.3698785,-1.2611025,-1.567415,5,6,8,7,5,7,3,3,7,6,3,8,5,6,3,6,6,3,8,4,0.30261959,0.25538484
-18.477726,0.83571389,0.88085738,2,3,0,19.90804,0.44781575,-1.4449625,-1.4612058,-1.5583592,-1.7485171,-1.6225815,-1.5820257,-1.7485171,-1.6009432,-1.2152224,-1.7008978,2,7,5,7,7,7,5,1,8,5,3,4,8,7,8,8,7,3,5,7,0.39451256,0.73617701
-18.552579,0.88915936,0.88085738,2,3,0,19.12722,0.60796079,-1.4766824,-1.4422801,-1.52975,-1.8826819,-1.7525142,-1.4708787,-1.8826819,-1.4158356,-1.2409795,-1.5902177,1,5,6,7,2,3,6,3,8,5,2,5,6,4,2,6,7,5,6,5,0.35772116,0.80953444
-20.40646,0.74151321,0.88085738,2,3,0,20.822779,0.82418524,-1.5793047,-1.5282596,-1.5304951,-2.1312761,-2.0220729,-1.4467069,-2.1312761,-1.2519737,-1.3958689,-1.5258578,6,5,5,5,7,8,2,6,5,5,2,7,3,7,2,6,8,7,5,7,-0.13992483,0.049533404
-18.47417,1,0.88085738,2,3,0,20.218661,0.58087526,-1.4689198,-1.4410591,-1.5328009,-1.8572859,-1.7265811,-1.483326,-1.8572859,-1.4436793,-1.2325012,-1.6051191,5,6,7,6,3,6,8,3,5,4,6,3,2,7,3,6,3,3,5,6,0.37895353,0.91484434
-18.436899,1,0.88085738,1,1,0,18.469601,0.56263381,-1.4642645,-1.4412938,-1.5352599,-1.8408284,-1.7100408,-1.493059,-1.8408284,-1.463253,-1.2278281,-1.6160209,1,7,8,8,4,6,4,6,8,4,1,8,7,5,7,4,8,3,7,8,0.38964871,0.64586388
-19.420409,0.76329731,0.88085738,1,3,0,19.513733,0.74449616,-1.5324557,-1.4794223,-1.5250972,-2.0294817,-1.9092357,-1.4412213,-2.0294817,-1.2993102,-1.3172764,-1.5382959,4,4,7,6,5,6,6,1,8,5,1,4,5,6,2,6,7,5,4,4,0.13219405,0.38982638
-18.897934,0.94582322,0.88085738,2,7,0,20.494345,0.34883274,-1.4411906,-1.5021899,-1.5891951,-1.6834217,-1.5696106,-1.7045512,-1.6834217,-1.738699,-1.224011,-1.7973406,2,5,7,6,5,8,4,6,6,6,1,4,5,6,5,7,5,3,6,3,0.30960801,0.18850387
-18.690571,1,0.88085738,1,1,0,18.889085,0.38723378,-1.4413115,-1.4837882,-1.575997,-1.7071676,-1.5877339,-1.6512067,-1.7071676,-1.6832247,-1.2186884,-1.7572883,1,4,2,7,4,7,6,3,4,4,3,7,5,6,2,6,4,3,7,4,0.35326099,0.31408356
-18.410637,0.99211441,0.88085738,1,3,0,18.705751,0.54321455,-1.4598031,-1.4424555,-1.538238,-1.8238663,-1.6932414,-1.5046625,-1.8238663,-1.4848022,-1.2237203,-1.6283968,2,5,6,8,7,5,5,2,5,7,2,6,7,7,6,4,7,2,8,8,0.39796708,0.37709619
-18.572997,0.95084494,0.88085738,1,3,0,18.64467,0.41588382,-1.4425004,-1.47211,-1.5671758,-1.7261176,-1.6032553,-1.6163424,-1.7261176,-1.6435065,-1.2162649,-1.7295973,3,4,7,4,6,5,8,4,8,4,1,6,4,6,2,8,5,6,8,3,0.37675476,0.45929114
-18.690714,0.98963615,0.88085738,2,3,0,18.720305,0.38720294,-1.4413107,-1.4838017,-1.5760069,-1.7071477,-1.5877181,-1.6512464,-1.7071477,-1.6832682,-1.2186917,-1.7573191,1,8,8,7,2,4,8,1,8,6,4,3,6,7,3,3,8,3,8,6,0.35323168,0.76549235
-18.640809,1,0.88085738,1,1,0,18.735896,0.39846154,-1.441664,-1.4790005,-1.5724365,-1.7144666,-1.5936124,-1.6370642,-1.7144666,-1.6674883,-1.2175762,-1.7462156,4,6,6,5,4,7,8,7,8,4,3,6,6,7,4,6,8,6,8,6,0.36335036,0.59659731
-18.450193,1,0.88085738,1,1,0,18.586822,0.46046015,-1.4462759,-1.4575145,-1.5551602,-1.7577676,-1.6308284,-1.56968,-1.7577676,-1.5845917,-1.2153168,-1.6901556,1,6,6,7,5,6,5,3,7,6,4,6,8,6,3,6,7,3,6,4,0.39919187,0.48992133
-18.52337,0.96964824,0.88085738,2,3,0,18.647821,0.59894499,-1.4739841,-1.4416624,-1.5306862,-1.8740994,-1.7436985,-1.4747616,-1.8740994,-1.4249399,-1.2379464,-1.5950077,5,8,6,6,3,4,7,3,7,2,4,4,7,4,2,8,8,2,3,5,0.36551727,0.76736392
-18.52337,0.89382916,0.88085738,1,1,0,18.841318,0.59894499,-1.4739841,-1.4416624,-1.5306862,-1.8740994,-1.7436985,-1.4747616,-1.8740994,-1.4249399,-1.2379464,-1.5950077,3,6,4,4,5,8,4,3,8,7,3,8,7,5,4,6,7,2,8,4,0.36551727,0.33776187
-18.713676,0.98338421,0.88085738,2,3,0,18.723744,0.64649953,-1.4895357,-1.4473651,-1.5266346,-1.9208577,-1.7922901,-1.4571036,-1.9208577,-1.3788066,-1.2564684,-1.5716501,3,8,4,8,2,6,2,2,7,3,1,4,4,7,1,6,6,1,8,6,0.31570619,0.80122585
-18.718242,0.99885789,0.88085738,1,1,0,18.804201,0.64741547,-1.4898677,-1.4475352,-1.5265779,-1.921795,-1.7932772,-1.4568304,-1.921795,-1.3779645,-1.2568887,-1.5712463,1,3,6,6,4,6,6,3,8,4,3,8,5,7,2,6,8,2,8,5,0.31452754,0.67473427
-18.634813,1,0.88085738,1,1,0,18.746117,0.62939989,-1.4835655,-1.4446134,-1.5278402,-1.9036176,-1.7742203,-1.4626603,-1.9036176,-1.3948543,-1.2490764,-1.5795076,1,8,6,7,7,4,8,6,7,6,6,6,3,6,5,8,7,2,5,5,0.33613933,0.40175034
-19.061506,0.83001746,0.88085738,1,3,0,19.707081,0.32436974,-1.4419723,-1.5155248,-1.598438,-1.6692577,-1.5596598,-1.7428537,-1.6692577,-1.7753614,-1.2285748,-1.8246449,6,5,4,3,7,8,5,3,5,3,2,7,4,5,5,4,6,4,8,6,0.27377892,0.18074289
-19.243581,0.96430665,0.88085738,1,1,0,19.364425,0.30084381,-1.4433411,-1.5295147,-1.6079503,-1.6563272,-1.5512582,-1.78316,-1.6563272,-1.8115836,-1.2337838,-1.8522444,4,8,3,7,4,8,8,6,7,2,7,6,4,6,3,7,4,6,5,6,0.23271431,0.55595907
-19.498745,0.95638406,0.88085738,1,1,0,19.632398,0.2724027,-1.4457891,-1.5479362,-1.6202793,-1.6415827,-1.5426298,-1.836841,-1.6415827,-1.8566298,-1.2411116,-1.8874008,2,3,2,8,2,7,7,5,7,6,3,6,5,5,4,7,5,3,8,7,0.17327813,0.37001883
-19.150083,1,0.88085738,1,1,0,19.53333,0.31251911,-1.4425869,-1.5224298,-1.6031526,-1.6626604,-1.5552846,-1.7627146,-1.6626604,-1.7934897,-1.2311002,-1.8383816,5,6,7,6,4,8,4,2,8,3,3,5,5,6,6,5,6,5,8,5,0.25394856,0.45561699
-19.562431,0.92890632,0.88085738,1,1,0,19.64716,0.26594281,-1.4464645,-1.5523486,-1.6232077,-1.6383671,-1.5409032,-1.8498433,-1.6383671,-1.8670523,-1.2429284,-1.8956635,1,5,7,6,5,6,5,4,6,3,5,3,6,4,6,7,5,5,3,5,0.15811715,0.5573279
-18.730664,1,0.88085738,2,3,0,19.378666,0.37889343,-1.4411433,-1.4875193,-1.5787287,-1.7018508,-1.5835372,-1.662126,-1.7018508,-1.6950563,-1.219647,-1.7656991,2,8,5,8,2,6,8,2,6,4,1,6,3,2,7,7,8,7,8,7,0.34500656,0.72944837
-18.403862,0.99441587,0.88085738,1,3,0,18.722922,0.5353142,-1.4581317,-1.4431927,-1.5395565,-1.8171276,-1.6866437,-1.5097605,-1.8171276,-1.4937763,-1.2222953,-1.63366,1,6,6,4,3,8,4,1,7,5,3,3,7,7,4,8,7,4,7,7,0.40046425,0.30735138
-18.611012,0.94888386,0.88085738,1,3,0,18.621706,0.62366097,-1.4816579,-1.4438682,-1.5283079,-1.89794,-1.7683069,-1.464722,-1.89794,-1.4003776,-1.2467841,-1.5822808,3,8,8,8,1,4,7,2,6,8,2,7,6,7,5,7,3,3,7,5,0.34234623,0.40439347
-18.437191,1,0.88085738,1,1,0,18.561371,0.56280479,-1.464306,-1.4412878,-1.5352354,-1.8409803,-1.7101924,-1.4929626,-1.8409803,-1.4630665,-1.2278682,-1.6159155,1,5,5,2,5,8,7,3,4,6,3,3,4,6,5,7,6,3,7,4,0.38956155,0.31177472
-18.875735,0.86367129,0.88085738,1,3,0,19.096598,0.3524738,-1.4411309,-1.5003117,-1.5878754,-1.6855933,-1.5711976,-1.6991479,-1.6855933,-1.7333299,-1.2234082,-1.7933966,1,6,1,6,5,2,6,4,8,5,1,6,8,8,5,8,8,1,8,3,0.31438445,0.89013411
-18.523497,1,0.88085738,2,3,0,18.790681,0.59898624,-1.4739962,-1.4416647,-1.5306818,-1.8741384,-1.7437384,-1.4747432,-1.8741384,-1.4248979,-1.2379598,-1.5949854,6,8,7,8,3,6,4,3,6,5,2,8,6,6,5,5,8,1,6,7,0.36548328,0.6380968
-18.471761,0.9672336,0.88085738,2,3,0,18.762545,0.57985576,-1.4686476,-1.44105,-1.5329297,-1.8563525,-1.7256371,-1.4838408,-1.8563525,-1.444756,-1.2322185,-1.60571,3,8,3,6,3,8,6,6,5,4,2,7,5,7,6,7,6,4,6,4,0.37962637,0.48184878
-18.468367,1,0.88085738,1,1,0,18.491157,0.57839074,-1.468259,-1.4410416,-1.5331166,-1.8550141,-1.7242847,-1.4845866,-1.8550141,-1.4463068,-1.2318169,-1.6065628,3,4,2,7,5,6,6,3,2,2,3,6,4,6,5,8,6,4,8,3,0.38057754,0.76997627
-18.422353,0.99218191,0.88085738,1,3,0,18.514518,0.4773334,-1.4483332,-1.4531515,-1.551147,-1.770455,-1.6423617,-1.5542504,-1.770455,-1.5632209,-1.2159104,-1.6763649,2,3,4,8,2,5,7,4,7,5,2,4,5,5,6,5,5,4,8,3,0.40340789,0.32789905
-18.516127,0.97286702,0.88085738,1,1,0,18.516398,0.43340422,-1.4437009,-1.4658484,-1.5622068,-1.7382385,-1.6135936,-1.5969441,-1.7382385,-1.6199287,-1.2154698,-1.7135705,3,6,5,5,5,6,8,4,7,4,2,6,5,4,1,8,4,2,8,5,0.38756587,0.42614479
-18.402746,0.99592777,0.88085738,1,3,0,18.521645,0.53368797,-1.4577978,-1.4433633,-1.5398357,-1.815752,-1.6853025,-1.5108375,-1.815752,-1.4956383,-1.2220193,-1.6347598,1,5,5,6,5,7,6,2,8,6,4,2,5,7,4,7,6,1,8,7,0.40091525,0.5536432
