# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b3690e5.json
# init = 2 (Default)
# random
#   seed = 1446051026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-1b0e45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-21b997.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.21111,1,1.003093,1,3,0,258.11701,0.55270315,-3.1302181,-1.4417717,-1.474182,-2.1379233,-1.0396607,-1.4988299,-1.5253978,-1.0396607,-1.6801109,-1.6222502,8,5,6,7,4,6,2,7,5,4,8,6,7,6,7,6,6,6,4,6,0.39429244,0.90006863
-258.20101,0.43629543,1.003093,2,3,0,261.23691,0.64485823,-2.9313445,-1.4470661,-1.3803201,-2.3497687,-1.1699511,-1.4575992,-1.5400043,-1.1699511,-1.7797083,-1.5723779,8,4,3,7,6,8,3,7,5,3,8,7,2,7,8,7,4,8,6,4,0.31779647,0.8421867
-257.1748,1,1.003093,1,3,0,258.0144,0.5731539,-3.0841547,-1.4410561,-1.4518848,-2.1809981,-1.0683571,-1.4873104,-1.5270413,-1.0683571,-1.7007745,-1.6096484,4,7,7,6,7,8,6,7,2,7,6,6,5,8,5,3,2,7,6,4,0.38382671,0.32355091
-258.09527,0.77309618,1.003093,2,3,0,258.65185,0.49456152,-3.2677615,-1.4493696,-1.5419358,-2.0263087,-0.95873866,-1.5396855,-1.5256021,-0.95873866,-1.6258458,-1.6629217,5,8,5,8,7,5,5,7,7,5,8,7,1,8,8,7,2,7,6,6,0.40534679,0.7802241
-257.52866,1,1.003093,1,1,0,257.96284,0.52235569,-3.2007551,-1.4447286,-1.5087525,-2.0777398,-0.99730147,-1.5186076,-1.5246096,-0.99730147,-1.6509588,-1.6425799,8,8,3,8,5,5,3,5,8,6,8,4,4,5,7,6,3,8,1,7,0.403464,0.73970508
-258.98468,0.44912124,1.003093,2,3,0,261.83463,0.66952575,-2.8817038,-1.4523551,-1.3581841,-2.4149198,-1.2052593,-1.4509761,-1.5471062,-1.2052593,-1.8092041,-1.5620269,7,3,4,6,7,4,8,7,5,5,6,7,1,6,8,8,5,8,3,7,0.28334729,0.19111215
-258.29084,1,1.003093,1,1,0,258.98427,0.64809395,-2.924751,-1.4476627,-1.3773419,-2.358093,-1.174572,-1.4566296,-1.5408577,-1.174572,-1.7835088,-1.5709483,6,6,3,7,5,7,5,5,3,4,7,7,3,8,5,7,4,6,3,7,0.31364882,0.67950022
-257.86999,1,1.003093,1,1,0,258.29888,0.63146352,-2.9589078,-1.4449031,-1.392885,-2.3159952,-1.1508558,-1.4619433,-1.5367207,-1.1508558,-1.7641953,-1.5785271,8,7,6,6,8,7,4,8,1,5,6,3,5,8,7,6,2,7,6,6,0.33382878,0.37840988
-258.48389,0.85223543,1.003093,1,1,0,258.57556,0.65462151,-2.9115256,-1.4489549,-1.3714018,-2.3750868,-1.1839037,-1.454767,-1.542651,-1.1839037,-1.7912387,-1.5681303,8,5,6,5,8,6,3,7,6,7,6,6,7,8,7,4,4,5,6,4,0.30494702,0.23477736
-258.29304,1,1.003093,2,3,0,258.70008,0.64817126,-2.9245938,-1.4476773,-1.377271,-2.3582927,-1.1746825,-1.4566069,-1.5408784,-1.1746825,-1.7835999,-1.5709144,8,4,2,7,5,8,2,8,3,7,6,7,5,7,8,6,1,6,6,5,0.31354839,0.56586842
-258.27712,1,1.003093,1,1,0,258.58927,0.64760859,-2.9257384,-1.4475714,-1.3777872,-2.3568402,-1.1738787,-1.4567731,-1.5407282,-1.1738787,-1.7829375,-1.5711614,4,5,1,8,6,5,4,7,4,5,8,8,2,8,7,4,4,7,5,4,0.31427791,0.74362778
-258.62857,0.91562311,1.003093,1,1,0,258.85619,0.65919314,-2.902323,-1.449931,-1.3672962,-2.3871507,-1.190447,-1.4535362,-1.5439641,-1.190447,-1.7967026,-1.5662093,8,5,2,6,5,8,3,7,4,6,7,8,5,6,8,5,2,6,3,5,0.2985814,0.48495776
-258.33851,1,1.003093,1,1,0,258.81071,0.64975653,-2.9213728,-1.4479806,-1.3758203,-2.3623958,-1.1769476,-1.4561434,-1.5413054,-1.1769476,-1.7854697,-1.5702222,6,3,2,7,8,4,5,8,4,3,8,6,5,5,8,3,7,7,7,5,0.31147518,0.54821016
-257.54059,1,1.003093,2,3,0,258.13695,0.61429401,-2.9948836,-1.4428419,-1.4095391,-2.2742696,-1.1264584,-1.4683034,-1.5330951,-1.1264584,-1.7448271,-1.5869543,7,6,1,7,7,5,1,8,5,4,6,5,3,6,7,6,2,7,4,6,0.35179796,0.89018427
-259.1019,0.73809435,1.003093,1,3,0,259.10295,0.67269034,-2.8754382,-1.4531585,-1.3554401,-2.4235668,-1.2098024,-1.4502529,-1.5481171,-1.2098024,-1.8130753,-1.5607901,4,6,3,7,7,8,4,6,2,2,5,5,2,8,8,8,2,6,1,4,0.27844072,0.62232281
-258.91189,1,1.003093,1,1,0,259.46996,0.66750637,-2.8857141,-1.4518574,-1.3599466,-2.4094372,-1.2023619,-1.4514524,-1.5464731,-1.2023619,-1.8067442,-1.5628269,7,6,5,6,7,5,3,7,7,4,7,7,1,7,8,7,1,8,6,2,0.28641854,0.7282084
-257.80622,1,1.003093,1,1,0,258.65866,0.62853064,-2.9650014,-1.4444948,-1.3956865,-2.308745,-1.146682,-1.4629661,-1.5360551,-1.146682,-1.7608457,-1.5799233,8,5,5,7,4,4,4,8,4,7,6,6,2,4,8,8,2,8,4,5,0.33710007,0.64673499
-257.80622,0.62752742,1.003093,1,1,0,259.17766,0.62853064,-2.9650014,-1.4444948,-1.3956865,-2.308745,-1.146682,-1.4629661,-1.5360551,-1.146682,-1.7608457,-1.5799233,4,5,2,8,8,8,1,8,3,4,5,3,1,8,7,7,1,8,2,4,0.33710007,0.84815622
-257.80622,0.69755536,1.003093,1,1,0,258.86644,0.62853064,-2.9650014,-1.4444948,-1.3956865,-2.308745,-1.146682,-1.4629661,-1.5360551,-1.146682,-1.7608457,-1.5799233,7,7,3,7,6,5,2,6,6,3,3,8,2,8,8,7,2,8,4,7,0.33710007,0.91558098
-257.17047,0.99456489,1.003093,1,3,0,257.71355,0.56749057,-3.0967955,-1.4411496,-1.4579778,-2.1688593,-1.0603981,-1.4903588,-1.526496,-1.0603981,-1.6949702,-1.61305,7,8,3,7,8,7,3,8,4,5,4,5,5,5,7,8,2,6,6,3,0.38707718,0.4868719
-257.17047,0.59399492,1.003093,1,3,0,258.68442,0.56749057,-3.0967955,-1.4411496,-1.4579778,-2.1688593,-1.0603981,-1.4903588,-1.526496,-1.0603981,-1.6949702,-1.61305,7,6,1,6,8,8,4,8,2,7,7,2,6,8,5,7,5,7,5,6,0.38707718,0.1699601
-258.09717,0.80903447,1.003093,2,3,0,258.49285,0.64093154,-2.9393797,-1.446381,-1.3839643,-2.3397542,-1.1643476,-1.4588174,-1.5390002,-1.1643476,-1.775124,-1.574142,4,7,2,4,7,4,7,7,6,8,7,7,6,8,6,7,4,6,4,7,0.32268462,0.22622681
-257.54208,1,1.003093,1,1,0,257.97679,0.61438653,-2.9946878,-1.4428509,-1.4094478,-2.2744898,-1.1265896,-1.4682667,-1.5331129,-1.1265896,-1.7449299,-1.5869073,6,4,3,7,6,5,6,7,3,3,6,6,1,8,7,7,4,8,5,3,0.35170866,0.42320408
-257.51021,1,1.003093,1,1,0,257.62509,0.61236827,-2.9989646,-1.4426598,-1.411445,-2.269696,-1.1237275,-1.4690733,-1.532729,-1.1237275,-1.7426909,-1.5879378,8,3,5,6,6,7,5,8,3,8,8,6,5,8,7,8,4,6,5,4,0.3536385,0.2194176
-257.30539,0.9335674,1.003093,2,3,0,258.04921,0.59605077,-3.0339249,-1.441509,-1.4278974,-2.2317774,-1.1006319,-1.4760627,-1.5299547,-1.1006319,-1.7248825,-1.5965813,8,6,4,8,6,5,6,5,3,5,7,8,2,7,8,8,3,8,4,4,0.36786396,0.55469862
-257.31401,0.99916329,1.003093,2,3,0,257.35226,0.5969274,-3.0320292,-1.4415532,-1.4269998,-2.2337771,-1.1018706,-1.4756658,-1.5300889,-1.1018706,-1.725826,-1.5961028,7,7,3,7,5,7,6,8,2,6,5,5,3,8,6,5,2,7,6,3,0.36716111,0.47418179
-257.31401,0.7296391,1.003093,1,3,0,258.56823,0.5969274,-3.0320292,-1.4415532,-1.4269998,-2.2337771,-1.1018706,-1.4756658,-1.5300889,-1.1018706,-1.725826,-1.5961028,4,6,1,7,7,8,2,4,7,2,4,5,3,8,8,5,4,7,6,4,0.36716111,0.54186525
-257.66801,0.96512547,1.003093,2,3,0,257.68733,0.51417598,-3.2202302,-1.445905,-1.5183687,-2.0622479,-0.98592963,-1.5245086,-1.5247321,-0.98592963,-1.6434105,-1.6483946,4,7,3,8,7,6,4,8,2,8,7,4,1,7,7,4,3,7,7,4,0.40466095,0.60005758
-257.93221,0.92011913,1.003093,1,1,0,258.04749,0.50136294,-3.251145,-1.448066,-1.533683,-2.0385804,-0.96815485,-1.5342563,-1.5252085,-0.96815485,-1.6318507,-1.6577908,7,6,1,7,8,4,4,7,3,2,7,3,2,8,6,5,4,8,5,2,0.40545768,0.66565225
-257.93221,0.8709936,1.003093,1,1,0,258.40604,0.50136294,-3.251145,-1.448066,-1.533683,-2.0385804,-0.96815485,-1.5342563,-1.5252085,-0.96815485,-1.6318507,-1.6577908,7,5,3,6,7,7,3,8,4,5,8,5,4,6,7,7,3,8,4,5,0.40545768,0.38665816
-260.04338,0.7973584,1.003093,2,3,0,260.07904,0.69508976,-2.8317399,-1.4596776,-1.3366541,-2.486748,-1.2420477,-1.4459365,-1.5559279,-1.2420477,-1.8410451,-1.5526286,8,6,8,6,8,8,7,8,6,4,4,6,2,7,7,7,7,6,8,5,0.24030734,0.48121946
-261.10083,0.80956761,1.003093,1,1,0,261.54786,0.71592351,-2.792096,-1.4670822,-1.3202053,-2.5487834,-1.2721787,-1.4431573,-1.5642352,-1.2721787,-1.8679581,-1.5459689,7,7,4,7,6,8,5,6,6,8,8,6,1,8,8,7,5,6,4,4,0.19906577,0.80741398
-257.1768,0.95674758,1.003093,1,3,0,260.66287,0.57419556,-3.0818391,-1.4410477,-1.450771,-2.1832486,-1.069822,-1.4867614,-1.5271491,-1.069822,-1.701849,-1.60903,7,3,3,7,6,7,6,8,1,6,8,5,1,7,8,8,4,7,7,4,0.38319912,0.57157103
-257.1768,0.7347671,1.003093,1,3,0,258.1299,0.57419556,-3.0818391,-1.4410477,-1.450771,-2.1832486,-1.069822,-1.4867614,-1.5271491,-1.069822,-1.701849,-1.60903,8,6,4,5,8,7,1,8,5,6,7,7,7,6,8,7,2,8,4,5,0.38319912,0.276274
-257.87327,0.8321908,1.003093,2,3,0,258.29059,0.63161072,-2.9586025,-1.4449242,-1.3927449,-2.3163604,-1.1510654,-1.4618926,-1.5367546,-1.1510654,-1.7643638,-1.5784575,7,5,3,6,6,5,3,7,4,2,8,3,4,5,7,6,5,7,5,2,0.33366237,0.61611427
-257.28149,1,1.003093,1,3,0,257.70475,0.59346285,-3.0395327,-1.4413904,-1.4305562,-2.2258982,-1.0969762,-1.4772487,-1.5295682,-1.0969762,-1.7221062,-1.5980032,8,6,2,3,6,8,4,8,6,6,8,6,2,6,5,8,5,8,2,4,0.36989884,0.43510016
-257.66967,0.89450672,1.003093,1,1,0,257.67076,0.6216979,-2.97928,-1.4436337,-1.4022826,-2.2920515,-1.1369683,-1.4654503,-1.5345785,-1.1369683,-1.753108,-1.5832452,7,7,2,5,7,5,5,8,5,3,7,8,5,8,5,6,4,6,1,6,0.34439628,0.62034939
-257.20575,1,1.003093,1,3,0,257.54367,0.58242147,-3.0636561,-1.4410779,-1.4420504,-2.2012182,-1.0814017,-1.4825517,-1.5280833,-1.0814017,-1.7104084,-1.6042271,7,6,4,7,6,8,2,4,1,7,7,5,7,7,7,6,3,8,7,7,0.3779159,0.36413048
-257.20575,0.79377165,1.003093,1,3,0,257.99961,0.58242147,-3.0636561,-1.4410779,-1.4420504,-2.2012182,-1.0814017,-1.4825517,-1.5280833,-1.0814017,-1.7104084,-1.6042271,7,5,5,7,6,8,5,7,4,6,8,8,3,8,7,2,1,5,4,4,0.3779159,0.47044721
-259.88552,0.49312281,1.003093,1,3,0,260.19949,0.69164199,-2.8383926,-1.4585781,-1.3394723,-2.4767921,-1.2370743,-1.4465103,-1.5546505,-1.2370743,-1.8366749,-1.5538173,8,6,4,6,6,7,6,8,2,6,5,4,4,4,8,6,3,7,2,6,0.24657885,0.31599495
-257.22415,0.92122086,1.003093,1,3,0,259.90228,0.55040591,-3.1354651,-1.4419169,-1.4767373,-2.1332142,-1.0364448,-1.5002132,-1.5252693,-1.0364448,-1.677841,-1.6237209,7,1,5,5,7,6,5,8,3,7,4,6,4,7,6,6,6,6,6,6,0.39525009,0.1039987
-257.36062,0.98458167,1.003093,2,3,0,257.36419,0.53478418,-3.1715446,-1.4432476,-1.4943826,-2.1018636,-1.014617,-1.5101105,-1.5246951,-1.014617,-1.6626794,-1.6340178,7,8,1,8,7,4,2,8,7,3,7,5,3,8,7,7,2,6,7,7,0.4006136,0.97910538
-257.56062,0.93909504,1.003093,1,1,0,257.59322,0.52035613,-3.2054974,-1.4450014,-1.5110917,-2.0739248,-0.9945198,-1.5200273,-1.5246264,-0.9945198,-1.6491015,-1.6439882,6,7,3,7,6,6,1,6,7,3,8,4,1,7,6,7,6,6,7,5,0.40380625,0.70022181
-257.44053,1,1.003093,1,1,0,257.5881,0.52838722,-3.1865225,-1.4439635,-1.5017424,-2.0893579,-1.0056991,-1.514414,-1.5246101,-1.0056991,-1.6566089,-1.6383837,4,4,1,5,8,4,3,4,6,5,5,8,3,5,7,7,1,7,3,6,0.40223657,0.62005954
-257.64188,0.97953047,1.003093,2,3,0,257.69709,0.51561263,-3.2167951,-1.4456868,-1.5166707,-2.064947,-0.98792554,-1.5234542,-1.5247004,-0.98792554,-1.6447267,-1.647363,6,3,3,5,8,8,7,7,5,4,8,6,4,5,8,4,6,8,4,5,0.40448962,0.12855316
-259.90804,0.47828585,1.003093,1,3,0,261.73628,0.69214027,-2.8374295,-1.4587348,-1.3390633,-2.4782256,-1.2377929,-1.4464253,-1.5548334,-1.2377929,-1.837305,-1.5536439,8,5,5,4,7,8,5,8,4,3,7,6,2,7,8,4,4,7,7,5,0.2456818,0.38223121
-260.47098,0.88986093,1.003093,1,1,0,261.0067,0.70394616,-2.8147714,-1.4626647,-1.3295393,-2.5127206,-1.2548398,-1.4446116,-1.5593357,-1.2548398,-1.8523797,-1.5496879,6,7,2,7,7,5,5,7,4,3,7,8,1,8,8,7,2,7,3,4,0.22349211,0.69342726
-258.74403,1,1.003093,1,1,0,260.19591,0.66267466,-2.8953477,-1.4507139,-1.3641999,-2.3964289,-1.1954343,-1.4526394,-1.5449957,-1.1954343,-1.8008913,-1.5647754,8,7,1,7,8,7,6,8,3,3,6,6,4,5,4,6,6,7,6,4,0.29358094,0.26655892
-257.51042,1,1.003093,2,3,0,258.41194,0.61238184,-2.9989359,-1.4426611,-1.4114316,-2.2697282,-1.1237467,-1.4690678,-1.5327316,-1.1237467,-1.7427059,-1.5879308,4,7,3,8,3,5,4,6,5,7,7,6,2,6,7,7,3,3,4,8,0.35362566,0.356466
-258.3607,0.79367735,1.003093,1,1,0,258.36923,0.65051856,-2.9198267,-1.4481288,-1.3751248,-2.3643737,-1.1780367,-1.4559232,-1.5415126,-1.1780367,-1.7863702,-1.5698913,8,5,2,8,8,5,2,6,4,2,7,5,1,6,8,8,3,8,6,6,0.3104692,0.79827544
-258.20759,1,1.003093,1,1,0,258.57281,0.64509999,-2.9308509,-1.4471097,-1.3800968,-2.3503884,-1.1702962,-1.4575257,-1.5400673,-1.1702962,-1.7799916,-1.5722704,5,4,5,7,5,8,4,6,7,4,8,8,4,7,6,7,2,7,8,5,0.31749032,0.67506415
-257.3875,0.88175736,1.003093,2,3,0,259.07579,0.53250454,-3.1768684,-1.4434914,-1.4969965,-2.0973852,-1.0114377,-1.5116272,-1.5246548,-1.0114377,-1.6605069,-1.6355637,7,5,2,8,4,3,4,8,2,3,7,3,1,5,7,8,4,5,3,7,0.40122997,0.57322117
-257.72114,0.96849395,1.003093,2,3,0,257.72277,0.62437331,-2.9736753,-1.4439559,-1.3996883,-2.2985553,-1.1407701,-1.4644607,-1.5351443,-1.1407701,-1.7561268,-1.5819329,8,5,7,4,6,8,1,8,6,4,7,8,2,6,6,5,5,7,1,5,0.34159316,0.13456387
-257.29733,1,1.003093,1,1,0,257.6015,0.59520681,-3.0357517,-1.4414684,-1.428763,-2.2298561,-1.0994395,-1.4764471,-1.529827,-1.0994395,-1.7239757,-1.5970434,7,2,3,8,8,5,5,8,3,4,8,4,1,8,7,8,2,8,2,3,0.36853413,0.088911761
-257.53324,0.92159096,1.003093,1,3,0,257.81387,0.52206381,-3.2014466,-1.4447678,-1.5090935,-2.0771818,-0.99689535,-1.5188139,-1.5246115,-0.99689535,-1.6506872,-1.642785,8,6,5,4,6,8,3,5,3,2,3,6,3,8,6,7,2,7,4,6,0.40351596,0.63100311
-257.76032,0.87389054,1.003093,2,3,0,258.4634,0.62632557,-2.9695968,-1.4442032,-1.3978046,-2.3033276,-1.1435456,-1.4637523,-1.5355672,-1.1435456,-1.7583386,-1.5809847,7,4,3,3,7,8,5,8,3,6,6,7,2,8,7,7,4,8,7,6,0.33950413,0.29206572
-257.21677,0.96930974,1.003093,1,3,0,257.82757,0.55166675,-3.1325835,-1.4418356,-1.4753336,-2.1357956,-1.0382096,-1.4994517,-1.5253385,-1.0382096,-1.6790856,-1.6229124,6,8,3,4,8,5,4,8,6,5,4,4,5,8,4,7,2,3,4,6,0.39472988,0.70631556
-257.20385,1,1.003093,1,1,0,257.22093,0.55414554,-3.1269312,-1.4416871,-1.4725827,-2.1408933,-1.0416806,-1.4979707,-1.5254843,-1.0416806,-1.6815415,-1.6213325,3,5,1,8,8,8,4,5,4,3,8,5,3,7,8,8,8,7,4,7,0.39366885,0.47868145
-257.35307,0.9798481,1.003093,2,3,0,257.35342,0.53545268,-3.1699863,-1.4431785,-1.493618,-2.1031814,-1.0155496,-1.5096692,-1.524709,-1.0155496,-1.6633184,-1.6335666,8,7,4,8,8,8,5,8,2,6,8,6,4,7,8,5,4,6,4,4,0.40042486,0.37566534
-257.5755,0.97864465,1.003093,2,3,0,257.57555,0.61641103,-2.990408,-1.4430534,-1.4074527,-2.2793218,-1.1294618,-1.4674704,-1.5335069,-1.1294618,-1.7471839,-1.5858821,8,8,7,8,6,4,6,4,5,6,8,7,2,7,7,7,3,6,3,5,0.3497345,0.6654268
-258.23656,0.83621172,1.003093,1,1,0,258.26523,0.64615563,-2.9286977,-1.4473018,-1.3791233,-2.3530986,-1.1718035,-1.4572068,-1.5403437,-1.1718035,-1.7812297,-1.5718021,8,5,3,5,8,8,4,8,1,5,6,7,3,6,8,7,6,7,6,6,0.31614648,0.19133476
-257.79752,1,1.003093,1,1,0,258.21926,0.62811925,-2.9658578,-1.4444394,-1.3960809,-2.3077321,-1.1460968,-1.4631117,-1.5359633,-1.1460968,-1.7603772,-1.5801205,8,6,5,8,5,6,5,7,8,2,8,5,4,8,6,7,6,7,2,5,0.33755219,0.83042262
-257.52863,1,1.003093,1,1,0,257.78142,0.61354598,-2.9964677,-1.44277,-1.4102786,-2.2724905,-1.1253975,-1.4686011,-1.5329519,-1.1253975,-1.7439964,-1.5873354,8,7,2,7,7,8,3,7,3,5,6,7,4,4,8,7,3,6,4,4,0.35251701,0.73716049
-257.17146,1,1.003093,1,3,0,257.45977,0.57057383,-3.0899027,-1.4410886,-1.4546528,-2.1754477,-1.06473,-1.4886859,-1.5267843,-1.06473,-1.6981224,-1.6111897,7,2,6,4,6,8,5,8,3,3,6,4,2,5,3,5,4,6,4,4,0.38534131,0.28798769
-257.54565,0.90320577,1.003093,1,3,0,257.60214,0.52128225,-3.2032995,-1.4448739,-1.5100073,-2.0756895,-0.99580802,-1.5193679,-1.5246176,-0.99580802,-1.6499607,-1.6433349,7,7,3,8,8,6,5,8,2,2,7,5,5,6,7,7,4,7,6,3,0.40365173,0.30668673
-257.19394,1,1.003093,1,3,0,257.44113,0.55639591,-3.1218148,-1.4415654,-1.4700957,-2.1455472,-1.0448333,-1.4966445,-1.525628,-1.0448333,-1.6837815,-1.6199096,8,5,4,7,5,5,6,8,4,5,6,4,2,6,7,6,2,6,5,6,0.3926615,0.31825331
-257.18412,1,1.003093,1,1,0,257.19365,0.55916975,-3.1155276,-1.4414327,-1.4670436,-2.1513182,-1.0487214,-1.4950337,-1.5258202,-1.0487214,-1.6865562,-1.6181702,8,6,4,8,7,7,6,5,6,5,6,4,1,7,5,3,6,7,6,5,0.39136188,0.49253851
-257.37975,0.88125874,1.003093,2,3,0,257.80728,0.60288327,-3.019203,-1.441906,-1.4209427,-2.2474749,-1.1102929,-1.4730339,-1.5310453,-1.1102929,-1.7322757,-1.5928945,5,8,4,5,7,7,5,6,5,5,7,7,1,8,4,7,6,4,5,3,0.36220277,0.61660493
-257.53871,0.95576105,1.003093,1,1,0,257.57421,0.61417737,-2.9951305,-1.4428306,-1.4096544,-2.273992,-1.126293,-1.4683497,-1.5330727,-1.126293,-1.7446975,-1.5870137,7,6,2,8,5,7,2,8,4,2,8,6,3,6,2,8,2,7,4,7,0.35191043,0.51239691
-258.68602,0.73483158,1.003093,1,1,0,258.68821,0.66094271,-2.8988142,-1.4503202,-1.365737,-2.3918034,-1.1929528,-1.4530812,-1.5444791,-1.1929528,-1.7988045,-1.5654856,7,3,2,8,6,6,6,5,7,5,8,7,2,6,7,6,3,8,6,6,0.29608516,0.63793606
-258.3297,1,1.003093,1,1,0,258.83639,0.64945201,-2.9219911,-1.4479218,-1.3760985,-2.3616064,-1.1765124,-1.4562319,-1.5412229,-1.1765124,-1.7851101,-1.5703548,8,4,6,6,5,8,4,8,3,8,5,8,4,6,7,7,2,1,3,5,0.31187548,0.0887391
-257.17374,0.98535185,1.003093,2,3,0,258.37399,0.56370011,-3.105305,-1.4412571,-1.4620909,-2.1608256,-1.0550764,-1.4924593,-1.5261697,-1.0550764,-1.6911205,-1.6153644,5,3,3,8,8,6,6,8,5,3,5,7,2,7,6,7,4,6,4,2,0.38910113,0.53765864
-257.17861,0.97095402,1.003093,2,3,0,257.3169,0.56119266,-3.1109559,-1.441348,-1.4648272,-2.1555508,-1.0515583,-1.4938756,-1.5259708,-1.0515583,-1.6885893,-1.616912,7,5,5,5,8,6,2,5,3,8,8,5,4,8,8,6,6,7,4,8,0.39037363,0.49594028
-257.1732,1,1.003093,1,1,0,257.17721,0.56406962,-3.1044737,-1.4412451,-1.4616887,-2.1616056,-1.0555949,-1.4922524,-1.5262001,-1.0555949,-1.6914945,-1.6151375,7,4,6,8,7,8,7,8,4,4,4,4,5,7,7,8,2,8,7,3,0.38890914,0.57741239
-257.17046,0.99634182,1.003093,2,3,0,257.1913,0.56753984,-3.0966852,-1.4411484,-1.4579245,-2.1689642,-1.0604673,-1.4903319,-1.5265004,-1.0604673,-1.6950204,-1.6130201,7,4,3,6,7,6,2,7,4,8,8,6,1,8,7,8,3,8,5,5,0.38705007,0.53961137
-257.27782,0.97167739,1.003093,1,3,0,257.29386,0.5930417,-3.0404469,-1.4413727,-1.4309901,-2.2249449,-1.0963815,-1.4774438,-1.5295067,-1.0963815,-1.7216556,-1.5982359,8,4,7,8,6,5,3,8,3,6,6,5,3,8,6,8,6,7,3,6,0.37022435,0.34966472
-257.39825,0.59579001,1.003093,2,3,0,260.18079,0.60438178,-3.0159903,-1.4420094,-1.41943,-2.2509521,-1.1124136,-1.4723894,-1.5312982,-1.1124136,-1.7339094,-1.5920989,8,6,2,5,6,7,3,6,2,8,8,6,5,8,5,7,3,7,5,6,0.36090465,0.30190425
-257.32763,1,1.003093,2,3,0,257.41175,0.59825911,-3.0291534,-1.4416241,-1.4256393,-2.236823,-1.1037529,-1.4750675,-1.530296,-1.1037529,-1.7272621,-1.595379,4,8,1,8,7,5,2,5,5,6,7,6,4,5,7,7,3,8,4,2,0.36608019,0.91846973
-257.56625,0.8619464,1.003093,2,3,0,258.25344,0.6158591,-2.9915737,-1.4429971,-1.4079958,-2.2780021,-1.1286787,-1.4676862,-1.5333986,-1.1286787,-1.7465686,-1.5861608,8,3,5,6,8,7,6,8,4,4,8,7,5,6,7,4,6,7,2,6,0.35027653,0.1088965
-257.28041,1,1.003093,2,3,0,257.4879,0.59334006,-3.0397992,-1.4413852,-1.4306827,-2.2256202,-1.0968028,-1.4773055,-1.5295502,-1.0968028,-1.7219748,-1.598071,8,8,2,5,5,6,4,7,6,8,8,8,4,6,7,7,4,8,5,5,0.36999391,0.24640611
-257.22194,1,1.003093,1,1,0,257.27037,0.58538847,-3.0571421,-1.4411312,-1.4389378,-2.2077865,-1.0855833,-1.4810878,-1.5284563,-1.0855833,-1.7135283,-1.6025296,7,7,4,8,6,6,2,7,2,6,5,7,2,5,6,6,2,5,2,3,0.3758666,0.68651713
-257.17407,1,1.003093,1,3,0,257.20826,0.57271995,-3.0851202,-1.4410604,-1.4523495,-2.1800621,-1.0677469,-1.4875402,-1.5269971,-1.0677469,-1.7003275,-1.6099066,7,5,5,5,8,8,3,8,4,5,8,5,2,6,8,4,7,7,6,2,0.38408542,0.61610126
-257.25267,0.98370925,1.003093,2,3,0,257.28038,0.54620307,-3.1451033,-1.4422163,-1.4814386,-2.1246649,-1.0305653,-1.5027915,-1.5250636,-1.0305653,-1.6737149,-1.6264404,6,8,6,8,4,6,4,5,5,6,8,7,5,7,8,4,4,4,2,5,0.39688955,0.7968182
-257.44052,0.98024124,1.003093,2,3,0,257.44629,0.60759023,-3.009131,-1.4422505,-1.4162065,-2.2584392,-1.1169565,-1.4710332,-1.5318562,-1.1169565,-1.7374222,-1.5904113,8,8,2,6,6,8,5,7,6,7,7,6,1,7,8,5,4,7,6,2,0.35805623,0.11390663
