# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650813128.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.092539,0.70451891,0.96338907,2,3,0,20.569209,0.17907577,4.0357039,0.72269676,3.3130071,-1.4030442,-1.8468572,-1.4030442,-1.7100831,-1.4206996,-1.338389,-1.4031866,-1.4609749,-1.4489406,-1.4030442,3,7,1,4,6,3,3,2,6,6,6,6,2,3,3,7,3,4,2,1,-2.7321855,0.8622449,5.2963625,4.5667615,0.72960092
-18.573559,0.94811062,0.96338907,2,3,0,19.249901,0.099895996,2.6919777,0.26891779,2.4230599,-1.4295549,-1.7426271,-1.4295549,-1.5504726,-1.5135707,-1.4593904,-1.5075939,-1.5411135,-1.5417818,-1.4295549,5,7,3,6,8,8,4,0,4,5,3,5,5,3,7,7,0,0,4,4,-2.0097498,0.63275542,4.0487544,2.5618713,1.4868831
-18.029625,1,0.96338907,1,1,0,18.542789,0.13631481,2.7975067,0.38134159,2.4161651,-1.431324,-1.7866378,-1.431324,-1.6186423,-1.4832573,-1.4125665,-1.4685378,-1.5167503,-1.5113289,-1.431324,2,6,1,3,4,8,4,3,2,1,2,8,5,8,5,7,1,2,3,3,-1.8273253,0.24774214,2.4127159,0.59773138,1.8149845
-18.527841,0.92833899,0.96338907,2,3,0,19.185865,0.16951889,1.3935017,0.23622486,1.1572768,-1.5456996,-1.8453522,-1.5456996,-1.684998,-1.5647488,-1.4742942,-1.5183866,-1.5937858,-1.5929476,-1.5456996,1,5,4,1,7,4,5,1,5,2,1,8,5,4,5,6,1,4,4,4,-0.98750765,0.73426587,1.5976617,1.1731085,0.42455325
-18.407331,0.98064605,0.96338907,2,7,0,19.260343,0.29100029,5.1329771,1.4936978,3.6392793,-1.4280135,-2.0602911,-1.4280135,-1.9892589,-1.358699,-1.2588082,-1.3076634,-1.393056,-1.3880615,-1.4280135,5,7,1,3,3,5,2,3,5,6,4,7,5,6,5,7,2,1,6,4,-3.4248071,0.57901334,1.654971,0.95825026,0.69672071
-17.424213,1,0.96338907,2,7,0,18.252072,0.25326512,1.9099212,0.48371644,1.4262048,-1.5156556,-1.9462524,-1.5156556,-1.8455744,-1.4819339,-1.3826222,-1.4273439,-1.5134614,-1.511051,-1.5156556,2,8,4,6,8,6,2,4,1,2,4,3,7,6,7,7,1,3,2,6,-0.75070507,0.79883093,1.2986404,1.0373941,0.26124628
-18.212048,0.87397568,0.96338907,2,3,0,18.456964,0.50073285,2.3026373,1.1530061,1.1496311,-1.6208328,-2.4509732,-1.6208328,-2.4619362,-1.4917791,-1.3964886,-1.3418079,-1.443201,-1.5170287,-1.6208328,3,7,5,4,4,8,1,2,5,6,5,7,1,5,6,6,5,7,5,6,-0.69409358,0.50079266,3.2383778,1.6217558,1.616622
-18.212473,1,0.96338907,2,3,0,18.303157,0.12108315,2.5524815,0.30906251,2.243419,-1.4400076,-1.7695748,-1.4400076,-1.5905161,-1.5038535,-1.4382061,-1.4901637,-1.534504,-1.5319216,-1.4400076,8,7,4,6,7,3,2,1,3,0,6,7,5,8,4,6,1,3,5,6,-1.7304335,0.44384582,1.3181063,0.58503597,0.73307032
-18.017665,0.95548106,0.96338907,2,3,0,18.801406,0.46995707,2.756204,1.2952976,1.4609064,-1.5835889,-2.4104614,-1.5835889,-2.4107183,-1.4526021,-1.3563364,-1.3183707,-1.4195136,-1.4793355,-1.5835889,2,8,3,6,6,7,1,3,7,3,2,8,5,7,5,5,0,1,4,3,-1.0435037,0.58983027,1.0355132,0.61077702,0.42473617
-17.359626,1,0.96338907,2,3,0,18.03792,0.25114959,2.0269205,0.50906025,1.5178603,-1.5063043,-1.9447208,-1.5063043,-1.8440048,-1.4731934,-1.3743039,-1.4204667,-1.5055165,-1.5022723,-1.5063043,4,7,5,3,4,4,2,2,6,5,5,4,7,8,3,6,2,2,6,5,-0.81182966,0.68546692,2.3289056,1.5963878,0.73251787
-17.797816,0.93590744,0.96338907,2,3,0,17.909804,0.44989804,2.3712013,1.0667988,1.3044025,-1.584112,-2.3322076,-1.584112,-2.3299459,-1.4623602,-1.3651791,-1.3398401,-1.4409404,-1.4902326,-1.584112,4,6,5,6,6,6,1,5,4,7,2,8,4,6,6,2,0,3,5,2,-0.75178429,0.28616316,1.0997161,0.31469823,0.78501783
-17.810042,1,0.96338907,2,3,0,17.939754,0.15414072,2.4590403,0.37903823,2.0800021,-1.451717,-1.8117381,-1.451717,-1.6535453,-1.487128,-1.4082733,-1.4636722,-1.5213037,-1.5152287,-1.451717,2,5,3,6,3,8,0,4,4,4,7,8,4,3,4,7,0,3,5,2,-1.4564816,0.31003401,2.3043624,0.71443072,1.5899317
-17.545929,0.96030578,0.96338907,2,7,0,18.264536,0.25367949,3.6035794,0.91415417,2.6894252,-1.4397448,-1.9696318,-1.4397448,-1.8776299,-1.3994187,-1.3020205,-1.3568304,-1.4368066,-1.4284325,-1.4397448,5,7,4,2,4,4,2,3,7,5,6,5,3,5,4,6,1,6,3,4,-2.0735681,0.64571489,3.1694416,2.0465557,1.122886
-18.048763,0.94009689,0.96338907,2,7,0,18.191477,0.27857832,1.3838385,0.38550742,0.99833113,-1.5762486,-1.9733431,-1.5762486,-1.8791765,-1.533553,-1.4315045,-1.4656945,-1.5592123,-1.5630569,-1.5762486,3,8,3,7,7,4,2,3,7,6,7,4,5,6,4,2,0,1,4,4,-0.63474971,0.92428397,2.3115773,2.1365539,0.17502346
-20.004363,0.78666626,0.96338907,2,3,0,20.39299,0.079849176,4.8837853,0.38996623,4.493819,-1.3647614,-1.7029217,-1.3647614,-1.5022526,-1.4816517,-1.4525253,-1.5021192,-1.5082961,-1.5105252,-1.3647614,3,5,3,5,3,7,2,3,4,6,4,7,5,6,2,8,2,3,2,3,-4.2248746,0.43519495,6.6105286,2.8768687,3.7336599
-18.775087,1,0.96338907,1,1,0,19.85471,0.11173757,3.8680218,0.43220335,3.4358184,-1.3908563,-1.7490718,-1.3908563,-1.5681092,-1.4704467,-1.4162401,-1.4729065,-1.5026939,-1.4987035,-1.3908563,3,5,8,6,5,8,0,2,4,5,4,8,5,3,2,5,1,5,3,5,-2.9669993,0.13372928,1.6725458,0.22366835,1.4488775
-17.689214,0.96918421,0.96338907,2,3,0,19.155166,0.209998,3.6051674,0.75707794,2.8480895,-1.4234896,-1.8947595,-1.4234896,-1.7765542,-1.4155455,-1.3248652,-1.386376,-1.4554301,-1.4440663,-1.4234896,5,7,3,5,3,4,2,3,3,3,2,7,3,3,1,7,1,2,6,5,-2.20714,0.83627203,1.5316467,1.2808733,0.2507734
-17.688963,0.93848232,0.96338907,2,3,0,18.551091,0.24130694,1.6607312,0.40074598,1.2599853,-1.5334563,-1.9272637,-1.5334563,-1.8159766,-1.5081544,-1.4091608,-1.453029,-1.5390181,-1.5371623,-1.5334563,3,7,5,4,3,4,1,3,4,6,4,6,2,6,1,5,0,7,5,3,-0.70824298,0.6468882,3.5230882,2.2790442,1.244044
-17.639124,1,0.96338907,1,1,0,17.761712,0.25942992,1.6621521,0.43121198,1.2309401,-1.539125,-1.9516686,-1.539125,-1.8513939,-1.5035707,-1.4032139,-1.4443021,-1.5330899,-1.5327957,-1.539125,3,7,6,7,3,7,4,3,4,6,3,4,3,5,6,8,3,4,2,4,-0.66022391,0.28455913,3.7345207,1.062692,2.6718287
-17.59792,0.92031765,0.96338907,2,3,0,18.54913,0.19446495,3.1619995,0.61489808,2.5471014,-1.4320367,-1.8680697,-1.4320367,-1.7389231,-1.4363889,-1.3484568,-1.4089452,-1.4750886,-1.4647688,-1.4320367,7,7,4,7,6,3,3,4,3,4,7,7,7,6,4,8,1,3,1,4,-1.8586215,0.31499347,0.86701312,0.27310347,0.59390965
-17.503787,0.76634569,0.96338907,2,3,0,20.029691,0.35111493,3.3033478,1.1598547,2.1434931,-1.4940801,-2.1554907,-1.4940801,-2.1137196,-1.3976529,-1.2968023,-1.3197739,-1.4149486,-1.4272591,-1.4940801,6,6,6,6,7,6,1,5,7,6,5,7,5,3,5,6,2,2,2,3,-1.6116946,0.33817003,3.3424986,1.1303329,2.2121658
-17.261645,1,0.96338907,2,3,0,17.49122,0.24856658,2.6573429,0.66052665,1.9968163,-1.4700763,-1.9491587,-1.4700763,-1.8513001,-1.4359216,-1.3382626,-1.3895307,-1.4711403,-1.4649196,-1.4700763,2,3,1,7,6,7,2,4,6,4,4,8,4,7,4,7,1,4,6,4,-1.2506918,0.53934708,1.1954367,0.64475532,0.55068143
-17.682334,0.92377905,0.96338907,2,3,0,17.836431,0.26281963,3.9058422,1.026532,2.8793102,-1.4362266,-1.989916,-1.4362266,-1.9035511,-1.3888314,-1.2906679,-1.3444839,-1.4258183,-1.4179384,-1.4362266,7,8,1,3,6,6,3,3,2,1,5,5,5,7,4,6,1,5,4,4,-2.3337106,0.46351223,0.95420015,0.44228344,0.51191671
-18.277724,0.87006806,0.96338907,2,3,0,19.200141,0.31752193,1.2752588,0.40492263,0.87033617,-1.6042047,-2.0222874,-1.6042047,-1.9480532,-1.5458291,-1.4430954,-1.4673028,-1.565317,-1.5757297,-1.6042047,5,8,4,2,7,7,4,2,4,7,5,7,3,1,6,7,5,7,3,1,-0.61141078,0.76052065,1.5984899,1.2156846,0.38280533
-18.052476,0.99178483,0.96338907,2,3,0,18.8291,0.14966165,3.3943464,0.50800348,2.8863429,-1.4122241,-1.8025646,-1.4122241,-1.6453663,-1.4545935,-1.3809628,-1.4417458,-1.491232,-1.4827028,-1.4122241,2,6,2,6,5,6,1,4,6,5,1,5,3,3,6,7,1,6,2,2,-2.2772482,0.36373067,1.936703,0.70443829,1.2322647
-20.195743,0.82755675,0.96338907,2,3,0,20.746324,0.065433235,4.543246,0.29727928,4.2459667,-1.3690586,-1.6860131,-1.3690586,-1.4754188,-1.5002442,-1.4813737,-1.5240701,-1.5227537,-1.5294451,-1.3690586,2,8,6,5,4,5,4,4,6,5,6,6,6,5,2,8,2,3,6,5,-4.0884934,0.65738262,3.3127905,2.1777709,1.1350196
-19.508099,0.99774535,0.96338907,3,7,0,21.07991,0.33957714,0.93599472,0.31784241,0.61815231,-1.6709578,-2.0388929,-1.6709578,-1.9644323,-1.6126466,-1.5092899,-1.5238196,-1.6262559,-1.6429482,-1.6709578,5,7,3,2,8,8,2,5,4,4,5,8,7,7,2,4,1,5,7,5,-1.0158661,0.74245166,2.8496299,2.1157125,0.73391746
-18.86643,1,0.96338907,2,3,0,19.650264,0.2326245,5.7470146,1.3368964,4.4101182,-1.3942067,-1.9474934,-1.3942067,-1.8449554,-1.3668382,-1.273279,-1.3378477,-1.4092813,-1.3955639,-1.3942067,2,7,4,8,4,5,3,4,0,4,6,7,4,4,4,5,1,2,2,3,-4.1341224,0.069860262,1.7197729,0.12014379,1.5996291
-18.061382,0.98832656,0.96338907,2,7,0,19.260849,0.15569269,1.8143295,0.28247784,1.5318517,-1.4968409,-1.8204668,-1.4968409,-1.6578442,-1.5278895,-1.4445239,-1.4938601,-1.5590585,-1.5559791,-1.4968409,4,7,0,5,3,6,4,2,3,5,4,6,5,5,2,6,1,5,5,3,-1.0778435,0.4229566,2.5197946,1.0657637,1.4540308
-18.186478,0.99538089,0.96338907,2,3,0,18.295234,0.14451047,1.8068133,0.26110343,1.5457098,-1.4952606,-1.8078941,-1.4952606,-1.6381089,-1.5345761,-1.4543784,-1.5027594,-1.5647399,-1.5625998,-1.4952606,5,3,4,5,6,7,0,4,5,4,6,7,6,4,4,6,1,1,6,1,-1.1367193,0.27397127,0.83830172,0.22967059,0.60863113
-18.307956,0.9223734,0.96338907,2,3,0,19.177718,0.50455292,2.67004,1.3471765,1.3228635,-1.6108794,-2.4961207,-1.6108794,-2.5029874,-1.4761597,-1.3809542,-1.3216784,-1.422893,-1.5007584,-1.6108794,2,8,5,3,6,5,2,3,6,5,5,7,7,7,7,1,2,3,7,2,-0.96948253,0.59441032,1.862729,1.1072253,0.75550366
-17.308801,1,0.96338907,1,3,0,18.481196,0.24928713,2.9357553,0.73184604,2.2039093,-1.4589423,-1.9539177,-1.4589423,-1.8576478,-1.4234145,-1.3259812,-1.3786948,-1.4594853,-1.4524053,-1.4589423,4,7,3,3,4,6,2,4,3,6,7,7,3,3,4,6,1,1,6,5,-1.4815105,0.47776813,3.0906387,1.4766087,1.61403
-17.392147,0.99437664,0.96338907,2,3,0,17.399437,0.22596362,2.9901499,0.67566508,2.3144848,-1.4484359,-1.9162839,-1.4484359,-1.8061376,-1.4290595,-1.3347368,-1.3914605,-1.4668248,-1.4577777,-1.4484359,7,7,4,4,4,5,1,6,3,7,3,6,7,7,6,7,1,3,5,3,-1.5963647,0.20171243,1.3445357,0.27120957,1.0733261
-19.613263,0.57279447,0.96338907,1,3,0,21.007931,0.080830705,1.5051467,0.12166207,1.3834846,-1.5175707,-1.7541258,-1.5175707,-1.5411335,-1.6020159,-1.5417013,-1.5750501,-1.6215626,-1.6299591,-1.5175707,6,8,3,6,4,7,1,3,5,4,4,6,3,6,4,8,0,5,6,1,-1.6042095,0.36566978,4.2181303,1.5424428,2.6756875
-20.099917,0.93422245,0.96338907,2,3,0,20.862293,0.62342581,3.247296,2.0244482,1.2228479,-1.698951,-2.9472124,-1.698951,-2.9178677,-1.5679471,-1.4672408,-1.3130286,-1.4115958,-1.5759873,-1.698951,4,8,2,6,3,8,1,2,3,4,5,6,4,4,7,3,1,0,4,1,-1.5308409,0.25374144,7.030954,1.7840444,5.2469096
-19.226495,1,0.96338907,2,7,0,21.287942,0.11628199,4.7904857,0.5570472,4.2334385,-1.3725356,-1.7528823,-1.3725356,-1.5763092,-1.4507001,-1.3968224,-1.4574181,-1.4850866,-1.4789784,-1.3725356,2,5,3,4,7,3,2,4,2,5,4,7,3,7,4,8,3,3,1,4,-3.8019688,0.30796039,2.057585,0.63365469,1.4239304
-18.105191,1,0.96338907,3,7,0,19.164797,0.14555743,3.4141841,0.49695987,2.9172243,-1.4106361,-1.7967648,-1.4106361,-1.6369481,-1.4567296,-1.3847706,-1.4452438,-1.4929761,-1.4848335,-1.4106361,5,8,4,5,6,6,1,3,5,4,5,5,7,5,5,7,0,1,4,4,-2.3184646,0.44164765,3.888834,1.7174944,2.1713396
-19.986985,0.73477538,0.96338907,2,3,0,21.500902,0.082594632,1.3012181,0.10747363,1.1937444,-1.5456557,-1.7678474,-1.5456557,-1.5530226,-1.6239579,-1.5579266,-1.5892328,-1.6426712,-1.6517589,-1.5456557,4,8,2,4,5,6,2,3,4,4,6,6,7,3,5,8,1,4,3,2,-1.6468849,0.48271468,1.0931657,0.52768712,0.56547857
-19.986985,0.95825555,0.96338907,1,1,0,20.747225,0.082594632,1.3012181,0.10747363,1.1937444,-1.5456557,-1.7678474,-1.5456557,-1.5530226,-1.6239579,-1.5579266,-1.5892328,-1.6426712,-1.6517589,-1.5456557,4,8,4,3,7,7,0,4,5,5,2,7,7,6,5,8,2,6,1,0,-1.6468849,0.63673787,1.3884634,0.88408724,0.50437617
-18.715642,1,0.96338907,2,3,0,19.838546,0.12019372,1.6130075,0.19387337,1.4191341,-1.5102164,-1.7871551,-1.5102164,-1.5997411,-1.5659542,-1.4915592,-1.5345483,-1.592239,-1.5938659,-1.5102164,5,5,6,1,3,7,2,6,1,4,3,6,6,5,0,7,2,1,0,4,-1.2513266,0.4372682,1.9288218,0.84341245,1.0854094
-22.128122,0.91225126,0.96338907,2,7,0,22.295464,0.027101897,4.7535011,0.1288289,4.6246722,-1.3620796,-1.6389068,-1.3620796,-1.4033375,-1.5384349,-1.5588515,-1.5800025,-1.5488866,-1.5691848,-1.3620796,2,7,1,5,6,2,1,5,4,4,5,7,5,5,5,7,1,3,2,4,-5.1275324,0.32585071,1.0647089,0.34693615,0.71777274
-22.483263,0.9591331,0.96338907,2,7,0,24.240281,0.014790494,2.0631854,0.03051553,2.0326699,-1.4597802,-1.6702741,-1.4597802,-1.4217745,-1.6161877,-1.6130929,-1.622392,-1.6209961,-1.6458955,-1.4597802,4,7,6,6,5,6,0,3,5,2,6,6,7,8,3,5,2,3,1,2,-3.3888895,0.17358881,3.7319224,0.64781997,3.0841024
-21.351187,0.99166064,0.96338907,2,3,0,22.997655,0.025689079,2.1006234,0.053963081,2.0466603,-1.4573484,-1.6786551,-1.4573484,-1.4368877,-1.6038856,-1.592272,-1.60784,-1.6120528,-1.6332688,-1.4573484,2,8,4,5,7,6,4,3,5,1,6,4,4,6,4,8,1,4,4,3,-2.8687993,0.76757483,5.7385513,4.4047675,1.3337838
-17.675785,1,0.96338907,2,3,0,21.010486,0.43170191,2.4227692,1.0459141,1.3768551,-1.5705935,-2.2939035,-1.5705935,-2.2854817,-1.4526202,-1.3546185,-1.3388913,-1.4395541,-1.4810985,-1.5705935,4,7,4,6,7,6,4,1,7,5,3,6,3,4,3,5,1,4,6,4,-0.79761905,0.54728363,4.1546824,2.2737897,1.8808928
-17.975613,0.93813039,0.96338907,2,3,0,18.596227,0.15351413,3.2992839,0.5064867,2.7927972,-1.4161953,-1.8081364,-1.4161953,-1.653165,-1.454905,-1.3795366,-1.4401756,-1.4916894,-1.4830216,-1.4161953,5,8,4,3,4,5,1,6,4,1,3,6,4,5,8,7,1,4,6,5,-2.1694789,0.56240451,0.94443097,0.53115224,0.41327873
-17.813198,0.9593003,0.96338907,2,3,0,18.617415,0.25851831,4.1372955,1.0695666,3.0677289,-1.4294589,-1.9844322,-1.4294589,-1.8958675,-1.3845496,-1.2869034,-1.3424297,-1.4224645,-1.4136026,-1.4294589,4,8,4,3,5,7,0,2,3,4,4,8,4,6,6,5,1,3,3,5,-2.5627208,0.34293785,5.0462244,1.7305414,3.3156831
-17.741782,1,0.96338907,2,3,0,18.015087,0.19439375,3.5323064,0.68665826,2.8456481,-1.420445,-1.8693807,-1.420445,-1.7412578,-1.4249651,-1.3376908,-1.4000053,-1.4646447,-1.4533353,-1.420445,5,7,4,8,6,4,4,5,5,3,6,7,5,4,6,6,4,4,5,5,-2.1970882,0.31578373,2.5037457,0.79064213,1.7131035
-18.810917,0.92825201,0.96338907,2,7,0,19.053015,0.53981888,1.6364284,0.88337496,0.75305345,-1.681893,-2.4601363,-1.681893,-2.4870168,-1.5641003,-1.4697272,-1.3976817,-1.4990261,-1.5876983,-1.681893,2,6,3,3,7,6,3,3,2,3,6,8,4,5,7,6,3,2,7,2,-0.39971037,0.71697428,1.7411032,1.2483262,0.49277698
-17.283618,0.97690595,0.96338907,1,3,0,19.441307,0.23796996,2.5321345,0.60257193,1.9295625,-1.4721217,-1.930852,-1.4721217,-1.8259396,-1.4453991,-1.3487608,-1.4009819,-1.4809343,-1.4742814,-1.4721217,6,6,5,2,6,7,0,6,5,2,6,8,3,6,3,8,3,2,4,6,-1.1817868,0.6416336,1.5898275,1.0200868,0.56974077
-17.761912,0.95458219,0.96338907,2,3,0,17.78191,0.39241161,1.6812771,0.65975263,1.0215244,-1.5924656,-2.1614446,-1.5924656,-2.1348018,-1.4984119,-1.3983026,-1.4006839,-1.501124,-1.5280419,-1.5924656,5,8,0,8,8,4,2,2,0,2,6,7,2,2,7,3,3,4,4,5,-0.44755655,0.70141795,1.2579056,0.88231755,0.37558802
-17.763042,1,0.96338907,2,7,0,17.780099,0.20400246,3.6980788,0.75441718,2.9436616,-1.4190269,-1.8854907,-1.4190269,-1.7637666,-1.415806,-1.326519,-1.3889392,-1.4559507,-1.4442633,-1.4190269,1,8,5,4,6,6,2,2,5,3,4,5,4,4,3,8,2,1,4,3,-2.3152569,0.57400502,1.8059836,1.0366436,0.76933994
-17.288585,0.86298868,0.96338907,2,3,0,19.15609,0.34737627,2.5421683,0.88308895,1.6590794,-1.5183397,-2.1221845,-1.5183397,-2.0781896,-1.4297111,-1.3286006,-1.3511839,-1.446993,-1.4593937,-1.5183397,3,7,4,5,8,8,2,2,6,5,2,4,4,7,3,6,0,6,3,7,-0.96622596,0.72608561,1.2795719,0.92907871,0.35049314
-18.991785,0.4037045,0.96338907,2,3,0,20.782427,0.55565138,2.9791039,1.6553432,1.3237607,-1.6430611,-2.6775294,-1.6430611,-2.6787303,-1.5035036,-1.4082013,-1.3111448,-1.4115631,-1.5228115,-1.6430611,2,7,0,4,7,6,4,3,2,3,5,7,6,4,7,4,1,7,4,3,-1.2419797,0.51605402,3.0754031,1.5870742,1.488329
-17.427422,0.99114586,0.96338907,1,3,0,19.538423,0.20840299,2.797685,0.58304593,2.2146391,-1.450232,-1.8875987,-1.450232,-1.7657901,-1.4439282,-1.352324,-1.4097853,-1.4815233,-1.4724601,-1.450232,3,8,2,6,6,4,4,2,6,3,5,5,6,3,6,8,2,0,2,2,-1.4901239,0.27239955,3.1259486,0.851507,2.2744416
-17.783724,0.9753721,0.96338907,2,3,0,17.839379,0.19250177,3.5999349,0.69299387,2.9069411,-1.4179699,-1.8666637,-1.4179699,-1.7375117,-1.4240538,-1.3373554,-1.4000598,-1.4638592,-1.4524057,-1.4179699,5,5,3,5,5,5,5,6,3,4,5,5,4,5,5,7,1,2,6,4,-2.2673558,0.69352561,1.5714524,1.0898425,0.48160993
-17.691074,1,0.96338907,2,3,0,18.065241,0.16649944,2.541123,0.42309555,2.1180275,-1.4503408,-1.8275966,-1.4503408,-1.6778426,-1.4760836,-1.3937859,-1.4504797,-1.5115288,-1.5042534,-1.4503408,7,8,2,4,8,4,4,3,4,1,5,6,7,3,8,5,1,5,1,3,-1.4562034,0.49343896,1.3824963,0.68217755,0.70031877
-17.328864,0.96868064,0.96338907,2,7,0,18.051616,0.30461404,1.9877828,0.60550656,1.3822763,-1.5292566,-2.0265019,-1.5292566,-1.9567369,-1.4667997,-1.3652685,-1.3991906,-1.4920784,-1.496415,-1.5292566,5,7,7,5,4,6,3,5,4,5,2,5,6,5,7,7,2,5,2,1,-0.67312483,0.11413866,2.8606289,0.32650836,2.5341206
-18.653379,0.77609641,0.96338907,2,3,0,18.847247,0.3456831,5.3209721,1.8393701,3.481602,-1.4552315,-2.1865108,-1.4552315,-2.1396508,-1.3525955,-1.2518509,-1.2799,-1.3732421,-1.3821505,-1.4552315,4,5,4,5,7,4,1,4,6,5,4,8,3,4,6,6,1,5,4,5,-3.5070433,0.46700201,2.6532484,1.2390723,1.414176
-18.989233,0.95030029,0.96338907,2,3,0,19.33988,0.43507089,5.0276479,2.1873832,2.8402646,-1.5173075,-2.4167368,-1.5173075,-2.3949618,-1.3780175,-1.2805226,-1.2606583,-1.3605139,-1.4058163,-1.5173075,6,7,3,0,6,4,2,4,6,2,4,7,4,1,6,6,2,2,7,5,-3.1517347,0.55456372,1.096038,0.6078229,0.48821509
-17.760031,0.7257178,0.96338907,1,3,0,20.920655,0.16874282,2.0928674,0.35315634,1.739711,-1.4776969,-1.8328193,-1.4776969,-1.6813077,-1.5003202,-1.4153013,-1.4682253,-1.5339167,-1.5285067,-1.4776969,6,6,5,7,2,8,1,5,4,3,5,7,7,8,7,7,1,6,4,1,-1.1408826,0.10714215,1.9798054,0.2121206,1.7676848
-18.182927,0.94217623,0.96338907,2,3,0,18.277095,0.42763096,3.8442192,1.6439072,2.2003121,-1.528765,-2.3571576,-1.528765,-2.3404328,-1.3982746,-1.3003363,-1.2856029,-1.3854318,-1.4265081,-1.528765,5,6,2,3,7,8,4,3,4,6,2,8,4,4,8,6,2,4,7,3,-2.0419926,0.38827877,1.0281715,0.39921718,0.62895434
-17.364167,1,0.96338907,2,3,0,18.104358,0.2184791,2.6822128,0.58600745,2.0962054,-1.4584947,-1.9021757,-1.4584947,-1.7860902,-1.4449539,-1.3513425,-1.4071038,-1.4819475,-1.4736019,-1.4584947,3,6,3,3,6,4,1,5,4,5,4,6,5,7,7,7,2,3,5,2,-1.3605309,0.71067631,2.1804695,1.549608,0.63086149
-17.60525,0.96360281,0.96338907,2,3,0,17.807757,0.25638476,3.7369836,0.95810564,2.778878,-1.4374811,-1.9760613,-1.4374811,-1.8858275,-1.394953,-1.2973432,-1.3520589,-1.4323437,-1.4239932,-1.4374811,1,8,3,3,6,6,4,3,4,4,5,8,5,7,2,5,2,3,4,5,-2.1911972,0.55687262,3.0832548,1.7169802,1.3662746
-18.038193,0.84908161,0.96338907,2,3,0,18.913611,0.22295718,1.470989,0.32796756,1.1430215,-1.5486662,-1.9040543,-1.5486662,-1.7781819,-1.5349151,-1.4369161,-1.4803536,-1.5651869,-1.5637248,-1.5486662,5,7,4,6,7,6,5,3,3,5,3,8,4,5,6,7,1,5,1,3,-0.76176091,0.22122577,1.5877326,0.35124737,1.2364852
-17.749458,0.97255072,0.96338907,2,3,0,18.39949,0.3131079,4.0016737,1.2529556,2.748718,-1.4576424,-2.0909993,-1.4576424,-2.0312109,-1.3778514,-1.277042,-1.3161946,-1.4061763,-1.4073873,-1.4576424,6,6,0,6,7,6,0,3,1,3,4,7,4,7,4,4,3,7,2,6,-2.3195963,0.33136892,2.6397758,0.87473964,1.7650361
-17.601348,1,0.96338907,1,1,0,17.763676,0.30802622,3.7367168,1.1510068,2.5857101,-1.4608463,-2.0756248,-1.4608463,-2.0133091,-1.3851065,-1.2843545,-1.324634,-1.4141713,-1.4146218,-1.4608463,3,8,3,4,5,7,0,3,6,3,2,8,4,5,2,7,0,2,5,7,-2.0794173,0.42276305,2.8757195,1.2157479,1.6599715
-17.738361,0.84838217,0.96338907,1,3,0,19.056589,0.3824121,1.6676135,0.63771557,1.0298979,-1.5887146,-2.1428062,-1.5887146,-2.1111124,-1.4982094,-1.3976791,-1.40397,-1.5040158,-1.5279428,-1.5887146,6,8,5,5,7,8,2,3,4,4,4,7,4,4,6,8,1,6,6,3,-0.45468452,0.56699471,2.5845148,1.4654062,1.1191086
