# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20854864.json
# init = 2 (Default)
# random
#   seed = 447439711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-757277.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-425981.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.936945,0.97445256,0.77977191,2,3,0,17.805019,0.58718889,1.5118092,0.88771756,0.62409164,-1.4547136,-1.4678301,-1.1682001,-1.9135123,-1.672414,-1.2510038,-1.5029679,-1.1682001,-1.3938981,-2.5192043,5,5,7,5,4,7,2,8,7,3,5,5,8,3,3,6,3,8,6,3,-0.4211338,0.78220344,1.9053217,1.4903492,0.4149725
-17.309723,0.90572618,0.77977191,2,3,0,18.082176,0.51909798,1.5934074,0.82713458,0.76627284,-1.4588908,-1.4773248,-1.1400824,-2.0335318,-1.7497278,-1.2865667,-1.5604897,-1.1400824,-1.4782389,-2.671942,4,7,7,2,1,8,6,6,2,5,6,6,7,3,4,5,3,8,8,2,-0.39096651,0.24432186,0.5070114,0.12387397,0.38313743
-16.279714,1,0.77977191,3,7,0,17.247107,0.72567608,2.8122298,2.0407679,0.77146191,-1.3578796,-1.3602537,-1.2173853,-1.6909974,-1.5113731,-1.105374,-1.3310965,-1.2173853,-1.1824595,-2.4109527,5,2,6,6,5,7,3,7,2,1,6,6,7,4,4,6,5,7,8,4,-1.3144376,0.54054253,1.0807435,0.58418784,0.49655569
-17.163107,0.86868131,0.77977191,2,3,0,17.277991,0.87062041,1.8499626,1.6106152,0.23934741,-1.4279194,-1.4174766,-1.4903954,-1.527929,-1.3860678,-1.1142922,-1.3328592,-1.4903954,-1.1277998,-2.0346707,7,3,5,5,2,5,2,7,6,3,3,5,6,4,3,8,2,6,7,1,-1.2449134,0.38764021,1.4229875,0.5516072,0.87138035
-17.111202,0.97044859,0.77977191,2,3,0,17.723882,0.54752193,1.5802361,0.86521394,0.7150222,-1.4541801,-1.4704956,-1.1482253,-1.9821278,-1.7168148,-1.2691676,-1.5333738,-1.1482253,-1.4404143,-2.6124189,7,5,7,1,4,6,6,5,6,1,5,5,8,7,5,5,3,8,4,3,-0.39796409,0.30109417,4.4330002,1.3347505,3.0982497
-16.424447,0.9564901,0.77977191,3,7,0,17.736518,0.76254865,1.7280063,1.3176889,0.41031744,-1.4251255,-1.4240463,-1.2929511,-1.6568823,-1.48904,-1.1509223,-1.3725729,-1.2929511,-1.2022822,-2.223142,5,4,5,5,3,7,5,8,6,4,6,4,8,4,3,5,6,8,8,1,-0.7326182,0.58110411,1.387223,0.80612097,0.58110201
-16.30536,0.99619968,0.77977191,3,7,0,16.597103,0.65171876,2.2037512,1.436226,0.76752521,-1.3905771,-1.3995438,-1.1596103,-1.8120907,-1.5986686,-1.1684146,-1.4073809,-1.1596103,-1.2840632,-2.5067714,5,4,8,7,6,6,3,8,2,2,7,2,6,5,1,6,2,6,8,1,-0.72590339,0.73487299,1.2353244,0.90780656,0.32751787
-16.750877,0.96369451,0.77977191,2,3,0,16.89113,0.66014326,1.4318926,0.94525424,0.48663835,-1.4566438,-1.4638773,-1.2134537,-1.8022593,-1.5970555,-1.2206636,-1.4558536,-1.2134537,-1.318506,-2.3627066,6,6,8,4,4,8,2,6,7,3,4,6,6,6,4,7,3,4,8,5,-0.51087106,0.5409647,2.2699905,1.2279847,1.0420058
-17.007124,0.98282569,0.77977191,3,7,0,17.128274,0.57365248,1.5173422,0.87042712,0.64691508,-1.4561695,-1.4703325,-1.1625625,-1.9358754,-1.6872142,-1.258388,-1.5141271,-1.1625625,-1.4101487,-2.5466891,4,6,7,5,3,6,2,8,8,1,6,6,5,2,3,8,4,6,5,5,-0.41178257,0.77079649,1.668353,1.2859606,0.38239237
-16.538689,0.53628201,0.77977191,3,7,0,21.377886,0.81640753,2.0290329,1.6565177,0.37251515,-1.4061019,-1.4001453,-1.3746927,-1.5806378,-1.4292874,-1.1121758,-1.3303653,-1.3746927,-1.1433259,-2.1570596,6,2,4,3,3,7,6,6,4,2,7,4,7,1,4,8,4,5,8,3,-1.039885,0.26213965,6.1103516,1.6017655,4.5085862
-16.241609,1,0.77977191,2,3,0,16.543995,0.73728581,1.9830868,1.4621017,0.52098502,-1.4032187,-1.4043564,-1.2527615,-1.683852,-1.5083078,-1.1411426,-1.3651902,-1.2527615,-1.2064299,-2.3064756,5,2,7,6,4,8,5,6,6,2,3,2,8,6,5,5,5,4,6,4,-0.76029897,0.5549213,0.86678239,0.48099601,0.38578638
-16.241609,0.72954809,0.77977191,1,3,0,18.080819,0.73728581,1.9830868,1.4621017,0.52098502,-1.4032187,-1.4043564,-1.2527615,-1.683852,-1.5083078,-1.1411426,-1.3651902,-1.2527615,-1.2064299,-2.3064756,5,5,2,4,5,6,3,8,7,4,7,3,6,3,2,5,2,7,8,5,-0.76029897,0.25980466,2.840053,0.73785899,2.102194
-16.241609,0.81290603,0.77977191,1,3,0,18.325488,0.73728581,1.9830868,1.4621017,0.52098502,-1.4032187,-1.4043564,-1.2527615,-1.683852,-1.5083078,-1.1411426,-1.3651902,-1.2527615,-1.2064299,-2.3064756,5,6,7,4,4,5,3,7,6,4,5,2,8,6,4,7,3,8,5,3,-0.76029897,0.16914973,1.7917049,0.30306641,1.4886385
-16.426898,0.95277144,0.77977191,2,3,0,16.705994,0.75719818,3.090635,2.3402232,0.75041182,-1.3486855,-1.3479681,-1.2605473,-1.6407713,-1.4741404,-1.0825859,-1.3042401,-1.2605473,-1.1440805,-2.3631706,5,7,7,2,5,4,5,7,5,5,4,7,5,4,4,7,4,8,8,2,-1.6348977,0.27021991,1.8653187,0.50404623,1.3612724
-16.83693,0.90663405,0.77977191,2,3,0,17.406332,0.63147331,1.4330453,0.90492983,0.52811543,-1.4586501,-1.4681433,-1.1963738,-1.8440073,-1.6261341,-1.2345588,-1.4754106,-1.1963738,-1.3484714,-2.4166532,7,4,8,3,7,6,3,6,4,5,5,3,7,3,2,8,4,7,5,2,-0.47401373,0.15206239,1.4654386,0.2228381,1.2426005
-16.552402,1,0.77977191,2,3,0,16.797371,0.66743444,1.5782699,1.0533917,0.52487821,-1.4396187,-1.4464834,-1.2067899,-1.7899039,-1.5870378,-1.2029767,-1.4372189,-1.2067899,-1.2997646,-2.3791558,8,5,5,3,3,6,5,8,5,4,7,4,7,4,6,6,2,7,6,2,-0.50775897,0.14243977,1.3760485,0.19600403,1.1800445
-17.014592,0.94297116,0.77977191,2,3,0,17.216818,0.75937968,1.278173,0.9706186,0.3075544,-1.4768616,-1.4761298,-1.3087696,-1.6805885,-1.5093164,-1.1998889,-1.4225206,-1.3087696,-1.2481024,-2.1491381,3,4,7,3,2,6,4,7,7,2,2,5,7,7,4,7,5,7,5,3,-0.78015029,0.26373986,1.1634311,0.30684317,0.85658796
-17.857835,0.86849524,0.77977191,2,3,0,18.737147,0.51277364,1.2264854,0.6289094,0.59757603,-1.5046203,-1.5219855,-1.1816595,-2.0276394,-1.7513096,-1.3236897,-1.594255,-1.1816595,-1.5037277,-2.5811313,6,4,8,7,5,8,3,6,5,3,7,4,8,4,5,7,5,8,5,4,-0.50336302,0.7369854,1.6539183,1.2189137,0.43500466
-16.404424,0.86559428,0.77977191,1,3,0,19.722438,0.79900018,2.1433103,1.7125053,0.430805,-1.3964732,-1.3920042,-1.3419443,-1.5985223,-1.4432471,-1.1096831,-1.3284221,-1.3419443,-1.1480593,-2.2028233,4,6,8,5,3,8,4,7,5,4,6,4,8,5,4,4,2,7,7,5,-1.0348072,0.16128033,1.1892357,0.19180032,0.99743534
-16.564662,0.96492847,0.77977191,2,3,0,17.010082,0.65914405,1.5862091,1.0455403,0.5406688,-1.4392649,-1.4468208,-1.2003871,-1.8019859,-1.5954638,-1.2062443,-1.4420564,-1.2003871,-1.3078001,-2.3965401,7,3,8,4,4,8,5,7,7,5,6,2,8,4,2,6,1,6,7,4,-0.49595003,0.68706615,3.3422277,2.2963315,1.0458962
-16.564662,0.56614754,0.77977191,1,3,0,19.776715,0.65914405,1.5862091,1.0455403,0.5406688,-1.4392649,-1.4468208,-1.2003871,-1.8019859,-1.5954638,-1.2062443,-1.4420564,-1.2003871,-1.3078001,-2.3965401,8,5,8,4,2,5,1,8,8,4,5,6,7,4,3,8,5,7,5,6,-0.49595003,0.91672157,1.0096076,0.92552906,0.084078538
-17.673524,0.84881047,0.77977191,2,3,0,17.976842,0.8936902,2.9787622,2.6620906,0.31667161,-1.3733629,-1.3594434,-1.6125706,-1.4661145,-1.3357077,-1.0515662,-1.2696574,-1.6125706,-1.0602318,-2.0732966,5,1,7,4,2,8,3,7,7,2,3,4,8,7,3,6,3,8,7,1,-2.196716,0.76372042,5.0081868,3.8248545,1.1833323
-17.898088,0.9871687,0.77977191,3,7,0,18.082412,0.89081685,3.5132172,3.1296331,0.38358411,-1.3564554,-1.3423466,-1.6219339,-1.4591309,-1.3305521,-1.0353016,-1.2529236,-1.6219339,-1.0448903,-2.1030922,5,4,8,7,4,6,3,8,7,3,6,5,7,4,4,7,3,8,8,3,-2.6557144,0.77977667,2.8673577,2.2358986,0.63145905
-18.339499,0.98935505,0.77977191,2,3,0,19.338829,0.57266489,5.250994,3.0070599,2.2439341,-1.3167684,-1.3354901,-1.0367071,-1.9881706,-1.7079148,-1.1519812,-1.4217896,-1.0367071,-1.3492372,-2.8819248,7,6,5,7,5,7,2,5,8,4,4,4,7,2,4,8,4,5,5,2,-3.3635838,0.42816288,1.5717529,0.67296623,0.89878664
-17.380356,0.96518073,0.77977191,2,3,0,18.967306,0.88748088,2.4687991,2.191012,0.2777871,-1.3929532,-1.3801651,-1.5669249,-1.4862094,-1.3519374,-1.073609,-1.2918408,-1.5669249,-1.083492,-2.0555743,6,5,8,6,1,7,3,6,7,5,4,3,7,7,7,7,7,8,6,2,-1.7304559,0.78933542,1.9912629,1.5717743,0.41948856
-17.122582,0.85830549,0.77977191,3,7,0,20.012392,0.81009933,3.9374012,3.1896861,0.74771511,-1.330562,-1.3243127,-1.3669821,-1.5565648,-1.4097816,-1.0419161,-1.259136,-1.3669821,-1.0801418,-2.2907958,4,4,5,2,3,2,6,5,3,1,5,4,8,6,2,7,5,8,7,2,-2.5940757,0.12210781,0.73923882,0.090266835,0.64897199
-16.643381,1,0.77977191,2,3,0,17.117374,0.64166361,1.5609797,1.0016239,0.55935582,-1.443192,-1.4521283,-1.1910601,-1.8282814,-1.6139939,-1.2171812,-1.4564196,-1.1910601,-1.3282092,-2.4250318,6,6,6,2,2,5,5,8,5,4,1,6,6,3,5,7,4,8,8,4,-0.47216264,0.23729703,2.9872453,0.70886444,2.2783808
-16.61618,0.96453029,0.77977191,2,3,0,17.096864,0.59871287,1.8586775,1.1128142,0.74586337,-1.4205203,-1.4335324,-1.1455855,-1.8992553,-1.6597448,-1.2182571,-1.4693148,-1.1455855,-1.3623563,-2.5651531,5,4,8,5,4,7,2,8,8,5,6,4,8,4,5,6,5,8,5,5,-0.49068882,0.71894573,1.5933101,1.1455035,0.44780661
-17.247938,0.95201422,0.77977191,2,3,0,17.350965,0.50400235,2.1863975,1.1019495,1.084448,-1.4177907,-1.439081,-1.092934,-2.0867737,-1.7781007,-1.2646374,-1.5509094,-1.092934,-1.4855987,-2.8165489,7,8,7,3,5,4,7,4,4,5,5,4,7,3,2,7,3,6,6,2,-0.61852604,0.07708467,1.3010262,0.10028918,1.200737
-17.060138,1,0.77977191,3,7,0,17.776728,0.86899215,2.1844369,1.8982585,0.28617837,-1.4044742,-1.3936896,-1.4989959,-1.5155188,-1.3762396,-1.0915189,-1.3094261,-1.4989959,-1.1059324,-2.0699143,5,4,8,7,6,7,1,8,7,3,4,4,8,6,1,8,4,8,8,4,-1.4038715,0.88996123,2.4689217,2.1972446,0.2716771
-16.659017,1,0.77977191,1,1,0,17.015849,0.83419541,2.1804432,1.8189157,0.36152749,-1.3986975,-1.3910182,-1.4127207,-1.5547576,-1.4085271,-1.0983285,-1.315946,-1.4127207,-1.1235695,-2.1373098,4,4,8,4,3,8,3,8,8,3,2,4,8,7,2,6,3,8,5,4,-1.2067163,0.83509915,4.0681491,3.3973079,0.67084124
-16.365542,0.93460063,0.77977191,1,3,0,17.369712,0.6703032,1.8065148,1.2109126,0.59560213,-1.4179107,-1.424816,-1.1941818,-1.783532,-1.580934,-1.1830881,-1.417299,-1.1941818,-1.2820868,-2.4135605,4,4,6,5,2,7,4,8,7,5,7,6,8,3,1,8,4,8,7,4,-0.5557435,0.40503789,1.7484617,0.70819324,1.0402685
-16.356198,0.95321646,0.77977191,3,7,0,17.039852,0.78298789,2.6248217,2.0552036,0.5696181,-1.3690177,-1.3658496,-1.30973,-1.6094794,-1.4511356,-1.0902357,-1.3096141,-1.30973,-1.1374498,-2.2772218,6,4,5,3,3,5,4,6,6,6,5,4,8,7,1,6,3,7,8,2,-1.319307,0.28377938,2.7330927,0.77559535,1.9574974
-16.612298,0.86914172,0.77977191,1,3,0,17.679156,0.61388555,1.7268877,1.0601114,0.66677631,-1.4297149,-1.4412218,-1.1625582,-1.8724225,-1.6427536,-1.2185379,-1.4649044,-1.1625582,-1.3499958,-2.5113466,6,4,7,5,4,5,5,5,7,1,5,5,7,5,3,8,5,7,6,4,-0.46303687,0.08015653,3.4015143,0.27265358,3.1288607
-16.673577,0.98856757,0.77977191,3,7,0,16.928985,0.81696275,1.7460226,1.4264354,0.31958719,-1.4283784,-1.4226244,-1.3756353,-1.5907937,-1.4376059,-1.133383,-1.3520459,-1.3756353,-1.1631951,-2.1229062,4,5,6,2,2,8,6,5,7,4,6,4,7,3,7,8,1,6,6,6,-0.92848661,0.26448873,1.4552411,0.38489486,1.0703462
-16.273371,1,0.77977191,2,3,0,16.655245,0.68111439,2.6412316,1.7989809,0.84225076,-1.3658208,-1.3724224,-1.1697594,-1.7632256,-1.5631702,-1.1333446,-1.3667474,-1.1697594,-1.235287,-2.4912297,4,6,6,3,5,7,4,8,6,2,4,5,7,2,4,7,5,7,8,2,-1.0869022,0.84874457,2.4701279,2.0965076,0.37362026
-16.906235,0.84030496,0.77977191,2,3,0,17.334941,0.85733695,2.1871903,1.8751591,0.31203125,-1.4021232,-1.392367,-1.4681651,-1.5281694,-1.3867931,-1.0932711,-1.3109257,-1.4681651,-1.1110479,-2.0927777,3,2,8,7,2,7,3,8,6,4,3,4,8,5,3,7,3,8,5,3,-1.3338536,0.54081337,1.0843279,0.58641902,0.49790887
-17.081563,0.98085312,0.77977191,1,1,0,17.138672,0.8703082,2.3276001,2.0257295,0.30187066,-1.3965531,-1.3854746,-1.507841,-1.5091899,-1.3711559,-1.0831541,-1.300898,-1.507841,-1.0973808,-2.0790185,6,7,5,6,2,7,3,7,4,2,5,7,8,5,2,7,4,8,7,5,-1.5063919,0.25144206,2.3116828,0.58125428,1.7304285
-16.26899,0.93975618,0.77977191,1,3,0,17.949292,0.68193926,1.9691717,1.3428555,0.62631621,-1.4045165,-1.4105699,-1.1953834,-1.7646303,-1.5667031,-1.1663558,-1.3986917,-1.1953834,-1.2609686,-2.4146179,4,7,8,3,5,5,6,6,5,6,5,2,7,5,2,8,5,8,5,1,-0.64045509,0.70712329,1.5182167,1.0735664,0.44465031
-17.858432,0.65566997,0.77977191,2,3,0,19.796175,0.75875854,5.419349,4.1119773,1.3073717,-1.3005555,-1.2995956,-1.2503612,-1.6274163,-1.4628067,-1.0374717,-1.2589641,-1.2503612,-1.103639,-2.4498372,6,4,6,5,5,8,5,7,6,6,4,4,8,3,4,7,5,8,8,2,-3.8093704,0.34046714,4.5141283,1.5369123,2.977216
-17.234025,0.96193924,0.77977191,2,3,0,18.62696,0.58767219,3.7783808,2.2204493,1.5579315,-1.3393127,-1.3556824,-1.0681837,-1.9435275,-1.6814498,-1.1602871,-1.4216573,-1.0681837,-1.3366553,-2.780639,6,7,7,2,7,5,6,8,6,5,6,5,7,6,1,3,4,7,7,5,-1.9902196,0.24263388,1.7596167,0.42694262,1.332674
-17.363497,0.99981223,0.77977191,3,7,0,17.380106,0.84370691,1.3477969,1.1371456,0.21065134,-1.4750557,-1.4676667,-1.4206362,-1.5861373,-1.4340184,-1.1692816,-1.3888991,-1.4206362,-1.1889138,-2.014737,4,6,6,3,5,6,1,8,8,4,7,4,8,7,3,7,2,8,5,3,-1.0700136,0.46038435,1.6498092,0.75954635,0.8902629
-16.492747,0.98049156,0.77977191,2,3,0,17.711488,0.60837352,2.2093255,1.3440951,0.86523037,-1.3949261,-1.4077263,-1.130431,-1.8865975,-1.6491157,-1.1930281,-1.4430237,-1.130431,-1.3370708,-2.5977221,5,2,7,5,1,7,5,7,8,4,4,3,8,4,4,5,5,7,5,4,-0.68094858,0.36397268,2.2548064,0.82068793,1.4341185
-16.318282,0.93004893,0.77977191,1,3,0,17.047406,0.78346262,2.3471638,1.8389151,0.50824871,-1.3829026,-1.3797747,-1.3128895,-1.6138278,-1.4548026,-1.1031075,-1.3226103,-1.3128895,-1.1489707,-2.2531883,4,6,7,1,5,4,5,7,7,2,6,6,8,5,5,6,3,8,5,7,-1.1125024,0.16577475,2.9367026,0.48683113,2.4498715
-16.44332,0.9949032,0.77977191,3,7,0,16.485541,0.64132597,1.8209626,1.1678306,0.65313199,-1.4187202,-1.4281102,-1.1723986,-1.8285233,-1.6121169,-1.1968284,-1.4370639,-1.1723986,-1.3131402,-2.4732799,6,4,7,4,4,6,6,7,6,2,6,5,8,5,3,7,7,6,5,4,-0.52054594,0.35062863,2.9738744,1.0427255,1.9311489
-16.272864,0.99349719,0.77977191,2,3,0,16.596605,0.7662476,2.0904847,1.6018289,0.48865581,-1.3970923,-1.3956173,-1.2890204,-1.6422178,-1.4768778,-1.1234597,-1.3444933,-1.2890204,-1.1757333,-2.2618987,4,7,8,4,2,6,3,7,5,3,3,4,8,4,6,7,4,4,6,3,-0.89508652,0.68593429,1.0936979,0.75020491,0.34349302
-16.681008,0.89691849,0.77977191,2,3,0,17.427814,0.72926835,1.43729,1.0481701,0.38911988,-1.4545727,-1.456255,-1.26853,-1.7092339,-1.5298083,-1.1908697,-1.4160051,-1.26853,-1.2541085,-2.2360697,6,5,8,5,5,6,3,7,7,4,8,5,4,5,2,4,1,5,8,2,-0.63744415,0.66530752,3.9007791,2.5952177,1.3055614
-16.577688,0.95160945,0.77977191,3,7,0,17.414356,0.59834899,1.9763959,1.1825745,0.7938214,-1.4116554,-1.4249233,-1.1378753,-1.9014588,-1.6603876,-1.2113472,-1.4631247,-1.1378753,-1.3580821,-2.5851385,6,7,5,2,3,7,5,6,4,4,6,1,8,5,3,8,3,7,6,6,-0.5413415,0.42520336,1.5150859,0.64421963,0.87086629
-16.549934,0.99867277,0.77977191,2,7,0,16.732184,0.81660609,1.9942679,1.6285313,0.36573659,-1.4085747,-1.4026287,-1.3750163,-1.5815697,-1.4300515,-1.1144804,-1.3327153,-1.3750163,-1.1454282,-2.1529695,4,4,6,6,4,6,4,8,7,3,5,4,8,5,4,8,3,6,8,2,-1.0230427,0.70876567,1.3141065,0.93139357,0.38271292
-17.087302,0.94084047,0.77977191,3,7,0,17.458609,0.54244955,1.6531612,0.89675656,0.75640465,-1.4480647,-1.4649853,-1.1401849,-1.9934454,-1.7233601,-1.2669674,-1.5335733,-1.1401849,-1.4440935,-2.6388059,4,6,8,4,3,7,6,7,6,4,6,7,8,4,4,6,5,7,7,1,-0.40279792,0.36379296,3.5146982,1.2786225,2.2360757
-16.568397,0.96239222,0.77977191,2,3,0,18.001688,0.7861924,1.6560094,1.301942,0.35406739,-1.4335814,-1.4305119,-1.3274301,-1.6304962,-1.4690267,-1.1497072,-1.3698068,-1.3274301,-1.1906212,-2.1680453,7,5,8,5,3,7,4,6,6,3,5,6,8,5,4,8,6,7,6,5,-0.79291797,0.27926651,1.8593809,0.51926281,1.3401181
-17.173026,0.94403691,0.77977191,2,7,0,17.341861,0.51611299,2.4295723,1.2539339,1.1756385,-1.4015112,-1.4224098,-1.0826535,-2.0697007,-1.7660221,-1.2463744,-1.529664,-1.0826535,-1.463041,-2.8245838,5,5,8,6,6,6,2,8,5,5,5,5,7,3,1,6,5,8,6,5,-0.78479402,0.95939936,1.8115996,1.7380475,0.073552105
-18.531399,0.76511007,0.77977191,1,1,0,18.552144,0.40239299,2.6971549,1.0853162,1.6118387,-1.4304187,-1.459971,-1.0617679,-2.3429797,-1.9287129,-1.3331323,-1.6765372,-1.0617679,-1.6563715,-3.1165495,7,4,8,5,5,5,6,5,4,4,8,4,6,1,3,4,3,8,5,5,-1.0302395,0.38199568,1.0771815,0.41147866,0.66570279
-16.195256,1,0.77977191,2,3,0,18.28184,0.71282042,2.1414534,1.5264717,0.61498169,-1.3920216,-1.395415,-1.2189513,-1.7165053,-1.5315868,-1.141652,-1.3690181,-1.2189513,-1.2209851,-2.3744514,2,6,7,7,2,5,7,7,6,4,7,5,6,4,2,7,5,8,5,6,-0.79102998,0.58281133,1.8509114,1.0787321,0.77217927
-16.715459,0.89669178,0.77977191,1,3,0,16.872282,0.57200891,2.0889633,1.1949056,0.89405769,-1.4082438,-1.4239174,-1.1190961,-1.9507441,-1.6921148,-1.2217554,-1.4821357,-1.1190961,-1.3889998,-2.6570283,5,6,7,3,4,8,3,8,7,6,6,5,8,5,2,6,2,8,5,4,-0.58174154,0.14559574,1.6772854,0.24420562,1.4330798
-16.367846,0.96170305,0.77977191,2,3,0,17.090012,0.6355643,2.3329375,1.4827318,0.8502057,-1.3845546,-1.3951126,-1.1420774,-1.8398861,-1.6170904,-1.1711937,-1.4143533,-1.1420774,-1.2988384,-2.5559153,3,4,7,5,4,7,2,8,7,3,7,4,8,7,1,7,6,7,3,2,-0.79122756,0.64479931,5.3096377,3.4236507,1.8859869
-16.417653,0.9883977,0.77977191,1,1,0,16.448005,0.6243985,2.3396829,1.4608945,0.87878841,-1.385412,-1.3969782,-1.1341781,-1.8594167,-1.630266,-1.1773916,-1.423461,-1.1341781,-1.3125213,-2.5802171,5,4,7,3,3,5,3,8,5,2,5,5,8,5,2,8,4,7,4,4,-0.78345561,0.50855499,2.5310169,1.2871613,1.2438556
-16.363716,0.99831233,0.77977191,2,3,0,16.489704,0.77908318,2.7185293,2.1179605,0.60056884,-1.3645445,-1.3617281,-1.3019637,-1.6134438,-1.4540513,-1.0876933,-1.3073327,-1.3019637,-1.1370575,-2.2922636,5,4,8,5,4,7,7,8,7,5,4,4,8,7,2,4,2,8,6,1,-1.3821585,0.48704658,2.3717363,1.1551461,1.2165902
-17.4839,0.89488086,0.77977191,3,7,0,17.633573,0.87595959,1.5308862,1.3409944,0.18989175,-1.4583585,-1.4480708,-1.48887,-1.5414061,-1.3966981,-1.1427452,-1.3623727,-1.48887,-1.1544421,-1.9859693,4,7,8,2,4,8,2,8,6,4,4,4,7,7,1,8,3,6,8,1,-1.2223608,0.70760486,2.6528489,1.8771688,0.77568013
-18.214296,0.96023521,0.77977191,3,7,0,18.55733,0.92345718,1.8354284,1.6949395,0.14048886,-1.4405825,-1.4258192,-1.6437125,-1.4782171,-1.3425611,-1.1107933,-1.3324446,-1.6437125,-1.1135593,-1.935043,4,4,7,3,2,8,2,8,5,2,3,3,8,8,2,7,2,8,7,2,-1.7055927,0.71152108,2.5416371,1.8084284,0.73320872
-16.884813,0.92575892,0.77977191,3,7,0,19.787138,0.58159077,3.0684072,1.7845573,1.2838499,-1.3604938,-1.37678,-1.0825678,-1.9480899,-1.686123,-1.1799202,-1.4414738,-1.0825678,-1.3545844,-2.7452256,6,1,6,6,7,6,6,7,6,4,6,2,8,2,4,4,5,7,6,4,-1.3348616,0.61889639,2.2911126,1.4179613,0.87315128
-17.116077,0.99208203,0.77977191,3,7,0,17.653293,0.84752512,1.5478909,1.3118764,0.23601448,-1.4518166,-1.4437771,-1.4305437,-1.5682865,-1.4193591,-1.1454486,-1.3643707,-1.4305437,-1.1646659,-2.0395208,7,3,7,3,5,7,3,6,7,6,4,3,6,6,5,7,3,8,5,2,-1.0484475,0.46810734,2.9463866,1.3792252,1.5671614
-16.214052,0.97186649,0.77977191,1,3,0,17.423589,0.7476935,2.1881862,1.6360926,0.5520936,-1.3898008,-1.3900128,-1.2604895,-1.6656073,-1.4941665,-1.1245092,-1.3473312,-1.2604895,-1.1862214,-2.3094734,6,6,8,6,2,3,3,3,6,5,2,2,7,4,1,6,2,8,7,3,-0.90115095,0.27730439,0.99998597,0.2773005,0.72268547
-17.116905,0.85424489,0.77977191,3,7,0,18.017995,0.54770061,1.5726389,0.8613353,0.71130362,-1.454919,-1.4711971,-1.148991,-1.9815784,-1.716543,-1.2696474,-1.5337178,-1.148991,-1.4405201,-2.6103163,5,6,7,4,5,5,5,6,4,5,7,8,7,7,2,5,5,8,6,5,-0.39780111,0.2214791,2.5065397,0.55514616,1.9513935
-18.22145,0.92670625,0.77977191,2,3,0,18.747846,0.59597888,0.94294935,0.5619779,0.38097146,-1.5433509,-1.5539094,-1.2473285,-1.8971142,-1.6708152,-1.3193597,-1.5642493,-1.2473285,-1.4354077,-2.3302016,6,5,7,6,4,8,2,5,5,6,3,5,8,4,2,8,5,7,3,2,-0.92980416,0.61413557,1.8356229,1.1273213,0.70830158
-18.37192,0.98802173,0.77977191,3,7,0,19.02711,0.77171328,6.1004619,4.7078075,1.3926544,-1.293944,-1.2915289,-1.2761426,-1.6046578,-1.4458128,-1.0249554,-1.2449522,-1.2761426,-1.0848531,-2.4348897,6,2,7,1,4,7,3,5,7,3,6,3,8,6,1,8,4,8,6,2,-4.4661108,0.51904235,2.6686108,1.385122,1.2834888
-16.337498,0.92519197,0.77977191,2,3,0,19.786388,0.67285773,2.7938106,1.8798371,0.91397355,-1.3596873,-1.3671661,-1.1573771,-1.7769598,-1.5723218,-1.1320953,-1.3674135,-1.1573771,-1.2404043,-2.5220422,6,4,6,3,6,5,5,5,6,4,7,6,7,4,4,8,3,7,7,2,-1.1984784,0.071898011,1.6662095,0.11979715,1.5464124
