# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ec01c0.json
# init = 2 (Default)
# random
#   seed = 1222071840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-32c384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-88bda6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.305626,0.99685879,1.011929,2,3,0,16.335283,0.75424708,-1.2926338,-1.2463582,-2.0317149,-1.2926338,-0.78672853,-1.5387623,-0.62301582,-1.5375832,-1.2926338,-1.2926338,2,5,8,7,8,3,5,6,6,7,1,7,6,2,7,5,1,6,1,2,0.10629555,0.33646853
-16.987593,0.71685245,1.011929,2,3,0,17.836076,0.89532207,-1.2250213,-1.2178664,-1.8953288,-1.2250213,-0.50720818,-1.6610257,-0.43981961,-1.6313815,-1.2250213,-1.2250213,2,7,3,8,6,8,8,8,1,1,2,4,7,7,8,3,8,5,1,4,-0.57567926,0.88182758
-16.382429,0.99919291,1.011929,1,3,0,16.919157,0.81492014,-1.2565985,-1.2305723,-1.9708254,-1.2565985,-0.66509357,-1.5893986,-0.54361866,-1.5732608,-1.2565985,-1.2565985,1,3,6,6,5,6,6,7,7,7,3,7,3,6,7,5,8,8,1,1,-0.099873571,0.077151592
-16.733814,0.94565554,1.011929,1,3,0,16.74415,0.87280294,-1.2318425,-1.2204172,-1.9158839,-1.2318425,-0.55105866,-1.6404515,-0.46873172,-1.6137746,-1.2318425,-1.2318425,5,6,5,6,3,1,5,5,2,5,4,4,3,7,8,4,8,8,3,1,-0.40630376,0.38985042
-19.068014,0.78658982,1.011929,2,3,0,19.17585,0.96916528,-1.2152299,-1.2155553,-1.8311084,-1.2152299,-0.36537768,-1.731248,-0.34586966,-1.6970667,-1.2152299,-1.2152299,5,8,7,6,8,2,8,7,1,4,2,7,4,8,8,2,8,8,2,1,-1.7186747,0.87614213
-16.483491,0.98740381,1.011929,1,3,0,19.761076,0.83836856,-1.2453706,-1.2258546,-1.9482012,-1.2453706,-0.61866578,-1.6097606,-0.51318191,-1.5888763,-1.2453706,-1.2453706,4,6,8,4,4,1,8,6,2,2,1,6,3,3,6,4,8,6,2,1,-0.2069746,0.90999407
-17.355579,0.93115102,1.011929,2,3,0,17.489828,0.53836681,-1.4902947,-1.3389778,-2.2768618,-1.4902947,-1.2382392,-1.3838177,-0.91333643,-1.4587677,-1.4902947,-1.4902947,6,8,7,3,5,5,7,6,2,3,1,6,3,8,8,5,6,7,2,2,0.39955966,0.29565789
-16.913976,1,1.011929,1,1,0,17.352937,0.59678322,-1.4271474,-1.3087978,-2.2060024,-1.4271474,-1.1130412,-1.4216901,-0.83353585,-1.4733542,-1.4271474,-1.4271474,3,5,7,7,7,2,7,8,2,3,3,7,5,6,5,1,7,6,5,2,0.36727718,0.54813475
-16.306456,0.91576716,1.011929,2,3,0,17.342908,0.75278965,-1.2936167,-1.2467981,-2.0332196,-1.2936167,-0.78967745,-1.5375828,-0.62493454,-1.5368065,-1.2936167,-1.2936167,1,8,5,5,8,5,8,6,1,3,5,6,8,6,8,4,8,8,2,4,0.11027433,0.94164038
-17.91606,0.6664114,1.011929,1,3,0,18.045709,0.4780893,-1.5622756,-1.3737223,-2.3536563,-1.5622756,-1.3699217,-1.3481087,-0.99668232,-1.4484336,-1.5622756,-1.5622756,3,7,8,3,8,5,7,5,3,2,1,8,7,7,7,5,8,6,1,3,0.40354295,0.10948982
-16.543703,1,1.011929,2,3,0,17.879175,0.84860262,-1.2409729,-1.2240498,-1.938484,-1.2409729,-0.59850193,-1.6187845,-0.49994059,-1.5960273,-1.2409729,-1.2409729,2,8,7,8,8,6,8,6,1,4,3,7,7,7,6,2,7,8,2,2,-0.26025204,0.76010646
-17.778924,0.84433269,1.011929,1,3,0,17.958087,0.93689864,-1.2169969,-1.2153756,-1.8585729,-1.2169969,-0.42698707,-1.7000466,-0.386762,-1.6668055,-1.2169969,-1.2169969,4,7,6,7,5,3,7,3,5,4,4,7,5,7,6,4,8,8,2,1,-1.0364336,0.16574187
-16.308194,0.97741788,1.011929,1,3,0,18.229316,0.75021121,-1.2953686,-1.2475832,-2.0358865,-1.2953686,-0.79489777,-1.5355003,-0.62833042,-1.5354413,-1.2953686,-1.2953686,2,5,2,7,6,3,7,6,3,6,3,8,6,7,7,2,7,8,1,1,0.11721941,0.5041871
-16.305352,0.99632429,1.011929,2,3,0,16.32892,0.77334202,-1.2802517,-1.240852,-2.012184,-1.2802517,-0.7482109,-1.5543766,-0.59792737,-1.5481006,-1.2802517,-1.2802517,3,6,1,4,7,5,8,6,5,4,1,8,4,8,8,3,3,8,3,1,0.050412493,0.69679444
-16.356509,0.99107343,1.011929,2,3,0,16.371433,0.71831495,-1.3183818,-1.2579969,-2.0693937,-1.3183818,-0.85981125,-1.5101933,-0.67048033,-1.5194808,-1.3183818,-1.3183818,5,7,7,6,7,6,6,6,4,6,4,7,7,4,8,7,6,7,1,1,0.19394663,0.55797331
-18.085614,0.45128394,1.011929,1,3,0,19.703502,0.947161,-1.2159911,-1.2152255,-1.8497376,-1.2159911,-0.40733146,-1.7098835,-0.37372947,-1.6761588,-1.2159911,-1.2159911,2,5,6,8,6,4,7,6,1,1,1,6,6,7,8,6,8,6,1,5,-1.2030324,0.74866522
-16.429118,1,1.011929,2,3,0,17.897777,0.82714048,-1.2505499,-1.2280136,-1.9589719,-1.2505499,-0.64085755,-1.5999558,-0.52773921,-1.581267,-1.2505499,-1.2505499,3,6,6,6,7,2,3,8,5,3,1,7,5,5,5,5,8,6,5,2,-0.15329729,0.25984314
-16.418,1,1.011929,1,1,0,16.451482,0.82450635,-1.2518178,-1.2285469,-1.9615154,-1.2518178,-0.64607434,-1.5976701,-0.53115892,-1.5795171,-1.2518178,-1.2518178,4,5,7,4,6,1,7,8,6,3,7,8,2,7,8,1,6,8,3,1,-0.14136341,0.2741569
-16.418,0.7574869,1.011929,1,3,0,17.792674,0.82450635,-1.2518178,-1.2285469,-1.9615154,-1.2518178,-0.64607434,-1.5976701,-0.53115892,-1.5795171,-1.2518178,-1.2518178,1,5,7,8,7,3,8,6,2,1,2,4,7,7,3,5,7,5,2,1,-0.14136341,0.74436903
-16.410886,1,1.011929,1,1,0,16.44071,0.82274248,-1.2526779,-1.2289096,-1.9632221,-1.2526779,-0.64956988,-1.5961426,-0.5334498,-1.5783528,-1.2526779,-1.2526779,2,6,3,8,6,4,7,8,4,3,3,6,8,7,7,3,4,8,3,2,-0.13350426,0.57733323
-16.481806,0.96657456,1.011929,1,3,0,16.69944,0.67785722,-1.3510073,-1.2730122,-2.1132827,-1.3510073,-0.94305813,-1.4793179,-0.72432512,-1.5016232,-1.3510073,-1.3510073,1,6,2,5,8,2,8,7,5,2,2,7,4,7,6,1,8,6,7,2,0.27018045,0.8943963
-16.330717,0.92333953,1.011929,2,3,0,16.817658,0.73150386,-1.3085683,-1.2535349,-2.0554225,-1.3085683,-0.83289412,-1.5205553,-0.65301971,-1.5258742,-1.3085683,-1.3085683,3,8,7,6,4,6,7,8,1,3,1,8,3,8,8,4,8,3,5,1,0.16418795,0.6450502
-16.411005,0.96052976,1.011929,2,3,0,16.542076,0.8227727,-1.2526631,-1.2289033,-1.9631929,-1.2526631,-0.64950998,-1.5961688,-0.53341055,-1.5783727,-1.2526631,-1.2526631,2,8,6,6,8,3,8,8,4,3,2,7,7,7,8,1,7,7,3,5,-0.13363802,0.56885776
-16.340029,0.88469041,1.011929,2,3,0,17.330962,0.79945533,-1.2648514,-1.2341157,-1.9860223,-1.2648514,-0.69588936,-1.5762096,-0.56376766,-1.5635325,-1.2648514,-1.2648514,4,6,4,7,5,3,5,8,2,3,3,7,3,7,7,8,8,6,5,4,-0.038783419,0.72991271
-16.30534,0.9872739,1.011929,2,3,0,16.43256,0.75479993,-1.2922624,-1.246192,-2.0311446,-1.2922624,-0.78561024,-1.5392102,-0.62228813,-1.5378788,-1.2922624,-1.2922624,4,3,5,5,8,3,5,7,2,3,2,7,3,8,6,5,6,6,2,2,0.10477611,0.93073498
-16.32029,0.94294035,1.011929,2,3,0,16.589974,0.78857306,-1.2710494,-1.2368096,-1.9968481,-1.2710494,-0.7176442,-1.5670441,-0.57798216,-1.5569517,-1.2710494,-1.2710494,1,7,5,8,8,3,8,8,2,2,3,6,4,8,8,4,8,8,2,4,0.0003534586,0.87115246
-16.487937,0.74821313,1.011929,2,3,0,17.73387,0.83919063,-1.2450058,-1.2257038,-1.9474171,-1.2450058,-0.61704387,-1.6104824,-0.51211732,-1.5894431,-1.2450058,-1.2450058,4,2,7,4,5,3,6,7,3,5,3,7,1,8,8,3,7,8,6,3,-0.21109356,0.54588026
-16.307893,0.95735292,1.011929,2,3,0,16.884895,0.75062326,-1.2950875,-1.2474571,-2.0354599,-1.2950875,-0.79406326,-1.5358327,-0.62778762,-1.5356587,-1.2950875,-1.2950875,3,6,3,5,5,1,7,6,4,2,1,6,3,8,7,2,8,4,2,4,0.11611755,0.32699851
-16.304079,1,1.011929,1,1,0,16.306801,0.75777294,-1.290278,-1.2453053,-2.0280829,-1.290278,-0.77959973,-1.541623,-0.61837626,-1.5394775,-1.290278,-1.290278,4,8,4,8,8,2,5,4,4,3,1,5,6,4,7,2,8,8,2,3,0.096508256,0.4427338
-16.415393,0.96892404,1.011929,1,3,0,16.452935,0.82386767,-1.2521282,-1.2286777,-1.9621331,-1.2521282,-0.64733984,-1.5971167,-0.53198834,-1.5790949,-1.2521282,-1.2521282,5,7,4,4,3,4,8,8,3,1,1,7,4,7,6,2,7,8,1,5,-0.13850557,0.39606732
-16.321494,0.98929845,1.011929,1,3,0,16.465863,0.73761252,-1.3041642,-1.2515424,-2.0490071,-1.3041642,-0.82046332,-1.5254036,-0.64494779,-1.5289333,-1.3041642,-1.3041642,5,8,7,5,8,2,7,7,3,2,4,7,4,6,8,1,7,8,3,3,0.1494899,0.50437679
-16.606763,0.90644044,1.011929,1,3,0,16.787463,0.85770723,-1.2373256,-1.2225772,-1.9299192,-1.2373256,-0.58061381,-1.6268819,-0.48818234,-1.6025645,-1.2373256,-1.2373256,5,4,6,6,7,2,6,7,3,4,1,6,6,6,8,1,8,8,3,4,-0.31160158,0.28412525
-16.313565,1,1.011929,1,3,0,16.572843,0.78335554,-1.2741332,-1.2381589,-2.0020773,-1.2741332,-0.72809952,-1.5626836,-0.58480795,-1.5538728,-1.2741332,-1.2741332,2,3,4,1,5,4,7,3,4,3,2,7,5,7,8,7,8,6,3,4,0.018093172,0.21843216
-16.306811,0.9982198,1.011929,2,3,0,16.324981,0.75221849,-1.2940033,-1.2469713,-2.0338098,-1.2940033,-0.79083348,-1.537121,-0.62568663,-1.5365031,-1.2940033,-1.2940033,7,3,4,6,8,4,7,8,3,4,1,7,3,6,6,3,8,5,1,1,0.11182308,0.44990498
-16.338613,0.98410926,1.011929,2,3,0,16.39031,0.72701191,-1.3118641,-1.2550302,-2.0601624,-1.3118641,-0.84204965,-1.5170099,-0.65896148,-1.5236644,-1.3118641,-1.3118641,4,7,5,4,7,2,6,7,3,2,3,7,2,5,6,4,8,7,3,2,0.17461995,0.46501752
-17.348602,0.77333989,1.011929,1,3,0,17.370459,0.53919587,-1.4893522,-1.338525,-2.2758319,-1.4893522,-1.236446,-1.3843331,-0.91219725,-1.4589426,-1.4893522,-1.4893522,4,8,2,6,5,2,8,7,5,5,2,7,6,7,6,3,8,8,2,7,0.39930088,0.44376032
-16.612377,1,1.011929,2,3,0,17.210347,0.85845589,-1.2370369,-1.2224617,-1.9292183,-1.2370369,-0.57914501,-1.6275507,-0.48721639,-1.6031095,-1.2370369,-1.2370369,4,5,1,8,8,4,8,7,2,2,3,7,8,6,8,3,8,6,1,2,-0.31600436,0.62407346
-16.622743,0.99817159,1.011929,1,1,0,16.685501,0.85981524,-1.2365172,-1.2222543,-1.9279469,-1.2365172,-0.57647888,-1.6287661,-0.48546284,-1.6041019,-1.2365172,-1.2365172,3,8,5,5,8,4,8,6,2,1,4,8,8,7,7,3,7,8,1,2,-0.32407229,0.72889539
-17.194931,0.92703218,1.011929,1,3,0,17.197899,0.90926322,-1.2216489,-1.216703,-1.8828318,-1.2216489,-0.48020294,-1.6739607,-0.42198236,-1.6428285,-1.2216489,-1.2216489,7,7,8,8,2,3,7,2,4,4,3,6,6,8,6,5,8,8,1,1,-0.7031537,0.20185557
-17.218889,0.99742894,1.011929,1,1,0,17.356552,0.9106927,-1.2213411,-1.2166021,-1.8815603,-1.2213411,-0.47743999,-1.6752956,-0.42015604,-1.6440265,-1.2213411,-1.2213411,7,4,5,3,7,4,7,6,7,2,1,5,3,7,8,4,8,7,3,1,-0.71746237,0.50940896
-16.348418,1,1.011929,2,3,0,16.993033,0.72204514,-1.3155643,-1.256713,-2.0654256,-1.3155643,-0.85218743,-1.5131092,-0.66553739,-1.52126,-1.3155643,-1.3155643,3,8,5,5,8,3,6,8,2,4,5,8,6,5,7,4,8,4,4,3,0.18579528,0.93467719
-18.101545,0.63810896,1.011929,1,3,0,18.163869,0.46028586,-1.5848151,-1.3846556,-2.3770706,-1.5848151,-1.4093152,-1.3382423,-1.0214979,-1.4462565,-1.5848151,-1.5848151,5,6,7,7,6,3,5,6,3,2,3,8,3,7,8,4,5,8,4,1,0.39913627,0.494874
-16.626722,1,1.011929,1,1,0,17.63053,0.64561026,-1.3796259,-1.2863622,-2.1493917,-1.3796259,-1.0101551,-1.4557084,-0.76755192,-1.4892145,-1.3796259,-1.3796259,2,3,7,7,6,2,6,8,3,3,2,4,7,8,8,5,8,5,2,2,0.31684218,0.29102053
-16.626722,0.76991697,1.011929,1,1,0,17.186057,0.64561026,-1.3796259,-1.2863622,-2.1493917,-1.3796259,-1.0101551,-1.4557084,-0.76755192,-1.4892145,-1.3796259,-1.3796259,7,6,7,5,3,1,8,6,2,3,1,8,5,8,7,3,7,4,3,4,0.31684218,0.1821935
-16.960158,0.96456941,1.011929,2,3,0,17.025908,0.58996843,-1.4341676,-1.3121349,-2.2140915,-1.4341676,-1.127527,-1.4171112,-0.84279677,-1.4714114,-1.4341676,-1.4341676,2,8,7,8,7,4,7,6,4,1,2,8,2,7,7,4,6,7,3,1,0.3725521,0.77475218
-16.31291,1,1.011929,1,3,0,16.781664,0.74483023,-1.2990775,-1.2492493,-2.0414722,-1.2990775,-0.80580513,-1.5311719,-0.6354228,-1.5326287,-1.2990775,-1.2990775,3,6,7,6,6,1,7,2,4,3,3,5,3,6,7,2,8,8,1,2,0.13133432,0.40756009
-17.075833,0.8235395,1.011929,1,3,0,17.109777,0.5737483,-1.451249,-1.3202752,-2.2335319,-1.451249,-1.1621314,-1.406382,-0.86489032,-1.4670468,-1.451249,-1.451249,3,5,5,3,6,5,7,4,1,1,5,5,6,7,8,3,6,7,3,4,0.38346973,0.45251427
-16.78848,1,1.011929,1,1,0,17.100874,0.61652071,-1.4073449,-1.299414,-2.1828351,-1.4073449,-1.0712616,-1.4351871,-0.80678522,-1.4793512,-1.4073449,-1.4073449,2,7,3,8,7,2,8,6,3,1,1,6,8,8,6,6,8,6,2,1,0.34962644,0.89754567
-16.364112,1,1.011929,1,1,0,16.64902,0.71504244,-1.3208805,-1.2591376,-2.0728858,-1.3208805,-0.86650676,-1.5076446,-0.67481975,-1.5179387,-1.3208805,-1.3208805,4,8,5,6,6,1,7,3,5,2,1,7,4,8,8,3,8,7,2,3,0.20093106,0.80792559
-16.304751,0.99896611,1.011929,1,3,0,16.365018,0.77210511,-1.2810256,-1.241194,-2.0134388,-1.2810256,-0.75069932,-1.5533561,-0.59954972,-1.5473999,-1.2810256,-1.2810256,4,7,2,7,7,4,8,6,1,5,2,7,4,8,8,1,7,6,6,1,0.054254131,0.83353574
-16.375174,0.98358426,1.011929,1,3,0,16.382577,0.81267861,-1.2577537,-1.2310649,-1.9730145,-1.2577537,-0.66954855,-1.587475,-0.54653542,-1.5718231,-1.2577537,-1.2577537,1,7,4,4,8,4,6,6,1,6,1,6,2,4,8,1,8,6,2,2,-0.090589561,0.34415252
-16.304103,0.99836576,1.011929,2,3,0,16.384551,0.77050128,-1.2820349,-1.2416406,-2.0150681,-1.2820349,-0.75392725,-1.5520348,-0.60165388,-1.5464955,-1.2820349,-1.2820349,3,7,6,6,8,3,8,7,4,3,5,6,4,8,8,3,8,4,2,1,0.059187691,0.90492628
-16.305751,0.99954673,1.011929,1,1,0,16.305843,0.77407595,-1.2797944,-1.24065,-2.01144,-1.2797944,-0.74673482,-1.5549827,-0.59696493,-1.5485176,-1.2797944,-1.2797944,1,8,4,5,8,2,8,4,3,3,4,6,3,6,6,4,7,7,3,1,0.048117772,0.70335858
-16.699506,0.77704606,1.011929,2,3,0,17.565965,0.86906406,-1.2331339,-1.220919,-1.919341,-1.2331339,-0.55836681,-1.637074,-0.47354402,-1.6109544,-1.2331339,-1.2331339,7,4,5,6,8,4,8,6,3,6,1,8,8,7,7,1,8,5,2,3,-0.38162605,0.29056577
-17.067707,0.94759998,1.011929,1,1,0,17.07437,0.90107433,-1.2235491,-1.2173471,-1.8901513,-1.2235491,-0.49605248,-1.6663445,-0.43245408,-1.6360531,-1.2235491,-1.2235491,3,3,3,8,7,3,8,6,2,5,3,7,6,8,6,2,8,8,7,1,-0.62579459,0.91554468
-17.447031,0.96024133,1.011929,1,1,0,17.476452,0.92284696,-1.2190161,-1.215885,-1.8708226,-1.2190161,-0.45399328,-1.6867091,-0.40464748,-1.6543968,-1.2190161,-1.2190161,1,7,4,6,8,1,7,7,2,4,1,6,4,8,6,1,8,8,4,1,-0.85049666,0.84359552
-17.66377,0.98199852,1.011929,1,1,0,17.7588,0.93242471,-1.2175604,-1.2155001,-1.862454,-1.2175604,-0.43557392,-1.6957835,-0.39245145,-1.6628052,-1.2175604,-1.2175604,4,3,6,6,5,2,7,4,3,5,1,5,2,8,7,3,8,6,5,1,-0.97272033,0.057675913
-16.60663,0.93294278,1.011929,1,3,0,18.782603,0.64962961,-1.3759362,-1.2846333,-2.1448359,-1.3759362,-1.0017554,-1.4586021,-0.7621489,-1.4906754,-1.3759362,-1.3759362,1,6,6,8,6,1,7,7,4,2,1,7,4,8,6,6,6,4,6,1,0.31164214,0.69302497
-16.548772,1,1.011929,2,3,0,16.657911,0.66190969,-1.364878,-1.2794647,-2.1310143,-1.364878,-0.97615692,-1.4675299,-0.74566806,-1.4952891,-1.364878,-1.364878,1,7,6,4,8,3,8,7,3,1,1,7,5,4,6,4,8,8,3,1,0.29469108,0.86037479
-16.335359,1,1.011929,2,3,0,16.531295,0.79723757,-1.2660887,-1.2346514,-1.9882197,-1.2660887,-0.70031723,-1.574334,-0.5666621,-1.5621738,-1.2660887,-1.2660887,5,5,6,8,4,2,7,5,2,5,3,8,3,6,7,5,7,7,3,1,-0.030563359,0.48132474
-16.485787,0.983661,1.011929,2,3,0,16.502164,0.67684196,-1.3518736,-1.2734141,-2.1144043,-1.3518736,-0.94516043,-1.478561,-0.72568185,-1.5012083,-1.3518736,-1.3518736,6,8,5,6,4,1,8,6,2,3,4,5,6,6,8,3,7,5,4,3,0.2718282,0.52035978
-16.684261,0.93547945,1.011929,1,1,0,16.719255,0.63466369,-1.3898487,-1.2911633,-2.1618792,-1.3898487,-1.0330847,-1.4478989,-0.78228889,-1.4853574,-1.3898487,-1.3898487,2,6,4,6,5,3,6,4,5,5,5,6,2,6,5,4,5,6,1,2,0.33016247,0.25488163
-17.053839,0.96113898,1.011929,2,3,0,17.133517,0.5767475,-1.4480513,-1.3187492,-2.2299173,-1.4480513,-1.1557194,-1.4083478,-0.86079962,-1.4678265,-1.4480513,-1.4480513,2,7,5,7,4,5,7,7,6,5,2,8,7,1,5,3,5,8,3,1,0.3816224,0.37368993
-16.627018,1,1.011929,1,1,0,16.968049,0.64555184,-1.3796798,-1.2863875,-2.149458,-1.3796798,-1.0102772,-1.4556664,-0.76763049,-1.4891935,-1.3796798,-1.3796798,2,8,4,5,6,2,7,5,4,2,3,7,2,4,7,1,7,8,2,4,0.31691652,0.39534471
-16.339499,0.98643744,1.011929,1,3,0,16.699119,0.7992115,-1.2649868,-1.2341743,-1.9862637,-1.2649868,-0.69637604,-1.5760032,-0.56408583,-1.5633827,-1.2649868,-1.2649868,3,6,5,6,7,5,7,8,5,3,1,5,6,8,8,3,7,6,3,5,-0.037873359,0.59236833
-16.841777,0.92022939,1.011929,2,3,0,17.025261,0.60789828,-1.4158982,-1.3034616,-2.1929083,-1.4158982,-1.0894813,-1.429248,-0.81845832,-1.4766633,-1.4158982,-1.4158982,7,7,6,5,8,5,8,8,4,4,1,6,6,5,6,5,8,5,3,2,0.35777777,0.45216846
-18.969258,0.53335866,1.011929,1,1,0,18.971967,0.38646938,-1.684304,-1.43312,-2.4778218,-1.684304,-1.5751674,-1.3008085,-1.1253757,-1.4412928,-1.684304,-1.684304,1,7,7,4,5,2,8,6,2,2,6,5,5,5,5,5,7,2,4,3,0.35253173,0.45070353
-19.837493,0.89381355,1.011929,1,1,0,20.289894,0.32388288,-1.7761015,-1.4780211,-2.5680337,-1.7761015,-1.7190857,-1.2737018,-1.2147255,-1.4419946,-1.7761015,-1.7761015,3,8,3,7,8,6,8,7,1,2,5,8,8,5,5,4,6,6,1,6,0.27299719,0.7210709
-18.850632,1,1.011929,1,1,0,20.110129,0.3957961,-1.6712042,-1.4267237,-2.4647598,-1.6712042,-1.5539836,-1.3052205,-1.1121618,-1.4415672,-1.6712042,-1.6712042,6,6,8,2,7,6,5,8,2,2,8,3,7,4,8,3,6,4,3,1,0.36105982,0.15638404
-16.865013,1,1.011929,1,1,0,18.27165,0.60425485,-1.419558,-1.3051962,-2.1971869,-1.419558,-1.097195,-1.4267584,-0.82339691,-1.4755593,-1.419558,-1.419558,1,7,7,6,4,3,7,8,2,6,4,7,8,5,6,3,8,8,1,4,0.3610154,0.79981509
-17.294836,0.95629122,1.011929,2,3,0,17.422255,0.54566643,-1.4820414,-1.3350146,-2.2678178,-1.4820414,-1.2224665,-1.3883776,-0.90331288,-1.4603386,-1.4820414,-1.4820414,1,6,4,7,8,2,8,6,3,4,3,2,6,7,4,6,7,7,2,4,0.39708843,0.45296655
-16.438373,0.96817125,1.011929,1,3,0,17.575178,0.82923103,-1.2495579,-1.2275976,-1.9569578,-1.2495579,-0.63672015,-1.6017738,-0.52502642,-1.5826652,-1.2495579,-1.2495579,1,5,2,6,8,6,8,6,1,4,5,7,5,6,7,4,8,8,3,2,-0.1629407,0.76402647
-16.638059,0.96106306,1.011929,1,1,0,16.63989,0.86177115,-1.2357795,-1.2219609,-1.9261205,-1.2357795,-0.57264455,-1.6305174,-0.48294054,-1.6055364,-1.2357795,-1.2357795,3,6,6,6,6,1,8,7,4,1,3,7,4,8,8,2,8,7,4,5,-0.33585069,0.6275209
-16.586005,1,1.011929,1,1,0,16.674987,0.85485758,-1.23844,-1.2230245,-1.9325918,-1.23844,-0.58620753,-1.6243405,-0.49186036,-1.6005005,-1.23844,-1.23844,5,8,7,8,6,1,6,7,2,2,3,8,5,8,8,6,8,5,3,2,-0.29510072,0.34385948
-16.306944,0.94040249,1.011929,2,3,0,17.275222,0.75201235,-1.2941431,-1.2470339,-2.0340229,-1.2941431,-0.79125076,-1.5369544,-0.62595809,-1.5363937,-1.2941431,-1.2941431,3,7,6,7,5,3,7,5,3,3,1,8,2,5,8,2,8,8,3,4,0.11238062,0.23252376
-16.368542,0.99012682,1.011929,2,3,0,16.375046,0.8105162,-1.2588813,-1.2315469,-1.9751307,-1.2588813,-0.67384905,-1.5856232,-0.54935042,-1.570445,-1.2588813,-1.2588813,5,8,5,7,8,5,8,8,3,2,3,8,4,8,8,5,7,5,3,3,-0.081776228,0.80068636
-16.368542,0.97108373,1.011929,1,1,0,16.471229,0.8105162,-1.2588813,-1.2315469,-1.9751307,-1.2588813,-0.67384905,-1.5856232,-0.54935042,-1.570445,-1.2588813,-1.2588813,4,4,7,6,5,2,6,6,5,7,1,7,6,5,5,2,8,3,4,2,-0.081776228,0.30426409
-16.304992,0.93780278,1.011929,2,3,0,16.767157,0.75552041,-1.2917795,-1.2459761,-2.0304019,-1.2917795,-0.78415317,-1.5397942,-0.62133993,-1.5382648,-1.2917795,-1.2917795,2,6,2,8,8,4,8,7,1,1,2,7,3,5,7,5,8,4,2,3,0.10278755,0.6269559
-16.506599,0.83822091,1.011929,2,3,0,17.141846,0.84251521,-1.2435512,-1.2251044,-1.9442525,-1.2435512,-0.61048851,-1.6134069,-0.50781364,-1.5917488,-1.2435512,-1.2435512,2,8,7,7,7,2,7,5,3,2,3,8,2,8,8,4,8,3,1,1,-0.22803051,0.68626301
-16.303504,0.99343616,1.011929,1,3,0,16.511948,0.75973685,-1.2889793,-1.2447259,-2.026065,-1.2889793,-0.77563223,-1.5432209,-0.61579339,-1.5405419,-1.2889793,-1.2889793,1,5,6,8,8,1,7,6,6,3,2,7,5,7,8,6,7,6,2,1,0.090955811,0.55328704
-16.351906,0.95733103,1.011929,2,3,0,16.530226,0.8044889,-1.2620929,-1.2329254,-1.9810518,-1.2620929,-0.68585037,-1.5804814,-0.55720287,-1.5666501,-1.2620929,-1.2620929,3,4,6,5,6,3,8,8,3,5,3,8,2,8,7,5,6,5,2,3,-0.057926757,0.15019387
-16.325131,0.90546363,1.011929,2,3,0,16.981201,0.79168571,-1.2692442,-1.2360224,-1.9937404,-1.2692442,-0.71141451,-1.5696559,-0.57391334,-1.558812,-1.2692442,-1.2692442,1,8,5,6,8,5,8,4,3,3,3,6,4,6,7,1,8,6,2,5,-0.010538669,0.83913268
-16.30937,0.99719432,1.011929,2,3,0,16.347137,0.77913833,-1.2766781,-1.2392766,-2.0063224,-1.2766781,-0.73656216,-1.5591751,-0.59033012,-1.55142,-1.2766781,-1.2766781,6,6,3,4,4,5,5,8,2,3,4,7,5,6,7,3,8,6,3,5,0.031974104,0.27082341
