# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657514808.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.876532,1,1.1129325,2,3,0,20.699883,0.3787454,-1.6719746,-2.0903198,-1.6719746,-2.0405084,-1.5996803,-1.4980591,-1.5025634,-1.6056655,-1.6300007,-1.6719746,4,8,2,3,8,2,5,1,8,4,2,4,4,3,6,6,1,5,3,5,0.3448541,0.87519488
-19.8063,0.99998359,1.1129325,1,3,0,19.859973,0.31185557,-1.6484753,-2.0081788,-1.6484753,-1.9210184,-1.5981893,-1.4944711,-1.5162806,-1.6165776,-1.628215,-1.6484753,2,7,7,6,7,8,1,4,1,7,5,8,3,7,7,8,1,0,4,6,0.25278782,0.28258743
-19.839622,0.97732115,1.1129325,2,3,0,19.904568,0.35998478,-1.6649434,-2.0662533,-1.6649434,-2.0061941,-1.5981804,-1.4957637,-1.5057218,-1.608272,-1.6284927,-1.6649434,2,5,6,4,2,4,1,4,5,6,4,4,6,1,5,8,2,5,1,1,0.32380262,0.57276935
-19.83948,1,1.1129325,2,3,0,19.851862,0.35989682,-1.6649113,-2.0661424,-1.6649113,-2.0060347,-1.5981753,-1.4957553,-1.5057379,-1.6082851,-1.6284874,-1.6649113,5,3,3,7,4,8,2,7,1,0,6,6,4,6,3,7,1,3,7,0,0.32369568,0.1318948
-19.895503,0.97924404,1.1129325,1,1,0,19.903089,0.38649229,-1.6749779,-2.1005012,-1.6749779,-2.0548594,-1.6005497,-1.4992906,-1.5014113,-1.6046931,-1.6308528,-1.6749779,2,8,1,3,6,7,2,0,5,4,3,7,1,5,3,7,3,2,4,6,0.35255367,0.5826675
-20.812203,0.70553518,1.1129325,1,1,0,20.813638,0.55448508,-1.7544801,-2.3606958,-1.7544801,-2.3921257,-1.6572268,-1.5638984,-1.4968248,-1.5988471,-1.6826643,-1.7544801,2,8,4,6,4,6,2,2,3,7,6,6,4,7,5,5,2,3,5,4,0.39351955,0.46689618
-21.402009,0.51136935,1.1129325,2,3,0,24.665704,0.092137262,-1.6023267,-1.8015167,-1.6023267,-1.5861043,-1.6656066,-1.5870924,-1.615689,-1.6835659,-1.693178,-1.6023267,4,7,1,0,7,6,2,0,7,3,6,8,1,8,1,3,3,2,3,2,-0.68937845,0.71856158
-20.51977,1,1.1129325,1,1,0,21.294058,0.15300623,-1.6102849,-1.8500289,-1.6102849,-1.6697204,-1.6361321,-1.5430802,-1.578853,-1.6602756,-1.6641477,-1.6102849,4,8,3,3,7,2,2,2,3,6,1,6,4,4,2,7,4,3,2,1,-0.2515791,0.74754624
-20.920041,0.9477236,1.1129325,1,1,0,20.969718,0.12029428,-1.6055416,-1.8231896,-1.6055416,-1.6238729,-1.650959,-1.5647398,-1.5976704,-1.6723437,-1.6786765,-1.6055416,5,8,1,3,7,6,3,3,8,6,2,5,6,8,3,6,1,1,2,6,-0.45422257,0.91407438
-20.212812,1,1.1129325,1,1,0,20.801849,0.18889974,-1.6167264,-1.881612,-1.6167264,-1.7224031,-1.6225872,-1.524268,-1.5606845,-1.6482349,-1.6510384,-1.6167264,5,7,4,5,2,5,1,3,3,1,5,6,1,7,3,6,1,6,4,1,-0.084143034,0.38111156
-19.81192,0.97749544,1.1129325,1,3,0,20.178506,0.33640089,-1.6565913,-2.0371516,-1.6565913,-1.9639423,-1.5974972,-1.4942877,-1.5104465,-1.6120518,-1.6277111,-1.6565913,4,8,6,2,8,4,6,5,8,5,6,7,7,6,8,3,1,5,3,4,0.29223071,0.73133054
-20.012269,0.92493951,1.1129325,2,3,0,20.137803,0.22349635,-1.6241506,-1.9142586,-1.6241506,-1.7754825,-1.6122515,-1.5107002,-1.5454962,-1.6378221,-1.641178,-1.6241506,5,8,4,5,3,7,3,6,6,1,5,6,5,7,5,6,2,2,1,3,0.040445332,0.20744199
-20.190365,0.98671844,1.1129325,2,3,0,20.213735,0.19215384,-1.617374,-1.8845889,-1.617374,-1.7273002,-1.6215009,-1.522806,-1.5591607,-1.6472056,-1.6499953,-1.617374,2,6,6,4,4,7,2,5,5,3,7,6,6,6,6,5,1,3,3,2,-0.071083136,0.1485744
-19.826572,1,1.1129325,1,3,0,20.101292,0.28683533,-1.6408089,-1.9799753,-1.6408089,-1.8783731,-1.6003479,-1.4965285,-1.5232199,-1.621809,-1.6301121,-1.6408089,2,6,1,7,6,6,4,2,4,2,6,6,3,6,4,7,1,4,4,4,0.20486954,0.77325696
-20.226958,0.80408467,1.1129325,2,3,0,20.666558,0.46901042,-1.7105935,-2.2183586,-1.7105935,-2.21429,-1.6191212,-1.5222555,-1.4944361,-1.5981434,-1.6482863,-1.7105935,5,4,2,6,7,7,1,1,6,2,4,7,8,6,7,5,3,5,7,5,0.40161629,0.38511268
-19.986383,0.96798537,1.1129325,1,3,0,20.458489,0.22926249,-1.6255033,-1.9199171,-1.6255033,-1.7845455,-1.6107903,-1.5088531,-1.5431781,-1.6362008,-1.6397977,-1.6255033,5,6,8,7,6,6,7,1,5,3,3,7,8,2,5,7,2,2,5,1,0.058464368,0.32565609
-19.836812,1,1.1129325,2,3,0,19.94298,0.28008325,-1.6388451,-1.9725878,-1.6388451,-1.8670575,-1.6011794,-1.4974167,-1.5252685,-1.6233273,-1.6308636,-1.6388451,3,7,7,4,5,7,1,3,3,0,6,6,5,4,5,8,4,2,0,2,0.19047137,0.26058115
-19.836812,0.49236034,1.1129325,1,3,0,21.846963,0.28008325,-1.6388451,-1.9725878,-1.6388451,-1.8670575,-1.6011794,-1.4974167,-1.5252685,-1.6233273,-1.6308636,-1.6388451,4,7,7,5,6,5,1,2,5,3,5,8,3,3,2,6,3,2,3,1,0.19047137,0.64055387
-19.81234,1,1.1129325,1,1,0,19.829295,0.30022347,-1.6448349,-1.9949028,-1.6448349,-1.9010525,-1.5990115,-1.4951884,-1.5193802,-1.6189323,-1.6289231,-1.6448349,5,7,4,2,3,6,1,3,2,3,8,4,1,4,3,8,1,2,6,3,0.23153704,0.3327868
-19.903585,0.9626351,1.1129325,2,3,0,19.990807,0.38955087,-1.6761798,-2.1045608,-1.6761798,-2.0605545,-1.6009335,-1.4998218,-1.5009806,-1.6043259,-1.6312262,-1.6761798,0,8,3,6,7,6,1,1,5,2,6,8,6,4,6,8,3,3,8,5,0.35543834,0.63250472
-19.811352,0.99832258,1.1129325,1,3,0,19.891787,0.30155929,-1.6452462,-1.9964128,-1.6452462,-1.9033331,-1.5989011,-1.4950851,-1.5190131,-1.618655,-1.6288264,-1.6452462,5,5,7,8,7,8,1,4,0,4,7,2,7,5,6,2,6,5,6,2,0.23406586,0.01292596
-20.017684,0.94100192,1.1129325,2,3,0,20.156835,0.22234377,-1.6238841,-1.9131351,-1.6238841,-1.7736783,-1.6125525,-1.5110833,-1.5459668,-1.6381501,-1.6414629,-1.6238841,4,8,6,4,6,4,6,4,2,5,7,6,5,3,5,7,0,6,5,6,0.036758181,0.70011128
-20.526738,0.89800039,1.1129325,1,1,0,20.526786,0.15232922,-1.6101758,-1.8494549,-1.6101758,-1.6687504,-1.6364151,-1.5434837,-1.5792202,-1.6605148,-1.6644233,-1.6101758,5,4,5,7,4,6,0,2,4,4,6,7,3,3,6,7,1,2,4,1,-0.25521466,0.34100082
-20.941158,0.94642513,1.1129325,1,1,0,20.988797,0.11884966,-1.6053571,-1.8220459,-1.6053571,-1.6218966,-1.6516681,-1.5658009,-1.598553,-1.6729007,-1.6793754,-1.6053571,5,6,3,1,1,5,1,4,3,3,7,7,3,6,6,7,1,2,3,1,-0.46466351,0.13944426
-20.649696,1,1.1129325,2,3,0,20.991262,0.14110605,-1.6084345,-1.8400547,-1.6084345,-1.6527999,-1.6412528,-1.5504439,-1.5854426,-1.6645452,-1.6691466,-1.6084345,2,8,1,2,7,6,5,1,3,5,8,5,7,4,3,7,2,7,2,3,-0.3185939,0.8920965
-19.814381,0.95321216,1.1129325,2,3,0,21.787966,0.33954909,-1.6576749,-2.0409637,-1.6576749,-1.9695253,-1.5975115,-1.4943923,-1.5097665,-1.6115149,-1.6277437,-1.6576749,4,8,1,0,7,5,1,2,7,5,5,7,5,7,7,7,0,5,6,7,0.29679024,0.97437323
-21.479997,0.61168811,1.1129325,1,3,0,21.533449,0.62452306,-1.7957775,-2.4954237,-1.7957775,-2.5476012,-1.7039483,-1.6106527,-1.505551,-1.6052849,-1.7235517,-1.7957775,3,8,6,5,4,3,2,2,6,6,3,8,3,7,6,4,4,1,6,3,0.34143423,0.82084017
-22.237482,0.94879411,1.1129325,2,3,0,22.624985,0.68728062,-1.8369063,-2.6325667,-1.8369063,-2.6945505,-1.7587577,-1.6617492,-1.5182476,-1.6156949,-1.7702729,-1.8369063,4,6,2,2,3,3,1,2,3,2,5,6,3,3,6,3,1,3,3,4,0.25429782,0.72757168
-22.181937,1,1.1129325,2,7,0,22.18231,0.061250991,-1.5997318,-1.7792122,-1.5997318,-1.546527,-1.6836734,-1.6158641,-1.6375001,-1.696763,-1.7112374,-1.5997318,6,3,8,3,5,7,2,4,5,1,2,6,5,7,4,7,0,6,8,6,-1.0642229,0.25950832
-20.052732,1,1.1129325,2,3,0,22.018592,0.2152679,-1.6222771,-1.9062925,-1.6222771,-1.7626559,-1.6144663,-1.5135375,-1.5489084,-1.6401924,-1.6432776,-1.6222771,4,7,2,2,8,2,0,5,3,5,3,8,2,7,3,8,5,0,4,3,0.013474585,0.71978141
-19.898479,0.97536762,1.1129325,2,3,0,20.16542,0.38763335,-1.6754253,-2.102013,-1.6754253,-2.0569821,-1.6006902,-1.4994858,-1.501249,-1.604555,-1.6309897,-1.6754253,4,6,2,6,6,4,0,2,3,1,6,8,2,5,5,5,1,2,5,7,0.35364004,0.18573073
-19.875778,0.80780821,1.1129325,2,3,0,20.571201,0.37841825,-1.671849,-2.0898931,-1.671849,-2.0399047,-1.5996469,-1.4980108,-1.502614,-1.6057079,-1.6299677,-1.671849,2,8,6,5,6,2,1,4,2,5,7,8,8,6,5,4,6,5,2,5,0.34451642,0.55289554
-20.451573,0.60296944,1.1129325,2,3,0,21.582912,0.15989581,-1.6114213,-1.8559152,-1.6114213,-1.6796416,-1.6333106,-1.5390788,-1.5751688,-1.6578669,-1.6614026,-1.6114213,5,5,5,6,7,3,4,5,6,5,6,2,2,1,3,8,0,5,6,1,-0.21570275,0.50550025
-20.460117,0.99861765,1.1129325,1,1,0,20.603,0.15900519,-1.6112717,-1.8551497,-1.6112717,-1.6783539,-1.6336694,-1.5395854,-1.5756397,-1.6581757,-1.6617513,-1.6112717,6,8,3,6,3,7,4,2,5,4,7,6,7,6,3,8,2,3,4,8,-0.22022873,0.45674123
-20.460117,0.8745758,1.1129325,1,3,0,22.138362,0.15900519,-1.6112717,-1.8551497,-1.6112717,-1.6783539,-1.6336694,-1.5395854,-1.5756397,-1.6581757,-1.6617513,-1.6112717,2,8,0,0,5,3,0,1,8,1,1,5,8,5,8,8,6,2,2,6,-0.22022873,0.54367564
-19.920754,0.95472086,1.1129325,2,3,0,20.619628,0.39567133,-1.6786122,-2.1127527,-1.6786122,-2.0720005,-1.6017705,-1.500961,-1.5001596,-1.6036197,-1.6320361,-1.6786122,3,5,3,5,6,8,2,3,7,3,6,8,6,3,6,5,4,0,5,5,0.36095101,0.63150142
-19.861013,1,1.1129325,1,1,0,19.912993,0.37162902,-1.6692671,-2.0810934,-1.6692671,-2.0274189,-1.5990108,-1.4970733,-1.5036998,-1.6066123,-1.6293362,-1.6692671,4,6,4,3,5,6,3,4,7,2,6,7,3,5,7,5,2,4,6,4,0.33727573,0.68000565
-21.855082,0.54638255,1.1129325,1,3,0,21.886137,0.65726611,-1.8167467,-2.5648669,-1.8167467,-2.6233578,-1.730947,-1.636247,-1.5116149,-1.6101591,-1.7467148,-1.8167467,3,8,1,5,7,3,1,1,8,4,6,8,6,7,4,5,3,3,8,6,0.3012922,0.66617039
-20.103667,1,1.1129325,1,1,0,21.252372,0.44436203,-1.699261,-2.1812814,-1.699261,-2.1654103,-1.6117602,-1.5135564,-1.495529,-1.5993655,-1.6414726,-1.699261,2,4,5,5,8,3,1,4,3,4,4,8,2,6,5,5,1,3,1,3,0.39300547,0.45798979
-20.103667,0.82718459,1.1129325,1,1,0,20.488606,0.44436203,-1.699261,-2.1812814,-1.699261,-2.1654103,-1.6117602,-1.5135564,-1.495529,-1.5993655,-1.6414726,-1.699261,1,8,4,2,5,2,5,2,4,2,8,6,4,6,6,4,2,2,1,2,0.39300547,0.8616015
-20.004828,1,1.1129325,1,1,0,20.13111,0.42075915,-1.6889634,-2.147303,-1.6889634,-2.119608,-1.6061727,-1.5066763,-1.4973568,-1.6011242,-1.6362332,-1.6889634,3,8,4,5,7,4,1,5,7,0,5,8,5,6,5,6,2,6,7,4,0.38002786,0.49654021
-19.895246,1,1.1129325,2,3,0,19.978814,0.2545353,-1.6318201,-1.9454726,-1.6318201,-1.8249894,-1.6052744,-1.5020982,-1.533714,-1.6294804,-1.6346306,-1.6318201,7,8,8,4,2,6,2,3,5,5,5,6,4,7,3,4,0,3,5,3,0.12969622,0.56077978
-20.013106,0.9690413,1.1129325,1,1,0,20.022498,0.22331715,-1.624109,-1.9140838,-1.624109,-1.7752019,-1.6122981,-1.5107594,-1.5455692,-1.6378731,-1.6412221,-1.624109,3,4,1,5,7,6,2,4,1,2,4,7,3,4,4,7,2,2,3,3,0.039873961,0.49263965
-19.807103,0.99707995,1.1129325,1,3,0,19.964264,0.3093835,-1.6476906,-2.0053332,-1.6476906,-1.916755,-1.5983376,-1.4945892,-1.5169211,-1.6170667,-1.6283402,-1.6476906,1,6,6,5,2,6,2,0,4,5,6,8,3,4,3,6,4,4,6,7,0.2484152,0.49239347
-19.807103,0.43842421,1.1129325,1,3,0,21.925082,0.3093835,-1.6476906,-2.0053332,-1.6476906,-1.916755,-1.5983376,-1.4945892,-1.5169211,-1.6170667,-1.6283402,-1.6476906,6,8,6,2,4,6,0,4,7,4,1,8,2,5,4,8,2,5,3,3,0.2484152,0.42958742
-19.835713,0.99286683,1.1129325,1,3,0,19.836004,0.28074658,-1.639036,-1.9733094,-1.639036,-1.8681655,-1.601093,-1.497323,-1.5250639,-1.6231762,-1.6307853,-1.639036,4,8,6,5,6,4,4,3,7,1,7,8,3,6,5,6,1,2,5,5,0.19191508,0.67885901
-21.6504,0.48941964,1.1129325,1,3,0,22.189063,0.080729545,-1.6012543,-1.7931022,-1.6012543,-1.5712581,-1.6720361,-1.5971835,-1.6234896,-1.6883321,-1.6995843,-1.6012543,5,5,2,5,7,5,3,4,6,0,6,7,2,5,3,5,1,1,5,1,-0.8090661,0.58117074
-19.833142,0.8764164,1.1129325,1,3,0,21.920018,0.35578499,-1.6634164,-2.0609782,-1.6634164,-1.9985978,-1.5979611,-1.4953848,-1.5065012,-1.6089042,-1.6282627,-1.6634164,2,6,3,5,1,6,0,1,5,4,3,5,6,6,5,6,0,2,6,2,0.31860804,0.39636963
-20.021264,0.93149349,1.1129325,1,1,0,20.022951,0.42501926,-1.690782,-2.1533283,-1.690782,-2.1278023,-1.6070767,-1.5078115,-1.4969695,-1.6007644,-1.6370861,-1.690782,5,6,3,5,5,4,1,3,3,4,3,7,7,7,3,5,5,5,6,0,0.38271994,0.54387175
-20.579621,0.90299954,1.1129325,2,3,0,20.621033,0.5246013,-1.7383252,-2.3083691,-1.7383252,-2.328474,-1.6416259,-1.5473622,-1.4949267,-1.5977198,-1.6687315,-1.7383252,4,3,2,2,5,6,4,4,7,4,4,8,6,7,7,5,0,1,3,7,0.40304128,0.63232327
-19.832069,0.898745,1.1129325,2,3,0,20.975911,0.28304106,-1.6396998,-1.9758124,-1.6396998,-1.8720043,-1.6008022,-1.4970099,-1.5243618,-1.6226566,-1.6305219,-1.6396998,1,6,3,7,7,3,3,0,3,5,5,7,7,6,6,6,2,3,3,1,0.19685945,0.37079503
-19.8379,0.99819383,1.1129325,1,1,0,19.845478,0.27943875,-1.63866,-1.9718876,-1.63866,-1.8659817,-1.6012643,-1.497509,-1.525468,-1.6234746,-1.6309407,-1.63866,4,7,2,2,7,5,1,1,4,5,4,8,4,6,6,6,1,4,6,2,0.18906245,0.68917996
-20.166656,0.91235125,1.1129325,1,3,0,20.245582,0.4574623,-1.7052105,-2.20078,-1.7052105,-2.1912557,-1.6154763,-1.5179897,-1.4948457,-1.5986375,-1.6449228,-1.7052105,3,7,4,5,3,6,0,6,5,1,3,8,5,3,5,7,0,1,5,4,0.39820096,0.41206155
-19.815246,0.90470886,1.1129325,2,3,0,20.499399,0.29677795,-1.643782,-1.9910253,-1.643782,-1.8951851,-1.5993157,-1.4954803,-1.5203403,-1.6196556,-1.6291909,-1.643782,6,8,6,4,3,7,2,6,5,3,6,5,5,4,5,5,0,1,2,5,0.22490583,0.39041379
-19.813906,0.82744035,1.1129325,2,3,0,20.692656,0.29829136,-1.644243,-1.9927254,-1.644243,-1.8977597,-1.5991787,-1.4953476,-1.5199162,-1.6193364,-1.62907,-1.644243,5,8,6,3,6,4,0,1,3,6,5,6,6,8,2,5,1,3,2,1,0.22783792,0.28606923
-20.032452,0.94778374,1.1129325,1,3,0,20.04191,0.21928469,-1.6231833,-1.9101653,-1.6231833,-1.7689017,-1.6133661,-1.5121227,-1.5472273,-1.639027,-1.6422336,-1.6231833,1,8,2,6,6,4,1,1,7,6,4,3,3,8,5,7,0,7,3,2,0.026830322,0.83372424
-20.049164,0.99602665,1.1129325,1,1,0,20.107841,0.21596005,-1.6224321,-1.9069577,-1.6224321,-1.76373,-1.6142741,-1.5132897,-1.5486166,-1.6399904,-1.6430951,-1.6224321,2,7,5,4,8,6,2,2,2,6,2,6,7,6,3,8,4,4,2,6,0.015802331,0.61055909
-19.898542,1,1.1129325,1,1,0,20.016476,0.2534194,-1.6315279,-1.944318,-1.6315279,-1.823179,-1.6054873,-1.5023512,-1.5341083,-1.6297639,-1.6348284,-1.6315279,2,8,2,6,5,2,1,1,6,8,2,5,7,2,1,6,0,3,5,3,0.12679832,0.54941481
-19.815837,0.98316475,1.1129325,2,3,0,20.028497,0.29614482,-1.6435898,-1.9903155,-1.6435898,-1.8941092,-1.5993746,-1.4955379,-1.5205189,-1.6197898,-1.6292429,-1.6435898,4,8,4,5,4,5,2,1,4,6,5,8,7,6,3,4,1,3,6,2,0.22367012,0.58103082
-19.807845,1,1.1129325,1,1,0,19.813369,0.3075936,-1.6471261,-2.0032811,-1.6471261,-1.9136748,-1.5984539,-1.4946862,-1.5173909,-1.6174247,-1.6284394,-1.6471261,5,5,3,6,7,5,2,5,6,5,7,8,3,6,6,6,0,3,4,4,0.24520142,0.34345252
-21.990897,0.47360268,1.1129325,2,3,0,22.963749,0.067586894,-1.6001842,-1.7836648,-1.6001842,-1.5544851,-1.6797969,-1.6095826,-1.6328457,-1.6939801,-1.7073476,-1.6001842,3,8,4,4,5,2,6,0,5,1,5,7,5,4,3,4,1,3,5,7,-0.97256104,0.48567777
-19.809279,1,1.1129325,2,3,0,21.423379,0.33226871,-1.6551838,-2.0321815,-1.6551838,-1.9566409,-1.597514,-1.4941942,-1.5113625,-1.6127715,-1.6277019,-1.6551838,6,8,7,6,6,7,1,3,4,4,1,3,1,7,8,6,2,3,4,3,0.28607876,0.38260033
-20.566615,0.77938757,1.1129325,1,3,0,20.793158,0.14854393,-1.6095744,-1.8462603,-1.6095744,-1.6633434,-1.6380156,-1.5457737,-1.5812902,-1.6618604,-1.6659839,-1.6095744,2,8,4,5,8,3,0,4,2,6,5,6,3,7,7,6,2,4,5,5,-0.27592246,0.62336733
-20.140961,1,1.1129325,1,1,0,20.49724,0.19975995,-1.6189288,-1.8916224,-1.6189288,-1.7388243,-1.619054,-1.5195414,-1.555677,-1.64484,-1.647651,-1.6189288,5,6,1,3,3,4,2,0,3,1,5,6,4,2,7,8,3,2,3,1,-0.041722936,0.52275686
-19.966789,0.97709502,1.1129325,2,3,0,20.344186,0.4102031,-1.6845334,-2.1325728,-1.6845334,-2.0994413,-1.6041291,-1.5040683,-1.4984268,-1.6020959,-1.6342952,-1.6845334,2,7,2,3,8,5,1,3,7,3,4,6,3,3,5,6,1,2,7,4,0.37267955,0.67435929
-19.966789,0.29048917,1.1129325,1,3,0,22.734945,0.4102031,-1.6845334,-2.1325728,-1.6845334,-2.0994413,-1.6041291,-1.5040683,-1.4984268,-1.6020959,-1.6342952,-1.6845334,1,8,5,2,6,3,4,2,8,5,6,6,5,6,7,7,6,3,5,4,0.37267955,0.8580711
-19.816766,0.99768781,1.1129325,1,3,0,19.949851,0.29518451,-1.643299,-1.9892405,-1.643299,-1.8924787,-1.5994657,-1.4956276,-1.5207909,-1.6199941,-1.6293236,-1.643299,5,5,3,1,5,5,1,6,6,7,7,5,5,3,6,4,3,3,4,2,0.22178558,0.76255521
-19.816766,0.82913003,1.1129325,1,3,0,20.384309,0.29518451,-1.643299,-1.9892405,-1.643299,-1.8924787,-1.5994657,-1.4956276,-1.5207909,-1.6199941,-1.6293236,-1.643299,4,6,4,8,2,8,0,5,4,4,2,7,6,6,3,8,1,5,3,5,0.22178558,0.14335702
-19.876242,0.98162405,1.1129325,1,1,0,19.876286,0.26145284,-1.6336588,-1.9526854,-1.6336588,-1.8362631,-1.604018,-1.5006214,-1.5313175,-1.6277507,-1.6334663,-1.6336588,5,6,5,4,3,8,2,1,6,4,3,5,3,4,5,8,1,3,1,4,0.1471878,0.19873193
-19.876242,0.14727681,1.1129325,2,3,0,24.297408,0.26145284,-1.6336588,-1.9526854,-1.6336588,-1.8362631,-1.604018,-1.5006214,-1.5313175,-1.6277507,-1.6334663,-1.6336588,3,7,5,4,5,7,2,2,6,6,1,5,7,6,4,4,3,4,4,4,0.1471878,0.44203949
-19.876242,0.42519062,1.1129325,1,3,0,23.501882,0.26145284,-1.6336588,-1.9526854,-1.6336588,-1.8362631,-1.604018,-1.5006214,-1.5313175,-1.6277507,-1.6334663,-1.6336588,4,8,1,8,4,7,0,1,7,2,4,4,1,1,5,4,1,2,3,5,0.1471878,0.29287869
-19.976579,0.89581993,1.1129325,2,3,0,20.468279,0.23156914,-1.6260537,-1.9221985,-1.6260537,-1.7881882,-1.6102269,-1.5081465,-1.5422675,-1.6355614,-1.6392665,-1.6260537,3,8,7,6,3,2,2,4,8,6,6,7,7,7,5,7,1,3,6,4,0.065477984,0.42999583
-19.896872,0.94001578,1.1129325,2,3,0,20.482932,0.25398208,-1.6316751,-1.9448999,-1.6316751,-1.8240916,-1.6053796,-1.5022231,-1.5339092,-1.6296208,-1.6347283,-1.6316751,3,8,7,3,4,5,0,5,2,2,7,6,5,7,4,5,3,1,3,3,0.12826226,0.22971804
-20.084002,0.48200784,1.1129325,2,3,0,22.533408,0.20943925,-1.6209906,-1.9007265,-1.6209906,-1.7536463,-1.6161273,-1.5156926,-1.5514002,-1.6419115,-1.6448575,-1.6209906,3,5,0,4,3,3,3,5,7,5,3,4,2,8,4,6,2,5,5,4,-0.0065748811,0.1047062
-21.140874,0.85736708,1.1129325,1,3,0,21.178028,0.10623383,-1.6038355,-1.8122047,-1.6038355,-1.6048142,-1.6580558,-1.5754568,-1.6064517,-1.6778511,-1.6856857,-1.6038355,4,6,1,1,6,6,1,4,8,2,7,8,3,6,4,6,3,4,4,6,-0.56266432,0.43254636
-19.828099,1,1.1129325,2,3,0,20.799385,0.35217294,-1.6621168,-2.0564737,-1.6621168,-1.9920895,-1.5978065,-1.4950988,-1.5071928,-1.6094621,-1.6280964,-1.6621168,6,5,4,3,6,6,0,5,5,4,4,7,3,2,6,4,2,1,0,5,0.31399505,0.39522342
-20.901677,0.77526227,1.1129325,2,3,0,20.988216,0.12156946,-1.6057063,-1.824202,-1.6057063,-1.6256208,-1.6503368,-1.5638107,-1.5968949,-1.6718537,-1.6780637,-1.6057063,6,7,5,4,8,6,3,2,4,4,6,6,8,3,0,6,0,6,6,3,-0.44512847,0.89596035
-21.440833,0.95043468,1.1129325,1,1,0,21.491719,0.090237109,-1.6021389,-1.8001006,-1.6021389,-1.583613,-1.6666577,-1.5887308,-1.6169679,-1.684351,-1.6942237,-1.6021389,3,7,3,2,5,5,4,1,4,2,5,8,4,5,4,8,0,6,3,3,-0.70812633,0.45232217
-19.881555,1,1.1129325,2,3,0,21.283214,0.25942716,-1.6331155,-1.9505634,-1.6331155,-1.8329528,-1.6043746,-1.5010376,-1.5320108,-1.6282523,-1.6337961,-1.6331155,3,8,6,5,5,6,1,3,5,3,4,5,5,4,3,5,2,6,4,3,0.14214889,0.39432873
-19.813116,0.82613075,1.1129325,2,3,0,20.902353,0.29924143,-1.6445336,-1.9937951,-1.6445336,-1.899378,-1.5990954,-1.4952679,-1.5196519,-1.6191372,-1.6289967,-1.6445336,4,6,7,6,8,5,2,1,2,4,4,7,7,3,3,5,1,3,5,2,0.22966304,0.14841586
-19.849498,0.91441754,1.1129325,2,3,0,20.204133,0.36570117,-1.6670495,-2.073499,-1.6670495,-2.0165838,-1.5985471,-1.4963592,-1.5047038,-1.6074402,-1.6288689,-1.6670495,3,8,5,2,5,6,1,2,6,7,3,6,3,4,4,2,2,0,7,5,0.33058562,0.59879026
-19.842484,1,1.1129325,1,1,0,19.859467,0.36171568,-1.6655778,-2.0684393,-1.6655778,-2.009334,-1.5982831,-1.4959343,-1.5054084,-1.6080167,-1.6285989,-1.6655778,5,8,6,7,7,7,4,2,7,5,3,7,4,5,3,2,0,6,4,4,0.32589123,0.48425912
-19.851889,0.99651321,1.1129325,1,1,0,19.864196,0.36698862,-1.6675282,-2.0751414,-1.6675282,-2.0189317,-1.5986405,-1.496506,-1.5044813,-1.6072573,-1.6289637,-1.6675282,4,8,4,4,6,5,1,1,8,1,7,5,3,6,3,7,2,1,4,4,0.33206814,0.32501474
