# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad486869a0.json
# init = 2 (Default)
# random
#   seed = 757960110
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-3362bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-7348ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.400951,1,1.0295692,1,3,0,18.418426,0.4007245,-1.4417527,-1.7147636,-1.3075898,-1.2175358,-1.8956643,-1.545551,-1.6643433,-1.4233752,-1.4416812,-1.8956643,2,3,7,8,4,2,3,3,6,4,2,5,6,7,7,2,2,2,4,5,0.3652445,0.2669135
-18.46322,0.73155681,1.0295692,2,3,0,19.708542,0.34455904,-1.4412795,-1.7749294,-1.2821659,-1.2162428,-1.8272412,-1.4612798,-1.74503,-1.4628108,-1.4491256,-1.8272412,3,4,4,3,6,1,3,2,3,7,3,4,8,6,6,1,5,2,7,5,0.3038226,0.88445453
-18.850263,0.8845626,1.0295692,1,3,0,19.058038,0.55987171,-1.4635991,-1.5925288,-1.397394,-1.2801771,-2.1337289,-1.7902776,-1.4662736,-1.3274573,-1.4636248,-2.1337289,1,5,6,6,7,3,5,4,4,7,2,7,8,8,6,3,1,1,7,5,0.39102283,0.68302876
-18.514936,1,1.0295692,2,3,0,18.785066,0.32505097,-1.4419417,-1.7981223,-1.2741668,-1.2189386,-1.8052495,-1.4322563,-1.7743266,-1.477152,-1.4537496,-1.8052495,4,8,3,7,8,5,1,2,5,7,3,7,7,8,5,5,2,2,5,6,0.27486809,0.89339986
-18.477013,1,1.0295692,2,3,0,18.51958,0.33871231,-1.441434,-1.7817525,-1.2797224,-1.2168691,-1.8205556,-1.452568,-1.753742,-1.4670746,-1.4503979,-1.8205556,4,8,5,6,7,1,3,7,7,7,4,7,6,8,5,1,5,5,7,6,0.295589,0.35175028
-18.853231,0.88601595,1.0295692,1,3,0,19.084577,0.56039924,-1.4637254,-1.5922329,-1.3977325,-1.2805065,-2.1346349,-1.7911039,-1.4656955,-1.3271806,-1.4637957,-2.1346349,6,4,6,8,7,1,1,3,8,4,2,7,6,6,7,1,2,1,6,6,0.39076532,0.63537464
-18.799471,0.85970656,1.0295692,2,3,0,19.824865,0.5505545,-1.4614301,-1.5978671,-1.391459,-1.2744784,-2.1178618,-1.7757,-1.4765717,-1.3323909,-1.4607099,-2.1178618,2,7,6,5,5,5,3,4,6,8,2,5,6,6,3,1,3,3,7,5,0.39518947,0.81680025
-18.496718,1,1.0295692,1,1,0,18.709789,0.47385213,-1.44788,-1.6501858,-1.3457318,-1.2366444,-1.9965996,-1.6568889,-1.5675878,-1.3762971,-1.4442374,-1.9965996,2,8,7,6,4,2,4,2,4,4,3,4,6,8,5,1,1,4,5,5,0.40272652,0.16726381
-18.823693,0.95707184,1.0295692,2,3,0,18.834798,0.25860683,-1.4472847,-1.8866559,-1.2503329,-1.2424409,-1.7369758,-1.3343359,-1.878974,-1.5284197,-1.4779566,-1.7369758,1,3,5,7,8,2,4,7,5,2,3,7,3,7,4,1,2,2,7,7,0.14008888,0.23661656
-18.434746,1,1.0295692,2,3,0,18.748971,0.44418231,-1.4446209,-1.674588,-1.329593,-1.2267247,-1.9539826,-1.6114922,-1.6056949,-1.3948017,-1.4415955,-1.9539826,3,6,5,5,3,1,4,6,7,6,1,4,6,7,5,5,3,5,8,7,0.39292434,0.089613238
-18.434746,0.85097149,1.0295692,1,3,0,18.862731,0.44418231,-1.4446209,-1.674588,-1.329593,-1.2267247,-1.9539826,-1.6114922,-1.6056949,-1.3948017,-1.4415955,-1.9539826,2,5,5,7,8,2,2,4,4,4,1,5,8,8,7,2,4,1,4,6,0.39292434,0.48786598
-18.407886,0.99026785,1.0295692,2,3,0,18.48878,0.38214019,-1.4411993,-1.7336145,-1.2987927,-1.2157071,-1.8721722,-1.5175492,-1.6904361,-1.4361154,-1.443205,-1.8721722,1,6,7,4,7,2,5,4,2,6,6,3,4,7,4,2,2,1,8,3,0.34829803,0.61048839
-18.515085,0.96908003,1.0295692,1,3,0,18.549855,0.48058415,-1.4487699,-1.6449804,-1.3495165,-1.2392805,-2.0065941,-1.6672325,-1.5591631,-1.3722142,-1.4451331,-2.0065941,1,6,6,7,2,4,5,2,6,3,1,6,6,5,4,1,2,4,3,4,0.40395607,0.51195037
-18.637499,0.79301583,1.0295692,2,3,0,19.48164,0.29284581,-1.4439424,-1.8391414,-1.2619412,-1.2273868,-1.7708923,-1.384616,-1.8241125,-1.5015381,-1.463805,-1.7708923,5,7,7,8,6,5,4,3,4,5,4,3,5,8,7,3,1,1,6,5,0.21714387,0.30892744
-18.516261,1,1.0295692,1,1,0,18.619024,0.32462092,-1.441961,-1.7986474,-1.2739954,-1.2190179,-1.8047748,-1.4316179,-1.7749798,-1.4774718,-1.4538638,-1.8047748,3,1,7,6,5,2,1,2,7,4,2,8,8,6,8,2,5,6,6,6,0.27418115,0.55611107
-19.399345,0.19321678,1.0295692,3,7,0,25.185961,0.19087868,-1.4574796,-1.9934568,-1.2318613,-1.2944508,-1.6776022,-1.2359738,-1.9933378,-1.5844307,-1.5173028,-1.6776022,2,7,7,7,3,3,2,2,8,5,2,7,6,7,4,2,5,4,5,7,-0.076164158,0.34820029
-19.868657,0.94671797,1.0295692,1,1,0,19.938376,0.15383035,-1.4650157,-2.0597394,-1.2244646,-1.3384542,-1.6493606,-1.182772,-2.0591825,-1.6166317,-1.5457955,-1.6493606,3,6,7,5,4,5,7,3,7,6,3,5,4,8,3,3,4,6,6,8,-0.24718085,0.61826604
-20.423016,0.95910318,1.0295692,1,1,0,20.503237,0.12072751,-1.4728925,-2.1241309,-1.219601,-1.3896631,-1.6266124,-1.1355899,-2.1199901,-1.6463218,-1.5758427,-1.6266124,3,7,4,8,6,4,2,2,3,5,2,8,8,6,2,5,3,5,6,4,-0.45112023,0.64243095
-18.449067,1,1.0295692,2,3,0,20.120223,0.351312,-1.4411484,-1.7671831,-1.2850367,-1.2157074,-1.8350642,-1.471356,-1.7350406,-1.4579229,-1.4477754,-1.8350642,2,6,4,6,6,1,4,2,4,5,3,5,6,7,2,4,2,4,5,7,0.31287549,0.50180795
-18.43107,1,1.0295692,2,3,0,18.449811,0.36162164,-1.4410462,-1.7556321,-1.289519,-1.2152691,-1.8472182,-1.4867686,-1.7199412,-1.4505372,-1.4459583,-1.8472182,1,7,5,6,6,5,2,1,6,7,4,4,8,7,5,2,3,1,7,6,0.32577853,0.70390252
-18.412914,0.99146647,1.0295692,2,3,0,18.485304,0.37618261,-1.4411057,-1.7398756,-1.2960522,-1.2154048,-1.8648212,-1.5085974,-1.6989278,-1.4402645,-1.4438874,-1.8648212,1,4,4,5,7,2,4,3,5,7,2,5,5,7,3,1,2,3,5,4,0.34218129,0.95486789
-21.54625,0.26615488,1.0295692,1,3,0,23.251547,0.074590988,-1.4856365,-2.2227618,-1.2157663,-1.4850243,-1.5987711,-1.0703782,-2.2078733,-1.6891296,-1.6256281,-1.5987711,3,7,6,7,4,3,3,1,4,5,3,7,6,8,7,1,5,4,5,4,-0.88149558,0.37780388
-20.479028,1,1.0295692,1,1,0,21.52061,0.1178501,-1.4736275,-2.1299712,-1.2192594,-1.3947276,-1.6247449,-1.1315042,-2.1253642,-1.6489431,-1.5786706,-1.6247449,4,8,8,6,6,3,4,5,6,4,2,7,6,7,3,2,5,2,8,6,-0.47197559,0.45800749
-19.188664,0.99289885,1.0295692,2,3,0,20.90372,0.21169295,-1.4538482,-1.9587319,-1.2368775,-1.2749266,-1.6947736,-1.2660493,-1.9573658,-1.5668212,-1.5035245,-1.6947736,1,5,7,6,6,2,4,2,4,3,2,8,8,6,6,2,4,5,6,6,0.0012734636,0.41076156
-19.417262,0.96672155,1.0295692,1,1,0,19.522268,0.18925268,-1.4577816,-1.9962438,-1.2314951,-1.2961237,-1.6763005,-1.23363,-1.9961788,-1.585821,-1.518445,-1.6763005,2,8,7,8,5,4,5,2,7,7,4,8,7,8,4,2,7,7,6,5,-0.082711586,0.21762871
-18.463552,0.97468956,1.0295692,1,3,0,19.605535,0.4598258,-1.4462054,-1.6614228,-1.3379915,-1.2316041,-1.9761638,-1.6353893,-1.5854052,-1.3849421,-1.4427212,-1.9761638,3,6,6,5,4,2,2,4,6,7,2,3,4,5,4,1,2,1,4,6,0.39898831,0.49256724
-18.463552,0.52365826,1.0295692,1,3,0,20.264722,0.4598258,-1.4462054,-1.6614228,-1.3379915,-1.2316041,-1.9761638,-1.6353893,-1.5854052,-1.3849421,-1.4427212,-1.9761638,3,7,7,8,8,2,6,1,8,7,1,4,3,6,5,3,4,3,7,6,0.39898831,0.27286502
-19.510128,0.81050314,1.0295692,2,3,0,19.567223,0.18113408,-1.4593294,-2.0103238,-1.2297226,-1.304814,-1.669887,-1.2219395,-2.0104309,-1.5927943,-1.5242941,-1.669887,2,5,5,6,8,3,1,2,6,6,2,7,7,8,7,1,4,1,8,7,-0.11659318,0.76970144
-19.569297,0.99283397,1.0295692,1,1,0,19.766684,0.17621251,-1.4602997,-2.018994,-1.2286941,-1.3103631,-1.6660685,-1.2148626,-2.019125,-1.5970473,-1.5279594,-1.6660685,5,5,6,7,6,1,8,1,6,6,3,8,8,7,5,1,3,5,8,5,-0.1381478,0.34296053
-18.84117,1,1.0295692,1,1,0,19.442051,0.25588889,-1.4476028,-1.8906069,-1.2494747,-1.2439292,-1.7343971,-1.3303607,-1.883414,-1.5305953,-1.4792387,-1.7343971,1,8,5,8,8,2,6,6,7,6,3,5,8,6,7,5,6,8,7,6,0.13318261,0.32449879
-18.750391,1,1.0295692,2,3,0,18.888925,0.2707879,-1.4459538,-1.8692767,-1.2542947,-1.2363166,-1.7487374,-1.3521807,-1.8592285,-1.5187444,-1.4725009,-1.7487374,2,4,8,7,6,3,1,4,4,6,2,7,6,7,7,3,4,1,8,5,0.16954942,0.69479948
-18.842363,0.993438,1.0295692,2,3,0,18.909477,0.2557057,-1.4476245,-1.8908741,-1.2494172,-1.2440311,-1.7342238,-1.3300929,-1.8837137,-1.5307421,-1.479326,-1.7342238,2,7,7,7,4,3,4,2,6,5,1,7,8,8,3,3,5,3,6,5,0.13271262,0.51719174
-18.969184,0.99167885,1.0295692,2,3,0,19.046014,0.23770367,-1.4499291,-1.9177418,-1.2439784,-1.2550848,-1.7175685,-1.3038239,-1.913443,-1.545308,-1.4884373,-1.7175685,8,5,8,8,4,5,8,5,7,3,2,6,8,4,5,1,4,5,8,5,0.083609082,0.10527708
-18.404127,1,1.0295692,2,3,0,18.907886,0.41437414,-1.4424139,-1.7015636,-1.3142872,-1.2197024,-1.9134659,-1.5661924,-1.6455634,-1.4142152,-1.4411364,-1.9134659,5,5,7,8,5,2,5,5,7,6,3,6,5,5,2,6,7,6,7,7,0.37569932,0.20408169
-18.405905,0.99944318,1.0295692,1,1,0,18.406624,0.41763671,-1.4426042,-1.6984882,-1.3159172,-1.2203202,-1.9177902,-1.5711356,-1.6411231,-1.4120508,-1.4410771,-1.9177902,3,7,5,4,7,5,3,1,7,8,3,8,7,6,4,2,3,8,5,8,0.37795531,0.57142948
-19.08709,0.82443045,1.0295692,1,3,0,19.140641,0.59751377,-1.4735664,-1.5731207,-1.4221835,-1.3054475,-2.2004677,-1.8494986,-1.4264003,-1.308443,-1.4773504,-2.2004677,1,7,2,6,8,1,2,1,4,4,3,5,5,6,7,2,4,1,8,7,0.36668712,0.77419594
-18.422206,1,1.0295692,1,3,0,18.904608,0.43524995,-1.4438486,-1.6824089,-1.3249097,-1.2243006,-1.9416025,-1.5978854,-1.6174765,-1.4005335,-1.4412237,-1.9416025,2,6,5,7,6,4,1,5,7,7,2,6,5,7,7,2,4,2,5,7,0.38855262,0.80809725
-18.431375,0.99710083,1.0295692,1,1,0,18.43662,0.44197001,-1.4444207,-1.6765043,-1.3284255,-1.2260994,-1.9508972,-1.6081196,-1.6085996,-1.3962145,-1.4414849,-1.9508972,2,6,6,7,6,2,2,2,3,3,1,7,8,7,8,1,3,4,6,7,0.39190365,0.58664603
-18.401118,0.99976066,1.0295692,1,3,0,18.426885,0.39825645,-1.4416563,-1.7172083,-1.3064,-1.2172173,-1.8924952,-1.5418255,-1.6677738,-1.4250493,-1.4418313,-1.8924952,3,7,5,8,5,2,3,4,6,7,6,8,5,6,4,5,6,4,7,6,0.36317641,0.43901919
-19.228675,0.78368527,1.0295692,1,3,0,19.347147,0.61681781,-1.4794457,-1.5644861,-1.4353929,-1.3197526,-2.2363799,-1.8800746,-1.4070529,-1.299276,-1.4855821,-2.2363799,3,3,8,6,6,2,1,2,4,5,6,6,8,8,5,6,3,4,8,6,0.34933318,0.69985586
-21.407429,0.65727732,1.0295692,2,7,0,21.518702,0.079177042,-1.4842787,-2.2124661,-1.2159868,-1.4740605,-1.6013386,-1.0768321,-2.1989732,-1.6848005,-1.6202412,-1.6013386,1,2,6,7,6,4,4,2,4,6,4,7,8,8,5,1,3,6,6,4,-0.82679692,0.87996372
-21.003128,1,1.0295692,1,1,0,21.556125,0.09414693,-1.4799859,-2.1796307,-1.2169576,-1.4407034,-1.6100259,-1.0979424,-2.1701744,-1.6707827,-1.6033455,-1.6100259,2,6,6,7,6,1,5,2,8,6,2,8,4,7,5,3,6,6,8,6,-0.67001732,0.63265951
-19.111952,0.99184671,1.0295692,1,3,0,20.894838,0.22018838,-1.4524921,-1.9450557,-1.2390965,-1.2679152,-1.7020546,-1.2783636,-1.9428943,-1.5597343,-1.4983414,-1.7020546,6,8,6,7,1,3,4,2,8,6,1,7,7,8,6,3,3,5,7,4,0.029784756,0.24978519
-18.843529,1,1.0295692,1,1,0,19.108347,0.25552696,-1.4476458,-1.891135,-1.2493612,-1.2441308,-1.7340549,-1.3298315,-1.8840062,-1.5308854,-1.4794113,-1.7340549,2,6,8,8,6,4,5,3,6,8,2,7,7,8,7,1,6,3,5,4,0.13225348,0.43847354
-18.448036,1,1.0295692,1,3,0,18.746642,0.35184222,-1.4411402,-1.766581,-1.2852643,-1.2156738,-1.8356831,-1.4721478,-1.7342596,-1.4575408,-1.4476748,-1.8356831,3,5,8,6,7,2,2,4,7,5,4,6,5,6,6,4,6,3,4,6,0.3135659,0.42711544
-18.61758,0.95453206,1.0295692,1,1,0,18.617681,0.29731643,-1.4435978,-1.8332389,-1.2635639,-1.2258993,-1.7755182,-1.3912091,-1.8170959,-1.4981005,-1.4622245,-1.7755182,6,8,8,8,2,5,3,3,8,3,2,7,7,6,6,1,3,6,3,4,0.22595259,0.21473143
-19.23777,0.87766332,1.0295692,2,3,0,19.717822,0.20653535,-1.4547072,-1.9671738,-1.2355784,-1.279447,-1.6904305,-1.2585843,-1.9662111,-1.5711522,-1.5067945,-1.6904305,4,4,8,7,6,3,4,4,4,6,1,6,8,8,4,2,5,3,6,5,-0.016870527,0.35587005
-18.480295,1,1.0295692,2,3,0,19.053663,0.46727026,-1.4470641,-1.6553926,-1.3420751,-1.2342024,-1.9869451,-1.6467916,-1.5759043,-1.3803306,-1.4434667,-1.9869451,2,5,5,8,4,2,5,2,7,8,3,7,4,8,7,1,5,2,7,8,0.40117096,0.54272812
-18.413091,1,1.0295692,1,1,0,18.459053,0.42691588,-1.4432139,-1.6899076,-1.3206144,-1.222283,-1.9302366,-1.5852148,-1.628597,-1.4059478,-1.4410567,-1.9302366,1,5,7,7,6,5,4,4,7,7,3,8,8,5,3,3,3,2,4,7,0.38386841,0.5808276
-18.411975,1,1.0295692,1,1,0,18.415998,0.4257044,-1.4431286,-1.691014,-1.319996,-1.2220096,-1.9285992,-1.583375,-1.6302237,-1.4067401,-1.441047,-1.9285992,4,1,5,6,5,1,4,2,7,6,1,7,5,4,7,1,1,4,5,4,0.38313837,0.80905893
-18.54502,0.95908621,1.0295692,1,3,0,18.603202,0.31587032,-1.4423976,-1.8094638,-1.2705558,-1.2208223,-1.7952098,-1.418641,-1.788339,-1.484014,-1.4563042,-1.7952098,1,4,7,6,3,2,5,5,4,5,1,3,3,7,4,5,6,6,5,5,0.25972814,0.38348857
-18.41755,0.98659883,1.0295692,2,3,0,18.639644,0.37175317,-1.4410622,-1.7446003,-1.2940399,-1.215272,-1.8594119,-1.5019496,-1.7052813,-1.4433697,-1.4444565,-1.8594119,3,4,6,5,8,2,1,1,6,2,4,6,8,8,6,3,2,2,4,5,0.33741216,0.69647634
-18.41039,0.96454697,1.0295692,2,3,0,18.601611,0.37897028,-1.4411445,-1.7369326,-1.2973297,-1.2155287,-1.86825,-1.5127847,-1.6949467,-1.4383192,-1.4435562,-1.86825,4,6,6,7,8,2,4,2,7,5,2,8,5,5,6,2,3,3,7,4,0.34508563,0.57421384
-18.408645,1,1.0295692,1,1,0,18.411892,0.38112565,-1.4411805,-1.7346732,-1.2983232,-1.2156457,-1.8709142,-1.5160239,-1.6918778,-1.4368197,-1.4433145,-1.8709142,1,7,5,6,6,1,3,1,7,7,3,3,7,6,6,3,3,4,6,8,0.34728028,0.56834214
-19.79504,0.62124615,1.0295692,1,3,0,20.15899,0.15898307,-1.4638862,-2.0501651,-1.2253725,-1.3315549,-1.6531117,-1.1901462,-2.0498852,-1.6120879,-1.5415171,-1.6531117,6,5,5,8,7,1,4,4,7,7,4,7,6,5,5,3,6,2,7,4,-0.22034158,0.25592989
-18.996832,1,1.0295692,1,1,0,19.675697,0.23411325,-1.4504288,-1.9232453,-1.2429444,-1.2575427,-1.714333,-1.298597,-1.9194379,-1.5482448,-1.4903829,-1.714333,4,6,5,8,6,4,3,6,8,4,5,7,3,5,6,1,3,2,6,5,0.073088207,0.21359606
-19.238098,0.95952899,1.0295692,1,1,0,19.313913,0.20650148,-1.4547129,-1.9672296,-1.23557,-1.2794774,-1.6904022,-1.2585353,-1.9662693,-1.5711807,-1.5068163,-1.6904022,3,6,7,6,8,3,3,2,7,6,4,4,8,7,5,1,4,1,7,3,-0.016991847,0.64087756
-18.430336,0.99995227,1.0295692,1,3,0,19.107199,0.36210225,-1.4410444,-1.7551017,-1.2897309,-1.2152596,-1.847791,-1.487488,-1.7192418,-1.4501952,-1.4458807,-1.847791,2,8,7,8,7,4,6,2,6,2,2,7,8,8,7,4,3,6,8,6,0.32635354,0.23901431
-18.49069,0.99428831,1.0295692,2,3,0,18.492523,0.3334414,-1.4416056,-1.7879972,-1.2775532,-1.2175657,-1.814598,-1.4447239,-1.7616463,-1.4709437,-1.4516279,-1.814598,1,8,7,8,6,2,6,4,3,7,6,5,7,8,6,1,7,1,5,8,0.28784411,0.076439816
-18.716195,0.92684667,1.0295692,1,3,0,18.929043,0.53387886,-1.4578368,-1.607961,-1.3810391,-1.2648519,-2.0900929,-1.749689,-1.4954195,-1.3414412,-1.4559786,-2.0900929,2,8,5,8,6,5,2,4,7,7,3,4,5,5,5,5,6,1,6,5,0.40086343,0.65567195
-19.050444,0.90934842,1.0295692,1,1,0,19.097156,0.59218522,-1.4720363,-1.5756602,-1.4185961,-1.3016566,-2.190759,-1.8410833,-1.4318737,-1.311044,-1.4752195,-2.190759,1,6,8,6,3,3,2,2,2,6,3,5,5,8,3,2,1,3,4,6,0.37088147,0.55681099
-19.050444,0.42464686,1.0295692,1,3,0,21.695658,0.59218522,-1.4720363,-1.5756602,-1.4185961,-1.3016566,-2.190759,-1.8410833,-1.4318737,-1.311044,-1.4752195,-2.190759,6,8,4,5,6,2,2,3,8,3,2,4,8,8,6,5,2,2,7,7,0.37088147,0.15172577
-19.405812,0.67772696,1.0295692,2,7,0,20.965565,0.19028947,-1.4575887,-1.9944655,-1.2317282,-1.2950544,-1.6771299,-1.2351243,-1.9943668,-1.5849342,-1.5177156,-1.6771299,2,8,4,7,8,2,5,4,6,5,1,6,8,6,5,2,5,8,8,8,-0.078527835,0.62576139
-19.247047,1,1.0295692,2,3,0,19.514796,0.20558361,-1.4548687,-1.9687432,-1.2353427,-1.2803035,-1.6896354,-1.2572076,-1.9678482,-1.5719537,-1.5074082,-1.6896354,3,5,6,8,6,4,1,1,6,8,5,5,5,8,5,4,5,5,7,3,-0.020290549,0.66346925
-19.035442,1,1.0295692,1,1,0,19.299874,0.22926819,-1.4511242,-1.9307496,-1.2415762,-1.2609983,-1.7100122,-1.29155,-1.9275622,-1.5522246,-1.4930772,-1.7100122,2,6,4,6,4,6,1,3,8,6,4,7,8,8,5,3,4,4,5,3,0.058481829,0.59693051
-18.581438,0.96683093,1.0295692,1,3,0,19.390692,0.50127808,-1.4518604,-1.6297309,-1.3614301,-1.2482377,-2.0380839,-1.6991288,-1.5337854,-1.3599358,-1.4485594,-2.0380839,2,6,4,8,6,1,1,3,5,7,3,8,7,8,7,4,3,4,3,7,0.40545857,0.32402232
-18.906254,0.86764391,1.0295692,1,3,0,19.395453,0.24629513,-1.4487873,-1.9047692,-1.2465215,-1.2495501,-1.725427,-1.3163479,-1.8991863,-1.5383233,-1.4839561,-1.725427,4,8,5,7,7,1,5,2,5,3,3,8,7,6,7,5,3,3,5,2,0.10778032,0.14305957
-18.906254,0.72667767,1.0295692,1,3,0,20.782467,0.24629513,-1.4487873,-1.9047692,-1.2465215,-1.2495501,-1.725427,-1.3163479,-1.8991863,-1.5383233,-1.4839561,-1.725427,5,5,4,5,7,1,2,2,6,8,2,4,4,7,7,3,3,3,4,7,0.10778032,0.76544177
-18.744124,1,1.0295692,1,1,0,18.922871,0.27189554,-1.4458405,-1.8677228,-1.2546642,-1.235803,-1.7498235,-1.3538057,-1.8574455,-1.5178707,-1.4720282,-1.7498235,6,8,4,8,5,4,6,5,6,6,3,7,6,2,6,2,3,3,5,4,0.17211139,0.10053597
-19.159004,0.92010664,1.0295692,1,1,0,19.173513,0.21491118,-1.4533258,-1.9535177,-1.2377065,-1.2722078,-1.6975131,-1.2707115,-1.9518693,-1.5641297,-1.5015315,-1.6975131,4,7,3,6,6,2,2,2,7,5,6,6,7,7,6,2,4,4,7,3,0.012270601,0.54929998
-18.791768,0.96956046,1.0295692,2,3,0,19.691068,0.26374756,-1.446704,-1.8792564,-1.2519819,-1.2397487,-1.7418987,-1.3418611,-1.8706102,-1.5243215,-1.4755965,-1.7418987,6,4,5,7,6,1,7,2,7,7,5,8,7,7,2,2,3,1,6,6,0.1528144,0.34217383
-18.404726,0.85550882,1.0295692,2,3,0,19.861155,0.41555735,-1.4424814,-1.7004447,-1.314877,-1.2199221,-1.9150311,-1.5679847,-1.643951,-1.4134292,-1.4411117,-1.9150311,1,5,6,7,8,2,2,5,5,5,2,6,7,8,7,3,4,2,5,7,0.3765282,0.71351324
-18.712371,0.68088853,1.0295692,2,3,0,19.992466,0.27769334,-1.4452687,-1.8596595,-1.2566236,-1.2332294,-1.755554,-1.362318,-1.8481464,-1.5133141,-1.4696164,-1.755554,1,8,4,2,7,3,3,5,3,7,3,5,7,7,6,2,3,3,5,6,0.1852161,0.52385554
-18.80145,0.94121271,1.0295692,1,3,0,19.340014,0.5509283,-1.4615149,-1.5976488,-1.3916956,-1.2747027,-2.1184935,-1.7762842,-1.4761553,-1.3321912,-1.4608231,-2.1184935,4,8,8,8,6,4,3,3,8,8,2,5,8,8,5,3,3,3,5,5,0.39503615,0.52890271
-18.985009,0.81876499,1.0295692,1,3,0,19.829962,0.23563573,-1.4502153,-1.9209057,-1.2433808,-1.2564899,-1.7157015,-1.3008129,-1.9168931,-1.5469982,-1.4895526,-1.7157015,4,5,6,5,8,2,3,2,4,4,1,6,6,7,5,3,6,3,5,7,0.077580485,0.74366364
-18.96365,1,1.0295692,1,1,0,19.108655,0.23843523,-1.4498289,-1.9166264,-1.2441912,-1.2545946,-1.7182312,-1.3048894,-1.9122242,-1.5447109,-1.4880462,-1.7182312,2,5,6,7,8,4,2,3,3,6,3,5,7,8,7,3,4,3,4,7,0.085721851,0.84214256
-18.795119,1,1.0295692,1,1,0,18.988336,0.26319663,-1.446765,-1.8800448,-1.2518036,-1.2400296,-1.7413682,-1.3410542,-1.8715044,-1.5247596,-1.4758454,-1.7413682,4,5,4,6,4,2,2,3,6,4,3,5,3,7,6,2,5,3,7,5,0.15147137,0.51765509
-18.482206,1,1.0295692,1,3,0,18.714303,0.33665664,-1.4414972,-1.7841774,-1.2788726,-1.2171257,-1.8182243,-1.4495077,-1.7568191,-1.4685807,-1.4508682,-1.8182243,3,6,8,5,3,2,6,6,7,4,2,2,8,5,7,3,2,2,5,5,0.29260519,0.18865475
-18.506602,0.99331953,1.0295692,1,1,0,18.525293,0.32781754,-1.4418223,-1.7947586,-1.2752743,-1.2184496,-1.8083136,-1.4363647,-1.7701323,-1.4750983,-1.4530276,-1.8083136,1,5,8,5,7,6,3,2,6,6,3,6,7,5,5,2,5,1,8,8,0.2792359,0.53008036
-18.406614,1,1.0295692,1,3,0,18.480028,0.38397654,-1.4412363,-1.7317061,-1.2996452,-1.2158286,-1.8744555,-1.5203109,-1.687831,-1.4348428,-1.4430138,-1.8744555,3,5,7,7,6,4,2,4,8,6,2,3,7,2,7,6,4,3,7,6,0.35011541,0.50585929
-19.706362,0.67298228,1.0295692,1,3,0,19.983598,0.67131416,-1.4989771,-1.5447994,-1.4744551,-1.3647809,-2.3442564,-1.9671586,-1.3566306,-1.2756238,-1.5130818,-2.3442564,2,6,8,5,6,2,6,1,6,5,1,7,8,5,7,1,3,3,7,5,0.28058853,0.5031028
-18.850915,1,1.0295692,1,1,0,19.511146,0.55998776,-1.4636268,-1.5924636,-1.3974684,-1.2802495,-2.1339281,-1.7904593,-1.4661464,-1.3273964,-1.4636624,-2.1339281,2,7,7,7,7,2,6,4,5,5,4,3,4,8,7,5,5,2,7,5,0.39096638,0.20553178
-18.950197,0.9726478,1.0295692,1,1,0,19.067283,0.57676014,-1.4678298,-1.5833962,-1.4083561,-1.2910761,-2.1631435,-1.8167825,-1.4480378,-1.3187428,-1.469399,-2.1631435,4,4,1,5,4,7,3,3,5,5,3,7,5,6,7,1,1,1,5,2,0.38161445,0.81139232
