# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7052563a.json
# init = 2 (Default)
# random
#   seed = 1328572129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-2947ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-1eb1ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.107569,0.76946817,0.82551565,3,7,0,22.343292,0.011128537,2.0526894,0.02284343,2.029846,-1.4240906,-2.4557245,-1.7762654,-1.328761,-1.0986183,-1.4302452,-1.2858783,-0.9633504,-1.0978609,-1.7925235,5,5,2,3,2,7,4,1,4,7,7,5,4,2,2,5,4,1,8,8,-3.6639686,0.60381191,1.1278234,0.68099321,0.44683021
-17.492238,0.97210263,0.82551565,2,3,0,22.197955,0.13259367,2.4239878,0.32140544,2.1025824,-1.3800019,-2.1689132,-1.6514695,-1.2935995,-1.0785597,-1.4576054,-1.435635,-1.1682773,-1.0937193,-1.931065,3,2,3,3,4,5,2,8,4,7,2,6,5,4,1,7,3,1,7,4,-1.5560927,0.57142718,1.0136172,0.57920844,0.43440879
-17.319034,0.94573397,0.82551565,2,3,0,18.453522,0.15147361,2.1417069,0.32441208,1.8172948,-1.3944692,-2.1148707,-1.6392143,-1.3098757,-1.0976754,-1.4801508,-1.4693005,-1.1976104,-1.1180834,-1.9511837,4,6,5,5,2,5,4,5,5,4,3,7,7,4,2,8,4,3,4,7,-1.2566054,0.55599695,0.99281829,0.55200394,0.44081435
-16.946709,0.99790237,0.82551565,2,3,0,17.333848,0.23100826,2.0672546,0.47755288,1.5897017,-1.3971221,-1.9525833,-1.5743123,-1.3206483,-1.1239594,-1.5279776,-1.5972537,-1.3324851,-1.1748431,-2.0533504,3,2,6,4,2,8,4,4,7,6,3,5,3,5,2,5,3,2,5,2,-0.89041802,0.57940109,1.6210708,0.93925017,0.6818206
-17.350615,0.95462144,0.82551565,2,3,0,17.396079,0.15047117,2.5962919,0.39066708,2.2056248,-1.3698545,-2.1333886,-1.63213,-1.2851675,-1.0735504,-1.4597785,-1.4606149,-1.2011104,-1.0944583,-1.9562388,6,6,3,3,3,8,3,5,7,5,4,2,6,2,5,7,3,3,4,3,-1.5813496,0.32637633,6.0120928,1.9622048,4.049888
-17.237885,1,0.82551565,2,3,0,17.357088,0.38784603,1.960513,0.76037719,1.2001358,-1.4230155,-1.7065873,-1.469721,-1.3646038,-1.2040926,-1.6476655,-1.8852724,-1.6029278,-1.3413544,-2.2819807,5,5,4,4,4,6,3,4,5,6,2,5,1,3,1,5,5,5,7,6,-0.54595163,0.41244861,1.6989037,0.70071048,0.99819324
-17.026625,0.94064697,0.82551565,2,3,0,17.821725,0.1979198,2.3224902,0.45966681,1.8628234,-1.3813064,-2.0220926,-1.5945648,-1.3014642,-1.0986276,-1.4967787,-1.54027,-1.2804549,-1.1364522,-2.015006,5,2,6,5,2,6,7,5,7,6,2,5,6,2,3,7,3,1,6,5,-1.1618081,0.40992775,2.3113391,0.94748204,1.3638571
-17.078664,0.9478696,0.82551565,2,7,0,17.546737,0.3440281,1.9033192,0.65479528,1.2485239,-1.4191835,-1.7678063,-1.499969,-1.355306,-1.1835881,-1.6138989,-1.7983141,-1.5228062,-1.2924327,-2.2090788,4,6,5,2,1,5,4,2,8,6,1,6,2,2,3,8,3,3,7,5,-0.57121044,0.32137139,1.1019677,0.35414088,0.7478268
-17.662198,0.89448424,0.82551565,2,3,0,17.809854,0.11802366,2.1843964,0.25781045,1.9265859,-1.3951849,-2.1923504,-1.6689566,-1.3075109,-1.0897339,-1.4620996,-1.419105,-1.1412603,-1.1007454,-1.9107427,2,4,3,2,4,8,3,2,5,6,3,3,4,4,1,6,4,4,7,6,-1.4933874,0.62027127,2.6986901,1.6739199,1.0247702
-18.315059,0.94506404,0.82551565,2,3,0,18.446883,0.1053794,1.4554339,0.15337274,1.3020611,-1.4587365,-2.1746601,-1.698908,-1.3702561,-1.1489907,-1.5104975,-1.4289935,-1.1150896,-1.1565794,-1.89318,5,7,4,3,3,7,4,3,4,8,6,7,6,1,2,4,1,2,8,3,-1.3729281,0.53234377,2.0652572,1.0994268,0.96583039
-17.183233,0.97340731,0.82551565,1,3,0,18.24687,0.17718508,1.9602705,0.34733068,1.6129398,-1.4053756,-2.0542821,-1.6215572,-1.3232334,-1.1153101,-1.503157,-1.5118529,-1.2383771,-1.1438823,-1.9801998,5,5,1,3,2,5,5,4,6,6,4,2,6,3,2,3,4,2,7,5,-1.033504,0.64517303,3.5136189,2.2668922,1.2467268
-18.239654,0.93601318,0.82551565,2,7,0,18.255325,0.52614297,2.1717287,1.1426398,1.0290889,-1.4510603,-1.544227,-1.3856079,-1.4108716,-1.2882039,-1.7833266,-2.198219,-1.8687766,-1.5334186,-2.550275,7,3,3,1,3,7,6,3,7,6,5,8,3,5,1,6,4,3,6,6,-0.612159,0.66764737,0.93553148,0.62460514,0.31092635
-18.789109,0.89369012,0.82551565,2,7,0,20.365224,0.065876845,2.9725126,0.19581975,2.7766929,-1.3669407,-2.3656276,-1.7140096,-1.2745049,-1.0498916,-1.407355,-1.3288192,-1.054825,-1.0511176,-1.8517103,4,4,4,5,2,8,5,5,4,8,6,5,3,6,1,5,2,1,8,8,-2.6255994,0.48749035,0.82230493,0.40086572,0.42143921
-18.496109,0.90581763,0.82551565,2,7,0,19.873978,0.13806711,4.5934467,0.63420392,3.9592428,-1.3154606,-2.2117467,-1.6299553,-1.2293123,-1.0167695,-1.408517,-1.425391,-1.1917108,-1.0353972,-1.957901,3,4,3,3,1,6,6,3,6,8,5,7,5,4,2,5,7,1,7,6,-3.4699853,0.14799087,1.5470032,0.22894235,1.3180609
-18.945423,0.98920096,0.82551565,2,3,0,19.194681,0.48052362,1.0277865,0.49387566,0.53391079,-1.5528119,-1.6699955,-1.5130132,-1.4985112,-1.3452631,-1.770694,-2.0046132,-1.6715262,-1.5096677,-2.3132508,7,7,3,2,5,6,5,3,8,7,4,4,5,4,1,5,3,1,4,7,-0.735671,0.46816805,2.5326935,1.1857261,1.3469673
-18.062169,1,0.82551565,2,3,0,18.92061,0.36926385,1.1510075,0.42502546,0.72598204,-1.5081342,-1.7635385,-1.5453324,-1.4435357,-1.2689116,-1.6794594,-1.8221042,-1.513629,-1.3750128,-2.1837227,5,3,6,4,2,5,1,6,3,7,3,5,7,4,3,7,7,2,4,4,-0.6423146,0.81255994,1.090226,0.88587401,0.20435203
-18.853307,0.81192979,0.82551565,2,7,0,19.923699,0.46316365,4.3838551,2.0304423,2.3534128,-1.3602369,-1.5709304,-1.3586765,-1.317381,-1.1895304,-1.6993418,-2.1191798,-1.8261846,-1.4124737,-2.5501023,3,6,3,3,2,7,7,2,3,7,6,5,3,4,4,5,2,3,6,6,-2.5354606,0.53984146,2.323946,1.2545624,1.0693836
-17.248056,1,0.82551565,2,3,0,18.531945,0.37548034,2.6752512,1.0045042,1.670747,-1.3809254,-1.7112217,-1.4495279,-1.3229664,-1.1639835,-1.6188998,-1.8786663,-1.6106036,-1.3031165,-2.3042289,5,4,3,3,2,7,4,4,8,7,5,6,4,3,2,6,4,1,6,2,-1.0376379,0.30380142,2.4936642,0.75757871,1.7360855
-17.109623,1,0.82551565,3,7,0,17.294991,0.23624398,3.0419133,0.71863369,2.3232796,-1.3494344,-1.9551702,-1.5479586,-1.2743426,-1.0815873,-1.4984704,-1.6048807,-1.3610621,-1.1395654,-2.0866336,7,7,2,3,5,8,3,7,5,8,3,5,3,3,4,8,7,2,8,5,-1.6106069,0.56075728,1.094657,0.6138369,0.48082014
-18.141582,0.82901109,0.82551565,2,3,0,18.590697,0.46903887,3.2286141,1.5143455,1.7142686,-1.3877757,-1.5772004,-1.3765368,-1.3436818,-1.2131193,-1.710577,-2.1071796,-1.8088067,-1.4301799,-2.5135192,5,4,3,5,4,5,4,4,7,6,5,8,4,3,2,7,5,2,3,6,-1.4549225,0.64082732,4.2727681,2.7381065,1.5346616
-18.368674,0.95646641,0.82551565,2,3,0,18.808733,0.14899671,1.1739499,0.17491466,0.99903519,-1.4940671,-2.0732572,-1.6800539,-1.4089432,-1.1927635,-1.5610301,-1.5008166,-1.1786493,-1.2097759,-1.9372497,5,2,3,4,2,7,7,3,4,8,4,5,6,2,1,4,4,1,8,5,-1.2272707,0.48396516,1.3318462,0.64456714,0.68727902
-17.142496,1,0.82551565,2,3,0,18.436066,0.28274211,1.6185271,0.45762579,1.1609014,-1.437012,-1.8623029,-1.5562075,-1.3653591,-1.1774077,-1.5856577,-1.6850288,-1.4049592,-1.2487726,-2.105102,4,6,4,2,2,6,4,5,7,6,6,8,4,3,2,4,4,2,5,7,-0.60066337,0.35261057,1.0756981,0.37930251,0.69639557
-18.505608,0.85945221,0.82551565,2,7,0,18.512091,0.1674259,4.9550522,0.82960406,4.1254481,-1.3070237,-2.1388647,-1.5976683,-1.2241493,-1.0177934,-1.4217395,-1.475771,-1.2488421,-1.0476003,-2.0049852,4,5,5,3,3,5,2,3,6,4,4,6,2,3,5,6,2,2,5,8,-3.6511304,0.30346087,1.5007449,0.45541736,1.0453276
-17.405261,0.94743428,0.82551565,2,3,0,19.243029,0.33531161,3.3912354,1.1371206,2.2541148,-1.3481976,-1.7705621,-1.4618691,-1.2860719,-1.1191689,-1.5705744,-1.8040797,-1.553112,-1.2369505,-2.260712,5,7,3,3,4,5,4,3,6,7,3,4,2,2,2,3,6,2,8,7,-1.7140256,0.25157661,2.0487057,0.51540643,1.5332993
-17.506737,0.97118037,0.82551565,1,1,0,17.615229,0.3617928,3.3759179,1.2213828,2.1545351,-1.3536163,-1.7267499,-1.4426248,-1.2950496,-1.1352492,-1.5953057,-1.8612325,-1.6036473,-1.2710577,-2.3084737,2,5,7,4,2,3,7,3,4,7,4,4,4,3,4,6,4,2,8,6,-1.6646215,0.78425953,1.1840023,0.92856507,0.25543721
-18.923731,0.70457074,0.82551565,1,1,0,18.945258,0.42552001,4.9165786,2.0921026,2.824476,-1.3393131,-1.6198471,-1.3764975,-1.2915959,-1.1540064,-1.6522187,-2.0319012,-1.7581172,-1.3481185,-2.4825396,7,1,4,3,2,5,2,2,6,8,5,6,3,1,4,5,3,2,4,5,-3.0534551,0.49835736,1.5166288,0.75582313,0.76080566
-18.99927,1,0.82551565,2,7,0,19.061677,0.11234042,1.0980843,0.12335925,0.97472503,-1.5102546,-2.1324119,-1.7124997,-1.4223017,-1.2003128,-1.5590055,-1.4627593,-1.1238421,-1.2089313,-1.9031493,3,6,3,4,4,5,2,1,7,7,2,7,6,1,2,5,3,1,8,8,-1.5519801,0.19443797,3.8352018,0.74570884,3.089493
-17.652924,1,0.82551565,2,3,0,19.205647,0.12049524,2.5706364,0.30974944,2.260887,-1.3742117,-2.2038981,-1.6611273,-1.2866494,-1.0697431,-1.4457839,-1.4149301,-1.1484864,-1.0817199,-1.9172512,3,6,2,3,4,8,5,6,4,6,6,7,3,5,3,5,4,1,7,6,-1.7487351,0.69115271,1.4345856,0.9915177,0.44306787
-18.181263,0.9190135,0.82551565,3,7,0,18.700617,0.095848357,3.0871241,0.29589577,2.7912283,-1.3573307,-2.2877937,-1.6815975,-1.267356,-1.0469058,-1.4167817,-1.3701597,-1.1080246,-1.0532549,-1.8896615,4,6,6,5,5,8,7,1,6,8,6,7,4,2,2,6,2,1,8,5,-2.383891,0.57616339,1.3400779,0.77210383,0.56797407
-16.953007,0.84579221,0.82551565,2,3,0,19.708456,0.22777337,2.0699898,0.47148855,1.5985012,-1.3968723,-1.9586439,-1.5767902,-1.3200501,-1.1226809,-1.5258713,-1.5918086,-1.3269749,-1.1721271,-2.0490266,2,4,1,3,1,4,3,3,7,7,5,8,2,1,2,6,3,2,6,7,-0.90182312,0.38327651,1.2094238,0.46354375,0.74588009
-17.012113,0.97061282,0.82551565,1,3,0,17.214762,0.33215825,2.4299793,0.80713769,1.6228417,-1.3844305,-1.7796973,-1.4867665,-1.3204161,-1.1490293,-1.5867348,-1.7849223,-1.5225184,-1.257213,-2.2188136,5,3,4,2,3,7,2,4,4,7,3,6,3,6,4,5,2,5,6,6,-0.90360633,0.58369464,3.7655483,2.1979303,1.5676179
-17.490837,0.95042693,0.82551565,2,3,0,17.568804,0.25474566,1.3574448,0.34580319,1.0116417,-1.4655731,-1.9060995,-1.5925201,-1.3903061,-1.1943975,-1.5896269,-1.641029,-1.3474895,-1.2494737,-2.0568714,5,7,3,3,5,8,3,3,7,4,5,3,3,6,3,7,5,3,7,3,-0.7015346,0.38024277,2.9833081,1.1343813,1.8489268
-18.024983,0.95135285,0.82551565,2,3,0,18.211285,0.16317517,4.1869315,0.68320328,3.5037282,-1.320517,-2.1389997,-1.6056103,-1.2371558,-1.029489,-1.4291116,-1.4704842,-1.236729,-1.0569366,-1.9920617,5,5,3,2,3,5,3,3,6,4,4,7,4,3,3,6,2,4,8,6,-2.9487843,0.36581816,2.5662433,0.93877841,1.6274649
-17.176853,0.69509034,0.82551565,2,3,0,21.320876,0.35871919,1.7901176,0.64214953,1.1479681,-1.4306765,-1.7496957,-1.4968541,-1.3681518,-1.1990298,-1.6302168,-1.8233926,-1.5425522,-1.3148179,-2.2238444,6,3,2,4,5,5,7,3,2,7,4,7,6,3,2,8,2,2,8,6,-0.51039891,0.72323078,1.0133549,0.73288948,0.28046545
-17.531811,0.89370816,0.82551565,2,3,0,18.108842,0.44109896,2.160602,0.9530393,1.2075627,-1.4231289,-1.6345239,-1.4289259,-1.3721088,-1.2269272,-1.6917718,-2.0042301,-1.7100852,-1.4051268,-2.388481,4,7,1,2,6,7,1,4,6,2,4,3,4,4,2,6,2,4,6,8,-0.61661962,0.092395986,0.93114441,0.086034006,0.8451104
-18.608233,0.89129744,0.82551565,3,7,0,18.707741,0.067895335,2.538803,0.17237288,2.3664301,-1.3842157,-2.3373466,-1.7142534,-1.2922034,-1.0676607,-1.4242415,-1.3405722,-1.0574936,-1.0691804,-1.8530293,4,4,4,4,3,6,5,1,7,5,3,7,3,2,2,6,3,4,6,3,-2.2396307,0.54250873,1.9892592,1.0791905,0.91006874
-18.277508,0.9476918,0.82551565,3,7,0,19.425507,0.083290482,2.6805252,0.22326223,2.4572629,-1.3749664,-2.3037527,-1.697334,-1.2840997,-1.061634,-1.4248255,-1.3587686,-1.0844287,-1.0654854,-1.8718699,7,7,2,7,1,6,7,2,5,7,3,7,4,3,3,5,3,1,6,6,-2.1639707,0.43037966,1.859254,0.80018509,1.0590689
-17.511552,0.94658291,0.82551565,3,7,0,19.320487,0.13100524,2.1612745,0.2831383,1.8781362,-1.395129,-2.1613115,-1.6573378,-1.3086244,-1.092923,-1.4692628,-1.4384579,-1.1630558,-1.1073054,-1.926212,5,4,5,2,3,5,3,2,6,6,4,8,5,3,3,5,3,2,6,5,-1.3896944,0.58648661,2.2098141,1.2960264,0.9137877
-18.628206,0.89789096,0.82551565,2,7,0,18.944512,0.42535766,4.5049181,1.9162014,2.5887167,-1.345499,-1.6224251,-1.3813034,-1.2973195,-1.1587285,-1.6535753,-2.0260074,-1.7513376,-1.3504367,-2.4711155,3,5,3,5,5,6,6,4,7,6,7,6,4,1,2,6,5,2,6,7,-2.6667952,0.81660904,1.5739813,1.2853273,0.28865394
-18.599608,1,0.82551565,2,3,0,18.818893,0.11436612,1.234279,0.1411597,1.0931193,-1.4873905,-2.1396836,-1.7021637,-1.3996153,-1.1786807,-1.5398043,-1.454112,-1.1274892,-1.1878515,-1.9032596,6,5,2,6,4,7,6,2,8,8,6,6,8,4,3,7,2,3,4,4,-1.4002426,0.8195573,1.668135,1.3671322,0.30100278
-18.880302,0.98053564,0.82551565,2,3,0,19.904288,0.057815395,2.2621591,0.13078763,2.1313715,-1.4004788,-2.3466922,-1.726738,-1.3079159,-1.0820217,-1.4334566,-1.3347799,-1.0400449,-1.0824429,-1.8412477,5,7,3,2,5,6,5,3,5,4,2,6,5,5,1,6,3,4,6,5,-2.1907488,0.43408094,6.50056,2.8217692,3.6787908
-17.914844,0.98707425,0.82551565,3,7,0,19.260706,0.48744108,1.8369326,0.89539643,0.9415362,-1.4587857,-1.5970264,-1.423547,-1.4119813,-1.2753523,-1.7447514,-2.0877684,-1.7729249,-1.4800065,-2.4403503,5,5,2,3,1,5,1,5,7,8,3,4,4,4,3,5,6,3,7,4,-0.44352151,0.07173264,3.2226249,0.23116739,2.9914575
-16.893286,1,0.82551565,2,3,0,17.852808,0.26756042,2.2429953,0.60013676,1.6428585,-1.3875855,-1.8881138,-1.5402222,-1.3154467,-1.1276015,-1.5441917,-1.6608027,-1.4009662,-1.1973993,-2.1110597,7,5,4,3,5,8,6,3,3,6,4,6,6,4,1,6,5,2,6,6,-0.89792445,0.92301357,1.8758452,1.7314306,0.14441462
-16.893286,0.89437069,0.82551565,1,3,0,17.491109,0.26756042,2.2429953,0.60013676,1.6428585,-1.3875855,-1.8881138,-1.5402222,-1.3154467,-1.1276015,-1.5441917,-1.6608027,-1.4009662,-1.1973993,-2.1110597,3,7,1,4,3,6,4,2,6,3,2,5,5,2,3,6,4,3,6,7,-0.89792445,0.43355445,1.4846306,0.64366822,0.84096242
-18.663977,0.65520732,0.82551565,1,3,0,19.164014,0.41626751,4.6500386,1.93566,2.7143786,-1.3404137,-1.6350318,-1.3857225,-1.2910735,-1.150177,-1.6425107,-2.0055808,-1.7352342,-1.335263,-2.4557041,4,8,3,2,2,6,5,4,7,6,3,5,3,4,2,7,4,1,6,8,-2.809402,0.62650118,1.9411517,1.2161338,0.72501785
-18.232932,1,0.82551565,1,1,0,18.799891,0.40292443,4.1633159,1.6775017,2.4858142,-1.345021,-1.6579148,-1.4010083,-1.2932124,-1.1472498,-1.6301494,-1.9667103,-1.7001867,-1.3188623,-2.4140891,4,4,5,5,2,4,2,4,7,7,4,7,5,4,4,6,4,2,6,7,-2.3601224,0.43039031,4.68326,2.0156297,2.6676303
-18.191825,0.99921699,0.82551565,2,3,0,18.62571,0.1929714,1.1299784,0.21805351,0.91192485,-1.4997283,-1.999156,-1.6527645,-1.4181859,-1.2088453,-1.5853726,-1.5599799,-1.2432312,-1.2383432,-1.9810027,5,5,2,4,5,6,4,2,3,7,6,3,7,3,2,6,4,2,8,4,-1.0678046,0.80134383,3.1394278,2.5157611,0.6236667
-18.251737,1,0.82551565,2,7,0,18.872479,0.18298173,4.7103975,0.86191668,3.8484808,-1.3098808,-2.0962554,-1.5828195,-1.22883,-1.02577,-1.4345536,-1.5046247,-1.2771927,-1.0619322,-2.0273072,6,6,4,5,2,3,4,2,6,6,5,6,4,6,3,6,6,2,8,7,-3.3518802,0.40916779,1.9588689,0.80150604,1.1573628
-17.463338,0.72620869,0.82551565,2,3,0,20.121536,0.23502632,1.3935354,0.32751751,1.0660179,-1.4601723,-1.9368087,-1.6032927,-1.3830559,-1.1835396,-1.5754791,-1.610508,-1.3177298,-1.2307854,-2.0349117,3,7,3,7,2,4,6,1,8,8,3,4,5,1,1,3,7,3,7,8,-0.74292747,0.51510632,1.4662375,0.7552682,0.71096929
-17.283111,0.98416809,0.82551565,2,3,0,17.864333,0.15456072,2.2792956,0.35228956,1.9270061,-1.3858771,-2.1132561,-1.6336287,-1.3015895,-1.0902162,-1.4749902,-1.4715745,-1.2046352,-1.1118996,-1.9571022,4,6,3,4,3,8,2,3,4,5,3,6,4,2,2,6,3,2,6,6,-1.3271406,0.64782259,3.3456393,2.1673807,1.1782586
-17.705406,0.85856831,0.82551565,2,7,0,18.733882,0.29295407,1.2411599,0.36360283,0.87755704,-1.4845974,-1.8530075,-1.5782016,-1.4127351,-1.2233887,-1.6228186,-1.7009055,-1.4014057,-1.2937014,-2.0965642,4,2,2,1,3,7,6,3,5,8,3,2,1,5,2,7,3,1,8,7,-0.67972776,0.30917615,0.74959673,0.23175743,0.5178393
-20.850657,0.64437334,0.82551565,2,3,0,21.829412,0.63061235,0.84533617,0.53307943,0.31225674,-1.6362848,-1.6114912,-1.5048954,-1.5937698,-1.4659119,-1.9077254,-2.2467532,-1.862746,-1.7116077,-2.4782735,3,4,2,2,3,7,8,3,6,5,2,7,5,5,7,8,1,3,5,5,-1.2062045,0.62507051,2.2211361,1.3883667,0.83276942
-19.165665,1,0.82551565,1,1,0,20.662885,0.54194778,1.111174,0.60219829,0.50897572,-1.5558753,-1.6126285,-1.4767052,-1.5089731,-1.3716692,-1.8174851,-2.1290617,-1.7821324,-1.5817239,-2.4178098,4,6,7,3,3,5,1,5,7,8,7,3,3,2,3,6,1,2,5,7,-0.62365996,0.53213321,1.4961093,0.79612946,0.69997987
-18.296702,0.92863118,0.82551565,2,3,0,20.470773,0.082845666,1.9495318,0.16151026,1.7880215,-1.4159992,-2.2616645,-1.7060435,-1.3255324,-1.1023408,-1.4611867,-1.3778536,-1.081141,-1.1060546,-1.8690361,3,5,5,1,1,8,3,4,3,6,2,5,5,3,2,6,3,2,8,3,-1.6801829,0.1015831,2.005145,0.20368885,1.8014562
-20.985091,0.87081333,0.82551565,1,3,0,22.438195,0.019518254,2.1102127,0.041187667,2.069025,-1.4182756,-2.437972,-1.7672303,-1.3233569,-1.093828,-1.4291648,-1.2931045,-0.97675342,-1.0927668,-1.8006192,3,6,2,3,3,8,3,3,4,7,3,3,5,1,2,4,3,2,7,3,-3.1426918,0.7435846,4.2099424,3.1304483,1.0794941
-17.574316,0.95261346,0.82551565,2,3,0,21.436006,0.28093662,3.9052562,1.0971295,2.8081268,-1.3278485,-1.8711365,-1.4981825,-1.2589288,-1.07886,-1.5168335,-1.6943002,-1.4572641,-1.1645823,-2.1778897,4,2,1,7,3,7,5,4,6,8,5,7,6,2,1,5,4,2,6,6,-2.2913809,0.61450806,3.3876594,2.081744,1.3059154
-18.307696,0.85799111,0.82551565,1,1,0,18.355108,0.25078914,5.0332043,1.2622729,3.7709313,-1.3052356,-1.9395208,-1.5154586,-1.2328116,-1.0464052,-1.4803221,-1.6360624,-1.4100719,-1.1173283,-2.1431684,6,7,3,6,1,4,4,1,7,5,1,5,6,3,3,5,3,4,7,6,-3.4254907,0.024971375,1.0109778,0.025245505,0.98573225
-18.291112,0.95143996,0.82551565,2,3,0,19.072317,0.10069007,1.5279449,0.15384889,1.374096,-1.4510933,-2.1900509,-1.700234,-1.3622295,-1.1405469,-1.5014928,-1.419176,-1.1081458,-1.1472798,-1.8881977,3,2,5,5,4,7,5,3,7,5,3,7,3,5,1,7,1,2,8,3,-1.4047538,0.46676272,1.7367551,0.81065253,0.92610256
-17.238818,0.99585955,0.82551565,2,7,0,18.194762,0.23939818,3.3241848,0.79580379,2.528381,-1.3403099,-1.9516208,-1.5411388,-1.2657587,-1.074296,-1.4945396,-1.610949,-1.3709949,-1.1348552,-2.0974931,6,4,5,5,6,5,1,3,5,8,5,6,4,4,3,6,3,1,7,7,-1.8548138,0.32571858,2.5279151,0.8233889,1.7045262
-17.794527,0.78435704,0.82551565,1,3,0,19.316851,0.38516341,1.3014708,0.50127895,0.80019189,-1.4879465,-1.736017,-1.5198983,-1.4260351,-1.2573407,-1.6779295,-1.8551458,-1.5527567,-1.3771128,-2.2201377,4,5,4,6,1,6,6,7,4,7,3,5,1,6,2,2,5,1,6,6,-0.50721519,0.57856187,0.99411015,0.57515423,0.41895592
-17.150694,0.95200379,0.82551565,2,3,0,18.265814,0.25262045,1.6203253,0.4093273,1.210998,-1.4349514,-1.9099918,-1.5770287,-1.3601028,-1.1657351,-1.5669853,-1.6353635,-1.3551059,-1.2228759,-2.065786,3,6,4,4,4,6,5,4,5,6,3,6,5,3,3,6,3,1,8,4,-0.67234562,0.769587,2.4956698,1.9206351,0.57503476
-17.074678,0.99185933,0.82551565,2,3,0,17.340656,0.35058601,1.9948602,0.69937009,1.2954901,-1.4135184,-1.7568553,-1.4912454,-1.3507024,-1.1812586,-1.6154872,-1.812886,-1.5386341,-1.2954547,-2.224923,6,4,5,3,2,4,5,4,7,6,4,6,4,2,5,4,4,1,7,6,-0.6044532,0.27348946,1.3143919,0.35947233,0.95491957
-16.959697,0.94658007,0.82551565,2,3,0,17.52561,0.2174976,2.3277637,0.50628301,1.8214807,-1.3808562,-1.9827859,-1.5778981,-1.3031382,-1.1044307,-1.5082668,-1.5730505,-1.3148252,-1.1506325,-2.0420671,2,8,2,1,3,7,2,2,8,5,5,6,6,6,2,5,3,2,7,7,-1.0958284,0.13032448,0.66998822,0.087315869,0.58267235
-18.761927,0.82430831,0.82551565,2,3,0,19.052456,0.52419958,3.3735467,1.7684118,1.6051349,-1.405386,-1.5121563,-1.3433397,-1.3692463,-1.2550894,-1.7790658,-2.2513767,-1.9237961,-1.5222807,-2.6422031,7,4,4,1,2,6,6,2,2,7,5,5,3,6,3,8,7,2,7,7,-1.5853123,0.82764708,1.7546582,1.4522378,0.30242047
-18.208243,1,0.82551565,2,3,0,18.984174,0.41519774,4.0032397,1.6621361,2.3411036,-1.3516504,-1.6406453,-1.3949683,-1.3013882,-1.158493,-1.6446007,-1.993644,-1.7216808,-1.3387553,-2.4342692,5,3,3,3,3,8,6,1,7,7,4,5,3,3,3,6,5,1,7,5,-2.1997698,0.88390915,5.0786193,4.4890381,0.5895812
-17.564964,1,0.82551565,2,3,0,18.151778,0.31326581,3.7844485,1.1855383,2.5989102,-1.3345099,-1.8092912,-1.4730347,-1.2698161,-1.0980188,-1.5457704,-1.7608504,-1.5177209,-1.2034045,-2.2320355,6,4,2,7,2,6,4,4,3,8,4,6,4,3,3,6,5,2,7,6,-2.114901,0.79439077,3.031715,2.4083665,0.62334859
-17.699193,0.98694997,0.82551565,2,3,0,17.856059,0.16961285,1.420983,0.24101698,1.1799661,-1.457483,-2.0486164,-1.6491818,-1.3743074,-1.1629169,-1.5405402,-1.5152411,-1.2151628,-1.1868068,-1.9610523,4,5,6,4,2,4,5,3,7,6,6,5,2,3,1,5,4,2,7,5,-0.97913294,0.43746243,2.2144682,0.96874665,1.2457216
