# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c630f9.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.845976,0.75945063,0.8385679,2,3,0,21.506685,0.36374156,-1.6663239,-2.0710066,-1.6663239,-2.0130156,-1.5984125,-1.4961448,-1.5050473,-1.6077216,-1.6287317,-1.6663239,3,6,7,8,8,7,0,6,0,8,5,2,5,4,4,5,0,2,6,4,0.32829736,0.18935446
-19.810371,0.99556198,0.8385679,1,3,0,19.875463,0.30300413,-1.6456931,-1.9980503,-1.6456931,-1.9058033,-1.5987862,-1.4949794,-1.5186193,-1.6183571,-1.6287264,-1.6456931,1,4,6,3,6,8,2,4,2,6,3,7,5,2,3,4,4,4,1,2,0.23677484,0.59051607
-20.669827,0.82155938,0.8385679,1,3,0,21.000232,0.53666158,-1.7447397,-2.3291393,-1.7447397,-2.3539702,-1.6476203,-1.5537848,-1.4955581,-1.5980597,-1.6741048,-1.7447397,6,8,1,7,5,6,2,5,3,5,0,6,1,1,5,4,3,6,6,4,0.40007432,0.56684167
-20.300881,1,0.8385679,2,3,0,20.634082,0.48213091,-1.7168671,-2.238785,-1.7168671,-2.2407462,-1.6236867,-1.527504,-1.4941872,-1.5977506,-1.6524751,-1.7168671,2,0,3,6,5,6,1,7,3,0,2,8,5,2,6,5,3,6,6,8,0.40418707,0.17623209
-20.279858,1,0.8385679,1,1,0,20.40635,0.47850162,-1.7151149,-2.2330858,-1.7151149,-2.2333977,-1.6223784,-1.5260097,-1.4942332,-1.5978413,-1.6512772,-1.7151149,6,7,8,6,5,6,0,7,4,4,6,8,6,8,8,7,2,1,5,4,0.40361468,0.12307006
-20.279858,0.64583273,0.8385679,1,3,0,22.330219,0.47850162,-1.7151149,-2.2330858,-1.7151149,-2.2333977,-1.6223784,-1.5260097,-1.4942332,-1.5978413,-1.6512772,-1.7151149,7,6,3,6,5,7,4,2,3,6,4,8,4,5,6,5,2,3,4,4,0.40361468,0.55054239
-20.213846,1,0.8385679,1,1,0,20.347926,0.46657069,-1.7094454,-2.2146139,-1.7094454,-2.209404,-1.6183222,-1.5213266,-1.4945077,-1.5982362,-1.6475505,-1.7094454,6,8,4,6,6,4,4,3,0,3,1,6,2,4,5,3,0,1,5,3,0.40098501,0.66385238
-20.375052,0.96172172,0.8385679,1,1,0,20.440303,0.49437523,-1.722873,-2.2582939,-1.722873,-2.2657104,-1.6283592,-1.5327828,-1.4941602,-1.5975467,-1.6567379,-1.722873,2,7,3,1,7,6,4,1,4,4,3,8,7,5,8,1,3,2,3,6,0.40533855,0.88371798
-20.05534,0.94539598,0.8385679,2,3,0,20.926505,0.4333841,-1.6944041,-2.165296,-1.6944041,-2.1439851,-1.6089853,-1.5101777,-1.4962829,-1.6001122,-1.6388797,-1.6944041,5,8,5,3,7,8,7,3,3,4,3,7,4,5,7,4,4,0,6,6,0.38755496,0.45593277
-19.966348,1,0.8385679,1,1,0,20.054632,0.41007389,-1.6844798,-2.1323942,-1.6844798,-2.0991956,-1.6041058,-1.5040382,-1.4984409,-1.6021085,-1.634273,-1.6844798,5,8,6,2,5,7,2,4,2,4,2,8,8,4,3,3,1,4,6,5,0.37258357,0.50398727
-20.01742,0.99581939,0.8385679,2,3,0,20.045035,0.42403724,-1.6903612,-2.1519352,-1.6903612,-2.1259105,-1.6068643,-1.5075456,-1.4970565,-1.6008457,-1.6368859,-1.6903612,7,6,3,4,5,7,5,3,4,6,5,6,8,6,5,7,2,4,2,5,0.3821132,0.076040604
-19.889824,1,0.8385679,2,3,0,19.988948,0.38426334,-1.6741078,-2.097557,-1.6741078,-2.0507194,-1.6002845,-1.4989195,-1.5017338,-1.6049666,-1.6305939,-1.6741078,2,5,3,7,2,4,4,3,6,2,6,7,2,6,6,6,1,0,3,4,0.35039638,0.50884887
-19.893525,1,0.8385679,2,7,0,19.893525,0.25512713,-1.6319755,-1.946086,-1.6319755,-1.8259505,-1.6051627,-1.5019657,-1.5335057,-1.6293306,-1.6345267,-1.6319755,4,4,1,6,1,6,2,5,7,3,4,7,4,4,4,7,0,3,6,4,0.13122444,0.26860443
-20.040569,0.97616404,0.8385679,2,3,0,20.153525,0.21765254,-1.6228131,-1.908588,-1.6228131,-1.7663602,-1.6138087,-1.5126907,-1.5479069,-1.6394986,-1.6426534,-1.6228131,2,8,3,1,6,6,3,2,4,7,5,8,8,4,5,5,4,0,3,3,0.021447806,0.39966872
-19.809941,0.98022181,0.8385679,2,3,0,20.265887,0.33341032,-1.655571,-2.0335508,-1.655571,-1.958655,-1.5975053,-1.4942151,-1.5111068,-1.612571,-1.6277006,-1.655571,1,8,5,1,7,4,4,5,8,5,1,7,4,5,8,7,0,3,7,1,0.28779752,0.88947707
-20.39576,0.91353111,0.8385679,2,3,0,20.39771,0.16592595,-1.612455,-1.8611352,-1.612455,-1.6884,-1.6309273,-1.5357313,-1.5720219,-1.6557967,-1.6590894,-1.612455,2,7,5,6,4,5,2,3,6,4,4,7,5,2,5,5,3,4,5,5,-0.1858873,0.44546091
-20.113389,0.99163787,0.8385679,2,3,0,20.599434,0.20430932,-1.6198863,-1.8958799,-1.6198863,-1.745769,-1.6176522,-1.5176901,-1.5536452,-1.6434521,-1.6463116,-1.6198863,1,8,2,3,8,5,4,1,7,7,2,8,4,6,4,5,3,5,4,3,-0.024905453,0.9587913
-20.187033,0.98995768,0.8385679,1,1,0,20.216742,0.19264699,-1.617473,-1.8850418,-1.617473,-1.7280441,-1.6213383,-1.5225878,-1.5589315,-1.6470505,-1.6498393,-1.617473,0,8,4,3,4,3,1,3,8,6,6,8,5,4,7,6,0,5,1,5,-0.069130644,0.32400006
-20.180154,1,0.8385679,1,1,0,20.244919,0.19367361,-1.61768,-1.8859859,-1.61768,-1.7295941,-1.6210016,-1.5221366,-1.5584559,-1.6467284,-1.6495164,-1.61768,0,5,1,3,3,0,1,6,3,4,3,8,3,7,4,1,2,2,5,2,-0.065088177,0.61940187
-20.048002,1,0.8385679,2,3,0,20.171653,0.2161869,-1.622483,-1.9071759,-1.622483,-1.7640823,-1.6142114,-1.5132088,-1.5485212,-1.6399243,-1.6430355,-1.622483,6,7,6,5,6,2,3,5,3,4,2,8,6,5,3,7,0,7,3,3,0.016562821,0.37915668
-20.201522,0.99277881,0.8385679,2,3,0,20.209014,0.1905219,-1.6170479,-1.8830936,-1.6170479,-1.7248418,-1.6220427,-1.5235343,-1.5599224,-1.6477205,-1.6505154,-1.6170479,0,8,6,5,7,2,1,4,5,6,2,5,7,4,3,4,0,8,2,5,-0.077594237,0.47419145
-20.372524,0.97933493,0.8385679,1,1,0,20.390517,0.16855265,-1.6129166,-1.863429,-1.6129166,-1.6922369,-1.6299144,-1.5343178,-1.5706736,-1.654906,-1.6581078,-1.6129166,8,7,3,1,7,2,4,4,8,6,7,3,5,6,6,3,6,5,5,0,-0.17333494,0.87876375
-20.180187,0.915415,0.8385679,1,3,0,21.635036,0.46012946,-1.7064422,-2.2048072,-1.7064422,-2.1965548,-1.6162873,-1.5189453,-1.4947351,-1.5985111,-1.6456728,-1.7064422,6,8,7,1,7,8,1,5,3,5,7,6,1,1,5,7,0,3,4,3,0.39908617,0.2326808
-20.016657,0.91396783,0.8385679,2,3,0,20.991003,0.22256109,-1.6239342,-1.9133468,-1.6239342,-1.7740183,-1.6124955,-1.5110107,-1.5458779,-1.6380882,-1.6414089,-1.6239342,3,6,2,6,7,7,1,3,4,4,2,8,6,6,7,5,1,6,6,5,0.037455612,0.52042501
-21.47682,0.92855458,0.8385679,2,3,0,21.480099,0.62422922,-1.7955942,-2.4948202,-1.7955942,-2.5469303,-1.7037213,-1.6104336,-1.5055022,-1.6052466,-1.7233556,-1.7955942,3,5,6,6,6,7,2,3,2,2,6,8,3,6,6,4,1,6,6,3,0.34174589,0.54070188
-20.333632,1,0.8385679,1,1,0,21.224939,0.48763971,-1.7195511,-2.2475082,-1.7195511,-2.2519449,-1.6257394,-1.5298337,-1.4941507,-1.5976394,-1.6543506,-1.7195511,7,7,2,2,6,7,2,5,3,4,5,4,7,7,4,6,3,4,6,5,0.40485381,0.50609748
-19.821645,0.98086875,0.8385679,1,3,0,20.505309,0.29070061,-1.6419532,-1.9842467,-1.6419532,-1.8848878,-1.5999194,-1.4960844,-1.5220811,-1.6209602,-1.6297277,-1.6419532,3,6,4,6,7,7,1,2,8,6,4,8,8,7,6,7,3,5,2,4,0.21282053,0.28270934
-19.876074,0.99405898,0.8385679,2,7,0,19.876536,0.37854705,-1.6718984,-2.0900611,-1.6718984,-2.0401423,-1.59966,-1.4980298,-1.5025941,-1.6056912,-1.6299807,-1.6718984,3,7,4,4,4,5,1,4,1,5,5,7,4,8,2,3,7,4,3,5,0.34464948,0.27043827
-20.031138,0.91444166,0.8385679,1,3,0,20.40517,0.21955202,-1.6232441,-1.9104242,-1.6232441,-1.7693184,-1.6132941,-1.5120305,-1.5471165,-1.63895,-1.6421654,-1.6232441,4,1,2,2,5,7,4,5,8,3,7,8,5,6,5,6,4,2,7,3,0.027706204,0.32347861
-20.849185,0.79576084,0.8385679,2,3,0,22.592916,0.55890348,-1.7569429,-2.3686813,-1.7569429,-2.4016723,-1.6597479,-1.5665193,-1.4971998,-1.5990951,-1.6849009,-1.7569429,7,7,6,3,3,7,4,1,3,4,2,6,2,5,3,4,4,2,4,6,0.39148942,0.22347089
-20.770179,1,0.8385679,1,1,0,21.039327,0.54936377,-1.7516495,-2.3515215,-1.7516495,-2.3811041,-1.6543744,-1.560917,-1.4964204,-1.5985859,-1.6801291,-1.7516495,4,8,3,2,7,5,3,2,5,7,6,5,4,7,6,6,4,1,5,5,0.39567017,0.63168632
-19.872994,0.96377682,0.8385679,1,3,0,21.25714,0.26273187,-1.634004,-1.9540294,-1.634004,-1.8383571,-1.6037976,-1.5003655,-1.5308834,-1.6274361,-1.6332627,-1.634004,5,8,4,5,6,6,5,2,5,6,7,8,7,2,4,7,2,4,4,5,0.15033455,0.72669743
-19.875666,0.97850538,0.8385679,1,3,0,20.06393,0.37836936,-1.6718303,-2.0898293,-1.6718303,-2.0398145,-1.5996419,-1.4980036,-1.5026216,-1.6057142,-1.6299628,-1.6718303,2,8,3,4,6,3,5,3,6,5,2,8,2,6,6,3,1,4,7,2,0.34446586,0.65918345
-20.018915,0.96561125,0.8385679,1,1,0,20.019581,0.42442012,-1.6905251,-2.1524781,-1.6905251,-2.1266479,-1.6069468,-1.507649,-1.4970224,-1.6008139,-1.6369637,-1.6905251,5,8,4,2,8,4,2,3,5,5,2,6,3,3,7,6,5,2,2,7,0.38235075,0.88030707
-19.863754,0.97966191,0.8385679,2,3,0,20.186451,0.37294944,-1.6697657,-2.0827962,-1.6697657,-2.0298408,-1.5991257,-1.4972456,-1.5034833,-1.6064328,-1.6294509,-1.6697657,3,8,1,4,7,4,2,4,2,3,4,8,5,5,4,7,4,1,6,2,0.33871894,0.30245846
-19.961114,0.97663872,0.8385679,1,1,0,19.96243,0.40852993,-1.6838411,-2.1302639,-1.6838411,-2.0962628,-1.6038308,-1.5036819,-1.4986109,-1.6022604,-1.634011,-1.6838411,3,8,4,3,7,7,4,0,8,5,5,5,5,4,4,4,2,3,7,3,0.37142517,0.84333102
-20.077784,0.88982986,0.8385679,1,3,0,20.690465,0.21056598,-1.6212367,-1.9017975,-1.6212367,-1.755383,-1.6158003,-1.5152665,-1.5509137,-1.6415766,-1.6445461,-1.6212367,0,7,5,3,7,2,3,5,7,6,5,7,8,7,2,7,2,3,3,2,-0.0026357845,0.83112321
-19.888251,0.96970404,0.8385679,1,3,0,20.451269,0.38363307,-1.6738627,-2.0967267,-1.6738627,-2.0495504,-1.6002117,-1.498817,-1.5018263,-1.6050449,-1.6305227,-1.6738627,6,6,6,4,7,7,6,4,6,2,2,8,3,3,6,5,2,4,3,2,0.34977791,0.31823352
-19.884411,1,0.8385679,1,1,0,19.904985,0.3820706,-1.6732565,-2.0946723,-1.6732565,-2.0466553,-1.6000355,-1.4985676,-1.5020581,-1.6052406,-1.63035,-1.6732565,4,7,5,3,3,6,2,6,2,3,6,7,3,0,5,2,3,1,7,5,0.34822853,0.52635651
-20.322228,0.89262418,0.8385679,2,3,0,20.683733,0.48574083,-1.7186226,-2.2444914,-1.7186226,-2.2480787,-1.6250227,-1.5290223,-1.4941588,-1.5976742,-1.6536963,-1.7186226,5,6,0,3,7,3,3,4,3,2,4,4,5,3,6,2,3,4,5,2,0.40465148,0.74791376
-20.322228,0.81852053,0.8385679,1,3,0,21.622802,0.48574083,-1.7186226,-2.2444914,-1.7186226,-2.2480787,-1.6250227,-1.5290223,-1.4941588,-1.5976742,-1.6536963,-1.7186226,6,7,2,5,8,3,0,2,1,2,4,8,4,5,3,3,4,2,0,6,0.40465148,0.11953346
-20.814882,0.89246531,0.8385679,1,1,0,20.853676,0.55480785,-1.7546594,-2.3612769,-1.7546594,-2.3928219,-1.6574091,-1.5640884,-1.4968514,-1.5988645,-1.6828262,-1.7546594,3,8,6,5,6,6,7,3,3,3,3,7,2,5,6,6,0,4,3,5,0.39337673,0.33512986
-20.675825,1,0.8385679,1,1,0,20.956463,0.53744092,-1.7451591,-2.3304975,-1.7451591,-2.3556267,-1.6480216,-1.5542116,-1.4956052,-1.598087,-1.6744636,-1.7451591,1,8,1,7,7,4,4,3,5,3,2,6,0,5,5,4,2,2,3,6,0.39984204,0.54993736
-19.80771,0.99536525,0.8385679,1,3,0,20.780407,0.30789676,-1.6472215,-2.0036282,-1.6472215,-1.9141961,-1.5984336,-1.4946691,-1.517311,-1.6173638,-1.6284221,-1.6472215,1,7,7,3,4,7,3,2,5,5,4,7,4,2,2,5,2,6,6,7,0.24574858,0.30283618
-20.431107,0.84531036,0.8385679,1,3,0,20.759885,0.16206327,-1.6117886,-1.8577842,-1.6117886,-1.6827816,-1.6324447,-1.5378591,-1.5740294,-1.6571187,-1.6605616,-1.6117886,1,7,2,8,5,8,6,2,7,4,8,5,7,2,5,6,4,4,4,1,-0.20482167,0.47744711
-21.058121,0.95426137,0.8385679,2,7,0,21.224218,0.58249016,-1.7704139,-2.4124432,-1.7704139,-2.4532285,-1.6741614,-1.5812662,-1.4996062,-1.6007771,-1.6976161,-1.7704139,2,8,4,2,7,5,4,4,6,6,4,7,6,5,6,7,8,5,7,4,0.37786932,0.90054431
-20.160737,1,0.8385679,2,3,0,20.847232,0.45628058,-1.7046669,-2.199002,-1.7046669,-2.1889119,-1.6151229,-1.517572,-1.4948977,-1.5986959,-1.6445956,-1.7046669,4,8,5,4,8,3,1,0,6,3,4,6,4,6,6,8,2,2,8,6,0.39779018,0.70822142
-20.290334,0.96881238,0.8385679,1,1,0,20.34921,0.48031964,-1.715991,-2.2359359,-1.715991,-2.2370759,-1.6230294,-1.5267542,-1.494208,-1.5977942,-1.6518735,-1.715991,3,7,4,6,6,5,2,3,2,2,3,7,3,7,6,8,1,3,6,5,0.40391464,0.66649018
-21.333749,0.84908326,0.8385679,2,7,0,21.588402,0.095593402,-1.6026779,-1.8041073,-1.6026779,-1.5906544,-1.663715,-1.5841554,-1.6133835,-1.6821469,-1.6912978,-1.6026779,6,6,6,2,6,5,4,4,6,5,3,6,4,5,4,6,1,6,5,3,-0.65636826,0.73672629
-19.831178,1,0.8385679,2,3,0,21.089842,0.28362602,-1.6398699,-1.9764523,-1.6398699,-1.8729845,-1.60073,-1.4969327,-1.5241842,-1.622525,-1.6304566,-1.6398699,1,8,4,7,8,2,0,0,7,4,3,4,6,6,5,8,1,6,2,3,0.19810781,0.97362689
-21.25346,0.70607602,0.8385679,1,3,0,22.145115,0.099858106,-1.603128,-1.8073306,-1.603128,-1.5963023,-1.6614169,-1.5806071,-1.6105753,-1.6804119,-1.6890165,-1.603128,5,8,6,4,3,7,5,4,4,3,4,4,3,7,5,7,1,4,4,2,-0.61744844,0.37128503
-21.103249,0.91159976,0.8385679,3,7,0,23.79156,0.10847585,-1.6040941,-1.8139345,-1.6040941,-1.6078268,-1.6568951,-1.5736892,-1.6050229,-1.67696,-1.6845371,-1.6040941,3,5,7,7,8,5,5,3,3,1,4,6,2,5,8,5,0,5,4,5,-0.54429102,0.31702839
-22.474715,0.9542881,0.8385679,2,3,0,22.7019,0.05273989,-1.5991892,-1.7733295,-1.5991892,-1.5359691,-1.6890191,-1.6246211,-1.6439025,-1.7005628,-1.716614,-1.5991892,5,7,5,2,2,4,1,4,6,4,8,6,5,6,5,7,0,3,5,4,-1.2048053,0.4185909
-22.538799,0.99869088,0.8385679,1,1,0,22.705531,0.051048998,-1.5990903,-1.7721741,-1.5990903,-1.5338897,-1.6901,-1.6264051,-1.6451952,-1.7013261,-1.717703,-1.5990903,5,8,4,7,8,4,1,3,6,4,7,7,2,7,4,6,1,1,0,5,-1.235608,0.62663342
-20.319074,0.99115121,0.8385679,3,7,0,22.366528,0.17488446,-1.6140578,-1.8690082,-1.6140578,-1.70154,-1.6275356,-1.5310206,-1.5674791,-1.6527867,-1.6558066,-1.6140578,3,6,6,4,6,7,1,2,4,8,4,6,5,8,3,8,0,5,6,5,-0.14410213,0.53430831
-20.676845,0.96310677,0.8385679,1,1,0,20.679399,0.13879566,-1.6080918,-1.8381463,-1.6080918,-1.6495467,-1.6422833,-1.5519409,-1.5867555,-1.6653901,-1.670155,-1.6080918,4,8,0,1,4,3,5,4,7,0,3,3,3,7,6,4,5,5,6,2,-0.33241653,0.68666089
-20.817428,0.9886146,0.8385679,1,1,0,20.881627,0.12765819,-1.6065152,-1.8290737,-1.6065152,-1.6340109,-1.6474156,-1.5594712,-1.59324,-1.6695361,-1.6751896,-1.6065152,4,8,4,3,8,3,5,1,7,6,4,5,5,7,4,7,1,3,3,0,-0.40321346,0.9010198
-19.856886,0.99229844,0.8385679,2,7,0,20.632427,0.36957946,-1.6684965,-2.0784583,-1.6684965,-2.0236656,-1.5988408,-1.4968153,-1.504041,-1.6068945,-1.6291657,-1.6684965,6,8,1,4,2,7,4,3,6,4,4,8,4,8,2,7,4,4,5,3,0.33500179,0.45974024
-20.118218,0.88575135,0.8385679,1,3,0,20.531309,0.20349514,-1.6197134,-1.8951151,-1.6197134,-1.7445233,-1.6178997,-1.5180159,-1.554006,-1.643699,-1.6465479,-1.6197134,4,6,3,3,6,5,1,1,4,4,3,6,5,5,2,8,2,1,5,2,-0.027875726,0.53353691
-19.814277,0.98183638,0.8385679,1,3,0,20.289446,0.33942551,-1.6576322,-2.0408136,-1.6576322,-1.9693058,-1.5975105,-1.4943877,-1.5097929,-1.6115358,-1.627742,-1.6576322,1,8,2,5,6,5,3,5,5,2,6,5,1,7,0,5,3,6,3,1,0.29661332,0.92947435
-20.622193,0.74154639,0.8385679,1,3,0,21.338124,0.14350495,-1.6087961,-1.8420458,-1.6087961,-1.6561887,-1.6401954,-1.5489128,-1.584091,-1.6636734,-1.6681126,-1.6087961,1,5,4,2,7,6,1,2,4,3,8,6,4,5,4,5,4,6,3,4,-0.30453299,0.50071995
-19.919472,0.92374111,0.8385679,1,3,0,21.519922,0.39523016,-1.6784356,-2.1121591,-1.6784356,-2.0711732,-1.601707,-1.5008755,-1.500217,-1.6036694,-1.631975,-1.6784356,0,8,3,2,8,6,4,1,4,1,8,6,7,4,0,8,2,0,4,2,0.36056514,0.70941262
-19.919472,0.75439868,0.8385679,1,3,0,21.145041,0.39523016,-1.6784356,-2.1121591,-1.6784356,-2.0711732,-1.601707,-1.5008755,-1.500217,-1.6036694,-1.631975,-1.6784356,3,6,3,2,7,3,4,6,4,5,2,7,5,4,5,6,1,1,5,5,0.36056514,0.80301642
-20.215397,0.96087905,0.8385679,2,7,0,20.240461,0.18853241,-1.6166539,-1.8812771,-1.6166539,-1.7218515,-1.6227113,-1.5244355,-1.5608577,-1.6483518,-1.6511577,-1.6166539,5,7,5,1,5,5,2,2,7,6,5,4,3,3,2,7,0,1,1,4,-0.0856367,0.75361051
-19.805414,0.98595745,0.8385679,1,3,0,20.341246,0.31772477,-1.6503624,-2.0149873,-1.6503624,-1.9311845,-1.5978947,-1.4942645,-1.514799,-1.6154406,-1.6279722,-1.6503624,8,6,2,0,6,4,1,3,2,8,2,4,2,5,7,7,5,4,6,2,0.26286756,0.55680319
-20.187769,0.90100891,0.8385679,1,3,0,20.393526,0.19253777,-1.6174511,-1.8849414,-1.6174511,-1.7278793,-1.6213743,-1.5226361,-1.5589822,-1.6470848,-1.6498738,-1.6174511,4,6,4,3,7,4,4,1,8,5,7,8,4,3,5,8,2,5,5,1,-0.069562471,0.76030059
-19.836707,0.99233614,0.8385679,1,3,0,20.190432,0.28014622,-1.6388632,-1.9726563,-1.6388632,-1.8671627,-1.6011711,-1.4974077,-1.525249,-1.6233129,-1.6308562,-1.6388632,2,6,3,8,7,6,4,1,4,4,3,8,3,4,6,6,2,3,1,4,0.1906087,0.81967845
-19.822192,1,0.8385679,1,1,0,19.834575,0.29024402,-1.6418172,-1.9837405,-1.6418172,-1.8841168,-1.5999682,-1.4961345,-1.5222144,-1.6210597,-1.6297714,-1.6418172,2,4,5,4,7,6,1,4,3,3,2,7,8,7,5,7,1,6,3,5,0.21189215,0.62353969
-19.849157,0.98731052,0.8385679,1,3,0,19.916345,0.36551457,-1.6669803,-2.0732613,-1.6669803,-2.0162437,-1.5985338,-1.4963383,-1.5047363,-1.6074668,-1.6288555,-1.6669803,4,6,3,4,4,5,3,3,3,5,4,8,5,7,6,6,1,3,6,3,0.33036937,0.20456958
-19.806814,0.79931033,0.8385679,2,3,0,21.175378,0.31018568,-1.6479446,-2.0062552,-1.6479446,-1.9181372,-1.5982879,-1.4945488,-1.5167122,-1.6169073,-1.6282981,-1.6479446,2,7,2,6,7,7,3,5,1,3,6,8,0,5,7,5,4,6,3,5,0.24984245,0.30799807
-19.972955,0.92226388,0.8385679,2,3,0,20.318651,0.23244092,-1.6262631,-1.9230633,-1.6262631,-1.7895675,-1.610017,-1.5078842,-1.5419258,-1.6353211,-1.6390689,-1.6262631,5,8,4,3,4,7,2,0,5,4,5,1,7,5,1,6,3,2,4,4,0.06810046,0.72773926
-19.873886,1,0.8385679,1,1,0,19.95533,0.26237745,-1.6339082,-1.9536567,-1.6339082,-1.8377765,-1.6038583,-1.5004359,-1.5310034,-1.6275231,-1.6333188,-1.6339082,2,7,5,4,6,4,1,2,5,3,4,7,7,0,7,5,1,3,3,4,0.14946528,0.83998832
-19.806861,0.99885221,0.8385679,1,3,0,19.87621,0.31005142,-1.647902,-2.0061008,-1.647902,-1.9179058,-1.5982961,-1.4945554,-1.5167471,-1.616934,-1.628305,-1.647902,2,8,4,4,3,6,0,1,7,5,5,7,3,5,6,7,8,2,2,1,0.24960413,0.53575832
-19.820806,0.99751471,0.8385679,1,3,0,19.822125,0.29141636,-1.6421667,-1.985041,-1.6421667,-1.8860971,-1.5998438,-1.4960073,-1.521873,-1.6208046,-1.6296602,-1.6421667,4,4,2,4,7,7,2,3,6,4,7,7,0,6,7,6,5,1,5,5,0.21427004,0.53806586
-20.748283,0.78718612,0.8385679,1,3,0,21.223398,0.13297183,-1.6072518,-1.8333761,-1.6072518,-1.6413927,-1.6449329,-1.5558133,-1.590114,-1.667543,-1.6727518,-1.6072518,1,8,4,0,7,4,1,4,5,3,3,7,3,4,6,7,2,2,6,3,-0.36854234,0.80644295
-20.903843,0.98576023,0.8385679,2,7,0,20.904167,0.56529078,-1.7605369,-2.3803422,-1.7605369,-2.415535,-1.6634916,-1.5703874,-1.4977844,-1.599491,-1.6882149,-1.7605369,3,6,4,7,4,6,0,2,3,4,5,8,3,4,7,2,1,0,1,4,0.38826652,0.50906969
-22.078928,0.93756928,0.8385679,2,3,0,22.110736,0.67519944,-1.8286836,-2.6048302,-1.8286836,-2.665692,-1.7472028,-1.6512515,-1.5154558,-1.6133427,-1.7605201,-1.8286836,4,7,4,3,6,2,3,3,3,4,6,7,1,6,6,8,4,4,7,6,0.27446836,0.80748412
-21.5185,1,0.8385679,1,1,0,22.202859,0.62806036,-1.7979916,-2.5027153,-1.7979916,-2.5556903,-1.7067017,-1.6133046,-1.5061463,-1.6057535,-1.7259281,-1.7979916,4,5,1,5,4,5,5,6,4,1,2,7,6,5,6,3,0,1,3,3,0.33761677,0.54625372
-20.86389,1,0.8385679,2,3,0,21.492654,0.56063822,-1.757915,-2.3718346,-1.757915,-2.4054301,-1.6607531,-1.5675606,-1.4973536,-1.5991983,-1.6857915,-1.757915,0,5,2,5,5,7,5,5,8,4,4,7,5,6,8,3,0,2,6,3,0.3906479,0.50245574
-21.055446,0.98726368,0.8385679,2,3,0,21.252304,0.58220161,-1.7702458,-2.411896,-1.7702458,-2.4525917,-1.6739752,-1.5810781,-1.4995726,-1.6007529,-1.6974526,-1.7702458,2,7,5,0,4,7,6,7,3,4,3,8,2,2,5,1,1,2,4,6,0.37806471,0.58751406
-21.055446,0.83428657,0.8385679,1,1,0,22.016645,0.58220161,-1.7702458,-2.411896,-1.7702458,-2.4525917,-1.6739752,-1.5810781,-1.4995726,-1.6007529,-1.6974526,-1.7702458,3,7,1,4,3,7,3,2,3,4,6,7,3,7,4,8,1,0,3,8,0.37806471,0.32648395
-22.013835,0.85028255,0.8385679,1,1,0,22.086351,0.67009493,-1.8252532,-2.5933103,-1.8252532,-2.653581,-1.7424677,-1.6469101,-1.5143255,-1.6123991,-1.7565092,-1.8252532,5,8,1,4,4,4,1,7,3,5,5,8,3,6,7,5,7,5,6,2,0.28247325,0.14752081
-23.5623,0.95746665,0.8385679,2,3,0,23.605229,0.77270158,-1.8992436,-2.8496554,-1.8992436,-2.9065427,-1.8551902,-1.7447902,-1.5425612,-1.6372026,-1.8499194,-1.8992436,4,7,5,6,3,4,4,2,3,8,3,8,1,1,8,5,2,0,7,6,0.052405622,0.43879848
