# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b18f890.json
# init = 2 (Default)
# random
#   seed = 81909208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-7f4fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-13a20c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.633139,1,1.1038487,1,3,0,17.058524,0.5618279,-1.2276401,-1.4641328,-1.3986503,-2.4223287,-1.4413235,-1.2276401,-1.3264328,-0.88117346,-1.2250641,-1.2153467,8,4,6,7,5,7,1,8,8,8,6,6,8,6,4,7,3,5,6,7,0.39005624,0.75560217
-16.791611,0.94542288,1.1038487,2,3,0,16.917499,0.64660606,-1.2565172,-1.3787086,-1.456424,-2.552693,-1.4473848,-1.2565172,-1.2859322,-0.76621291,-1.2155823,-1.2232591,5,2,6,8,3,7,3,7,7,8,7,3,6,6,6,8,4,8,7,7,0.31556956,0.65975938
-16.649724,1,1.1038487,1,3,0,16.748055,0.58484679,-1.2336269,-1.4395048,-1.4136975,-2.4565253,-1.4411198,-1.2336269,-1.3146754,-0.84976517,-1.2198465,-1.2163096,7,6,6,8,7,7,2,6,7,3,5,2,8,4,6,7,2,7,8,7,0.37624646,0.37129786
-16.899661,0.93846978,1.1038487,1,3,0,16.903763,0.67307591,-1.2697116,-1.3551072,-1.4757608,-2.5959697,-1.4532584,-1.2697116,-1.2749157,-0.73071697,-1.2186036,-1.228057,7,3,7,6,5,7,4,6,4,7,7,1,5,8,3,7,3,8,6,5,0.27783502,0.21917701
-16.899661,0.82378177,1.1038487,1,1,0,17.508607,0.67307591,-1.2697116,-1.3551072,-1.4757608,-2.5959697,-1.4532584,-1.2697116,-1.2749157,-0.73071697,-1.2186036,-1.228057,8,2,3,8,7,8,3,7,5,8,8,3,4,8,7,5,2,8,5,7,0.27783502,0.72283914
-17.085287,0.95233618,1.1038487,1,1,0,17.130408,0.70708935,-1.290039,-1.3270576,-1.5014881,-2.6534874,-1.4637817,-1.290039,-1.2619646,-0.68537739,-1.2273645,-1.2357162,8,2,8,8,7,8,4,5,3,8,8,3,5,8,7,8,3,8,8,5,0.21727356,0.41789028
-17.060895,1,1.1038487,2,3,0,17.194881,0.70314672,-1.2874762,-1.3301742,-1.4984558,-2.6467076,-1.4623854,-1.2874762,-1.2633947,-0.6906173,-1.2260485,-1.2347449,7,3,7,6,6,4,2,8,6,7,7,3,8,8,8,8,3,5,5,6,0.22505249,0.38303545
-16.748793,0.95774444,1.1038487,2,3,0,17.444329,0.63341825,-1.2507372,-1.3910278,-1.447017,-2.5316019,-1.4451882,-1.2507372,-1.291718,-0.78396762,-1.2152177,-1.2212643,7,3,6,5,4,4,3,7,8,6,7,4,4,8,5,8,3,8,2,3,0.33160141,0.41062293
-16.912621,0.88885544,1.1038487,2,3,0,17.413632,0.42305394,-1.215875,-1.6337918,-1.3186485,-2.2336445,-1.4694661,-1.215875,-1.4084783,-1.0736917,-1.2912001,-1.231426,5,1,5,8,3,7,1,6,7,7,6,3,7,7,8,7,2,8,7,8,0.38149738,0.040968845
-16.906659,0.84620238,1.1038487,2,3,0,18.0031,0.67456639,-1.2705205,-1.3538237,-1.4768676,-2.5984447,-1.4536484,-1.2705205,-1.2743194,-0.72872378,-1.2188688,-1.228358,7,5,5,4,4,7,5,7,6,6,7,3,5,7,7,4,1,8,8,7,0.27547748,0.44683957
-16.975599,0.94158319,1.1038487,2,3,0,17.441052,0.40916504,-1.21671,-1.6526918,-1.3117079,-2.2163156,-1.4746893,-1.21671,-1.4176911,-1.0932662,-1.300707,-1.2353995,7,3,7,5,3,6,5,6,8,8,4,3,4,7,8,8,4,6,7,7,0.37190423,0.033071097
-17.134536,0.98679482,1.1038487,2,3,0,17.201952,0.37905726,-1.2196271,-1.6948227,-1.2973696,-2.1796672,-1.4874445,-1.2196271,-1.4382586,-1.1358956,-1.3229238,-1.2457306,8,2,5,5,3,6,3,7,4,5,8,5,7,6,7,6,1,6,6,8,0.34517506,0.36130827
-16.781619,1,1.1038487,2,3,0,17.050317,0.64371639,-1.2552069,-1.3813764,-1.4543498,-2.5480452,-1.4468625,-1.2552069,-1.2871832,-0.77009927,-1.2154396,-1.2227991,8,3,5,6,5,8,1,8,8,4,7,1,2,8,6,6,4,7,7,6,0.31923422,0.78170454
-16.660841,0.96775192,1.1038487,2,3,0,16.991215,0.51140131,-1.2188148,-1.5216591,-1.36741,-2.350387,-1.4463401,-1.2188148,-1.3540807,-0.95049426,-1.2425983,-1.2166131,8,3,8,8,7,6,4,8,8,7,7,6,5,7,6,8,6,4,5,8,0.40494501,0.81631512
-16.632334,0.98786588,1.1038487,2,3,0,16.722231,0.55872848,-1.2269315,-1.4675281,-1.3966615,-2.4177903,-1.4414526,-1.2269315,-1.3280579,-0.88541369,-1.2259054,-1.2152885,5,2,6,7,5,6,4,8,8,6,8,2,7,8,5,8,3,7,7,6,0.39157292,0.65148532
-17.053389,0.54382229,1.1038487,2,3,0,19.087394,0.70190738,-1.2866822,-1.3311613,-1.4975053,-2.6445827,-1.4619562,-1.2866822,-1.2638481,-0.69226529,-1.2256517,-1.2344441,6,3,6,8,6,8,1,8,8,7,7,3,3,8,7,7,3,8,7,6,0.22745462,0.71614025
-16.91322,0.93780253,1.1038487,2,3,0,17.717592,0.4229148,-1.2158817,-1.6339795,-1.318578,-2.2334696,-1.4695163,-1.2158817,-1.4085697,-1.0738875,-1.291293,-1.2314634,8,4,5,6,6,7,4,6,6,6,7,4,6,7,6,7,3,6,7,8,0.38140957,0.43985938
-16.694456,0.9635307,1.1038487,2,3,0,17.196039,0.49186634,-1.2168638,-1.5452297,-1.3559597,-2.323578,-1.4499159,-1.2168638,-1.3654689,-0.97754163,-1.2514821,-1.2184338,6,2,5,7,7,4,4,6,3,8,8,1,8,7,5,6,1,8,7,7,0.40520045,0.33809221
-16.762627,0.97951297,1.1038487,1,1,0,16.772775,0.4644999,-1.2154097,-1.5794282,-1.340549,-2.2869847,-1.456411,-1.2154097,-1.3820406,-1.0156158,-1.265755,-1.2223272,6,2,7,6,8,8,3,8,4,5,6,2,2,2,6,8,2,6,4,6,0.40041133,0.69950666
-16.762627,0.35124573,1.1038487,1,3,0,20.117275,0.4644999,-1.2154097,-1.5794282,-1.340549,-2.2869847,-1.456411,-1.2154097,-1.3820406,-1.0156158,-1.265755,-1.2223272,7,1,4,2,6,8,1,7,6,7,8,5,6,6,7,6,4,7,4,8,0.40041133,0.49265241
-16.692464,1,1.1038487,2,3,0,16.741909,0.61125992,-1.2421435,-1.4125454,-1.4315556,-2.4968511,-1.4425595,-1.2421435,-1.301874,-0.81390492,-1.2162048,-1.2185272,5,2,6,7,7,6,1,3,5,6,8,4,7,8,5,8,7,8,8,7,0.35468213,0.76967511
-18.388191,0.59276993,1.1038487,1,3,0,18.605784,0.83362605,-1.4073741,-1.2475135,-1.6056071,-2.8879671,-1.5355615,-1.4073741,-1.2267438,-0.5193268,-1.3221187,-1.2776287,8,7,7,8,8,7,3,7,7,6,8,5,7,8,4,8,2,7,6,6,-0.18372819,0.61019419
-17.80572,1,1.1038487,1,1,0,18.418489,0.79000895,-1.3583524,-1.2702134,-1.568248,-2.8032884,-1.5045932,-1.3583524,-1.2364448,-0.57610489,-1.2763958,-1.2609242,7,4,6,6,6,3,3,6,6,8,8,5,7,7,6,6,2,7,7,8,-0.0046418881,0.14858134
-16.902626,0.99613034,1.1038487,1,3,0,17.590605,0.67371003,-1.2700548,-1.3545606,-1.4762314,-2.5970221,-1.4534235,-1.2700548,-1.2746617,-0.72986891,-1.2187152,-1.2281847,7,5,7,5,4,6,3,7,8,6,8,6,7,8,7,6,3,8,7,7,0.27683517,0.41967657
-16.741436,1,1.1038487,1,1,0,16.868202,0.6309061,-1.2496935,-1.3934161,-1.4452423,-2.5276191,-1.4448237,-1.2496935,-1.2928422,-0.78735503,-1.2152304,-1.2209149,4,1,7,5,7,6,3,8,6,8,5,2,8,7,7,6,4,6,8,7,0.33445704,0.61699677
-17.065268,0.91223783,1.1038487,1,1,0,17.067777,0.70386306,-1.2879377,-1.3296053,-1.4990058,-2.6479372,-1.4626356,-1.2879377,-1.2631334,-0.68966496,-1.2262815,-1.2349198,8,3,5,8,7,7,1,7,6,8,8,4,7,7,7,6,3,8,6,5,0.22365471,0.47243145
-16.815529,0.96840334,1.1038487,1,3,0,17.366821,0.44801366,-1.2152216,-1.600685,-1.3316269,-2.2654714,-1.4611452,-1.2152216,-1.3923658,-1.0386571,-1.2753394,-1.2254678,8,5,8,6,2,7,8,7,7,8,5,3,7,4,4,7,5,8,6,7,0.39459593,0.31377838
-16.692263,1,1.1038487,1,1,0,16.78352,0.49294937,-1.2169517,-1.5439045,-1.3565848,-2.3250491,-1.4496943,-1.2169517,-1.3648278,-0.97603927,-1.2509606,-1.2183124,8,7,5,4,4,8,3,6,6,7,7,3,7,6,5,7,2,7,6,7,0.40526624,0.62718321
-16.764015,0.97843538,1.1038487,1,1,0,16.773248,0.4640289,-1.2153973,-1.5800287,-1.3402903,-2.2863646,-1.4565378,-1.2153973,-1.3823321,-1.016273,-1.2660188,-1.2224085,8,5,8,6,5,7,2,8,4,6,7,3,5,6,7,8,1,8,7,7,0.40027599,0.30168414
-20.353081,0.38442612,1.1038487,2,3,0,20.360815,0.9214645,-1.5437198,-1.2192539,-1.6854051,-3.0722232,-1.6209887,-1.5437198,-1.2159538,-0.40640968,-1.4755723,-1.3178439,7,3,6,4,5,6,3,6,7,7,7,1,2,8,8,7,1,8,7,6,-0.83423606,0.23925169
-20.438408,1,1.1038487,2,3,0,20.820882,0.92402744,-1.5486422,-1.2188186,-1.6878237,-3.0778957,-1.6239947,-1.5486422,-1.2158289,-0.4031431,-1.4816828,-1.3191426,5,4,3,3,7,8,3,7,7,8,8,3,6,8,8,5,3,7,8,4,-0.86463707,0.22040515
-20.133295,0.99959615,1.1038487,1,1,0,20.724098,0.91449791,-1.5306518,-1.2205567,-1.6788566,-3.0568931,-1.612975,-1.5306518,-1.2163504,-0.41529686,-1.4595252,-1.3143488,8,3,3,8,7,8,4,8,5,4,5,2,6,6,8,8,2,8,7,8,-0.75683505,0.97492492
-18.262345,0.90962097,1.1038487,3,7,0,20.815244,0.82525195,-1.3971428,-1.2514569,-1.5983165,-2.8713764,-1.5290677,-1.3971428,-1.2283949,-0.53019079,-1.3120563,-1.2742469,8,3,8,5,6,8,5,6,7,8,8,2,6,7,8,7,3,8,3,6,-0.14471712,0.40782773
-17.406777,1,1.1038487,1,1,0,18.145859,0.75021893,-1.3219367,-1.2953633,-1.5355065,-2.7296484,-1.4822072,-1.3219367,-1.2475808,-0.62832025,-1.2474406,-1.247715,7,3,4,6,6,8,3,8,7,5,6,2,8,6,7,7,3,6,8,8,0.1171988,0.58789321
-16.822034,1,1.1038487,1,1,0,17.255158,0.65485003,-1.2603935,-1.3711955,-1.4623815,-2.5660352,-1.4490023,-1.2603935,-1.282415,-0.75513776,-1.216188,-1.2246411,7,3,6,6,7,8,2,8,6,7,7,2,7,6,3,8,5,6,8,6,0.30463417,0.63514348
-16.687485,0.97721963,1.1038487,2,3,0,16.972783,0.49537818,-1.2171572,-1.5409404,-1.3579908,-2.3283548,-1.4492073,-1.2171572,-1.3633943,-0.97267125,-1.2498032,-1.218049,8,5,5,8,6,6,2,7,7,4,7,1,5,8,7,6,4,8,8,8,0.40537966,0.60522067
-16.631737,0.93331681,1.1038487,2,3,0,17.000542,0.55367785,-1.2258251,-1.4731008,-1.3934396,-2.4104281,-1.4417139,-1.2258251,-1.3307271,-0.89232903,-1.2273449,-1.2152306,7,6,7,6,6,5,1,6,6,6,7,4,8,4,8,6,3,8,6,8,0.39387293,0.23665026
-16.751559,0.96747651,1.1038487,1,3,0,16.765846,0.46834852,-1.2155268,-1.5745365,-1.3426712,-2.292064,-1.4553942,-1.2155268,-1.3796671,-1.0102483,-1.2636227,-1.2216818,8,4,7,7,4,7,2,6,7,8,3,3,4,3,5,8,2,8,6,8,0.40144979,0.65853641
-17.117703,0.90207533,1.1038487,1,1,0,17.119846,0.38198656,-1.2192784,-1.6906543,-1.2987215,-2.1831784,-1.4861182,-1.2192784,-1.436222,-1.1317361,-1.3206677,-1.2446183,7,4,5,8,8,5,1,7,7,7,8,4,7,5,5,6,6,8,7,7,0.34814454,0.37098125
-18.11114,0.6434288,1.1038487,1,3,0,19.609402,0.8144983,-1.3845959,-1.2568148,-1.5890363,-2.8503065,-1.5211171,-1.3845959,-1.2306644,-0.54416748,-1.3000683,-1.2700247,8,5,7,6,7,8,3,8,4,8,8,1,4,8,8,8,1,8,5,7,-0.098114701,0.25458277
-16.631769,1,1.1038487,2,3,0,17.91262,0.5511709,-1.2252979,-1.4758853,-1.3918492,-2.4067889,-1.4418671,-1.2252979,-1.3320618,-0.8957642,-1.2280907,-1.2152191,6,1,7,5,7,7,1,7,5,8,7,2,5,4,7,5,2,8,4,8,0.39493603,0.32265579
-16.977027,0.9057954,1.1038487,1,3,0,17.019443,0.4088658,-1.2167316,-1.6531027,-1.3115606,-2.2159452,-1.4748065,-1.2167316,-1.4178915,-1.0936885,-1.3009171,-1.2354904,8,2,8,6,5,8,4,4,8,7,6,4,6,3,7,6,2,6,4,7,0.37167896,0.5077507
-17.12082,0.96399857,1.1038487,1,1,0,17.191318,0.38144029,-1.2193424,-1.6914305,-1.2984687,-2.1825228,-1.4863642,-1.2193424,-1.4366012,-1.1325116,-1.3210869,-1.2448239,8,2,6,6,3,8,3,7,7,8,8,6,7,4,4,8,2,7,7,8,0.34759696,0.63846108
-16.715466,0.98091491,1.1038487,1,3,0,17.24796,0.62124197,-1.2458456,-1.4027262,-1.438467,-2.5124004,-1.4435807,-1.2458456,-1.2972321,-0.80040209,-1.2155182,-1.2196634,3,1,5,8,7,7,4,8,8,7,6,3,7,8,8,8,3,8,8,6,0.34486712,0.92628058
-17.007396,0.91886741,1.1038487,1,1,0,17.008511,0.69401969,-1.2817562,-1.3375259,-1.4914864,-2.6311272,-1.4593326,-1.2817562,-1.2667775,-0.70276313,-1.2233122,-1.2325795,6,3,6,7,6,7,1,7,5,7,8,2,5,6,7,8,3,7,5,7,0.24227,0.30893341
-16.637385,0.9806402,1.1038487,2,3,0,17.119531,0.57082917,-1.2298277,-1.4543783,-1.4044765,-2.4355974,-1.4410847,-1.2298277,-1.3217695,-0.86887418,-1.2228053,-1.2156128,8,3,7,3,5,7,1,8,7,8,8,3,7,8,4,5,2,6,7,8,0.38519394,0.43556842
-16.677539,0.99042544,1.1038487,1,3,0,16.677552,0.60367941,-1.2395124,-1.4201385,-1.4263663,-2.4851569,-1.4419602,-1.2395124,-1.3054714,-0.82417724,-1.2169835,-1.2177723,8,2,6,4,6,8,2,8,7,4,6,7,8,8,4,8,2,6,8,7,0.36151565,0.62997633
-16.876955,0.96977487,1.1038487,2,3,0,16.902956,0.43162642,-1.215526,-1.6222964,-1.3230333,-2.2444756,-1.466453,-1.215526,-1.4028797,-1.0616384,-1.285573,-1.2292116,8,4,8,6,7,7,6,7,8,8,5,6,6,7,4,7,3,6,6,7,0.38658827,0.38717887
-16.715843,0.95967282,1.1038487,2,3,0,17.200508,0.62139252,-1.2459035,-1.4025797,-1.4385719,-2.5126363,-1.4435981,-1.2459035,-1.2971629,-0.80019865,-1.2155109,-1.2196818,3,3,5,8,6,6,3,8,7,5,4,3,7,5,3,7,2,6,5,6,0.34471187,0.46641499
-16.908784,0.97952913,1.1038487,2,3,0,16.918693,0.42394896,-1.2158326,-1.6325855,-1.3191027,-2.2347705,-1.4691439,-1.2158326,-1.4078906,-1.0724323,-1.290604,-1.2311864,6,3,7,8,8,8,2,3,7,6,7,2,7,4,6,8,2,8,8,7,0.38205825,0.67371901
-16.643674,1,1.1038487,1,3,0,16.834507,0.52634118,-1.2208446,-1.5041127,-1.376415,-2.3712847,-1.4442132,-1.2208446,-1.3456238,-0.92988216,-1.2365708,-1.2157348,7,5,4,6,5,8,3,7,7,6,7,5,5,8,5,8,3,7,8,7,0.40268582,0.53359866
-19.245171,0.3961319,1.1038487,1,3,0,20.031232,0.17261104,-1.2751022,-2.0255132,-1.2279638,-1.9599104,-1.6254028,-1.2751022,-1.6001717,-1.4357281,-1.5281722,-1.3997147,6,4,7,6,5,8,7,7,5,8,8,2,7,4,7,8,2,4,8,8,-0.15443543,0.009286696
-18.817115,1,1.1038487,1,1,0,19.43984,0.20095351,-1.2641984,-1.9758346,-1.234214,-1.9869919,-1.6013897,-1.2641984,-1.5758636,-1.3937622,-1.494952,-1.3676744,4,5,8,8,5,7,4,5,4,5,8,6,3,8,6,5,3,7,6,8,-0.03725837,0.12132262
-19.343839,0.97314229,1.1038487,1,1,0,19.529542,0.16663623,-1.2775215,-2.0361596,-1.226794,-1.9543207,-1.6306671,-1.2775215,-1.6053779,-1.4446084,-1.5353668,-1.4070473,7,3,6,6,7,8,3,8,7,5,7,5,8,8,6,6,3,8,6,7,-0.18246766,0.70703682
-18.198789,1,1.1038487,1,1,0,19.27893,0.25043401,-1.247515,-1.8923629,-1.247781,-2.0365528,-1.5632848,-1.247515,-1.53498,-1.3211221,-1.4406363,-1.321398,7,6,7,6,8,4,2,6,6,8,5,6,6,5,7,8,4,4,2,6,0.11893872,0.23111947
-16.716552,1,1.1038487,1,3,0,18.376999,0.62167545,-1.2460126,-1.4023045,-1.4387692,-2.5130796,-1.4436311,-1.2460126,-1.297033,-0.79981633,-1.2154973,-1.2197164,8,1,6,4,5,7,1,8,5,7,8,5,5,7,7,8,2,6,7,7,0.34441951,0.3878229
-16.814279,0.97136258,1.1038487,1,1,0,16.826883,0.65282062,-1.2594201,-1.3730315,-1.4609094,-2.5627394,-1.4485865,-1.2594201,-1.2832736,-0.75786243,-1.2160114,-1.2242913,8,1,4,6,7,7,1,7,6,8,7,2,1,8,5,4,1,6,6,8,0.30739289,0.46332018
-16.892355,0.99272824,1.1038487,2,3,0,16.933116,0.67149643,-1.2688622,-1.3564727,-1.47459,-2.5933514,-1.452852,-1.2688622,-1.2755503,-0.73282982,-1.2183339,-1.2277416,8,4,8,5,4,6,4,5,5,7,8,4,6,4,8,8,2,8,7,7,0.28030531,0.21035043
-18.134924,0.84534153,1.1038487,2,3,0,18.174063,0.25626807,-1.2457527,-1.8827939,-1.2495939,-2.0425913,-1.5591142,-1.2457527,-1.5302914,-1.312609,-1.4345483,-1.3166645,7,6,3,3,8,7,2,7,7,6,6,6,3,5,8,4,3,4,7,7,0.13415362,0.79855629
-18.075467,1,1.1038487,1,1,0,18.417386,0.26184531,-1.2441095,-1.8736999,-1.2513678,-2.0484031,-1.555191,-1.2441095,-1.5258354,-1.3044808,-1.4287919,-1.312271,7,1,6,5,6,8,2,8,8,6,6,2,6,4,5,5,2,5,6,8,0.14815623,0.74429015
-17.14097,0.97159013,1.1038487,2,3,0,18.700945,0.377951,-1.2197623,-1.6964008,-1.2968616,-2.1783442,-1.4879502,-1.2197623,-1.4390297,-1.1374671,-1.323781,-1.2461569,3,4,7,5,4,5,1,8,6,7,6,3,7,6,7,8,3,7,5,8,0.34403234,0.18259729
-16.963104,0.9423764,1.1038487,2,3,0,17.837505,0.41181085,-1.2165256,-1.6490652,-1.3130144,-2.2195959,-1.4736619,-1.2165256,-1.4159226,-1.0895329,-1.2988592,-1.2346051,6,3,7,6,6,7,2,7,8,7,8,5,8,4,5,8,1,8,6,6,0.37386163,0.63952406
-16.963104,0.68104468,1.1038487,1,3,0,18.527997,0.41181085,-1.2165256,-1.6490652,-1.3130144,-2.2195959,-1.4736619,-1.2165256,-1.4159226,-1.0895329,-1.2988592,-1.2346051,6,8,7,7,7,8,4,4,5,8,8,3,8,7,5,8,5,7,2,6,0.37386163,0.38174565
-16.635518,1,1.1038487,1,3,0,16.88334,0.53791766,-1.2227495,-1.4908059,-1.3835388,-2.3877168,-1.442933,-1.2227495,-1.3392234,-0.91395368,-1.2323732,-1.2153504,7,3,8,6,7,8,3,8,5,6,8,4,7,5,6,6,6,4,7,7,0.39969751,0.69494713
-17.273358,0.81840453,1.1038487,1,3,0,17.411309,0.73397001,-1.3090576,-1.3067795,-1.5225089,-2.7005197,-1.4745757,-1.3090576,-1.2527248,-0.6497598,-1.238604,-1.2429035,5,5,6,5,5,8,3,7,8,8,7,1,6,8,3,8,3,8,7,2,0.15832613,0.14358286
-16.694368,0.98555001,1.1038487,1,3,0,17.356644,0.49190918,-1.2168673,-1.5451773,-1.3559844,-2.3236361,-1.4499071,-1.2168673,-1.3654435,-0.9774822,-1.2514614,-1.2184289,7,4,5,6,5,8,3,7,6,8,7,3,5,6,7,8,5,7,7,7,0.40520323,0.6386615
-16.950311,0.96629747,1.1038487,2,3,0,16.950737,0.41457286,-1.2163457,-1.6452925,-1.3143861,-2.2230308,-1.4726056,-1.2163457,-1.4140831,-1.0856378,-1.2969486,-1.2337948,6,6,8,8,3,8,3,6,6,8,7,4,3,5,7,7,4,6,5,4,0.37583939,0.34336729
-17.22401,0.87902366,1.1038487,1,3,0,17.876079,0.72743354,-1.3041777,-1.3115527,-1.517342,-2.6889518,-1.4717437,-1.3041777,-1.2548888,-0.65840353,-1.2354953,-1.2410662,8,3,6,8,6,8,3,8,8,4,7,5,4,8,6,8,1,7,7,6,0.17365402,0.80153632
-17.026988,1,1.1038487,1,1,0,17.247553,0.697444,-1.2838678,-1.3347453,-1.494093,-2.6369541,-1.4604487,-1.2838678,-1.2654965,-0.69820366,-1.2242887,-1.2333783,8,1,6,7,4,7,1,8,8,7,8,3,3,7,7,8,3,7,3,7,0.23593753,0.65758354
-17.86326,0.94204903,1.1038487,2,3,0,17.8682,0.28302146,-1.2382466,-1.8396509,-1.2584612,-2.0708198,-1.5408663,-1.2382466,-1.5091514,-1.2737082,-1.407508,-1.2967172,7,7,7,8,7,7,2,4,3,8,5,3,5,7,7,8,4,7,7,7,0.19681754,0.5126912
-17.639841,1,1.1038487,2,3,0,18.004804,0.3078622,-1.2321476,-1.800679,-1.2674874,-2.0978318,-1.5252223,-1.2321476,-1.4900581,-1.2377893,-1.3837183,-1.2806131,8,5,6,5,3,7,2,7,6,5,4,4,5,6,3,5,4,7,6,6,0.24568626,0.70664643
-16.755248,0.99684031,1.1038487,1,3,0,17.415815,0.46704704,-1.2154841,-1.5761877,-1.3419519,-2.2903439,-1.4557343,-1.2154841,-1.3804682,-1.0120629,-1.2643393,-1.2218964,7,2,6,6,4,7,4,5,8,8,8,2,5,8,8,8,2,8,8,8,0.40111206,0.68228112
-16.632883,0.99832999,1.1038487,1,3,0,16.738042,0.5609708,-1.2274419,-1.4650699,-1.3980994,-2.4210721,-1.4413568,-1.2274419,-1.3268812,-0.88234576,-1.2252935,-1.2153289,7,1,6,7,8,6,2,8,6,4,5,3,7,5,5,8,8,7,8,8,0.39048369,0.63527815
-20.333722,0.39623353,1.1038487,2,3,0,20.416201,0.92087224,-1.5425912,-1.2193579,-1.6848469,-3.0709149,-1.6202985,-1.5425912,-1.2159843,-0.40716476,-1.4741764,-1.3175448,5,6,6,4,8,6,3,8,7,6,8,1,6,8,8,7,3,8,7,4,-0.82736599,0.42158031
-22.383198,1,1.1038487,2,5,0,22.391754,0.051548507,-1.3318603,-2.2531445,-1.2152201,-1.8545027,-1.7457435,-1.3318603,-1.7111262,-1.6180054,-1.6865489,-1.5988726,7,4,7,5,5,7,2,8,7,7,5,6,7,8,3,8,1,6,6,8,-1.2263972,0.85271481
-23.791453,1,1.1038487,1,1,0,23.791583,0.027903357,-1.3447523,-2.3005642,-1.215668,-1.8357921,-1.7726057,-1.3447523,-1.7341221,-1.6541943,-1.7205017,-1.6538839,7,2,4,4,6,7,5,8,8,5,8,5,5,4,2,4,4,7,2,7,-1.8155489,0.84906553
-22.432106,0.96867846,1.1038487,1,1,0,23.824245,0.05049791,-1.3324211,-2.2552306,-1.215218,-1.8536586,-1.7469137,-1.3324211,-1.7121389,-1.6196092,-1.6880369,-1.6011761,6,1,7,6,7,6,1,5,3,3,7,4,7,8,5,4,2,7,8,8,-1.2458814,0.42555514
-22.830336,1,1.1038487,1,1,0,23.031225,0.042616378,-1.336664,-2.2709424,-1.2152666,-1.8473643,-1.7557616,-1.336664,-1.7197628,-1.631653,-1.699261,-1.6188609,6,3,8,8,7,8,4,7,8,5,7,6,5,3,3,8,6,7,3,8,-1.4073083,0.76963372
-16.790361,0.70647174,1.1038487,2,5,0,21.625297,0.45551289,-1.2152447,-1.5909552,-1.3356513,-2.2752084,-1.458916,-1.2152447,-1.3876376,-1.0281663,-1.27089,-1.2239629,6,5,5,6,4,8,1,6,5,7,7,1,7,8,7,6,3,8,7,8,0.3975172,0.22245146
-16.707816,0.69380768,1.1038487,2,3,0,18.820044,0.48563705,-1.2164041,-1.552894,-1.3523867,-2.3151505,-1.4512431,-1.2164041,-1.3691781,-0.98618935,-1.2545469,-1.2191795,7,5,3,3,4,6,4,6,6,8,6,1,5,4,8,4,3,8,8,7,0.40463959,0.11644412
-16.635276,1,1.1038487,1,3,0,16.686404,0.53840113,-1.2228355,-1.4902557,-1.383839,-2.3884077,-1.4428866,-1.2228355,-1.3389591,-0.91328927,-1.232207,-1.2153399,3,2,5,8,5,8,4,7,7,8,8,2,6,8,6,8,4,8,7,7,0.39954906,0.59636293
-16.644813,0.99698258,1.1038487,1,1,0,16.645061,0.52510338,-1.2206582,-1.5055505,-1.3756608,-2.3695402,-1.4443692,-1.2206582,-1.3463161,-0.93158752,-1.2370443,-1.215791,8,4,6,7,3,8,4,6,8,7,7,3,2,2,6,4,1,8,8,8,0.40294121,0.78384904
-16.745894,0.92226142,1.1038487,2,3,0,17.016637,0.63243874,-1.2503281,-1.3919575,-1.4463244,-2.5300477,-1.445044,-1.2503281,-1.2921555,-0.7852882,-1.2152195,-1.2211269,8,5,8,6,5,4,3,8,5,7,8,4,7,7,3,7,4,8,6,6,0.33272228,0.74809679
