# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a2f3101.json
# init = 2 (Default)
# random
#   seed = 1015838269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-32d286.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-8b3c56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.920741,0.84441729,1.2090858,1,3,0,19.244475,0.77211451,-1.4938607,-1.6414382,-0.59953739,-1.2411914,-2.8791208,-1.5176981,-1.6479869,-1.4938607,-1.6414382,-1.2895402,1,3,8,8,8,6,7,2,6,7,2,7,8,8,3,5,8,1,6,8,0.054225057,0.53698871
-19.113272,0.92628736,1.331565,2,3,0,19.120257,0.82934906,-1.5322114,-1.6720809,-0.52487329,-1.2275743,-2.7387781,-1.4739642,-1.6221251,-1.5322114,-1.6720809,-1.2068743,2,3,5,3,6,3,6,8,3,4,5,4,7,6,5,4,3,3,7,7,-0.16348978,0.090739992
-20.491694,0.54672734,1.7078936,1,1,0,20.578871,0.93485759,-1.6370467,-1.7392624,-0.38935699,-1.215428,-2.4968341,-1.400787,-1.5824877,-1.6370467,-1.7392624,-1.0571008,7,6,7,6,3,4,5,1,6,7,3,4,7,8,5,4,6,4,5,8,-1.006781,0.67659801
-20.462316,1,1.0771154,1,1,0,20.745763,0.93374035,-1.6356738,-1.7384751,-0.39077786,-1.2154598,-2.4992862,-1.4015095,-1.5828533,-1.6356738,-1.7384751,-1.0586694,4,4,6,8,5,5,6,7,7,3,1,7,6,7,5,1,4,1,5,6,-0.99097164,0.20488496
-19.647781,1,1.5820449,1,1,0,20.460912,0.8898356,-1.5863996,-1.7088445,-0.44685228,-1.2184123,-2.5974869,-1.4308025,-1.5981353,-1.5863996,-1.7088445,-1.1206035,6,8,8,7,8,2,5,3,7,7,1,8,8,7,4,4,5,4,7,6,-0.53074056,0.79295192
-19.647781,0.37250777,2.3160011,1,1,0,21.716854,0.8898356,-1.5863996,-1.7088445,-0.44685228,-1.2184123,-2.5974869,-1.4308025,-1.5981353,-1.5863996,-1.7088445,-1.1206035,1,7,6,8,2,1,5,1,6,7,3,7,8,4,4,2,3,5,7,7,-0.53074056,0.95525787
-19.01709,0.91993511,1.0645626,2,3,0,20.35624,0.67003496,-1.4524824,-1.596266,-0.73478539,-1.2761402,-3.1464399,-1.6024129,-1.7018713,-1.4524824,-1.596266,-1.4395554,1,7,7,6,6,6,5,3,7,7,1,2,7,7,8,5,3,3,7,7,0.2825655,0.34188045
-19.046898,0.89253679,1.3435143,2,3,0,19.189491,0.81592698,-1.5221485,-1.66454,-0.54230894,-1.2303533,-2.7710991,-1.4839714,-1.6279127,-1.5221485,-1.66454,-1.2261691,1,5,6,7,6,3,8,2,5,3,2,3,8,5,6,5,7,1,4,7,-0.10409369,0.50289579
-19.260183,0.84733722,1.6096549,1,1,0,19.261829,0.61062256,-1.4425033,-1.5753068,-0.81476799,-1.302174,-3.3127521,-1.655556,-1.7379079,-1.4425033,-1.5753068,-1.5284399,4,6,8,6,7,6,5,1,7,4,4,8,3,7,4,6,4,3,8,5,0.35527709,0.90339129
-19.08465,1,0.88682747,1,1,0,19.233716,0.65025026,-1.4480764,-1.5888614,-0.76131497,-1.2843679,-3.2009111,-1.6198011,-1.7134846,-1.4480764,-1.5888614,-1.4690236,2,7,3,8,4,3,4,1,7,6,3,5,5,8,2,5,7,3,7,7,0.31082409,0.83032687
-19.08465,0,12.757466,0,1,1,19.118109,0.65025026,-1.4480764,-1.5888614,-0.76131497,-1.2843679,-3.2009111,-1.6198011,-1.7134846,-1.4480764,-1.5888614,-1.4690236,1,6,4,7,6,4,5,1,6,8,3,5,6,8,7,2,5,3,8,4,0.31082409,0.56310614
-19.08465,0.025256081,2.156026,2,3,0,20.09289,0.65025026,-1.4480764,-1.5888614,-0.76131497,-1.2843679,-3.2009111,-1.6198011,-1.7134846,-1.4480764,-1.5888614,-1.4690236,4,4,7,6,4,3,6,3,3,8,3,6,8,5,5,6,5,5,4,6,0.31082409,0.67461712
-21.015458,0.97051626,0.2274577,3,13,0,21.893775,0.95149063,-1.6582238,-1.7511831,-0.36823862,-1.2152195,-2.460599,-1.3901671,-1.5771812,-1.6582238,-1.7511831,-1.033791,5,4,7,5,8,6,3,3,5,4,2,3,8,7,4,2,4,3,8,3,-1.2839643,0.2502906
-19.276429,0.99518044,0.28417354,3,11,0,21.942511,0.60745423,-1.4422397,-1.5742958,-0.81906003,-1.3036723,-3.3218553,-1.6584678,-1.7399281,-1.4422397,-1.5742958,-1.5332133,2,6,8,6,4,1,5,1,6,6,5,5,7,5,5,3,8,3,6,8,0.35817888,0.92541248
-19.44377,0.99105049,0.43783319,2,3,0,19.517759,0.57778621,-1.4410397,-1.5653435,-0.85938348,-1.3182229,-3.4082854,-1.6861117,-1.7593339,-1.4410397,-1.5653435,-1.5780767,2,3,4,8,6,4,4,1,5,5,6,4,8,8,6,4,7,1,7,7,0.38096463,0.73553178
-19.732743,0.69681848,0.72461632,2,3,0,22.445853,0.53489393,-1.4432362,-1.5540261,-0.91811049,-1.3408822,-3.5371504,-1.7272789,-1.7889688,-1.4432362,-1.5540261,-1.6434748,3,4,6,5,8,3,5,4,6,8,3,7,5,6,6,3,8,2,6,2,0.40058286,0.33398441
-19.008069,0.98649107,0.504179,2,5,0,20.216137,0.80631497,-1.5153541,-1.6592745,-0.55482287,-1.2325023,-2.7944657,-1.4912322,-1.6321616,-1.5153541,-1.6592745,-1.2400209,2,7,6,8,4,3,6,5,7,6,7,6,7,8,2,2,6,1,4,7,-0.065043377,0.60458338
-18.907622,0.9987526,0.88124572,1,3,0,18.998379,0.76121844,-1.4878617,-1.6360465,-0.61384551,-1.2442922,-2.9065952,-1.526335,-1.6532618,-1.4878617,-1.6360465,-1.3053939,1,5,8,6,7,4,3,5,7,6,3,7,8,5,4,3,4,2,7,7,0.086718445,0.44666856
-18.907622,0.60418541,1.6324065,1,1,0,19.290091,0.76121844,-1.4878617,-1.6360465,-0.61384551,-1.2442922,-2.9065952,-1.526335,-1.6532618,-1.4878617,-1.6360465,-1.3053939,3,6,7,8,7,6,5,1,8,7,2,6,8,7,3,2,4,4,6,7,0.086718445,0.39271195
-19.464411,0.87234444,0.87676719,1,3,0,19.678088,0.87427082,-1.5710111,-1.6989424,-0.46684336,-1.2202262,-2.6331716,-1.4416027,-1.6039824,-1.5710111,-1.6989424,-1.1426976,7,8,8,8,5,2,4,1,5,5,2,5,7,7,3,3,8,1,8,8,-0.41623069,0.79043887
-19.410958,1,1.1047565,1,1,0,19.568936,0.86902018,-1.5660527,-1.6956718,-0.47360051,-1.2209251,-2.6453139,-1.4452943,-1.6060058,-1.5660527,-1.6956718,-1.1501673,3,5,8,6,5,3,5,3,6,8,3,7,8,7,7,2,3,1,6,7,-0.3813415,0.68268696
-19.410958,0.0068071493,2.0870062,1,1,0,19.991998,0.86902018,-1.5660527,-1.6956718,-0.47360051,-1.2209251,-2.6453139,-1.4452943,-1.6060058,-1.5660527,-1.6956718,-1.1501673,5,4,7,3,4,2,3,5,6,6,2,3,8,8,6,3,3,1,7,8,-0.3813415,0.55459485
-18.936173,0.99874568,0.17469018,3,13,0,20.065458,0.70334432,-1.4624543,-1.6097085,-0.69035459,-1.2633225,-3.0567263,-1.5738425,-1.6831832,-1.4624543,-1.6097085,-1.3902342,2,8,7,8,3,4,5,2,7,7,1,6,8,7,4,2,4,3,6,6,0.22466761,0.82705622
-18.899803,0.99653009,0.33171459,2,7,0,19.133181,0.74076475,-1.4776636,-1.626299,-0.64078624,-1.2505327,-2.9588388,-1.5428125,-1.6634694,-1.4776636,-1.626299,-1.3352554,4,5,6,5,7,5,4,4,6,6,1,4,6,7,3,3,6,2,7,7,0.14166797,0.33593999
-18.945725,0.99666503,0.62261048,3,7,0,18.95381,0.78531867,-1.5016726,-1.6481594,-0.58223889,-1.2376469,-2.8461546,-1.5073639,-1.6417458,-1.5016726,-1.6481594,-1.2703784,4,6,7,6,6,3,4,3,4,8,5,7,8,7,5,2,5,6,5,5,0.011493253,0.31184703
-18.945725,0.75545663,1.1614744,1,3,0,19.592134,0.78531867,-1.5016726,-1.6481594,-0.58223889,-1.2376469,-2.8461546,-1.5073639,-1.6417458,-1.5016726,-1.6481594,-1.2703784,5,5,3,8,7,4,7,5,6,6,6,6,8,8,4,3,6,3,6,7,0.011493253,0.73673087
-19.059,0.88452784,1.0291072,2,3,0,19.613663,0.81861133,-1.524107,-1.6660306,-0.5388183,-1.2297767,-2.7646065,-1.4819577,-1.6267417,-1.524107,-1.6660306,-1.2223058,1,7,7,7,5,4,7,2,7,8,3,5,8,7,6,3,6,3,6,7,-0.11549959,0.82360398
-19.010035,1,1.3519651,2,3,0,19.057687,0.67237326,-1.4530767,-1.5971695,-0.73165682,-1.2751976,-3.140061,-1.6003784,-1.7005241,-1.4530767,-1.5971695,-1.4360812,1,7,7,5,7,4,6,3,3,4,4,8,8,7,7,2,2,3,6,7,0.27893751,0.53546341
-21.57809,0.073691344,2.5039803,1,1,0,21.776761,0.9642264,-1.675401,-1.7605654,-0.35211286,-1.2154024,-2.4331961,-1.3822099,-1.5732907,-1.675401,-1.7605654,-1.0159974,2,8,5,4,3,6,4,1,5,8,1,8,8,6,7,1,5,3,6,8,-1.5752147,0.7166445
-22.057422,0.99798043,0.29020832,1,3,0,22.432864,0.97223325,-1.6866428,-1.7665784,-0.34199436,-1.2156736,-2.4161189,-1.3772854,-1.5709213,-1.6866428,-1.7665784,-1.0048348,1,1,7,5,6,4,6,4,7,6,3,6,8,6,1,2,8,2,6,6,-1.8203162,0.15350952
-19.514774,0.99894296,0.53620419,2,5,0,22.442361,0.87889156,-1.575471,-1.7018496,-0.46090242,-1.2196472,-2.6225297,-1.438374,-1.602223,-1.575471,-1.7018496,-1.1361309,3,7,7,4,6,5,7,6,5,3,4,4,7,7,6,2,8,2,3,7,-0.4484032,0.42998429
-18.903783,0.92760597,0.98381158,2,3,0,20.300601,0.75627952,-1.4852733,-1.6336483,-0.62034102,-1.2457493,-2.91913,-1.5302822,-1.6556901,-1.4852733,-1.6336483,-1.3125923,4,3,6,7,6,8,8,6,3,5,4,4,8,5,5,4,5,2,5,8,0.10068196,0.42987923
-19.159142,0.87073435,1.4524975,1,1,0,19.163156,0.83717686,-1.5383963,-1.6765807,-0.51472548,-1.2260749,-2.7200928,-1.4681992,-1.6188279,-1.5383963,-1.6765807,-1.195647,6,7,7,4,3,1,6,4,7,7,3,6,6,5,2,2,4,1,7,7,-0.20105114,0.42255744
-19.159142,0.087492462,1.8086263,1,1,0,19.574424,0.83717686,-1.5383963,-1.6765807,-0.51472548,-1.2260749,-2.7200928,-1.4681992,-1.6188279,-1.5383963,-1.6765807,-1.195647,4,6,7,6,2,2,5,4,6,6,3,3,8,7,7,5,6,2,7,7,-0.20105114,0.28754843
-19.010968,0.99766109,0.23940693,3,11,0,19.633285,0.67206041,-1.4529963,-1.5970482,-0.73207531,-1.2753234,-3.1409138,-1.6006503,-1.700704,-1.4529963,-1.5970482,-1.436546,4,4,8,6,4,2,7,3,6,7,3,4,5,8,7,4,3,2,7,7,0.27942655,0.45085913
-19.04094,0.99806545,0.43219897,1,1,0,19.041033,0.66257061,-1.45069,-1.593422,-0.74478221,-1.2791915,-3.1668857,-1.6089367,-1.7062076,-1.45069,-1.593422,-1.4506579,1,6,7,6,6,4,5,6,3,5,5,7,8,5,5,3,6,2,6,8,0.29373232,0.4143789
-19.050603,0.99953018,0.77344732,2,7,0,19.055483,0.8167623,-1.5227551,-1.6650029,-0.54122252,-1.2301728,-2.7690772,-1.4833441,-1.6275476,-1.5227551,-1.6650029,-1.2249667,3,4,8,7,2,1,4,1,5,4,4,5,6,7,2,3,5,1,3,7,-0.10761876,0.72593268
-20.125661,0.70229351,1.3763062,1,1,0,20.126345,0.91907624,-1.6182157,-1.7282958,-0.40945503,-1.2160804,-2.5316851,-1.4110988,-1.5877589,-1.6182157,-1.7282958,-1.0792919,3,5,7,7,8,5,8,7,3,4,1,8,8,7,6,5,5,4,6,5,-0.80687459,0.11833197
-18.964704,1,1.0673876,2,3,0,19.788473,0.68945373,-1.4578986,-1.6039527,-0.7088475,-1.2685073,-3.0938383,-1.5856489,-1.6908452,-1.4578986,-1.6039527,-1.4107579,5,4,8,7,4,5,4,5,6,5,2,7,5,8,5,3,5,1,5,5,0.25048141,0.59356024
-18.964704,0.11663776,1.8786963,2,3,0,19.972497,0.68945373,-1.4578986,-1.6039527,-0.7088475,-1.2685073,-3.0938383,-1.5856489,-1.6908452,-1.4578986,-1.6039527,-1.4107579,5,5,8,6,6,1,7,3,3,3,3,4,8,7,6,4,3,6,4,8,0.25048141,0.42658429
-18.976625,0.99936698,0.29742359,2,3,0,18.993266,0.68453436,-1.4564225,-1.6019658,-0.71540894,-1.2703989,-3.107084,-1.5898673,-1.6936037,-1.4564225,-1.6019658,-1.4180415,3,4,5,6,5,6,3,6,6,4,2,5,8,7,2,2,7,1,7,8,0.25903751,0.30511044
-19.531265,0.94286538,0.52322109,2,7,0,20.050188,0.8803425,-1.5768902,-1.7027682,-0.459038,-1.2194724,-2.6191965,-1.4373641,-1.6016747,-1.5768902,-1.7027682,-1.1340703,5,4,5,7,6,6,5,2,4,4,6,7,8,7,6,4,2,2,6,7,-0.45880653,0.25296656
-19.119394,0.92654455,0.78421429,1,3,0,20.877792,0.64137811,-1.4464568,-1.5856796,-0.7732457,-1.2882025,-3.2256304,-1.627699,-1.7188175,-1.4464568,-1.5856796,-1.4822804,3,5,8,5,6,5,7,3,6,7,2,2,8,7,8,5,5,2,8,7,0.32213667,0.65326934
-20.597262,0.55556805,1.1182931,1,3,0,21.812402,0.93868985,-1.6418027,-1.7419758,-0.38448546,-1.2153358,-2.4884405,-1.3983175,-1.5812425,-1.6418027,-1.7419758,-1.0517231,4,7,8,8,7,5,5,2,6,3,1,7,6,5,7,5,5,1,6,4,-1.0633206,0.57555018
-22.111391,0.97320278,0.59783418,2,3,0,22.11245,0.97300729,-1.687748,-1.7671644,-0.34101699,-1.2157063,-2.4144742,-1.3768126,-1.5706954,-1.687748,-1.7671644,-1.0037566,1,8,8,4,2,4,6,3,7,7,1,8,8,8,3,3,4,1,5,4,-1.8477926,0.63637018
-20.313871,0.92977673,0.9594412,3,7,0,22.910906,0.46550569,-1.456142,-1.5396969,-1.0142127,-1.381419,-3.7559824,-1.7968536,-1.8409475,-1.456142,-1.5396969,-1.7506472,1,8,6,5,7,4,6,3,4,5,4,5,7,8,8,6,7,5,2,7,0.40069432,0.47671413
-19.708856,1,1.365888,1,1,0,20.527444,0.5381563,-1.44291,-1.5548201,-0.91362572,-1.3390929,-3.5271821,-1.7240981,-1.7866485,-1.44291,-1.5548201,-1.6384781,5,4,8,3,7,1,7,6,6,6,5,7,8,7,6,4,8,1,5,6,0.39962447,0.38747404
-19.413292,0.37059209,2.3161136,2,3,0,19.426783,0.86925764,-1.5662745,-1.695819,-0.47329477,-1.2208925,-2.6447636,-1.4451268,-1.6059137,-1.5662745,-1.695819,-1.1498293,2,4,8,6,6,2,7,4,6,8,2,4,6,7,5,6,1,1,8,5,-0.38288289,0.25944699
-22.223627,0.71918495,0.783132,1,3,0,24.41929,0.97454504,-1.6899536,-1.7683311,-0.33907569,-1.2157747,-2.4112099,-1.3758749,-1.5702482,-1.6899536,-1.7683311,-1.0016152,7,7,4,5,5,5,5,2,5,7,5,6,8,5,4,4,2,1,7,7,-1.9048698,0.57856553
-22.393111,0.99835139,0.65007842,1,1,0,22.450095,0.97669512,-1.6930593,-1.7699678,-0.33636231,-1.215878,-2.4066529,-1.3745676,-1.5696266,-1.6930593,-1.7699678,-0.99862232,1,6,8,8,5,2,4,3,7,6,3,7,8,7,6,1,2,4,4,8,-1.9909139,0.97806577
-18.950453,1,1.0906958,2,3,0,21.684731,0.78732998,-1.5029156,-1.6492013,-0.57960779,-1.2371277,-2.8411644,-1.5058026,-1.6408097,-1.5029156,-1.6492013,-1.2674644,2,3,8,7,4,5,6,5,4,5,5,7,8,8,6,4,7,4,7,8,0.0046381301,0.43834323
-18.970083,0.98338018,1.8234333,1,1,0,19.023206,0.79473948,-1.5076173,-1.6530813,-0.56992387,-1.235263,-2.8228519,-1.5000799,-1.6373939,-1.5076173,-1.6530813,-1.2567404,2,4,8,8,7,5,6,4,3,4,1,7,7,6,6,2,7,4,4,6,-0.02145673,0.33105589
-18.970083,0.11352408,2.9036668,2,3,0,18.983345,0.79473948,-1.5076173,-1.6530813,-0.56992387,-1.235263,-2.8228519,-1.5000799,-1.6373939,-1.5076173,-1.6530813,-1.2567404,2,8,8,7,6,7,6,3,4,8,1,4,8,7,3,4,4,3,6,2,-0.02145673,0.81720992
-18.940774,0.99949483,0.54198089,2,5,0,18.987209,0.70082518,-1.4615852,-1.6086486,-0.69370463,-1.2642456,-3.0634252,-1.5759722,-1.6845588,-1.4615852,-1.6086486,-1.3939516,4,3,7,5,5,3,3,1,8,5,5,6,8,6,7,4,3,3,5,5,0.22953546,0.63004853
-18.98694,0.97081744,0.89935458,1,3,0,19.125724,0.80022636,-1.5112245,-1.6559969,-0.56276167,-1.2339311,-2.809363,-1.4958719,-1.634898,-1.5112245,-1.6559969,-1.24881,3,7,7,7,5,3,4,1,6,7,2,7,8,7,7,6,3,4,2,7,-0.041671514,0.80720686
-18.98694,0.32851597,1.3822553,1,3,0,20.841108,0.80022636,-1.5112245,-1.6559969,-0.56276167,-1.2339311,-2.809363,-1.4958719,-1.634898,-1.5112245,-1.6559969,-1.24881,2,3,6,7,6,3,4,2,7,8,3,4,8,7,6,6,6,1,5,4,-0.041671514,0.63291928
-19.170207,0.99577436,0.45042311,3,7,0,19.20101,0.83893226,-1.5398157,-1.6776002,-0.51245189,-1.2257511,-2.7159191,-1.4669136,-1.6180964,-1.5398157,-1.6776002,-1.1931319,2,2,6,7,8,6,7,1,1,6,5,4,7,6,4,4,4,1,4,8,-0.2097961,0.26290805
-18.909705,0.97382505,0.73383733,1,3,0,19.495263,0.72264623,-1.4697548,-1.6180672,-0.66474122,-1.2565077,-3.0058579,-1.5576949,-1.6728462,-1.4697548,-1.6180672,-1.3618191,1,8,8,8,8,4,6,4,7,6,1,4,8,7,5,3,6,3,8,7,0.18446253,0.80166135
-19.020849,0.96343232,1.127326,2,3,0,19.075562,0.80967211,-1.5176886,-1.6611009,-0.55044957,-1.2317368,-2.7862836,-1.4886874,-1.6306677,-1.5176886,-1.6611009,-1.2351797,6,7,5,6,6,2,4,4,6,5,2,3,7,6,6,2,4,4,5,6,-0.078373387,0.29020239
# Adaptation terminated
# Step size = 0.949828
# Diagonal elements of inverse mass matrix:
# 0.685068
-20.80224,0.62822546,0.94982794,1,3,0,21.431238,0.94539669,-1.6503027,-1.7467721,-0.37596824,-1.2152378,-2.4738158,-1.3940282,-1.5790958,-1.6503027,-1.7467721,-1.0423218,7,3,5,7,7,4,6,4,3,5,3,6,8,8,2,5,3,5,6,6,-1.172052,0.42640267
-19.70697,0.99507237,0.94982794,2,3,0,21.08508,0.89421315,-1.5909172,-1.7116856,-0.44124045,-1.2179727,-2.5875335,-1.4278038,-1.5965314,-1.5909172,-1.7116856,-1.1144027,4,5,8,7,6,1,6,1,2,8,4,7,8,8,2,2,5,4,5,8,-0.56638073,0.95583687
-19.817602,0.98796574,0.94982794,1,1,0,19.913073,0.90172632,-1.5988694,-1.7166196,-0.43161975,-1.2172917,-2.5705349,-1.4226972,-1.59382,-1.5988694,-1.7166196,-1.1037735,3,5,6,5,7,3,4,2,8,4,4,6,7,8,4,6,6,3,4,7,-0.63168378,0.83230483
-18.899679,0.96151276,0.94982794,1,3,0,19.969763,0.74460149,-1.4794726,-1.6280906,-0.63572446,-1.2493209,-2.9489717,-1.5396954,-1.6615242,-1.4794726,-1.6280906,-1.3296437,4,5,8,6,6,4,6,5,3,6,2,5,7,7,4,4,2,2,8,6,0.13192318,0.36859121
-18.902976,0.99910641,0.94982794,1,3,0,18.903902,0.73151456,-1.473496,-1.6220494,-0.65300555,-1.2535314,-2.9827562,-1.5503771,-1.6682172,-1.473496,-1.6220494,-1.348804,4,4,8,8,7,2,4,6,7,8,2,6,7,5,6,5,6,1,5,7,0.16416271,0.50342289
-19.353544,0.89353215,0.94982794,1,3,0,19.387786,0.5931794,-1.4413784,-1.5698725,-0.83843165,-1.3105564,-3.3631714,-1.6716835,-1.7491546,-1.4413784,-1.5698725,-1.5547618,4,6,7,4,6,5,7,3,5,6,3,3,6,6,4,3,8,2,5,7,0.3701181,0.22540681
-19.255607,1,0.94982794,1,1,0,19.417413,0.61152649,-1.4425833,-1.5755973,-0.81354397,-1.3017486,-3.3101594,-1.6547268,-1.7373334,-1.4425833,-1.5755973,-1.5270787,2,3,8,3,4,4,4,1,7,7,3,5,8,6,3,6,6,4,7,6,0.35443217,0.64244764
-19.323306,0.99287618,0.94982794,2,3,0,19.42303,0.59863745,-1.441645,-1.5715383,-0.83101825,-1.3078984,-3.3473153,-1.6666117,-1.7456026,-1.441645,-1.5715383,-1.5465144,5,7,7,4,7,3,7,5,2,6,5,8,8,7,7,8,7,6,3,7,0.3657702,0.57508967
-20.55788,0.69314284,0.94982794,1,1,0,20.571766,0.44046361,-1.4635166,-1.53571,-1.0492354,-1.397179,-3.8382933,-1.8228597,-1.8609593,-1.4635166,-1.53571,-1.7897524,2,4,8,6,5,2,7,7,5,6,1,5,5,7,8,3,8,4,3,8,0.39118531,0.2291001
-18.935516,0.99444068,0.94982794,2,3,0,20.593897,0.78055411,-1.4987844,-1.6457103,-0.58847573,-1.2388987,-2.8580088,-1.5110761,-1.6439788,-1.4987844,-1.6457103,-1.2772864,3,5,7,8,2,4,4,1,5,6,2,7,8,6,6,5,3,3,4,7,0.027358661,0.71865169
-18.90116,0.99863417,0.94982794,2,3,0,18.944654,0.75121445,-1.4827026,-1.6312183,-0.62700893,-1.2472767,-2.932038,-1.5343512,-1.6582045,-1.4827026,-1.6312183,-1.3199827,2,4,8,3,8,2,6,4,5,6,2,5,7,3,7,2,6,4,5,6,0.11453137,0.25725993
-19.027239,0.97002195,0.94982794,1,3,0,19.048377,0.81127382,-1.518817,-1.661977,-0.54836403,-1.2313773,-2.7823878,-1.4874766,-1.6299587,-1.518817,-1.661977,-1.2328712,3,4,8,7,6,2,4,5,8,5,2,6,7,8,6,3,2,2,5,5,-0.084848259,0.54019878
-19.496361,0.88037711,0.94982794,1,3,0,19.890405,0.56933672,-1.4411102,-1.562963,-0.87091191,-1.3225369,-3.4333,-1.6941094,-1.7650233,-1.4411102,-1.562963,-1.5909091,1,8,8,8,4,3,5,1,7,6,5,5,7,7,7,3,7,4,5,4,0.38604748,0.863706
-19.028512,1,0.94982794,2,3,0,19.412074,0.81158723,-1.5190389,-1.6621488,-0.54795602,-1.2313073,-2.7816261,-1.4872399,-1.6298203,-1.5190389,-1.6621488,-1.2324196,1,6,7,7,5,1,6,1,5,8,4,3,8,3,2,2,4,4,6,5,-0.086124076,0.89587231
-19.817918,0.88030397,0.94982794,1,3,0,19.906452,0.90174665,-1.5988912,-1.7166331,-0.43159373,-1.21729,-2.570489,-1.4226834,-1.5938128,-1.5988912,-1.7166331,-1.1037448,2,6,7,7,5,4,4,2,3,7,2,6,8,7,4,3,4,2,8,8,-0.63186812,0.65311117
-20.205159,0.96445445,0.94982794,1,1,0,20.240372,0.92288122,-1.6226464,-1.7309096,-0.40460382,-1.2158834,-2.5232401,-1.4085918,-1.5864669,-1.6226464,-1.7309096,-1.0739348,6,5,7,7,8,6,8,4,2,6,2,3,7,6,1,1,6,4,6,7,-0.85090367,0.23856283
-18.982731,0.97362216,0.94982794,1,3,0,20.266937,0.79891638,-1.5103535,-1.6552975,-0.56447094,-1.2342453,-2.8125779,-1.4968743,-1.6354913,-1.5103535,-1.6552975,-1.2507025,2,8,8,7,5,5,6,2,5,7,2,5,8,7,7,5,6,5,5,7,-0.036773953,0.85620389
-19.031933,0.87304897,0.94982794,2,3,0,19.935731,0.81242106,-1.519631,-1.6626065,-0.54687063,-1.2311219,-2.7796005,-1.4866106,-1.6294524,-1.519631,-1.6626065,-1.2312182,4,6,8,5,7,6,6,4,7,3,5,3,8,7,6,3,4,2,6,3,-0.089532577,0.36188543
-19.257319,0.95715506,0.94982794,1,1,0,19.257646,0.85135925,-1.5502108,-1.6849268,-0.49637836,-1.2235906,-2.6865446,-1.4578889,-1.6130001,-1.5502108,-1.6849268,-1.1753532,3,6,8,6,5,3,6,2,5,3,2,6,7,7,3,2,6,1,8,7,-0.27538456,0.46076637
-19.152515,0.98158322,0.94982794,2,3,0,19.563364,0.83610261,-1.5375335,-1.6759587,-0.51611721,-1.2262753,-2.7226499,-1.4689872,-1.619277,-1.5375335,-1.6759587,-1.1971867,4,5,8,7,5,4,4,1,6,6,2,6,8,6,1,1,5,2,8,6,-0.19575919,0.82252275
-18.982187,0.96373967,0.94982794,2,3,0,19.435975,0.68236092,-1.4557929,-1.6010966,-0.71830991,-1.2712438,-3.1129533,-1.5917372,-1.6948299,-1.4557929,-1.6010966,-1.421262,3,5,8,3,6,5,5,3,6,4,2,4,8,2,5,2,3,3,7,7,0.2627234,0.47819684
-21.046432,0.36148567,0.94982794,1,3,0,23.367459,0.95230994,-1.6593033,-1.7517799,-0.36720008,-1.2152222,-2.4588273,-1.3896506,-1.5769265,-1.6593033,-1.7517799,-1.0326449,1,7,8,4,4,4,4,5,4,7,3,7,5,7,2,1,6,2,6,7,-1.3001375,0.7621972
-20.991998,1,0.94982794,1,1,0,21.24963,0.95085952,-1.6573946,-1.7507239,-0.36903872,-1.2152182,-2.4619647,-1.3905653,-1.5773779,-1.6573946,-1.7507239,-1.034674,2,5,7,4,7,5,6,2,6,5,1,6,8,8,4,4,5,1,6,6,-1.2717015,0.5742265
