# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e42f742.json
# init = 2 (Default)
# random
#   seed = 774770519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-3b63d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-4ea8c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.46243,0.98307678,0.73626759,2,3,0,19.494522,0.032284243,4.1164161,0.13289538,3.9835207,-1.2462289,-1.2462289,-1.2668217,-1.372375,-1.372375,-1.3666363,-0.17296573,-1.3660255,-1.3932627,-1.2513994,5,6,8,8,7,3,4,7,7,2,5,5,7,7,6,5,8,5,3,2,-4.3571013,0.68249941,1.3207475,0.90140938,0.4193381
-17.515204,1,0.73626759,3,7,0,18.672096,0.43742658,1.9347424,0.84630777,1.0884347,-1.4985053,-1.4985053,-1.6362744,-1.949249,-1.949249,-1.4206669,-1.2026184,-1.6932594,-1.7241804,-1.702303,5,5,6,8,8,3,4,6,5,3,5,4,7,5,8,4,5,6,6,4,-0.49828702,0.71442867,1.0875551,0.77698055,0.31057455
-16.856127,1,0.73626759,2,3,0,18.140686,0.075502103,3.6444599,0.27516438,3.3692955,-1.249775,-1.249775,-1.2932499,-1.4112425,-1.4112425,-1.3623441,-0.28668254,-1.3934045,-1.4232472,-1.2967869,4,7,8,8,7,6,5,8,5,4,5,6,5,5,7,4,7,5,5,5,-3.1094857,0.58927138,1.8925504,1.1152258,0.7773246
-16.09674,0.99824836,0.73626759,2,3,0,16.92254,0.2777799,2.8676395,0.79657261,2.0710669,-1.3312239,-1.3312239,-1.444001,-1.6560847,-1.6560847,-1.3556251,-0.79919072,-1.5327038,-1.5692712,-1.5149031,7,3,8,6,4,6,5,6,4,4,7,8,8,8,6,5,8,7,4,5,-1.3535654,0.33206021,2.661035,0.88362387,1.7774112
-16.483377,0.93421756,0.73626759,3,7,0,16.96646,0.081826445,2.7994809,0.22907157,2.5704093,-1.2765936,-1.2765936,-1.3202925,-1.4385547,-1.4385547,-1.3862714,-0.32409925,-1.4198416,-1.4486328,-1.3166857,3,4,7,5,8,1,8,5,8,3,6,7,5,5,5,6,8,6,3,3,-2.2781672,0.41155895,0.8132435,0.33469764,0.47854586
-16.25137,0.9599767,0.73626759,2,3,0,17.371731,0.12049651,1.8660813,0.22485628,1.641225,-1.3306683,-1.3306683,-1.383398,-1.5106754,-1.5106754,-1.4283628,-0.45388399,-1.4821184,-1.5104408,-1.3777749,7,5,8,6,7,5,8,6,5,4,3,4,8,8,6,4,7,6,2,3,-1.3120116,0.59406468,3.4399941,2.043579,1.3964151
-17.498146,0.84737495,0.73626759,1,3,0,18.636106,0.042739088,2.4068992,0.10286867,2.3040305,-1.2992079,-1.2992079,-1.3226409,-1.4286534,-1.4286534,-1.4147183,-0.24965379,-1.420815,-1.4460651,-1.2932649,6,7,4,8,3,4,8,4,5,3,7,5,4,5,7,2,8,8,4,4,-2.577284,0.28730428,2.9229231,0.83976832,2.0831548
-17.9815,0.98391663,0.73626759,1,1,0,17.995626,0.032283568,2.471504,0.079788966,2.391715,-1.2981277,-1.2981277,-1.3163182,-1.4198389,-1.4198389,-1.415,-0.22281137,-1.4141837,-1.4388436,-1.282735,6,3,8,4,6,2,4,6,6,2,5,8,6,6,5,6,8,3,5,2,-2.8944884,0.24022836,1.2163322,0.2921975,0.92413475
-16.997632,0.95029679,0.73626759,2,7,0,18.929367,0.15797898,5.1701747,0.81677895,4.3533958,-1.2284812,-1.2284812,-1.3135708,-1.4682975,-1.4682975,-1.3146575,-0.47174906,-1.4135225,-1.4499761,-1.367994,4,4,8,8,8,4,5,7,5,2,4,5,8,7,7,4,7,5,4,2,-3.8982674,0.85889716,1.3647536,1.172183,0.1925706
-15.961042,0.98474245,0.73626759,2,3,0,17.361487,0.16507854,1.9387406,0.32004447,1.6186961,-1.3320547,-1.3320547,-1.4001869,-1.5446886,-1.5446886,-1.4151258,-0.55084197,-1.4982413,-1.528992,-1.4146968,6,7,7,6,8,3,5,4,5,1,8,8,7,7,6,2,5,7,3,3,-1.0797575,0.86548694,1.3676994,1.1837259,0.18397343
-15.801155,0.99961198,0.73626759,3,7,0,16.041832,0.18978326,2.8156508,0.53436339,2.2812874,-1.2916741,-1.2916741,-1.3771263,-1.5391943,-1.5391943,-1.3639072,-0.58185821,-1.4745293,-1.5089494,-1.4203723,4,5,8,3,6,2,5,5,5,8,7,7,6,5,3,2,7,5,3,4,-1.5755427,0.57703653,1.2034888,0.69445699,0.50903178
-15.952322,0.98143544,0.73626759,3,7,0,15.956607,0.139839,2.1597069,0.30201125,1.8576956,-1.312185,-1.312185,-1.3747042,-1.5108567,-1.5108567,-1.4043145,-0.48316113,-1.4735335,-1.5039158,-1.3849754,5,3,6,7,7,3,3,5,6,4,7,4,6,5,6,3,8,7,4,5,-1.3337079,0.6791475,2.8683114,1.9480065,0.92030489
-16.543722,0.91869911,0.73626759,1,3,0,16.805654,0.078147699,2.4135218,0.18861117,2.2249106,-1.2945414,-1.2945414,-1.3347756,-1.4507699,-1.4507699,-1.4041307,-0.33020853,-1.4338629,-1.4615008,-1.3228966,2,3,8,8,7,3,6,8,7,4,4,8,6,4,4,3,8,7,3,3,-2.0162866,0.82427088,2.4972032,2.0583719,0.43883132
-15.956799,0.93190253,0.73626759,1,3,0,17.791212,0.25043688,2.8718984,0.71922926,2.1526691,-1.3155524,-1.3155524,-1.4203709,-1.6156387,-1.6156387,-1.3562758,-0.73053201,-1.5125866,-1.5488217,-1.4843353,4,6,8,8,7,3,5,6,4,4,3,5,8,7,5,3,6,8,6,3,-1.4236545,0.64768233,2.5628396,1.6599059,0.9029337
-17.117874,0.54729724,0.73626759,2,3,0,19.223199,0.34871604,3.8244555,1.333649,2.4908065,-1.3593829,-1.3593829,-1.5044672,-1.7778446,-1.7778446,-1.3293647,-0.97943786,-1.577711,-1.6150807,-1.5982064,6,6,8,5,6,3,7,7,7,4,5,7,6,6,6,4,6,6,5,2,-2.09826,0.50068686,2.6853678,1.3445284,1.3408394
-20.367586,0.82592051,0.73626759,2,3,0,22.155524,0.063216618,8.9328206,0.5647027,8.3681178,-1.1920064,-1.1920064,-1.2345071,-1.3523635,-1.3523635,-1.3111059,-0.20669527,-1.3363041,-1.3686986,-1.2549872,5,3,7,7,8,3,5,8,8,3,5,6,6,5,7,5,8,5,3,3,-7.9297888,0.77840653,0.93840287,0.73045892,0.20794394
-17.738414,1,0.73626759,2,3,0,20.994725,0.040468932,3.3874398,0.13708607,3.2503538,-1.2618456,-1.2618456,-1.2862504,-1.3932599,-1.3932599,-1.3800642,-0.20906829,-1.3852749,-1.4122283,-1.2689175,3,6,7,6,5,1,6,6,6,5,5,7,8,6,7,4,7,7,2,3,-3.4579422,0.4421816,3.602635,1.5930189,2.0096161
-17.463947,0.98020037,0.73626759,3,7,0,17.998672,0.043239644,2.6632156,0.11515649,2.5480591,-1.2869217,-1.2869217,-1.3113231,-1.4179646,-1.4179646,-1.4031166,-0.23942262,-1.4097939,-1.4356659,-1.2863855,3,3,6,8,5,4,8,5,7,4,6,6,4,7,6,6,8,5,3,5,-2.7628011,0.4517124,1.3542617,0.6117368,0.7425249
-17.825097,0.986758,0.73626759,1,1,0,17.850103,0.035192114,2.7257334,0.09592432,2.629809,-1.2859298,-1.2859298,-1.3062163,-1.4108841,-1.4108841,-1.4032395,-0.21837737,-1.4044611,-1.4298813,-1.2780509,7,5,8,6,7,4,6,5,8,6,7,5,7,5,7,5,8,6,3,1,-3.0112213,0.52094659,2.3654543,1.2322754,1.133179
-16.436463,0.89537009,0.73626759,2,3,0,18.065068,0.26799757,3.7861801,1.0146871,2.7714931,-1.3002362,-1.3002362,-1.4186001,-1.6317481,-1.6317481,-1.3276261,-0.76660699,-1.5080954,-1.5461808,-1.4992298,8,4,8,8,4,2,4,5,6,5,6,7,5,6,7,2,7,6,5,3,-2.2087635,0.27824902,1.0957785,0.30489929,0.79087918
-17.272389,0.79227461,0.73626759,1,1,0,17.294198,0.34512996,4.1380468,1.4281639,2.7098829,-1.3509171,-1.3509171,-1.4975853,-1.7707427,-1.7707427,-1.3221841,-0.96961865,-1.5712271,-1.6090241,-1.5938116,5,4,8,8,8,5,5,7,8,3,8,5,7,7,4,4,6,3,5,2,-2.3986896,0.74886488,0.67445668,0.50507692,0.16937976
-15.77999,0.91812958,0.73626759,2,3,0,17.742434,0.1930996,2.6802483,0.51755488,2.1626934,-1.2982896,-1.2982896,-1.3835911,-1.5463914,-1.5463914,-1.3691309,-0.59285892,-1.4807511,-1.5149637,-1.4256724,5,8,8,7,6,4,7,7,7,4,4,6,6,6,7,7,7,8,6,3,-1.450465,0.66088996,2.2335549,1.476134,0.75742088
-15.993107,0.94414886,0.73626759,2,5,0,16.53684,0.18979613,1.8359546,0.34845708,1.4874975,-1.3464453,-1.3464453,-1.4202223,-1.5741204,-1.5741204,-1.419911,-0.61192935,-1.5173046,-1.548625,-1.4407546,2,5,7,7,8,2,7,8,5,5,8,6,7,7,7,4,8,7,3,2,-0.92851935,0.87125629,2.6646425,2.3215865,0.34305596
-16.275122,0.85924111,0.73626759,1,3,0,17.695722,0.097872664,2.9190292,0.28569317,2.633336,-1.2716391,-1.2716391,-1.3230562,-1.4470554,-1.4470554,-1.3775873,-0.35824118,-1.4228692,-1.4529237,-1.3289228,1,6,8,8,8,6,8,7,4,3,6,5,7,6,5,3,7,5,5,2,-2.2182957,0.71973333,2.1855611,1.5730212,0.61253993
-15.874992,0.95053354,0.73626759,2,7,0,16.830994,0.22665521,2.8897664,0.6549806,2.2347858,-1.3032928,-1.3032928,-1.4011208,-1.5829124,-1.5829124,-1.3571199,-0.67111369,-1.4957775,-1.5315371,-1.4582793,6,4,6,5,4,6,7,4,3,5,7,6,8,8,3,3,8,5,8,3,-1.5074531,0.33526884,1.4708432,0.49312788,0.97771528
-15.879177,0.99926818,0.73626759,2,7,0,15.931515,0.15790649,2.9816262,0.47081812,2.5108081,-1.2765669,-1.2765669,-1.3522741,-1.5003515,-1.5003515,-1.3624739,-0.50072016,-1.4512564,-1.4847062,-1.3857286,5,4,7,7,7,1,6,5,5,6,5,7,7,5,6,4,7,4,8,4,-1.8630328,0.63682183,1.3889253,0.88449795,0.50442735
-15.828781,0.96559458,0.73626759,1,3,0,16.434834,0.20242559,2.1323237,0.43163688,1.7006868,-1.3295933,-1.3295933,-1.4114164,-1.5741672,-1.5741672,-1.3970245,-0.6298759,-1.5078892,-1.5408002,-1.4448866,4,7,8,8,5,5,5,6,8,4,3,6,6,4,5,3,7,4,7,5,-1.023016,0.5699208,2.911393,1.6592634,1.2521296
-15.796417,0.9345983,0.73626759,2,3,0,16.390741,0.18911619,2.2408621,0.4237833,1.8170788,-1.3187251,-1.3187251,-1.3980489,-1.5555859,-1.5555859,-1.3918666,-0.59507121,-1.4952813,-1.5280852,-1.4295003,5,4,6,6,7,5,5,7,5,6,4,7,7,3,5,6,8,3,4,3,-1.1417782,0.44511069,5.2017578,2.315358,2.8863998
-16.285126,0.94701801,0.73626759,2,3,0,16.419945,0.13721488,3.8166017,0.52369454,3.2929072,-1.2482761,-1.2482761,-1.3203194,-1.4622847,-1.4622847,-1.342547,-0.4344925,-1.4204138,-1.454287,-1.355136,5,3,6,7,4,4,6,5,6,4,7,7,5,7,5,5,8,4,6,2,-2.7423722,0.34326158,1.3544642,0.46493552,0.88952868
-16.356556,0.99260428,0.73626759,2,3,0,16.607833,0.24441544,3.868218,0.94545223,2.9227658,-1.284925,-1.284925,-1.3961752,-1.5946809,-1.5946809,-1.3267074,-0.70496193,-1.4888131,-1.5266985,-1.4713897,5,6,8,6,6,5,7,6,4,2,6,5,4,4,7,5,6,3,3,1,-2.346243,0.15655683,4.5202254,0.70767215,3.8125532
-17.921269,0.78589933,0.73626759,2,7,0,19.39055,0.30843532,1.0049385,0.30995854,0.69498,-1.4964831,-1.4964831,-1.5684817,-1.7589576,-1.7589576,-1.5237605,-0.91444799,-1.6597332,-1.6890125,-1.5835409,5,5,7,3,6,4,7,8,6,1,5,6,7,7,5,3,8,8,5,5,-0.9312957,0.35579732,2.4427298,0.86911673,1.5736131
-15.795092,0.99606744,0.73626759,2,5,0,17.957045,0.1747442,2.7314505,0.47730513,2.2541453,-1.2904903,-1.2904903,-1.3702099,-1.5246109,-1.5246109,-1.3694442,-0.54725622,-1.468363,-1.5019855,-1.4063151,5,3,5,5,4,4,8,6,6,2,7,7,5,5,6,1,7,6,7,4,-1.5696545,0.21557257,2.3292797,0.50212881,1.8271509
-16.8977,0.76424386,0.73626759,1,3,0,17.786959,0.06235984,2.9189757,0.18202686,2.7369488,-1.2735598,-1.2735598,-1.3084132,-1.4209139,-1.4209139,-1.3874474,-0.27450451,-1.4076993,-1.4354345,-1.2968791,4,5,7,8,8,4,7,6,7,2,4,6,7,8,7,4,8,5,4,2,-2.6303849,0.73663272,2.0333964,1.4978663,0.53553008
-15.947697,0.99563401,0.73626759,3,7,0,17.357218,0.18812261,1.8988621,0.35721889,1.5416432,-1.3410461,-1.3410461,-1.4153609,-1.5692078,-1.5692078,-1.4150943,-0.60534684,-1.512533,-1.544053,-1.437249,5,7,8,8,7,2,5,8,7,5,2,6,8,6,7,3,6,7,5,3,-0.95973961,0.80305277,0.6588328,0.52907751,0.12975529
-16.282038,0.95826239,0.73626759,2,3,0,16.464427,0.31740715,2.3086348,0.7327772,1.5758576,-1.3797634,-1.3797634,-1.4950682,-1.725798,-1.725798,-1.3825556,-0.9037734,-1.578497,-1.6137499,-1.5631961,6,4,7,7,6,4,7,4,4,5,7,5,5,6,6,3,8,8,6,7,-0.84130468,0.78894914,1.2756347,1.0064109,0.2692238
-16.867275,0.98730865,0.73626759,3,7,0,16.982782,0.34489736,1.548185,0.5339649,1.0142201,-1.4481346,-1.4481346,-1.5500555,-1.7809653,-1.7809653,-1.4435664,-0.97798349,-1.6323427,-1.6648212,-1.6001935,5,7,6,5,7,2,4,8,5,3,6,4,6,5,7,3,6,3,6,2,-0.48972437,0.46499822,2.084488,0.96928322,1.1152048
-17.076818,0.76910959,0.73626759,3,7,0,18.719736,0.059484104,3.3080525,0.19677654,3.111276,-1.2608292,-1.2608292,-1.2953002,-1.4076573,-1.4076573,-1.3760223,-0.25627473,-1.3948534,-1.4230723,-1.2870989,4,4,7,5,7,4,6,4,7,5,7,6,5,7,7,5,8,7,3,5,-3.02021,0.68305192,0.70019957,0.47827266,0.22192691
-16.935411,0.99554084,0.73626759,3,7,0,17.773166,0.31871257,4.0007573,1.2750917,2.7256657,-1.3314059,-1.3314059,-1.4679407,-1.7188676,-1.7188676,-1.3232754,-0.89900798,-1.5480752,-1.586298,-1.5603308,4,6,8,6,8,4,8,4,3,1,6,5,8,6,6,5,7,7,4,4,-2.3091832,0.075471757,2.9611269,0.22348145,2.7376455
-16.467868,0.89767892,0.73626759,2,3,0,17.688412,0.13104145,4.1070812,0.5381979,3.5688833,-1.240955,-1.240955,-1.3114835,-1.4515194,-1.4515194,-1.3376667,-0.41489568,-1.4118715,-1.4457987,-1.3462197,7,8,7,5,7,6,5,6,4,2,8,6,8,8,6,2,8,4,4,4,-3.0549947,0.10657752,1.4521589,0.1547675,1.2973914
-16.553693,0.90119358,0.73626759,2,3,0,17.757533,0.078415289,2.8761474,0.22553393,2.6506135,-1.2737378,-1.2737378,-1.3161728,-1.4335342,-1.4335342,-1.3843318,-0.31358896,-1.4157441,-1.4444739,-1.312031,7,8,7,8,7,5,8,6,6,4,7,7,5,7,4,4,6,6,7,1,-2.3818608,0.038512828,1.553083,0.059813617,1.4932693
-15.829127,0.93982792,0.73626759,2,3,0,17.579131,0.19906353,2.1269634,0.42340086,1.7035626,-1.3287791,-1.3287791,-1.4095608,-1.5706748,-1.5706748,-1.3977291,-0.62215589,-1.5062277,-1.539005,-1.441723,4,8,7,6,8,4,6,5,6,4,7,7,5,5,4,5,7,5,4,4,-1.0324085,0.65937136,3.205772,2.1137942,1.0919777
-16.066347,0.94670894,0.73626759,2,3,0,16.194317,0.13342207,1.9963658,0.26635926,1.7300065,-1.3222125,-1.3222125,-1.3808221,-1.5135183,-1.5135183,-1.416243,-0.47597548,-1.4795859,-1.5090736,-1.3842643,4,4,8,8,8,4,7,5,5,2,8,6,7,5,7,3,8,4,7,4,-1.2828079,0.42104248,1.3516414,0.56909845,0.78254294
-15.937729,0.99756201,0.73626759,2,7,0,16.264656,0.15043706,3.1057903,0.46722597,2.6385643,-1.2706482,-1.2706482,-1.3443874,-1.4897153,-1.4897153,-1.359538,-0.4798668,-1.4436944,-1.4770432,-1.3765398,6,6,8,7,8,1,6,7,7,2,8,4,6,5,4,5,8,7,2,1,-2.0119568,0.81935567,3.2176489,2.6363989,0.58125003
-15.887923,0.99627235,0.73626759,2,7,0,16.114355,0.17519619,2.0267793,0.35508401,1.6716953,-1.3282287,-1.3282287,-1.4006119,-1.5501073,-1.5501073,-1.4073634,-0.570275,-1.4983717,-1.5298841,-1.4214419,5,7,8,5,8,5,7,5,8,6,5,4,5,2,6,5,8,6,1,1,-1.0752923,0.74547174,1.6211853,1.2085478,0.41263747
-15.941944,0.93076021,0.73626759,2,7,0,16.645531,0.19313096,3.2811091,0.63368374,2.6474253,-1.276934,-1.276934,-1.3671033,-1.5334879,-1.5334879,-1.3472027,-0.58170462,-1.4644523,-1.4999695,-1.4185563,4,4,7,5,6,5,7,5,3,4,5,4,7,5,6,3,8,3,4,5,-1.971312,0.38463339,4.1550701,1.5981787,2.5568914
-16.168867,0.97062195,0.73626759,3,7,0,16.249813,0.28662628,1.9517041,0.55940968,1.3922944,-1.3803063,-1.3803063,-1.4807447,-1.6857645,-1.6857645,-1.4051957,-0.83391944,-1.5696824,-1.6037471,-1.5335573,4,8,7,6,7,5,7,7,4,3,6,6,8,8,5,5,8,5,6,2,-0.69125572,0.40439348,2.2793114,0.92173868,1.3575728
-15.998781,0.92164813,0.73626759,2,7,0,16.821406,0.23875403,3.152826,0.75274992,2.4000761,-1.3002589,-1.3002589,-1.4042666,-1.5948896,-1.5948896,-1.3468426,-0.69763511,-1.4976835,-1.5342768,-1.4691809,5,5,7,4,7,4,8,6,6,2,7,6,7,6,5,4,8,3,7,4,-1.701778,0.43053781,8.5037941,3.6612049,4.8425892
-16.33449,0.95791988,0.73626759,2,3,0,16.425838,0.10323924,3.3348688,0.34428932,2.9905795,-1.2577663,-1.2577663,-1.313333,-1.4403955,-1.4403955,-1.3628397,-0.36041222,-1.4135027,-1.4446668,-1.3272078,6,7,8,3,7,3,8,8,6,2,5,7,7,4,7,5,8,5,4,3,-2.5409647,0.41278332,0.62129745,0.25646123,0.36483623
-16.799959,0.98098595,0.73626759,3,7,0,16.981844,0.31011272,3.8962325,1.2082712,2.6879612,-1.3267402,-1.3267402,-1.4595856,-1.703188,-1.703188,-1.3252437,-0.87647983,-1.5416447,-1.5798511,-1.5497603,3,6,6,4,5,4,7,4,6,2,6,6,7,6,6,4,8,8,6,3,-2.2255006,0.0712626,1.0173751,0.072500793,0.94487428
-16.046128,1,0.73626759,2,3,0,16.849554,0.15892463,3.4684616,0.55122397,2.9172376,-1.2614682,-1.2614682,-1.3404763,-1.4910403,-1.4910403,-1.3470375,-0.49384499,-1.4396954,-1.4741171,-1.3808676,6,4,5,6,5,7,8,7,7,1,6,5,7,4,6,5,8,6,6,3,-2.2963836,0.27178835,2.4438847,0.66421939,1.7796653
-16.226208,0.91342606,0.73626759,2,3,0,16.856226,0.098891117,2.6137925,0.25848086,2.3553117,-1.2843364,-1.2843364,-1.3346347,-1.4580188,-1.4580188,-1.389472,-0.37044151,-1.434163,-1.4635948,-1.336151,3,7,8,8,8,4,5,6,5,5,1,7,6,4,6,4,7,6,4,5,-1.9559776,0.72692959,1.3534152,0.98383756,0.36957765
-16.426481,0.99399777,0.73626759,2,3,0,16.561323,0.090448529,3.1382901,0.28385373,2.8544364,-1.2638698,-1.2638698,-1.3128932,-1.4349014,-1.4349014,-1.3721051,-0.33449922,-1.412847,-1.442863,-1.3181867,7,8,6,6,7,3,8,5,4,3,6,6,6,6,7,3,6,6,7,3,-2.4814442,0.30319015,2.1669426,0.65699567,1.509947
-16.639703,0.90666386,0.73626759,3,7,0,18.339021,0.31389648,3.5490151,1.1140233,2.4349917,-1.336753,-1.336753,-1.4677391,-1.7112979,-1.7112979,-1.3339939,-0.88765779,-1.5494399,-1.58715,-1.5548936,5,6,7,7,8,3,7,5,7,1,4,6,5,5,7,4,5,5,5,2,-1.8939779,0.65252198,4.9478673,3.2285922,1.7192751
-16.399404,0.97711182,0.73626759,3,7,0,17.796112,0.26211036,3.7805837,0.99093013,2.7896535,-1.296807,-1.296807,-1.4132307,-1.6224782,-1.6224782,-1.3279383,-0.75137346,-1.5035757,-1.541595,-1.492334,5,6,7,7,6,5,3,6,4,1,5,3,5,7,8,6,6,3,7,3,-2.2177143,0.64372854,0.92981306,0.5985472,0.33126586
-16.398769,0.88746489,0.73626759,3,7,0,19.647475,0.17372302,1.5105289,0.26241363,1.2481152,-1.3728019,-1.3728019,-1.4363398,-1.5798245,-1.5798245,-1.4529548,-0.59403428,-1.5339268,-1.5630683,-1.4393528,6,5,7,6,6,5,6,5,8,5,6,3,7,7,3,4,8,7,3,5,-0.94518083,0.45653921,1.7229094,0.78657569,0.93633371
-15.98236,0.99411237,0.73626759,2,5,0,16.518883,0.17491388,3.3783117,0.59091361,2.7873981,-1.2682285,-1.2682285,-1.3526299,-1.5103929,-1.5103929,-1.346906,-0.53492116,-1.4510826,-1.4860604,-1.3983947,5,5,6,6,6,2,7,7,3,4,2,4,7,5,5,5,8,7,3,3,-2.136769,0.42542655,1.4469204,0.61555836,0.83136204
-15.806616,0.99675076,0.73626759,2,3,0,16.059509,0.16984582,2.2983384,0.39036317,1.9079752,-1.3100447,-1.3100447,-1.3840121,-1.5333784,-1.5333784,-1.3911773,-0.54781718,-1.4821296,-1.5143462,-1.4095753,6,7,6,5,7,5,8,4,5,1,4,7,8,5,5,3,8,5,6,4,-1.2638902,0.056465755,2.7593389,0.15580815,2.6035307
-17.769241,0.69483419,0.73626759,1,3,0,20.195393,0.33675068,1.0860788,0.36573776,0.72034101,-1.4978783,-1.4978783,-1.5781312,-1.7866337,-1.7866337,-1.5086942,-0.97002213,-1.6656791,-1.6957358,-1.6042896,2,7,8,6,6,4,7,2,7,5,6,7,5,8,6,4,8,8,5,2,-0.76122222,0.53323085,0.93009713,0.49595648,0.43414065
-16.812935,0.95584789,0.73626759,2,3,0,18.23986,0.16737291,1.3107453,0.21938326,1.0913621,-1.3960537,-1.3960537,-1.4536434,-1.5921615,-1.5921615,-1.4786148,-0.59584768,-1.5513463,-1.5790692,-1.4454517,4,3,8,8,8,4,8,5,7,5,5,7,6,7,7,3,7,4,4,3,-1.0324273,0.8305099,3.0248701,2.5121846,0.51268554
-16.384446,0.90254699,0.73626759,3,7,0,18.204371,0.15914193,4.1523251,0.66080901,3.491516,-1.245457,-1.245457,-1.3276892,-1.4805778,-1.4805778,-1.3310194,-0.48469364,-1.4272192,-1.4626526,-1.3751657,5,5,7,7,7,5,8,6,6,2,4,5,8,7,8,8,8,6,4,2,-2.9363142,0.53782083,3.0691365,1.6506456,1.418491
-15.785697,0.96567642,0.73626759,2,5,0,16.930023,0.19394962,2.7200852,0.5275595,2.1925257,-1.29691,-1.29691,-1.3828589,-1.546348,-1.546348,-1.3673144,-0.59403988,-1.4799802,-1.5143232,-1.4259687,3,5,6,8,6,1,6,3,5,5,5,6,4,4,5,4,8,6,5,2,-1.4795931,0.85991259,2.6802477,2.3047788,0.37546897
-17.153376,0.76016375,0.73626759,2,3,0,17.94096,0.40722993,1.9876818,0.80944353,1.1782383,-1.4675291,-1.4675291,-1.5985922,-1.888226,-1.888226,-1.4116751,-1.1276657,-1.6639046,-1.696339,-1.666929,4,3,5,7,6,6,8,7,3,3,4,6,7,6,8,6,7,7,4,3,-0.54240327,0.56026101,1.3609132,0.76246662,0.5984466
-15.870262,0.99340216,0.73626759,2,3,0,18.326583,0.17015958,3.0437163,0.51791749,2.5257989,-1.2774167,-1.2774167,-1.357949,-1.5119051,-1.5119051,-1.3582466,-0.52926477,-1.4564725,-1.4906046,-1.3972822,6,7,7,5,8,4,8,6,6,2,6,8,7,6,7,3,7,4,5,3,-1.8573375,0.74016843,1.5346719,1.1359157,0.39875622
-16.665299,0.81121142,0.73626759,1,3,0,17.761046,0.077522493,2.0656065,0.16013096,1.9054755,-1.3152464,-1.3152464,-1.3532051,-1.467826,-1.467826,-1.4239708,-0.34609098,-1.4518605,-1.4784393,-1.333713,6,7,7,4,6,4,8,6,8,2,2,6,8,6,8,3,8,6,5,3,-1.7994188,0.34878884,0.89403263,0.31182861,0.58220402
-16.398638,0.97954836,0.73626759,2,7,0,17.335332,0.16693911,4.2026101,0.70158001,3.5010301,-1.2464878,-1.2464878,-1.3319749,-1.4887865,-1.4887865,-1.3286331,-0.50378535,-1.4311678,-1.4670249,-1.383136,3,4,6,5,6,4,6,6,4,2,7,6,8,6,8,4,7,8,5,2,-2.9452989,0.38244048,1.7235125,0.65914097,1.0643716
-15.869018,0.89667663,0.73626759,2,3,0,17.754522,0.16355658,2.128639,0.34815291,1.780486,-1.3186565,-1.3186565,-1.388703,-1.5341287,-1.5341287,-1.4022764,-0.53927327,-1.4869313,-1.5183168,-1.407758,6,5,8,5,3,2,7,6,3,3,5,6,6,8,2,5,8,7,6,3,-1.1864788,0.40291903,1.6494344,0.66458852,0.98484592
-16.524892,0.82474205,0.73626759,2,5,0,18.552865,0.14932706,4.3547166,0.65027704,3.7044395,-1.2393328,-1.2393328,-1.3183633,-1.4671619,-1.4671619,-1.3290566,-0.45758269,-1.418361,-1.4535599,-1.3633416,2,2,8,8,8,2,5,5,6,6,5,5,6,8,5,2,8,7,7,3,-3.1795529,0.88617341,1.5367106,1.361792,0.17491852
