# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79ce9a56.json
# init = 2 (Default)
# random
#   seed = 486123726
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-94588e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-99862b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.839031,0.98601365,0.89705828,1,3,0,19.855762,0.84064551,-1.190678,-3.8689142,-1.190678,-0.61417438,-1.190678,-1.190678,-1.525913,-2.0248707,-1.5806492,-1.4413787,4,7,2,7,1,2,5,3,6,3,1,7,1,6,2,4,8,5,5,3,-0.21844981,0.54966078
-20.034619,0.94269213,0.89705828,1,3,0,20.248391,0.7017114,-1.3926436,-3.5337808,-1.3926436,-0.89385082,-1.3926436,-1.3926436,-1.5280929,-2.2647207,-1.6602102,-1.4555351,3,7,1,7,2,1,5,6,4,2,2,8,5,7,1,2,4,5,3,4,0.22783259,0.83464757
-20.614639,0.93472468,0.89705828,2,3,0,20.630607,0.60835683,-1.5318531,-3.3305358,-1.5318531,-1.0885111,-1.5318531,-1.5318531,-1.5396644,-2.4604698,-1.7231409,-1.4761092,3,6,1,8,1,4,4,7,6,4,4,3,4,7,3,3,3,8,6,3,0.35736165,0.49169956
-22.145462,0.83963398,0.89705828,2,3,0,22.20395,0.45206132,-1.7716131,-3.0238199,-1.7716131,-1.4275921,-1.7716131,-1.7716131,-1.5770037,-2.8647964,-1.8455518,-1.5291868,6,2,3,7,4,6,3,7,4,3,2,3,3,6,2,2,3,8,6,3,0.39623013,0.17101893
-19.783375,0.96113208,0.89705828,2,3,0,22.357918,0.79514552,-1.2561532,-3.7544769,-1.2561532,-0.70449676,-1.2561532,-1.2561532,-1.5246243,-2.0971916,-1.6048395,-1.4437625,1,7,2,8,2,4,3,6,7,4,3,7,5,8,2,2,6,6,4,5,-0.022926081,0.52325426
-19.791502,0.99839012,0.89705828,1,3,0,19.791748,0.78342464,-1.2731237,-3.7257659,-1.2731237,-0.72796093,-1.2731237,-1.2731237,-1.52461,-2.1167714,-1.6113662,-1.4447383,3,5,4,3,5,2,4,7,2,3,2,6,3,7,5,3,7,7,6,1,0.017862343,0.41209555
-19.796535,0.99868771,0.89705828,1,1,0,19.797911,0.77904829,-1.2794712,-3.715124,-1.2794712,-0.73674296,-1.2794712,-1.2794712,-1.5246379,-2.1241844,-1.6138341,-1.4451402,2,8,3,8,1,1,4,7,5,4,4,8,4,8,2,2,5,8,3,3,0.032266119,0.83546503
-19.918212,0.97524035,0.89705828,1,3,0,19.920383,0.7298935,-1.3511812,-3.5984281,-1.3511812,-0.83617493,-1.3511812,-1.3511812,-1.5261867,-2.2113682,-1.6427052,-1.4510331,5,7,3,7,1,1,5,5,2,3,1,7,5,8,1,4,5,7,7,5,0.16796387,0.80965262
-20.16754,0.83793384,0.89705828,2,7,0,20.763158,0.89433853,-1.1142252,-4.0104224,-1.1142252,-0.50911746,-1.1142252,-1.1142252,-1.5299813,-1.9467678,-1.5544615,-1.4415177,2,7,2,7,1,1,3,6,4,6,2,6,1,7,2,1,6,6,4,3,-0.56742638,0.51306646
-19.848452,0.99579704,0.89705828,2,3,0,20.220609,0.84362465,-1.1864132,-3.8765776,-1.1864132,-0.60830235,-1.1864132,-1.1864132,-1.5260662,-2.0203354,-1.5791291,-1.4413017,2,4,2,8,3,2,4,4,4,5,3,8,2,8,4,2,2,4,6,3,-0.23378424,0.69940201
-19.848452,0.79174655,0.89705828,1,3,0,21.147889,0.84362465,-1.1864132,-3.8765776,-1.1864132,-0.60830235,-1.1864132,-1.1864132,-1.5260662,-2.0203354,-1.5791291,-1.4413017,3,3,1,6,4,4,3,6,4,6,3,5,1,8,2,1,6,4,7,2,-0.23378424,0.52690761
-19.928509,0.98435093,0.89705828,1,1,0,19.929881,0.86242814,-1.159557,-3.9254483,-1.159557,-0.57135709,-1.159557,-1.159557,-1.5272289,-1.9922627,-1.5697161,-1.4410433,4,7,2,7,3,5,3,8,8,1,4,5,1,8,2,3,7,3,4,4,-0.33985283,0.35307912
-19.871089,1,0.89705828,1,1,0,19.924012,0.84990308,-1.177434,-3.8927987,-1.177434,-0.59594397,-1.177434,-1.177434,-1.5264167,-2.0108561,-1.5759513,-1.4411715,3,4,7,7,2,3,4,8,3,3,2,8,2,7,4,3,6,8,4,3,-0.26734757,0.18488284
-19.794728,0.99916322,0.89705828,1,3,0,19.857718,0.8199731,-1.2203468,-3.816322,-1.2203468,-0.65506174,-1.2203468,-1.2203468,-1.5250836,-2.0570122,-1.5914135,-1.4421825,3,5,3,8,2,5,5,7,6,5,2,6,4,8,2,1,5,6,3,2,-0.12137325,0.30947568
-20.180676,0.94820738,0.89705828,2,3,0,20.270631,0.67342618,-1.4345174,-3.4704745,-1.4345174,-0.95223837,-1.4345174,-1.4345174,-1.530748,-2.3208583,-1.6784756,-1.4608598,2,5,1,8,3,4,5,7,3,6,3,5,5,8,3,1,4,8,4,5,0.27728332,0.48081078
-19.790046,1,0.89705828,1,3,0,20.105016,0.78489804,-1.270988,-3.7293583,-1.270988,-0.72500683,-1.270988,-1.270988,-1.5246047,-2.1142883,-1.6105391,-1.4446076,2,7,4,3,2,2,3,4,4,4,1,7,5,7,1,1,6,7,3,3,0.01291488,0.81087283
-20.195745,0.91228642,0.89705828,1,3,0,20.227631,0.67077854,-1.4384505,-3.4646276,-1.4384505,-0.95772973,-1.4384505,-1.4384505,-1.5310344,-2.3262497,-1.680221,-1.4613991,7,6,2,6,2,1,2,5,2,4,5,8,2,7,2,6,6,5,7,3,0.28141861,0.53351597
-19.903452,1,0.89705828,1,1,0,20.113659,0.73412566,-1.3449768,-3.6082755,-1.3449768,-0.82755608,-1.3449768,-1.3449768,-1.5259644,-2.2035724,-1.6401363,-1.450427,1,6,1,8,2,3,6,7,3,5,1,8,3,8,3,3,2,5,7,1,0.15795291,0.79123393
-19.953061,0.93769319,0.89705828,2,3,0,20.303092,0.8668486,-1.1532591,-3.9370645,-1.1532591,-0.56270095,-1.1532591,-1.1532591,-1.5275516,-1.9858006,-1.5675488,-1.44104,3,7,1,8,5,2,3,7,2,3,2,7,4,7,1,3,5,5,6,1,-0.36739993,0.47337085
-20.430217,0.93662849,0.89705828,1,3,0,20.449732,0.91551234,-1.0843135,-4.0682794,-1.0843135,-0.46813274,-1.0843135,-1.0843135,-1.5323527,-1.9180353,-1.5448418,-1.4424788,3,8,3,6,2,3,6,8,4,3,3,7,1,8,5,3,8,8,7,2,-0.76766175,0.37212353
-20.920585,0.94932466,0.89705828,1,1,0,20.923008,0.94049137,-1.0491965,-4.1381143,-1.0491965,-0.42009938,-1.0491965,-1.0491965,-1.535714,-1.8855958,-1.5340119,-1.4442902,1,8,1,8,1,4,4,8,7,3,2,7,1,7,5,2,7,5,6,2,-1.0912273,0.73666482
-21.42565,0.96246399,0.89705828,1,1,0,21.442867,0.95674311,-1.0264469,-4.1845031,-1.0264469,-0.38903008,-1.0264469,-1.0264469,-1.5382311,-1.8653213,-1.5272688,-1.4458697,3,2,2,6,3,7,7,8,4,5,3,6,1,7,4,2,7,6,8,2,-1.3930596,0.2861726
-20.427983,0.99564144,0.89705828,2,3,0,21.629565,0.91536403,-1.0845225,-4.0678699,-1.0845225,-0.46841895,-1.0845225,-1.0845225,-1.5323345,-1.9182326,-1.5449078,-1.4424703,2,7,4,8,4,6,5,3,4,3,1,7,1,7,5,3,6,7,6,4,-0.76606987,0.3781683
-20.514764,0.99001297,0.89705828,1,1,0,20.588131,0.92083082,-1.0768211,-4.0830029,-1.0768211,-0.45787699,-1.0768211,-1.0768211,-1.5330171,-1.9109973,-1.5424888,-1.4428026,3,5,2,7,2,2,3,5,4,3,2,6,1,8,2,3,4,6,4,1,-0.82688766,0.59544111
-19.818102,1,0.89705828,2,3,0,20.351823,0.76573279,-1.298821,-3.683003,-1.298821,-0.76353363,-1.298821,-1.298821,-1.5248337,-2.1470848,-1.6214461,-1.4464872,6,7,3,5,3,6,3,8,5,3,1,8,1,8,3,2,4,5,4,7,0.073544558,0.14565298
-20.376978,0.80293011,0.89705828,1,3,0,20.91307,0.91185715,-1.0894676,-4.0582053,-1.0894676,-0.47519014,-1.0894676,-1.0894676,-1.5319121,-1.9229137,-1.5464737,-1.4422756,1,6,4,4,3,3,7,7,1,4,1,6,2,8,3,3,3,8,6,3,-0.72930894,0.59743677
-19.787036,0.9702341,0.89705828,1,3,0,20.580517,0.78845732,-1.2658317,-3.7380562,-1.2658317,-0.71787595,-1.2658317,-1.2658317,-1.5246003,-2.1083157,-1.608549,-1.4443014,1,5,5,7,3,2,5,7,4,2,1,5,4,7,1,4,3,4,5,5,0.00075394932,0.54552793
-19.818847,0.94266259,0.89705828,2,3,0,20.134935,0.83314392,-1.2014291,-3.849712,-1.2014291,-0.62898296,-1.2014291,-1.2014291,-1.5255649,-2.0363982,-1.5845117,-1.4416161,2,8,1,7,4,2,3,6,7,4,5,7,2,8,4,4,5,6,4,4,-0.18141306,0.55766899
-20.842218,0.74024743,0.89705828,2,3,0,21.722833,0.93728465,-1.0536945,-4.129051,-1.0536945,-0.4262467,-1.0536945,-1.0536945,-1.5352482,-1.8896732,-1.5353707,-1.4440161,2,5,5,7,5,4,4,7,3,6,1,7,1,8,2,2,5,8,4,4,-1.0421579,0.33108631
-20.690532,1,0.89705828,1,1,0,20.906639,0.93035495,-1.0634248,-4.1095649,-1.0634248,-0.43955012,-1.0634248,-1.0634248,-1.5342761,-1.8985716,-1.5383388,-1.4434658,2,5,3,7,7,2,5,8,7,3,1,6,2,8,1,2,6,3,5,5,-0.94477329,0.62288026
-19.841459,0.98977158,0.89705828,1,3,0,20.744936,0.84143874,-1.1895422,-3.8709526,-1.1895422,-0.61261039,-1.1895422,-1.1895422,-1.525953,-2.0236608,-1.5802437,-1.4413573,2,6,1,7,2,2,6,3,2,2,5,7,1,6,2,2,2,7,2,2,-0.22249684,0.58189997
-19.795744,0.96496751,0.89705828,2,3,0,20.147951,0.77968002,-1.2785545,-3.7166576,-1.2785545,-0.73547456,-1.2785545,-1.2785545,-1.5246328,-2.1231109,-1.6134768,-1.4450809,3,4,3,7,2,4,3,7,7,3,1,6,1,7,1,3,7,5,4,2,0.030213468,0.26241189
-19.862759,0.99149327,0.89705828,2,3,0,19.862783,0.84771476,-1.1805623,-3.887134,-1.1805623,-0.60024888,-1.1805623,-1.1805623,-1.5262902,-2.014148,-1.5770549,-1.4412119,4,8,1,8,2,1,6,8,7,3,4,8,2,8,1,2,6,8,8,3,-0.25545152,0.86238943
-19.837742,0.92811908,0.89705828,2,3,0,20.450828,0.84021653,-1.1912924,-3.8678125,-1.1912924,-0.61502033,-1.1912924,-1.1912924,-1.5258917,-2.0255258,-1.5808688,-1.4413906,6,8,1,6,4,3,4,7,6,1,1,7,2,7,1,4,4,8,6,5,-0.21627189,0.11304798
-20.882282,0.86553442,0.89705828,2,3,0,20.952527,0.93895283,-1.0513542,-4.1337622,-1.0513542,-0.42304808,-1.0513542,-1.0513542,-1.5354893,-1.8875489,-1.5346627,-1.4441572,3,8,1,7,7,5,1,8,8,6,3,6,2,8,2,2,8,6,4,3,-1.0673391,0.29506863
-19.83939,0.9144281,0.89705828,1,3,0,21.602967,0.75604063,-1.3129407,-3.6598635,-1.3129407,-0.78310128,-1.3129407,-1.3129407,-1.525081,-2.1640849,-1.6270844,-1.4475849,2,4,3,3,4,3,3,8,2,7,3,8,2,8,2,2,4,7,4,2,0.10134572,0.11117107
-19.87901,0.98889213,0.89705828,1,1,0,19.887742,0.74167048,-1.3339302,-3.6259227,-1.3339302,-0.81221822,-1.3339302,-1.3339302,-1.5256096,-2.1898119,-1.6355954,-1.4493924,1,6,4,6,3,1,6,7,6,6,3,6,1,8,2,2,7,8,4,1,0.13938993,0.17202271
-21.403056,0.72900114,0.89705828,2,7,0,21.425922,0.95614603,-1.0272814,-4.1827851,-1.0272814,-0.39016904,-1.0272814,-1.0272814,-1.538134,-1.8660548,-1.5275123,-1.445806,6,4,3,8,4,3,3,8,4,7,4,7,1,8,2,2,5,2,5,1,-1.3799751,0.060627949
-19.81854,1,0.89705828,2,3,0,21.147203,0.83301389,-1.2016156,-3.8493803,-1.2016156,-0.62923994,-1.2016156,-1.2016156,-1.5255594,-2.0365994,-1.5845791,-1.4416208,4,6,1,6,2,2,2,8,3,3,4,8,1,8,3,4,6,6,3,5,-0.18079014,0.25793958
-19.791668,0.98715395,0.89705828,2,3,0,19.916504,0.78326418,-1.2733563,-3.725375,-1.2733563,-0.72828273,-1.2733563,-1.2733563,-1.5246107,-2.1170423,-1.6114564,-1.4447527,4,3,3,7,2,1,4,7,6,3,1,6,2,6,1,2,8,3,5,3,0.018398136,0.48000589
-19.795813,0.99560265,0.89705828,2,3,0,19.823077,0.77962369,-1.2786362,-3.7165208,-1.2786362,-0.73558764,-1.2786362,-1.2786362,-1.5246332,-2.1232065,-1.6135086,-1.4450862,2,5,4,7,3,6,5,8,6,3,1,7,2,8,2,2,5,3,6,5,0.030396839,0.47777209
-20.251461,0.92636549,0.89705828,2,3,0,20.256535,0.90206965,-1.1032882,-4.0314082,-1.1032882,-0.49412406,-1.1032882,-1.1032882,-1.5307965,-1.9361439,-1.5509025,-1.4418082,2,8,6,6,5,3,6,5,4,1,3,7,1,8,3,2,5,3,5,3,-0.63480287,0.62733981
-21.412992,0.88210679,0.89705828,1,3,0,21.536595,0.95640985,-1.0269126,-4.1835441,-1.0269126,-0.38966577,-1.0269126,-1.0269126,-1.5381769,-1.8657306,-1.5274047,-1.4458341,4,4,4,6,7,2,4,8,2,1,1,8,3,7,2,2,8,5,4,4,-1.3857333,0.63570954
-21.707792,0.98297606,0.89705828,1,1,0,21.790858,0.96343007,-1.0171086,-4.2038148,-1.0171086,-0.37628755,-1.0171086,-1.0171086,-1.5393428,-1.8571669,-1.524564,-1.4466127,3,2,5,8,3,1,5,7,3,2,1,6,7,7,1,3,3,7,2,1,-1.5540247,0.79641324
-20.38529,0.99881504,0.89705828,2,3,0,21.804779,0.91244509,-1.0886383,-4.0598233,-1.0886383,-0.47405445,-1.0886383,-1.0886383,-1.5319821,-1.9221267,-1.5462104,-1.4423072,5,7,5,6,5,4,3,6,3,4,3,6,1,8,1,1,6,6,5,4,-0.73535707,0.17419355
-21.471509,0.81024905,0.89705828,2,3,0,22.904993,0.95792469,-1.0247959,-4.1879058,-1.0247959,-0.38677674,-1.0247959,-1.0247959,-1.5384243,-1.8638725,-1.5267879,-1.445997,2,7,5,7,3,3,4,6,7,7,5,8,4,8,1,1,4,7,8,4,-1.4195208,0.35192194
-19.803372,1,0.89705828,2,3,0,21.18249,0.82561023,-1.2122435,-3.8305628,-1.2122435,-0.64388765,-1.2122435,-1.2122435,-1.5252694,-2.0481306,-1.5884408,-1.4419169,1,5,3,7,4,5,4,7,5,3,1,5,1,6,1,1,3,4,2,1,-0.14633547,0.76703529
-20.112572,0.94108164,0.89705828,1,3,0,20.163597,0.88857939,-1.122384,-3.9948919,-1.122384,-0.52030811,-1.122384,-1.122384,-1.5294117,-1.9547819,-1.5571474,-1.4413461,1,8,4,5,3,1,3,7,7,4,2,8,4,8,1,2,8,7,5,3,-0.52081476,0.1516593
-20.083934,1,0.89705828,1,1,0,20.155228,0.88530616,-1.1270255,-3.9861038,-1.1270255,-0.52667661,-1.1270255,-1.1270255,-1.5291023,-1.9593751,-1.5586872,-1.4412655,1,8,1,8,1,5,7,8,4,2,3,6,2,8,2,2,5,8,2,2,-0.49555128,0.79756554
-19.831564,0.86678767,0.89705828,2,3,0,21.884517,0.75937154,-1.3080848,-3.6677932,-1.3080848,-0.77637006,-1.3080848,-1.3080848,-1.524986,-2.1582108,-1.6251374,-1.4471966,2,6,3,7,5,3,8,8,4,2,3,5,3,8,5,2,8,7,3,5,0.091994173,0.50982534
-19.784028,0.99812003,0.89705828,1,3,0,19.841717,0.80787275,-1.2377741,-3.7860035,-1.2377741,-0.67910995,-1.2377741,-1.2377741,-1.5247867,-2.076377,-1.5978892,-1.4428694,3,5,2,6,4,7,3,3,5,1,3,7,2,8,2,2,3,5,2,3,-0.071188634,0.40274866
-19.914174,0.97994572,0.89705828,2,3,0,19.938832,0.85963053,-1.1635459,-3.9181219,-1.1635459,-0.57684109,-1.1635459,-1.1635459,-1.5270345,-1.9963793,-1.5710967,-1.4410567,2,5,2,6,4,2,2,7,5,4,2,8,3,8,6,1,6,7,5,1,-0.3229704,0.30846729
-20.092285,0.54946956,0.89705828,2,3,0,23.888185,0.68988767,-1.4101158,-3.5071288,-1.4101158,-0.91819635,-1.4101158,-1.4101158,-1.5291125,-2.2878655,-1.6677607,-1.4576634,1,8,1,5,1,1,4,2,2,5,2,8,5,7,4,4,4,7,2,4,0.24971229,0.77163402
-21.286054,0.69254907,0.89705828,1,1,0,21.289699,0.53133272,-1.6489335,-3.1744667,-1.6489335,-1.2534734,-1.6489335,-1.6489335,-1.5552581,-2.6464575,-1.7807868,-1.4994199,1,7,4,7,1,2,6,4,4,2,1,7,1,4,3,1,3,6,8,4,0.40153042,0.8487207
-19.807472,1,0.89705828,1,3,0,21.328726,0.8278398,-1.2090412,-3.8362159,-1.2090412,-0.63947325,-1.2090412,-1.2090412,-1.5253512,-2.0446421,-1.5872728,-1.4418214,1,6,3,7,5,4,7,7,3,4,1,6,1,7,2,3,5,6,5,3,-0.15650599,0.79208589
-19.807472,0.78996215,0.89705828,1,3,0,20.941556,0.8278398,-1.2090412,-3.8362159,-1.2090412,-0.63947325,-1.2090412,-1.2090412,-1.5253512,-2.0446421,-1.5872728,-1.4418214,3,8,8,4,3,1,5,7,1,5,3,7,1,5,1,3,6,7,6,3,-0.15650599,0.78222733
-19.789788,1,0.89705828,1,1,0,19.803433,0.81572565,-1.2264589,-3.8056409,-1.2264589,-0.66349335,-1.2264589,-1.2264589,-1.5249636,-2.0637628,-1.5936719,-1.4424055,1,5,3,7,6,3,5,7,4,4,1,8,3,7,3,5,7,8,2,3,-0.10324734,0.27441819
-19.863561,0.92237689,0.89705828,2,3,0,20.284987,0.84793101,-1.1802531,-3.8876933,-1.1802531,-0.59982334,-1.1802531,-1.1802531,-1.5263025,-2.0138221,-1.5769457,-1.4412077,3,7,3,5,5,1,5,4,3,2,2,8,1,6,1,2,5,4,2,3,-0.25661751,0.3692993
-19.782394,0.96194873,0.89705828,2,3,0,20.154056,0.80094518,-1.2477718,-3.7687975,-1.2477718,-0.69291644,-1.2477718,-1.2477718,-1.5246793,-2.0876494,-1.6016547,-1.4433339,1,6,2,4,1,6,8,4,4,2,4,8,2,7,3,8,6,3,7,2,-0.04437832,0.7591212
-19.805536,0.99431094,0.89705828,1,3,0,19.81112,0.77278371,-1.2885678,-3.6999638,-1.2885678,-0.749334,-1.2885678,-1.2885678,-1.5247093,-2.1348933,-1.617396,-1.4457506,1,5,3,7,6,3,5,6,7,4,2,8,1,7,4,2,7,4,4,7,0.052150501,0.36537838
-20.05135,0.91336214,0.89705828,1,3,0,20.282963,0.88130946,-1.1326973,-3.975411,-1.1326973,-0.53446088,-1.1326973,-1.1326973,-1.5287386,-1.9650214,-1.5605803,-1.4411838,1,8,2,8,5,5,3,7,3,2,3,7,2,7,1,1,5,7,2,5,-0.46582265,0.61570036
-21.388589,0.77810652,0.89705828,1,3,0,22.488335,0.52098394,-1.6648217,-3.1542437,-1.6648217,-1.2759494,-1.6648217,-1.6648217,-1.5577688,-2.6733209,-1.7889277,-1.502977,2,8,2,8,2,1,6,7,3,2,1,6,3,4,1,2,3,7,5,3,0.40370225,0.66821444
-21.800857,0.89882957,0.89705828,1,1,0,22.189486,0.48199318,-1.7250253,-3.0795661,-1.7250253,-1.3613145,-1.7250253,-1.7250253,-1.5681131,-2.7788633,-1.8204459,-1.517269,5,6,4,7,4,3,6,6,4,5,3,6,1,6,2,3,4,7,4,4,0.40416728,0.72275476
-21.99858,0.98476327,0.89705828,2,3,0,22.533508,0.46455813,-1.7521227,-3.0469306,-1.7521227,-1.3998408,-1.7521227,-1.7521227,-1.5731914,-2.8283782,-1.8349734,-1.5241117,3,4,3,6,4,3,3,7,8,4,5,6,3,5,3,3,5,8,6,1,0.40042794,0.4040044
-20.690037,1,0.89705828,2,3,0,21.722332,0.59866749,-1.5464691,-3.3103486,-1.5464691,-1.1090414,-1.5464691,-1.5464691,-1.541326,-2.4825775,-1.7301076,-1.4787316,2,5,2,4,2,3,6,4,6,4,2,3,3,6,1,2,3,4,3,3,0.36574553,0.32081589
-20.19169,1,0.89705828,2,3,0,20.592448,0.67148696,-1.4373979,-3.4661907,-1.4373979,-0.95625998,-1.4373979,-1.4373979,-1.5309571,-2.3248048,-1.6797534,-1.4612541,2,8,4,6,3,2,4,5,3,1,1,8,2,5,2,8,7,5,2,4,0.28032004,0.61069308
-20.051905,0.8539947,0.89705828,1,3,0,20.941226,0.88138032,-1.1325967,-3.9756002,-1.1325967,-0.5343228,-1.1325967,-1.1325967,-1.528745,-1.9649209,-1.5605466,-1.4411851,1,3,5,8,2,3,5,8,5,6,2,7,2,7,1,1,6,7,5,4,-0.46633942,0.37882399
-21.115012,0.88157834,0.89705828,1,3,0,21.270587,0.94755047,-1.0393055,-4.1581696,-1.0393055,-0.40658663,-1.0393055,-1.0393055,-1.5367753,-1.8767097,-1.5310536,-1.4449371,1,8,4,5,1,1,6,4,5,5,3,7,3,8,2,2,5,6,2,7,-1.2100195,0.84597452
-21.486316,0.97483984,0.89705828,1,1,0,21.535603,0.95829779,-1.0242746,-4.1889812,-1.0242746,-0.38606537,-1.0242746,-1.0242746,-1.5384856,-1.8634158,-1.5266363,-1.4460375,3,2,6,4,5,4,3,8,4,4,6,8,2,8,2,2,8,6,5,3,-1.4280385,0.54605129
-20.842477,1,0.89705828,1,1,0,21.438498,0.93729561,-1.0536791,-4.1290819,-1.0536791,-0.42622569,-1.0536791,-1.0536791,-1.5352498,-1.8896592,-1.5353661,-1.444017,2,8,2,7,1,3,6,6,7,3,1,7,2,8,4,2,3,6,3,5,-1.0423209,0.66830448
-19.78282,0.9524783,0.89705828,1,3,0,21.174001,0.80441044,-1.2427689,-3.7773905,-1.2427689,-0.68600673,-1.2427689,-1.2427689,-1.5247274,-2.0819937,-1.5997659,-1.4430951,4,4,1,5,2,3,4,7,3,1,2,7,3,7,1,2,2,7,6,3,-0.057623077,0.72819781
-19.78282,0.52683831,0.89705828,1,3,0,22.822143,0.80441044,-1.2427689,-3.7773905,-1.2427689,-0.68600673,-1.2427689,-1.2427689,-1.5247274,-2.0819937,-1.5997659,-1.4430951,5,4,2,5,2,2,4,8,3,2,2,7,1,4,2,3,5,6,2,5,-0.057623077,0.60468466
-19.795303,0.99653843,0.89705828,1,3,0,19.801188,0.78003985,-1.2780325,-3.7175315,-1.2780325,-0.73475219,-1.2780325,-1.2780325,-1.52463,-2.1224999,-1.6132735,-1.4450473,2,4,4,8,1,1,1,6,8,1,2,5,4,8,2,1,3,4,2,2,0.029040314,0.56618036
-19.89344,0.98028551,0.89705828,1,3,0,19.894867,0.73712653,-1.340581,-3.6152803,-1.340581,-0.82145144,-1.340581,-1.340581,-1.5258169,-2.1980783,-1.6383243,-1.4500085,6,6,2,6,3,4,6,7,7,3,1,5,3,8,1,2,4,7,4,2,0.15068128,0.041578657
-19.89344,0.74352572,0.89705828,1,3,0,21.084301,0.73712653,-1.340581,-3.6152803,-1.340581,-0.82145144,-1.340581,-1.340581,-1.5258169,-2.1980783,-1.6383243,-1.4500085,3,8,3,8,5,7,4,4,6,2,3,5,1,7,1,5,6,6,3,2,0.15068128,0.53317073
-19.845361,1,0.89705828,1,1,0,19.889038,0.75363729,-1.3164465,-3.6541567,-1.3164465,-0.78796221,-1.3164465,-1.3164465,-1.5251559,-2.168344,-1.6284953,-1.4478722,4,5,3,6,4,5,2,8,5,4,2,7,3,8,4,1,4,5,4,1,0.107965,0.10093388
-19.940216,0.97321981,0.89705828,1,1,0,19.94524,0.72394057,-1.359918,-3.5846389,-1.359918,-0.84831682,-1.359918,-1.359918,-1.5265277,-2.2224284,-1.646345,-1.4519166,3,3,2,6,5,4,3,8,4,3,1,6,1,7,4,2,3,4,3,2,0.18157438,0.33259972
-19.912179,0.93786397,0.89705828,1,3,0,20.27382,0.85922668,-1.164122,-3.9170659,-1.164122,-0.57763309,-1.164122,-1.164122,-1.527007,-1.9969753,-1.5712966,-1.4410594,1,6,3,5,5,5,2,7,3,3,2,8,1,8,1,5,4,5,3,3,-0.32056741,0.21780749
-21.597248,0.70631427,0.89705828,1,3,0,22.263864,0.96096923,-1.0205437,-4.1966926,-1.0205437,-0.38097409,-1.0205437,-1.0205437,-1.5389285,-1.8601551,-1.5255546,-1.4463329,3,6,3,6,5,3,4,8,7,6,3,8,2,8,2,1,7,4,4,3,-1.4914583,0.16578487
-22.09766,0.99171543,0.89705828,2,3,0,22.138698,0.9707722,-1.0068703,-4.2251724,-1.0068703,-0.36232405,-1.0068703,-1.0068703,-1.5406147,-1.8483385,-1.521641,-1.4474915,2,3,3,7,2,3,4,6,7,6,1,7,1,8,2,1,4,5,5,3,-1.7705391,0.63239702
-22.124179,0.99888721,0.89705828,1,1,0,22.336738,0.97120663,-1.006265,-4.2264412,-1.006265,-0.36149875,-1.006265,-1.006265,-1.5406916,-1.8478202,-1.5214696,-1.4475456,3,4,2,5,5,4,3,7,6,5,1,8,3,8,2,4,5,3,6,5,-1.7850666,0.12881585
-22.240623,0.9621858,0.89705828,2,7,0,22.391914,0.44415653,-1.7839711,-3.0093211,-1.7839711,-1.4452055,-1.7839711,-1.7839711,-1.5794896,-2.8882441,-1.8523146,-1.5324703,4,8,6,4,4,3,2,4,4,3,2,6,1,5,3,1,5,6,4,1,0.39291268,0.08747577
