# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c364bf7d7.json
# init = 2 (Default)
# random
#   seed = 155042133
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1842e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1995af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.035504,1,1.1892682,1,1,0,18.104115,0.35436752,-1.5737128,-1.4472062,-1.5737128,-1.5720339,-1.3427267,-1.4759202,-1.4892226,-1.6001472,-1.4557243,-1.5552061,7,2,1,1,7,5,7,7,6,4,4,3,2,3,6,3,3,8,5,5,0.3168139,0.30776708
-17.889819,1,1.1892682,1,3,0,17.989633,0.42230167,-1.5418426,-1.4410396,-1.5418426,-1.6069675,-1.2917028,-1.57821,-1.4680763,-1.6539244,-1.4089728,-1.5357628,6,1,3,3,8,2,6,3,7,5,6,4,4,2,7,1,3,7,5,5,0.38102064,0.51929108
-17.904106,0.81661889,1.1892682,2,3,0,18.749119,0.49491639,-1.5123768,-1.4473987,-1.5123768,-1.655026,-1.250022,-1.689307,-1.4524876,-1.7230705,-1.3636664,-1.5255792,3,1,1,4,6,3,6,8,6,4,4,3,4,4,7,4,6,8,7,1,0.40536173,0.54114399
-18.013624,0.98020391,1.1892682,2,3,0,18.033278,0.36118222,-1.5703301,-1.4460298,-1.5703301,-1.5751049,-1.3371216,-1.486111,-1.4868003,-1.6051037,-1.4508501,-1.5528248,5,3,2,3,8,3,8,7,7,4,8,3,5,4,6,3,8,7,8,3,0.32525076,0.57192356
-18.191337,0.95208776,1.1892682,1,1,0,18.208097,0.31592266,-1.5935668,-1.4562889,-1.5935668,-1.5565114,-1.3762777,-1.4187186,-1.5042001,-1.573907,-1.4839747,-1.5704402,3,2,3,3,6,4,7,7,8,6,7,3,6,3,8,3,8,8,7,6,0.25981733,0.19807202
-18.250107,0.99518695,1.1892682,2,3,0,18.32797,0.30424145,-1.5998577,-1.459895,-1.5998577,-1.5524009,-1.3871054,-1.4014346,-1.5092035,-1.5664957,-1.4928088,-1.5756754,6,4,4,7,7,4,8,8,7,8,1,4,3,3,8,2,8,8,4,5,0.23907324,0.37334968
-17.943589,0.97704665,1.1892682,2,3,0,18.354377,0.51751963,-1.50419,-1.4519499,-1.50419,-1.6722814,-1.240048,-1.7242697,-1.4490308,-1.7473283,-1.3505907,-1.5246649,6,3,2,4,6,2,7,5,5,6,4,2,2,3,8,2,7,6,8,3,0.4042366,0.2977711
-17.943589,0.19896834,1.1892682,1,3,0,22.002927,0.51751963,-1.50419,-1.4519499,-1.50419,-1.6722814,-1.240048,-1.7242697,-1.4490308,-1.7473283,-1.3505907,-1.5246649,5,2,2,6,5,5,5,8,4,3,6,5,3,3,7,4,7,7,5,3,0.4042366,0.23025887
-17.963383,0.99317582,1.1892682,1,1,0,17.984441,0.52627388,-1.5011463,-1.4540297,-1.5011463,-1.6792611,-1.2365964,-1.7378602,-1.4478639,-1.7570981,-1.3456614,-1.5246011,3,5,4,8,6,3,4,8,6,6,6,4,6,4,8,3,6,8,7,6,0.40270002,0.78344624
-17.963383,0.73771074,1.1892682,1,3,0,18.674661,0.52627388,-1.5011463,-1.4540297,-1.5011463,-1.6792611,-1.2365964,-1.7378602,-1.4478639,-1.7570981,-1.3456614,-1.5246011,4,3,2,6,6,3,6,7,5,5,6,6,5,5,8,3,4,6,6,5,0.40270002,0.44579797
-17.888651,0.86777163,1.1892682,2,3,0,18.518793,0.42350425,-1.5413157,-1.4410388,-1.5413157,-1.6076727,-1.2908999,-1.5800349,-1.4677606,-1.6549671,-1.4081825,-1.5355047,4,2,4,7,7,3,6,7,5,3,6,6,6,6,6,5,7,8,5,2,0.38178043,0.60216914
-17.888651,0.60194335,1.1892682,1,3,0,19.131695,0.42350425,-1.5413157,-1.4410388,-1.5413157,-1.6076727,-1.2908999,-1.5800349,-1.4677606,-1.6549671,-1.4081825,-1.5355047,5,2,5,4,5,4,8,6,7,4,6,3,2,3,8,2,8,6,8,8,0.38178043,0.21709377
-18.234968,0.88923131,1.1892682,2,3,0,18.440343,0.60043279,-1.4782471,-1.4785437,-1.4782471,-1.7451406,-1.2173836,-1.8541131,-1.4417066,-1.8489573,-1.3070311,-1.5306424,4,7,4,4,8,3,8,8,7,6,7,3,2,3,8,4,5,7,6,6,0.36428161,0.54033964
-18.234968,0.57128137,1.1892682,1,3,0,20.050726,0.60043279,-1.4782471,-1.4785437,-1.4782471,-1.7451406,-1.2173836,-1.8541131,-1.4417066,-1.8489573,-1.3070311,-1.5306424,7,2,7,6,7,2,8,7,6,6,4,5,5,7,4,3,7,8,6,6,0.36428161,0.454054
-17.982099,1,1.1892682,1,1,0,18.163423,0.53367687,-1.498628,-1.4559251,-1.498628,-1.6852934,-1.2338621,-1.7493745,-1.4469511,-1.7655279,-1.3415525,-1.5246741,2,6,3,7,6,4,7,7,4,7,6,4,4,7,7,2,8,8,6,4,0.40091826,0.36215571
-18.104675,0.98760383,1.1892682,2,3,0,18.107204,0.33557302,-1.5832555,-1.451121,-1.5832555,-1.5640631,-1.3587238,-1.447895,-1.496263,-1.5869588,-1.4693761,-1.5622714,5,2,4,6,8,6,3,7,6,5,5,3,6,6,5,1,8,7,8,4,0.29101348,0.73981606
-18.277842,0.95663981,1.1892682,1,1,0,18.314512,0.29908348,-1.6026738,-1.4616164,-1.6026738,-1.5506756,-1.3919783,-1.3938168,-1.5114815,-1.5633041,-1.4967463,-1.5780772,7,2,5,3,6,2,6,8,6,6,3,1,1,3,4,4,6,8,5,7,0.22936044,0.44857439
-18.179023,1,1.1892682,1,1,0,18.319961,0.31851831,-1.5921852,-1.4555422,-1.5921852,-1.5574632,-1.3739112,-1.4225653,-1.5031174,-1.5755887,-1.4820274,-1.5693153,5,3,3,8,3,3,4,4,6,6,6,5,3,3,8,5,5,8,4,4,0.26419826,0.17484783
-17.883545,0.85493369,1.1892682,2,3,0,18.977248,0.47558695,-1.519751,-1.4444578,-1.519751,-1.6411399,-1.2597219,-1.6595529,-1.4559599,-1.7033934,-1.3752409,-1.5272139,5,4,3,4,8,1,6,8,8,2,4,3,4,8,7,6,4,7,8,6,0.40307827,0.80233218
-18.078815,0.9425556,1.1892682,1,3,0,18.130398,0.34219251,-1.5798589,-1.449629,-1.5798589,-1.566787,-1.3530001,-1.4577522,-1.4937226,-1.5915241,-1.464533,-1.5596996,7,5,2,8,5,3,8,8,5,8,6,2,3,7,8,4,4,7,8,5,0.30053471,0.54510254
-18.057424,1,1.1892682,1,1,0,18.124194,0.34801426,-1.5769036,-1.4484188,-1.5769036,-1.5692576,-1.3480464,-1.4664335,-1.4915431,-1.5956105,-1.4603049,-1.5575127,6,4,5,4,8,1,5,4,7,5,6,2,4,6,7,1,8,7,8,6,0.30851506,0.59415224
-18.310321,0.97868813,1.1892682,2,3,0,18.327605,0.29329131,-1.605864,-1.4636448,-1.605864,-1.5488038,-1.3975167,-1.3852727,-1.5140903,-1.5597784,-1.5011948,-1.5808401,3,3,4,6,5,2,8,8,4,4,6,5,7,4,6,1,3,7,3,3,0.2180338,0.48593385
-18.218196,0.95133296,1.1892682,2,3,0,18.956581,0.31044704,-1.5965008,-1.4579291,-1.5965008,-1.5545494,-1.3813172,-1.4106111,-1.5065187,-1.5704011,-1.4881013,-1.572859,3,3,5,6,6,4,7,7,7,6,7,2,6,3,6,2,8,7,7,4,0.25030573,0.64478655
-18.023157,1,1.1892682,2,3,0,18.163969,0.54789174,-1.493936,-1.4599124,-1.493936,-1.6972117,-1.2290974,-1.7715398,-1.4453866,-1.7821559,-1.3338171,-1.5251417,5,1,7,5,5,1,5,8,5,4,7,2,3,7,8,2,6,7,7,7,0.39624829,0.36770504
-17.876016,0.98304359,1.1892682,2,3,0,18.106191,0.44419214,-1.5324554,-1.441596,-1.5324554,-1.6202804,-1.2776637,-1.6115072,-1.4626387,-1.6734273,-1.3947955,-1.5315351,6,6,3,6,8,4,5,8,5,5,7,1,3,7,7,1,6,8,7,3,0.39292879,0.68307979
-17.874925,0.99965108,1.1892682,2,3,0,17.877531,0.45100345,-1.5296229,-1.4420125,-1.5296229,-1.6246287,-1.2735477,-1.6219017,-1.4610788,-1.6797252,-1.3904745,-1.530423,7,5,3,7,8,3,3,6,8,7,7,3,4,3,4,2,4,4,7,3,0.39581606,0.79346788
-18.603613,0.79952876,1.1892682,1,3,0,18.672025,0.66084945,-1.4634835,-1.5073189,-1.4634835,-1.8079789,-1.2168168,-1.9503475,-1.4414211,-1.9373267,-1.2799042,-1.5444515,6,1,5,3,6,1,8,7,5,4,7,3,5,6,6,4,8,7,7,5,0.29621908,0.18143437
-18.015212,1,1.1892682,1,1,0,18.419182,0.54531508,-1.4947725,-1.4591559,-1.4947725,-1.6950185,-1.229913,-1.7675165,-1.4456519,-1.7790981,-1.3352041,-1.5250249,5,1,6,3,6,1,7,6,4,3,6,3,2,7,7,5,6,8,5,5,0.39721736,0.17685141
-20.813458,0.3995569,1.1892682,1,3,0,21.102124,0.84200511,-1.4413423,-1.6384051,-1.4413423,-2.0496191,-1.3328573,-2.2475556,-1.4641008,-2.3017942,-1.2251953,-1.6369223,5,4,2,7,7,7,5,6,6,5,8,6,3,6,8,3,7,8,5,7,-0.22540233,0.65477279
-20.350196,1,1.1892682,1,1,0,21.121736,0.81578145,-1.4424025,-1.6153766,-1.4424025,-2.0093829,-1.3014453,-2.2036986,-1.4587336,-2.2373631,-1.2303849,-1.6185233,6,7,2,3,7,2,7,5,7,5,7,5,6,3,8,2,7,6,4,8,-0.10348176,0.49988107
-17.876001,1,1.1892682,1,3,0,19.96701,0.44424779,-1.532432,-1.4415989,-1.532432,-1.6203155,-1.2776296,-1.6115921,-1.4626257,-1.6734783,-1.39476,-1.5315256,8,3,2,7,7,4,6,7,6,6,7,1,4,5,8,2,7,6,7,5,0.39295393,0.77557392
-18.652705,0.75055516,1.1892682,2,3,0,19.109389,0.66744973,-1.462087,-1.5109272,-1.462087,-1.8153572,-1.217696,-1.9609456,-1.4416376,-1.9478118,-1.2771897,-1.5464554,5,6,2,5,7,5,5,8,6,6,7,2,3,4,5,3,6,8,7,7,0.28650403,0.86435088
-18.652705,0.53905247,1.1892682,1,3,0,21.209986,0.66744973,-1.462087,-1.5109272,-1.462087,-1.8153572,-1.217696,-1.9609456,-1.4416376,-1.9478118,-1.2771897,-1.5464554,4,4,1,6,7,3,7,8,8,3,7,5,2,7,8,3,5,8,7,4,0.28650403,0.61011508
-18.212751,1,1.1892682,1,1,0,18.574074,0.59587631,-1.4795037,-1.476689,-1.4795037,-1.7407398,-1.2180115,-1.8469114,-1.4418971,-1.8428143,-1.3092391,-1.5299281,7,4,6,5,4,3,4,6,7,5,4,3,5,5,8,6,7,5,7,5,0.36800302,0.36698568
-17.982504,1,1.1892682,2,3,0,18.175918,0.3719267,-1.5650805,-1.4444332,-1.5650805,-1.5801426,-1.3284992,-1.5022099,-1.4831203,-1.613111,-1.4432478,-1.5492654,8,5,3,7,7,3,6,8,8,8,7,3,2,6,7,2,6,8,3,3,0.33760258,0.62047456
-17.982504,0.78426576,1.1892682,1,3,0,18.798913,0.3719267,-1.5650805,-1.4444332,-1.5650805,-1.5801426,-1.3284992,-1.5022099,-1.4831203,-1.613111,-1.4432478,-1.5492654,5,6,3,7,8,4,7,7,6,8,6,3,4,5,6,3,7,8,5,2,0.33760258,0.84141863
-17.899282,0.9758873,1.1892682,2,3,0,18.132,0.41392911,-1.5455472,-1.4411466,-1.5455472,-1.6021417,-1.2973922,-1.5655184,-1.4703294,-1.6467555,-1.4145112,-1.5376428,5,2,4,4,4,4,8,5,6,6,7,2,2,8,7,2,5,7,8,2,0.37538439,0.5242509
-18.637216,0.79377943,1.1892682,1,3,0,18.796487,0.66539367,-1.4625174,-1.5097935,-1.4625174,-1.8130478,-1.2174008,-1.9576423,-1.441565,-1.9445269,-1.2780299,-1.5458206,2,2,4,5,6,6,7,8,6,8,7,6,2,6,7,3,8,7,7,5,0.28958247,0.63700906
-19.003926,0.91492096,1.1892682,1,1,0,19.161755,0.70878697,-1.4543289,-1.5355686,-1.4543289,-1.8639276,-1.2279565,-2.0277084,-1.4440736,-2.0176026,-1.2613546,-1.5612755,6,4,3,6,7,4,4,8,8,4,6,2,2,8,7,1,6,8,8,6,0.21385898,0.79392041
-18.00053,1,1.1892682,1,3,0,18.69177,0.5403496,-1.496402,-1.4577401,-1.496402,-1.690833,-1.2315451,-1.7597701,-1.446186,-1.7732603,-1.337896,-1.5248399,5,2,1,5,6,1,1,7,6,7,4,5,1,7,5,3,6,6,7,4,0.39893145,0.31977966
-19.593784,0.68206644,1.1892682,2,3,0,19.656635,0.15682811,-1.6895185,-1.5432937,-1.6895185,-1.5248546,-1.5473203,-1.1870612,-1.5922068,-1.4933524,-1.6139856,-1.6662941,6,3,6,7,8,3,2,8,3,5,5,2,3,5,4,2,6,4,5,3,-0.23142989,0.75780093
-18.01911,1,1.1892682,2,3,0,19.143924,0.54658832,-1.4943584,-1.4595279,-1.4943584,-1.6961005,-1.2295073,-1.7695043,-1.4455198,-1.7806067,-1.3345179,-1.5250809,7,6,6,5,6,2,6,6,4,4,3,3,2,3,8,2,5,7,5,2,0.39674532,0.34460157
-18.01911,0.84529876,1.1892682,1,1,0,18.380927,0.54658832,-1.4943584,-1.4595279,-1.4943584,-1.6961005,-1.2295073,-1.7695043,-1.4455198,-1.7806067,-1.3345179,-1.5250809,5,6,4,7,7,4,5,8,5,6,7,4,5,4,8,1,8,8,6,4,0.39674532,0.56462509
-18.967734,0.76619677,1.1892682,1,3,0,18.968228,0.70492267,-1.4549813,-1.5331168,-1.4549813,-1.8592127,-1.2266312,-2.0214387,-1.4437677,-2.0107635,-1.2627481,-1.5597226,4,5,5,8,7,6,7,8,4,6,7,2,5,6,8,2,8,8,8,6,0.22157449,0.67738368
-18.13516,1,1.1892682,1,1,0,18.730837,0.57857794,-1.4844549,-1.4700579,-1.4844549,-1.7244573,-1.2210844,-1.8196416,-1.4428406,-1.8201127,-1.3178225,-1.5276286,6,1,6,8,7,4,7,7,5,4,7,3,4,5,6,6,6,6,6,5,0.38045703,0.4863767
-18.704833,0.84181962,1.1892682,1,1,0,18.728385,0.67420032,-1.4607034,-1.5147111,-1.4607034,-1.82301,-1.2188027,-1.9718026,-1.4419085,-1.9587167,-1.2744656,-1.5486075,6,2,2,6,7,3,7,6,7,7,7,4,5,6,7,3,4,7,6,6,0.27605891,0.84906499
-18.705962,0.9997126,1.1892682,1,1,0,18.960402,0.67434378,-1.4606745,-1.5147926,-1.4606745,-1.8231738,-1.2188286,-1.9720335,-1.4419148,-1.9589505,-1.2744083,-1.5486543,7,4,5,4,5,4,5,8,7,7,5,5,3,7,8,2,5,8,7,4,0.27583124,0.50335892
-18.052939,1,1.1892682,1,1,0,18.508105,0.55697084,-1.4910384,-1.4626965,-1.4910384,-1.705056,-1.2263967,-1.7857355,-1.4445159,-1.7930873,-1.3289838,-1.5256665,4,3,4,6,7,2,6,7,7,4,6,3,2,4,6,2,8,8,8,6,0.39239739,0.40902162
-17.99385,1,1.1892682,1,1,0,18.065922,0.53799266,-1.4971835,-1.4570875,-1.4971835,-1.6888652,-1.2323474,-1.7560963,-1.44645,-1.7705144,-1.3391824,-1.5247705,6,3,4,6,4,1,7,5,3,6,7,2,6,6,7,2,7,8,5,5,0.39967461,0.14711142
-17.99385,0.94641613,1.1892682,1,1,0,18.125151,0.53799266,-1.4971835,-1.4570875,-1.4971835,-1.6888652,-1.2323474,-1.7560963,-1.44645,-1.7705144,-1.3391824,-1.5247705,6,2,5,4,8,3,4,5,4,7,4,3,5,5,6,2,6,8,6,2,0.39967461,0.45408415
-17.885717,0.93684339,1.1892682,2,3,0,18.265846,0.42677298,-1.53989,-1.4410554,-1.53989,-1.6096049,-1.2887361,-1.5849978,-1.4669126,-1.657818,-1.4060412,-1.5348183,2,2,2,5,6,1,8,7,8,7,7,3,5,3,8,3,6,5,5,5,0.38378295,0.85798124
-17.874945,0.99985576,1.1892682,1,3,0,17.883319,0.45438904,-1.5282307,-1.442262,-1.5282307,-1.6268265,-1.2715473,-1.6270744,-1.4603264,-1.6828969,-1.3883428,-1.5299061,5,1,1,4,6,4,7,5,7,7,7,2,5,6,7,1,5,8,8,4,0.39710885,0.80872783
-17.999517,0.96566651,1.1892682,1,3,0,18.013039,0.36587857,-1.5680229,-1.4452933,-1.5680229,-1.5772773,-1.3333203,-1.4931429,-1.485171,-1.6085745,-1.4475147,-1.5512397,4,6,3,3,7,2,7,7,7,6,6,3,3,7,6,5,6,5,7,8,0.33079088,0.21426372
-17.889244,1,1.1892682,1,3,0,17.964247,0.42288688,-1.541586,-1.4410387,-1.541586,-1.6073103,-1.2913116,-1.579098,-1.4679224,-1.6544314,-1.408588,-1.5356368,4,3,6,1,6,2,8,6,6,7,5,5,1,3,5,4,8,2,6,3,0.38139192,0.076519822
-18.109453,0.93736557,1.1892682,1,3,0,18.163403,0.57226085,-1.486334,-1.4677993,-1.486334,-1.7186779,-1.2224717,-1.8097109,-1.443273,-1.8120615,-1.3210355,-1.5269507,5,3,3,8,8,3,3,8,6,8,5,4,6,4,7,8,6,7,4,5,0.38435738,0.66223998
-17.876804,0.96039898,1.1892682,2,3,0,18.301818,0.46336338,-1.5245907,-1.4430587,-1.5245907,-1.6327698,-1.2663924,-1.6408052,-1.4584057,-1.691439,-1.3827442,-1.5286518,4,3,4,2,8,4,4,7,7,4,3,6,6,5,8,1,8,7,6,5,0.40008168,0.4186771
-17.90488,0.97604961,1.1892682,2,3,0,17.969376,0.4954738,-1.5121692,-1.4474966,-1.5121692,-1.6554384,-1.249758,-1.690167,-1.4523946,-1.7236523,-1.363338,-1.5255437,5,4,2,8,6,2,6,5,4,1,8,3,2,7,4,4,4,8,8,5,0.40538316,0.38591331
-18.271123,0.73266223,1.1892682,2,3,0,19.092834,0.30031427,-1.6019997,-1.4611984,-1.6019997,-1.5510823,-1.3908104,-1.3956338,-1.510934,-1.5640612,-1.4958047,-1.5774991,7,3,5,7,6,2,7,7,6,5,3,2,2,7,6,3,8,5,6,5,0.23170969,0.4762561
-17.932376,0.97216633,1.1892682,2,3,0,18.502825,0.39342602,-1.5548851,-1.4421712,-1.5548851,-1.5909435,-1.3120508,-1.5345401,-1.4762598,-1.6298574,-1.4283418,-1.5428601,6,1,4,7,6,5,8,7,3,4,5,2,4,4,5,3,7,8,7,6,0.35896866,0.49387472
-18.002738,0.99289012,1.1892682,2,3,0,18.011963,0.36478272,-1.5685595,-1.4454597,-1.5685595,-1.5767663,-1.3342028,-1.4915014,-1.4855483,-1.6077605,-1.4482913,-1.5516055,4,4,1,4,6,4,6,8,7,8,6,1,4,2,8,2,6,5,7,4,0.32951791,0.92510643
-17.875864,1,1.1892682,1,3,0,17.967754,0.44477333,-1.532212,-1.4416271,-1.532212,-1.6206476,-1.2773078,-1.6123935,-1.4625032,-1.6739604,-1.3944251,-1.5314365,5,1,7,4,7,1,7,6,8,6,2,4,3,3,5,4,8,8,5,4,0.39319014,0.32519871
-17.957002,0.97727591,1.1892682,1,3,0,17.967387,0.52357109,-1.5020784,-1.4533689,-1.5020784,-1.6770884,-1.237637,-1.7336613,-1.448214,-1.754059,-1.3471752,-1.5246035,7,3,4,5,5,2,8,7,8,8,2,2,2,4,6,2,6,4,7,5,0.40324025,0.24976065
-18.245639,0.95174789,1.1892682,2,3,0,18.278586,0.30509214,-1.5993955,-1.4596187,-1.5993955,-1.5526907,-1.3863071,-1.4026918,-1.5088318,-1.5670268,-1.4921615,-1.5752846,7,3,1,5,8,5,7,8,5,6,3,1,6,6,6,2,8,5,6,2,0.24064201,0.43153799
-18.549509,0.9351829,1.1892682,1,1,0,18.592752,0.25677661,-1.6266534,-1.4788174,-1.6266534,-1.5386017,-1.4340208,-1.3316588,-1.5317984,-1.53894,-1.529884,-1.5998662,5,5,3,6,7,5,5,6,8,2,3,4,7,3,3,2,8,8,4,6,0.13545205,0.49714772
-17.87863,0.98532767,1.1892682,1,3,0,18.460933,0.4676802,-1.522866,-1.4435117,-1.522866,-1.6356894,-1.2639901,-1.64742,-1.4575196,-1.6956183,-1.3800782,-1.5281083,4,3,3,5,8,2,6,8,4,6,3,5,4,6,4,1,5,8,6,8,0.40127808,0.49155237
-17.964327,0.97592137,1.1892682,2,3,0,18.005132,0.37896545,-1.5616972,-1.4435568,-1.5616972,-1.5835728,-1.3229948,-1.5127774,-1.4808009,-1.6184863,-1.4383225,-1.5470631,6,6,1,5,6,3,6,8,7,5,4,2,4,7,4,3,6,5,5,5,0.34508067,0.69917055
-17.875033,0.99986548,1.1892682,1,3,0,17.940793,0.44952705,-1.5302333,-1.4419125,-1.5302333,-1.6236778,-1.2744296,-1.6196473,-1.4614116,-1.6783507,-1.3914074,-1.5306558,4,6,2,5,3,2,6,8,2,6,6,3,6,4,6,1,5,7,7,3,0.39522276,0.39575264
-17.878716,0.99903907,1.1892682,1,3,0,17.878762,0.43719614,-1.5354083,-1.4412878,-1.5354083,-1.6159161,-1.2820171,-1.6008477,-1.4643058,-1.6670732,-1.3992784,-1.532778,5,2,6,6,8,4,5,7,4,6,7,2,4,2,7,3,6,6,5,6,0.38956202,0.50379042
-19.693502,0.39787762,1.1892682,2,3,0,21.482234,0.15001785,-1.6941189,-1.5490287,-1.6941189,-1.5246801,-1.5557243,-1.177321,-1.5970071,-1.4908178,-1.6200072,-1.6715962,7,2,3,4,7,3,8,8,5,6,5,1,6,4,8,3,8,8,3,4,-0.26778146,0.30932969
-19.722757,0.99794402,1.1892682,1,1,0,20.022427,0.14808128,-1.6954344,-1.5506932,-1.6954344,-1.5246485,-1.5581295,-1.1745539,-1.598389,-1.4901098,-1.6217262,-1.6731223,5,2,6,7,8,5,6,4,4,2,3,1,4,7,5,1,8,6,8,7,-0.27849866,0.10988266
-18.398503,0.98876429,1.1892682,1,3,0,19.517853,0.27871287,-1.6140239,-1.4692032,-1.6140239,-1.5443997,-1.4117645,-1.363816,-1.5208966,-1.5511743,-1.5125157,-1.588103,8,2,2,6,8,3,5,8,6,6,5,3,2,6,3,2,6,7,5,3,0.18746833,0.92462331
-17.971479,0.97678481,1.1892682,1,3,0,18.50782,0.52956492,-1.5000205,-1.4548569,-1.5000205,-1.681928,-1.2353598,-1.7429765,-1.4474497,-1.7608265,-1.343828,-1.5246192,3,4,4,4,6,6,8,7,5,4,7,1,2,5,8,3,8,8,5,5,0.40196264,0.45246241
-17.982136,0.99633807,1.1892682,1,1,0,18.014009,0.53369091,-1.4986233,-1.4559288,-1.4986233,-1.6853049,-1.2338571,-1.7493964,-1.4469494,-1.7655441,-1.3415448,-1.5246744,3,5,4,6,7,3,7,5,7,5,6,2,4,8,6,1,5,8,4,6,0.40091446,0.63172852
-17.889539,0.99962085,1.1892682,2,3,0,17.99006,0.42258514,-1.5417183,-1.4410391,-1.5417183,-1.6071335,-1.2915132,-1.5786402,-1.4680017,-1.6541699,-1.4087864,-1.5357017,6,2,1,8,6,4,7,8,3,7,7,6,3,2,4,1,5,4,7,3,0.38120086,0.59007329
-17.889539,0.97242077,1.1892682,1,1,0,17.948654,0.42258514,-1.5417183,-1.4410391,-1.5417183,-1.6071335,-1.2915132,-1.5786402,-1.4680017,-1.6541699,-1.4087864,-1.5357017,5,5,4,6,8,2,8,5,5,3,5,3,7,3,8,2,6,8,6,6,0.38120086,0.30873518
-18.003303,0.90564215,1.1892682,2,3,0,18.326048,0.541309,-1.4960853,-1.4580093,-1.4960853,-1.6916375,-1.2312235,-1.7612661,-1.4460805,-1.7743827,-1.3373739,-1.5248716,5,3,4,5,6,2,8,7,4,6,4,3,3,5,5,2,6,8,7,5,0.39861597,0.75285901
-23.051489,0.24421759,1.1892682,3,7,0,23.295284,0.92759415,-1.4432625,-1.7229608,-1.4432625,-2.1945303,-1.4903782,-2.3927553,-1.4862904,-2.5512648,-1.2156742,-1.7098513,7,6,2,3,6,3,8,8,7,4,4,6,3,7,7,5,7,8,6,7,-0.90886975,0.16080646
-23.084607,1,1.1892682,1,1,0,23.600901,0.92847866,-1.4433267,-1.7239097,-1.4433267,-2.1961415,-1.4925698,-2.3942726,-1.4865564,-2.5542176,-1.2156392,-1.7107124,6,1,4,4,7,5,6,6,6,6,7,6,4,7,8,3,6,8,6,7,-0.92020785,0.32742164
-21.495454,0.97739696,1.1892682,1,1,0,23.145921,0.87435079,-1.441085,-1.6686717,-1.441085,-2.1018823,-1.3812417,-2.3020548,-1.4716538,-2.3883783,-1.2202159,-1.6621154,7,3,4,3,8,4,5,7,3,3,5,5,4,7,8,3,2,8,7,1,-0.41677546,0.23112015
-18.443112,1,1.1892682,1,3,0,22.926453,0.27188,-1.6179126,-1.4720348,-1.6179126,-1.5424869,-1.4185926,-1.3537829,-1.5242064,-1.5472727,-1.5178829,-1.5916594,5,4,3,3,6,3,7,6,6,6,7,3,2,5,6,1,6,7,5,4,0.17207558,0.36106337
-18.493485,0.98978324,1.1892682,1,1,0,18.628587,0.26453528,-1.6221383,-1.4752424,-1.6221383,-1.5405385,-1.4260378,-1.3430149,-1.5278506,-1.5431708,-1.5236954,-1.5955908,5,2,6,6,7,2,7,6,8,4,6,2,8,5,6,6,7,4,6,4,0.15472611,0.25587579
-17.918704,0.98048543,1.1892682,1,3,0,18.507363,0.50443842,-1.5088704,-1.4491711,-1.5088704,-1.662161,-1.2456366,-1.7040134,-1.4509528,-1.7331222,-1.3580972,-1.5250626,6,4,3,3,8,3,3,6,5,6,4,4,5,2,6,2,7,8,5,6,0.40538631,0.2491831
-18.87994,0.74894762,1.1892682,1,3,0,18.901075,0.69521144,-1.4566877,-1.5270897,-1.4566877,-1.8475238,-1.2236452,-2.0057088,-1.4430698,-1.9938713,-1.2663301,-1.5559735,4,4,7,5,8,3,4,5,8,6,5,7,2,4,7,3,7,7,6,6,0.24008322,0.28354188
