# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4abb9f91.json
# init = 2 (Default)
# random
#   seed = 725353968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-5a3121.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-602772.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.380836,0.99741554,0.68781415,2,5,0,17.062125,0.28305353,3.1718827,0.8978126,2.2740701,-1.3249118,-1.3752424,-1.4500159,-1.7199275,-1.8490337,-1.0703867,-1.4823403,-1.2673475,-1.0976899,-1.6947912,3,6,3,2,8,6,4,2,3,6,4,5,3,2,5,6,6,3,2,5,-1.6086011,0.49973723,3.0128595,1.505638,1.5072214
-16.885656,0.9599364,0.68781415,2,3,0,16.992243,0.30970172,4.005969,1.2406555,2.7653135,-1.3243926,-1.3676116,-1.514103,-1.82104,-1.7951929,-1.0405959,-1.4489516,-1.2425363,-1.0917254,-1.7548758,4,6,4,3,5,8,7,5,3,3,6,3,2,1,6,8,6,3,2,8,-2.3296393,0.6987626,3.6915227,2.579498,1.1120247
-17.800647,0.50001791,0.68781415,2,3,0,20.316564,0.084825441,3.183315,0.2700261,2.9132889,-1.2625369,-1.3496002,-1.0888013,-1.1645667,-2.4154269,-1.1747855,-1.6509862,-1.3206338,-1.0431094,-1.352534,7,4,1,1,6,5,6,2,5,7,5,4,4,1,7,4,6,3,3,4,-2.5797885,0.45752558,1.3924819,0.63709608,0.7553858
-17.130237,1,0.68781415,2,3,0,17.781887,0.11253293,2.738828,0.30820834,2.4306196,-1.2794065,-1.3622109,-1.135703,-1.2350467,-2.2937265,-1.1692181,-1.6290386,-1.3246974,-1.0614469,-1.4002506,6,4,2,2,6,8,6,2,2,6,6,6,2,3,8,3,4,3,2,6,-1.9431284,0.59491571,2.1192849,1.2607959,0.85848902
-17.189051,0.99945622,0.68781415,2,3,0,17.298825,0.10569605,2.5589029,0.27046594,2.288437,-1.2870842,-1.3709608,-1.1227139,-1.2148811,-2.3051519,-1.1798707,-1.6387153,-1.3345094,-1.0685964,-1.3932841,6,3,2,5,5,8,7,2,4,5,5,5,2,1,6,8,7,4,1,4,-1.8539647,0.42025647,1.6349524,0.68709932,0.94785307
-16.165297,0.94548278,0.68781415,1,3,0,18.340059,0.30454302,2.1162553,0.64449078,1.4717645,-1.381157,-1.4303718,-1.462278,-1.7363919,-1.8036805,-1.1097505,-1.5047132,-1.3136534,-1.1510212,-1.7276043,7,4,1,2,7,8,6,2,2,6,3,3,3,2,4,6,6,3,3,5,-0.74219379,0.38116779,1.8643833,0.71064286,1.1537404
-17.270355,0.81338866,0.68781415,2,3,0,17.870964,0.46920563,3.1047518,1.456767,1.6479848,-1.4972453,-1.5109146,-1.8049611,-2.281554,-1.5419913,-1.0473676,-1.3897841,-1.2756438,-1.2160234,-2.1038235,3,3,7,3,7,7,5,5,7,4,7,5,2,1,7,6,5,4,4,5,-1.3438849,0.7579415,0.93045897,0.70523346,0.2252255
-16.333402,1,0.68781415,2,3,0,17.367219,0.25920837,3.0716662,0.79620161,2.2754646,-1.3136197,-1.3690135,-1.4038853,-1.6479696,-1.9010034,-1.0823938,-1.5009458,-1.2740197,-1.089965,-1.6480294,4,7,1,2,8,8,6,2,3,4,5,4,2,4,8,8,6,5,3,6,-1.5746182,0.37887761,3.5760017,1.354867,2.2211347
-16.165512,0.89651432,0.68781415,3,7,0,17.176415,0.28930753,2.5398657,0.73480228,1.8050635,-1.3508691,-1.4015072,-1.4478542,-1.7153017,-1.8329004,-1.0918895,-1.4961693,-1.2915005,-1.1229395,-1.7027797,4,4,3,4,7,5,7,2,3,6,5,6,1,4,6,5,8,5,4,6,-1.0621313,0.50922983,4.6079804,2.3465211,2.2614593
-17.986285,0.82979138,0.68781415,3,7,0,19.672445,0.21026389,5.5724747,1.1716902,4.4007844,-1.2417105,-1.305002,-1.3344234,-1.5422019,-2.0563337,-1.0590948,-1.5089941,-1.2346146,-1.0234013,-1.5555927,5,7,3,3,7,4,7,2,2,7,7,3,3,3,6,7,6,4,3,7,-4.0473071,0.12329071,1.1322909,0.13960094,0.99268992
-17.54337,1,0.68781415,2,3,0,18.074777,0.28514338,5.0591832,1.4425926,3.6165906,-1.2908109,-1.3380674,-1.4776845,-1.7646512,-1.8533694,-1.031375,-1.4527973,-1.2267592,-1.062582,-1.7077858,4,4,3,3,7,6,7,1,4,6,5,6,4,4,6,5,8,4,2,7,-3.3682561,0.16633995,0.72794152,0.12108576,0.60685576
-16.266472,1,0.68781415,2,3,0,17.524433,0.26168295,1.783655,0.4667521,1.3169029,-1.3791213,-1.4376705,-1.3762953,-1.6009473,-1.8817645,-1.1466476,-1.5477737,-1.3430599,-1.1551474,-1.6497932,5,5,3,4,8,8,5,3,1,6,5,5,1,1,8,8,8,3,2,6,-0.68291258,0.13764441,1.8335489,0.25237776,1.5811711
-17.327698,0.73167604,0.68781415,1,3,0,18.315619,0.10076005,1.8638481,0.18780142,1.6760467,-1.3297559,-1.4144071,-1.1101751,-1.1932442,-2.266383,-1.216717,-1.6607613,-1.3752709,-1.1099236,-1.4046494,6,2,3,2,5,8,6,2,5,7,3,5,4,3,8,8,5,2,3,7,-1.4678355,0.61651829,2.6757376,1.6496411,1.0260964
-18.183098,0.95687891,0.68781415,3,7,0,18.476971,0.062135894,2.6729638,0.166087,2.5068768,-1.283556,-1.373585,-1.0478163,-1.1016141,-2.4651394,-1.2048911,-1.6805276,-1.3471682,-1.0616832,-1.329675,3,5,4,4,4,7,5,2,2,4,5,5,1,3,8,5,7,5,2,7,-2.4280487,0.59453096,3.9225978,2.3321058,1.590492
-17.489165,0.98588812,0.68781415,3,7,0,18.488213,0.52342413,1.9030226,0.99608797,0.90693467,-1.5927148,-1.604873,-1.8435562,-2.3401326,-1.5270351,-1.1154466,-1.4313989,-1.3472319,-1.2979587,-2.1728612,6,2,2,4,7,6,7,2,3,4,4,8,5,6,6,5,5,3,3,3,-0.47090782,0.49140885,2.232239,1.096942,1.135297
-18.310006,0.79307392,0.68781415,3,7,0,20.013089,0.59730514,1.9653594,1.1739193,0.79144013,-1.6859404,-1.6873648,-1.9860565,-2.5717381,-1.4686425,-1.1380292,-1.4126055,-1.3670923,-1.3541258,-2.3539616,3,2,3,1,5,8,5,1,3,5,4,2,2,3,4,8,8,2,2,3,-0.5352209,0.80677353,4.3965221,3.5469976,0.84952446
-17.306537,1,0.68781415,1,1,0,18.265843,0.50605238,2.2237551,1.1253366,1.0984185,-1.5616139,-1.5738233,-1.8344471,-2.326872,-1.5272218,-1.0911964,-1.4150824,-1.3220881,-1.2706966,-2.1540887,6,4,3,1,7,8,5,3,2,5,4,6,2,2,6,8,7,3,4,4,-0.64216327,0.48953799,3.3457781,1.6378855,1.7078926
-16.762593,1,0.68781415,1,1,0,17.233661,0.44074811,2.1248584,0.93652732,1.1883311,-1.4932164,-1.5171439,-1.7074392,-2.1230043,-1.6014918,-1.090184,-1.4415491,-1.3160311,-1.2283789,-2.0019133,4,3,1,5,6,8,6,2,4,3,4,4,4,4,6,8,3,2,2,5,-0.59550862,0.48173481,1.4633957,0.70496866,0.75842705
-16.174145,0.96273271,0.68781415,1,3,0,17.212343,0.24027858,2.4865076,0.59745452,1.8890531,-1.3261481,-1.3864699,-1.3583988,-1.5761914,-1.936068,-1.1123308,-1.53018,-1.3010794,-1.1046723,-1.6122408,3,5,2,4,7,8,4,3,3,5,1,6,3,1,6,6,7,6,3,5,-1.1404852,0.53107989,3.0974621,1.6449998,1.4524623
-17.280116,0.87188251,0.68781415,2,3,0,17.704193,0.20561663,1.1717391,0.24092904,0.93081001,-1.4263654,-1.4970054,-1.2636421,-1.4208216,-1.9738978,-1.2338143,-1.6310456,-1.4237212,-1.205264,-1.574926,7,6,1,2,7,8,8,2,2,4,6,5,2,1,7,6,5,3,1,7,-0.97617056,0.34605905,1.9714582,0.68224094,1.2892172
-16.35868,0.99410581,0.68781415,2,3,0,17.629248,0.22660262,3.0118176,0.68248575,2.3293318,-1.2990036,-1.3610234,-1.3429319,-1.5534003,-1.9776012,-1.0981256,-1.5260919,-1.2820286,-1.0789714,-1.5872202,5,4,2,4,7,8,7,3,4,4,5,3,2,2,8,6,5,4,2,4,-1.6133064,0.42645956,3.2277567,1.3765077,1.851249
-20.711261,0.56889928,0.68781415,2,3,0,21.277223,0.020090697,3.3669221,0.067643812,3.2992783,-1.2677054,-1.3630064,-0.97450408,-0.99220526,-2.6933466,-1.2187657,-1.7229503,-1.3455763,-1.0407144,-1.2602943,2,4,2,2,5,8,6,2,2,5,8,5,2,1,7,6,3,4,1,7,-4.1183978,0.7894978,4.8176914,3.8035568,1.0141346
-18.504895,0.9387755,0.68781415,2,7,0,21.573754,0.07498868,1.2822212,0.096152076,1.1860691,-1.3925754,-1.4804895,-1.0683971,-1.1249507,-2.2680361,-1.2808657,-1.709349,-1.4408686,-1.168916,-1.4044248,5,4,3,2,7,3,6,4,2,5,6,3,4,3,7,5,5,7,2,6,-1.7462484,0.15378068,1.1221799,0.17256959,0.94961035
-18.310516,1,0.68781415,1,1,0,18.624529,0.075987636,1.374144,0.10441795,1.2697261,-1.3799855,-1.4677901,-1.0695938,-1.127877,-2.2790073,-1.2704393,-1.7030231,-1.4291238,-1.1568428,-1.3986476,7,6,3,5,6,7,4,6,2,5,4,7,3,2,8,6,8,5,2,6,-1.6898018,0.46951789,2.0600495,0.9672301,1.0928194
-20.038119,0.85966501,0.68781415,2,3,0,21.238424,0.1459517,0.68291685,0.099672877,0.58324397,-1.5304265,-1.6115913,-1.1693943,-1.2623275,-2.0490853,-1.3606043,-1.7415258,-1.5491168,-1.3050009,-1.551294,4,6,4,4,6,8,2,5,3,6,8,2,3,2,7,7,5,1,5,5,-2.4441234,0.68566696,3.3334227,2.2856178,1.0478049
-23.862405,0.85916762,0.68781415,3,7,0,26.254624,0.33841765,14.85582,5.0274716,9.8283479,-1.2938822,-1.3248564,-1.6227443,-1.9937454,-1.7381107,-0.96602123,-1.3793412,-1.1721997,-1.05118,-1.8510908,4,6,4,2,8,7,5,3,2,4,5,7,3,4,7,8,3,5,4,5,-10.67103,0.41302113,3.6429287,1.5046065,2.1383221
-21.776652,1,0.68781415,3,7,0,23.874162,0.2324713,11.410743,2.6526701,8.7580725,-1.2197908,-1.2765916,-1.3957034,-1.6378499,-2.0175013,-1.0160725,-1.4696447,-1.194982,-0.99926049,-1.603083,1,3,4,5,4,8,3,2,4,4,6,5,1,1,6,8,6,1,4,5,-8.6571592,0.85108914,5.1661561,4.3968594,0.76929675
-19.886627,1,0.68781415,1,1,0,21.616023,0.27126532,8.4730371,2.2984411,6.174596,-1.2550032,-1.3034393,-1.4681504,-1.7504782,-1.8990113,-1.0088139,-1.4436075,-1.1991007,-1.0287668,-1.6852364,7,3,3,2,6,7,6,2,3,5,3,5,3,3,6,6,7,4,3,6,-6.3608053,0.11773607,2.2018874,0.25924156,1.9426458
-18.966003,1,0.68781415,1,1,0,19.90355,0.22654046,7.0515782,1.5974678,5.4541104,-1.236259,-1.2954055,-1.3729709,-1.6022049,-2.0190782,-1.0380983,-1.4868001,-1.2169588,-1.0164515,-1.5885916,3,4,3,2,5,8,4,2,2,4,4,3,2,2,6,7,5,2,5,7,-5.3047225,0.91858628,1.6622693,1.5269377,0.13533153
-16.718036,0.95603957,0.68781415,2,3,0,19.879844,0.40328506,1.6374516,0.66035975,0.97709182,-1.4853753,-1.5196782,-1.6098306,-1.9653403,-1.6662052,-1.1291654,-1.4899988,-1.3510966,-1.2350767,-1.9033769,3,2,3,4,6,8,7,3,6,3,7,7,2,2,4,8,8,3,3,4,-0.43160524,0.68755838,2.3050904,1.5848842,0.7202062
-16.397177,1,0.68781415,2,3,0,16.70977,0.17858551,2.2706085,0.40549777,1.8651107,-1.3139228,-1.3859861,-1.2459851,-1.4022881,-2.0786978,-1.1509647,-1.5828425,-1.3258391,-1.0961824,-1.509399,3,4,6,3,6,7,5,2,2,5,6,5,2,4,8,7,5,2,2,3,-1.2057025,0.6203876,2.3937499,1.4850527,0.90869715
-17.233608,0.94495311,0.68781415,2,3,0,17.411021,0.13783364,1.430985,0.19723786,1.2337471,-1.3754611,-1.4552244,-1.1655085,-1.2741301,-2.1297669,-1.2315679,-1.6522335,-1.4036566,-1.155891,-1.4719452,4,6,2,3,5,8,7,5,1,7,7,6,2,1,7,7,4,5,4,4,-1.1465707,0.26452399,6.3504546,1.6798476,4.670607
-18.074815,0.95743029,0.68781415,3,7,0,18.361324,0.065089884,2.5971308,0.16904694,2.4280839,-1.2866197,-1.3762334,-1.0527836,-1.1089514,-2.4480403,-1.2053483,-1.6784211,-1.3489029,-1.0649871,-1.3353997,7,3,2,2,5,5,4,4,4,4,6,6,2,1,3,6,5,5,2,6,-2.3242439,0.45149474,1.9452541,0.878272,1.0669821
-16.899781,0.99813892,0.68781415,2,3,0,18.171066,0.13170002,2.8038399,0.36926576,2.4345741,-1.27863,-1.3583099,-1.1698904,-1.287267,-2.2358177,-1.1552455,-1.6099289,-1.3155104,-1.061439,-1.4285422,5,4,4,4,6,6,6,3,2,8,4,6,1,4,7,6,6,3,3,6,-1.8617437,0.33054005,1.9372087,0.64032508,1.2968837
-17.046557,0.9822724,0.68781415,2,3,0,17.592336,0.19109675,4.0441448,0.77282291,3.2713219,-1.2573101,-1.3253852,-1.2881246,-1.4700208,-2.0926767,-1.0905834,-1.5388777,-1.2630147,-1.0400575,-1.5207935,3,2,1,2,7,8,6,2,2,7,6,6,3,3,7,5,7,5,2,5,-2.6899316,0.29794294,2.0183386,0.60134973,1.4169888
-16.631707,0.9992978,0.68781415,3,7,0,17.316308,0.25654295,1.4271292,0.36611992,1.0610092,-1.4105525,-1.4717456,-1.353527,-1.5627511,-1.8882438,-1.1823788,-1.5769971,-1.3799759,-1.1868549,-1.6430523,5,4,4,4,7,6,6,2,2,4,7,4,2,1,7,6,6,5,3,3,-0.67438886,0.41541265,3.1271519,1.2990585,1.8280934
-16.707975,0.96851591,0.68781415,2,7,0,17.194493,0.16216861,1.7043688,0.27639511,1.4279737,-1.3507429,-1.4264118,-1.2088331,-1.3425982,-2.0915664,-1.1948386,-1.6184395,-1.3696569,-1.1322813,-1.4952907,5,3,2,5,4,6,3,2,6,5,7,4,1,1,7,4,3,2,1,6,-1.0144533,0.59577509,3.2831106,1.9559955,1.3271151
-17.323538,0.97413252,0.68781415,3,7,0,17.547447,0.16414184,1.2535373,0.20575793,1.0477794,-1.4035713,-1.4799692,-1.2030295,-1.3292369,-2.0580428,-1.2396158,-1.6480031,-1.4198163,-1.1835659,-1.5155041,6,4,3,4,5,6,4,4,2,4,3,4,1,3,6,5,8,5,4,5,-1.0828321,0.36748625,4.175425,1.5344113,2.6410137
-17.030168,0.99110321,0.68781415,2,7,0,17.962909,0.47335075,2.3520834,1.1133605,1.238723,-1.5198659,-1.5366242,-1.7804539,-2.240531,-1.5562749,-1.0791319,-1.4180528,-1.3079605,-1.241429,-2.0849453,5,3,3,4,7,6,3,3,3,6,5,2,1,2,5,8,7,2,5,5,-0.73106055,0.49795876,2.1961599,1.093597,1.1025628
-16.262831,0.93130052,0.68781415,2,3,0,17.732569,0.22376731,2.7164879,0.60786119,2.1086267,-1.3086452,-1.3716883,-1.3331159,-1.5376609,-1.9789295,-1.1098093,-1.5353299,-1.2938767,-1.0887711,-1.5825619,6,1,3,5,6,6,7,3,4,4,5,7,2,2,7,7,4,4,1,5,-1.3713311,0.56917303,3.4759633,1.9784245,1.4975387
-16.382872,0.99533606,0.68781415,2,3,0,16.395069,0.2150802,2.9870196,0.64244878,2.3445708,-1.2948249,-1.35914,-1.3215354,-1.5203039,-2.0060594,-1.1042574,-1.5354755,-1.285373,-1.0757407,-1.5664846,5,6,3,4,6,6,7,2,4,6,4,4,2,2,7,6,8,4,4,8,-1.6290348,0.33182489,4.6642264,1.5477064,3.11652
-16.133134,0.99570306,0.68781415,3,7,0,16.591316,0.27388653,2.366087,0.64803935,1.7180476,-1.3494973,-1.403669,-1.415544,-1.6644933,-1.8628118,-1.1053697,-1.5121293,-1.3020987,-1.1239718,-1.6728274,2,3,3,5,6,8,5,4,5,6,8,3,2,2,7,8,5,3,3,6,-0.96686851,0.62447445,6.2320287,3.8917427,2.340286
-17.111847,0.84658209,0.68781415,3,7,0,17.491884,0.1168907,2.8713494,0.33563406,2.5357154,-1.2743638,-1.3564567,-1.1441869,-1.2482219,-2.2866421,-1.1622182,-1.6227333,-1.3182214,-1.0567147,-1.4048524,3,3,3,3,4,8,6,3,4,4,8,7,1,1,8,7,4,5,2,6,-2.0211959,0.83039091,3.2285867,2.6809891,0.54759766
-16.204428,1,0.68781415,2,3,0,16.990996,0.2725802,2.7307078,0.74433688,1.9863709,-1.3330793,-1.3865125,-1.4219227,-1.675373,-1.8684024,-1.089504,-1.5007382,-1.2849739,-1.1076365,-1.6721488,4,3,2,5,8,7,4,4,4,4,6,3,1,3,8,8,7,4,3,5,-1.2506235,0.49773313,1.5695924,0.78123813,0.78835427
-16.899828,0.90761567,0.68781415,2,3,0,17.028315,0.14055429,1.7064112,0.23984343,1.4665678,-1.3467098,-1.4257033,-1.1736388,-1.2888555,-2.1449646,-1.2056427,-1.6346431,-1.3753614,-1.1280752,-1.4645375,8,5,3,4,6,8,5,3,3,6,6,7,2,3,7,7,5,3,1,7,-1.1324595,0.18066456,1.2742007,0.2302029,1.0439978
-16.137113,0.96960814,0.68781415,1,3,0,17.420085,0.25692328,2.3337703,0.59959994,1.7341704,-1.3418547,-1.3993772,-1.3845233,-1.6162136,-1.8975321,-1.1131452,-1.5242722,-1.3062194,-1.1185238,-1.6419116,6,4,2,2,8,8,5,3,1,3,6,3,1,4,8,4,7,1,1,8,-0.98509115,0.16335127,1.4541481,0.23753694,1.2166112
-16.628879,0.89141389,0.68781415,1,3,0,16.930736,0.15075898,2.0783977,0.3133371,1.7650606,-1.3192845,-1.3962751,-1.1955748,-1.3243619,-2.1424556,-1.175666,-1.6114196,-1.3448506,-1.1015482,-1.469484,4,6,1,2,4,8,2,4,4,6,7,2,2,2,8,8,6,6,2,7,-1.2240711,0.49564246,1.3155993,0.65206686,0.66353241
-16.257401,1,0.68781415,2,3,0,16.667638,0.23243328,1.8822471,0.43749687,1.4447502,-1.3581499,-1.4215464,-1.329961,-1.5298495,-1.9413504,-1.1500231,-1.5603676,-1.3396008,-1.1370664,-1.6007256,5,4,1,3,4,6,7,5,2,5,7,8,5,4,8,8,6,5,2,3,-0.79754449,0.40659121,2.9417393,1.1960854,1.745654
-16.939614,0.86580486,0.68781415,1,3,0,17.566917,0.12116655,2.3998549,0.29078213,2.1090728,-1.2960745,-1.3775917,-1.1483531,-1.2534605,-2.2463168,-1.176692,-1.6276658,-1.3363243,-1.078135,-1.4190315,7,4,2,3,7,7,4,4,2,7,7,6,2,2,8,8,6,5,3,6,-1.6156276,0.29137628,2.6439246,0.77037691,1.8735477
-16.657182,1,0.68781415,2,3,0,16.997671,0.14735328,2.0945841,0.30864383,1.7859402,-1.3175985,-1.3951249,-1.1900162,-1.3159371,-2.1525531,-1.1765954,-1.6136422,-1.3448286,-1.0998601,-1.464059,2,2,4,3,6,8,7,2,2,2,6,4,3,3,7,8,8,3,2,5,-1.2519895,0.79054266,2.33511,1.8460041,0.48910593
-17.135175,0.86832448,0.68781415,2,7,0,19.318638,0.33356555,1.1899347,0.39692123,0.79301349,-1.4806519,-1.531044,-1.4612769,-1.7269832,-1.7763284,-1.1934738,-1.5658795,-1.4067765,-1.2471904,-1.764841,7,3,3,5,5,8,3,4,5,2,4,5,2,3,6,7,7,1,6,5,-0.6508982,0.88648219,2.0515832,1.8186919,0.23289122
-18.606883,0.91991723,0.68781415,3,7,0,19.049305,0.13734373,5.7288757,0.78682516,4.9420506,-1.217272,-1.2953967,-1.1943249,-1.3269224,-2.3004268,-1.101212,-1.5789209,-1.2558782,-1.0012624,-1.420246,4,7,5,2,6,8,6,4,2,8,6,5,1,1,7,6,6,3,1,6,-4.5275328,0.054389168,2.3511814,0.1278788,2.2233026
-16.924437,1,0.68781415,2,3,0,18.750023,0.16741367,3.5862752,0.60039149,2.9858837,-1.2604639,-1.3334185,-1.2405108,-1.3964357,-2.1534977,-1.113056,-1.5654933,-1.2801496,-1.0438847,-1.4804483,4,2,3,4,6,7,5,4,5,4,3,5,4,2,4,7,5,5,2,3,-2.3636865,0.55900601,2.3224051,1.2982384,1.0241667
-16.195681,0.99812542,0.68781415,3,7,0,16.999263,0.29852214,1.9528535,0.58297,1.3698835,-1.3872882,-1.4383609,-1.4456986,-1.7097781,-1.8148341,-1.1222681,-1.5166626,-1.3254957,-1.158299,-1.7148713,5,8,3,2,7,8,6,6,2,4,4,4,5,2,5,5,5,1,2,3,-0.66793879,0.07656028,1.290098,0.098770262,1.1913277
-16.776724,0.92980833,0.68781415,2,3,0,16.929815,0.17994556,3.4709048,0.62457392,2.8463309,-1.2671558,-1.3377945,-1.2626256,-1.4302612,-2.1131248,-1.1086985,-1.5559082,-1.2794438,-1.0501965,-1.5027187,8,6,5,2,5,7,7,3,3,6,7,4,2,1,6,6,7,3,3,5,-2.1997257,0.32314602,1.0012261,0.32354223,0.67768388
-17.816608,0.96894975,0.68781415,3,7,0,18.071504,0.29867564,5.4249352,1.620296,3.8046393,-1.2964601,-1.3403731,-1.5075701,-1.8115593,-1.8228915,-1.0219376,-1.4397627,-1.2203436,-1.0654726,-1.7383969,4,7,5,3,7,8,7,4,6,6,6,4,2,2,8,8,8,5,2,3,-3.679664,0.67037656,2.1257253,1.4250364,0.70068888
-17.418877,0.80445823,0.68781415,2,3,0,20.87264,0.22626538,4.8202753,1.0906614,3.7296138,-1.2588583,-1.3191398,-1.3608978,-1.5828594,-2.0028474,-1.0600131,-1.5009286,-1.2406511,-1.0390513,-1.5867653,7,2,2,5,7,6,6,4,5,6,4,2,3,2,7,7,6,4,1,4,-3.2971233,0.63357643,1.4199404,0.8996408,0.52029964
-16.366359,0.9921484,0.68781415,2,3,0,17.756891,0.20046779,1.8807033,0.37702045,1.5036829,-1.3462755,-1.4152656,-1.2759489,-1.4466127,-2.0107167,-1.1636582,-1.5820406,-1.3460198,-1.1272287,-1.5493355,4,4,2,4,4,8,6,2,4,3,7,5,4,3,7,8,7,2,2,7,-0.90407267,0.26869661,1.243465,0.33411484,0.90935018
-16.967688,0.96057668,0.68781415,2,7,0,17.16499,0.12478666,2.7543177,0.34370211,2.4106156,-1.2798243,-1.3606607,-1.1573291,-1.2680126,-2.2551205,-1.1610932,-1.6172139,-1.3197568,-1.062383,-1.4185588,5,6,3,4,3,7,3,2,4,3,6,6,2,2,6,6,5,3,2,5,-1.8664678,0.69631288,2.267731,1.5790503,0.68868072
-17.371404,0.98696302,0.68781415,3,7,0,17.775471,0.48579245,1.517007,0.73695054,0.78005643,-1.5702342,-1.5922676,-1.7415103,-2.1735585,-1.5857327,-1.1425593,-1.4749117,-1.3733502,-1.2955991,-2.0606423,6,2,2,2,6,5,6,2,3,4,6,3,2,3,6,5,6,3,2,5,-0.39067592,0.31677046,1.8298537,0.57964359,1.2502101
-17.236917,1,0.68781415,1,1,0,17.543855,0.48280756,1.6498666,0.79656805,0.85329852,-1.5591558,-1.5801417,-1.7489552,-2.1865862,-1.5791904,-1.1291222,-1.4627453,-1.3594127,-1.2838428,-2.0647015,4,4,5,5,4,7,4,2,2,4,7,3,2,7,6,7,7,2,4,3,-0.39627981,0.67313333,1.8086035,1.2174313,0.5911722
-16.752016,1,0.68781415,2,3,0,17.159848,0.41142362,1.6497747,0.67875628,0.97101841,-1.4914255,-1.5242183,-1.6247303,-1.9889933,-1.6557557,-1.1274495,-1.4858827,-1.3504368,-1.2388415,-1.9197708,2,6,4,1,7,5,5,4,5,7,5,7,2,2,7,7,6,2,2,8,-0.42697008,0.19888659,1.7746362,0.35295133,1.4216848
-17.032926,0.99076312,0.68781415,3,7,0,17.195404,0.16340872,3.7237158,0.60848764,3.1152281,-1.2559692,-1.3296117,-1.2341434,-1.3868079,-2.169459,-1.1124208,-1.5674712,-1.2780783,-1.0395107,-1.472871,7,4,3,5,4,5,5,4,4,4,7,3,1,1,8,7,4,3,3,6,-2.5113849,0.37621613,3.4952604,1.3149733,2.1802871
-18.732119,0.86513625,0.68781415,2,3,0,19.923976,0.5573786,1.080304,0.60213832,0.47816566,-1.6770435,-1.695955,-1.8015202,-2.2636996,-1.5806749,-1.212718,-1.520495,-1.4483186,-1.3854674,-2.1544161,5,3,4,1,4,6,7,1,4,8,1,6,4,7,3,7,6,1,2,5,-0.66950265,0.48312066,2.0216448,0.97669835,1.0449464
-16.41972,0.9532513,0.68781415,2,3,0,19.587627,0.17620174,2.4218611,0.42673616,1.995125,-1.3051314,-1.3774184,-1.2440809,-1.3998455,-2.0909022,-1.1450198,-1.5801776,-1.3185391,-1.0876123,-1.5037909,7,3,6,2,5,6,5,3,4,8,8,6,3,1,6,7,7,5,3,3,-1.3217831,0.27945734,1.7352656,0.48493272,1.2503329
-16.32957,0.95113841,0.68781415,2,3,0,17.080505,0.19910698,2.6269692,0.5230479,2.1039213,-1.3026615,-1.3705192,-1.2875098,-1.4671256,-2.0381229,-1.1248603,-1.556465,-1.303193,-1.0844265,-1.5400599,7,5,4,1,6,8,5,4,5,5,4,6,1,2,8,7,3,1,1,4,-1.3845163,0.55456452,1.0034185,0.55646027,0.44695818
-19.11791,0.72819392,0.68781415,2,3,0,19.419277,0.03908643,1.8073571,0.070643136,1.736714,-1.339199,-1.4313168,-1.0100845,-1.0415385,-2.4535169,-1.2589827,-1.7189884,-1.4027024,-1.1136166,-1.3297145,4,3,5,3,6,7,4,1,1,7,8,6,3,2,8,6,6,2,4,7,-2.3282642,0.61916132,0.81443811,0.50426858,0.31016953
