# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c89e5f4f.json
# init = 2 (Default)
# random
#   seed = 648330987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-265e1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6477ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.350531,1,0.79659462,1,1,0,18.352081,0.21171978,-1.4590798,-1.4590798,-1.5163909,-1.6654567,-1.6654567,-1.5273313,-0.71823059,-1.6132838,-1.6403687,-1.5050661,5,6,8,8,7,6,7,4,7,7,5,1,6,6,3,7,8,3,7,3,0.0013661499,0.52671705
-18.47473,0.96823171,0.79659462,1,3,0,18.513849,0.29015438,-1.4886117,-1.4886117,-1.5578946,-1.7395263,-1.7395263,-1.5246024,-0.87715306,-1.6506726,-1.6796613,-1.56837,5,1,6,7,8,2,4,5,8,5,5,8,7,8,2,4,6,7,2,1,0.21170954,0.72691281
-18.522139,0.8257806,0.79659462,2,3,0,19.294675,0.30266557,-1.494549,-1.494549,-1.5655154,-1.7530129,-1.7530129,-1.5247017,-0.90285294,-1.6573046,-1.6864753,-1.5789317,4,4,7,7,8,3,6,5,5,7,5,6,8,6,6,6,8,8,6,3,0.23614249,0.36947887
-19.144661,0.91441109,0.79659462,2,3,0,19.154115,0.40493069,-1.5552673,-1.5552673,-1.6392254,-1.8821405,-1.8821405,-1.531113,-1.1166814,-1.7187464,-1.7479213,-1.6699247,6,8,7,7,6,5,8,4,4,2,2,5,5,8,7,4,7,5,8,2,0.36864272,0.11977582
-18.424133,1,0.79659462,2,3,0,19.162393,0.17359487,-1.4496695,-1.4496695,-1.499892,-1.6356433,-1.6356433,-1.5307299,-0.64231349,-1.5976439,-1.6233801,-1.4761459,3,4,6,3,4,4,7,8,5,2,3,5,4,8,5,3,8,5,5,4,-0.14994169,0.30661026
-18.349882,0.99921129,0.79659462,2,3,0,18.428722,0.21287659,-1.4594169,-1.4594169,-1.5169277,-1.6664227,-1.6664227,-1.5272493,-0.72054751,-1.6137838,-1.6409056,-1.5059628,5,1,7,8,6,5,7,8,6,6,5,3,7,7,5,3,7,6,3,1,0.005346553,0.57102557
-18.347726,0.99026029,0.79659462,2,3,0,18.411935,0.22006036,-1.4615776,-1.4615776,-1.5203105,-1.6725039,-1.6725039,-1.5267678,-0.73495336,-1.6169229,-1.6442683,-1.5115562,4,3,7,8,7,6,8,6,8,3,7,5,6,4,8,2,7,4,3,2,0.029367321,0.75783683
-18.348178,0.99037203,0.79659462,2,3,0,18.403239,0.21729471,-1.4607321,-1.4607321,-1.5189982,-1.6701459,-1.6701459,-1.5269475,-0.72940368,-1.6157075,-1.642968,-1.5093977,7,5,6,6,8,4,8,7,6,1,5,6,6,5,5,3,8,4,5,2,0.020259704,0.42468877
-18.349368,0.99952571,0.79659462,1,3,0,18.351094,0.228921,-1.4644013,-1.4644013,-1.5245995,-1.6802013,-1.6802013,-1.5262402,-0.75276433,-1.6208755,-1.6484834,-1.5185147,5,3,4,8,6,7,6,8,4,3,6,4,8,6,1,4,8,3,5,1,0.057416722,0.21185848
-18.414439,0.98108449,0.79659462,1,3,0,18.44719,0.17655744,-1.4502812,-1.4502812,-1.5010923,-1.6378212,-1.6378212,-1.5304175,-0.64818228,-1.5988013,-1.6246512,-1.478349,4,5,5,6,7,5,7,5,7,2,6,6,7,7,6,6,7,4,6,2,-0.13661105,0.19824754
-19.96949,0.72715556,0.79659462,1,3,0,20.407381,0.49133991,-1.6230333,-1.6230333,-1.7193569,-2.0205653,-2.0205653,-1.5444644,-1.3028136,-1.7812888,-1.8080276,-1.7531525,7,6,5,8,8,3,7,8,6,5,2,3,6,7,7,5,4,2,6,3,0.40516507,0.80892142
-19.96949,0.47410872,0.79659462,1,3,0,22.229133,0.49133991,-1.6230333,-1.6230333,-1.7193569,-2.0205653,-2.0205653,-1.5444644,-1.3028136,-1.7812888,-1.8080276,-1.7531525,5,2,7,6,7,5,7,5,3,3,1,7,8,8,6,3,5,6,5,3,0.40516507,0.3324122
-19.377448,1,0.79659462,2,3,0,20.037701,0.43233503,-1.5751498,-1.5751498,-1.6627255,-1.9229092,-1.9229092,-1.5345491,-1.1751558,-1.7374871,-1.7661576,-1.6956982,5,5,8,7,7,2,6,4,2,4,5,4,6,8,6,4,5,5,8,5,0.38698114,0.45605633
-18.57709,0.88756522,0.79659462,1,3,0,20.039205,0.14222631,-1.4444543,-1.4444543,-1.4880032,-1.6139843,-1.6139843,-1.5345357,-0.58048342,-1.5859801,-1.6104261,-1.453283,8,6,7,4,8,6,8,4,8,2,5,7,6,6,6,1,8,6,6,2,-0.31199124,0.29161853
-21.476108,0.46085919,0.79659462,1,3,0,23.277263,0.022697268,-1.4469073,-1.4469073,-1.4556322,-1.5538215,-1.5538215,-1.5573464,-0.34992824,-1.5511541,-1.5694517,-1.374199,4,7,6,8,5,4,7,7,6,6,2,6,2,4,5,2,7,8,5,4,-2.01671,0.65451799
-21.269932,1,0.79659462,1,1,0,21.620168,0.02534233,-1.4464476,-1.4464476,-1.456139,-1.5547852,-1.5547852,-1.5566994,-0.35494619,-1.551764,-1.5702156,-1.3758063,3,7,7,8,5,3,4,7,5,2,7,6,7,4,7,7,8,6,6,3,-1.9091887,0.40638239
-18.68844,0.94835954,0.79659462,1,3,0,22.149184,0.12728847,-1.4427945,-1.4427945,-1.4828581,-1.6045552,-1.6045552,-1.5366673,-0.55123725,-1.5808016,-1.6045806,-1.4426964,5,6,8,7,7,2,7,6,5,4,6,4,7,8,6,4,8,6,5,4,-0.40569007,0.47322936
-18.383776,0.97810535,0.79659462,2,3,0,18.947074,0.25712522,-1.4745422,-1.4745422,-1.5391279,-1.7061753,-1.7061753,-1.5250489,-0.80977324,-1.6340569,-1.6623979,-1.5410967,7,5,7,7,8,3,8,6,8,3,4,7,8,8,6,4,8,7,3,1,0.13633962,0.44233094
-18.359047,0.99061811,0.79659462,2,3,0,18.441722,0.24116457,-1.4685891,-1.4685891,-1.530741,-1.6911991,-1.6911991,-1.5256317,-0.777453,-1.6264849,-1.6544306,-1.528237,6,7,6,6,7,3,6,5,4,5,5,7,6,6,7,4,4,4,7,2,0.093513416,0.54120554
-18.350739,1,0.79659462,2,3,0,18.356837,0.2315538,-1.4652739,-1.4652739,-1.525899,-1.6825306,-1.6825306,-1.5260975,-0.75806564,-1.6220672,-1.6497502,-1.5205948,4,3,7,8,7,4,7,5,3,4,3,3,5,3,6,5,8,4,4,1,0.065431712,0.66809932
-19.335728,0.79601673,0.79659462,1,3,0,19.408064,0.4276476,-1.5716424,-1.5716424,-1.658585,-1.9157377,-1.9157377,-1.5339092,-1.1651178,-1.7342109,-1.7629844,-1.6912486,5,4,7,8,5,2,7,6,6,4,6,3,7,8,6,4,7,7,6,8,0.38430329,0.82445621
-18.513151,1,0.79659462,2,3,0,19.248189,0.15303935,-1.4459896,-1.4459896,-1.4919337,-1.6211636,-1.6211636,-1.5331211,-0.60173301,-1.5898793,-1.6147874,-1.4610679,4,6,6,6,8,7,8,6,6,3,5,7,8,6,4,6,7,5,4,3,-0.25140177,0.65045944
-18.641839,0.9780879,0.79659462,1,1,0,18.648997,0.13307955,-1.443374,-1.443374,-1.4848139,-1.6081438,-1.6081438,-1.5358165,-0.56256035,-1.5827806,-1.6068221,-1.4467774,8,5,6,7,7,2,8,3,3,2,6,6,6,7,8,2,6,4,1,5,-0.36785677,0.22428253
-18.521822,1,0.79659462,1,1,0,18.630584,0.15143719,-1.4457445,-1.4457445,-1.4913403,-1.6200809,-1.6200809,-1.5333239,-0.59858026,-1.5892936,-1.6141343,-1.459908,3,5,3,6,8,2,8,4,1,2,7,6,7,7,7,3,8,6,7,4,-0.26003601,0.20237448
-18.431772,1,0.79659462,2,3,0,18.506975,0.17140668,-1.4492307,-1.4492307,-1.4990141,-1.6340495,-1.6340495,-1.5309659,-0.63798196,-1.5967953,-1.6224465,-1.4745236,4,4,8,8,8,2,7,8,6,3,5,6,5,7,7,4,7,6,4,1,-0.15998266,0.83127224
-18.349325,0.9964777,0.79659462,1,3,0,18.449033,0.22882408,-1.4643694,-1.4643694,-1.5245519,-1.6801159,-1.6801159,-1.5262456,-0.75256924,-1.6208318,-1.6484369,-1.5184382,4,5,5,7,6,4,6,7,8,4,7,5,6,7,5,4,7,5,5,4,0.057118923,0.3681118
-18.436749,0.98639691,0.79659462,2,3,0,18.443869,0.17004117,-1.4489626,-1.4489626,-1.49847,-1.6330613,-1.6330613,-1.5311154,-0.63528036,-1.5962684,-1.6218662,-1.4735132,4,3,8,8,8,3,6,5,6,5,8,7,6,6,3,7,7,3,4,2,-0.1663344,0.80310497
-18.350256,1,0.79659462,2,3,0,18.420524,0.23070874,-1.4649921,-1.4649921,-1.5254806,-1.6817809,-1.6817809,-1.5261426,-0.75636361,-1.6216839,-1.6493429,-1.5199265,4,6,7,5,2,7,7,7,4,4,4,6,3,4,5,2,8,7,6,6,0.062874617,0.19739333
-20.139028,0.69113594,0.79659462,2,7,0,20.274524,0.50626699,-1.636237,-1.636237,-1.7350801,-2.0475534,-2.0475534,-1.5475247,-1.3354971,-1.7931409,-1.8191924,-1.7681087,6,3,8,8,8,3,4,8,8,3,4,6,4,5,6,3,6,5,6,4,0.40530799,0.83119551
-20.340756,0.97941386,0.79659462,2,3,0,20.911737,0.52316563,-1.6517134,-1.6517134,-1.7536048,-2.0792902,-2.0792902,-1.5512615,-1.3726909,-1.8069455,-1.8321149,-1.7852446,2,3,7,7,8,2,7,8,5,4,4,3,8,5,7,3,6,5,7,5,0.40331622,0.82970813
-20.340756,0.69498542,0.79659462,1,1,0,21.737608,0.52316563,-1.6517134,-1.6517134,-1.7536048,-2.0792902,-2.0792902,-1.5512615,-1.3726909,-1.8069455,-1.8321149,-1.7852446,3,6,8,7,6,3,4,7,6,6,6,7,8,6,6,4,8,8,3,2,0.40331622,0.74669181
-20.251009,1,0.79659462,2,7,0,20.2542,0.044502853,-1.4436884,-1.4436884,-1.4600835,-1.5622503,-1.5622503,-1.5522052,-0.39140702,-1.5563962,-1.5759412,-1.3876474,5,6,6,3,8,5,6,6,8,2,7,7,7,8,6,5,8,3,6,5,-1.365966,0.38679597
-20.778315,0.97742435,0.79659462,1,1,0,20.81191,0.03310232,-1.4452099,-1.4452099,-1.4576784,-1.5577057,-1.5577057,-1.5548386,-0.36968915,-1.5535947,-1.5724937,-1.3805602,2,3,8,7,5,1,3,7,4,5,7,7,8,6,5,3,8,7,5,2,-1.6500551,0.69348271
-20.326167,1,0.79659462,1,1,0,20.810074,0.042631482,-1.4439141,-1.4439141,-1.4596769,-1.5614835,-1.5614835,-1.5526293,-0.3878373,-1.5559272,-1.5753671,-1.3864757,2,3,8,7,6,7,8,7,5,4,8,6,6,3,6,8,6,5,1,3,-1.4069697,0.40997049
-19.787841,1,0.79659462,1,1,0,20.314749,0.058454272,-1.4423004,-1.4423004,-1.4632616,-1.5682263,-1.5682263,-1.5491451,-0.41807938,-1.5600067,-1.5803233,-1.3964859,4,5,8,6,8,2,7,6,7,6,6,7,8,5,7,3,8,5,5,3,-1.1079834,0.48512471
-18.361907,0.93168613,0.79659462,1,3,0,20.208547,0.20009685,-1.4558599,-1.4558599,-1.5111166,-1.6559535,-1.6559535,-1.5282244,-0.69499563,-1.6083435,-1.6350442,-1.4961191,5,6,8,8,7,7,1,4,7,3,4,4,7,5,4,2,8,5,4,5,-0.040458921,0.83566956
-18.618762,0.69727935,0.79659462,2,3,0,20.359132,0.13617445,-1.443717,-1.443717,-1.4858792,-1.6100963,-1.6100963,-1.5353745,-0.56861949,-1.5838531,-1.6080328,-1.4489704,7,4,8,8,6,3,5,8,6,4,5,7,8,6,7,4,8,6,5,3,-0.34844346,0.58638146
-20.656995,0.7404708,0.79659462,1,3,0,21.456635,0.035398706,-1.4448751,-1.4448751,-1.4581491,-1.5585968,-1.5585968,-1.5542986,-0.37405814,-1.5541483,-1.5731785,-1.3819779,7,6,5,7,5,6,7,5,2,3,8,5,7,5,7,3,7,6,6,3,-1.585361,0.11711425
-20.38507,1,0.79659462,2,3,0,20.746565,0.0412284,-1.4440895,-1.4440895,-1.4593751,-1.560914,-1.560914,-1.5529494,-0.3851621,-1.5555779,-1.5749387,-1.3855993,6,7,3,4,3,5,5,6,4,5,4,6,7,4,5,2,8,5,4,1,-1.4389709,0.13573011
-21.218255,0.96856517,0.79659462,1,1,0,21.220038,0.026056134,-1.4463269,-1.4463269,-1.4562773,-1.555048,-1.555048,-1.556526,-0.35630098,-1.5519298,-1.5704228,-1.3762412,6,5,7,5,6,1,8,6,6,2,4,5,6,4,6,4,7,7,7,4,-1.8821442,0.32059353
-18.350043,0.94669656,0.79659462,2,7,0,20.684771,0.23031149,-1.4648602,-1.4648602,-1.5252844,-1.6814291,-1.6814291,-1.526164,-0.75556365,-1.6215039,-1.6491516,-1.5196126,3,6,8,5,8,6,7,8,7,5,3,3,8,6,6,4,8,8,6,4,0.061667515,0.72228046
-18.376289,0.96757891,0.79659462,2,3,0,18.539731,0.19149833,-1.453675,-1.453675,-1.5073538,-1.6491585,-1.6491585,-1.528966,-0.67785793,-1.6047863,-1.6311873,-1.4895735,4,5,8,5,7,2,8,8,8,4,6,8,5,6,4,4,8,5,5,2,-0.073689247,0.56023041
-19.010764,0.87858427,0.79659462,1,3,0,19.175354,0.097686316,-1.4411171,-1.4411171,-1.4736166,-1.5875166,-1.5875166,-1.5414991,-0.49365134,-1.5712457,-1.5936103,-1.4223001,4,2,7,8,8,4,8,7,8,6,2,5,7,6,7,2,8,4,4,2,-0.63702737,0.94119666
-18.383988,1,0.79659462,2,3,0,18.964751,0.18786155,-1.4528017,-1.4528017,-1.5057975,-1.6463442,-1.6463442,-1.5293002,-0.67062254,-1.6033067,-1.629577,-1.4868239,2,5,7,7,3,4,8,5,4,3,4,8,5,4,6,4,7,5,4,4,-0.088374986,0.25535522
-18.447442,0.98653916,0.79659462,1,1,0,18.44769,0.16724803,-1.4484276,-1.4484276,-1.497366,-1.6310551,-1.6310551,-1.5314265,-0.62975759,-1.595197,-1.6206847,-1.4714515,5,6,6,8,7,3,7,2,4,1,5,7,7,5,2,4,6,4,3,3,-0.17953735,0.31740105
-18.86477,0.94226215,0.79659462,1,3,0,18.891282,0.10935792,-1.4415196,-1.4415196,-1.4771108,-1.5939758,-1.5939758,-1.5394977,-0.51629794,-1.574902,-1.5978384,-1.4302488,4,7,5,8,7,3,6,5,7,2,6,5,5,7,3,2,5,6,6,2,-0.5371823,0.28552088
-18.4197,0.9409144,0.79659462,2,3,0,19.619127,0.17492189,-1.449941,-1.449941,-1.5004279,-1.636616,-1.636616,-1.530589,-0.64494165,-1.5981611,-1.6239484,-1.4771318,6,7,8,5,5,6,5,7,2,1,5,7,7,6,6,3,7,5,8,2,-0.14393351,0.17821474
-18.395248,0.99318586,0.79659462,2,3,0,18.49863,0.18322913,-1.4517332,-1.4517332,-1.5038452,-1.6428105,-1.6428105,-1.5297438,-0.66141751,-1.6014432,-1.6275439,-1.4833377,3,7,7,7,7,4,8,6,7,3,7,3,8,7,7,4,5,8,6,5,-0.10765505,0.45850322
-18.388102,1,0.79659462,1,1,0,18.401246,0.18608903,-1.452387,-1.452387,-1.5050465,-1.6449853,-1.6449853,-1.5294676,-0.6670989,-1.6025908,-1.6287967,-1.4854878,3,7,4,6,5,7,8,6,5,2,2,3,5,6,2,3,8,7,5,4,-0.0956749,0.48996798
-18.612032,0.96352197,0.79659462,2,3,0,18.707433,0.13710916,-1.4438251,-1.4438251,-1.4862038,-1.6106907,-1.6106907,-1.5352427,-0.57045051,-1.584179,-1.6084002,-1.4496344,5,1,8,8,7,3,6,8,4,1,7,5,7,7,7,4,8,5,3,5,-0.3426855,0.80776698
-18.905404,0.91005801,0.79659462,1,3,0,19.549866,0.37267325,-1.5338014,-1.5338014,-1.6136763,-1.8376197,-1.8376197,-1.5280055,-1.0484972,-1.6979436,-1.7274228,-1.6403342,3,8,8,6,3,6,8,3,6,2,3,5,6,6,7,3,8,3,5,3,0.33841848,0.053801961
-22.544031,0.45907224,0.79659462,2,7,0,22.54669,0.66862269,-1.808103,-1.808103,-1.9496933,-2.4124646,-2.4124646,-1.5957232,-1.7016877,-1.943894,-1.9561745,-1.9416567,2,5,6,7,4,2,7,4,5,4,2,3,5,6,6,4,7,7,6,5,0.28472646,0.39125163
-18.415271,0.98773528,0.79659462,2,3,0,22.534182,0.17629422,-1.450226,-1.450226,-1.5009851,-1.6376267,-1.6376267,-1.5304449,-0.64766064,-1.598698,-1.6245379,-1.4781529,3,6,7,6,4,2,7,8,7,4,6,8,3,5,5,5,8,3,6,2,-0.1377834,0.77136875
-18.915605,0.88803162,0.79659462,1,3,0,19.192996,0.37416198,-1.5347457,-1.5347457,-1.6148068,-1.8395946,-1.8395946,-1.5281267,-1.0516288,-1.6988742,-1.7283459,-1.641682,6,8,7,6,2,4,8,5,5,2,4,7,7,6,6,6,8,8,5,4,0.3400293,0.5194779
-18.484792,1,0.79659462,1,1,0,18.78079,0.29296685,-1.4899175,-1.4899175,-1.5595827,-1.7425165,-1.7425165,-1.5246118,-0.88292178,-1.6521471,-1.6811798,-1.5707332,4,4,6,7,6,1,4,6,4,1,5,6,7,5,6,2,6,7,4,4,0.21738593,0.4501988
-18.350019,0.99946866,0.79659462,2,3,0,18.495496,0.21261873,-1.4593415,-1.4593415,-1.5168079,-1.666207,-1.666207,-1.5272674,-0.72003099,-1.6136722,-1.6407858,-1.5057628,6,6,8,7,8,6,7,8,2,7,7,7,8,6,6,1,7,7,5,3,0.0044620585,0.25726952
-18.431164,0.98213105,0.79659462,1,3,0,18.443597,0.17157659,-1.4492644,-1.4492644,-1.499082,-1.6341729,-1.6341729,-1.5309474,-0.63831822,-1.596861,-1.6225188,-1.4746494,5,7,6,6,6,4,8,6,7,2,7,6,8,7,7,6,8,6,5,3,-0.15919692,0.43765484
-18.620609,0.97116788,0.79659462,1,3,0,18.621349,0.13592061,-1.443688,-1.443688,-1.4857913,-1.6099352,-1.6099352,-1.5354104,-0.56812232,-1.5837647,-1.6079332,-1.4487903,3,4,6,8,4,5,3,8,7,5,6,3,7,3,8,6,8,8,8,7,-0.35001545,0.81991556
-18.444575,0.99441979,0.79659462,1,3,0,18.587793,0.1679794,-1.4485659,-1.4485659,-1.4976539,-1.6315785,-1.6315785,-1.5313444,-0.63120326,-1.5954767,-1.6209934,-1.4719907,2,6,8,8,6,7,2,8,8,3,8,7,6,5,7,6,7,5,7,4,-0.17605256,0.9648161
-20.785833,0.72117707,0.79659462,2,3,0,20.791713,0.032965575,-1.4452303,-1.4452303,-1.4576506,-1.557653,-1.557653,-1.5548709,-0.36942908,-1.5535619,-1.572453,-1.3804759,8,2,8,5,8,5,7,6,7,5,7,4,6,2,8,5,5,7,3,1,-1.6540532,0.65678962
-20.991806,0.99309162,0.79659462,1,1,0,21.128332,0.029452025,-1.4457716,-1.4457716,-1.4569445,-1.5563145,-1.5563145,-1.5557071,-0.36275007,-1.5527259,-1.5714151,-1.3783169,3,6,5,7,7,4,5,3,3,5,6,7,7,8,7,5,8,5,5,2,-1.7631276,0.56756292
-19.876828,0.99663939,0.79659462,2,3,0,21.361274,0.055401542,-1.44256,-1.44256,-1.4625439,-1.5668795,-1.5668795,-1.5497994,-0.41223418,-1.5591995,-1.5793491,-1.3945365,7,1,7,8,8,2,8,7,7,4,4,4,8,5,6,1,7,4,3,5,-1.1583837,0.42427889
-19.450263,1,0.79659462,2,3,0,19.870658,0.07218172,-1.4414352,-1.4414352,-1.4666445,-1.5745559,-1.5745559,-1.5463088,-0.44442648,-1.5637562,-1.5848105,-1.4053584,3,2,8,8,8,2,7,7,3,2,7,6,8,6,5,2,6,3,3,5,-0.91172836,0.90228395
-19.023618,1,0.79659462,1,1,0,19.414734,0.096758579,-1.4410998,-1.4410998,-1.4733471,-1.5870175,-1.5870175,-1.5416636,-0.49185448,-1.5709613,-1.5932796,-1.4216735,8,3,8,5,2,5,7,6,6,5,8,8,7,5,5,7,7,6,5,4,-0.64554222,0.42260805
-18.404136,0.93362891,0.79659462,2,7,0,19.429185,0.26642049,-1.4782645,-1.4782645,-1.5442146,-1.715236,-1.715236,-1.5248195,-0.8286677,-1.6386032,-1.6671502,-1.5486823,6,2,6,8,5,6,6,4,6,2,5,5,5,4,7,3,8,5,6,2,0.15926074,0.44665644
-18.550654,0.95582701,0.79659462,1,1,0,18.553446,0.30944859,-1.4979061,-1.4979061,-1.5697679,-1.7605255,-1.7605255,-1.5248175,-0.91682734,-1.6609788,-1.6902329,-1.5847103,5,4,6,7,8,4,8,4,5,6,2,5,4,7,7,3,7,7,3,1,0.24853131,0.52527715
-18.717656,0.94587615,0.79659462,1,1,0,18.758477,0.3426823,-1.5157447,-1.5157447,-1.5918653,-1.7994258,-1.7994258,-1.5260168,-0.98571776,-1.6797909,-1.709292,-1.6135541,4,5,8,7,5,3,7,7,6,2,7,6,5,6,4,2,8,7,3,4,0.30122015,0.77103163
-18.444625,1,0.79659462,1,1,0,18.635337,0.28106398,-1.4845062,-1.4845062,-1.5525361,-1.7300246,-1.7300246,-1.5246228,-0.8585413,-1.6459711,-1.6748053,-1.5607754,6,7,5,7,5,3,8,4,5,4,5,6,4,7,4,6,7,2,7,3,0.19260361,0.071197491
-18.439054,1,0.79659462,1,1,0,18.468439,0.27924581,-1.4837062,-1.4837062,-1.5514821,-1.7281538,-1.7281538,-1.5246363,-0.85482493,-1.6450426,-1.6738436,-1.5592644,6,4,8,8,5,5,7,5,6,7,7,5,6,8,7,5,6,5,7,3,0.1886395,0.68046557
-21.250386,0.55491434,0.79659462,2,7,0,21.379407,0.025609805,-1.4464022,-1.4464022,-1.4561907,-1.5548835,-1.5548835,-1.5566344,-0.35545382,-1.5518261,-1.5702932,-1.3759692,4,6,8,8,6,4,7,8,6,3,5,8,6,6,7,3,8,6,4,3,-1.898964,0.53321217
-20.537541,1,0.79659462,1,1,0,21.237187,0.037835926,-1.4445355,-1.4445355,-1.4586562,-1.5595559,-1.5595559,-1.5537307,-0.37869816,-1.5547417,-1.5739106,-1.383488,5,5,6,7,8,3,4,7,5,3,4,8,8,5,6,4,7,4,7,6,-1.521307,0.71559507
-20.062445,1,0.79659462,1,1,0,20.552539,0.049638378,-1.4431173,-1.4431173,-1.4612231,-1.5643968,-1.5643968,-1.551058,-0.40121292,-1.5577018,-1.5775334,-1.3908798,7,8,7,6,4,7,4,3,3,2,8,7,8,4,6,1,8,7,3,4,-1.2621442,0.30141672
-19.008254,0.99678708,0.79659462,2,3,0,20.243552,0.09786919,-1.4411208,-1.4411208,-1.4736699,-1.5876152,-1.5876152,-1.5414668,-0.49400559,-1.5713019,-1.5936755,-1.4224237,4,3,8,7,7,2,5,8,7,3,4,7,5,6,5,7,8,5,4,6,-0.63535977,0.74482294
-21.251618,0.79641736,0.79659462,2,3,0,21.952825,0.025592852,-1.4464051,-1.4464051,-1.4561875,-1.5548773,-1.5548773,-1.5566385,-0.35542164,-1.5518221,-1.5702882,-1.3759589,5,7,7,5,5,5,8,7,6,4,6,7,7,5,2,4,8,6,6,1,-1.8996088,0.41203224
-20.696032,1,0.79659462,1,1,0,21.271187,0.03464092,-1.444984,-1.444984,-1.457993,-1.5583014,-1.5583014,-1.5544763,-0.3726161,-1.553965,-1.5729519,-1.3815095,3,6,8,8,6,2,8,5,4,3,7,6,2,8,8,5,8,5,3,5,-1.6062153,0.36884581
-20.730443,0.99872423,0.79659462,1,1,0,20.933156,0.033987967,-1.4450791,-1.4450791,-1.4578591,-1.5580479,-1.5580479,-1.5546298,-0.37137381,-1.5538075,-1.5727572,-1.3811064,5,5,8,8,8,3,5,6,8,3,7,7,7,7,6,5,7,3,4,3,-1.6245682,0.66531322
-19.983366,1,0.79659462,1,1,0,20.696356,0.052000266,-1.4428782,-1.4428782,-1.461759,-1.5654048,-1.5654048,-1.5505385,-0.40572754,-1.5583115,-1.5782738,-1.3923747,6,3,8,6,8,5,6,7,7,3,7,6,8,5,6,7,7,3,5,3,-1.218148,0.75078123
-19.341782,1,0.79659462,1,1,0,19.934966,0.077493382,-1.4412318,-1.4412318,-1.4680224,-1.5771258,-1.5771258,-1.5452578,-0.45464872,-1.5652598,-1.5865935,-1.408838,5,3,5,6,5,4,7,6,6,2,7,6,5,6,3,2,7,5,8,2,-0.846464,0.51233381
-18.357033,0.92298808,0.79659462,1,3,0,19.753574,0.23929685,-1.4679289,-1.4679289,-1.5297878,-1.6894941,-1.6894941,-1.5257155,-0.77368097,-1.6256181,-1.6535141,-1.5267459,6,6,7,3,7,5,8,5,4,4,8,6,6,7,7,4,8,6,4,2,0.088196947,0.43187909
-18.79469,0.63837443,0.79659462,2,3,0,20.465729,0.115866,-1.441891,-1.441891,-1.4791434,-1.5977233,-1.5977233,-1.5384361,-0.52895867,-1.5770036,-1.600251,-1.4347338,1,1,7,6,8,3,6,8,8,5,6,4,5,6,7,6,7,8,4,5,-0.48670813,0.89476271
-19.378179,0.95547644,0.79659462,2,7,0,19.389887,0.43241643,-1.5752111,-1.5752111,-1.6627978,-1.9230344,-1.9230344,-1.5345604,-1.1753302,-1.7375443,-1.7662129,-1.6957757,3,4,5,8,6,4,4,4,7,3,5,4,6,6,8,2,4,7,4,4,0.38702599,0.48465432
-18.475151,1,0.79659462,1,1,0,19.075332,0.29027414,-1.4886669,-1.4886669,-1.5579662,-1.7396532,-1.7396532,-1.5246026,-0.87739862,-1.6507352,-1.6797258,-1.5684705,7,6,7,6,7,6,8,6,7,5,5,3,6,5,6,6,6,8,6,1,0.21195349,0.43374092
-18.475151,0.86469075,0.79659462,1,1,0,18.775761,0.29027414,-1.4886669,-1.4886669,-1.5579662,-1.7396532,-1.7396532,-1.5246026,-0.87739862,-1.6507352,-1.6797258,-1.5684705,3,1,6,8,8,2,6,7,5,4,5,5,8,6,3,7,7,6,6,1,0.21195349,0.89414877
