# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad236aeab7.json
# init = 2 (Default)
# random
#   seed = 897324827
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-214422.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0573f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.230061,0.88914721,0.70324084,2,3,0,18.121077,0.4922911,2.1668885,1.0667399,1.1001486,-1.2627046,-1.3478606,-2.0667336,-1.274227,-1.4179214,-1.7722666,-1.4179214,-1.3943843,-1.5280494,-1.5280494,2,5,4,2,3,6,4,6,3,7,4,8,6,2,5,5,7,4,4,3,-0.60670274,0.70886068,3.5665551,2.5281906,1.0383644
-17.073509,0.78564589,0.70324084,1,1,0,17.238551,0.57637729,2.1900418,1.2622903,0.92775144,-1.3283069,-1.5722612,-2.2592032,-1.214024,-1.4443201,-1.8621283,-1.4443201,-1.4374273,-1.6205985,-1.6205985,3,7,7,3,3,4,6,5,3,8,4,7,8,4,5,4,4,6,3,5,-0.644337,0.45890876,1.8743249,0.8601441,1.0141808
-15.595667,1,0.70324084,1,1,0,16.622574,0.39645495,2.1149006,0.83846283,1.2764378,-1.2006634,-1.1014858,-1.8828397,-1.3540634,-1.4014729,-1.6837644,-1.4014729,-1.357738,-1.4558196,-1.4558196,3,8,7,5,5,5,5,5,4,5,4,7,7,2,3,5,4,6,2,7,-0.61940799,0.47800801,1.8482016,0.88345517,0.96474643
-16.072223,0.86317897,0.70324084,2,3,0,16.794878,0.37208589,1.4512271,0.53998113,0.91124599,-1.2345514,-1.0418834,-1.8464568,-1.4045455,-1.4567919,-1.6899702,-1.4567919,-1.404125,-1.4946824,-1.4946824,3,7,5,4,2,5,8,4,2,5,4,8,7,5,2,7,3,4,4,6,-0.46616917,0.67144839,1.7142326,1.1510187,0.5632139
-17.298247,0.70294105,0.70324084,2,7,0,18.045994,0.068899356,1.7076791,0.11765799,1.5900211,-1.1214179,-0.35129167,-1.5134645,-1.6933454,-1.4530923,-1.4986567,-1.4530923,-1.3467204,-1.445103,-1.445103,2,5,6,4,2,6,6,5,3,5,2,7,3,5,3,5,3,5,7,5,-1.765599,0.61264372,2.6323647,1.6127017,1.019663
-15.331303,0.77534128,0.70324084,1,3,0,19.024061,0.29476606,3.0849334,0.90933365,2.1755997,-1.105942,-0.84049278,-1.7127265,-1.4333715,-1.3476429,-1.5782936,-1.3476429,-1.2843029,-1.3648086,-1.3648086,1,6,5,4,4,5,6,5,2,6,4,8,4,3,3,5,6,4,4,8,-1.5070024,0.76575308,2.6386884,2.0205838,0.61810463
-15.311977,1,0.70324084,1,1,0,15.344908,0.30292292,2.9804758,0.90285442,2.0776214,-1.1132559,-0.86208971,-1.7261369,-1.4258876,-1.351501,-1.5867546,-1.351501,-1.2898571,-1.3711949,-1.3711949,5,8,3,3,4,8,7,4,2,7,1,8,5,2,4,7,7,7,4,6,-1.3995505,0.47295378,1.8265444,0.8638711,0.96267334
-15.39773,0.95252917,0.70324084,2,3,0,15.616564,0.21522244,2.0623968,0.44387407,1.6185228,-1.119052,-0.66217173,-1.6257479,-1.5300344,-1.4004107,-1.5518106,-1.4004107,-1.3190906,-1.3981028,-1.3981028,1,7,6,4,5,6,4,5,2,8,2,8,3,3,6,3,6,5,4,6,-0.9382265,0.39774774,1.0418146,0.4143794,0.62743518
-19.649612,0.49413533,0.70324084,2,3,0,20.625666,0.5428495,7.2287317,3.9241134,3.3046183,-1.2399904,-1.5508101,-2.2850769,-1.1623348,-1.3360145,-1.8300594,-1.3360145,-1.3379347,-1.5239965,-1.5239965,4,4,6,1,5,6,7,6,4,6,3,6,4,1,1,6,5,5,2,5,-5.1077817,0.47571713,1.5103139,0.71848221,0.79183172
-19.160706,0.99988063,0.70324084,3,7,0,20.409898,0.31516752,9.2388287,2.9117787,6.3270499,-1.0500488,-0.88387315,-1.7378703,-1.388937,-1.2706644,-1.5605788,-1.2706644,-1.2159067,-1.2991134,-1.2991134,5,7,7,5,7,7,4,5,1,5,2,8,4,2,6,6,4,7,4,6,-6.8741189,0.49150311,2.6798777,1.3171682,1.3627095
-17.976009,1,0.70324084,1,1,0,19.11064,0.25144731,7.5423724,1.8965092,5.6458631,-1.0241325,-0.7088042,-1.6274379,-1.4688244,-1.280392,-1.5066614,-1.280392,-1.2087323,-1.2862014,-1.2862014,3,7,6,2,5,7,7,5,1,6,3,6,6,2,5,5,3,6,3,6,-5.6486304,0.54839205,2.1057496,1.1547763,0.95097325
-18.155603,0.99160877,0.70324084,3,7,0,18.48335,0.26188835,7.8174848,2.0473082,5.7701766,-1.0275057,-0.73685513,-1.6439947,-1.4554982,-1.2781055,-1.5147296,-1.2781055,-1.2091476,-1.2869603,-1.2869603,5,7,7,1,4,6,6,5,4,5,1,8,6,4,4,7,3,6,4,3,-5.8506059,0.76934076,7.1664857,5.5134695,1.6530162
-15.713999,0.88443664,0.70324084,3,7,0,19.445029,0.18015099,1.8250851,0.32879089,1.4962942,-1.1261716,-0.59048324,-1.5985459,-1.5702562,-1.4219715,-1.5438929,-1.4219715,-1.3339725,-1.4153797,-1.4153797,4,6,6,3,5,4,5,5,3,7,1,8,5,4,4,3,2,3,4,5,-0.96500558,0.32471242,2.0936462,0.67983293,1.4138133
-16.330866,0.89099368,0.70324084,2,3,0,17.22999,0.498123,1.9680981,0.98035495,0.98774317,-1.2760386,-1.357612,-2.0721558,-1.2787762,-1.4322223,-1.7805204,-1.4322223,-1.4083332,-1.5429099,-1.5429099,3,8,6,4,7,3,7,7,5,5,4,8,5,3,2,6,5,4,3,7,-0.49792509,0.35132604,3.0971059,1.0880939,2.0090119
-16.438485,0.88896165,0.70324084,2,3,0,17.355793,0.09514886,3.1046563,0.29540451,2.8092518,-1.0462683,-0.346607,-1.4725099,-1.6687036,-1.371939,-1.4462017,-1.371939,-1.2668163,-1.3610517,-1.3610517,2,6,4,6,6,3,4,5,5,5,1,8,5,5,4,3,3,6,5,2,-2.4060028,0.21039364,5.7994329,1.2201638,4.5792691
-16.392789,0.98315998,0.70324084,2,7,0,17.377044,0.169273,4.6974783,0.79515625,3.902322,-1.022134,-0.50470744,-1.5249851,-1.5754487,-1.3194913,-1.4624276,-1.3194913,-1.2282174,-1.3101221,-1.3101221,6,5,6,2,4,7,5,3,2,7,3,8,6,2,5,6,5,6,2,5,-3.4009717,0.7267969,2.1363093,1.552663,0.58364633
-16.410942,1,0.70324084,3,7,0,16.777083,0.26779884,5.1588559,1.3815356,3.7773203,-1.0526996,-0.7594013,-1.65971,-1.4526206,-1.3027015,-1.5326737,-1.3027015,-1.2345408,-1.3128271,-1.3128271,2,7,4,1,3,8,3,5,3,7,1,8,5,2,4,5,5,5,2,3,-3.4997348,0.41091669,0.87752133,0.36058816,0.51693317
-16.813031,0.97938499,0.70324084,3,7,0,16.897732,0.31406009,5.6662683,1.7795487,3.8867195,-1.0716017,-0.88344285,-1.7370566,-1.3972604,-1.2966802,-1.5704265,-1.2966802,-1.2402716,-1.3231737,-1.3231737,4,7,8,2,4,5,4,5,6,3,3,7,5,3,4,5,6,6,3,6,-3.8726583,0.5894515,1.990973,1.173582,0.81739096
-17.564979,0.82791038,0.70324084,1,1,0,17.684141,0.39613605,6.2273019,2.4668588,3.7604431,-1.1204848,-1.1131457,-1.9009055,-1.3055079,-1.2997633,-1.650652,-1.2997633,-1.2646162,-1.3676177,-1.3676177,5,5,6,3,2,5,5,7,1,5,4,8,7,3,3,4,4,6,5,4,-4.273444,0.53773278,1.9547144,1.051114,0.9036004
-15.271552,0.30911608,0.70324084,3,7,0,22.037583,0.31871351,2.6156052,0.83362871,1.7819765,-1.1342573,-0.90467323,-1.7535236,-1.4147234,-1.3669774,-1.606943,-1.3669774,-1.3081811,-1.3913861,-1.3913861,1,5,3,4,2,5,4,7,2,5,1,5,3,4,5,4,6,7,5,4,-1.066784,0.54165879,1.2322367,0.66745185,0.56478487
-16.514362,0.5603098,0.70324084,2,7,0,17.77795,0.10159604,1.8230744,0.18521713,1.6378572,-1.1132315,-0.41449728,-1.5291664,-1.6564238,-1.4357062,-1.504381,-1.4357062,-1.3340802,-1.4261034,-1.4261034,4,8,6,4,4,5,6,4,4,4,4,8,4,8,4,5,4,4,7,3,-1.4456004,0.2013137,4.5598379,0.91795781,3.6418801
-15.550985,0.99081969,0.70324084,2,3,0,16.666969,0.18771059,1.9935925,0.37421844,1.6193741,-1.1156445,-0.60051743,-1.5984326,-1.5602264,-1.4080899,-1.5387291,-1.4080899,-1.3214496,-1.402124,-1.402124,1,8,6,3,2,6,5,6,3,8,1,8,4,5,3,4,5,6,4,5,-1.0047433,0.31152768,3.5762713,1.1141075,2.4621638
-15.301842,0.98504051,0.70324084,3,7,0,15.817813,0.2328547,2.1839609,0.50854557,1.6754154,-1.1175602,-0.70040867,-1.6425489,-1.5097587,-1.3911384,-1.5577707,-1.3911384,-1.3134156,-1.3918727,-1.3918727,4,7,4,4,6,5,5,5,6,5,2,8,4,4,3,5,7,2,2,7,-0.95307727,0.31105766,2.1607351,0.67211321,1.4886219
-15.275861,0.98997698,0.70324084,2,3,0,15.454257,0.31880246,2.3157411,0.73826396,1.5774771,-1.1474231,-0.9071695,-1.7564574,-1.4201859,-1.3822121,-1.6146297,-1.3822121,-1.3227052,-1.4058438,-1.4058438,3,6,6,4,1,6,7,7,3,7,2,8,5,5,2,4,3,6,2,6,-0.84382111,0.82711899,1.1734599,0.97059094,0.20286893
-15.566038,0.95114019,0.70324084,2,7,0,15.583483,0.16303493,2.4647046,0.40183292,2.0628716,-1.082367,-0.5264351,-1.5556559,-1.5847645,-1.3834324,-1.5038978,-1.3834324,-1.2918266,-1.3746837,-1.3746837,1,7,8,2,2,3,3,5,2,3,2,8,7,5,3,3,8,5,6,3,-1.4151667,0.1846666,1.6360281,0.30211975,1.3339084
-16.009375,0.95490719,0.70324084,2,3,0,16.320209,0.43152355,1.7191112,0.74183694,0.97727421,-1.2458801,-1.1847787,-1.9402305,-1.341981,-1.4370831,-1.7250259,-1.4370831,-1.3979943,-1.504511,-1.504511,4,6,5,4,3,5,7,5,5,8,3,6,4,3,3,5,6,7,1,6,-0.42687532,0.61056819,2.071068,1.2645283,0.80653977
-16.352837,0.99567973,0.70324084,2,7,0,16.353448,0.14125903,4.2480648,0.6000775,3.6479873,-1.0235069,-0.43857571,-1.4975593,-1.6115669,-1.3326946,-1.4499613,-1.3326946,-1.2355664,-1.3214064,-1.3214064,3,4,8,4,4,7,7,3,1,7,1,8,5,3,5,5,3,7,3,3,-3.1249144,0.91042023,1.5744855,1.4334434,0.14104205
-16.415854,0.98213944,0.70324084,2,3,0,17.256972,0.091767305,2.4335351,0.22331896,2.2102162,-1.0735491,-0.36074234,-1.490794,-1.6699543,-1.3996138,-1.4671372,-1.3996138,-1.2950018,-1.3894607,-1.3894607,3,4,6,2,4,6,8,6,1,7,2,8,3,2,7,7,2,4,4,6,-1.8851179,0.84304692,1.2678067,1.0688205,0.19898617
-15.525071,0.86959022,0.70324084,1,3,0,17.45705,0.28362407,1.7417063,0.49398982,1.2477165,-1.1672416,-0.83158308,-1.7191285,-1.468584,-1.4224679,-1.6118147,-1.4224679,-1.3541191,-1.4340386,-1.4340386,3,8,4,1,3,6,6,4,3,6,2,8,7,3,5,6,2,8,3,4,-0.62079674,0.29285041,0.77184011,0.22603369,0.54580642
-15.950953,0.87482018,0.70324084,2,3,0,16.298448,0.45808535,2.2321067,1.0224954,1.2096113,-1.2353686,-1.2601382,-1.9985948,-1.2984441,-1.4056228,-1.7377247,-1.4056228,-1.3754722,-1.4945643,-1.4945643,2,8,5,4,4,3,5,6,4,5,1,6,7,5,5,6,7,6,3,6,-0.65443575,0.36218699,2.092788,0.75798059,1.3348074
-16.245362,0.93486736,0.70324084,2,3,0,16.716208,0.10935191,2.0391536,0.22298533,1.8161683,-1.0980099,-0.41922973,-1.5230184,-1.6477007,-1.4181692,-1.4947246,-1.4181692,-1.3173465,-1.408115,-1.408115,2,8,6,1,2,5,6,6,3,4,2,8,3,4,4,2,4,4,2,2,-1.4763084,0.51753896,2.0320599,1.0516701,0.9803897
-17.16594,0.85778686,0.70324084,2,7,0,18.689054,0.08903336,4.4299353,0.39441202,4.0355233,-1.0135925,-0.30613963,-1.4426951,-1.6821001,-1.3424504,-1.4168329,-1.3424504,-1.2347404,-1.3310571,-1.3310571,3,5,7,3,6,6,5,6,3,7,2,8,7,3,4,5,6,7,5,4,-3.6992163,0.62061928,3.0327881,1.8822067,1.1505813
-16.303931,0.98690639,0.70324084,2,3,0,17.691052,0.50061149,2.4875062,1.2452742,1.242232,-1.2571288,-1.377433,-2.0945776,-1.2561847,-1.403436,-1.7780991,-1.403436,-1.3836867,-1.5240804,-1.5240804,3,5,7,5,4,4,6,2,5,6,1,7,8,3,3,7,6,4,1,4,-0.82677285,0.82462647,1.9797925,1.6325893,0.3472032
-15.578956,1,0.70324084,2,3,0,16.188631,0.38884351,2.8674224,1.1149786,1.7524438,-1.1659709,-1.085018,-1.8726713,-1.3422467,-1.3628808,-1.663044,-1.3628808,-1.3204508,-1.4181082,-1.4181082,5,6,7,2,5,6,5,5,4,7,1,7,2,4,6,5,3,7,3,7,-1.1840096,0.61931461,1.1775281,0.72926036,0.44826774
-15.287722,1,0.70324084,2,3,0,15.610079,0.25473271,2.9797942,0.75905105,2.2207431,-1.0910539,-0.73992566,-1.655295,-1.4777413,-1.3520016,-1.5495525,-1.3520016,-1.2795728,-1.3577527,-1.3577527,5,7,8,2,4,4,8,7,4,2,4,4,2,3,4,7,3,6,4,4,-1.5053736,0.53858387,1.3416358,0.72258342,0.61905242
-15.334905,0.96675609,0.70324084,1,3,0,15.516059,0.34460234,2.4990086,0.86116423,1.6378444,-1.1528109,-0.97076019,-1.7955142,-1.3914157,-1.3740966,-1.6307307,-1.3740966,-1.3207009,-1.4078801,-1.4078801,3,8,5,2,3,3,7,6,5,5,5,3,6,1,4,4,5,7,2,4,-0.93703566,0.26059237,0.99067377,0.25816202,0.73251175
-16.045738,0.94375421,0.70324084,2,3,0,16.106702,0.21302177,4.4532527,0.94863979,3.5046129,-1.0398012,-0.61924482,-1.5830476,-1.5204261,-1.3174691,-1.4959812,-1.3174691,-1.2361079,-1.3143838,-1.3143838,5,8,4,3,3,7,3,8,8,5,2,6,4,2,5,6,6,5,6,3,-2.995143,0.3158199,2.9833744,0.942209,2.0411654
-15.834062,0.98184377,0.70324084,2,3,0,16.597143,0.17453726,1.7358592,0.30297211,1.4328871,-1.1322255,-0.58229898,-1.5978593,-1.577333,-1.4303565,-1.54653,-1.4303565,-1.3413811,-1.4233532,-1.4233532,4,7,6,2,5,4,7,3,2,7,1,8,8,4,2,5,4,6,5,7,-0.96308902,0.66731777,2.1161798,1.4121644,0.70401542
-15.899186,0.98976655,0.70324084,1,1,0,15.9917,0.17720072,1.6636981,0.29480851,1.3688896,-1.1392776,-0.592221,-1.604646,-1.5756125,-1.4366887,-1.5529453,-1.4366887,-1.3482257,-1.4300148,-1.4300148,4,7,6,4,3,7,6,8,4,2,5,7,5,3,7,3,7,8,3,8,-0.93637871,0.41729469,1.2379397,0.51658566,0.72135404
-15.724266,0.92305714,0.70324084,3,7,0,17.20286,0.41392239,2.0107399,0.83229026,1.1784496,-1.216935,-1.144587,-1.9126374,-1.3429373,-1.4110995,-1.7015389,-1.4110995,-1.3704397,-1.4730715,-1.4730715,2,4,6,1,4,5,5,8,2,6,3,8,5,2,5,2,4,4,2,4,-0.54897186,0.63949613,0.83230253,0.53225424,0.30004828
-17.401635,0.72666473,0.70324084,2,3,0,18.551018,0.25023182,0.96994335,0.24271069,0.72723266,-1.2536446,-0.79863011,-1.7326162,-1.5376636,-1.5317457,-1.6634905,-1.5317457,-1.4546871,-1.5346403,-1.5346403,4,7,6,2,5,5,7,5,3,5,1,6,4,5,5,3,2,6,3,6,-1.1242545,0.55891831,1.3226504,0.73925355,0.5833969
-15.25932,1,0.70324084,2,3,0,17.140373,0.25477435,2.8610565,0.72892379,2.1321327,-1.0951783,-0.74151157,-1.656979,-1.4787067,-1.3565029,-1.5522305,-1.3565029,-1.2839844,-1.3622052,-1.3622052,2,4,6,3,1,5,6,5,4,5,3,8,1,5,5,2,6,6,3,4,-1.4030588,0.7506282,1.5195923,1.1406488,0.37894346
-16.728579,0.67629744,0.70324084,1,3,0,17.714595,0.53047986,1.7571633,0.93213973,0.82502354,-1.3109327,-1.4328945,-2.1300626,-1.2678457,-1.4573417,-1.8152484,-1.4573417,-1.4377063,-1.585813,-1.585813,3,6,8,3,5,7,7,6,2,5,2,6,7,5,3,7,7,4,3,7,-0.42126275,0.86413041,2.4371612,2.1060251,0.33113611
-15.799532,1,0.70324084,1,1,0,16.489846,0.40284669,1.7856263,0.71933365,1.0662927,-1.2239906,-1.1154165,-1.8923166,-1.3616437,-1.4267516,-1.6987793,-1.4267516,-1.3824329,-1.4810733,-1.4810733,2,8,7,2,2,5,6,4,4,5,3,7,5,2,6,6,5,5,2,4,-0.46429085,0.73655271,0.78930994,0.58136838,0.20794157
-16.216043,0.9889609,0.70324084,2,3,0,16.351513,0.37380655,1.3757275,0.51425595,0.86147155,-1.2432376,-1.0462869,-1.8501843,-1.4080813,-1.4663381,-1.6958243,-1.4663381,-1.4134119,-1.5040427,-1.5040427,3,7,8,2,4,7,4,6,5,5,4,8,5,3,5,1,4,7,3,7,-0.4851255,0.48302595,2.2227519,1.0736469,1.1491051
-16.057912,1,0.70324084,2,3,0,16.397961,0.26167223,1.3849659,0.36240711,1.0225588,-1.1935269,-0.79440817,-1.7088407,-1.5021215,-1.4613615,-1.622066,-1.4613615,-1.3878004,-1.4671314,-1.4671314,3,8,6,5,3,6,5,4,4,3,4,8,2,1,3,7,4,4,5,5,-0.67380827,0.17276746,3.4757179,0.60049096,2.875227
-15.457267,0.91687565,0.70324084,1,3,0,17.024142,0.37367627,2.62739,0.9817933,1.6455967,-1.1646127,-1.0449613,-1.8445407,-1.3611486,-1.3708984,-1.653077,-1.3708984,-1.3243154,-1.4176944,-1.4176944,2,5,4,3,3,6,4,4,2,3,4,8,6,1,5,5,4,3,3,4,-1.0011636,0.37172085,0.91040337,0.33841591,0.57198746
-18.168642,0.64962469,0.70324084,2,3,0,18.517359,0.58922153,4.2338168,2.494656,1.7391608,-1.3033041,-1.6632999,-2.377416,-1.1517692,-1.3883415,-1.8867107,-1.3883415,-1.3946559,-1.6092963,-1.6092963,3,8,7,3,4,4,3,3,2,2,5,5,4,4,4,7,8,3,5,7,-2.4206602,0.37831536,1.1555429,0.43715964,0.71838328
-16.092755,1,0.70324084,2,3,0,17.536599,0.3815088,4.084229,1.5581693,2.5260597,-1.133837,-1.0684054,-1.8634413,-1.3336759,-1.327485,-1.6443046,-1.327485,-1.2861083,-1.3831212,-1.3831212,3,8,4,3,2,6,5,6,6,4,2,8,7,4,4,7,7,7,4,5,-2.3048099,0.35282852,3.8373778,1.3539364,2.4834415
-15.599088,0.89782163,0.70324084,2,3,0,16.710379,0.17181108,3.1138748,0.53499818,2.5788766,-1.058598,-0.53193231,-1.5490209,-1.5729203,-1.3556007,-1.4899249,-1.3556007,-1.2653991,-1.3471543,-1.3471543,2,7,5,4,5,4,4,5,4,3,3,7,5,2,2,4,5,4,3,3,-1.9117768,0.16205876,3.0026761,0.48660998,2.5160662
-15.355022,0.92171556,0.70324084,2,3,0,16.46675,0.28775023,3.179618,0.91493581,2.2646822,-1.0997141,-0.82182902,-1.7012367,-1.439977,-1.3444096,-1.5710272,-1.3444096,-1.2795942,-1.3594693,-1.3594693,1,7,4,5,4,1,6,7,3,5,5,7,5,4,3,3,2,6,4,5,-1.6056577,0.27337205,1.5944673,0.4358828,1.1585845
-16.288354,0.90962232,0.70324084,2,3,0,16.426175,0.32381781,1.2874963,0.41691423,0.87058204,-1.2299947,-0.93546616,-1.786824,-1.4541787,-1.4750775,-1.668471,-1.4750775,-1.4123236,-1.4955934,-1.4955934,1,5,6,3,6,5,7,3,1,6,2,7,4,1,4,5,7,7,3,3,-0.59358669,0.44278918,1.6316481,0.72247613,0.909172
-16.91469,0.91038943,0.70324084,1,1,0,16.941097,0.32328774,1.078783,0.34875731,0.73002567,-1.259765,-0.94175545,-1.7976145,-1.4707955,-1.5095002,-1.6884801,-1.5095002,-1.4451679,-1.528242,-1.528242,2,8,8,4,6,3,8,2,3,3,1,8,5,2,7,5,7,1,6,2,-0.79173932,0.70796862,0.7636272,0.54062409,0.22300311
-15.719633,1,0.70324084,2,3,0,16.900502,0.23553209,3.9606666,0.93286407,3.0278025,-1.0575332,-0.68130253,-1.6181228,-1.4944592,-1.3252111,-1.518726,-1.3252111,-1.2489498,-1.326708,-1.326708,2,8,6,7,1,6,4,3,1,7,1,8,5,2,5,5,7,6,3,2,-2.4586302,0.69168571,0.85938721,0.59442585,0.26496135
-15.470832,0.76684796,0.70324084,3,7,0,17.787474,0.19040655,3.0281686,0.57658314,2.4515855,-1.0665192,-0.57922675,-1.5720763,-1.550925,-1.3558589,-1.5038503,-1.3558589,-1.2695547,-1.3495802,-1.3495802,5,6,5,3,2,4,6,7,2,8,2,7,5,5,3,5,6,4,3,2,-1.7559428,0.52453489,1.6667032,0.87424397,0.79245921
-15.309457,0.94111105,0.70324084,3,7,0,16.300214,0.30181347,2.0826985,0.62858646,1.454112,-1.1517007,-0.86817394,-1.7350765,-1.4419015,-1.3960389,-1.6093698,-1.3960389,-1.3323188,-1.4135465,-1.4135465,2,7,3,6,4,5,4,5,5,6,2,6,4,5,3,4,1,5,4,7,-0.72819466,0.18531629,3.5934023,0.66591597,2.9274863
-15.848725,0.78342693,0.70324084,2,5,0,16.685753,0.17065732,3.721905,0.63517033,3.0867347,-1.0413666,-0.51915962,-1.5376153,-1.5737668,-1.3384775,-1.4768714,-1.3384775,-1.2478004,-1.3296083,-1.3296083,3,5,4,1,5,7,7,3,4,7,2,7,5,4,3,5,5,5,2,4,-2.4749888,0.71316022,2.9820235,2.1266606,0.85536298
-15.441152,0.96929382,0.70324084,2,3,0,16.377838,0.25345094,1.8545218,0.4700303,1.3844915,-1.146609,-0.75808496,-1.6779036,-1.4946576,-1.413448,-1.5860779,-1.413448,-1.3394285,-1.4181492,-1.4181492,2,8,8,4,6,7,5,5,3,3,2,5,6,4,3,5,4,7,4,7,-0.72794435,0.18712909,1.0248329,0.19177605,0.83305686
-15.350453,0.98924532,0.70324084,2,7,0,15.599634,0.20181228,2.4396046,0.49234216,1.9472624,-1.093828,-0.61962509,-1.5987497,-1.5407807,-1.3794725,-1.5282837,-1.3794725,-1.2955662,-1.3750153,-1.3750153,2,5,6,2,4,8,4,3,5,6,3,7,6,1,3,6,2,6,5,4,-1.2306511,0.62032088,1.7548046,1.0885419,0.66626265
-15.233433,0.99887289,0.70324084,1,3,0,15.346112,0.24683623,2.6320905,0.64969529,1.9823952,-1.1008176,-0.72513788,-1.649976,-1.4895283,-1.3665405,-1.552325,-1.3665405,-1.2921071,-1.370289,-1.370289,2,6,6,5,4,6,5,6,3,7,2,7,5,4,6,3,7,6,5,5,-1.2351577,0.4039856,1.7015088,0.68738505,1.0141237
-15.920498,0.85633619,0.70324084,1,3,0,16.309178,0.15556145,1.7871714,0.27801496,1.5091564,-1.123836,-0.53692022,-1.5770971,-1.5969163,-1.4285992,-1.5331259,-1.4285992,-1.3362022,-1.4201281,-1.4201281,6,5,2,3,5,4,6,6,5,5,2,7,5,2,5,6,7,7,5,5,-1.0697822,0.62483576,3.9230133,2.4512389,1.4717743
-16.434225,0.9782571,0.70324084,3,7,0,16.48203,0.3945104,4.5292897,1.7868519,2.7424378,-1.1361196,-1.1052042,-1.8914515,-1.3168682,-1.3211214,-1.6548197,-1.3211214,-1.283608,-1.3849395,-1.3849395,5,5,5,1,6,5,5,5,3,5,4,8,8,3,4,6,3,5,1,8,-2.7127689,0.44569907,3.1992003,1.4258806,1.7733197
-17.008931,0.96503242,0.70324084,2,3,0,17.817971,0.17535047,5.7351576,1.0056626,4.729495,-1.0102415,-0.51270218,-1.5248813,-1.5677206,-1.3046428,-1.4570762,-1.3046428,-1.2145213,-1.2956747,-1.2956747,1,7,7,6,7,4,3,6,5,7,3,7,5,2,7,6,3,6,4,5,-4.3340024,0.34734113,1.560244,0.54193691,1.0183071
-15.433934,1,0.70324084,2,3,0,17.464933,0.30519912,1.8663649,0.56961292,1.296752,-1.1672285,-0.87971896,-1.7441653,-1.4444794,-1.4120445,-1.6205814,-1.4120445,-1.348377,-1.4299282,-1.4299282,4,8,7,3,4,7,4,6,3,6,2,7,6,2,2,7,5,6,3,3,-0.61851005,0.35660768,4.7864457,1.7068833,3.0795624
-16.236069,0.86112195,0.70324084,2,3,0,16.45896,0.17000325,1.4695855,0.24983432,1.2197512,-1.1574054,-0.58880103,-1.6112894,-1.5864217,-1.4580923,-1.5647513,-1.4580923,-1.3684864,-1.4511108,-1.4511108,2,8,4,4,3,4,8,4,3,5,3,8,2,1,3,5,4,6,5,6,-0.96721702,0.16304208,2.6948981,0.4393818,2.2555163
-16.395684,0.99722833,0.70324084,2,7,0,16.764541,0.3285379,4.9568512,1.6285135,3.3283377,-1.0879254,-0.92388634,-1.763773,-1.3837982,-1.3067215,-1.5878023,-1.3067215,-1.253431,-1.3386154,-1.3386154,1,6,4,3,4,3,4,7,8,5,2,7,6,4,4,4,5,6,4,6,-3.1937642,0.45497462,1.1598636,0.52770851,0.63215511
-15.579727,1,0.70324084,2,3,0,16.616482,0.36370468,3.2278911,1.1739991,2.053892,-1.1400967,-1.0194002,-1.8275659,-1.3608299,-1.3471201,-1.6352363,-1.3471201,-1.2998837,-1.3915793,-1.3915793,1,7,6,2,4,6,5,5,2,5,2,6,3,2,5,5,7,6,6,7,-1.527639,0.40194968,4.4690945,1.7963511,2.6727434
