# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17d0efd9.json
# init = 2 (Default)
# random
#   seed = 1174995764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-04eaea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-5d8e09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.020016,0.97596919,0.85564414,2,3,0,18.207836,0.68231127,1.2572945,0.85786618,0.39942829,-1.4793074,-1.4845387,-1.2444136,-1.7759123,-1.5801732,-1.2312478,-1.4623983,-1.2444136,-1.3137362,-2.2810031,6,2,8,4,5,7,3,7,6,5,6,4,8,3,2,8,2,7,7,6,-0.62288203,0.50405871,2.9523454,1.4881554,1.46419
-17.719537,0.90967916,0.85564414,2,3,0,18.075082,0.69338197,5.2379058,3.6318694,1.6060363,-1.3017149,-1.3078715,-1.1448998,-1.7414393,-1.5443383,-1.071945,-1.3045508,-1.1448998,-1.1778682,-2.5954545,5,7,6,6,4,7,3,7,4,5,5,5,8,2,6,8,4,8,5,2,-3.4921502,0.31782406,1.0480518,0.33309609,0.71495575
-16.768411,0.98380345,0.85564414,2,7,0,18.001149,0.79740743,3.4633165,2.7616743,0.7016422,-1.3407105,-1.3358881,-1.336223,-1.5788263,-1.4270937,-1.0572077,-1.275271,-1.336223,-1.1002541,-2.2978098,7,5,8,3,5,8,4,7,4,3,7,4,8,5,2,7,4,6,8,4,-2.102183,0.37082121,2.4887956,0.9228982,1.5658974
-17.227816,0.92611261,0.85564414,1,1,0,17.261567,0.83278476,3.7929719,3.1587292,0.6342427,-1.3373553,-1.3288316,-1.4270171,-1.5269407,-1.3865033,-1.0388232,-1.2553193,-1.4270171,-1.0674229,-2.2364395,4,4,8,3,1,4,2,7,6,6,3,5,8,7,5,8,2,7,7,2,-2.5578421,0.35426919,2.2693556,0.80396278,1.4653929
-17.871631,0.94313547,0.85564414,2,3,0,18.675229,0.90920678,2.6107548,2.3737159,0.23703884,-1.3916387,-1.3767298,-1.6543237,-1.4592913,-1.3289337,-1.0650678,-1.2844598,-1.6543237,-1.070279,-2.021809,6,2,7,6,1,5,4,7,4,2,4,2,6,7,2,6,3,8,8,4,-2.0300608,0.68252577,1.7160726,1.1712637,0.54480881
-16.74938,0.99030416,0.85564414,3,7,0,18.257409,0.57047941,1.9581397,1.1170784,0.8410613,-1.4174987,-1.4330253,-1.1265134,-1.9508512,-1.6930673,-1.2296872,-1.4897263,-1.1265134,-1.3952341,-2.6396087,4,5,8,4,5,8,4,7,6,3,6,3,8,3,3,7,5,8,8,2,-0.5132854,0.77226916,2.2965253,1.7735357,0.52298964
-16.317116,0.92101844,0.85564414,1,3,0,17.610386,0.77799247,2.073384,1.6130771,0.46030688,-1.3990952,-1.3965609,-1.3072621,-1.6271765,-1.4654761,-1.1205411,-1.3406466,-1.3072621,-1.1674554,-2.2368461,5,6,8,6,5,7,2,7,6,4,4,1,8,6,4,5,5,8,8,3,-0.92189337,0.65736461,3.3479321,2.2008121,1.14712
-16.566158,0.91395539,0.85564414,2,3,0,16.935601,0.76249528,3.3589859,2.5612109,0.79777502,-1.3404678,-1.3392016,-1.2672785,-1.630628,-1.4663273,-1.0725848,-1.2936405,-1.2672785,-1.1322805,-2.3673169,5,7,7,4,5,5,5,4,6,4,5,4,8,5,4,6,4,8,6,4,-1.8920655,0.32161405,1.9092411,0.61403877,1.2952024
-16.376938,0.9178372,0.85564414,1,3,0,17.353679,0.72483879,1.7116767,1.2406897,0.47098703,-1.4252863,-1.4274431,-1.2492359,-1.7067668,-1.5263477,-1.1662565,-1.3918339,-1.2492359,-1.2350173,-2.2926059,8,7,5,2,5,6,3,5,2,2,3,6,8,5,5,7,4,8,5,3,-0.63217809,0.22786467,2.5432234,0.57951078,1.9637127
-16.437572,0.99093445,0.85564414,2,3,0,16.573569,0.6789615,3.0919219,2.099296,0.99262597,-1.3482052,-1.3552502,-1.1562015,-1.7665215,-1.5643627,-1.1192798,-1.3536317,-1.1562015,-1.2258763,-2.5316656,3,5,8,4,5,6,4,7,5,3,4,5,8,5,5,8,3,8,7,2,-1.4657842,0.58053979,1.7044734,0.9895146,0.71495876
-16.452234,0.99707767,0.85564414,2,7,0,16.584371,0.63131182,2.6816351,1.6929479,0.98868718,-1.3679216,-1.3792312,-1.1258193,-1.8494274,-1.6222075,-1.1596585,-1.4048242,-1.1258193,-1.2942043,-2.6015441,5,3,7,7,3,6,5,8,8,4,5,5,7,6,3,6,4,7,6,4,-1.0502438,0.77621183,4.7757997,3.7070322,1.0687675
-17.59932,0.86510447,0.85564414,3,7,0,17.867552,0.89078378,2.9415934,2.6203237,0.32126971,-1.3739787,-1.3603657,-1.5998293,-1.4701333,-1.339089,-1.0532086,-1.2711701,-1.5998293,-1.0625568,-2.0772786,4,2,7,5,6,8,4,7,5,4,3,2,8,5,2,8,2,7,6,4,-2.1407524,0.62996466,1.1816023,0.74436768,0.43723461
-16.258876,0.97859434,0.85564414,2,3,0,18.118104,0.76678778,2.2017085,1.6882432,0.51346533,-1.3900208,-1.3884757,-1.2877588,-1.6391134,-1.4742856,-1.1166707,-1.3375908,-1.2877588,-1.1693541,-2.2726474,6,5,7,5,3,6,6,6,5,5,7,4,8,6,5,7,5,6,7,1,-0.96308242,0.2295677,5.6168996,1.2894587,4.3274409
-16.646947,0.9678247,0.85564414,3,7,0,16.675761,0.58238802,2.1111877,1.2295304,0.88165729,-1.4049885,-1.4198417,-1.1223356,-1.9320754,-1.6797632,-1.213983,-1.4712078,-1.1223356,-1.3743056,-2.6385823,5,3,6,7,2,6,3,8,7,1,4,4,8,6,4,7,4,6,5,1,-0.60095785,0.70231278,1.8265936,1.28284,0.54375356
-17.759223,0.88085967,0.85564414,2,7,0,18.215314,0.77636192,1.0296502,0.79938122,0.230269,-1.5204442,-1.5185417,-1.3426977,-1.6813715,-1.5117684,-1.2343556,-1.4568713,-1.3426977,-1.2730933,-2.0600237,5,4,6,5,4,7,4,7,6,4,4,4,8,4,7,7,1,7,7,1,-1.0957146,0.48958419,0.70329517,0.34432219,0.35897298
-19.143191,0.84272603,0.85564414,2,3,0,19.681575,0.67724231,7.2287543,4.8956183,2.333136,-1.2827595,-1.2909676,-1.1121434,-1.7736931,-1.5655382,-1.0645533,-1.3016331,-1.1121434,-1.1855771,-2.676955,3,2,8,5,2,4,5,8,6,2,7,4,8,1,4,8,6,7,7,3,-5.2347146,0.77809488,1.5755794,1.2259503,0.34962914
-17.497347,0.90555566,0.85564414,2,3,0,20.643974,0.78755842,4.7314142,3.726265,1.0051491,-1.3128418,-1.3088097,-1.3134906,-1.5843791,-1.4309316,-1.035149,-1.2537003,-1.3134906,-1.0851065,-2.366697,5,5,7,4,1,4,6,6,7,3,5,5,7,5,4,7,6,8,7,3,-3.259069,0.60502365,1.6509552,0.99886696,0.65208827
-16.464141,0.92885882,0.85564414,2,3,0,18.540839,0.79525536,1.8750881,1.4911738,0.38391424,-1.4151568,-1.4111774,-1.3377609,-1.6113054,-1.4536031,-1.1288767,-1.3481389,-1.3377609,-1.1674929,-2.1803504,6,3,8,4,4,4,3,8,7,4,6,5,7,6,2,7,2,8,6,3,-0.88608955,0.603315,3.1192704,1.8819026,1.2373678
-16.710532,0.98218989,0.85564414,3,7,0,16.79996,0.5869563,2.727457,1.6008981,1.1265589,-1.3723338,-1.3877352,-1.0966556,-1.9329512,-1.6774138,-1.1861734,-1.444716,-1.0966556,-1.3527941,-2.7025819,7,6,8,6,6,8,5,6,7,3,5,3,8,6,3,7,5,8,6,2,-1.0468843,0.48118905,0.73616818,0.35423606,0.38193212
-16.700116,0.999828,0.85564414,3,7,0,16.924707,0.83810091,2.1394466,1.7930721,0.34637445,-1.4018464,-1.393856,-1.420914,-1.5515458,-1.4059192,-1.099957,-1.3175985,-1.420914,-1.1237626,-2.1258875,2,4,8,3,4,8,4,8,6,2,5,5,8,3,3,8,4,8,6,2,-1.2010634,0.87849838,1.7263545,1.5165996,0.20975487
-17.435272,0.93738378,0.85564414,3,7,0,17.725276,0.8694905,3.3565658,2.9185021,0.43806374,-1.3557988,-1.343863,-1.5361475,-1.4865135,-1.3534365,-1.0425454,-1.2593945,-1.5361475,-1.0579712,-2.140934,5,3,7,6,2,7,5,7,7,4,4,3,8,3,2,8,3,7,7,2,-2.3572814,0.53961335,1.0749935,0.58008083,0.49491263
-17.4253,0.99977511,0.85564414,3,7,0,17.550884,0.50900665,1.5535626,0.79077367,0.7627889,-1.4652611,-1.4842653,-1.1420775,-2.0502689,-1.7608391,-1.2962562,-1.5732629,-1.1420775,-1.4936956,-2.682416,2,5,7,4,7,8,1,7,8,7,4,7,7,4,4,4,4,6,8,3,-0.38881144,0.62877763,1.1454144,0.72021098,0.42520346
-18.305211,0.94435365,0.85564414,2,3,0,18.652227,0.4087383,2.3070824,0.94299295,1.3640895,-1.4442919,-1.4724517,-1.0801816,-2.3053511,-1.9090595,-1.3373503,-1.6716915,-1.0801816,-1.6436668,-3.0457955,5,4,5,3,3,5,4,8,5,5,6,6,8,6,5,6,6,4,7,4,-0.73099687,0.25809336,1.9464194,0.50235792,1.4440615
-18.908387,1,0.85564414,2,3,0,19.3502,0.37044858,1.5072031,0.55834127,0.94886187,-1.5148193,-1.5419687,-1.1460397,-2.3254388,-1.9286821,-1.4025359,-1.7403051,-1.1460397,-1.7070684,-2.9498256,4,5,8,4,2,7,3,8,6,1,5,5,8,2,3,5,4,8,6,3,-0.46013113,0.59360907,1.605713,0.95316579,0.65254718
-16.637115,0.9961673,0.85564414,3,7,0,19.084822,0.63612406,1.5858332,1.0087867,0.57704655,-1.4410518,-1.4504809,-1.185763,-1.8366623,-1.6195583,-1.2178282,-1.458347,-1.185763,-1.3326361,-2.4407025,7,6,7,1,2,5,4,8,4,4,4,5,7,4,3,7,6,8,6,1,-0.46612835,0.38936989,2.7290713,1.0626182,1.6664531
-17.730142,0.77803744,0.85564414,3,7,0,18.752438,0.90474184,2.4754135,2.2396102,0.23580334,-1.3967087,-1.3823778,-1.6283945,-1.468059,-1.3362384,-1.0717006,-1.2909201,-1.6283945,-1.0777542,-2.0220624,6,4,8,4,2,6,5,8,7,3,6,6,8,6,4,8,6,8,6,5,-1.8826694,0.7166654,1.4734015,1.0559359,0.41746562
-16.270131,0.99399072,0.85564414,3,7,0,17.558779,0.77110386,2.3434357,1.8070323,0.5364034,-1.3820964,-1.3801232,-1.292304,-1.6305222,-1.4675194,-1.1074944,-1.3279646,-1.292304,-1.1589373,-2.2777693,7,8,8,5,1,3,3,7,7,2,3,3,7,3,1,6,3,5,7,7,-1.0702952,0.68986773,0.46814495,0.32295809,0.14518685
-16.258528,0.95106023,0.85564414,2,3,0,16.747082,0.76420754,2.4615004,1.8810972,0.58040325,-1.3753732,-1.3740282,-1.2796115,-1.6380309,-1.4729799,-1.1041686,-1.3252116,-1.2796115,-1.1594513,-2.3023758,8,6,4,4,2,5,7,6,6,3,5,5,8,4,2,8,3,8,5,2,-1.1347375,0.45191626,0.85270406,0.38535083,0.46735323
-16.521184,0.97423089,0.85564414,2,3,0,16.573437,0.79601283,1.7803381,1.4171719,0.36316614,-1.4230786,-1.4190933,-1.3401654,-1.6138195,-1.4557427,-1.1360926,-1.3554636,-1.3401654,-1.1738955,-2.1668868,4,6,8,3,6,5,6,8,6,1,6,5,6,6,2,8,6,8,7,4,-0.85574511,0.33893869,1.1116605,0.37678477,0.73487578
-16.417289,1,0.85564414,2,3,0,16.634237,0.80265323,2.3367249,1.8755797,0.4611451,-1.3854322,-1.3805237,-1.347999,-1.5890653,-1.4356773,-1.0977091,-1.3160779,-1.347999,-1.1353507,-2.213747,6,4,7,8,5,5,4,8,6,4,5,5,8,5,3,8,1,8,8,3,-1.1738322,0.34768843,3.2917791,1.1445135,2.1472656
-17.287079,0.82187832,0.85564414,2,3,0,18.148879,0.52088788,1.6038684,0.8354356,0.76843277,-1.4574537,-1.4757956,-1.1394601,-2.0306942,-1.7477993,-1.2846163,-1.5580382,-1.1394601,-1.4753818,-2.670823,6,1,8,4,2,7,3,7,5,5,8,5,7,6,5,7,4,7,7,4,-0.39193378,0.52758147,1.4274981,0.75312153,0.67437655
-16.419462,0.94702546,0.85564414,2,3,0,18.034123,0.66816915,2.9811993,1.9919454,0.98925391,-1.3527304,-1.3607707,-1.1479973,-1.7851433,-1.577515,-1.1285002,-1.3650977,-1.1479973,-1.2412375,-2.5470661,6,5,3,3,4,7,4,6,5,1,8,3,7,3,2,5,5,5,6,5,-1.3513883,0.10110342,2.1995334,0.22238035,1.977153
-16.614441,0.83467465,0.85564414,1,3,0,17.721288,0.80398982,1.7113688,1.3759231,0.3354457,-1.4300353,-1.4254172,-1.3538403,-1.607212,-1.4506824,-1.1397182,-1.3588667,-1.3538403,-1.1740909,-2.14261,2,4,7,3,6,5,3,7,2,6,7,3,5,4,5,7,4,8,5,1,-0.86766347,0.45974219,1.5810409,0.7268712,0.85416968
-16.578811,0.88026941,0.85564414,1,3,0,17.890725,0.70043425,3.4630439,2.4256346,1.0374093,-1.3359344,-1.3409752,-1.173587,-1.7294758,-1.5377538,-1.0980315,-1.3283351,-1.173587,-1.1932729,-2.5080704,5,7,8,7,1,6,1,7,7,2,3,4,7,1,3,8,5,8,7,4,-1.8404596,0.47876278,3.6767881,1.7603093,1.9164788
-18.289483,0.72097353,0.85564414,2,3,0,19.16122,0.92360863,1.6954451,1.5659277,0.12951738,-1.452324,-1.4378863,-1.6292495,-1.486835,-1.3494564,-1.1226833,-1.3446888,-1.6292495,-1.1254459,-1.9203444,3,5,8,4,5,6,3,5,6,4,3,6,8,3,1,7,6,8,5,2,-1.6679129,0.56179723,3.6536223,2.0525948,1.6010274
-17.159859,0.99601604,0.85564414,2,3,0,18.395737,0.87575399,2.1807225,1.9097764,0.27094607,-1.4060424,-1.3946682,-1.5178107,-1.5084268,-1.3702533,-1.0907654,-1.3088909,-1.5178107,-1.1033576,-2.0565099,4,4,7,6,2,8,3,8,5,1,5,4,7,5,7,6,1,8,6,3,-1.4468175,0.72745185,3.2912365,2.3942161,0.89702042
-17.582645,0.97362881,0.85564414,2,3,0,17.929335,0.89406047,1.7685358,1.5811779,0.18735785,-1.4392644,-1.4270256,-1.5475692,-1.5091275,-1.369686,-1.1181386,-1.3378974,-1.5475692,-1.1260581,-1.9822841,7,5,7,3,3,7,5,7,5,3,4,1,6,5,4,8,3,8,5,2,-1.3913081,0.44355719,3.0622809,1.3582967,1.7039842
-17.342046,0.9811905,0.85564414,3,7,0,17.994569,0.53291109,3.2187229,1.7152931,1.5034298,-1.3665969,-1.3873812,-1.0575361,-2.0527348,-1.7522661,-1.2118344,-1.4926921,-1.0575361,-1.4271455,-2.8681755,5,5,8,3,4,7,5,8,2,4,5,6,8,4,5,2,2,5,7,1,-1.4464955,0.2951585,1.447885,0.42735556,1.0205294
-16.80253,0.92759688,0.85564414,2,3,0,18.704545,0.84803269,2.3847363,2.0223343,0.36240197,-1.3893589,-1.380234,-1.449093,-1.5325535,-1.3905708,-1.0840343,-1.3013434,-1.449093,-1.1050729,-2.1273818,7,2,8,5,4,5,3,7,7,2,3,3,8,6,1,7,1,7,6,3,-1.4139571,0.51175547,2.3725859,1.2141838,1.1584021
-17.236507,0.94462242,0.85564414,2,3,0,17.643657,0.81650084,1.2973066,1.0592519,0.23805467,-1.4786062,-1.4734102,-1.3784149,-1.6173255,-1.4595619,-1.1816155,-1.4015905,-1.3784149,-1.2092487,-2.0530114,6,3,7,5,4,7,5,8,6,2,2,4,7,6,1,8,5,8,7,1,-0.96732491,0.34791486,1.0042841,0.34940536,0.65487873
-17.153295,0.90110862,0.85564414,2,3,0,18.843975,0.53220676,2.8080302,1.4944526,1.3135775,-1.3808455,-1.4011104,-1.0709812,-2.0456831,-1.7492551,-1.2225082,-1.5016145,-1.0709812,-1.432787,-2.8322943,5,4,7,2,4,8,7,8,7,3,2,5,7,5,6,7,4,4,5,5,-1.0872651,0.453001,1.0930647,0.49515939,0.59790527
-16.963791,0.9311782,0.85564414,2,3,0,18.198666,0.68219826,4.0655378,2.7735028,1.292035,-1.3218436,-1.3289255,-1.1430767,-1.7612449,-1.5591455,-1.0950883,-1.3295523,-1.1430767,-1.2046513,-2.5791355,7,4,8,3,5,6,2,7,4,2,4,6,8,2,3,7,4,8,7,3,-2.3718339,0.57177507,4.758161,2.7205979,2.0375632
-16.590852,0.95367201,0.85564414,2,3,0,17.542304,0.62435728,2.9757768,1.8579479,1.1178289,-1.3570601,-1.3692886,-1.1116069,-1.8641735,-1.6311951,-1.1544031,-1.4021848,-1.1116069,-1.2966955,-2.6425201,7,5,6,6,4,3,1,8,6,4,8,3,8,6,4,5,7,8,8,3,-1.290473,0.20089824,1.545608,0.31050993,1.2350981
-16.981482,0.92942089,0.85564414,2,3,0,17.518735,0.73804141,4.1619853,3.0717175,1.0902678,-1.3195155,-1.3207752,-1.2192139,-1.6649268,-1.4908384,-1.0649546,-1.2891507,-1.2192139,-1.1403282,-2.4577603,5,4,8,4,5,8,4,7,7,2,4,3,8,6,2,7,5,8,5,2,-2.5774719,0.66717711,3.0534905,2.0372189,1.0162715
-16.362431,0.88222776,0.85564414,2,7,0,17.97288,0.75342529,1.7852012,1.3450158,0.44018546,-1.4195663,-1.4192688,-1.2793685,-1.6668488,-1.4963566,-1.1494262,-1.3718391,-1.2793685,-1.2053527,-2.2487554,7,2,8,6,5,8,1,8,7,3,5,4,7,6,7,7,5,7,6,4,-0.72259591,0.89982649,1.352014,1.216578,0.13543599
-16.648343,0.97499986,0.85564414,2,3,0,16.791386,0.58702244,1.9529121,1.1464032,0.80650888,-1.4150782,-1.4292414,-1.133904,-1.9210477,-1.6735315,-1.219604,-1.4745372,-1.133904,-1.3735541,-2.6046655,6,6,7,3,4,8,3,5,7,5,4,6,6,5,4,8,5,7,6,2,-0.5215431,0.46370124,3.0904722,1.4330558,1.6574164
-16.191998,0.90933082,0.85564414,2,3,0,17.530739,0.71752436,2.1598874,1.5497718,0.61011558,-1.3908531,-1.3938248,-1.2236108,-1.7093368,-1.5263359,-1.1385355,-1.3652143,-1.2236108,-1.2155079,-2.3670837,5,6,8,4,4,8,5,8,8,5,6,5,8,3,2,7,4,8,7,3,-0.81202929,0.56832821,2.1663617,1.2312045,0.93515725
-16.244047,0.99443915,0.85564414,2,7,0,16.24518,0.74139545,2.6415193,1.9584103,0.68310891,-1.3655905,-1.3664189,-1.2422966,-1.6685911,-1.4953571,-1.1051803,-1.3287179,-1.2422966,-1.1728468,-2.3645679,4,4,8,3,5,8,1,8,7,3,8,5,7,6,2,8,2,7,5,2,-1.2118608,0.65335917,1.1291389,0.73773327,0.39140566
-17.313584,0.82497655,0.85564414,2,3,0,17.845435,0.86569074,3.2318238,2.7977599,0.43406386,-1.3586989,-1.3472182,-1.5201296,-1.4931256,-1.358813,-1.0469056,-1.2637312,-1.5201296,-1.0633932,-2.1431244,4,3,6,6,5,6,3,8,6,4,5,3,8,8,6,6,3,7,7,5,-2.2195232,0.73002894,2.5263824,1.8443323,0.68205013
-17.542671,0.96230971,0.85564414,1,1,0,17.644796,0.8713123,3.4994867,3.0491458,0.45034089,-1.3522404,-1.340031,-1.5461527,-1.4820995,-1.3498925,-1.0382627,-1.2550892,-1.5461527,-1.0532405,-2.1432235,2,7,8,6,6,8,3,8,7,4,4,6,8,6,5,6,3,8,6,3,-2.5007811,0.68357727,3.8581998,2.6373777,1.2208221
-16.647499,1,0.85564414,2,3,0,18.194108,0.72684952,3.6143461,2.6270857,0.98726035,-1.3318161,-1.3341941,-1.2070956,-1.6850912,-1.5059225,-1.0814652,-1.307245,-1.2070956,-1.1615477,-2.4580893,8,6,7,5,4,7,5,5,7,3,6,5,7,4,3,8,5,6,4,5,-2.0360798,0.33445516,2.5410646,0.84987218,1.6911924
-17.441964,0.65308647,0.85564414,3,7,0,20.152393,0.59312493,4.1640469,2.4698,1.6942469,-1.3299858,-1.3460994,-1.0641633,-1.9354883,-1.6755627,-1.1500288,-1.4102643,-1.0641633,-1.3247536,-2.7886479,4,2,8,6,4,8,5,8,5,3,6,5,6,4,4,7,3,7,6,4,-2.3576944,0.5409422,2.2691178,1.2274616,1.0416562
-16.191411,0.95606476,0.85564414,1,3,0,17.882319,0.73354822,2.2488215,1.649619,0.5992025,-1.3856429,-1.3871654,-1.2402994,-1.6847869,-1.5081595,-1.1268295,-1.3513362,-1.2402994,-1.1960972,-2.3444158,4,4,7,4,4,8,6,8,5,4,5,5,7,6,4,5,4,8,7,2,-0.90436155,0.73437186,1.9852455,1.4579084,0.52733707
-16.191411,0.65083749,0.85564414,1,3,0,18.66254,0.73354822,2.2488215,1.649619,0.5992025,-1.3856429,-1.3871654,-1.2402994,-1.6847869,-1.5081595,-1.1268295,-1.3513362,-1.2402994,-1.1960972,-2.3444158,5,3,7,3,4,6,4,7,8,4,4,2,8,4,5,8,4,8,6,2,-0.90436155,0.41130047,1.7229276,0.70864095,1.0142867
-17.306742,0.86748559,0.85564414,2,3,0,17.32905,0.86580242,1.5664737,1.3562567,0.21021698,-1.4528042,-1.4432561,-1.4681709,-1.5488075,-1.4030914,-1.1404623,-1.359648,-1.4681709,-1.1547258,-2.0091069,5,3,7,4,4,6,3,7,4,6,7,5,8,4,5,7,4,8,5,4,-1.1547842,0.32295088,2.666425,0.86112431,1.8053007
-17.381464,0.99867931,0.85564414,2,3,0,17.894536,0.88830791,2.3902267,2.1232573,0.26696942,-1.3970644,-1.3843028,-1.5658766,-1.4878406,-1.353161,-1.0774868,-1.2958517,-1.5658766,-1.0871182,-2.048421,7,1,6,5,3,6,3,5,7,2,6,5,7,4,1,7,3,7,6,2,-1.679406,0.4273401,1.5518314,0.6631598,0.88867164
-17.869161,0.99362876,0.85564414,2,3,0,17.894354,0.9123414,2.190466,1.9984528,0.19201318,-1.4137221,-1.3991721,-1.6365487,-1.4710174,-1.3378733,-1.0866802,-1.3068027,-1.6365487,-1.0912305,-1.9868902,5,6,7,6,2,3,2,8,6,3,6,4,8,5,3,7,4,7,7,5,-1.7607428,0.41187729,3.8492654,1.585425,2.2638404
-18.220174,0.94624408,0.85564414,3,7,0,19.016888,0.92538462,2.0407196,1.8884505,0.15226906,-1.4263408,-1.4109787,-1.671645,-1.4655317,-1.3322546,-1.0957027,-1.3171217,-1.671645,-1.0981769,-1.9500238,5,8,5,3,4,8,6,8,7,4,4,4,8,7,2,6,3,8,7,3,-1.8211014,0.3398571,1.215808,0.41320096,0.80260699
-16.56959,0.96610774,0.85564414,1,3,0,19.231631,0.80125831,1.7509414,1.4029564,0.34798506,-1.4261779,-1.4217622,-1.3489734,-1.6087534,-1.4518266,-1.1370634,-1.3562477,-1.3489734,-1.172679,-2.1530836,3,4,7,5,2,7,4,7,5,1,5,4,8,5,2,6,5,8,6,3,-0.86688132,0.7338331,1.1830605,0.86816895,0.31489155
-16.211859,1,0.85564414,2,7,0,16.537014,0.68854139,2.2156941,1.5255971,0.690097,-1.3877874,-1.3934342,-1.1910799,-1.7527956,-1.5572467,-1.1488564,-1.3803218,-1.1910799,-1.2424749,-2.4324336,7,7,7,2,7,6,2,4,6,4,5,6,8,3,4,5,4,8,6,1,-0.79024536,0.23637169,1.0650604,0.25175012,0.81331026
-16.194879,0.96420424,0.85564414,2,3,0,16.503537,0.70687478,2.4092445,1.7030342,0.70621033,-1.3764521,-1.3805066,-1.2038314,-1.7230164,-1.5353921,-1.1305396,-1.3590094,-1.2038314,-1.2154448,-2.415393,7,3,7,4,3,6,4,8,6,4,4,5,8,5,1,6,3,7,5,2,-0.9567178,0.56805905,2.4452209,1.3890299,1.0561911
-16.518301,0.90697877,0.85564414,1,3,0,16.874572,0.81780202,2.268472,1.855161,0.413311,-1.391142,-1.3848794,-1.3782121,-1.5718265,-1.4221664,-1.0972262,-1.3150705,-1.3782121,-1.1286617,-2.1775479,5,3,7,1,3,6,4,6,6,5,5,2,7,7,2,8,2,8,7,4,-1.1886662,0.2590309,2.6855613,0.69564337,1.989918
-17.440247,0.92560021,0.85564414,2,3,0,17.5823,0.8662402,1.459603,1.2643668,0.1952362,-1.4646275,-1.4552572,-1.465166,-1.555794,-1.4087531,-1.1519543,-1.3715215,-1.465166,-1.1658872,-1.9930543,2,5,6,2,5,5,6,8,8,5,5,4,8,8,2,5,4,6,6,5,-1.1659272,0.54485473,1.8205199,0.99191887,0.82860103
-16.293316,0.95261963,0.85564414,1,3,0,18.191983,0.76050985,2.6878215,2.0441147,0.64370677,-1.3644819,-1.3634661,-1.2706121,-1.640121,-1.4741849,-1.0956896,-1.3170387,-1.2706121,-1.1538484,-2.3284713,3,6,8,4,5,6,6,8,5,3,5,5,8,5,3,5,6,8,7,2,-1.3005117,0.42829632,1.421391,0.60877656,0.81261448
-17.33304,0.86265701,0.85564414,2,3,0,17.518069,0.60700902,4.1340333,2.5093955,1.6246378,-1.3282082,-1.3429425,-1.0737643,-1.9064502,-1.6567093,-1.1408037,-1.3962156,-1.0737643,-1.304523,-2.7548061,4,6,8,5,4,5,4,3,7,3,6,4,7,5,3,8,3,7,5,4,-2.3409265,0.29846431,2.1660014,0.64647412,1.5195273
-17.307633,0.99644261,0.85564414,2,7,0,17.613454,0.77321515,1.1718987,0.9061298,0.26576886,-1.4942041,-1.4924477,-1.329794,-1.6723847,-1.5037004,-1.2110374,-1.4331012,-1.329794,-1.2526405,-2.101167,5,3,6,5,2,8,4,8,7,4,2,3,7,5,1,7,4,8,5,4,-0.90503601,0.9544827,4.3410761,4.1434821,0.19759406
-16.29245,0.9964108,0.85564414,2,3,0,17.378463,0.76419463,1.9914947,1.5218896,0.46960516,-1.403837,-1.4025653,-1.2881405,-1.6472712,-1.4809459,-1.1305549,-1.3518345,-1.2881405,-1.1831298,-2.2545993,8,6,8,6,6,3,4,5,6,6,2,3,8,7,1,7,4,8,5,4,-0.83663496,0.079422066,2.7397081,0.21759328,2.5221148
