# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c452570c9.json
# init = 2 (Default)
# random
#   seed = 183968113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-0d7bd4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-697e01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.955487,0.90943424,1.106327,2,3,0,18.321926,0.38265566,-1.559941,-1.4431504,-1.559941,-1.5854124,-1.3201552,-1.5183243,-1.4796135,-1.6213459,-1.4357579,-1.5459494,7,1,2,3,6,2,8,8,3,4,5,4,3,4,7,3,5,4,7,2,0.34881139,0.40602687
-17.875006,0.99896759,1.106327,1,3,0,17.929302,0.45520437,-1.527897,-1.4423262,-1.527897,-1.6273594,-1.2710701,-1.6283207,-1.4601475,-1.6836649,-1.3878311,-1.5297852,6,1,3,5,8,1,4,6,8,4,5,2,4,4,7,5,3,6,5,3,0.39740613,0.42084294
-17.985408,0.96830272,1.106327,1,3,0,17.987718,0.53491545,-1.4982117,-1.4562544,-1.4982117,-1.6863143,-1.2334214,-1.7513029,-1.4468049,-1.7669535,-1.3408704,-1.5246977,7,5,1,2,8,7,8,8,8,8,8,1,3,6,7,6,6,8,7,7,0.40057683,0.77701536
-17.974268,1,1.106327,2,3,0,18.019009,0.5306661,-1.499646,-1.4551392,-1.499646,-1.6828257,-1.2349535,-1.7446893,-1.4473141,-1.7620808,-1.343217,-1.5246304,3,2,1,8,7,3,6,7,6,7,5,3,7,7,5,3,5,6,7,6,0.40169638,0.43164125
-17.934494,0.50475775,1.106327,2,3,0,21.077785,0.51306951,-1.5057644,-1.4509602,-1.5057644,-1.6687971,-1.2418918,-1.7173717,-1.4496606,-1.7424432,-1.3531255,-1.5247596,7,2,2,7,6,4,6,8,4,5,1,2,6,4,8,2,6,7,6,4,0.40478163,0.54795106
-17.967933,0.99564414,1.106327,2,3,0,17.988366,0.52814133,-1.5005062,-1.4544961,-1.5005062,-1.6807715,-1.2358906,-1.7407628,-1.4476272,-1.75921,-1.3446197,-1.5246085,3,4,4,3,8,5,4,7,7,7,3,1,3,3,7,5,3,6,8,1,0.40229234,0.79548562
-18.349058,0.92570221,1.106327,2,3,0,18.361672,0.62175501,-1.4726319,-1.4878155,-1.4726319,-1.7663597,-1.2154935,-1.8879173,-1.4411335,-1.8786426,-1.2969965,-1.5345904,7,3,2,4,6,3,4,8,6,8,5,3,6,2,6,5,2,8,5,3,0.34433716,0.76533002
-18.166957,1,1.106327,2,3,0,18.311193,0.32111846,-1.5908072,-1.4548138,-1.5908072,-1.5584305,-1.3715551,-1.4264208,-1.5020434,-1.5772861,-1.4800825,-1.5682025,5,4,2,5,7,3,6,8,4,4,3,4,3,3,7,2,7,5,1,4,0.26850564,0.43857897
-19.101577,0.79987835,1.106327,1,1,0,19.101631,0.19606251,-1.6638023,-1.5137256,-1.6638023,-1.5277623,-1.5005768,-1.2434515,-1.5663063,-1.5093365,-1.5800124,-1.6376895,6,5,3,4,4,1,6,7,7,2,5,1,6,6,6,5,6,6,6,2,-0.055796023,0.60890245
-19.448731,0.95875643,1.106327,1,1,0,19.626136,0.16735362,-1.6824879,-1.5347879,-1.6824879,-1.5253169,-1.5344994,-1.2021427,-1.5849678,-1.4974075,-1.6047513,-1.6582963,6,3,7,4,6,2,5,5,5,3,6,1,5,4,5,2,4,6,8,1,-0.179033,0.28068359
-17.881283,0.94526982,1.106327,1,3,0,19.13665,0.43272269,-1.5373198,-1.4411547,-1.5373198,-1.6131794,-1.2848669,-1.5940405,-1.4654065,-1.6630702,-1.4021686,-1.533626,6,3,2,7,8,3,8,8,5,8,5,3,5,7,6,6,7,8,6,7,0.38719426,0.96694116
-17.884916,0.52189498,1.106327,2,3,0,20.201071,0.42774082,-1.5394697,-1.4410655,-1.5394697,-1.6101813,-1.2881006,-1.5864679,-1.4666643,-1.6586669,-1.405409,-1.5346194,5,4,6,5,4,2,6,8,6,8,4,4,1,7,5,2,6,5,7,6,0.38435836,0.33090856
-17.945441,0.97789773,1.106327,1,1,0,17.946098,0.38711203,-1.5578365,-1.442708,-1.5578365,-1.5876716,-1.3167686,-1.525029,-1.4782058,-1.6248376,-1.4326768,-1.544642,8,1,1,2,7,2,6,6,6,5,5,1,3,7,6,4,8,7,7,4,0.3531452,0.59833969
-18.054475,0.98667543,1.106327,2,3,0,18.068369,0.34884442,-1.5764847,-1.448254,-1.5764847,-1.5696156,-1.3473461,-1.4676724,-1.4912364,-1.5961987,-1.4597044,-1.5572066,7,1,1,4,6,3,6,8,6,5,8,2,7,5,8,1,7,5,7,1,0.30962355,0.23197568
-18.379268,0.947464,1.106327,2,3,0,18.499893,0.62692217,-1.4713373,-1.4902085,-1.4713373,-1.771658,-1.2153034,-1.8961353,-1.4410729,-1.8860757,-1.2946394,-1.5356982,4,2,7,2,3,4,5,8,6,6,6,6,6,3,8,3,4,8,5,3,0.33885837,0.54468426
-19.687534,0.69964422,1.106327,1,1,0,19.712284,0.77031846,-1.4460022,-1.5786726,-1.4460022,-1.9439913,-1.2606971,-2.128347,-1.4510639,-2.1362637,-1.2416917,-1.5907762,8,3,1,7,7,6,5,6,6,4,1,4,1,4,5,3,7,7,6,5,0.059746662,0.5567953
-18.413091,1,1.106327,2,3,0,19.376428,0.63251036,-1.4699663,-1.4928602,-1.4699663,-1.777457,-1.2152193,-1.9050342,-1.4410414,-1.8942224,-1.2921235,-1.5369629,5,2,3,4,7,4,8,6,8,5,6,1,2,7,8,4,7,7,4,7,0.33264064,0.46973364
-18.654572,0.92648241,1.106327,1,1,0,18.814483,0.66769585,-1.4620358,-1.5110635,-1.4620358,-1.8156344,-1.2177326,-1.9613411,-1.4416466,-1.9482061,-1.2770894,-1.5465321,5,2,5,5,3,3,8,8,6,3,8,2,4,6,7,6,8,6,7,4,0.28613233,0.13237717
-18.074872,0.81363028,1.106327,2,3,0,19.548054,0.5631665,-1.4891055,-1.4647018,-1.4891055,-1.7105134,-1.2247108,-1.7954402,-1.4439786,-1.8006894,-1.325734,-1.5261262,4,4,5,6,5,2,8,8,7,3,4,1,3,3,6,3,8,6,8,3,0.38937635,0.36418888
-17.980131,1,1.106327,1,1,0,18.07108,0.53293106,-1.4988794,-1.4557285,-1.4988794,-1.6846803,-1.2341298,-1.7482136,-1.44704,-1.7646716,-1.341964,-1.5246615,5,2,1,4,5,5,4,8,5,3,7,2,4,7,8,1,3,6,6,3,0.40111785,0.62119727
-17.993875,0.99465033,1.106327,1,1,0,18.03385,0.53800146,-1.4971806,-1.4570899,-1.4971806,-1.6888725,-1.2323443,-1.75611,-1.446449,-1.7705247,-1.3391776,-1.5247707,5,3,4,5,1,1,5,8,4,2,2,2,5,6,8,3,7,7,8,3,0.39967192,0.29751178
-18.370831,0.86880054,1.106327,1,1,0,18.390442,0.62549648,-1.4716919,-1.4895426,-1.4716919,-1.77019,-1.2153452,-1.8938668,-1.4410866,-1.8840152,-1.2952868,-1.5353866,5,1,4,4,4,1,6,5,3,2,6,1,1,8,4,2,5,6,1,4,0.34039582,0.16146238
-18.370831,0.11705742,1.106327,1,3,0,22.497703,0.62549648,-1.4716919,-1.4895426,-1.4716919,-1.77019,-1.2153452,-1.8938668,-1.4410866,-1.8840152,-1.2952868,-1.5353866,7,5,3,7,7,3,8,8,5,8,6,3,3,3,6,2,6,8,7,5,0.34039582,0.75527958
-17.875051,0.89733225,1.106327,2,3,0,18.719168,0.45567927,-1.5277029,-1.4423644,-1.5277029,-1.6276704,-1.2707929,-1.6290467,-1.4600437,-1.6841129,-1.3875333,-1.5297154,5,1,4,7,8,2,7,7,6,2,3,2,4,7,7,2,4,8,2,2,0.39757677,0.67717556
-17.879534,0.99861168,1.106327,2,3,0,17.880425,0.43563952,-1.5360714,-1.4412358,-1.5360714,-1.614959,-1.2830029,-1.5984782,-1.4646857,-1.665675,-1.400282,-1.5330683,6,2,4,5,7,3,7,8,5,3,6,3,4,6,7,5,6,7,3,3,0.38875722,0.43175295
-18.081357,0.88100606,1.106327,2,3,0,18.339972,0.3415227,-1.5802008,-1.4497743,-1.5802008,-1.5665072,-1.3535749,-1.4567542,-1.4939766,-1.5910582,-1.4650214,-1.5599557,4,6,5,6,7,5,8,7,6,8,6,3,3,6,8,2,7,6,5,7,0.29959311,0.96393145
-17.955764,1,1.106327,2,3,0,18.054646,0.38253699,-1.5599973,-1.4431629,-1.5599973,-1.5853528,-1.320246,-1.5181459,-1.4796514,-1.6212535,-1.4358401,-1.5459848,6,5,4,4,4,5,8,8,7,6,3,6,3,3,5,3,7,8,5,3,0.34869343,0.41497385
-19.14453,0.67725132,1.106327,1,3,0,19.194592,0.19220237,-1.6662729,-1.5163801,-1.6662729,-1.5273329,-1.505048,-1.2378824,-1.5687249,-1.5076575,-1.5833004,-1.6403579,5,3,3,5,7,6,7,5,5,7,4,6,5,5,3,1,7,6,5,5,-0.070890708,0.26174241
-20.009425,0.97227479,1.106327,2,3,0,20.068654,0.13044765,-1.7075636,-1.56655,-1.7075636,-1.5247261,-1.580345,-1.1494098,-1.6113211,-1.483919,-1.6375145,-1.6873924,1,2,6,4,4,4,5,7,7,5,5,3,6,1,7,1,7,8,7,6,-0.38480055,0.64608195
-18.247479,1,1.106327,2,3,0,19.440528,0.60293294,-1.4775661,-1.4795804,-1.4775661,-1.7475753,-1.217072,-1.8580679,-1.4416123,-1.8523575,-1.305829,-1.5310536,1,1,4,8,8,5,7,5,5,4,6,1,5,6,8,3,7,2,4,5,0.36216008,0.35475019
-18.455092,0.98406774,1.106327,2,3,0,18.458834,0.27009924,-1.6189328,-1.4727968,-1.6189328,-1.5420042,-1.4203877,-1.3511705,-1.5250817,-1.5462695,-1.5192881,-1.5926023,5,1,6,3,5,1,6,5,7,2,5,3,3,7,7,2,5,8,6,5,0.16794693,0.10482826
-19.442739,0.83521731,1.106327,1,1,0,19.450562,0.16780524,-1.6821884,-1.5344325,-1.6821884,-1.525342,-1.5339539,-1.2027906,-1.584662,-1.4975853,-1.604357,-1.6579585,8,8,2,6,7,3,8,6,6,6,1,5,5,3,8,3,7,7,7,6,-0.17688057,0.73578215
-19.431832,0.84929528,1.106327,3,7,0,22.488988,0.74948032,-1.4483835,-1.5632231,-1.4483835,-1.9158124,-1.2470035,-2.0940936,-1.448254,-2.0939178,-1.2478073,-1.5797677,3,5,5,4,7,2,8,6,7,4,6,1,5,1,7,1,7,8,6,4,0.11916644,0.52287785
-17.875964,1,1.106327,1,3,0,18.955306,0.44438445,-1.5323748,-1.4416062,-1.5323748,-1.6204018,-1.2775458,-1.6118005,-1.4625938,-1.6736036,-1.3946729,-1.5315024,6,4,3,5,8,3,5,8,8,5,6,3,2,2,7,2,7,6,8,3,0.39301558,0.81261478
-17.920605,0.73146951,1.106327,2,3,0,18.983957,0.50555242,-1.5084657,-1.4493923,-1.5084657,-1.6630085,-1.2451409,-1.705736,-1.4507808,-1.7343139,-1.3574514,-1.5250146,5,6,6,5,5,1,8,7,6,5,8,3,3,6,6,3,8,8,6,3,0.40534178,0.022878563
-19.276908,0.66720418,1.106327,2,3,0,19.7269,0.18088299,-1.6735926,-1.5244789,-1.6735926,-1.5262538,-1.518321,-1.2215783,-1.5759784,-1.5028692,-1.5930108,-1.6483656,7,5,5,7,7,4,7,3,7,3,2,3,6,5,2,4,6,7,7,3,-0.11767378,0.72845289
-18.006599,0.95078947,1.106327,1,3,0,18.965824,0.36348811,-1.5691948,-1.4456606,-1.5691948,-1.5761658,-1.3352489,-1.4895627,-1.4859963,-1.6068022,-1.4492101,-1.5520408,4,4,2,1,7,3,5,6,5,2,6,3,4,6,6,2,8,5,3,3,0.32799859,0.30505474
-18.159844,0.78962793,1.106327,2,3,0,19.12003,0.58434374,-1.4827729,-1.4721958,-1.4827729,-1.72981,-1.2199407,-1.8287187,-1.4424872,-1.8275719,-1.3149264,-1.5283228,3,2,4,3,7,3,5,5,7,2,6,4,5,2,5,2,4,8,6,6,0.37659693,0.38859493
-18.159844,0.90020459,1.106327,1,1,0,18.429516,0.58434374,-1.4827729,-1.4721958,-1.4827729,-1.72981,-1.2199407,-1.8287187,-1.4424872,-1.8275719,-1.3149264,-1.5283228,7,3,2,4,5,4,7,4,3,7,3,2,1,5,6,3,4,8,3,5,0.37659693,0.16333007
-18.531295,0.62903508,1.106327,2,3,0,19.811438,0.65064713,-1.4657266,-1.5019199,-1.4657266,-1.7967753,-1.2158422,-1.9339987,-1.4411812,-1.9214567,-1.2841985,-1.5415477,7,4,6,3,4,3,7,3,7,3,8,2,2,3,8,6,6,8,5,7,0.31029886,0.57140248
-18.040354,1,1.106327,1,1,0,18.37935,0.55323726,-1.4922206,-1.4615293,-1.4922206,-1.7018083,-1.2274745,-1.7798942,-1.4448619,-1.7885622,-1.3309612,-1.5254293,5,3,5,8,7,2,4,7,8,5,4,2,2,4,7,3,7,8,2,4,0.39406353,0.56618659
-18.30021,0.90808411,1.106327,1,1,0,18.341276,0.61300709,-1.4748827,-1.4838938,-1.4748827,-1.757529,-1.2160566,-1.8740276,-1.4413055,-1.8662737,-1.3010536,-1.5328496,7,5,4,3,8,4,5,8,7,7,3,3,7,6,8,2,2,8,6,6,0.35303178,0.89711074
-18.313476,0.99539038,1.106327,1,1,0,18.471761,0.61543421,-1.4742508,-1.4849656,-1.4742508,-1.7599616,-1.2158703,-1.8778784,-1.441249,-1.8696786,-1.2999196,-1.5333156,5,2,4,5,8,8,5,7,6,7,5,5,5,3,7,2,7,7,7,5,0.35069184,0.59515568
-18.15257,1,1.106327,1,1,0,18.343459,0.58267273,-1.4832572,-1.4715687,-1.4832572,-1.728251,-1.22026,-1.8260867,-1.4425856,-1.8253991,-1.3157621,-1.5281142,3,3,6,5,5,2,4,8,6,5,7,4,5,4,7,2,5,8,6,4,0.37774532,0.62751309
-19.290843,0.8068063,1.106327,2,3,0,19.300844,0.73697792,-1.450029,-1.5543712,-1.450029,-1.8994334,-1.240119,-2.073627,-1.4467843,-2.0696067,-1.2517472,-1.573667,4,4,5,7,4,2,8,8,6,5,7,2,4,5,8,5,3,8,3,6,0.15104484,0.2205228
-22.548135,0.38630266,1.106327,3,7,0,22.620647,0.91299204,-1.442337,-1.7075189,-1.442337,-2.1682777,-1.4561615,-2.3677562,-1.4820064,-2.5037638,-1.2164471,-1.6959619,6,2,8,6,4,3,6,8,6,5,3,7,2,3,8,3,5,8,7,7,-0.74102434,0.32977303
-20.941886,1,1.106327,1,1,0,22.62017,0.84862034,-1.4411946,-1.644428,-1.4411946,-2.0600683,-1.3418306,-2.2586651,-1.4655621,-2.3188325,-1.2240468,-1.6418476,5,7,6,6,8,2,7,8,7,3,4,3,3,4,8,4,5,7,7,7,-0.26034822,0.55301404
-21.016637,0.99704659,1.106327,1,1,0,21.610154,0.85235187,-1.4411327,-1.6478634,-1.4411327,-2.0660163,-1.3470922,-2.26494,-1.4664054,-2.3285905,-1.2234281,-1.6446769,3,1,1,6,8,2,4,6,8,5,6,5,3,8,8,2,5,7,8,4,-0.28091974,0.63974218
-17.893059,1,1.106327,1,3,0,20.410385,0.41919488,-1.5432099,-1.4410584,-1.5432099,-1.6051597,-1.2937936,-1.5734978,-1.4689011,-1.6512458,-1.4110205,-1.5364434,5,3,5,4,5,1,8,6,6,3,3,3,4,6,3,2,4,7,7,3,0.37900011,0.32249114
-18.003395,0.96099726,1.106327,1,1,0,18.004276,0.36456103,-1.5686682,-1.4454938,-1.5686682,-1.5766632,-1.3343816,-1.4911694,-1.4856248,-1.6075962,-1.4484485,-1.5516798,5,3,3,7,8,3,2,8,8,7,8,1,6,2,8,2,7,7,7,5,0.32925894,0.6956635
-18.420118,0.88206794,1.106327,1,1,0,18.42568,0.27536107,-1.6159264,-1.4705739,-1.6159264,-1.5434493,-1.415102,-1.3588925,-1.5225106,-1.5492501,-1.5151437,-1.5898354,8,5,1,7,6,4,8,8,7,6,5,2,8,2,7,3,8,7,5,3,0.18000563,0.8040711
-17.875327,0.97109231,1.106327,2,3,0,18.575369,0.45770717,-1.5268764,-1.4425337,-1.5268764,-1.629004,-1.2696162,-1.6321478,-1.4596039,-1.6860324,-1.386264,-1.5294228,4,3,5,7,4,3,7,7,6,7,7,3,6,3,5,1,5,7,6,5,0.39828466,0.59571474
-18.435342,0.54276468,1.106327,2,3,0,19.722498,0.27304681,-1.6172457,-1.4715409,-1.6172457,-1.5428067,-1.4174198,-1.3554951,-1.5236358,-1.5479331,-1.5169637,-1.5910452,6,2,2,3,5,7,6,7,8,7,4,1,4,7,5,1,7,5,5,3,0.17475424,0.58865158
-19.062893,0.9610601,1.106327,2,3,0,19.105099,0.19962345,-1.6615347,-1.5113248,-1.6615347,-1.5281861,-1.4964771,-1.2485931,-1.5640996,-1.5109064,-1.5769899,-1.6352561,4,3,3,7,8,5,3,5,7,4,4,3,4,6,6,1,7,7,5,4,-0.042235926,0.84282122
-18.00903,0.97780652,1.106327,2,3,0,19.314271,0.36268299,-1.5695907,-1.4457879,-1.5695907,-1.5757941,-1.3359014,-1.4883573,-1.4862761,-1.6062079,-1.4497822,-1.5523133,4,2,4,1,5,2,6,3,7,7,5,2,4,6,7,5,7,7,8,1,0.32704525,0.17398507
-18.00903,0.15205416,1.106327,2,5,0,24.064488,0.36268299,-1.5695907,-1.4457879,-1.5695907,-1.5757941,-1.3359014,-1.4883573,-1.4862761,-1.6062079,-1.4497822,-1.5523133,6,2,6,5,7,2,5,7,3,3,6,2,5,4,8,2,8,8,5,5,0.32704525,0.27187826
-18.494254,0.8737523,1.106327,2,3,0,18.741483,0.64517516,-1.4669719,-1.4991137,-1.4669719,-1.7908664,-1.2155072,-1.9252467,-1.4411002,-1.91311,-1.2865505,-1.5400869,7,1,7,5,5,5,7,6,3,4,8,1,5,6,8,6,4,8,6,7,0.31739501,0.41505689
-17.874888,1,1.106327,1,3,0,18.275771,0.45241099,-1.5290429,-1.4421128,-1.5290429,-1.6255395,-1.2727124,-1.6240517,-1.4607641,-1.6810405,-1.389587,-1.5302052,6,2,4,2,3,1,8,3,4,2,4,4,3,4,8,3,8,8,8,6,0.39636497,0.25718953
-17.915404,0.98852871,1.106327,1,3,0,17.916988,0.40285024,-1.5505461,-1.4415647,-1.5505461,-1.5959817,-1.3051863,-1.5487614,-1.4734606,-1.63751,-1.4219376,-1.5403538,7,5,5,4,5,4,5,8,8,4,4,1,6,8,7,2,6,6,7,4,0.36698173,0.39419426
-17.875119,0.99939866,1.106327,1,3,0,17.902606,0.45628381,-1.5274561,-1.4424138,-1.5274561,-1.6280671,-1.270441,-1.629971,-1.459912,-1.6846841,-1.3871545,-1.5296273,5,3,5,5,8,2,7,5,6,2,3,3,3,5,7,6,7,7,6,5,0.39779132,0.40446647
-18.043526,0.95219322,1.106327,1,3,0,18.054837,0.35199227,-1.5749016,-1.4476464,-1.5749016,-1.5709861,-1.3447049,-1.4723719,-1.490083,-1.5984416,-1.4574327,-1.5560587,4,2,5,4,5,3,7,6,7,5,6,5,3,2,3,1,7,7,4,3,0.31376075,0.3355285
-17.965944,1,1.106327,1,1,0,18.040452,0.37831087,-1.56201,-1.4436327,-1.56201,-1.5832495,-1.3235019,-1.5117939,-1.4810136,-1.617982,-1.4387787,-1.5472636,7,3,1,8,8,4,6,7,7,6,8,4,2,7,5,3,5,7,4,1,0.34440535,0.76442665
-19.111259,0.69468202,1.106327,1,3,0,19.389822,0.71981361,-1.4525504,-1.5427315,-1.4525504,-1.8775821,-1.2321812,-2.0456312,-1.4450337,-2.0374943,-1.257479,-1.5658989,6,5,4,7,8,2,6,7,8,4,4,5,3,7,8,6,4,7,6,4,0.19069627,0.48516756
-19.492382,0.92363664,1.106327,1,1,0,19.788385,0.75461664,-1.4477544,-1.5669506,-1.4477544,-1.9226554,-1.2501146,-2.1025202,-1.4489049,-2.1041393,-1.2462471,-1.5823832,7,2,3,7,6,5,8,8,6,4,5,3,1,4,7,3,3,8,4,5,0.10528049,0.37334631
-19.125797,1,1.106327,2,3,0,19.718693,0.72126032,-1.4523262,-1.5436896,-1.4523262,-1.8793957,-1.2327852,-2.0479863,-1.4451693,-2.0401462,-1.2569817,-1.5665267,4,6,5,7,6,4,7,8,8,3,2,3,6,7,8,2,2,8,6,4,0.18752733,0.79897471
-17.893967,1,1.106327,1,3,0,18.690464,0.48677523,-1.5154409,-1.4460521,-1.5154409,-1.6490801,-1.2539787,-1.676759,-1.4538915,-1.7146656,-1.3684976,-1.5261721,5,5,5,7,6,5,6,8,8,7,6,5,2,5,7,2,6,8,6,4,0.40476529,0.40767564
-17.893967,0.72225608,1.106327,1,3,0,18.661616,0.48677523,-1.5154409,-1.4460521,-1.5154409,-1.6490801,-1.2539787,-1.676759,-1.4538915,-1.7146656,-1.3684976,-1.5261721,4,2,2,4,8,1,5,6,5,5,6,3,4,5,8,5,7,8,7,2,0.40476529,0.27421961
-18.602228,0.67416387,1.106327,2,3,0,19.249932,0.24982693,-1.6307425,-1.4821845,-1.6307425,-1.5369727,-1.4412737,-1.3215031,-1.5354212,-1.5352388,-1.5354695,-1.6038027,4,1,5,5,6,1,8,7,7,3,7,4,6,5,7,4,7,4,6,3,0.11732126,0.21843293
-18.637924,0.99268904,1.106327,1,1,0,18.832778,0.24529653,-1.6334308,-1.4844644,-1.6334308,-1.5359648,-1.4460534,-1.314891,-1.5378272,-1.5328705,-1.539132,-1.6064233,2,4,2,3,6,1,7,6,7,3,1,1,4,4,2,2,8,7,6,3,0.10504164,0.34533836
-17.877079,0.98233014,1.106327,1,3,0,18.451244,0.46411615,-1.5242888,-1.4431345,-1.5242888,-1.6332761,-1.2659699,-1.6419582,-1.4582494,-1.6921645,-1.3822781,-1.5285542,3,6,4,6,7,2,5,7,6,5,5,2,4,7,8,3,5,6,7,2,0.4003012,0.50106145
-17.878206,0.99955923,1.106327,1,1,0,17.878954,0.46679344,-1.5232189,-1.443415,-1.5232189,-1.6350864,-1.2644795,-1.6460607,-1.4576996,-1.694756,-1.3806244,-1.5282168,5,4,4,4,6,5,5,7,2,6,5,2,2,8,7,4,5,6,7,4,0.40104465,0.30005339
-18.002427,0.8000465,1.106327,2,3,0,18.614171,0.54100696,-1.4961849,-1.4579243,-1.4961849,-1.691384,-1.2313244,-1.7607951,-1.4461136,-1.774029,-1.3375382,-1.5248614,1,5,4,5,8,3,7,7,6,3,6,4,4,4,7,2,4,6,7,1,0.3987161,0.33577762
-18.030402,0.98922374,1.106327,1,1,0,18.077563,0.55018034,-1.4931983,-1.4605969,-1.4931983,-1.699172,-1.2283911,-1.7751153,-1.4451578,-1.7848883,-1.3325909,-1.5252573,3,4,4,2,7,2,8,6,7,4,7,5,2,6,8,2,7,8,7,5,0.39534177,0.23490539
-17.888194,0.8701451,1.106327,2,3,0,18.417798,0.48112328,-1.5176039,-1.4452095,-1.5176039,-1.6450356,-1.2568362,-1.6680615,-1.4549162,-1.7089313,-1.3718891,-1.5266656,5,5,5,5,5,3,7,5,6,2,6,3,5,2,6,5,8,8,7,3,0.40403877,0.17888237
-19.200029,0.72388816,1.106327,2,3,0,19.492921,0.18735421,-1.6693943,-1.519791,-1.6693943,-1.5268379,-1.5107034,-1.2308944,-1.5718021,-1.505582,-1.5874469,-1.6437542,5,4,1,3,8,3,6,7,8,6,2,3,4,4,6,2,7,8,7,4,-0.090454741,0.38070641
-18.355514,1,1.106327,1,1,0,19.039976,0.28562707,-1.6101306,-1.4664856,-1.6101306,-1.5464336,-1.4049525,-1.3739838,-1.5176254,-1.5552072,-1.5071243,-1.5846033,3,3,4,3,5,2,6,4,5,4,2,2,4,5,6,3,8,8,5,4,0.20234106,0.35532483
-17.93511,1,1.106327,2,3,0,18.314846,0.51338137,-1.5056535,-1.4510281,-1.5056535,-1.6690398,-1.2417607,-1.7178549,-1.4496156,-1.7427838,-1.3529472,-1.5247516,3,3,5,6,6,3,6,7,7,6,3,2,3,6,7,3,7,7,7,5,0.40474861,0.71480514
-17.979165,0.99467679,1.106327,2,3,0,17.984017,0.37317094,-1.5644792,-1.4442686,-1.5644792,-1.5807414,-1.3275178,-1.5040767,-1.4827051,-1.6140537,-1.442374,-1.5488687,7,5,3,4,7,4,5,7,7,5,2,5,5,8,6,5,6,8,5,3,0.33895939,0.73726809
-18.06937,0.99019161,1.106327,2,3,0,18.094998,0.34472095,-1.5785717,-1.4490917,-1.5785717,-1.5678514,-1.3508394,-1.4615212,-1.4927697,-1.5932906,-1.4626931,-1.5587412,6,3,1,6,6,3,7,8,6,4,6,2,4,5,8,1,8,7,7,2,0.30404534,0.58739059
-17.877029,0.99553691,1.106327,1,3,0,18.014663,0.46398309,-1.5243421,-1.443121,-1.5243421,-1.6331865,-1.2660444,-1.6417544,-1.458277,-1.6920361,-1.3823604,-1.5285714,5,2,2,8,7,5,6,8,4,2,7,1,5,2,8,5,7,2,5,4,0.40026273,0.68860932
-17.952097,0.97621258,1.106327,2,3,0,17.969367,0.38412589,-1.5592448,-1.4429986,-1.5592448,-1.5861532,-1.3190327,-1.5205356,-1.4791459,-1.6224932,-1.4347394,-1.5455135,6,1,5,4,5,3,6,6,6,6,5,5,4,5,6,3,6,8,4,7,0.35026182,0.45298768
-17.952097,0.80042259,1.106327,2,3,0,18.601098,0.38412589,-1.5592448,-1.4429986,-1.5592448,-1.5861532,-1.3190327,-1.5205356,-1.4791459,-1.6224932,-1.4347394,-1.5455135,4,1,6,3,4,1,8,6,4,4,7,1,1,3,6,4,7,7,6,5,0.35026182,0.37166249
-17.88167,0.99132981,1.106327,2,3,0,17.988766,0.43213365,-1.5375728,-1.4411409,-1.5375728,-1.6128222,-1.2852459,-1.5931448,-1.4655534,-1.6625466,-1.4025506,-1.5337408,5,4,5,6,3,3,5,8,7,5,4,2,2,7,5,1,4,7,4,4,0.38686992,0.70818817
