# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55099b7e.json
# init = 2 (Default)
# random
#   seed = 1354609510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-59410f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-781c25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.530786,0.96231877,0.84984486,2,7,0,16.136361,0.16768135,2.5428326,0.42638559,2.116447,-1.0797296,-0.53519968,-1.5581565,-1.5791172,-1.3789108,-1.5038262,-1.3789108,-1.288162,-1.3704777,-1.3704777,6,6,5,2,1,3,7,6,1,8,2,8,4,4,4,4,5,6,5,6,-1.4518665,0.53315616,2.3435844,1.2494964,1.0940879
-15.250587,1,0.84984486,2,3,0,15.465157,0.30498131,2.6656234,0.81296532,1.8526581,-1.1253523,-0.86964672,-1.7319574,-1.4278472,-1.3642463,-1.5948739,-1.3642463,-1.3025209,-1.3840747,-1.3840747,4,8,5,5,2,7,4,2,4,7,2,8,3,3,3,7,5,6,3,6,-1.1308632,0.77186282,2.9615098,2.2858793,0.6756305
-15.865404,0.74499365,0.84984486,2,3,0,17.009045,0.20413209,1.5833412,0.32321076,1.2601305,-1.1538266,-0.65668251,-1.6359507,-1.5498916,-1.4417589,-1.5734239,-1.4417589,-1.3581222,-1.4380951,-1.4380951,6,6,7,2,4,4,4,6,1,8,3,8,7,1,5,5,6,5,4,5,-0.82002637,0.92693871,2.5662035,2.3787133,0.18749012
-17.782919,0.83162115,0.84984486,2,3,0,18.282641,0.46197301,0.97831746,0.45195626,0.5263612,-1.3426719,-1.2382575,-1.9790763,-1.3867337,-1.5435724,-1.7886552,-1.5435724,-1.5012744,-1.6091185,-1.6091185,3,7,4,4,3,5,5,4,4,5,1,4,3,5,4,7,6,6,2,4,-0.82685136,0.35319032,3.8023458,1.3429518,2.4593941
-15.892701,0.99978438,0.84984486,3,7,0,17.833894,0.38035174,1.5948511,0.60660438,0.98824668,-1.2257673,-1.0607681,-1.8570124,-1.3895937,-1.4417544,-1.6886039,-1.4417544,-1.3916999,-1.4843533,-1.4843533,4,5,7,2,6,2,8,5,5,8,4,5,3,2,1,6,2,8,3,3,-0.44855822,0.31723318,4.167992,1.3222253,2.8457667
-16.799642,0.83514652,0.84984486,2,3,0,17.746808,0.38524267,1.1553144,0.44507639,0.71023796,-1.2760091,-1.0733915,-1.8707673,-1.4172173,-1.5000053,-1.7201051,-1.5000053,-1.4471186,-1.5389323,-1.5389323,4,5,7,2,2,5,7,4,4,7,2,8,4,5,4,6,7,5,4,3,-0.62112121,0.8319559,1.7143601,1.426272,0.28808809
-16.470889,0.78827072,0.84984486,2,3,0,18.450001,0.30512891,5.1755328,1.5792047,3.5963281,-1.0718439,-0.85987671,-1.7218391,-1.4091423,-1.3025109,-1.5650104,-1.3025109,-1.2435679,-1.3252163,-1.3252163,2,5,7,1,4,5,6,6,4,5,2,7,7,3,4,7,4,4,6,6,-3.4370467,0.60857569,5.381175,3.2748523,2.1063227
-16.537083,0.96118147,0.84984486,3,7,0,16.981927,0.1671736,4.9118672,0.82113452,4.0907327,-1.0183487,-0.49745696,-1.5205846,-1.5782272,-1.3165742,-1.4587092,-1.3165742,-1.2247792,-1.3069312,-1.3069312,3,6,6,5,5,8,6,2,1,8,4,7,4,2,6,4,5,4,1,5,-3.6119682,0.8445393,1.733762,1.4642302,0.26953186
-16.466056,0.946951,0.84984486,2,3,0,17.748525,0.51244809,1.9413344,0.99483313,0.9465013,-1.2878754,-1.3936946,-2.1008822,-1.2697861,-1.4380876,-1.7950677,-1.4380876,-1.4167801,-1.5580809,-1.5580809,2,6,4,2,5,6,7,7,1,5,4,7,7,4,3,5,5,5,4,6,-0.48609454,0.6714397,1.4367825,0.96471278,0.47206968
-16.375427,1,0.84984486,2,3,0,16.67665,0.094961327,2.8188117,0.2676781,2.5511336,-1.0566048,-0.35438481,-1.4802204,-1.6677031,-1.3820589,-1.4545572,-1.3820589,-1.2773257,-1.3714133,-1.3714133,2,8,3,2,4,5,6,7,7,3,1,8,6,2,5,4,5,7,4,5,-2.1599393,0.33592145,2.4368766,0.81859911,1.6182775
-18.942713,0.73430772,0.84984486,2,3,0,20.270198,0.61719106,0.99533701,0.61431311,0.3810239,-1.4362187,-1.5828699,-2.2364209,-1.299919,-1.5782962,-1.9097482,-1.5782962,-1.5606113,-1.7334003,-1.7334003,3,7,4,1,5,5,8,5,5,4,4,6,5,4,3,6,5,8,5,6,-0.84606241,0.20158521,3.3163536,0.66852783,2.6478258
-15.992775,0.99265683,0.84984486,3,7,0,19.274302,0.3366149,4.2557683,1.432555,2.8232133,-1.1026808,-0.9465444,-1.7787547,-1.3789676,-1.3191453,-1.6001894,-1.3191453,-1.2671408,-1.3536536,-1.3536536,4,5,6,2,3,6,6,6,4,4,3,5,5,1,4,5,4,5,3,5,-2.5219596,0.64391228,1.4581204,0.93890161,0.51921875
-15.697593,0.96312684,0.84984486,2,3,0,16.546717,0.41448591,2.762362,1.1449601,1.6174019,-1.1860221,-1.1520053,-1.9205702,-1.32079,-1.3711497,-1.6885658,-1.3711497,-1.3341142,-1.4393261,-1.4393261,1,7,7,2,4,5,5,8,1,5,3,8,3,3,3,4,6,2,2,6,-1.0746784,0.82787853,1.3696963,1.1339422,0.23575414
-16.112425,0.95436573,0.84984486,2,3,0,16.906848,0.26538837,4.6824172,1.242659,3.4397581,-1.0579807,-0.75489576,-1.6577918,-1.4568653,-1.3099172,-1.5344596,-1.3099172,-1.2409716,-1.3191878,-1.3191878,3,5,7,1,2,8,8,3,1,7,1,7,5,3,5,5,6,6,6,3,-3.0600903,0.87132903,3.1271979,2.7248184,0.40237958
-15.689978,0.8079881,0.84984486,3,7,0,17.02183,0.33574368,3.7084257,1.2450805,2.4633452,-1.1122452,-0.94493235,-1.777619,-1.3841126,-1.3310991,-1.6044368,-1.3310991,-1.2781712,-1.3643638,-1.3643638,1,8,6,3,6,8,5,6,6,1,2,7,4,3,4,4,7,5,3,5,-2.0076482,0.24128168,1.3464753,0.32487983,1.0215955
-15.832759,0.93137793,0.84984486,2,3,0,16.116942,0.18550142,3.8630299,0.71659755,3.1464324,-1.0422196,-0.55464464,-1.5534683,-1.5552177,-1.3328569,-1.48439,-1.3328569,-1.2453479,-1.325622,-1.325622,2,8,4,2,5,3,3,7,3,3,5,7,4,4,4,3,5,8,5,5,-2.542089,0.49866283,1.2671671,0.63188912,0.63527797
-17.213634,0.77533882,0.84984486,2,3,0,17.939234,0.55359295,3.4300241,1.8988372,1.5311869,-1.2798467,-1.5444564,-2.2530829,-1.1917299,-1.3892862,-1.837728,-1.3892862,-1.3853048,-1.5656168,-1.5656168,2,7,5,3,3,5,7,4,4,7,4,7,6,4,3,6,4,8,3,7,-1.646397,0.53639139,2.5110368,1.3468985,1.1641383
-15.746488,0.98244553,0.84984486,2,3,0,17.821872,0.15752313,3.2570331,0.51305806,2.7439751,-1.0506933,-0.49415257,-1.5304456,-1.5902307,-1.3534198,-1.4777457,-1.3534198,-1.260211,-1.3436554,-1.3436554,3,5,7,1,1,7,6,2,1,8,1,6,3,2,4,6,5,6,3,3,-2.1100837,0.83717643,8.1442667,6.8181881,1.3260786
-16.085404,0.94873899,0.84984486,1,1,0,16.130151,0.14192678,3.7462118,0.53168775,3.214524,-1.0343194,-0.44726653,-1.5052095,-1.6100975,-1.3432057,-1.4583866,-1.3432057,-1.2465058,-1.3321986,-1.3321986,1,7,6,2,5,4,5,7,4,2,2,8,3,5,6,3,8,7,3,4,-2.6480453,0.28009761,3.9236575,1.0990071,2.8246504
-17.008761,0.90086498,0.84984486,2,3,0,17.611252,0.35529417,1.0680685,0.37947851,0.68859,-1.2751486,-1.0100579,-1.8359354,-1.4477624,-1.5131503,-1.7090732,-1.5131503,-1.4541816,-1.5408651,-1.5408651,1,7,5,3,6,6,5,6,4,6,3,7,5,1,3,3,4,4,5,4,-0.76065286,0.21124536,3.4588149,0.73065859,2.7281564
-16.079549,1,0.84984486,2,3,0,16.953978,0.22180188,4.5506456,1.0093417,3.5413039,-1.0414454,-0.64128794,-1.5943506,-1.5094808,-1.3148751,-1.501446,-1.3148751,-1.2355557,-1.3134709,-1.3134709,2,7,7,2,5,5,6,6,6,5,4,6,3,3,5,2,3,7,5,4,-3.0578148,0.29319775,1.8109073,0.53095396,1.2799534
-15.23335,1,0.84984486,2,3,0,16.0062,0.24387735,2.5547448,0.62304437,1.9317004,-1.102973,-0.71917479,-1.6475574,-1.4935289,-1.3702954,-1.5524566,-1.3702954,-1.2951668,-1.3733637,-1.3733637,5,6,5,4,3,3,7,5,4,2,1,7,5,1,2,6,2,4,3,3,-1.1824849,0.5009873,5.2587694,2.6345767,2.6241927
-15.709358,0.67551878,0.84984486,2,3,0,17.022507,0.15614734,2.089623,0.32628908,1.7633339,-1.1018889,-0.52372341,-1.562587,-1.594156,-1.4059632,-1.5161354,-1.4059632,-1.3133618,-1.3971192,-1.3971192,3,6,6,1,3,7,7,5,1,7,3,7,4,3,6,6,2,7,2,2,-1.2015914,0.77246547,4.2702731,3.2986385,0.97163459
-16.398302,0.93766856,0.84984486,2,3,0,16.911985,0.14866763,4.445878,0.66095816,3.7849199,-1.0213976,-0.4548883,-1.5034704,-1.6020971,-1.3275627,-1.4519425,-1.3275627,-1.2319023,-1.3165989,-1.3165989,1,7,7,3,4,3,6,5,1,6,3,7,6,1,7,3,7,4,3,4,-3.2692635,0.76609521,2.1204525,1.6244685,0.49598398
-15.804135,1,0.84984486,2,3,0,16.371652,0.24772476,4.1448889,1.0267916,3.1180973,-1.0589769,-0.71150221,-1.634161,-1.4794452,-1.3205119,-1.5257742,-1.3205119,-1.247144,-1.3249025,-1.3249025,4,8,6,3,2,5,7,7,2,2,2,7,4,5,2,6,5,6,4,6,-2.5980892,0.10372934,1.9242157,0.19959761,1.7246181
-15.665894,0.97180996,0.84984486,2,3,0,16.230312,0.30972768,3.8028529,1.1778488,2.6250041,-1.0957251,-0.87577728,-1.7328874,-1.4111261,-1.3274074,-1.5805431,-1.3274074,-1.2684256,-1.3506102,-1.3506102,2,6,6,3,5,5,7,5,6,4,1,6,7,4,4,5,5,8,6,5,-2.1383951,0.60689629,3.4704763,2.1062192,1.3642571
-15.929359,0.94837468,0.84984486,2,3,0,16.20107,0.23460614,1.4784029,0.34684238,1.1315605,-1.1738033,-0.72993155,-1.6738636,-1.5233765,-1.4510279,-1.5986746,-1.4510279,-1.3727904,-1.451888,-1.451888,4,7,6,2,2,4,6,8,3,7,1,6,6,4,4,5,5,7,2,5,-0.72483749,0.61821742,0.60675173,0.37510449,0.23164724
-15.741629,0.98844961,0.84984486,2,3,0,16.440028,0.1639757,3.3722627,0.55296916,2.8192936,-1.0488046,-0.5079581,-1.5354643,-1.5822262,-1.3488646,-1.4792432,-1.3488646,-1.2569244,-1.3395487,-1.3395487,1,5,4,1,4,6,7,4,2,5,3,6,4,5,3,3,6,7,5,7,-2.1826308,0.63860034,1.4475819,0.92442626,0.5231556
-15.951079,0.99456142,0.84984486,2,3,0,16.172692,0.21862351,4.3166396,0.94371888,3.3729207,-1.0442143,-0.63479265,-1.5917504,-1.5138162,-1.3193952,-1.5016749,-1.3193952,-1.2393122,-1.317377,-1.317377,2,8,6,2,5,4,4,7,3,4,2,8,7,1,4,5,4,5,6,7,-2.8473489,0.1715332,2.4393005,0.41842101,2.0208795
-16.357272,0.2308174,0.84984486,2,3,0,21.337063,0.10598737,1.9363322,0.20522676,1.7311054,-1.1049086,-0.4173216,-1.5258333,-1.6514915,-1.4260848,-1.499117,-1.4260848,-1.3249154,-1.4162239,-1.4162239,4,7,8,2,6,7,5,7,3,8,1,7,4,3,5,2,5,3,5,7,-1.4533914,0.68635372,2.6353408,1.808776,0.82656484
-16.48879,0.99676116,0.84984486,2,3,0,16.631738,0.095550496,1.9954505,0.19066628,1.8047842,-1.0998017,-0.39052978,-1.5142361,-1.6637004,-1.4242422,-1.4906904,-1.4242422,-1.3212112,-1.4145179,-1.4145179,3,8,4,4,4,4,7,5,1,6,4,8,6,4,6,6,8,3,3,4,-1.5734413,0.41028504,1.0063627,0.41289555,0.59346714
-15.505429,1,0.84984486,2,3,0,16.392866,0.34756018,1.8913436,0.65735571,1.2339879,-1.1862088,-0.98103105,-1.80455,-1.4048332,-1.4121254,-1.6508793,-1.4121254,-1.357169,-1.4442633,-1.4442633,3,8,4,4,6,4,5,8,2,6,1,7,6,2,5,4,5,5,4,4,-0.56141379,0.44242397,1.1101499,0.49115694,0.618993
-15.222098,0.95936558,0.84984486,2,3,0,15.641166,0.28574418,2.6065366,0.74480264,1.8617339,-1.1185016,-0.82197275,-1.7041236,-1.448512,-1.3666823,-1.5814331,-1.3666823,-1.3006306,-1.3804327,-1.3804327,3,7,4,1,3,8,5,1,2,8,5,8,5,2,8,3,5,5,3,7,-1.1215444,0.82959657,1.7660547,1.4651129,0.30094177
-15.371702,0.96991866,0.84984486,2,3,0,15.422451,0.30953279,1.973308,0.61080354,1.3625045,-1.1620347,-0.88839224,-1.7479545,-1.4373128,-1.4039223,-1.6191942,-1.4039223,-1.341479,-1.4234705,-1.4234705,3,3,3,1,6,7,5,8,3,3,2,7,6,3,4,4,6,6,4,5,-0.6571823,0.72856073,1.4674315,1.0691129,0.39831852
-15.516644,0.97572957,0.84984486,3,7,0,15.685168,0.29179399,1.7534409,0.51164351,1.2417974,-1.1697473,-0.85037143,-1.7292567,-1.4605461,-1.4214266,-1.6167014,-1.4214266,-1.3547211,-1.4351703,-1.4351703,2,8,6,2,6,4,8,6,4,6,4,7,4,3,8,7,4,7,4,5,-0.60695926,0.43811509,2.1172162,0.92758438,1.1896318
-16.290002,0.79176732,0.84984486,2,3,0,16.976871,0.44647338,1.5429969,0.68890704,0.85408986,-1.2683862,-1.2179288,-1.9632154,-1.3411604,-1.4568938,-1.743753,-1.4568938,-1.4191695,-1.5291645,-1.5291645,2,8,6,5,2,5,7,5,2,6,3,7,4,2,2,7,7,6,3,5,-0.40017749,0.50046176,2.4259136,1.214077,1.2118366
-15.880141,0.87863083,0.84984486,2,3,0,18.243244,0.14600409,1.9398016,0.28321897,1.6565826,-1.1101902,-0.50736116,-1.5600788,-1.6062688,-1.418071,-1.5187738,-1.418071,-1.3237973,-1.4088648,-1.4088648,3,6,8,3,2,3,7,3,4,7,3,8,4,4,4,5,5,7,5,7,-1.1804351,0.38628962,2.8754379,1.1107518,1.7646861
-15.371532,0.92437988,0.84984486,1,3,0,16.56496,0.29095611,3.2158843,0.93568119,2.2802031,-1.1002364,-0.82980283,-1.7058667,-1.4361909,-1.3432495,-1.572978,-1.3432495,-1.2792092,-1.3593555,-1.3593555,6,6,7,1,2,8,5,4,2,7,4,7,6,2,3,3,7,8,3,5,-1.6317199,0.83933424,1.3772011,1.155932,0.22126906
-15.371532,0.53429933,0.84984486,1,3,0,17.819917,0.29095611,3.2158843,0.93568119,2.2802031,-1.1002364,-0.82980283,-1.7058667,-1.4361909,-1.3432495,-1.572978,-1.3432495,-1.2792092,-1.3593555,-1.3593555,3,7,7,4,7,3,2,7,8,5,3,7,4,4,2,5,6,7,5,6,-1.6317199,0.1809152,0.23686602,0.042852663,0.19401335
-15.723567,0.93865458,0.84984486,2,3,0,15.76656,0.39895466,3.141289,1.2532319,1.8880571,-1.1648502,-1.1128418,-1.8933074,-1.3280447,-1.3546787,-1.6692855,-1.3546787,-1.3153552,-1.4164142,-1.4164142,2,8,2,2,4,7,4,5,4,5,2,7,6,2,3,3,7,7,2,7,-1.4143368,0.12518727,2.8157934,0.35250148,2.4632919
-15.99396,0.66499836,0.84984486,2,3,0,17.024287,0.12792954,3.1639306,0.4047602,2.7591704,-1.0480177,-0.42396076,-1.5016712,-1.6270581,-1.3621882,-1.4624869,-1.3621882,-1.2631532,-1.3510651,-1.3510651,4,7,7,1,1,7,6,8,5,6,1,8,4,3,4,2,4,6,2,7,-2.1997603,0.80359028,3.0045295,2.4144107,0.59011882
-16.280435,0.9871673,0.84984486,2,3,0,16.352414,0.11502214,3.5063073,0.40330298,3.1030043,-1.0361626,-0.38537575,-1.4819982,-1.644348,-1.3552109,-1.4473268,-1.3552109,-1.253343,-1.343702,-1.343702,4,7,8,2,3,4,7,4,1,4,2,8,6,3,5,6,5,7,5,4,-2.603795,0.67205655,3.6683802,2.4653589,1.2030213
-15.615609,0.95024785,0.84984486,3,7,0,17.060316,0.39057607,2.9628159,1.157205,1.8056109,-1.1642372,-1.0899053,-1.8763517,-1.3389127,-1.3595581,-1.6634013,-1.3595581,-1.3178079,-1.4161054,-1.4161054,2,7,8,1,4,4,6,4,4,6,1,6,5,3,3,6,6,7,3,7,-1.2644326,0.69481906,8.5227394,5.9217617,2.6009776
-15.772206,0.98545334,0.84984486,2,3,0,16.124943,0.20787463,3.9297044,0.81688584,3.1128186,-1.047893,-0.61067556,-1.5809709,-1.5276893,-1.328472,-1.4989013,-1.328472,-1.2459158,-1.3245482,-1.3245482,6,3,7,3,4,6,7,7,1,5,2,6,5,2,5,4,8,6,2,4,-2.5188281,0.72367483,2.2487536,1.6273664,0.62138721
-15.973228,0.84998063,0.84984486,2,3,0,16.955765,0.44270597,3.0453196,1.3481812,1.6971385,-1.1977137,-1.2297462,-1.9806941,-1.2898766,-1.366263,-1.7136093,-1.366263,-1.3365711,-1.4529325,-1.4529325,1,7,7,3,5,6,3,7,4,5,1,7,3,3,4,7,5,7,4,7,-1.3007205,0.38614926,2.7456023,1.0602123,1.68539
-15.989958,1,0.84984486,2,3,0,16.368321,0.12150426,2.8481651,0.34606419,2.5021009,-1.0582036,-0.41646701,-1.5032879,-1.6344982,-1.3746086,-1.4676245,-1.3746086,-1.2746878,-1.363638,-1.363638,1,5,4,2,6,8,5,5,4,6,1,8,4,4,4,4,5,5,6,7,-1.9680208,0.83955123,2.4269673,2.0375634,0.38940391
-17.243253,0.89353099,0.84984486,1,3,0,17.388216,0.057572496,2.4130812,0.13892711,2.2741541,-1.0739224,-0.28311953,-1.4653989,-1.7124889,-1.4099232,-1.4521812,-1.4099232,-1.2997448,-1.4020001,-1.4020001,2,7,5,3,2,5,5,5,6,7,2,8,6,3,3,6,7,7,5,4,-2.2994485,0.114407,1.7918276,0.20499763,1.58683
-17.939029,0.99125733,0.84984486,2,3,0,17.977692,0.039569557,2.5798674,0.10208421,2.4777831,-1.0668195,-0.23449633,-1.4460079,-1.7371834,-1.4077961,-1.4373462,-1.4077961,-1.294423,-1.4016787,-1.4016787,1,8,6,2,4,5,4,7,4,5,2,8,7,7,2,5,6,4,2,6,-2.7814717,0.33697955,7.3821175,2.4876226,4.8944949
-16.783408,0.96093146,0.84984486,2,3,0,18.262469,0.42392721,4.7717867,2.0228902,2.7488965,-1.1544241,-1.1883383,-1.9558374,-1.2858872,-1.322759,-1.6849031,-1.322759,-1.2928006,-1.4049604,-1.4049604,1,8,4,5,6,7,4,8,5,3,3,5,6,4,4,5,4,6,1,6,-2.9187841,0.018429949,5.5044458,0.10144665,5.4029991
-15.396313,0.95357375,0.84984486,2,3,0,17.162776,0.22917258,1.9875336,0.4554882,1.5320454,-1.1285394,-0.69724733,-1.6444207,-1.5165765,-1.4045631,-1.5640208,-1.4045631,-1.3259371,-1.4045968,-1.4045968,3,6,5,3,2,6,7,5,5,8,2,8,2,2,3,7,8,8,5,6,-0.85457527,0.77025953,2.0912514,1.6108063,0.48044509
-15.312526,0.97217619,0.84984486,3,7,0,15.734009,0.23742354,2.9951188,0.71111171,2.2840071,-1.0835901,-0.69635173,-1.6315669,-1.4969108,-1.3523927,-1.5366565,-1.3523927,-1.2761689,-1.3541858,-1.3541858,4,7,7,2,4,4,6,5,2,6,3,8,4,3,3,3,4,8,3,6,-1.5661461,0.6825833,3.6169335,2.4688584,1.1480751
-18.071431,0.65789904,0.84984486,2,3,0,18.237727,0.13710847,0.96378061,0.13214249,0.83163812,-1.2292185,-0.57614857,-1.6434813,-1.6331445,-1.5429193,-1.6148145,-1.5429193,-1.4487807,-1.5355804,-1.5355804,4,5,7,2,1,8,6,5,4,6,5,5,4,2,5,3,5,6,3,3,-1.5975027,0.85074516,2.475044,2.1056317,0.3694123
-15.266831,1,0.84984486,2,3,0,17.636718,0.26234299,2.912837,0.76416236,2.1486746,-1.0965516,-0.75984157,-1.6667916,-1.4699713,-1.3542158,-1.5566453,-1.3542158,-1.2834097,-1.3618384,-1.3618384,5,7,3,5,2,5,5,5,3,6,4,8,3,4,2,4,7,6,3,6,-1.4282606,0.56558525,1.9869377,1.1237826,0.86315502
-15.260742,0.98894614,0.84984486,2,3,0,15.333345,0.30838254,2.6985761,0.83219376,1.8663823,-1.125791,-0.87797445,-1.7368495,-1.4238915,-1.3628933,-1.5968285,-1.3628933,-1.3019833,-1.3839199,-1.3839199,2,7,5,5,4,4,6,6,5,4,3,8,7,3,4,2,4,5,3,6,-1.1513855,0.40227709,2.7560001,1.1086757,1.6473244
-15.376024,0.96724037,0.84984486,1,3,0,15.447704,0.35415747,2.3054671,0.81649841,1.4889687,-1.1666539,-0.99544278,-1.8118889,-1.3866661,-1.3851058,-1.6432527,-1.3851058,-1.3331698,-1.4219373,-1.4219373,4,4,3,4,2,3,7,7,6,5,4,8,4,4,3,5,5,4,1,6,-0.78493376,0.32616705,1.9625594,0.64012221,1.3224372
-15.597643,0.98815981,0.84984486,2,3,0,15.641631,0.20822328,1.8024327,0.37530846,1.4271243,-1.1355313,-0.6554688,-1.6285779,-1.5413262,-1.4207844,-1.5611893,-1.4207844,-1.3380005,-1.4175359,-1.4175359,2,5,3,3,3,3,6,6,5,8,3,8,4,6,6,2,4,6,5,6,-0.84742542,0.50200989,1.3134002,0.6593399,0.65406033
-15.440497,0.91886822,0.84984486,3,7,0,16.586881,0.28418629,1.8372554,0.52212279,1.3151326,-1.1601102,-0.83058362,-1.7169421,-1.4652153,-1.4142119,-1.6073147,-1.4142119,-1.3462412,-1.4261527,-1.4261527,4,6,7,5,6,3,6,6,3,7,2,8,8,6,3,4,8,4,5,6,-0.64917266,0.40267885,1.8174317,0.73184132,1.0855904
-16.03251,0.80712689,0.84984486,2,3,0,16.317062,0.12015853,2.197404,0.26403682,1.9333671,-1.0892228,-0.43623183,-1.5246925,-1.6351983,-1.4058847,-1.4918758,-1.4058847,-1.3066406,-1.3956063,-1.3956063,4,6,6,1,6,3,5,3,5,2,1,7,6,2,2,5,6,8,6,4,-1.4859861,0.43542169,2.0120581,0.87609376,1.1359644
-15.445079,0.94609174,0.84984486,2,3,0,17.558184,0.33474113,1.9322871,0.64681598,1.2854711,-1.1769576,-0.94968983,-1.7849339,-1.4150675,-1.4081015,-1.6395351,-1.4081015,-1.3506903,-1.4358216,-1.4358216,1,3,6,2,5,4,6,8,3,6,2,8,5,1,6,5,8,7,1,4,-0.59708566,0.61860331,1.340043,0.82895505,0.51108797
-18.37248,0.44007234,0.84984486,2,3,0,18.610608,0.050686044,1.3850031,0.070200329,1.3148028,-1.1552762,-0.34432797,-1.5315313,-1.7118063,-1.4909926,-1.5220571,-1.4909926,-1.3833325,-1.4849298,-1.4849298,2,3,8,5,2,4,6,3,4,7,3,8,3,4,4,1,4,7,5,7,-2.063886,0.72839196,2.0531526,1.4954999,0.55765275
-21.451401,0.70485258,0.84984486,2,7,0,22.335156,0.66069457,7.1976928,4.7554766,2.4422163,-1.3642895,-1.9217958,-2.6835267,-1.0750661,-1.3998272,-2.0068898,-1.3998272,-1.4264324,-1.7345682,-1.7345682,4,8,5,3,4,7,5,4,5,7,3,3,5,4,3,6,7,5,3,5,-5.1830518,0.83652121,1.6778118,1.4035252,0.27428664
-16.192704,0.91100652,0.84984486,2,3,0,23.117935,0.4851538,2.0619524,1.000364,1.0615884,-1.2621576,-1.3267024,-2.0487246,-1.2840726,-1.4225272,-1.7664917,-1.4225272,-1.3967857,-1.5262345,-1.5262345,1,8,4,3,5,5,4,7,4,4,2,8,6,2,7,6,4,2,2,4,-0.54672282,0.2192054,2.108085,0.46210363,1.6459814
-15.23015,1,0.84984486,1,3,0,16.165202,0.24584498,2.5205082,0.61965429,1.9008539,-1.1052524,-0.72460094,-1.6507903,-1.4917758,-1.3718395,-1.5548408,-1.3718395,-1.2970982,-1.3753229,-1.3753229,3,6,4,4,3,8,4,7,3,8,3,6,5,3,3,4,8,8,4,8,-1.1507156,0.63068772,3.1990033,2.0175721,1.1814312
-15.451131,0.97686165,0.84984486,2,3,0,15.469978,0.28740162,1.8253424,0.52460636,1.300736,-1.1623553,-0.83842327,-1.7214592,-1.4624921,-1.4152001,-1.6100886,-1.4152001,-1.3478374,-1.4279593,-1.4279593,4,7,6,1,4,6,6,5,2,6,4,6,4,6,5,7,5,7,1,5,-0.63821188,0.48688729,2.1909222,1.0667322,1.12419
-15.585953,0.71224823,0.84984486,2,3,0,17.373754,0.16414287,2.2736236,0.37319911,1.9004245,-1.0925776,-0.53527134,-1.5632245,-1.584228,-1.3934422,-1.5121089,-1.3934422,-1.3021851,-1.3849624,-1.3849624,3,7,4,1,3,6,7,6,4,6,2,8,6,3,4,5,5,6,6,5,-1.274607,0.62117101,3.0657128,1.9043319,1.1613809
-15.425543,0.97251259,0.84984486,2,3,0,15.939462,0.36919818,2.4237822,0.89485595,1.5289262,-1.1699669,-1.0333219,-1.8366562,-1.3698151,-1.3802076,-1.6531583,-1.3802076,-1.3319484,-1.4239953,-1.4239953,3,8,6,2,6,3,5,4,6,5,3,6,7,5,1,6,4,5,4,5,-0.85041418,0.23890188,1.784849,0.42640379,1.3584452
-15.425543,0.42936573,0.84984486,1,3,0,17.95371,0.36919818,2.4237822,0.89485595,1.5289262,-1.1699669,-1.0333219,-1.8366562,-1.3698151,-1.3802076,-1.6531583,-1.3802076,-1.3319484,-1.4239953,-1.4239953,3,8,6,1,2,7,3,8,4,4,2,6,6,5,3,4,6,6,3,4,-0.85041418,0.26409642,1.8714556,0.49424473,1.3772109
