# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d42a645.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-2-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-2-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-215.64766,0.79396859,0.9670858,2,3,0,216.55756,0.15541926,-1.6673827,-1.5786429,-1.6673827,-1.6904669,-2.0563107,-1.2426639,-2.0188849,-1.5328242,-1.6152283,-2.2518788,4,2,5,5,3,4,6,2,2,5,8,3,2,8,3,4,6,3,3,5,-0.23878439,0.39869122
-213.41156,0.91363232,0.9670858,1,3,0,216.04637,0.26378643,-1.595998,-1.6388747,-1.595998,-1.6225718,-1.8705472,-1.3051648,-2.1997468,-1.5248763,-1.5242906,-2.0723778,3,2,5,6,5,4,7,4,1,1,2,6,3,7,7,1,7,3,4,3,0.15290896,0.57907452
-213.41156,0.45588407,0.9670858,1,3,0,216.10795,0.26378643,-1.595998,-1.6388747,-1.595998,-1.6225718,-1.8705472,-1.3051648,-2.1997468,-1.5248763,-1.5242906,-2.0723778,4,5,4,3,6,5,4,7,4,4,4,3,2,5,3,3,7,3,6,4,0.15290896,0.18657632
-213.41519,0.99245034,0.9670858,2,3,0,213.4558,0.25498085,-1.6008737,-1.633596,-1.6008737,-1.6277059,-1.8849002,-1.2989461,-2.1837606,-1.5251133,-1.5313235,-2.0867834,4,5,6,3,3,4,6,5,2,3,4,2,5,5,6,2,4,3,3,2,0.13084729,0.47007838
-214.99996,0.67690851,0.9670858,1,3,0,215.50033,0.17055349,-1.6559121,-1.5864338,-1.6559121,-1.6803697,-2.0291727,-1.2494563,-2.0421367,-1.5310591,-1.6019614,-2.226516,2,8,6,5,6,6,8,2,4,7,6,5,3,3,4,3,5,4,5,6,-0.16394348,0.70982725
-214.01711,1,0.9670858,2,3,0,214.82202,0.20332816,-1.6327531,-1.6039985,-1.6327531,-1.6591872,-1.9717341,-1.2664064,-2.094671,-1.5279635,-1.5738562,-2.1719213,7,7,5,3,3,6,8,5,5,5,5,3,4,3,5,1,6,3,4,4,-0.028487012,0.21025535
-213.91053,1,0.9670858,2,3,0,214.07848,0.20838894,-1.6293808,-1.606795,-1.6293808,-1.6559999,-1.963027,-1.2692872,-2.1030542,-1.5275744,-1.5695932,-2.1635312,5,3,5,7,3,3,6,4,4,4,1,1,3,6,2,1,7,4,3,1,-0.010274672,0.24803924
-213.91053,0.76424922,0.9670858,1,3,0,216.15479,0.20838894,-1.6293808,-1.606795,-1.6293808,-1.6559999,-1.963027,-1.2692872,-2.1030542,-1.5275744,-1.5695932,-2.1635312,6,6,6,6,4,3,8,3,1,1,2,6,2,3,7,2,3,2,4,5,-0.010274672,0.50483194
-214.35077,0.97289692,0.9670858,2,3,0,214.37572,0.19008582,-1.6418344,-1.5967877,-1.6418344,-1.6676331,-1.9947226,-1.2591976,-2.0730811,-1.5290943,-1.5851083,-2.1939257,4,3,3,4,5,4,5,3,2,4,5,4,6,4,7,2,2,8,2,1,-0.079347133,0.59829785
-213.44108,1,0.9670858,1,3,0,214.28286,0.24717582,-1.605331,-1.6289738,-1.605331,-1.6323135,-1.897732,-1.2935934,-2.1697889,-1.5253842,-1.5376107,-2.0995783,3,5,4,4,3,6,7,5,1,3,5,1,3,1,6,4,7,3,1,3,0.11018051,0.46936937
-213.73388,0.91840559,0.9670858,1,3,0,213.90154,0.30500857,-1.5753229,-1.6644865,-1.5753229,-1.5994409,-1.8051026,-1.3367341,-2.2778189,-1.5247368,-1.4922251,-2.0053528,3,7,8,5,1,1,2,4,4,2,3,1,3,3,2,2,7,6,4,2,0.24048831,0.38321419
-213.4098,1,0.9670858,1,3,0,213.70159,0.26082159,-1.5976216,-1.6370898,-1.5976216,-1.6242929,-1.8753652,-1.3030499,-2.1943376,-1.524948,-1.5266514,-2.0772247,5,3,7,2,4,3,8,2,3,3,4,3,7,2,5,5,5,2,4,6,0.14562483,0.67436137
-213.96547,0.87867877,0.9670858,2,3,0,214.28588,0.31912025,-1.5690564,-1.6735948,-1.5690564,-1.5918657,-1.7833622,-1.3484417,-2.3058074,-1.5250581,-1.4815766,-1.9825626,3,3,6,2,2,4,6,7,2,2,4,6,6,5,2,1,7,5,2,3,0.26520262,0.48108148
-213.5138,1,0.9670858,2,3,0,213.83166,0.28551074,-1.5846613,-1.6521875,-1.5846613,-1.6101958,-1.8356983,-1.3213054,-2.2402175,-1.5246031,-1.5072147,-2.0369709,4,8,5,4,3,6,6,5,1,4,4,3,5,3,1,1,3,4,3,5,0.20209652,0.57410751
-214.91929,0.72556456,0.9670858,1,3,0,214.93757,0.35854593,-1.5537347,-1.6999611,-1.5537347,-1.5716338,-1.7244267,-1.3834775,-2.3875757,-1.5269611,-1.4527309,-1.9193016,6,4,3,3,5,5,8,1,4,2,2,5,7,1,2,4,6,6,2,5,0.32204326,0.55299889
-213.41615,1,0.9670858,1,3,0,214.80066,0.25450298,-1.6011429,-1.6333115,-1.6011429,-1.6279865,-1.8856829,-1.2986141,-2.1828998,-1.5251283,-1.531707,-2.0875661,2,6,6,2,2,3,8,1,2,2,3,2,6,5,5,3,6,4,3,2,0.12961258,0.62623209
-214.34712,0.42583769,0.9670858,2,3,0,218.79546,0.19021477,-1.6417442,-1.5968572,-1.6417442,-1.6675501,-1.9944973,-1.2592655,-2.0732889,-1.5290825,-1.5849981,-2.1937111,6,4,6,4,1,3,7,3,5,3,5,6,4,6,5,1,7,5,2,4,-0.078828228,0.84613013
-213.68233,0.98480886,0.9670858,1,3,0,214.21186,0.22169577,-1.6207726,-1.6142553,-1.6207726,-1.6477256,-1.9403393,-1.277187,-2.1254503,-1.5266649,-1.558483,-2.1415209,6,4,6,3,2,5,7,3,2,3,6,6,4,3,6,3,7,3,4,3,0.034672421,0.41884351
-213.79737,0.97569969,0.9670858,1,1,0,213.8341,0.21445313,-1.6254114,-1.6101755,-1.6254114,-1.65221,-1.9526506,-1.2728292,-2.1131968,-1.5271395,-1.5645123,-2.1534916,5,5,6,5,5,5,7,3,2,2,5,5,2,4,3,3,6,2,3,2,0.010720232,0.63111413
-213.75958,0.92543785,0.9670858,1,3,0,214.52181,0.30677372,-1.5745165,-1.6656163,-1.5745165,-1.5984838,-1.8023647,-1.338174,-2.2812839,-1.5247667,-1.4908839,-2.0024978,3,3,5,2,3,2,7,4,1,4,5,2,4,3,4,4,5,3,4,2,0.24371579,0.14973833
-213.75958,0.57874031,0.9670858,2,7,0,216.22341,0.30677372,-1.5745165,-1.6656163,-1.5745165,-1.5984838,-1.8023647,-1.338174,-2.2812839,-1.5247667,-1.4908839,-2.0024978,3,5,6,6,7,5,4,3,3,4,5,2,1,6,4,2,5,3,4,2,0.24371579,0.3352392
-213.44362,1,0.9670858,1,3,0,213.67388,0.27471462,-1.5901722,-1.6455201,-1.5901722,-1.6162944,-1.8529169,-1.3131437,-2.2199201,-1.5246834,-1.5156516,-2.0545431,8,6,6,4,5,5,6,2,3,2,5,4,6,4,4,5,8,2,1,2,0.17854692,0.70406804
-213.56726,0.95306128,0.9670858,1,3,0,213.71192,0.23083447,-1.6150772,-1.6194688,-1.6150772,-1.6421327,-1.9249315,-1.2828806,-2.141131,-1.5261359,-1.550936,-2.1264472,7,4,6,3,3,4,8,5,2,2,4,7,6,6,6,5,6,1,4,1,0.063255986,0.72132069
-215.59351,0.68199448,0.9670858,1,3,0,215.9091,0.15657092,-1.6664925,-1.5792287,-1.6664925,-1.6896915,-2.0542319,-1.243157,-2.0206323,-1.5326825,-1.6142124,-2.2499454,4,7,5,2,3,2,6,6,6,2,6,6,6,2,2,2,6,2,5,3,-0.2327662,0.13332421
-214.51433,1,0.9670858,2,3,0,215.44016,0.18456948,-1.6457276,-1.5938294,-1.6457276,-1.6711965,-2.0043865,-1.2563374,-2.0642338,-1.5296134,-1.5898371,-2.2031137,7,4,7,2,3,7,3,2,1,3,1,3,4,5,4,3,5,4,6,3,-0.1020089,0.58690657
-213.97263,0.87348593,0.9670858,1,3,0,215.90753,0.31950588,-1.568891,-1.6738461,-1.568891,-1.5916612,-1.7827728,-1.3487679,-2.3065816,-1.5250696,-1.481288,-1.9819409,5,5,7,7,3,1,7,3,4,3,5,5,2,2,4,4,6,5,2,4,0.26584376,0.42863692
-213.78106,1,0.9670858,1,1,0,213.99177,0.30820185,-1.5738688,-1.6665324,-1.5738688,-1.5977114,-1.8001534,-1.3393441,-2.2840948,-1.524793,-1.4898007,-2.0001889,8,3,5,3,4,1,8,5,3,2,4,4,5,3,1,4,7,3,6,2,0.24629806,0.56671086
-213.43714,1,0.9670858,1,3,0,213.69157,0.27327919,-1.5909233,-1.6446412,-1.5909233,-1.617113,-1.8552211,-1.3120793,-2.2172491,-1.5247023,-1.5167807,-2.056883,4,7,8,4,2,6,8,5,1,2,2,2,8,4,4,2,7,3,2,2,0.17528523,0.83046194
-213.56936,0.9425279,0.9670858,2,3,0,213.78689,0.29155506,-1.5816819,-1.6559647,-1.5816819,-1.606826,-1.8261446,-1.3259943,-2.2517429,-1.5246061,-1.5025337,-2.0271532,7,6,5,3,3,1,7,1,4,2,3,3,5,3,2,1,3,5,2,5,0.21455013,0.59907783
-213.83026,0.8752254,0.9670858,1,3,0,214.36689,0.21260222,-1.6266147,-1.6091403,-1.6266147,-1.6533633,-1.9558111,-1.2717378,-2.1100898,-1.5272686,-1.5660599,-2.1565543,4,4,5,4,4,2,7,3,1,3,5,3,7,5,2,1,6,6,3,4,0.0044053877,0.55211823
-213.41851,0.99634624,0.9670858,2,3,0,213.84794,0.25347277,-1.601725,-1.6326987,-1.601725,-1.6285921,-1.8873715,-1.2979001,-2.1810465,-1.5251612,-1.5325344,-2.0892537,5,5,5,5,3,3,7,4,5,7,3,5,6,2,2,2,5,4,6,3,0.1269374,0.35941264
-213.80217,0.63615643,0.9670858,2,3,0,216.34871,0.21417801,-1.6255898,-1.6100215,-1.6255898,-1.6523812,-1.95312,-1.2726664,-2.1127343,-1.5271585,-1.5647421,-2.1539468,4,3,5,4,5,7,7,4,5,4,5,2,7,5,5,1,6,2,1,2,0.0097866893,0.57333825
-213.60131,1,0.9670858,1,1,0,213.76873,0.22784319,-1.616922,-1.6177543,-1.616922,-1.6439553,-1.9299592,-1.2809932,-2.1359713,-1.5263005,-1.5533988,-2.1313774,6,3,5,2,4,4,6,3,2,3,5,2,2,6,3,2,6,2,1,1,0.054094188,0.56465453
-213.6698,0.98490091,0.9670858,1,1,0,213.6993,0.22257658,-1.620216,-1.6147546,-1.620216,-1.6471834,-1.9388481,-1.2777263,-2.1269509,-1.5266105,-1.5577526,-2.1400666,3,4,5,4,5,1,8,3,5,4,4,5,4,2,1,4,3,4,2,2,0.037505276,0.32991377
-213.62073,1,0.9670858,1,1,0,213.69659,0.22626134,-1.6179052,-1.6168508,-1.6179052,-1.6449224,-1.9326241,-1.2800044,-2.1332534,-1.5263909,-1.5547041,-2.133986,4,5,3,3,2,6,5,2,7,2,4,4,4,6,3,4,6,4,5,5,0.049173781,0.36392994
-213.41072,0.99534521,0.9670858,1,3,0,213.63592,0.26289714,-1.5964831,-1.6383385,-1.5964831,-1.6230872,-1.8719908,-1.3045282,-2.1981215,-1.5248969,-1.5249979,-2.0738312,6,3,5,6,3,5,7,2,3,4,4,3,4,5,4,3,7,3,3,3,0.15073922,0.87821595
-213.41431,0.99057581,0.9670858,2,3,0,213.46543,0.25545449,-1.6006073,-1.6338782,-1.6006073,-1.6274281,-1.8841248,-1.2992758,-2.1846144,-1.5250987,-1.5309436,-2.0860077,2,3,5,4,1,2,8,1,3,3,3,7,3,7,4,4,7,4,4,1,0.13206717,0.4483948
-213.41431,0.49979322,0.9670858,1,3,0,215.94609,0.25545449,-1.6006073,-1.6338782,-1.6006073,-1.6274281,-1.8841248,-1.2992758,-2.1846144,-1.5250987,-1.5309436,-2.0860077,4,2,6,3,5,5,8,2,5,1,6,5,4,4,2,3,6,4,2,4,0.13206717,0.53321459
-213.41501,0.99857568,0.9670858,2,3,0,213.4262,0.2550745,-1.600821,-1.6336518,-1.600821,-1.627651,-1.8847469,-1.2990113,-2.1839293,-1.5251104,-1.5312483,-2.08663,6,6,7,5,5,3,2,3,3,2,7,3,5,6,4,3,5,3,3,3,0.13108879,0.46660952
-214.2489,0.87449958,0.9670858,2,3,0,214.4035,0.19380148,-1.6392486,-1.5987954,-1.6392486,-1.6652479,-1.9882423,-1.2611718,-2.0790888,-1.5287606,-1.5819369,-2.1877441,6,4,7,5,4,3,8,5,1,3,2,3,4,4,2,4,6,6,4,1,-0.06458672,0.78076232
-213.94547,0.94953796,0.9670858,2,3,0,214.98935,0.20667029,-1.63052,-1.6058428,-1.63052,-1.6570798,-1.9659791,-1.2683011,-2.100199,-1.5277039,-1.5710386,-2.1663793,4,6,6,3,1,1,8,3,1,3,1,6,3,2,4,1,7,1,6,2,-0.016387452,0.74959428
-214.0704,0.97575961,0.9670858,1,1,0,214.15518,0.20097993,-1.6343362,-1.6027086,-1.6343362,-1.6606738,-1.9757889,-1.2650932,-2.0908061,-1.5281522,-1.5758412,-2.175818,2,6,8,2,4,1,5,5,2,3,2,4,7,5,6,7,5,1,2,2,-0.037159979,0.33138847
-214.0704,0.76428167,0.9670858,1,3,0,215.79145,0.20097993,-1.6343362,-1.6027086,-1.6343362,-1.6606738,-1.9757889,-1.2650932,-2.0908061,-1.5281522,-1.5758412,-2.175818,2,2,2,7,3,7,8,2,4,2,4,3,4,1,4,3,8,4,6,3,-0.037159979,0.35021545
-214.21555,0.97289832,0.9670858,1,1,0,214.31835,0.19507275,-1.6383707,-1.5994851,-1.6383707,-1.6644345,-1.9860305,-1.261856,-2.0811532,-1.5286494,-1.5808543,-2.1856305,3,7,7,3,1,2,7,6,2,3,5,7,6,5,3,5,5,4,6,2,-0.059626614,0.44388346
-213.41932,1,0.9670858,2,3,0,214.07736,0.26804843,-1.5936963,-1.641454,-1.5936963,-1.6201112,-1.8636473,-1.3082424,-2.2075702,-1.5247877,-1.5209096,-2.0654166,6,5,6,6,3,2,5,5,2,4,4,5,5,5,3,6,7,4,3,3,0.16313094,0.37810175
-213.54852,0.97182483,0.9670858,1,3,0,213.55277,0.28943061,-1.5827205,-1.6546335,-1.5827205,-1.6080068,-1.8294954,-1.3243366,-2.2476787,-1.5246011,-1.5041755,-2.0306023,3,4,4,3,7,3,7,5,6,1,1,2,3,3,4,3,7,3,5,3,0.2102311,0.43837095
-214.0314,0.94524659,0.9670858,2,3,0,214.03356,0.3225866,-1.5675803,-1.6758586,-1.5675803,-1.5900318,-1.7780738,-1.3513857,-2.3127837,-1.525166,-1.4789869,-1.9769764,7,5,6,4,1,5,8,4,3,2,6,3,5,4,4,6,8,7,3,2,0.27090226,0.84237186
-214.67007,0.55232675,0.9670858,1,3,0,216.67562,0.17973879,-1.6491903,-1.5912609,-1.6491903,-1.6743388,-2.0128916,-1.2539028,-2.0565561,-1.5300911,-1.5939981,-2.2111701,5,5,4,4,1,4,7,6,2,1,6,5,5,2,7,3,1,4,2,4,-0.12262364,0.57056329
-213.41478,0.98393347,0.9670858,1,3,0,214.71284,0.25519643,-1.6007524,-1.6337244,-1.6007524,-1.6275794,-1.8845472,-1.2990961,-2.1841491,-1.5251067,-1.5311505,-2.0864303,5,5,5,1,2,2,8,4,3,3,7,4,4,3,3,5,5,5,3,3,0.13140299,0.5738919
-213.41029,0.92906697,0.9670858,2,3,0,213.8435,0.25885809,-1.5987069,-1.6359119,-1.5987069,-1.6254369,-1.8785642,-1.301661,-2.1907702,-1.525,-1.5282189,-2.0804365,7,6,4,2,3,3,7,2,3,3,1,4,4,4,4,4,6,3,6,1,0.14072103,0.53652255
-213.42873,0.89084288,0.9670858,2,3,0,214.06773,0.25012845,-1.6036298,-1.6307161,-1.6036298,-1.6305642,-1.8928656,-1.2956006,-2.1750526,-1.525275,-1.5352264,-2.0947351,6,7,8,4,3,1,8,3,3,3,3,3,3,5,5,2,4,5,3,3,0.11812543,0.41484759
-213.42873,0.90016851,0.9670858,1,3,0,213.87554,0.25012845,-1.6036298,-1.6307161,-1.6036298,-1.6305642,-1.8928656,-1.2956006,-2.1750526,-1.525275,-1.5352264,-2.0947351,8,4,3,1,2,3,7,4,5,2,6,3,3,7,6,3,8,2,4,5,0.11812543,0.77829146
-213.43858,0.99307693,0.9670858,1,3,0,213.48343,0.27361041,-1.5907496,-1.6448439,-1.5907496,-1.616924,-1.8546891,-1.3123245,-2.2178649,-1.5246978,-1.51652,-2.056343,4,4,7,3,3,6,8,4,3,1,4,2,4,3,5,2,5,3,2,5,0.17604063,0.43863386
-213.47775,0.9891783,0.9670858,1,1,0,213.48021,0.28068126,-1.5870966,-1.6491923,-1.5870966,-1.6129113,-1.8433763,-1.3176204,-2.2310923,-1.5246254,-1.5109768,-2.0448258,2,4,7,1,5,3,6,3,7,5,3,2,4,3,4,2,4,3,3,2,0.19177319,0.33003694
-213.41709,0.9920264,0.9670858,2,3,0,213.52978,0.26711378,-1.5941978,-1.640887,-1.5941978,-1.6206494,-1.8651578,-1.3075638,-2.2058497,-1.5248057,-1.5216497,-2.0669425,6,6,3,3,5,5,8,5,3,2,2,3,4,3,3,1,6,4,3,3,0.1609141,0.59355389
-214.04558,0.90405517,0.9670858,2,3,0,214.10384,0.20206021,-1.6336065,-1.6033014,-1.6336065,-1.6599893,-1.9739224,-1.2656955,-2.0925822,-1.5280648,-1.5749274,-2.1740251,7,2,5,4,4,3,7,2,1,1,4,3,4,5,1,3,8,3,3,5,-0.033152205,0.78820332
-213.53385,0.99328883,0.9670858,1,3,0,213.94097,0.23411956,-1.6130729,-1.6213608,-1.6130729,-1.64014,-1.9194273,-1.2849798,-2.146828,-1.5259647,-1.5482397,-2.121037,3,3,4,7,7,2,5,3,6,3,5,4,5,6,2,1,8,7,2,2,0.07310691,0.22702979
-214.31725,0.87195273,0.9670858,1,3,0,214.35675,0.19128229,-1.6409986,-1.5974328,-1.6409986,-1.6668637,-1.9926333,-1.2598291,-2.0750114,-1.5289855,-1.5840859,-2.1919346,5,4,4,5,4,2,5,4,3,7,3,4,3,8,4,2,7,5,5,1,-0.074550874,0.17672127
-214.54618,0.98681649,0.9670858,2,3,0,214.67092,0.18355097,-1.6464535,-1.5932862,-1.6464535,-1.6718573,-2.0061764,-1.2558186,-2.0626096,-1.5297123,-1.5907129,-2.2048115,8,4,8,4,1,7,7,5,3,3,4,3,4,2,4,2,6,5,3,1,-0.1062942,0.66241099
-213.53727,0.90386135,0.9670858,1,3,0,215.13383,0.28821915,-1.5833169,-1.6538761,-1.5833169,-1.6086819,-1.8314097,-1.3233959,-2.2453675,-1.5246002,-1.5051134,-2.0325699,8,6,1,5,3,6,7,6,4,6,2,6,5,4,2,1,8,5,4,2,0.2077401,0.64374348
-213.92578,0.84815531,0.9670858,1,3,0,214.46799,0.20763091,-1.6298825,-1.6063747,-1.6298825,-1.6564759,-1.9643284,-1.2688513,-2.1017939,-1.5276312,-1.5702304,-2.1647873,4,3,8,6,4,3,5,5,3,6,6,3,4,7,5,1,6,4,3,5,-0.012961759,0.6342093
-213.41097,1,0.9670858,2,3,0,213.86275,0.26319437,-1.5963208,-1.6385177,-1.5963208,-1.6229149,-1.8715081,-1.3047408,-2.1986644,-1.5248899,-1.5247614,-2.0733454,5,7,4,3,4,4,3,8,4,5,7,2,4,6,2,3,6,1,3,5,0.15146584,0.3575232
-213.57741,0.96125069,0.9670858,2,3,0,213.67452,0.29233976,-1.5813007,-1.6564574,-1.5813007,-1.6063909,-1.8249088,-1.3266093,-2.2532478,-1.524609,-1.5019283,-2.0258797,7,6,6,1,2,4,8,1,3,4,4,6,6,5,2,2,3,6,5,3,0.21612968,0.86939028
-214.1808,0.83232265,0.9670858,1,1,0,214.18352,0.32984383,-1.5645705,-1.6806322,-1.5645705,-1.5862266,-1.7670685,-1.3576357,-2.3275204,-1.5254288,-1.4735982,-1.9652962,4,3,6,2,1,4,8,4,3,3,4,5,5,5,2,2,8,4,3,5,0.28237898,0.41401624
-213.41233,0.96976358,0.9670858,2,3,0,214.3842,0.25673054,-1.599892,-1.6346395,-1.599892,-1.6266804,-1.8820378,-1.3001667,-2.1869181,-1.5250604,-1.5299209,-2.0839185,5,4,8,4,1,4,7,5,2,2,5,5,4,2,1,4,5,3,5,5,0.13533461,0.83362865
-213.41233,0.36497208,0.9670858,1,3,0,218.11699,0.25673054,-1.599892,-1.6346395,-1.599892,-1.6266804,-1.8820378,-1.3001667,-2.1869181,-1.5250604,-1.5299209,-2.0839185,5,5,5,5,2,3,5,7,1,2,3,6,6,3,4,1,6,4,3,6,0.13533461,0.65681884
-213.51678,0.97635638,0.9670858,1,3,0,213.52992,0.23597681,-1.6119497,-1.6224347,-1.6119497,-1.6390176,-1.9163236,-1.2861788,-2.1500631,-1.5258724,-1.5467192,-2.1179803,8,6,4,3,3,7,8,4,2,4,5,2,2,2,2,1,8,2,7,3,0.0785806,0.4631452
-213.85171,0.94724447,0.9670858,1,3,0,213.85288,0.21143623,-1.6273765,-1.6084897,-1.6273765,-1.6540914,-1.957805,-1.2710548,-2.1081376,-1.5273516,-1.5670363,-2.1584844,6,4,7,2,4,3,5,5,5,1,1,3,4,6,2,3,5,6,5,4,0.00038562259,0.1363754
-213.53,0.97718285,0.9670858,2,3,0,214.08764,0.23452553,-1.6128268,-1.6215953,-1.6128268,-1.6398944,-1.9187484,-1.2852411,-2.1475343,-1.5259443,-1.5479071,-2.1203687,5,5,4,5,2,4,6,2,1,2,2,5,6,4,1,1,5,4,2,1,0.074309226,0.39864671
-213.44713,1,0.9670858,2,3,0,213.51029,0.24594833,-1.6060436,-1.6282517,-1.6060436,-1.6330429,-1.8997594,-1.2927653,-2.1676084,-1.525432,-1.538604,-2.1015928,5,8,7,4,5,1,7,6,3,4,7,2,2,6,3,2,7,4,3,3,0.10683128,0.40602135
-213.95062,0.90241395,0.9670858,1,3,0,213.99613,0.20642221,-1.6306849,-1.6057055,-1.6306849,-1.6572359,-1.9664056,-1.2681595,-2.0997876,-1.5277228,-1.5712474,-2.1667906,6,4,5,2,2,7,7,5,4,1,1,4,5,2,4,2,6,5,4,5,-0.017275899,0.63983746
-213.55109,0.9008669,0.9670858,2,3,0,214.79556,0.28970113,-1.5825877,-1.6548028,-1.5825877,-1.6078562,-1.8290683,-1.3245471,-2.2481954,-1.5246015,-1.5039662,-2.030163,3,7,5,3,5,4,7,4,1,1,4,2,8,4,1,1,4,2,2,2,0.21078454,0.75745018
-213.48731,1,0.9670858,1,1,0,213.54426,0.28206441,-1.5863942,-1.6500481,-1.5863942,-1.6121315,-1.8411733,-1.3186701,-2.2336982,-1.5246168,-1.5098973,-2.0425752,5,2,3,4,1,1,3,3,1,1,3,5,3,2,5,3,7,3,2,4,0.19476422,0.60701443
-213.41262,1,0.9670858,1,3,0,213.47214,0.26463953,-1.5955343,-1.6393897,-1.5955343,-1.622078,-1.8691636,-1.3057773,-2.2013083,-1.5248572,-1.5236126,-2.0709838,2,2,4,3,1,1,7,2,2,3,6,6,6,1,5,6,4,4,3,1,0.15497835,0.11802364
-213.60373,0.97025715,0.9670858,2,3,0,213.62801,0.227642,-1.6170468,-1.6176393,-1.6170468,-1.6440782,-1.9302979,-1.2808671,-2.1356252,-1.5263118,-1.5535647,-2.1317091,6,3,8,4,3,6,7,2,1,2,3,4,5,5,5,2,8,1,4,3,0.053471292,0.72266243
-213.84001,0.94990347,0.9670858,1,1,0,213.84755,0.21206846,-1.6269631,-1.6088423,-1.6269631,-1.6536965,-1.9567236,-1.2714247,-2.1091957,-1.5273064,-1.5665067,-2.1574378,2,6,5,5,3,1,8,4,3,2,3,5,6,4,5,3,7,4,5,2,0.00256928,0.35684365
-213.49417,0.95566243,0.9670858,1,3,0,214.12204,0.28300618,-1.5859182,-1.6506317,-1.5859182,-1.6116015,-1.8396752,-1.3193875,-2.235476,-1.5246119,-1.5091633,-2.0410433,6,7,3,3,1,3,8,5,5,4,3,6,5,6,5,5,5,6,2,4,0.19678486,0.56417069
-215.49595,0.62798964,0.9670858,1,3,0,215.54631,0.37643854,-1.5478419,-1.7123737,-1.5478419,-1.5629067,-1.6985618,-1.400474,-2.4264861,-1.5283163,-1.4400856,-1.8907892,4,6,4,7,2,2,3,2,3,4,7,2,4,4,2,4,6,5,2,4,0.34245104,0.38221474
-213.70903,1,0.9670858,1,1,0,214.92357,0.30323653,-1.576139,-1.663355,-1.576139,-1.6004046,-1.8078566,-1.3352958,-2.2743506,-1.5247098,-1.4935742,-2.0082202,3,5,4,2,1,4,8,7,2,2,4,5,6,3,7,7,7,6,2,1,0.23720803,0.30554741
-213.46956,1,0.9670858,1,1,0,213.6401,0.27941828,-1.5877414,-1.6484124,-1.5877414,-1.6136248,-1.8453908,-1.3166657,-2.2287181,-1.5246349,-1.5119639,-2.0468815,5,4,5,2,3,1,6,5,5,1,4,4,2,2,4,3,6,3,1,6,0.18901762,0.40976296
-213.61465,0.98620697,0.9670858,2,3,0,213.61665,0.29574887,-1.5796593,-1.6586043,-1.5796593,-1.6045068,-1.8195523,-1.3292975,-2.2598086,-1.5246285,-1.4993039,-2.0203498,7,6,6,1,4,3,8,2,4,2,5,4,3,4,4,1,3,3,3,1,0.2228946,0.43583201
-213.41577,0.99561703,0.9670858,1,3,0,213.63632,0.25468774,-1.6010388,-1.6334215,-1.6010388,-1.627878,-1.8853802,-1.2987424,-2.1832325,-1.5251225,-1.5315587,-2.0872634,4,7,3,3,3,3,8,3,6,1,4,8,5,5,3,4,7,4,4,1,0.13009044,0.63004384
-213.41254,0.99580995,0.9670858,2,3,0,213.4435,0.26457673,-1.5955683,-1.6393518,-1.5955683,-1.6221143,-1.8692654,-1.3057322,-2.2011932,-1.5248586,-1.5236625,-2.0710864,3,1,6,3,1,5,7,4,4,1,6,2,2,4,2,3,8,4,4,2,0.15482644,0.40203833
