# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c529536ed.json
# init = 2 (Default)
# random
#   seed = 748723642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-38e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-49b337.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.10886,1,1.045282,1,1,0,18.32641,0.33454017,-1.583789,-1.451365,-1.583789,-1.5636463,-1.3596255,-1.4463583,-1.4966654,-1.5862543,-1.4701352,-1.5626808,6,3,3,6,8,1,8,4,7,3,5,3,1,2,4,3,7,6,2,4,0.28948415,0.25299847
-17.985382,1,1.045282,1,1,0,18.089719,0.3708706,-1.5655919,-1.4445763,-1.5655919,-1.5796368,-1.3293349,-1.5006258,-1.4834745,-1.6123134,-1.4439905,-1.5496047,6,4,4,4,8,3,5,8,7,7,6,3,5,6,4,2,7,7,6,5,0.33643909,0.68981726
-18.185603,0.93981788,1.045282,1,3,0,18.383804,0.59008783,-1.4811288,-1.4743976,-1.4811288,-1.7352165,-1.2189194,-1.8377738,-1.4421738,-1.8351094,-1.312076,-1.5290861,8,6,1,5,8,3,8,7,5,8,4,5,4,7,3,2,4,8,6,1,0.37246322,0.93895404
-17.886984,0.94607406,1.045282,2,3,0,18.460109,0.47979012,-1.5181183,-1.4450218,-1.5181183,-1.6440915,-1.2575233,-1.6660116,-1.4551639,-1.7075906,-1.3726935,-1.5267918,6,1,6,6,6,2,8,6,5,4,4,4,7,4,7,3,8,8,7,6,0.40383002,0.32917079
-19.275982,0.73446293,1.045282,2,3,0,19.438586,0.18095933,-1.6735429,-1.5244227,-1.6735429,-1.5262602,-1.5182307,-1.2216881,-1.5759286,-1.5029008,-1.592945,-1.6483107,7,2,6,3,6,3,7,7,7,6,2,2,5,5,6,4,8,7,7,6,-0.11734504,0.17547288
-18.538083,0.93071065,1.045282,1,3,0,20.44287,0.65163103,-1.4655058,-1.5024311,-1.4655058,-1.7978451,-1.2159162,-1.9355736,-1.4411993,-1.9229696,-1.2837791,-1.5418175,6,3,3,3,8,6,7,8,7,7,7,2,1,5,7,3,2,7,4,3,0.30898958,0.69163449
-18.51695,1,1.045282,1,1,0,18.730317,0.64854914,-1.4662006,-1.5008366,-1.4662006,-1.7945015,-1.2156985,-1.9306418,-1.4411462,-1.918243,-1.2850962,-1.5409797,4,5,3,4,6,5,6,8,5,7,3,6,3,4,7,6,5,7,7,4,0.31305659,0.47997652
-18.018118,1,1.045282,1,1,0,18.364586,0.54626602,-1.4944631,-1.4594334,-1.4944631,-1.6958262,-1.2296095,-1.769001,-1.4455531,-1.7802244,-1.3346915,-1.5250664,5,4,6,6,6,2,6,8,6,5,6,3,5,6,7,2,5,8,8,5,0.39686606,0.69787948
-17.945116,1,1.045282,1,1,0,18.008724,0.51823662,-1.503938,-1.4521137,-1.503938,-1.6728468,-1.2397565,-1.7253817,-1.4489316,-1.7481205,-1.3501841,-1.5246536,6,4,4,3,8,1,8,8,7,4,7,3,3,4,7,3,7,8,5,6,0.40413393,0.42787591
-18.677772,0.81151228,1.045282,1,3,0,18.680637,0.6707276,-1.4614095,-1.5127528,-1.4614095,-1.8190597,-1.2182069,-1.9662152,-1.4417629,-1.9530838,-1.2758603,-1.5474874,6,4,3,8,8,7,8,8,5,6,3,4,6,3,8,1,7,7,5,5,0.28149737,0.93969935
-19.692246,0.80888626,1.045282,1,1,0,19.747478,0.77068256,-1.4459647,-1.5789503,-1.4459647,-1.9444936,-1.2609623,-2.1289471,-1.451117,-2.1370247,-1.2415899,-1.590978,5,3,7,6,8,1,3,5,5,2,6,3,2,7,8,5,4,6,8,7,0.058632731,0.22593532
-18.417871,1,1.045282,1,1,0,19.399013,0.6332843,-1.4697788,-1.4932326,-1.4697788,-1.7782658,-1.2152177,-1.9062677,-1.4410398,-1.8953596,-1.2917778,-1.5371435,6,4,1,3,7,2,6,8,8,6,8,6,5,4,8,3,7,8,5,8,0.33175525,0.78311801
-17.956869,0.98931167,1.045282,1,3,0,18.477866,0.38206553,-1.5602211,-1.4432129,-1.5602211,-1.5851163,-1.3206072,-1.5174369,-1.4798021,-1.6208867,-1.4361672,-1.5461256,6,6,8,4,5,4,6,5,7,1,3,5,6,3,8,3,4,8,5,7,0.34822346,0.28493969
-18.349913,0.88529023,1.045282,1,3,0,18.550608,0.62190383,-1.4725943,-1.4878837,-1.4725943,-1.7665114,-1.2154866,-1.8881539,-1.4411313,-1.8788554,-1.2969282,-1.5346215,6,4,4,6,8,3,5,6,6,7,6,3,4,8,3,5,6,8,5,7,0.34418296,0.84165411
-19.157074,0.92295549,1.045282,2,3,0,19.19393,0.72433689,-1.4518566,-1.5457412,-1.4518566,-1.8832698,-1.2341088,-2.0529975,-1.4454649,-2.0458188,-1.2559327,-1.5678783,3,3,3,6,6,4,6,5,6,5,7,1,1,5,8,2,7,8,8,2,0.18068501,0.4904379
-18.43223,1,1.045282,1,1,0,19.033319,0.63558727,-1.4692244,-1.4943484,-1.4692244,-1.7806807,-1.2152276,-1.9099392,-1.4410391,-1.8987565,-1.2907531,-1.5376889,6,2,3,6,6,3,4,4,7,5,6,1,2,2,7,3,7,6,7,6,0.32908542,0.7005052
-19.184851,0.82801256,1.045282,1,1,0,19.240216,0.7270294,-1.4514536,-1.5475523,-1.4514536,-1.8866793,-1.2353113,-2.0573861,-1.4457318,-2.0508204,-1.2550243,-1.5690795,3,3,7,1,7,3,7,8,6,4,4,5,6,8,8,5,4,8,5,7,0.17457993,0.088318364
-18.963563,1,1.045282,1,1,0,19.392948,0.70447233,-1.4550584,-1.532833,-1.4550584,-1.8586656,-1.2264819,-2.0207084,-1.4437331,-2.0099709,-1.2629117,-1.5595439,8,2,1,8,7,4,6,8,4,7,7,3,1,8,4,2,6,8,7,6,0.22246044,0.85955933
-18.192537,1,1.045282,1,1,0,18.761491,0.59159082,-1.4807037,-1.4749856,-1.4807037,-1.7366434,-1.2186719,-1.8401452,-1.4420982,-1.8370994,-1.311336,-1.5292978,5,4,5,4,8,2,5,8,7,5,5,3,6,5,8,6,5,7,5,6,0.37133369,0.32125403
-17.927946,1,1.045282,1,1,0,18.104753,0.5096495,-1.5069869,-1.4502306,-1.5069869,-1.6661483,-1.2433492,-1.7120754,-1.4501614,-1.7387257,-1.3550867,-1.5248608,5,2,6,3,6,1,6,8,6,7,7,4,3,4,8,3,7,5,3,6,0.40509259,0.68939072
-17.94828,0.9930358,1.045282,1,1,0,17.963713,0.51969843,-1.5034258,-1.4524511,-1.5034258,-1.674003,-1.2391671,-1.7276496,-1.4487315,-1.7497399,-1.3493568,-1.5246338,3,2,2,6,6,3,7,7,8,5,7,5,4,5,8,3,6,6,7,5,0.40391179,0.76080745
-17.94828,0.39542881,1.045282,2,7,0,20.720153,0.51969843,-1.5034258,-1.4524511,-1.5034258,-1.674003,-1.2391671,-1.7276496,-1.4487315,-1.7497399,-1.3493568,-1.5246338,6,6,3,3,8,5,6,7,7,6,4,2,5,2,2,1,8,6,8,4,0.40391179,0.27732023
-18.56753,0.71951188,1.045282,2,3,0,19.305761,0.6558345,-1.4645733,-1.5046379,-1.4645733,-1.8024413,-1.2162802,-1.9423062,-1.4412887,-1.9294752,-1.2820002,-1.5429948,4,1,2,6,6,3,5,8,7,3,5,3,3,6,7,4,7,8,6,7,0.30328003,0.53032197
-18.438665,1,1.045282,1,1,0,18.686076,0.63660857,-1.4689802,-1.4948468,-1.4689802,-1.7817555,-1.215239,-1.9115681,-1.4410407,-1.9002692,-1.2903005,-1.5379346,6,8,5,5,5,5,2,8,7,6,7,2,2,5,8,3,5,7,5,6,0.32788446,0.77427568
-19.720692,0.74110464,1.045282,1,1,0,19.730216,0.7728664,-1.4457423,-1.5806211,-1.4457423,-1.9475131,-1.2625721,-2.1325474,-1.4514382,-2.1416047,-1.2409833,-1.592195,6,3,2,5,6,1,7,8,3,5,4,4,4,5,8,5,3,7,7,5,0.051893501,0.18974607
-18.080136,0.98305074,1.045282,1,3,0,19.276204,0.56460078,-1.4886632,-1.4651782,-1.4886632,-1.7117888,-1.2243389,-1.7976888,-1.4438607,-1.802466,-1.3249873,-1.5262444,5,3,4,6,7,4,2,4,6,1,3,2,4,1,4,3,6,6,8,4,0.38863117,0.72080928
-18.260201,0.67585239,1.045282,2,3,0,19.928595,0.30234021,-1.600893,-1.4605202,-1.600893,-1.5517585,-1.388895,-1.3986256,-1.5100382,-1.5653136,-1.4942576,-1.5765543,3,2,4,1,7,2,5,8,7,4,5,1,5,6,6,2,8,6,8,3,0.2355334,0.29853911
-18.610427,0.87777376,1.045282,1,3,0,19.280713,0.66178041,-1.4632839,-1.5078224,-1.4632839,-1.8090134,-1.2169288,-1.9518413,-1.4414487,-1.9387952,-1.2795182,-1.5447281,8,5,2,6,4,6,4,6,7,5,6,4,5,5,8,3,4,8,5,6,0.29487806,0.53129585
-18.483389,1,1.045282,1,1,0,18.742443,0.64353549,-1.4673507,-1.4982851,-1.4673507,-1.7891094,-1.2154318,-1.9226264,-1.4410825,-1.910631,-1.2872619,-1.5396622,6,2,3,2,7,1,5,5,6,4,6,8,3,5,6,4,6,6,6,4,0.31946077,0.41666135
-18.276793,1,1.045282,1,1,0,18.519295,0.60862103,-1.476039,-1.4819891,-1.476039,-1.753167,-1.216451,-1.8670744,-1.4414247,-1.8601722,-1.3031192,-1.5320402,5,2,6,5,5,4,5,8,4,5,2,6,6,3,5,2,4,8,6,6,0.35712103,0.61731972
-18.095653,1,1.045282,1,1,0,18.268215,0.56872094,-1.4874035,-1.4665719,-1.4874035,-1.7154781,-1.2233096,-1.8041525,-1.4435359,-1.8076046,-1.3228542,-1.5266086,5,1,4,2,8,1,8,7,5,3,5,5,2,4,7,2,4,6,6,7,0.38639414,0.32990169
-17.988644,0.8791819,1.045282,2,3,0,18.643837,0.53610851,-1.497812,-1.4565748,-1.497812,-1.6873008,-1.2330014,-1.7531609,-1.4466659,-1.7683309,-1.3402148,-1.5247235,7,6,3,7,7,2,7,8,7,6,3,5,4,7,7,1,8,7,6,6,0.40023616,0.37256277
-17.92677,1,1.045282,2,3,0,17.978276,0.50901318,-1.5072156,-1.4500979,-1.5072156,-1.6656583,-1.2436242,-1.7110904,-1.4502562,-1.7380375,-1.3554529,-1.5248824,5,5,5,5,7,4,7,8,7,3,7,3,3,7,8,4,6,6,5,3,0.40514011,0.25480752
-17.884733,1,1.045282,1,1,0,17.912875,0.47711996,-1.5191536,-1.4446586,-1.5191536,-1.6422121,-1.2589143,-1.6619079,-1.4556669,-1.7049191,-1.3743098,-1.5270557,4,2,3,7,8,2,7,8,8,5,3,4,3,5,8,5,7,7,8,5,0.40336893,0.85493137
-17.881229,1,1.045282,1,1,0,17.885232,0.47225804,-1.5210555,-1.4440412,-1.5210555,-1.6388289,-1.261498,-1.654442,-1.4566066,-1.7001008,-1.3772703,-1.5275745,6,3,1,3,8,1,7,4,8,6,4,1,5,6,8,4,7,6,5,5,0.40238189,0.44989705
-17.883485,0.99922729,1.045282,1,1,0,17.885332,0.47550672,-1.5197823,-1.4444475,-1.5197823,-1.6410839,-1.2597644,-1.6594297,-1.4559753,-1.7033137,-1.3752896,-1.5272223,6,3,3,5,6,2,7,7,8,5,6,1,3,2,6,2,7,5,5,4,0.40306254,0.10768361
-18.126797,0.92852826,1.045282,1,3,0,18.190013,0.33022119,-1.5860301,-1.4524183,-1.5860301,-1.5619272,-1.3634216,-1.4399361,-1.4983658,-1.5833305,-1.4733193,-1.5644169,7,3,3,8,8,5,6,8,8,7,3,6,5,4,6,4,8,8,5,2,0.28295914,0.42779716
-17.882446,0.99189975,1.045282,1,3,0,18.101522,0.47407232,-1.5203433,-1.4442649,-1.5203433,-1.6400855,-1.2605262,-1.657227,-1.4562524,-1.7018919,-1.3761629,-1.5273751,5,1,3,4,5,3,6,7,6,8,7,1,6,5,7,3,7,8,7,5,0.40277251,0.39242373
-18.105293,0.93474759,1.045282,1,3,0,18.161493,0.33541999,-1.5833345,-1.4511569,-1.5833345,-1.5640012,-1.3588572,-1.4476673,-1.4963226,-1.5868543,-1.4694885,-1.5623319,7,3,3,6,6,2,6,7,4,6,3,3,7,3,3,2,6,6,6,3,0.29078764,0.64836321
-17.917465,1,1.045282,1,1,0,18.049006,0.40161055,-1.5511123,-1.4416312,-1.5511123,-1.5953084,-1.3060771,-1.546889,-1.4738216,-1.6364923,-1.4227755,-1.540673,6,2,2,5,6,4,5,7,7,4,5,2,2,4,7,1,7,7,7,4,0.36597355,0.55083219
-18.820947,0.8172505,1.045282,2,3,0,19.185116,0.22396274,-1.6463314,-1.4961189,-1.6463314,-1.531791,-1.4691036,-1.2838419,-1.5496367,-1.5221835,-1.5566045,-1.6193433,7,2,6,3,4,2,6,5,6,2,5,2,3,2,6,1,7,5,8,5,0.04192915,0.43412942
-19.831028,0.79982669,1.045282,2,7,0,22.031674,0.78111416,-1.4449479,-1.5870172,-1.4449479,-1.9590285,-1.2689558,-2.1461626,-1.4526952,-2.1591471,-1.2387499,-1.5968976,8,5,5,3,7,3,6,7,8,8,3,6,2,6,8,3,6,5,2,6,0.025520542,0.6192666
-18.572797,1,1.045282,2,3,0,19.579913,0.65657569,-1.4644106,-1.5050309,-1.4644106,-1.803256,-1.2163524,-1.9434941,-1.4413066,-1.9306295,-1.2816886,-1.5432065,7,6,4,4,6,1,5,7,6,2,6,7,5,4,7,2,5,8,7,4,0.30225363,0.69243717
-18.942653,0.9122015,1.045282,1,1,0,19.083589,0.70219835,-1.4554504,-1.5314066,-1.4554504,-1.8559105,-1.2257442,-2.0170222,-1.4435617,-2.0059824,-1.2637415,-1.5586487,7,5,2,7,8,2,3,8,8,7,4,5,2,8,7,3,6,8,7,4,0.22689249,0.6977898
-17.896804,1,1.045282,1,3,0,18.638683,0.48923584,-1.5145084,-1.4464426,-1.5145084,-1.6508623,-1.2527628,-1.6805491,-1.4534582,-1.7171877,-1.3670307,-1.5259782,5,5,4,4,8,6,6,7,5,8,2,2,5,3,7,4,5,7,6,4,0.40500153,0.78445988
-17.896804,0.35547843,1.045282,2,3,0,20.574592,0.48923584,-1.5145084,-1.4464426,-1.5145084,-1.6508623,-1.2527628,-1.6805491,-1.4534582,-1.7171877,-1.3670307,-1.5259782,6,7,3,6,7,3,8,8,8,8,7,3,2,2,7,2,7,8,7,7,0.40500153,0.94637881
-17.896804,0.80451219,1.045282,1,3,0,18.402645,0.48923584,-1.5145084,-1.4464426,-1.5145084,-1.6508623,-1.2527628,-1.6805491,-1.4534582,-1.7171877,-1.3670307,-1.5259782,3,4,3,6,4,6,8,5,5,6,7,4,2,5,8,1,8,6,5,2,0.40500153,0.58170388
-17.881409,0.95468848,1.045282,2,3,0,18.082585,0.47253743,-1.5209456,-1.4440751,-1.5209456,-1.639022,-1.2613478,-1.6548708,-1.4565518,-1.7003761,-1.3770995,-1.5275434,5,3,3,5,8,3,5,7,7,5,4,5,3,3,7,2,8,7,3,6,0.40244378,0.69793914
-18.394629,0.84896369,1.045282,1,3,0,18.51653,0.2793221,-1.6136792,-1.4689578,-1.6136792,-1.5445749,-1.4111603,-1.3647113,-1.5206052,-1.5515262,-1.5120391,-1.5877907,5,3,7,7,6,4,7,5,8,4,2,2,4,4,5,2,4,6,6,3,0.1888068,0.22758706
-18.526189,0.97351899,1.045282,1,1,0,18.629335,0.25995684,-1.6247963,-1.4773286,-1.6247963,-1.5393805,-1.4307341,-1.3363113,-1.530168,-1.5406615,-1.5273414,-1.5980986,6,3,5,7,7,3,8,6,4,5,5,4,4,5,6,3,5,8,6,7,0.14347303,0.3948596
-18.998643,0.92426333,1.045282,1,1,0,19.050848,0.20572487,-1.657675,-1.5073169,-1.657675,-1.5289737,-1.4895086,-1.2574119,-1.5603729,-1.5136434,-1.5718347,-1.6311492,7,2,5,2,8,1,7,8,7,3,2,1,2,6,2,5,6,7,6,4,-0.019781465,0.36789469
-18.408321,1,1.045282,1,1,0,18.916215,0.27718052,-1.6148924,-1.4698255,-1.6148924,-1.5439623,-1.4132875,-1.3615646,-1.5216321,-1.5502921,-1.513716,-1.5888921,6,4,5,4,8,3,5,7,7,6,3,2,4,4,6,3,8,7,5,6,0.18407742,0.48345939
-20.592495,0.64238401,1.045282,1,3,0,20.808654,0.10087916,-1.7285102,-1.596083,-1.7285102,-1.5263455,-1.6188541,-1.1074577,-1.6344585,-1.4745533,-1.6645353,-1.7128476,5,2,7,5,8,7,8,7,2,4,4,1,3,4,8,3,7,6,8,3,-0.60841025,0.49080906
-21.616513,0.98462009,1.045282,1,1,0,21.647155,0.06388573,-1.7557908,-1.6385983,-1.7557908,-1.5310282,-1.6692189,-1.0553369,-1.6661008,-1.4645695,-1.6992981,-1.7474268,6,7,6,4,5,2,7,7,6,5,5,3,4,3,5,2,6,4,8,3,-1.0249175,0.41150017
-21.184646,1,1.045282,1,1,0,21.792775,0.077560532,-1.7455672,-1.6221285,-1.7455672,-1.5289506,-1.6503207,-1.0745565,-1.6540437,-1.46804,-1.6863246,-1.7342873,6,5,7,7,8,3,5,8,5,5,7,2,2,7,8,2,8,6,6,2,-0.84567064,0.31159393
-18.409753,0.78721876,1.045282,1,3,0,21.230706,0.27695844,-1.6150185,-1.4699163,-1.6150185,-1.5438993,-1.4135086,-1.3612384,-1.5217391,-1.5501646,-1.5138901,-1.5890069,7,3,4,4,6,3,7,6,7,6,4,3,3,3,8,1,6,4,7,7,0.18358308,0.26795322
-18.545717,0.97300269,1.045282,1,1,0,18.650631,0.25728915,-1.6263535,-1.4785752,-1.6263535,-1.5387258,-1.4334898,-1.3324084,-1.5315345,-1.5392163,-1.5294737,-1.5995799,5,4,4,5,8,2,4,8,6,5,5,2,2,4,5,2,7,7,8,4,0.13675625,0.48670609
-18.257394,1,1.045282,1,1,0,18.529546,0.30286618,-1.6006063,-1.4603462,-1.6006063,-1.5519355,-1.3883992,-1.3994026,-1.5098067,-1.5656399,-1.4938564,-1.5763104,4,4,6,3,5,2,8,3,5,6,6,3,5,3,4,1,3,5,6,2,0.23651736,0.044820893
-17.941744,0.97980591,1.045282,1,3,0,18.32932,0.51664209,-1.504499,-1.4517511,-1.504499,-1.6715909,-1.2404069,-1.7229089,-1.449153,-1.7463607,-1.351089,-1.5246803,7,2,7,2,6,1,8,7,8,5,5,4,3,3,7,3,5,6,5,6,0.40435666,0.25717105
-18.278794,0.94517045,1.045282,2,3,0,18.280492,0.60900119,-1.475938,-1.4821526,-1.475938,-1.7535434,-1.2164139,-1.8676768,-1.4414135,-1.8606984,-1.3029394,-1.5321087,8,3,5,7,7,4,6,6,5,8,6,5,4,5,5,5,4,7,8,4,0.35677365,0.92299894
-18.278794,0.32364177,1.045282,1,3,0,21.916495,0.60900119,-1.475938,-1.4821526,-1.475938,-1.7535434,-1.2164139,-1.8676768,-1.4414135,-1.8606984,-1.3029394,-1.5321087,8,4,4,6,6,2,3,6,5,3,7,1,1,5,8,3,6,7,8,7,0.35677365,0.13391135
-17.881126,1,1.045282,1,3,0,18.203032,0.43296631,-1.5372152,-1.4411606,-1.5372152,-1.6133274,-1.2847104,-1.5944111,-1.4653458,-1.663287,-1.4020108,-1.5335788,4,5,1,5,7,1,6,7,6,4,7,5,4,5,8,3,7,6,6,5,0.38732755,0.35028287
-17.918232,0.98795337,1.045282,1,1,0,17.918269,0.40115645,-1.5513201,-1.4416566,-1.5513201,-1.5950625,-1.3064043,-1.5462032,-1.4739544,-1.6361203,-1.4230827,-1.5407907,4,2,7,4,6,3,4,8,7,5,5,5,2,7,5,5,8,5,7,5,0.36560079,0.5601891
-18.030607,0.93282167,1.045282,2,3,0,18.275159,0.35584827,-1.5729743,-1.4469397,-1.5729743,-1.572693,-1.3414998,-1.4781332,-1.4886904,-1.6012162,-1.4546618,-1.5546805,7,2,5,8,7,1,7,5,7,5,7,1,6,4,5,2,6,3,6,2,0.31868765,0.34317818
-17.984539,1,1.045282,2,3,0,18.043293,0.37117848,-1.5654427,-1.4445342,-1.5654427,-1.579784,-1.329091,-1.5010875,-1.4833711,-1.6125457,-1.4437739,-1.5495056,6,3,3,8,8,2,3,6,6,6,7,6,5,4,6,3,8,5,6,3,0.3367794,0.93072735
-19.266153,0.77160376,1.045282,2,3,0,19.542207,0.73470485,-1.4503455,-1.5527956,-1.4503455,-1.8964976,-1.2389692,-2.0699127,-1.4465347,-2.0652714,-1.2524849,-1.5725981,6,5,2,3,8,4,7,8,7,7,8,4,5,5,8,2,6,8,7,4,0.15656075,0.95695893
-18.424947,1,1.045282,1,1,0,19.101152,0.63442331,-1.469504,-1.4937831,-1.469504,-1.7794586,-1.2152198,-1.9080833,-1.4410387,-1.8970372,-1.2912702,-1.5374118,6,3,5,4,7,2,4,8,4,7,5,3,3,8,8,5,5,8,4,5,0.33044141,0.4996692
-18.137989,1,1.045282,2,3,0,18.357063,0.32760973,-1.5873931,-1.4530811,-1.5873931,-1.5609065,-1.3657366,-1.436056,-1.4994078,-1.5815801,-1.4752523,-1.5654854,8,2,5,6,6,4,6,7,6,6,4,5,2,2,7,2,8,3,8,7,0.27891089,0.71737941
-17.994288,1,1.045282,1,1,0,18.113397,0.36768911,-1.5671387,-1.4450254,-1.5671387,-1.5781271,-1.3318682,-1.4958559,-1.4845515,-1.6099246,-1.446234,-1.5506407,7,2,2,6,8,2,7,7,6,6,5,3,5,3,6,2,7,5,4,1,0.33286787,0.569902
-17.903923,1,1.045282,1,1,0,17.967577,0.41043459,-1.5471121,-1.4412443,-1.5471121,-1.600171,-1.2998182,-1.5602283,-1.4712986,-1.6438098,-1.4168417,-1.5384704,6,2,2,5,4,6,7,7,7,8,6,4,6,4,6,1,7,8,5,2,0.37285115,0.72392983
-18.178834,0.92110526,1.045282,1,3,0,18.269,0.58860335,-1.4815507,-1.4738217,-1.4815507,-1.7338122,-1.2191719,-1.8354325,-1.4422511,-1.8331511,-1.3128093,-1.528882,7,3,1,8,8,4,8,8,8,4,6,3,7,2,6,4,6,8,7,2,0.37355928,0.89173038
-18.003081,1,1.045282,1,1,0,18.144035,0.54123272,-1.4961105,-1.4579878,-1.4961105,-1.6915735,-1.231249,-1.7611472,-1.4460888,-1.7742933,-1.3374154,-1.524869,6,3,2,7,6,3,5,7,7,6,5,3,4,6,8,2,6,5,6,6,0.39864133,0.6578675
-18.053987,0.98300779,1.045282,1,1,0,18.090603,0.5572754,-1.4909425,-1.4627931,-1.4909425,-1.7053223,-1.2263108,-1.7862122,-1.4444884,-1.7934583,-1.3288231,-1.5256872,7,5,3,8,8,7,6,8,7,7,6,1,4,6,4,2,6,7,7,4,0.39225637,0.86089604
-18.339859,0.96832113,1.045282,2,3,0,18.367382,0.62014624,-1.4730403,-1.4870821,-1.4730403,-1.7647226,-1.2155745,-1.8853608,-1.4411586,-1.8763478,-1.2977363,-1.5342576,3,5,2,5,8,3,8,7,5,4,5,2,6,6,5,3,7,3,7,6,0.34599057,0.61131329
-18.687159,0.96907885,1.045282,2,3,0,18.778913,0.67193979,-1.4611617,-1.5134335,-1.4611617,-1.8204353,-1.2184085,-1.968165,-1.4418122,-1.9550444,-1.2753719,-1.5478753,5,8,3,8,7,3,6,5,8,7,8,4,2,6,8,4,6,7,8,6,0.27961481,0.62061501
-18.907595,0.9481445,1.045282,1,1,0,19.104202,0.69832417,-1.4561304,-1.5290006,-1.4561304,-1.8512456,-1.2245493,-2.0107466,-1.4432825,-1.9992403,-1.2651696,-1.5571514,5,2,7,5,8,5,5,5,8,5,7,6,3,8,7,3,8,7,8,8,0.23428536,0.27935725
-18.011588,1,1.045282,1,3,0,18.629293,0.5441149,-1.4951642,-1.4588086,-1.4951642,-1.6940019,-1.2303002,-1.7656433,-1.4457783,-1.7776805,-1.3358525,-1.5249754,6,3,2,3,5,2,8,6,7,5,6,4,2,6,8,2,5,5,5,2,0.39765015,0.19537958
-18.188806,0.98102796,1.045282,2,3,0,18.21456,0.59078431,-1.4809315,-1.4746695,-1.4809315,-1.7358771,-1.2188037,-1.8388726,-1.4421384,-1.8360306,-1.3117328,-1.5291836,5,4,2,5,6,5,7,7,5,4,3,6,1,6,5,4,7,8,7,3,0.37194228,0.27757811
-18.042134,1,1.045282,2,3,0,18.1783,0.55377411,-1.4920498,-1.4616953,-1.4920498,-1.7022734,-1.2273167,-1.7807338,-1.4448111,-1.7892103,-1.330676,-1.5254616,2,4,3,6,8,5,6,5,8,4,8,2,2,4,8,4,8,8,6,4,0.39383107,0.80502046
-17.875176,0.97993732,1.045282,2,3,0,18.142295,0.44830698,-1.5307392,-1.4418339,-1.5307392,-1.6228955,-1.2751626,-1.6177848,-1.4616889,-1.6772187,-1.3921799,-1.5308517,6,4,4,6,6,3,8,7,8,5,4,5,5,6,6,2,5,4,7,6,0.3947189,0.48900841
-18.601459,0.80045745,1.045282,1,3,0,18.677584,0.66055408,-1.463547,-1.5071596,-1.463547,-1.8076511,-1.2167821,-1.9498736,-1.4414125,-1.9368616,-1.2800268,-1.5443641,6,3,3,4,5,3,5,8,7,3,6,5,4,4,4,6,4,7,4,4,0.29664255,0.32339949
-17.991735,1,1.045282,2,3,0,18.406941,0.53723241,-1.4974367,-1.4568797,-1.4974367,-1.688233,-1.2326099,-1.7549118,-1.4465366,-1.7696321,-1.3395986,-1.5247507,4,5,6,7,7,2,8,8,4,4,3,5,1,7,8,5,5,8,6,6,0.39990467,0.31497638
-18.036863,0.98486219,1.045282,1,1,0,18.07049,0.5521761,-1.492559,-1.4612033,-1.492559,-1.7008908,-1.2277892,-1.7782349,-1.4449633,-1.7872837,-1.3315258,-1.5253673,8,3,3,8,8,6,4,7,5,5,6,4,5,5,4,4,6,4,4,5,0.394516,0.94206898
-18.072466,0.98818201,1.045282,1,1,0,18.122298,0.56250471,-1.4893103,-1.4644836,-1.4893103,-1.7099264,-1.2248847,-1.7944029,-1.4440338,-1.7998719,-1.3260792,-1.5260732,3,6,2,5,7,5,4,7,1,4,8,3,4,7,7,3,6,7,7,5,0.38971436,0.86834084
